Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22,29.077496139625527,29.077496139625527,28.462203201005792,28.676563262939453,716400,0.0,0.0
2007-01-23,28.54159749908278,28.938559903719305,28.49396092023659,28.676563262939453,898400,0.0,0.0
2007-01-24,29.49429350114741,30.986869234557123,29.49429350114741,30.57006072998047,2271600,0.0,0.0
2007-01-25,30.66138093705632,31.133767254781723,30.593898042690792,30.752683639526367,1392600,0.0,0.0
2007-01-26,30.92335589547417,30.96305150964208,30.581968162183927,30.74869155883789,615200,0.0,0.0
2007-01-29,30.74869823635476,31.094056514635625,30.677244903902924,31.03451156616211,799400,0.0,0.0
2007-01-30,31.113904888787133,31.32826490045252,30.919394204131944,31.169479370117188,600400,0.0,0.0
2007-01-31,31.221095631200907,31.221095631200907,30.68122648573997,30.95513153076172,580600,0.0,0.0
2007-02-01,31.161541117478617,31.47117123254413,30.96703043493937,31.45926284790039,654800,0.0,0.0
2007-02-02,31.320314079623635,31.411613677648766,30.927322401147585,31.340160369873047,502000,0.0,0.0
2007-02-05,31.419572824963733,31.665687561035156,31.25284935306065,31.665687561035156,627000,0.0,0.0
2007-02-06,31.69346723682457,32.27303483544598,31.69346723682457,32.181732177734375,1139200,0.0,0.0
2007-02-07,32.34845299180005,32.70969009399414,32.30875737240924,32.70969009399414,1169200,0.0,0.0
2007-02-08,32.94788426165251,33.26148496925967,32.749403031160625,33.14239501953125,1339400,0.0,0.0
2007-02-09,33.14238635254458,33.14238635254458,32.42388545520406,32.46358108520508,839600,0.0,0.0
2007-02-12,32.550896925325105,32.73349915440331,32.51517178485761,32.602500915527344,654400,0.0,0.0
2007-02-13,32.531059422712225,33.090777721997725,32.31670244488163,33.08680725097656,857000,0.0,0.0
2007-02-14,33.22178932887794,33.650506485017154,33.04315440428531,33.14239501953125,678800,0.0,0.0
2007-02-15,33.08680789308672,33.24956389371084,32.860539497801476,32.93993377685547,720000,0.0,0.0
2007-02-16,32.951842617576055,33.158261688808835,32.904206049484436,33.098716735839844,705800,0.0,0.0
2007-02-20,33.007419087869515,33.44407705497769,32.888329174757146,33.40835189819336,693400,0.0,0.0
2007-02-21,33.48375633993499,34.17844009399414,33.48375633993499,34.17844009399414,994200,0.0,0.0
2007-02-22,34.25784700972268,34.33326778576407,33.559192527826454,33.82118606567383,547000,0.0,0.0
2007-02-23,33.74179250583012,34.0474521171305,33.38452586181675,33.90851593017578,770800,0.0,0.0
2007-02-26,34.1347849332813,34.3451744529422,33.8092759912701,33.9124870300293,702400,0.0,0.0
2007-02-27,33.2852756191615,33.2852756191615,31.657731412450737,32.44768524169922,1251600,0.0,0.0
2007-02-28,32.44769056383643,32.876410482337576,32.10630281709456,32.5350227355957,854000,0.0,0.0
2007-03-01,32.491367450905834,32.80893853949575,31.26475525410658,32.531063079833984,1348200,0.0,0.0
2007-03-02,32.5191496633146,33.003444135631995,32.24127727522194,32.479454040527344,932400,0.0,2.0
2007-03-05,31.955458518069264,32.7731997172117,31.57437515258789,31.57437515258789,1276200,0.0,0.0
2007-03-06,31.58231107194822,32.479446475165545,31.272681046314403,32.21745300292969,1227500,0.0,0.0
2007-03-07,32.23333115556083,32.82877448746342,32.146002010890165,32.280967712402344,1084500,0.0,0.0
2007-03-08,32.63028274369495,33.05900252981869,32.455621482688564,32.58264923095703,662900,0.0,0.0
2007-03-09,32.70969610812077,32.74939173481016,32.122190535938316,32.73351287841797,588600,0.0,0.0
2007-03-12,32.908180003361274,34.0911261312994,32.908180003361274,33.83707046508789,1039900,0.0,0.0
2007-03-13,33.83308956290264,33.99226726208763,32.67109752015778,32.67905807495117,937700,0.105,0.0
2007-03-14,32.83027256933826,33.26800892971708,32.04234469180694,32.61538314819336,972300,0.0,0.0
2007-03-15,32.6313070827676,33.40331702675353,32.62334956324901,33.212303161621094,453200,0.0,0.0
2007-03-16,33.291893528622154,33.45106820745244,32.79048478933208,32.87803268432617,409700,0.0,0.0
2007-03-19,33.16453634619328,33.45105551709054,33.08494903697126,33.275962829589844,417300,0.0,0.0
2007-03-20,33.26801038957545,33.26801038957545,32.862110155864684,32.973533630371094,1009900,0.0,0.0
2007-03-21,32.878016155186536,33.09290550684851,32.53578530284275,32.957603454589844,1273200,0.0,0.0
2007-03-22,32.94965279859002,33.02924011456196,32.488037864980605,32.607421875,997100,0.0,0.0
2007-03-23,32.48006486242734,32.67107554411725,32.344762846508615,32.400474548339844,632400,0.0,0.0
2007-03-26,32.55967015469389,32.77455956753161,32.09805822183125,32.57558822631836,917100,0.0,0.0
2007-03-27,32.54375609469706,33.32372348407119,32.352745283781246,33.22821807861328,1163100,0.0,0.0
2007-03-28,33.228211607649634,33.28392333632245,32.87006261185189,32.93373489379883,694000,0.0,0.0
2007-03-29,33.116797747086075,33.38739895165396,32.89395076781689,33.212303161621094,805900,0.0,0.0
2007-03-30,33.34759814432239,33.45902161010826,32.567627811697854,32.90190124511719,754000,0.0,0.0
2007-04-02,33.04516110315855,33.57044532872062,33.04516110315855,33.4431037902832,702100,0.0,0.0
2007-04-03,33.58635655063827,33.9763386042895,33.58635655063827,33.79328536987305,474800,0.0,0.0
2007-04-04,33.90471459910985,34.11960400732585,33.80125168986862,33.960426330566406,674000,0.0,0.0
2007-04-05,33.98430195670261,34.19919134595649,33.96838388682513,34.07184982299805,303100,0.0,0.0
2007-04-09,34.22307402753793,34.47775712625325,34.10368999673799,34.27082824707031,332000,0.0,0.0
2007-04-10,34.33449042534773,34.54937981484899,34.05593179232465,34.18327331542969,501700,0.0,0.0
2007-04-11,34.25491066765728,34.334497998629764,33.66595409584987,33.96839141845703,387200,0.0,0.0
2007-04-12,33.864918124380615,34.406120358745746,33.864918124380615,34.398162841796875,424300,0.0,0.0
2007-04-13,34.53344897188571,34.81996805191108,33.920617169844846,34.25489044189453,370100,0.0,0.0
2007-04-16,34.37428620564305,34.7642713520294,34.25490522814146,34.67672348022461,310700,0.0,0.0
2007-04-17,34.81995980076103,34.98709487915039,34.66078223445993,34.98709487915039,453400,0.0,0.0
2007-04-18,35.663611409973875,35.663611409973875,34.429987111200404,34.58916473388672,562800,0.0,0.0
2007-04-19,34.453868751265276,34.60508583625277,34.063883693266824,34.35040283203125,659800,0.0,0.0
2007-04-20,34.58120680311838,34.8120142014349,34.3583569196132,34.78017807006836,345800,0.0,0.0
2007-04-23,34.78019285306164,35.146299411205206,34.54142783844897,35.0826301574707,476000,0.0,0.0
2007-04-24,35.08262042735986,35.08262042735986,31.2782871768846,32.169677734375,3501700,0.0,0.0
2007-04-25,33.825119790854764,34.13551452198932,32.71087933626104,34.06388473510742,1777400,0.0,0.0
2007-04-26,33.76941045899159,33.976339282356044,33.490851843681504,33.689823150634766,688200,0.0,0.0
2007-04-27,33.45106013524984,33.8251272195707,33.42718454639928,33.737579345703125,712200,0.0,0.0
2007-04-30,33.64207592714353,33.99226440708862,33.514734385703335,33.785335540771484,842100,0.0,0.0
2007-05-01,33.7455393879254,33.98430438099728,33.4669776992902,33.817169189453125,633700,0.0,0.0
2007-05-02,33.70573297223069,34.13551165745655,33.498804180859395,33.54655838012695,747400,0.0,0.0
2007-05-03,33.66595917882044,34.286751991170505,33.62616550732604,33.88880920410156,833100,0.0,0.0
2007-05-04,34.02409348900686,34.02409348900686,33.54656356674352,33.689823150634766,537800,0.0,0.0
2007-05-07,33.68982483955084,33.86491753392571,33.24412799665013,33.427181243896484,891800,0.0,0.0
2007-05-08,33.347593931549845,33.427181243896484,32.7268013582129,33.427181243896484,643700,0.0,0.0
2007-05-09,33.379413530573835,33.93653359979084,33.220238970277656,33.8967399597168,498500,0.0,0.0
2007-05-10,33.68186589407057,33.68186589407057,32.80639327223215,32.83026885986328,660300,0.0,0.0
2007-05-11,32.885976911041396,33.16453552246094,32.79047153513486,33.16453552246094,458400,0.0,0.0
2007-05-14,33.02924978538877,33.50677989316221,32.80640280656949,32.997413635253906,389400,0.0,0.0
2007-05-15,32.96556799871079,33.578400050173265,32.917816823312094,32.93373489379883,508900,0.0,0.0
2007-05-16,32.94171146433703,33.260066986083984,32.71090386287366,33.260066986083984,509300,0.0,0.0
2007-05-17,33.2361718927838,33.62615706203313,33.08495476465866,33.4431037902832,617500,0.0,0.0
2007-05-18,33.58636676487739,33.96839141845703,33.546573099391146,33.96839141845703,778700,0.0,0.0
2007-05-21,34.12756905601991,34.44592141540807,33.92063713815865,33.976348876953125,855700,0.0,0.0
2007-05-22,34.02409561336561,34.33449038582298,33.94450830003961,34.07184982299805,590700,0.0,0.0
2007-05-23,34.223080842767175,34.34246489734141,33.49882506730461,33.61024856567383,511300,0.0,0.0
2007-05-24,33.54658439008441,33.67392598413668,32.20949613450406,32.23337173461914,925700,0.0,0.0
2007-05-25,31.636450021431354,32.535801526226116,31.278300923410224,32.4482536315918,810000,0.0,0.0
2007-05-29,32.40845052620252,32.838226282634636,32.38457190257855,32.726802825927734,735100,0.0,0.0
2007-05-30,32.631312696672516,33.26802062988281,32.328875289874034,33.26802062988281,836800,0.0,0.0
2007-05-31,33.42717663963463,33.42717663963463,32.34477233886719,32.34477233886719,1920400,0.0,0.0
2007-06-01,32.511918623345146,33.04516344056263,32.511918623345146,32.973533630371094,955300,0.0,0.0
2007-06-04,32.83027027281625,33.22821294278978,32.822312755283896,33.19637680053711,596200,0.0,0.0
2007-06-05,32.9178182045352,33.395348194928225,32.9178182045352,33.188419342041016,374000,0.0,0.0
2007-06-06,33.029236910321416,33.17249649402217,32.480077196842686,32.74271774291992,546700,0.0,0.0
2007-06-07,32.52783829491026,32.774563883487254,31.85133686012404,32.05030822753906,866600,0.0,0.0
2007-06-08,31.899070156873847,32.16171061082858,31.668262793417174,31.99457550048828,702200,0.0,0.0
2007-06-11,31.875212975959364,32.09010242062281,31.70807775324185,31.970718383789062,519100,0.0,0.0
2007-06-12,31.73195122654249,31.883171401238943,31.174830818636643,31.318090438842773,732300,0.0,0.0
2007-06-13,31.553505664238127,31.88867041628499,31.465723549887326,31.729066848754883,968900,0.105,0.0
2007-06-14,31.721081076055935,32.00038497477521,31.38591639759281,31.681180953979492,916100,0.0,0.0
2007-06-15,31.88068948797513,32.05625066081844,31.737046591167644,31.81684684753418,835800,0.0,0.0
2007-06-18,31.76099847397439,31.76099847397439,30.53205456277859,30.78742218017578,1639000,0.0,0.0
2007-06-19,30.005344822890716,30.38839447250308,29.127530065973268,29.86170196533203,2921400,0.0,0.0
2007-06-20,29.686151568201545,30.40436307135264,29.646251436501746,29.71807289123535,2211900,0.0,0.0
2007-06-21,30.085149361287016,30.3245531191806,29.52653856341269,30.077167510986328,1567500,0.0,0.0
2007-06-22,30.723562725253945,31.54551680584258,30.42829816961658,30.59588050842285,1931900,0.0,0.0
2007-06-25,30.332534291367477,30.61184123418377,30.021309077410496,30.101112365722656,1086800,0.0,0.0
2007-06-26,30.172940806633417,30.484166092829728,29.90161565176242,30.164958953857422,1073600,0.0,0.0
2007-06-27,29.88565540829759,30.659727708224516,29.861712893819693,30.579927444458008,971100,0.0,0.0
2007-06-28,31.050747735251317,31.06670839243571,30.57194019645589,30.73154067993164,995400,0.0,0.0
2007-06-29,30.77943223434134,31.202379126763557,30.571949714714883,30.74751091003418,853800,0.0,0.0
2007-07-02,31.018829679211926,31.44975833590456,30.6597224653014,30.994890213012695,647800,0.0,0.0
2007-07-03,31.010853408852498,31.385921312308056,30.86721051153695,31.30611801147461,456000,0.0,0.0
2007-07-05,32.84627536061422,32.84627536061422,32.008360778573866,32.215843200683594,1262200,0.0,0.0
2007-07-06,32.02432971444739,32.239794041692214,31.82482604598193,32.18393325805664,793400,0.0,0.0
2007-07-09,32.23181598952451,32.63880522591103,32.159994538643645,32.55900192260742,878700,0.0,0.0
2007-07-10,32.55901006414519,32.606892058100485,32.19192390971119,32.415367126464844,1244800,0.0,0.0
2007-07-11,32.319601979385325,32.64678795173022,32.319601979385325,32.60688781738281,1218800,0.0,0.0
2007-07-12,32.65475830747442,33.301151275634766,32.566979252307846,33.301151275634766,895700,0.0,0.0
2007-07-13,33.141543904706396,34.02734055877603,32.91810080068306,33.9635009765625,1155500,0.0,0.0
2007-07-16,33.811882445338,33.85976442389401,33.15751062599521,33.27721405029297,760300,0.0,0.0
2007-07-17,33.357024216510865,33.86775329614508,33.1814629980025,33.69219207763672,969700,0.0,0.0
2007-07-18,33.60440938280667,33.939574194127005,33.253280863306834,33.80391311645508,828300,0.0,0.0
2007-07-19,33.859768819468236,34.00341172959902,33.468740220959994,33.54056167602539,575600,0.0,0.0
2007-07-20,33.436806885710155,33.84379291836244,32.96597823544301,33.60438919067383,638100,0.0,0.0
2007-07-23,33.684216824336666,33.71613815911563,32.98196572431578,33.03782653808594,888800,0.0,0.0
2007-07-24,32.67870360889432,32.93406807744791,32.20787479921402,32.455257415771484,769100,0.0,0.0
2007-07-25,32.51908812876629,33.61236704906756,32.40736659527056,33.21335983276367,1772900,0.0,0.0
2007-07-26,33.27721643141613,33.27721643141613,32.11211560084623,32.55900192260742,1449200,0.0,0.0
2007-07-27,32.48717976148587,32.519101082109444,31.697146863252893,31.8248291015625,1159500,0.0,0.0
2007-07-30,31.721085696660538,32.0163502960565,31.12257464578015,31.888668060302734,1465300,0.0,0.0
2007-07-31,32.08019032531185,32.88618380213042,31.89664731661424,32.104129791259766,966800,0.0,0.0
2007-08-01,31.936545355987107,32.44727422409101,31.577438169293995,32.19190979003906,935500,0.0,0.0
2007-08-02,32.279693663702105,32.295654322232835,31.57743990927161,31.768964767456055,821500,0.0,0.0
2007-08-03,31.832809255929853,31.840791108515667,30.380422592163086,30.380422592163086,828300,0.0,0.0
2007-08-06,30.603857040405273,30.69962097904873,29.757963558342357,30.603857040405273,701300,0.0,0.0
2007-08-07,30.380416074232862,30.516080141422453,29.845747744716164,30.188894271850586,1404900,0.0,0.0
2007-08-08,30.005348189071622,31.353994831429258,27.324021650264395,29.646244049072266,2644900,0.0,0.0
2007-08-09,28.8881294254354,28.967929668581075,27.56342529760184,28.018293380737305,2257200,0.0,0.0
2007-08-10,27.61130594588483,30.939028652330023,26.27064107706747,30.09313201904297,2068500,0.0,0.0
2007-08-13,30.324555675490977,31.745020730361873,30.324555675490977,30.540019989013672,1253300,0.0,0.0
2007-08-14,30.555986508945736,30.994894026984927,29.39886447470802,29.45472526550293,896800,0.0,0.0
2007-08-15,29.327042563093922,29.813832055972657,28.616809910540255,28.648731231689453,817300,0.0,0.0
2007-08-16,28.409318906714766,28.632765067625964,27.236239499713612,28.050214767456055,1118300,0.0,0.0
2007-08-17,29.52654259407918,29.9255499264316,28.066174296460826,28.592866897583008,1076500,0.0,0.0
2007-08-20,28.529018594309264,29.869683208149965,28.31355431235089,29.598358154296875,684500,0.0,0.0
2007-08-21,29.335021658939517,29.789892879314124,29.103599688800397,29.558467864990234,489300,0.0,0.0
2007-08-22,29.86172327613857,30.508116596450968,29.606358690278704,30.308612823486328,647500,0.0,0.0
2007-08-23,30.30860713065819,30.50013205617219,30.00536060033827,30.324567794799805,535200,0.0,0.0
2007-08-24,30.236769968286232,30.947002410888672,30.005345024642967,30.947002410888672,335400,0.0,0.0
2007-08-27,30.73154850200136,30.994894846296987,30.30062282507604,30.827312469482422,547800,0.0,0.0
2007-08-28,30.683670806395373,30.819331866216096,30.468206437105117,30.484167098999023,540400,0.0,0.0
2007-08-29,30.731546701590265,31.96049014793566,30.731546701590265,31.8248291015625,845500,0.0,0.0
2007-08-30,31.585427050601034,31.936552464531083,31.449762952460766,31.760988235473633,1001600,0.0,0.0
2007-08-31,32.096146840541714,32.71859722830722,31.856740035231304,32.295650482177734,760500,0.0,0.0
2007-09-04,32.12007653871772,32.75050858523686,31.87269100238939,32.335540771484375,503200,0.0,0.0
2007-09-05,31.824821261950312,32.59889330918937,31.824821261950312,32.407371520996094,706200,0.0,0.0
2007-09-06,32.43928481002387,33.1734565568101,32.319581438873286,33.16547775268555,685600,0.0,0.0
2007-09-07,32.63880628683204,32.72658535704213,31.984434399395937,32.31959915161133,826300,0.0,0.0
2007-09-10,32.31959505846294,32.39939531006931,30.356479644775387,30.35647964477539,1274900,0.0,0.0
2007-09-11,30.540025393521372,31.68916555814885,30.452243282383243,31.52956199645996,896100,0.0,0.0
2007-09-12,31.493567302379102,31.693602660699803,30.797445110066306,30.893461227416992,658500,0.105,0.0
2007-09-13,30.96546801193956,31.16550333107057,29.933285032672337,30.357358932495117,1044500,0.0,0.0
2007-09-14,30.125316314315622,31.453550536315113,30.053303486821225,31.253515243530273,864100,0.0,0.0
2007-09-17,30.989461359677485,31.829608820797226,30.773422917853132,31.45354461669922,1180900,0.0,0.0
2007-09-18,31.60557061397668,33.34987829964058,31.28551298177759,33.00581741333008,1118600,0.0,0.0
2007-09-19,33.3258762619866,34.350055838734924,33.10183469035098,33.56591796875,1198800,0.0,0.0
2007-09-20,33.44590893249863,34.32606627816528,33.22187032377849,34.086021423339844,1252100,0.0,0.0
2007-09-21,34.54208403275415,34.55008715169864,33.92597817503207,34.14201354980469,1256200,0.0,0.0
2007-09-24,33.86997245260511,33.91797896261908,33.277866726633604,33.46189880371094,617200,0.0,0.0
2007-09-25,32.98981820112599,33.485904843737224,32.76577966297179,33.389888763427734,766800,0.0,0.0
2007-09-26,33.773964103569355,36.32641684659692,33.62993842298424,36.0063591003418,1488300,0.0,0.0
2007-09-27,37.20654567597567,39.07887519337462,35.934321733995674,36.150360107421875,2098600,0.0,0.0
2007-09-28,36.19038590979027,36.19038590979027,35.198212536557556,35.366241455078125,816100,0.0,0.0
2007-10-01,35.36623396399676,36.038352548011034,35.15019552067478,35.27021789550781,937500,0.0,0.0
2007-10-02,35.60626666350208,36.18236903344371,35.342218726513835,35.49424743652344,783200,0.0,0.0
2007-10-03,35.446238529788346,35.64627373938342,35.06217129364121,35.2782096862793,643900,0.0,0.0
2007-10-04,35.44622978373115,35.782290440124186,34.88613072460562,35.2061882019043,717100,0.0,0.0
2007-10-05,35.59828694779255,35.918341628932204,35.086193963834944,35.7423095703125,696700,0.0,0.0
2007-10-08,35.742313223404835,35.758316416941966,34.96617817678524,35.07819747924805,351200,0.0,0.0
2007-10-09,35.26221342567073,35.60627429790152,35.09418454917542,35.59827423095703,553100,0.0,0.0
2007-10-10,35.59829692866311,37.79868606915633,35.57429060793172,37.62265396118164,1343100,0.0,0.0
2007-10-11,37.82266848904107,38.59880629841978,37.44660121195309,38.142723083496094,1065500,0.0,0.0
2007-10-12,38.262733568212205,38.60679436319735,37.758643999604544,38.06269836425781,1504700,0.0,0.0
2007-10-15,38.326763135784674,38.70282740886591,37.270577039099415,37.630638122558594,788200,0.0,0.0
2007-10-16,37.63062930212105,37.758651736793354,36.17437296311275,36.28639221191406,1172000,0.0,0.0
2007-10-17,37.16655399962836,37.854675820927596,36.84649634478816,37.25457000732422,869800,0.0,0.0
2007-10-18,37.03854607142047,37.52663281290339,36.846510792757755,37.2625846862793,573400,0.0,0.0
2007-10-19,37.19856841626125,37.52662620985088,36.91851714466734,37.23057174682617,948100,0.0,0.0
2007-10-22,36.69448238045099,38.150739376642115,36.20639567415563,38.10272979736328,1471300,0.0,0.0
2007-10-23,35.806317305511584,37.094545075708574,35.31823070415284,36.56645202636719,3618300,0.0,0.0
2007-10-24,36.11837778256216,37.07054788274029,36.01435855895093,36.99053192138672,1540000,0.0,0.0
2007-10-25,36.95852041042285,37.44660702393949,36.5744530060892,37.32658767700195,1218400,0.0,0.0
2007-10-26,37.65463567294489,37.70264217834623,36.766478695472806,36.97451400756836,594700,0.0,0.0
2007-10-29,37.2705701674677,37.59862786349459,37.046528606362095,37.41459274291992,561700,0.0,0.0
2007-10-30,37.382603168748105,38.11073164243388,37.37460004632143,37.470619201660156,570900,0.0,0.0
2007-10-31,37.72667226964211,38.31077518789595,36.966537247808546,38.21475601196289,868800,0.0,0.0
2007-11-01,37.7106633536578,37.73466661785145,36.742489983120436,36.822505950927734,1210800,0.0,0.0
2007-11-02,37.190554398321545,38.09471460933258,36.89450307433052,38.00669860839844,1139800,0.0,0.0
2007-11-05,37.40660261274897,37.942695773326655,36.5664549292321,36.878509521484375,868500,0.0,0.0
2007-11-06,36.8464983077548,37.28657531738281,35.966344288498775,37.28657531738281,747200,0.0,0.0
2007-11-07,36.88651332409807,37.29458710318819,35.81432384212935,36.0063591003418,857300,0.0,0.0
2007-11-08,35.95834915765842,36.50244548939023,35.03018536569771,35.92634582519531,1563800,0.0,0.0
2007-11-09,35.19020127793582,35.45424927652094,34.59009552001953,34.59009552001953,852600,0.0,0.0
2007-11-12,34.486079749986786,35.670291248929324,33.845967488596244,33.92598342895508,1058700,0.0,0.0
2007-11-13,34.04600226608144,34.8301401564219,33.51790927657476,34.42206954956055,997800,0.0,0.0
2007-11-14,34.534085914469436,35.054178792564855,34.36605703470165,34.48607635498047,919400,0.0,0.0
2007-11-15,34.294042836584566,34.40606208523898,33.29386661317646,33.6539306640625,1054000,0.0,0.0
2007-11-16,33.829968234180335,33.989997081209694,32.629756459904726,33.613929748535156,872500,0.0,0.0
2007-11-19,33.43789964849614,33.43789964849614,32.069659004012884,32.09366226196289,618700,0.0,0.0
2007-11-20,32.19768496420302,32.95781670328355,31.597579031899482,32.28569793701172,866900,0.0,0.0
2007-11-21,32.005641363317814,32.157667060967086,31.005465070714134,31.437541961669922,664900,0.0,0.0
2007-11-23,31.757586271146288,32.141653476994534,31.397525364116248,31.885608673095703,171400,0.0,0.0
2007-11-26,31.82161794887114,32.013650140008025,30.48538047123347,30.533390045166016,1104000,0.0,0.0
2007-11-27,30.65339690169223,31.325515334261908,30.45336169024048,30.93344497680664,963600,0.0,0.0
2007-11-28,31.325523669300768,33.493905205845955,31.16549484710017,33.357879638671875,1997700,0.0,0.0
2007-11-29,33.10983880915426,34.65411134072815,33.10183568905301,34.326053619384766,2134300,0.0,0.0
2007-11-30,34.66209920481994,35.318214416503906,34.57408322847051,35.318214416503906,1278000,0.0,0.0
2007-12-03,35.4622595842544,36.09437189768253,34.90216010466361,35.88633346557617,1856600,0.0,0.0
2007-12-04,35.53427701412147,36.07837337297816,35.27823202787091,35.78232192993164,1269900,0.0,0.0
2007-12-05,36.182401938014586,36.1984051353214,34.48609965106535,34.95818328857422,1308300,0.0,0.0
2007-12-06,34.83815786192484,35.4782703820005,34.598116048433624,35.1262092590332,1212600,0.0,0.0
2007-12-07,35.26221729477424,35.534265385172084,34.822140309444315,35.28622055053711,556700,0.0,0.0
2007-12-10,35.4542557535332,35.758307195437276,34.52609213381824,35.406246185302734,661900,0.0,0.0
2007-12-11,35.5262695811452,35.534269649927644,34.35806113964476,34.406070709228516,592500,0.0,0.0
2007-12-12,35.043744193023365,35.5490679963266,33.88872141667003,34.41008758544922,685600,0.105,0.0
2007-12-13,34.121320632059714,34.58653684870692,33.82454155168457,34.3619499206543,615500,0.0,0.0
2007-12-14,33.559849666583844,34.15340475720994,33.431513844254866,33.696205139160156,605300,0.0,0.0
2007-12-17,33.551842256786344,33.59194664218873,32.80588906118175,32.83797073364258,636400,0.0,0.0
2007-12-18,33.110671238278194,33.255049414240105,32.244405242273906,32.70962142944336,718900,0.0,0.0
2007-12-19,32.589321282802054,33.030475636005555,32.42890068351848,32.6935920715332,407100,0.0,0.0
2007-12-20,32.87004968105858,33.07057463254852,32.396810673151606,32.862030029296875,479300,0.0,0.0
2007-12-21,33.431520535138525,34.233620350166284,33.42349782351818,33.9288215637207,722800,0.0,0.0
2007-12-24,33.91277767930825,34.53841758761306,33.61600161779299,34.46622848510742,169300,0.0,0.0
2007-12-26,34.24966973976657,34.281754473293994,33.70424150887471,34.04914474487305,234800,0.0,0.0
2007-12-27,34.00904009271671,34.07320649950273,33.11870863276746,33.351318359375,447800,0.0,0.0
2007-12-28,33.74433742852152,34.859255630803,33.391414627583615,33.760379791259766,628800,0.0,0.0
2007-12-31,33.78444637559799,33.86465820013969,33.0705779659022,33.08662033081055,426100,0.0,0.0
2008-01-02,32.998377781367196,33.00640049101353,32.5492039537232,32.70962142944336,444600,0.0,0.0
2008-01-03,32.64547156522584,32.74974542500595,32.067958569236055,32.3326530456543,809900,0.0,0.0
2008-01-04,31.96367489905161,32.364724787670916,31.731068289075964,31.79523468017578,780500,0.0,0.0
2008-01-07,31.779202396476954,32.749745760174505,31.506488263331732,31.88347625732422,841800,0.0,0.0
2008-01-08,32.05992653473168,32.13211563135317,30.78458786759708,30.969070434570312,864800,0.0,0.0
2008-01-09,30.872820175928304,30.961048576657713,29.204451256846696,29.998531341552734,1331000,0.0,0.0
2008-01-10,29.741861987956725,30.872822581104522,29.348831740514257,30.511877059936523,1033700,0.0,0.0
2008-01-11,30.31135331268146,30.47979354265179,29.677693712582006,29.95842742919922,610500,0.0,0.0
2008-01-14,30.19906066202278,30.463752022193777,29.950408606301327,30.271249771118164,847500,0.0,0.0
2008-01-15,29.87019997743788,30.15093370307142,29.38091857581818,29.693737030029297,852900,0.0,0.0
2008-01-16,29.42101865016578,29.53331212398228,28.8274634974344,28.843505859375,1209200,0.0,0.0
2008-01-17,28.89964515794629,28.99589930481549,27.030754839522515,27.672433853149414,1771200,0.0,0.0
2008-01-18,27.816820330035217,27.937136519709007,26.942531456406712,27.367643356323242,1316700,0.0,0.0
2008-01-22,26.26877101037526,27.83286638477873,25.659174919372827,27.447858810424805,1007200,0.0,0.0
2008-01-23,26.830236213501504,27.31951753167252,25.97198975892099,27.127012252807617,1226400,0.0,0.0
2008-01-24,27.247337759798643,27.696511797931066,26.87836943734446,27.39171600341797,2867800,0.0,0.0
2008-01-25,27.792760769829385,30.303331074119207,27.792760769829385,29.918323516845703,2194500,0.0,0.0
2008-01-28,29.677691554841907,31.506478055311874,29.533313351145036,31.354080200195312,2328900,0.0,0.0
2008-01-29,29.252582607820262,29.66967489840678,27.054827665069784,28.36225128173828,5084200,0.0,0.0
2008-01-30,29.493208759699357,29.629564251215594,28.506626414801637,28.554750442504883,2213700,0.0,0.0
2008-01-31,28.18577608598621,29.58945021823466,27.913062132187267,29.076107025146484,1289800,0.0,0.0
2008-02-01,29.019966502366522,30.070718178715207,28.875588316005103,29.982486724853516,1059500,0.0,0.0
2008-02-04,29.97446966128193,31.28189323528665,29.557377384305948,30.720422744750977,1975800,0.0,0.0
2008-02-05,31.073336472504252,31.073336472504252,29.56538853168929,29.757890701293945,1365500,0.0,0.0
2008-02-06,30.640206455101758,30.640206455101758,29.677686287866162,30.086755752563477,1144400,0.0,0.0
2008-02-07,30.118846812494052,30.568023801032886,29.445082859569755,30.511877059936523,1328600,0.0,0.0
2008-02-08,30.455736372749847,30.608134263194955,30.150937532091113,30.527925491333008,1301700,0.0,0.0
2008-02-11,30.43968243000809,30.80062788565391,29.910296781650008,30.61614227294922,832600,0.0,0.0
2008-02-12,30.832716012007623,32.49306239638838,30.832716012007623,31.87544822692871,1793600,0.0,0.0
2008-02-13,32.204306867238856,32.204306867238856,31.795234272620725,31.98773956298828,1059000,0.0,0.0
2008-02-14,31.883461600957848,32.292531082747956,31.402203027114496,31.578662872314453,667400,0.0,0.0
2008-02-15,31.34607144446727,31.819307536917947,31.001168177946134,31.7310791015625,668500,0.0,0.0
2008-02-19,32.24441845743792,32.54119458087263,31.859410850335696,32.02785110473633,644400,0.0,0.0
2008-02-20,31.81128108377945,32.276500482361755,31.29793765070119,32.20431137084961,821100,0.0,0.0
2008-02-21,32.40483408088123,32.43691574838524,31.370124574618675,31.482418060302734,479200,0.0,0.0
2008-02-22,31.514499956475568,31.634813083285323,30.31135032977165,30.64021110534668,1584000,0.0,0.0
2008-02-25,30.720405039984318,32.364708124805794,30.568007262286898,32.25241470336914,729600,0.0,0.0
2008-02-26,32.18024915994524,32.428901246137144,31.650863314962873,32.284523010253906,786300,0.0,0.0
