Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28,56.29969758338659,57.373966217041016,56.11667116022722,57.373966217041016,414100,0.0,0.0
2005-07-29,57.19891780535024,57.5490522577963,55.84613553730101,55.89387893676758,346200,0.0,0.0
2005-08-01,55.941613360824896,57.51720583077865,55.686971846936785,57.42967224121094,711600,0.0,0.0
2005-08-02,57.692267543713264,58.44027957600779,57.21481550930204,57.30234909057617,568600,0.0,0.0
2005-08-03,57.33417845227356,57.33417845227356,56.570247932954885,56.737361907958984,224700,0.0,0.0
2005-08-04,56.73736330095432,56.73736330095432,55.94160788899778,56.283782958984375,260500,0.0,0.0
2005-08-05,56.283764060347636,56.602061261348666,54.24662676138731,55.28907012939453,509500,0.0,0.0
2005-08-08,55.68699110484248,55.965504408359756,54.94693800056247,55.32093811035156,607400,0.0,0.0
2005-08-09,55.90182587852134,56.32357533725562,55.71879943566331,56.005271911621094,559400,0.0,0.0
2005-08-10,56.1405492126353,56.72144728909398,55.46415222579958,55.647178649902344,503000,0.0,0.0
2005-08-11,55.97344186308988,56.180340003753216,55.647185248133255,56.04506301879883,238800,0.0,0.0
2005-08-12,55.909779355679916,55.909779355679916,55.12993634702551,55.4959831237793,230000,0.0,0.0
2005-08-15,55.67107437935421,55.933675247312856,55.217493821577854,55.40052032470703,314900,0.0,0.0
2005-08-16,55.4084461118629,55.58351327059778,54.6047375320446,54.787757873535156,371300,0.0,0.0
2005-08-17,54.78777201367503,55.03446037880176,54.33419156313033,54.819602966308594,471100,0.0,0.0
2005-08-18,54.66841323477528,54.747993660333535,53.88061680504804,53.944278717041016,383200,0.0,0.0
2005-08-19,54.33418846635128,54.42968131880934,53.35541253097182,53.82490539550781,383600,0.0,0.0
2005-08-22,53.95224089299489,54.36603120106981,53.46682941226918,53.689640045166016,296600,0.0,0.0
2005-08-23,53.87344747765073,54.017295948771846,53.24208609925221,53.5457763671875,276700,0.29,0.0
2005-08-24,53.3459682536575,54.28101971698925,52.89842350485049,52.946372985839844,442000,0.0,0.0
2005-08-25,53.034302747355966,53.33799306073111,52.786555546901035,52.906429290771484,386800,0.0,0.0
2005-08-26,52.98635423022935,53.106227976317854,52.03531519564642,52.47487258911133,370400,0.0,0.0
2005-08-29,52.35496238849381,53.050254102021846,51.8674557792664,52.55475997924805,372500,0.0,0.0
2005-08-30,52.39492982488713,52.72260087284542,51.96336620182349,52.24308776855469,517200,0.0,0.0
2005-08-31,52.27505412118258,57.773482628141224,52.27505412118258,57.421836853027344,1927400,0.0,0.0
2005-09-01,57.54174507083491,57.90137853859054,56.03127475051291,56.10319900512695,1300500,0.0,0.0
2005-09-02,56.302973621658744,56.39088507277691,55.703580689856814,55.94334030151367,505300,0.0,0.0
2005-09-06,56.46282224854181,56.98229740529093,56.294992938947345,56.63864517211914,519400,0.0,0.0
2005-09-07,56.63863307746204,56.782487611730055,55.9593162728222,56.758506774902344,491700,0.0,0.0
2005-09-08,56.67859224864694,56.686585861388885,55.42386333112129,55.87141418457031,612200,0.0,0.0
2005-09-09,56.26300338954197,56.74251639311464,55.87140181464713,56.534725189208984,296200,0.0,0.0
2005-09-12,56.614663303977636,56.8624165542281,56.263023560537725,56.502777099609375,282400,0.0,0.0
2005-09-13,56.42287245519987,56.4788155704737,55.711593090714516,55.84745407104492,357000,0.0,0.0
2005-09-14,55.83146092847508,56.39888557487731,55.711581108003415,55.903385162353516,414400,0.0,0.0
2005-09-15,56.263027817489515,56.50278137470131,56.111179629783145,56.28700256347656,344700,0.0,0.0
2005-09-16,56.51875099780885,56.90235900878907,55.935339272046384,56.90235900878906,607700,0.0,0.0
2005-09-19,56.90237772164011,57.30197308793629,55.959332413287456,56.15913009643555,452000,0.0,0.0
2005-09-20,56.46282174245088,56.46282174245088,54.992307747172774,55.000301361083984,554000,0.0,0.0
2005-09-21,55.0003092089422,55.81548112131514,54.560751841219385,55.58372116088867,876400,0.0,0.0
2005-09-22,55.5437323182658,57.1341194932174,55.40787141480546,56.926334381103516,494600,0.0,0.0
2005-09-23,56.78248460239457,56.93432664355157,56.19107927211378,56.798465728759766,388000,0.0,0.0
2005-09-26,56.942311333609624,57.70953332305555,56.91034298854875,57.14210891723633,586500,0.0,0.0
2005-09-27,57.23802150100838,58.98824441820879,57.174084802454615,58.64459228515625,693600,0.0,0.0
2005-09-28,58.636609853551214,58.7564835520564,57.7095459361798,58.22102737426758,564000,0.0,0.0
2005-09-29,58.66059281356448,59.13211235333307,57.64561731016409,59.0442008972168,424200,0.0,0.0
2005-09-30,59.10017295437838,59.57969243990689,58.828450936766195,59.30796432495117,448300,0.0,0.0
2005-10-03,59.31591189195015,60.730476203488976,59.31591189195015,60.570640563964844,657000,0.0,0.0
2005-10-04,60.53867245096415,60.98621712123539,58.58065842118863,58.588645935058594,541900,0.0,0.0
2005-10-05,58.59664640034651,58.59664640034651,56.678588007581055,56.88637924194336,550900,0.0,0.0
2005-10-06,56.98228798709487,56.99826911507825,55.32796381184838,55.59968566894531,632800,0.0,0.0
2005-10-07,55.59969625829137,56.326962715516586,55.248050402284356,55.88740539550781,534200,0.0,0.0
2005-10-10,55.22405508335106,55.543732460866984,54.1691240056857,54.86442184448242,465800,0.0,0.0
2005-10-11,54.89639527725487,55.58369956851343,54.71257878652039,54.912376403808594,573400,0.0,0.0
2005-10-12,54.91235009119866,54.91235009119866,53.80147635916602,54.15312194824219,518500,0.0,0.0
2005-10-13,53.56974273208635,54.4168827819836,53.56974273208635,54.241065979003906,735000,0.0,0.0
2005-10-14,54.66461427579058,55.08818413237812,53.86542402642913,54.68059539794922,414200,0.0,0.0
2005-10-17,54.688618736935304,55.280018135698384,54.584726143082925,55.04825210571289,286900,0.0,0.0
2005-10-18,54.9843074161851,55.192092550724006,54.53675660157479,54.54475021362305,663300,0.0,0.0
2005-10-19,54.34496783875439,55.439861297607415,53.39392895042701,55.43986129760742,672200,0.0,0.0
2005-10-20,55.43985325566837,55.43985325566837,53.31400336597451,53.56974411010742,681000,0.0,0.0
2005-10-21,53.65763692259588,54.57670699851184,53.09021253420836,53.82546615600586,365800,0.0,0.0
2005-10-24,53.86545725602216,55.224079079135144,53.857463641342726,55.144161224365234,327100,0.0,0.0
2005-10-25,54.9443583935131,55.05624459918171,53.35397067235996,53.793521881103516,663800,0.0,0.0
2005-10-26,53.849425813190415,55.319938742415445,53.849425813190415,54.15312194824219,524600,0.0,0.0
2005-10-27,53.953350918135136,54.02527513448699,51.875456893220154,52.22709655761719,566500,0.0,0.0
2005-10-28,50.94838765045287,51.37195758397262,48.526841730640854,50.85248565673828,1761800,0.0,0.0
2005-10-31,51.132212937945646,52.90641395228987,51.132212937945646,51.9473876953125,916100,0.0,0.0
2005-11-01,51.81151920829276,52.786532549266035,51.06827183339831,52.7465705871582,1190400,0.0,0.0
2005-11-02,52.61071071702895,54.95233906533154,52.61071071702895,54.54475021362305,906400,0.0,0.0
2005-11-03,54.90440007125836,55.10419775142646,53.84148104674344,54.10520935058594,843600,0.0,0.0
2005-11-04,53.98532486551533,54.42487601591392,53.162153465446515,53.65765380859375,698000,0.0,0.0
2005-11-07,53.78553224582162,54.07324136259073,53.26605711291403,53.62569046020508,525400,0.0,0.0
2005-11-08,53.282037594324,53.29003120784271,51.85148564150533,51.90742874145508,838900,0.0,0.0
2005-11-09,51.947399050998214,52.16317787191822,50.8924674987793,50.8924674987793,881800,0.0,0.0
2005-11-10,51.02031192903711,52.35496139526367,50.66866927350165,52.35496139526367,936600,0.0,0.0
2005-11-11,52.259079896022925,52.59473852994197,51.94739600776364,52.05128860473633,354900,0.0,0.0
2005-11-14,51.95536125242386,52.1871271628169,51.71560173206199,52.1391716003418,668300,0.0,0.0
2005-11-15,52.54677549127002,52.54677549127002,51.75557860177443,51.89943313598633,454900,0.0,0.0
2005-11-16,52.267062411528,52.37894859907549,51.76356847022437,52.3070182800293,519000,0.0,0.0
2005-11-17,52.62670154776004,54.265044771401186,52.506821734289126,53.601715087890625,625100,0.0,0.0
2005-11-18,53.601714261403565,54.74455708383565,53.01031491403061,53.88942337036133,449000,0.0,0.0
2005-11-21,53.77706513024768,53.8171997178759,53.383771890939975,53.52824783325195,548300,0.29,0.0
2005-11-22,53.351667649639765,54.48339080810546,52.78179199911043,54.48339080810547,523400,0.0,0.0
2005-11-23,54.483384889867494,54.56365405972082,53.78508965209559,53.88943099975586,207300,0.0,0.0
2005-11-25,54.03391649425566,54.34694671630859,53.69680796645695,54.346946716308594,99300,0.0,0.0
2005-11-28,54.25865737461433,54.45931809428648,53.29548836965967,53.3516731262207,390700,0.0,0.0
2005-11-29,53.97770884584299,55.14153803691478,53.57638759048356,53.680728912353516,339000,0.0,0.0
2005-11-30,53.77705009389761,54.65995566174866,53.2633593590142,53.5362548828125,345200,0.0,0.0
2005-12-01,54.98100318256017,55.54285040064902,54.37902139588981,55.43048095703125,498700,0.0,0.0
2005-12-02,55.43852260949138,56.09668927840907,55.181677229515614,55.79970932006836,416300,0.0,0.0
2005-12-05,55.502735112742094,55.502735112742094,54.3388997084187,54.59574508666992,351400,0.0,0.0
2005-12-06,54.5475790702903,55.623123115974224,54.50745062280277,55.18166732788086,400900,0.0,0.0
2005-12-07,55.37432080840632,55.430505555148024,54.70010384750583,54.924842834472656,898300,0.0,0.0
2005-12-08,55.02115249633788,55.87195168992942,54.29877293400685,55.02115249633789,549800,0.0,0.0
2005-12-09,55.27799022239661,55.36628138576197,54.56363889965956,55.10943603515625,259000,0.0,0.0
2005-12-12,55.205770445457055,55.486694198895755,54.93287483459619,55.237876892089844,287100,0.0,0.0
2005-12-13,55.13350894805511,55.896016785949186,55.10140251690396,55.67930603027344,349500,0.0,0.0
2005-12-14,56.78694287871267,59.491849641557316,56.78694287871267,58.970130920410156,1789800,0.0,0.0
2005-12-15,58.705248242316614,58.94604334450235,56.89127521055921,57.02772903442383,1098500,0.0,0.0
2005-12-16,57.629745391547985,57.830406056388085,56.38564682006835,56.38564682006836,762900,0.0,0.0
2005-12-19,56.1849957671701,56.44986935975533,55.16564210981287,55.286033630371094,605500,0.0,0.0
2005-12-20,55.36628341189854,55.65522908368732,54.85258656821209,55.101409912109375,436500,0.0,0.0
2005-12-21,55.50275442219512,56.25723453872409,55.414463218609974,55.88801956176758,385000,0.0,0.0
2005-12-22,56.06453887846031,56.2090146741384,55.69532431698787,56.00835418701172,294000,0.0,0.0
2005-12-23,56.064592242702375,56.38565055243403,55.63116444311634,55.783668518066406,210700,0.0,0.0
2005-12-27,55.98432162670894,56.43379952535387,55.52681558739474,55.63115692138672,294700,0.0,0.0
2005-12-28,55.542884845905064,55.62315403284752,54.82051115285653,54.82853317260742,294300,0.0,0.0
2005-12-29,54.68404183882303,55.4064214525063,54.10614427155389,54.86865234375,269900,0.0,0.0
2005-12-30,54.86861378240495,54.86861378240495,54.25057594362145,54.37900161743164,196100,0.0,0.0
2006-01-03,54.93286160382266,55.37431136042201,54.05797798391403,55.11746597290039,781600,0.0,0.0
2006-01-04,54.981017961723346,55.03720269863496,54.37903601323732,54.49140548706055,539400,0.0,0.0
2006-01-05,54.66797657422773,55.61509488964185,54.619819987848025,55.069297790527344,624700,0.0,0.0
2006-01-06,55.89602288221109,56.337478704091964,55.43851690484195,56.184974670410156,534200,0.0,0.0
2006-01-09,56.064576845172304,56.57826755019217,55.863916222159034,56.02444839477539,476900,0.0,0.0
2006-01-10,55.823791919242346,56.80301068841103,55.687338031461415,56.674591064453125,363200,0.0,0.0
2006-01-11,56.5541779421091,56.5541779421091,55.98430262159054,56.09667205810547,328100,0.0,0.0
2006-01-12,56.09668690079926,56.09668690079926,54.61179941938517,54.8044319152832,406200,0.0,0.0
2006-01-13,54.94087758073803,55.10140975758875,54.33889569581975,54.70008850097656,268000,0.0,0.0
2006-01-17,54.21852136954022,54.724184108311995,53.76101523721956,54.60378646850586,531200,0.0,0.0
2006-01-18,54.61181461375117,56.16091539935521,54.60378647144944,55.583011627197266,642600,0.0,0.0
2006-01-19,55.727472415020806,56.24116315642218,55.4224704509627,55.719444274902344,368800,0.0,0.0
2006-01-20,56.30539898736534,56.37763390685375,54.28273551018161,54.419189453125,449600,0.0,0.0
2006-01-23,54.37905480677339,55.40643670746694,54.37905480677339,55.221832275390625,245100,0.0,0.0
2006-01-24,55.221800317706254,56.08062745239604,55.18166574769223,55.66324996948242,389700,0.0,0.0
2006-01-25,56.42576568052157,56.54615714693879,55.18166745568668,55.64720153808594,459900,0.0,0.0
2006-01-26,56.66656141851411,58.01500111446201,56.2812964332013,57.91065979003906,678700,0.0,0.0
2006-01-27,57.77419871835809,58.552756649536605,57.26050198350276,57.79024887084961,633200,0.0,0.0
2006-01-30,57.72604760258331,58.247766456586824,57.57354969043558,58.19158172607422,318900,0.0,0.0
2006-01-31,58.15145286714433,58.19158744588813,56.851175797851525,57.693946838378906,442600,0.0,0.0
2006-02-01,59.20293071475165,62.46968644906829,59.01832018858124,62.01218032836914,1654800,0.0,0.0
2006-02-02,62.00412922116252,62.068342086801934,61.073061040418814,61.21753692626953,1106200,0.0,0.0
2006-02-03,60.35871853220398,60.52727885995116,59.36344346468885,59.796871185302734,810600,0.0,0.0
2006-02-06,61.80348644933359,64.54852294921875,61.723223405953114,64.54852294921875,1310900,0.0,0.0
2006-02-07,63.40876562889953,63.890349965902594,62.35730577868053,62.39743423461914,1068900,0.0,0.0
2006-02-08,62.48572912857893,62.48572912857893,61.10518278966786,61.618873596191406,669100,0.0,0.0
2006-02-09,62.65428936193085,64.20339007127087,62.59810461594144,63.3686408996582,842600,0.0,0.0
2006-02-10,63.1278592609072,63.216150461341606,61.66704956782724,62.42955780029297,640400,0.0,0.0
2006-02-13,62.42951692852727,62.78268149905278,61.49042691000236,61.49845504760742,554300,0.0,0.0
2006-02-14,61.410200497541666,62.975351461044795,61.09717030484104,62.67837142944336,637900,0.0,0.0
2006-02-15,62.78271317535753,63.53719927535678,62.44560470995789,63.2000846862793,434100,0.0,0.0
2006-02-16,63.192051222689635,63.3606054248602,62.50980015012915,63.28836441040039,627400,0.0,0.0
2006-02-17,63.29639614628426,63.40876562078135,62.333227472401454,62.48572540283203,442300,0.0,0.0
2006-02-21,62.32520507725441,62.45362472122797,61.77137967069446,62.07638168334961,695300,0.0,0.0
2006-02-22,62.56026877801574,63.14901708790733,62.245733948369526,63.12481689453125,924700,0.37,0.0
2006-02-23,63.12483628295154,64.24587843540465,62.91515043419229,64.14102935791016,539400,0.0,0.0
2006-02-24,64.06843024494808,64.51200202578624,63.26192938548242,64.38296508789062,448800,0.0,0.0
2006-02-27,64.4071723727959,65.12495779306472,64.02004917328098,64.6007308959961,413400,0.0,0.0
2006-02-28,63.87487882923827,64.31039012186531,63.471628316040764,63.71358108520508,570100,0.0,0.0
2006-03-01,63.834534761548056,64.68135684614903,63.23772593719418,64.56038665771484,337300,0.0,0.0
2006-03-02,64.23781896416892,64.52009314103785,63.44744511582035,64.46363830566406,524900,0.0,0.0
2006-03-03,64.10071755866609,64.60881109538532,63.59261786883106,63.93134689331055,388200,0.0,0.0
2006-03-06,63.729692761900374,63.915190659828596,63.052235019441866,63.149017333984375,437500,0.0,0.0
2006-03-07,62.98769254140873,63.407076278590765,61.93924550467556,62.221519470214844,806200,0.0,0.0
2006-03-08,62.019907219692215,62.374763355929474,60.97952054210028,62.302181243896484,452800,0.0,0.0
2006-03-09,62.42314652989218,62.786069332015565,62.019896237261236,62.439273834228516,324900,0.0,0.0
2006-03-10,62.439305820132624,62.890950563359795,62.3022021271504,62.47963333129883,497900,0.0,0.0
2006-03-13,62.50381200412855,63.47161050294736,62.487684695497116,62.83448028564453,362900,0.0,0.0
2006-03-14,62.834491443975644,64.14908576639134,62.834491443975644,64.04424285888672,540800,0.0,0.0
2006-03-15,70.16557590260226,70.64947519544582,68.35094893960392,68.55257415771484,1653900,0.0,0.0
2006-03-16,68.63324411871109,69.16553781169596,68.25418760760645,68.79454803466797,1036000,0.0,0.0
2006-03-17,69.39941787718483,70.72207910814471,69.13327105369402,69.85912322998047,910200,0.0,0.0
2006-03-20,69.82682861542533,69.90747745079821,68.61707762549673,69.24614715576172,334500,0.0,0.0
2006-03-21,69.08489038285312,69.6494387177843,68.6332455617928,68.87519836425781,489100,0.0,0.0
2006-03-22,68.95583626990067,69.52845124792027,68.38322129188107,69.50425720214844,518500,0.0,0.0
2006-03-23,69.48005327838553,70.689804619902,69.43165904060768,70.00428009033203,585500,0.0,0.0
2006-03-24,70.01233970253051,70.23815896533138,68.68161816772349,69.70587158203125,458000,0.0,0.0
2006-03-27,69.6574906514188,70.08493517891822,69.4074711678309,69.57683563232422,239900,0.0,0.0
2006-03-28,69.75428811685441,70.07688983234165,69.23812783332123,69.43168640136719,434800,0.0,0.0
2006-03-29,69.76233841997775,70.21397702341103,69.31069981654447,69.90750885009766,440700,0.0,0.0
2006-03-30,71.01239701481728,71.90761338389157,70.29461180402622,70.77851104736328,712000,0.0,0.0
2006-03-31,70.60914507756293,70.70592123224885,69.52036411244545,69.88329315185547,684600,0.0,0.0
2006-04-03,70.52849312041097,72.52861782941021,69.96394501668001,71.6737289428711,881200,0.0,0.0
2006-04-04,71.68183191193064,72.98836620722614,71.68183191193064,72.89965057373047,614000,0.0,0.0
2006-04-05,73.12543854648608,75.2787945734559,72.9157527329204,75.21427917480469,1024400,0.0,0.0
2006-04-06,73.79482368976849,74.5690637245335,73.51254963851763,74.13355255126953,634600,0.0,0.0
2006-04-07,74.13357256021204,74.23035489809692,71.52051096846543,71.70600891113281,994200,0.0,0.0
2006-04-10,71.73823239224205,72.4882782641534,71.18981168855298,72.32698059082031,835500,0.0,0.0
2006-04-11,72.32702033541032,72.37540843337774,70.189791147198,70.56884765625,498000,0.0,0.0
2006-04-12,70.81079762093461,71.23017547715216,70.48819595678228,70.93983459472656,397400,0.0,0.0
2006-04-13,72.74636649209262,73.95611763876674,72.74636649209262,73.35124206542969,764000,0.0,0.0
2006-04-17,73.3996412196976,74.03677760473077,72.75443810360723,73.29479217529297,537400,0.0,0.0
2006-04-18,74.10132810682178,75.61755430216523,73.18998396513247,75.39979553222656,722200,0.0,0.0
2006-04-19,75.19817641135934,75.61756051593977,74.81911983137499,75.31915283203125,593800,0.0,0.0
2006-04-20,75.32721669408498,75.60949089614068,74.41586635915586,75.15785217285156,456900,0.0,0.0
2006-04-21,75.24653995068722,75.39171036560168,74.35132341756693,75.21427917480469,300700,0.0,0.0
2006-04-24,75.39171225436084,75.69011367080077,73.90774729215639,74.15776062011719,446200,0.0,0.0
2006-04-25,74.21420681738998,74.56100243512553,73.3351238288936,74.24646759033203,689000,0.0,0.0
2006-04-26,73.3996470506327,74.25453601721959,70.25429237776996,70.56076049804688,1587800,0.0,0.0
2006-04-27,69.88332815719866,70.2785120107143,67.97191815424108,69.16554260253906,1056900,0.0,0.0
2006-04-28,69.19778875144992,69.19778875144992,68.21385653998135,68.52032470703125,959300,0.0,0.0
2006-05-01,68.72193515067349,69.5687634854488,68.27029665378694,69.11711883544922,814800,0.0,0.0
2006-05-02,69.0042352489242,69.91558547088545,67.5202761117116,69.79460906982422,975600,0.0,0.0
2006-05-03,69.48003308552133,69.57680922672411,68.98806719070143,69.24614715576172,473500,0.0,0.0
2006-05-04,69.64133948983282,70.23008775280084,69.43164756907692,70.0123291015625,455100,0.0,0.0
2006-05-05,70.01235568322687,71.44792659852067,69.50426222594986,70.85918426513672,611000,0.0,0.0
2006-05-08,72.93186871577815,73.17382142075765,70.75431898341428,71.02852630615234,652600,0.0,0.0
2006-05-09,70.44788113528237,70.69790070043658,69.7300955335917,69.96398162841797,742500,0.0,0.0
2006-05-10,69.96398184668338,70.77854981353455,69.73009575112745,70.52046966552734,593700,0.0,0.0
2006-05-11,70.52042577925397,71.52048496128555,69.9155502319336,69.9155502319336,616300,0.0,0.0
2006-05-12,69.722016254905,69.73814972233038,67.45575017772036,67.68963623046875,867300,0.0,0.0
2006-05-15,66.97989108856024,67.46379031761731,65.36688955629498,66.4798583984375,1411400,0.0,0.0
2006-05-16,66.29437879749995,67.58478530167008,65.9314558138985,67.13314056396484,845200,0.0,0.0
2006-05-17,66.29434896392631,66.56856237625179,63.91517457962036,64.52005004882812,1004600,0.0,0.0
2006-05-18,65.28626656315342,65.93953668809675,64.35072841541954,64.39911651611328,779200,0.0,0.0
2006-05-19,64.35878528330926,64.93140028182354,63.56034482557498,64.51201629638672,912400,0.0,0.0
2006-05-22,63.87486764994912,64.48781004560507,62.19735048501124,62.963523864746094,1047600,0.0,0.0
2006-05-23,63.59259145360212,64.93944641036991,63.108692169189446,63.10869216918945,717400,0.0,0.0
2006-05-24,62.90609695371855,64.60779980345475,61.398878315711976,62.50093078613281,1363800,0.37,0.0
2006-05-25,62.88179527345146,64.34039611904258,62.111981938600806,64.17022705078125,792300,0.0,0.0
2006-05-26,64.17025033546429,64.86713697207912,63.91904298724859,64.77799987792969,548400,0.0,0.0
2006-05-30,64.6159079761261,64.6159079761261,62.72783806199602,62.995243072509766,532000,0.0,0.0
2006-05-31,63.29508557235289,63.68404179321512,62.760263040732745,63.24646759033203,688600,0.0,0.0
2006-06-01,63.230233972813856,65.64502716064453,62.94661887919583,65.64502716064453,643400,0.0,0.0
2006-06-02,65.9205738311271,66.60935549333537,65.66126757538933,66.358154296875,744200,0.0,0.0
2006-06-05,66.20415571191303,66.20415571191303,63.53006245669364,63.805572509765625,1056000,0.0,0.0
2006-06-06,63.77314809851779,63.8379761648182,62.152483535075454,62.735923767089844,1512300,0.0,0.0
2006-06-07,62.768356183200616,63.12490446993048,61.57716639103175,61.64199447631836,1143600,0.0,0.0
2006-06-08,61.1719877314983,61.5852589634942,58.376343580435666,60.70199966430664,1506200,0.0,0.0
2006-06-09,60.72631872750316,61.455613022008286,60.18339126107997,60.4913215637207,909300,0.0,0.0
2006-06-12,60.548077294804855,60.774969525189626,59.162408731512485,59.26774978637695,666100,0.0,0.0
2006-06-13,59.27582815595729,59.55944331623189,57.4687838221846,57.57413101196289,1121100,0.0,0.0
2006-06-14,57.1284647364704,58.254826879949064,57.07984674483355,57.9063835144043,628700,0.0,0.0
2006-06-15,58.108930911988814,60.04562469508563,58.108930911988814,59.56753158569336,1274100,0.0,0.0
2006-06-16,59.47840337265763,59.48650842825623,58.40876478044509,58.70858383178711,1402400,0.0,0.0
2006-06-19,60.604760767416835,61.08285391454621,58.7977168002675,59.016510009765625,1267700,0.0,0.0
2006-06-20,59.15426802771665,60.32924759094527,58.90306695005922,59.05702590942383,963000,0.0,0.0
2006-06-21,59.057022028503454,61.38267820048981,59.057022028503454,60.92889404296875,620000,0.0,0.0
2006-06-22,60.65339886978618,61.40700849715781,60.4184016545469,60.953224182128906,859200,0.0,0.0
2006-06-23,60.523750581555646,62.25786204319834,60.37789045009281,61.771663665771484,556400,0.0,0.0
2006-06-26,61.2773601388853,62.69544234396557,61.2773601388853,62.05527877807617,435700,0.0,0.0
2006-06-27,63.4003809795839,63.45710397858036,61.18007278442382,61.18007278442383,743500,0.0,0.0
2006-06-28,61.325980505027744,61.5771816699097,59.891694310670644,60.79926300048828,760400,0.0,0.0
2006-06-29,61.301671507485686,63.06009202620868,61.24494846437682,63.043888092041016,625700,0.0,0.0
2006-06-30,63.12491584593842,63.481458014575765,62.5981983771691,63.20594787597656,484100,0.0,0.0
2006-07-03,63.33562138460665,64.00009410432911,63.20596515522212,63.789405822753906,256700,0.0,0.0
2006-07-05,63.60300232003554,63.60300232003554,62.39560850979917,62.45233154296875,649400,0.0,0.0
2006-07-06,62.62248895910678,63.205929295626355,62.55766088119444,62.81696701049805,359400,0.0,0.0
2006-07-07,62.598177439778624,63.035757674443005,61.45560579665292,61.536643981933594,332900,0.0,0.0
2006-07-10,61.30974921678869,61.75542830459399,60.22390064148789,60.67768478393555,565800,0.0,0.0
2006-07-11,60.47513153564715,60.47513153564715,59.51893863341117,60.22393035888672,556400,0.0,0.0
2006-07-12,60.223909723538696,60.58855686694676,58.33583355958132,58.88685989379883,693800,0.0,0.0
2006-07-13,58.74910013803138,58.75720519324515,56.577409016669634,56.8691291809082,1361500,0.0,0.0
2006-07-14,56.72326684217669,56.731371897068016,54.90001897939244,55.848106384277344,1242400,0.0,0.0
2006-07-17,55.42674460528517,55.92914680192656,55.09450531054817,55.73466873168945,731800,0.0,0.0
2006-07-18,55.8481198451516,56.09932714856661,53.9519445783534,55.10261535644531,1130300,0.0,0.0
2006-07-19,55.71036309599852,57.728089424709225,55.71036309599852,57.249996185302734,837500,0.0,0.0
2006-07-20,57.13653188178582,57.67134798194996,55.18362808227539,55.18362808227539,671400,0.0,0.0
2006-07-21,55.79139612016178,55.79139612016178,53.92763492150524,54.29228210449219,792900,0.0,0.0
2006-07-24,55.50778997080181,56.90156320449979,54.77848930405892,56.885353088378906,864300,0.0,0.0
2006-07-25,56.723287470116766,58.74911916547808,56.374844171220715,57.185176849365234,1010600,0.0,0.0
2006-07-26,57.185171777892336,57.19327683501234,54.794693062304916,56.334320068359375,2045700,0.0,0.0
2006-07-27,61.43129845008821,61.43129845008821,54.84329813671132,55.151222229003906,868800,0.0,0.0
2006-07-28,55.143145395369096,56.075023099906346,54.859523990668364,55.69417190551758,1147600,0.0,0.0
2006-07-31,55.66984286692198,55.67794792335602,53.96004071779122,54.26797103881836,1341100,0.0,0.0
2006-08-01,53.481970168265725,58.100865118948974,53.360418999595275,57.09605407714844,2244700,0.0,0.0
2006-08-02,57.77670267652766,58.26290088076196,56.99877813093808,57.85773468017578,1192600,0.0,0.0
2006-08-03,57.290499803623895,59.30823198714254,57.01498974747191,58.76530456542969,1185700,0.0,0.0
2006-08-04,59.9646110534668,60.64528745465528,58.99221442824126,59.9646110534668,1546100,0.0,0.0
2006-08-07,60.005132293382886,61.26924918768395,59.76203003724167,61.18821716308594,1243000,0.0,0.0
2006-08-08,61.188209733469634,61.39889173537351,59.31633742610267,59.47030258178711,1409300,0.0,0.0
2006-08-09,59.72150217917711,59.72150217917711,57.42016086974256,57.56602096557617,1692500,0.0,0.0
2006-08-10,57.37155060319404,58.603253436040234,57.1608623959523,58.05222702026367,879400,0.0,0.0
2006-08-11,57.938776748370955,58.433080093539196,57.63085260808035,57.93067169189453,605200,0.0,0.0
2006-08-14,58.44120395873986,58.9355074629948,57.94690045448492,58.23862075805664,619300,0.0,0.0
2006-08-15,59.17051155317805,59.8836085331716,59.00034236904777,59.67292022705078,722100,0.0,0.0
2006-08-16,59.762019345849744,61.34216518103886,59.5675412851371,61.08285903930664,726200,0.0,0.0
2006-08-17,60.75873763742977,62.19302353820866,60.734422467631184,60.99372863769531,503500,0.0,0.0
2006-08-18,61.04234429865906,62.07956883454766,60.49942304664641,61.90129470825195,538000,0.0,0.0
2006-08-21,61.463723399232606,61.86078462231517,60.89649308054322,61.11528015136719,601900,0.0,0.0
2006-08-22,61.46371087314411,62.3955943630879,61.15578678894469,62.10387420654297,677800,0.0,0.0
2006-08-23,62.08760958461805,62.72273430180445,61.55833691618296,61.81890106201172,606600,0.37,0.0
2006-08-24,62.12830531388228,62.70643163273408,61.21632799004347,62.00616455078125,563800,0.0,0.0
2006-08-25,61.80259550163525,62.37257741698266,61.44431760493863,62.13644027709961,421000,0.0,0.0
2006-08-28,61.989879322613454,63.333415368344355,61.989879322613454,63.18684768676758,573400,0.0,0.0
2006-08-29,63.105427183500154,63.12170972160263,62.04688204903525,63.007713317871094,837500,0.0,0.0
2006-08-30,62.8937113268497,63.30898745345873,62.59243780618264,63.14613723754883,535200,0.0,0.0
2006-08-31,63.02401138652466,64.05812354822409,62.71458720578608,64.00926971435547,578000,0.0,0.0
2006-09-01,64.2454054604303,65.18994809684345,63.56142074024111,64.58739471435547,410700,0.0,0.0
