Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-24,14.940953074392807,15.179054989466803,14.702848434448242,14.702848434448242,420750,0.0,0.0
1997-01-27,14.702842324198237,15.655255038428908,14.702842324198237,15.417150497436523,1653300,0.0,0.0
1997-01-28,15.417142118698392,15.714771270751951,15.417142118698392,15.714771270751953,390000,0.0,0.0
1997-01-29,15.595730762646841,16.07193721814102,15.595730762646841,15.893360137939453,399000,0.0,0.0
1997-01-30,15.952881476964103,16.310035560216058,15.952881476964103,16.07193374633789,659850,0.0,0.0
1997-01-31,16.131460189819336,16.250512471527014,16.071935411400343,16.131460189819336,461700,0.0,0.0
1997-02-03,16.131460189819336,16.250512471527014,16.01241063298135,16.131460189819336,395100,0.0,0.0
1997-02-04,16.13145903399889,16.548140627685644,16.071934259844852,16.48861312866211,815550,0.0,0.0
1997-02-05,16.429082651607324,16.548134883459213,16.250505666263766,16.339794158935547,1053450,0.0,0.0
1997-02-06,16.310035943083086,16.369563441602054,16.131458897265134,16.250511169433594,247500,0.0,0.0
1997-02-07,16.19098769310802,16.250512471527014,16.071935411400343,16.131460189819336,575550,0.0,0.0
1997-02-10,16.19098601571168,16.25051078796387,15.952881476964103,16.07193374633789,686250,0.0,0.0
1997-02-11,16.071935411400343,16.19098769310802,16.071935411400343,16.131460189819336,657150,0.0,0.0
1997-02-12,16.071932010062113,16.310033798217773,16.071932010062113,16.310033798217773,631800,0.0,0.0
1997-02-13,16.250511307176463,16.48861312866211,16.250511307176463,16.48861312866211,503700,0.0,0.0
1997-02-14,16.369563057337654,16.488612601842032,16.07193374633789,16.07193374633789,956550,0.0,0.0
1997-02-18,16.250503257468896,16.87552261352539,15.714772380849041,16.87552261352539,642900,0.0,1.5
1997-02-19,16.786245172674004,17.05411078713157,16.51837955821644,16.696956634521484,395200,0.0,0.0
1997-02-20,16.60765830905451,16.60765830905451,15.357619511598795,15.446907997131348,390100,0.0,0.0
1997-02-21,15.26833823790033,15.44691529331437,14.554030016244175,14.821895599365234,428200,0.0,0.0
1997-02-24,14.82189758433852,15.44691736199135,14.82189758433852,15.35762882232666,636400,0.0,0.0
1997-02-25,15.536205549801098,15.536205549801098,15.179051399230957,15.179051399230957,1127400,0.0,0.0
1997-02-26,15.196928729900733,15.465109825134276,15.196928729900733,15.465109825134277,583500,0.025,0.0
1997-02-27,15.37571573831949,15.55450313062553,14.839353561401367,14.839353561401367,226900,0.0,0.0
1997-02-28,14.74996116426256,14.839354868288394,14.48178005218506,14.481780052185059,329400,0.0,0.0
1997-03-03,14.660567460236727,14.660567460236727,14.48178005218506,14.481780052185059,318300,0.0,0.0
1997-03-04,14.481780819776581,14.74996194606874,14.481780819776581,14.660568237304688,489000,0.0,0.0
1997-03-05,14.571174528540634,14.74996194606874,14.481780819776581,14.660568237304688,137500,0.0,0.0
1997-03-06,14.660563280482492,15.37571270879871,14.481775923403436,14.928744316101074,810600,0.0,0.0
1997-03-07,14.928751891406616,15.196933063108531,14.839358167505978,14.973448753356934,1185800,0.0,0.0
1997-03-10,14.83935519788392,15.107536315917967,14.83935519788392,15.107536315917969,531400,0.0,0.0
1997-03-11,15.107531673180128,15.107531673180128,14.928744316101074,14.928744316101074,853500,0.0,0.0
1997-03-12,15.107535278095918,15.465110077577478,14.928747878355138,15.196928977966309,276500,0.0,0.0
1997-03-13,15.107534252412139,15.28632164001465,14.928746864809629,15.286321640014648,207400,0.0,0.0
1997-03-14,15.375719323622441,15.375719323622441,15.107538172629026,15.15223503112793,321300,0.0,0.0
1997-03-17,15.107535278095918,15.286322677836697,14.928747878355138,15.196928977966309,592700,0.0,0.0
1997-03-18,15.37571270879871,15.37571270879871,14.928744316101074,14.928744316101074,335500,0.0,0.0
1997-03-19,14.928744316101074,15.0181379946406,14.749956959022018,14.928744316101074,513200,0.0,0.0
1997-03-20,14.92874890389527,15.196930021929317,14.83935519788392,15.107536315917969,411300,0.0,0.0
1997-03-21,15.018143072360898,15.107536781124951,14.481780819776581,14.660568237304688,585500,0.0,0.0
1997-03-24,14.660567641258242,14.749961346387865,14.124205410480501,14.302992820739746,429500,0.0,0.0
1997-03-25,14.302992644133392,14.571173756210893,13.945417828030058,14.481780052185059,616000,0.0,0.0
1997-03-26,14.3923864364624,14.660567550185304,14.3029927318881,14.392386436462402,506200,0.0,0.0
1997-03-27,14.30298907201995,14.392382753720074,14.213595390319824,14.213595390319824,334300,0.0,0.0
1997-03-31,14.124196144842333,14.302983437815021,13.8560152053833,13.8560152053833,579500,0.0,0.0
1997-04-01,13.766626483515688,14.213594875837627,13.587839126586914,13.587839126586914,921200,0.0,0.0
1997-04-02,13.58783840488743,13.677232078603796,13.051476362589243,13.230263710021973,426900,0.0,0.0
1997-04-03,13.23026096738618,13.319654622571223,12.69389903627593,12.962080001831055,485800,0.0,0.0
1997-04-04,12.962083498636881,13.498445574442545,12.872689819335937,13.409051895141602,429800,0.0,0.0
1997-04-07,13.319652745421504,13.766620958355112,12.425716319554288,12.693897247314453,783300,0.0,0.0
1997-04-08,12.604509187492345,12.872690234034735,12.42572182313075,12.827993392944336,540400,0.0,0.0
1997-04-09,12.87269477321677,13.230269628028346,12.783301059513875,13.051482200622559,701000,0.0,0.0
1997-04-10,12.962083377336201,13.856020161980076,12.962083377336201,13.587839126586914,475000,0.0,0.0
1997-04-11,13.677232078603796,13.677232078603796,13.23026371002197,13.230263710021973,577700,0.0,0.0
1997-04-14,13.319655243867365,13.677229881286623,13.230261584512549,13.677229881286621,610700,0.0,0.0
1997-04-15,13.677240055087287,13.945421232638019,13.4984526033868,13.934247016906738,447900,0.0,0.0
1997-04-16,13.856023875149813,14.839354601773348,13.856023875149813,14.749960899353027,719400,0.0,0.0
1997-04-17,14.571168988112694,14.74995633766009,14.213594289017903,14.437078475952148,400000,0.0,0.0
1997-04-18,14.48177454743204,14.660561887523794,13.945412527156781,14.124199867248535,532600,0.0,0.0
1997-04-21,14.213600478760183,14.213600478760183,13.051482200622557,13.051482200622559,418300,0.0,0.0
1997-04-22,13.230268359184267,14.302992820739748,13.140874654054643,14.302992820739746,501900,0.0,0.0
1997-04-23,14.213597455601784,14.302991150291104,13.856022676844507,14.034810066223145,228800,0.0,0.0
1997-04-24,14.034810066223146,14.213597455601784,13.31966050870859,14.034810066223145,269000,0.0,0.0
1997-04-25,14.124203760912465,14.481778539669742,13.856022676844507,14.034810066223145,582800,0.0,0.0
1997-04-28,14.213597278205715,14.302990971779336,13.051479261748645,13.140872955322266,1252000,0.0,0.0
1997-04-29,13.319656836835643,14.124199867248535,13.051475826698013,14.124199867248535,611400,0.0,0.0
1997-04-30,13.945418000221254,14.392386525869371,13.766630589962007,14.302992820739746,355800,0.0,0.0
1997-05-01,14.124201068630466,14.392382101579146,13.587839002733107,13.766626358032227,499900,0.0,0.0
1997-05-02,13.766626483515688,13.766626483515688,13.498445448122526,13.587839126586914,441400,0.0,0.0
1997-05-05,13.58783426592427,13.8560152053833,13.498440619437925,13.8560152053833,334400,0.0,0.0
1997-05-06,13.856015220814925,13.99010569069378,13.67722792764312,13.811318397521973,707000,0.0,0.0
1997-05-07,13.856020161980076,13.856020161980076,13.587839126586914,13.587839126586914,418400,0.0,0.0
1997-05-08,13.587839253743489,13.766626612345377,13.230264536539714,13.409051895141602,203400,0.0,0.0
1997-05-09,13.409051769658138,13.766626483515688,13.409051769658138,13.587839126586914,291100,0.0,0.0
1997-05-12,13.58783426592427,13.945408851869646,13.58783426592427,13.8560152053833,286600,0.0,0.0
1997-05-13,13.945413840444465,13.945413840444465,13.587839126586914,13.587839126586914,215000,0.0,0.0
1997-05-14,13.766626612345377,13.766626612345377,13.140870857238768,13.409051895141602,1459600,0.0,0.0
1997-05-15,13.319658215840658,13.632536093393961,13.319658215840658,13.409051895141602,701100,0.0,0.0
1997-05-16,13.319658215840658,13.498445574442545,13.319658215840658,13.409051895141602,1181000,0.0,0.0
1997-05-19,13.587838229754112,13.766625574882456,13.409050884625769,13.498444557189941,233700,0.0,0.0
1997-05-20,13.677232805051302,13.766626483515688,13.498445448122526,13.587839126586914,531400,0.0,0.0
1997-05-21,13.498442562576994,13.766623540641437,13.498442562576994,13.677229881286621,849300,0.0,0.0
1997-05-22,13.677232805051302,13.677232805051302,13.498445448122526,13.587839126586914,231800,0.0,0.0
1997-05-23,13.587836221931807,13.677229881286623,13.587836221931807,13.677229881286621,408000,0.0,0.0
1997-05-27,13.587837846973274,14.302987207340287,13.498444176927396,14.124199867248535,893600,0.0,0.0
1997-05-28,14.142104262825827,14.500132218846733,14.0525972738206,14.231611251831055,851600,0.025,0.0
1997-05-29,14.321118240836281,14.410625229841507,14.142104262825827,14.231611251831055,187700,0.0,0.0
1997-05-30,14.231612728863228,14.679147720336914,14.14210573056849,14.679147720336914,1070800,0.0,0.0
1997-06-02,14.589634771433483,15.03716958037316,14.500127809645546,14.81340217590332,718100,0.0,0.0
1997-06-03,14.679147984520668,14.76865498442628,14.50013398470944,14.70152473449707,243800,0.0,0.0
1997-06-04,14.589640722042176,14.768654718631652,14.589640722042176,14.679147720336914,474700,0.0,0.0
1997-06-05,14.768650466547912,14.768650466547912,14.589636521498846,14.723896980285645,569600,0.0,0.0
1997-06-06,14.589634771433483,14.947662618585223,14.589634771433483,14.81340217590332,705200,0.0,0.0
1997-06-09,14.679147720336914,14.902915216073758,14.589640722042176,14.679147720336914,471300,0.0,0.0
1997-06-10,14.679148965253088,15.037176988795846,14.679148965253088,14.947669982910156,724300,0.0,0.0
1997-06-11,14.947664673263962,15.037171647355363,14.76865072508116,14.902911186218262,436100,0.0,0.0
1997-06-12,14.858161196501358,15.439956665039062,14.858161196501358,15.439956665039062,1657900,0.0,0.0
1997-06-13,14.052598732273754,14.85816171692639,13.873584735684279,14.679147720336914,2040600,0.0,0.0
1997-06-16,14.768656448081689,14.768656448081689,14.321121404200426,14.50013542175293,1042500,0.0,0.0
1997-06-17,14.500137845552885,14.544891357421875,14.321123798076924,14.544891357421875,454400,0.0,0.0
1997-06-18,14.544884438083923,14.589637928662642,14.321116985190324,14.365870475769043,465500,0.0,0.0
1997-06-19,14.321116985190324,14.410623966347764,14.231610004032884,14.365870475769043,595800,0.0,0.0
1997-06-20,14.321111365209651,14.410618311242212,14.14209747314453,14.142097473144531,470900,0.0,0.0
1997-06-23,14.142108142375946,14.321122169494629,14.142108142375946,14.321122169494629,159900,0.0,0.0
1997-06-24,14.142104262825827,14.365871735338894,14.0525972738206,14.231611251831055,481500,0.0,0.0
1997-06-25,14.321108910345263,14.321108910345263,13.828820791552143,13.873574256896973,474000,0.0,0.0
1997-06-26,13.873574256896973,14.142095048965947,13.784067326207316,13.873574256896973,194600,0.0,0.0
1997-06-27,13.963096179901221,14.231617260283937,13.963096179901221,14.00784969329834,264500,0.0,0.0
1997-06-30,13.963088615267884,14.142102571873881,13.605060702055887,13.694567680358887,188800,0.0,0.0
1997-07-01,13.873580107494583,14.321114949671827,13.873580107494583,14.276361465454102,351200,0.0,0.0
1997-07-02,14.231615155935287,14.321122169494629,14.142108142375946,14.321122169494629,898900,0.0,0.0
1997-07-03,14.276361465454102,14.410621918107276,14.231607981236378,14.276361465454102,729900,0.0,0.0
1997-07-07,14.231611251831053,14.321118240836281,14.142104262825827,14.231611251831055,152800,0.0,0.0
1997-07-08,14.142108142375946,14.321122169494629,14.052601128816605,14.321122169494629,1139500,0.0,0.0
1997-07-09,14.0525972738206,14.321118240836281,14.0525972738206,14.231611251831055,1214800,0.0,0.0
1997-07-10,14.231607981236378,14.321114949671827,14.231607981236378,14.276361465454102,363400,0.0,0.0
1997-07-11,14.321117105867842,14.50013106969119,14.276363614912004,14.455377578735352,654700,0.0,0.0
1997-07-14,14.455373170640733,14.50012664794922,13.91833144293891,14.097345352172852,526500,0.0,0.0
1997-07-15,14.14209747314453,14.23160441917709,13.96308358107941,14.142097473144531,322500,0.0,0.0
1997-07-16,13.873581636964884,14.007842104419383,13.605060702055887,13.694567680358887,468100,0.0,0.0
1997-07-17,13.605057313012294,13.694564269018954,13.515550357005635,13.649810791015625,789100,0.0,0.0
1997-07-18,13.649809269965449,14.14209747314453,13.605055796949168,14.142097473144531,1104500,0.0,0.0
1997-07-21,14.097354635596275,14.41062918305397,14.052601128816605,14.321122169494629,604900,0.0,0.0
1997-07-22,14.321122169494629,14.3658756762743,14.231615155935287,14.321122169494629,723200,0.0,0.0
1997-07-23,14.321122169494629,14.3658756762743,14.276368662714958,14.321122169494629,559100,0.0,0.0
1997-07-24,14.3658756762743,14.41062918305397,14.321122169494629,14.321122169494629,513700,0.0,0.0
1997-07-25,14.32111652847988,14.36587001763138,13.694567680358885,13.694567680358887,340100,0.0,0.0
1997-07-28,13.694563715081465,13.873577619853771,13.560303286502235,13.605056762695312,457800,0.0,0.0
1997-07-29,13.649810238888389,13.649810238888389,13.515549810309158,13.605056762695312,1965200,0.0,0.0
1997-07-30,13.60506344433897,14.410626411437988,13.560309946166804,14.410626411437988,1416700,0.0,0.0
1997-07-31,14.321112859816777,15.12667545818147,14.231605904442922,15.037168502807617,1140600,0.0,0.0
1997-08-01,14.992427825927734,15.081934857724319,14.679153214639692,14.992427825927734,655900,0.0,0.0
1997-08-04,14.947665853292401,14.947665853292401,14.321116985190324,14.365870475769043,466000,0.0,0.0
1997-08-05,14.41062794759602,14.947669982910156,14.365874444653175,14.947669982910156,249000,0.0,0.0
1997-08-06,14.858159903324013,14.947666890693435,14.634392434900459,14.76865291595459,167700,0.0,0.0
1997-08-07,14.589638051602863,14.76865201542621,14.142103142044492,14.455377578735352,303800,0.0,0.0
1997-08-08,14.410621918107276,14.500128886542724,14.231607981236378,14.276361465454102,304000,0.0,0.0
1997-08-11,14.231612262991147,14.768654235179493,14.231612262991147,14.47775650024414,292900,0.0,0.0
1997-08-12,14.321119415093653,14.500133407782323,14.276365916921486,14.410626411437988,564000,0.0,0.0
1997-08-13,14.365873226305334,14.723901219484283,14.365873226305334,14.679147720336914,384400,0.0,0.0
1997-08-14,14.768647636686051,15.037168502807615,14.679140681312196,15.037168502807617,355700,0.0,0.0
1997-08-15,14.947670844664056,15.037177855709949,14.858163833618164,14.858163833618164,184200,0.0,0.0
1997-08-18,14.947669982910156,15.037176988795846,14.947669982910156,14.947669982910156,450000,0.0,0.0
1997-08-19,14.947670844664056,14.947670844664056,14.589642800480485,14.858163833618164,263400,0.0,0.0
1997-08-20,14.768655971138777,14.947669982910156,14.768655971138777,14.947669982910156,367000,0.0,0.0
1997-08-21,14.768656822572272,14.947670844664056,14.768656822572272,14.858163833618164,183200,0.0,0.0
1997-08-22,14.768656822572272,14.947670844664056,14.67914981152638,14.858163833618164,249800,0.0,0.0
1997-08-25,14.858162977024467,14.947669982910156,14.858162977024467,14.947669982910156,42600,0.0,0.0
1997-08-26,14.858154592059906,15.037168502807615,14.858154592059906,15.037168502807617,245800,0.0,0.0
1997-08-27,14.875868588509643,15.234323253293008,14.875868588509643,15.144709587097168,405700,0.025,0.0
1997-08-28,14.965480624928194,15.27912842245663,14.965480624928194,15.234321594238281,259400,0.0,0.0
1997-08-29,15.189514766019935,15.503162563548369,15.055094281364891,15.234321594238281,153100,0.0,0.0
1997-09-02,15.144711962917395,15.413553003679242,15.144711962917395,15.323939323425293,659000,0.0,0.0
1997-09-03,15.279132483298318,15.413553003679242,15.279132483298318,15.323939323425293,288000,0.0,0.0
1997-09-04,14.875872754036111,16.847373962402344,14.338190606299866,16.847373962402344,7043000,0.0,0.0
1997-09-05,16.712949981481568,16.847370490716003,16.309688453778257,16.444108963012695,1544500,0.0,0.0
1997-09-08,16.399299528540634,16.533720016479492,16.30968586991473,16.533720016479492,663700,0.0,0.0
1997-09-09,16.488913187166542,16.533720016479492,16.399299528540634,16.533720016479492,386300,0.0,0.0
1997-09-10,16.488920211791992,16.5337270601936,16.444113363390382,16.488920211791992,405100,0.0,0.0
1997-09-11,16.488913187166542,16.578526845792446,16.466509772510065,16.533720016479492,582100,0.0,0.0
1997-09-12,16.5337270601936,16.578533908595208,16.444113363390382,16.488920211791992,656600,0.0,0.0
1997-09-15,16.488915799424174,16.53372263583565,16.444108963012695,16.444108963012695,360400,0.0,0.0
1997-09-16,16.44411235160016,16.847373962402344,16.39930550595547,16.847373962402344,554400,0.0,0.0
1997-09-17,16.84737218289209,16.89217902380404,16.57853113742041,16.71295166015625,477300,0.0,0.0
1997-09-18,16.668145409242353,16.847372779234206,16.668145409242353,16.75775909423828,509900,0.0,0.0
1997-09-19,17.026598093048015,17.026598093048015,16.757757070526203,16.89217758178711,813000,0.0,0.0
1997-09-22,16.89217902380404,16.89217902380404,16.668144819244304,16.71295166015625,369000,0.0,0.0
1997-09-23,16.75775598710583,16.936983323866322,16.57852865034534,16.668142318725586,416200,0.0,0.0
1997-09-24,16.892179621732172,16.892179621732172,16.668145409242353,16.75775909423828,579300,0.0,0.0
1997-09-25,16.75775909423828,16.847372779234206,16.71295225174032,16.75775909423828,437600,0.0,0.0
1997-09-26,16.757753459591108,16.84736711445523,16.488912494998736,16.623332977294922,322900,0.0,0.0
1997-09-29,16.71294915291571,16.71294915291571,16.488914981965095,16.668142318725586,60900,0.0,0.0
1997-09-30,16.578524780273437,16.84736572265625,16.4889111328125,16.80255889892578,638000,0.0,0.0
1997-10-01,16.578530765952863,17.385053884296514,16.4889170861369,17.116212844848633,605900,0.0,0.0
1997-10-02,17.116213834221988,17.16102067671995,16.4889180392505,16.75775909423828,681100,0.0,0.0
1997-10-03,16.7577585010682,16.89217902380404,16.668144819244304,16.71295166015625,183800,0.0,0.0
1997-10-06,16.668146579823595,16.847373962402344,16.488919197244847,16.847373962402344,161700,0.0,0.0
1997-10-07,16.84736782167016,16.84736782167016,16.444106357853588,16.533720016479492,192400,0.0,0.0
1997-10-08,16.668144476218302,16.668144476218302,16.24247949631488,16.399303436279297,347300,0.0,0.0
1997-10-09,16.399303773772623,16.7577585010682,16.399303773772623,16.71295166015625,745200,0.0,0.0
1997-10-10,16.712949866217535,16.712949866217535,16.578529357910156,16.578529357910156,273500,0.0,0.0
1997-10-13,16.533720016479492,16.66814050441835,16.444106357853588,16.533720016479492,154600,0.0,0.0
1997-10-14,16.488909573025172,16.578523212009006,16.130455017089844,16.130455017089844,881600,0.0,0.0
1997-10-15,16.085659281960847,16.085659281960847,15.413556526447165,15.59278392791748,735600,0.0,0.0
1997-10-16,15.682394135166222,16.040848858255735,15.592780454393843,15.906428337097168,453200,0.0,0.0
1997-10-17,15.95123200347458,15.996038834945015,15.41355002582937,15.458356857299805,147100,0.0,0.0
1997-10-20,15.592777351711106,15.682391014651975,15.458356857299805,15.458356857299805,160900,0.0,0.0
1997-10-21,15.503170488849946,15.503170488849946,15.055101977611507,15.099908828735352,113300,0.0,0.0
1997-10-22,15.055100958031344,15.055100958031344,14.831066717584449,14.875873565673828,176900,0.0,0.0
1997-10-23,14.875866979813503,14.875866979813503,14.607026010298801,14.741446495056152,235300,0.0,0.0
1997-10-24,14.875866979813503,14.875866979813503,14.651832838551252,14.741446495056152,126700,0.0,0.0
1997-10-27,14.741455241337718,14.741455241337718,13.262829031720258,13.352442741394043,92400,0.0,0.0
1997-10-28,13.442054986953735,14.338191986083984,13.218020737171173,14.338191986083984,143300,0.0,0.0
1997-10-29,14.517420089282929,14.517420089282929,13.97973786375393,14.024544715881348,122500,0.0,0.0
1997-10-30,13.800503697888605,15.055094943151204,13.755696867700655,14.293378829956055,232000,0.0,0.0
1997-10-31,14.158954582466984,14.158954582466984,13.442045489683846,13.531659126281738,261800,0.0,0.0
1997-11-03,13.666082986819198,14.024537622539047,13.531662498424256,13.71088981628418,282900,0.0,0.0
1997-11-04,13.531661194724006,13.576468019872099,13.173206593539264,13.26282024383545,300500,0.0,0.0
1997-11-05,13.26282024383545,13.26282024383545,12.904365642650708,13.26282024383545,1926200,0.0,0.0
1997-11-06,13.12840846720958,13.352442741394043,13.038794757535793,13.352442741394043,470500,0.0,0.0
1997-11-07,13.262818398329179,13.307625217242453,12.94917066593626,13.128397941589355,275200,0.0,0.0
1997-11-10,13.12840150393981,13.352435659297143,12.993981010725408,13.038787841796875,143300,0.0,0.0
1997-11-11,12.993975972634285,13.038782786333023,12.949169158935545,12.949169158935547,111400,0.0,0.0
1997-11-12,12.904369114162206,12.904369114162206,12.680334928152446,12.8147554397583,47500,0.0,0.0
1997-11-13,12.814753686439541,13.083594672868342,12.725140024296607,13.038787841796875,321300,0.0,0.0
1997-11-14,12.993980913746114,13.35243555964256,12.993980913746114,13.173208236694336,74300,0.0,0.0
1997-11-17,13.44205057898233,13.621277920035428,13.44205057898233,13.486857414245605,71800,0.0,0.0
1997-11-18,13.44205057898233,13.576471084772155,13.397243743719057,13.486857414245605,67800,0.0,0.0
1997-11-19,13.44205645106783,13.576477015578506,13.352442741394043,13.352442741394043,259700,0.0,0.0
1997-11-20,13.352433894131634,13.397240719279727,13.218013418687356,13.26282024383545,121300,0.0,0.0
1997-11-21,13.307626455921238,13.531660571340787,13.128399163585598,13.218012809753418,195700,0.0,0.0
1997-11-24,13.352433894131634,13.352433894131634,13.26282024383545,13.26282024383545,99300,0.0,0.0
1997-11-25,13.262821898168447,13.262821898168447,13.173208236694336,13.173208236694336,196100,0.0,0.0
1997-11-26,13.146289532001203,13.505232590895433,13.146289532001203,13.415496826171875,332700,0.025,0.0
1997-11-28,13.101417291575464,13.23602089388617,13.01168155670166,13.01168155670166,58500,0.0,0.0
1997-12-01,12.877078303828785,13.101417647101064,12.877078303828785,12.966814041137695,158200,0.0,0.0
1997-12-02,13.011682990456926,13.28089022474224,13.011682990456926,13.191154479980469,351800,0.0,0.0
1997-12-03,13.191157485309398,13.639836311340332,13.191157485309398,13.639836311340332,534200,0.0,0.0
1997-12-04,13.639832281297252,13.953907366721861,13.59496441195088,13.909039497375488,549800,0.0,0.0
1997-12-05,13.953906059265137,14.0436417895498,13.864170328980475,13.953906059265137,141700,0.0,0.0
1997-12-08,13.909039741907364,13.998775482177734,13.819304001636993,13.998775482177734,187700,0.0,0.0
1997-12-09,14.088514328002928,14.178250088053902,13.998778567951955,14.08851432800293,81700,0.0,0.0
1997-12-10,14.178248870372771,14.357720375061035,14.08851311802864,14.357720375061035,157500,0.0,0.0
1997-12-11,14.35771410978293,14.447449822969075,14.0885069702245,14.178242683410645,269100,0.0,0.0
1997-12-12,14.178248870372771,14.357720375061035,14.133380994200706,14.357720375061035,296600,0.0,0.0
1997-12-15,14.357726485640914,14.537198066711426,14.22312279983803,14.537198066711426,142700,0.0,0.0
1997-12-16,14.402589941924473,14.44745782336349,14.267986297607422,14.267986297607422,111400,0.0,0.0
1997-12-17,14.357722955770768,14.357722955770768,13.998779881876498,14.043647766113281,94300,0.0,0.0
1997-12-18,14.08851311802864,14.357720375061035,13.998777365684509,14.357720375061035,480000,0.0,0.0
1997-12-19,14.267984622716904,14.357720375061035,14.267984622716904,14.357720375061035,161200,0.0,0.0
1997-12-22,14.312856674194336,14.357724563455132,14.267988784933538,14.312856674194336,95700,0.0,0.0
1997-12-23,14.312856674194336,14.357724563455132,14.223120895672741,14.312856674194336,155200,0.0,0.0
1997-12-24,14.31285417904644,14.357722060485456,14.223118416168406,14.267986297607422,114700,0.0,0.0
1997-12-26,14.267986297607422,14.31285417904644,14.267986297607422,14.267986297607422,29100,0.0,0.0
1997-12-29,14.267989934047806,14.402593612670898,14.223122041173442,14.402593612670898,158700,0.0,0.0
1997-12-30,14.447461505545263,14.447461505545263,14.312857826922171,14.402593612670898,58300,0.0,0.0
1997-12-31,14.447459848915658,14.716667175292969,14.447459848915658,14.716667175292969,83800,0.0,0.0
1998-01-02,14.71666346369563,14.985870722177868,14.35772045238598,14.94100284576416,77400,0.0,0.0
1998-01-05,14.851264927040312,14.851264927040312,14.133379009116913,14.492321968078613,347700,0.0,0.0
1998-01-06,14.402586449584,14.492322190702902,14.133379226227289,14.223114967346191,259000,0.0,0.0
1998-01-07,14.178248050529207,14.178248050529207,13.729569314752966,13.86417293548584,262500,0.0,0.0
1998-01-08,13.819308344929363,14.088515650350066,13.77444046069258,14.043647766113281,219000,0.0,0.0
1998-01-09,14.08851836255035,14.716668862791447,14.043650469675985,14.402593612670898,356400,0.0,0.0
1998-01-12,14.178247096786741,14.223114967346193,13.998775614548935,14.223114967346191,158900,0.0,0.0
1998-01-13,14.223115924106832,14.223115924106832,13.819305061908215,13.86417293548584,211800,0.0,0.0
1998-01-14,13.864175649789665,13.909043532151443,13.28089317908654,13.415496826171875,121600,0.0,0.0
1998-01-15,13.505230195643538,13.639833818855932,13.191155074814619,13.23602294921875,120700,0.0,0.0
1998-01-16,13.370628272307203,13.370628272307203,13.146288871765137,13.146288871765137,263900,0.0,0.0
1998-01-20,13.280891058822272,13.325758934020996,13.056551682828653,13.325758934020996,424400,0.0,0.0
1998-01-21,13.32575486688053,13.909037066440957,13.32575486688053,13.729565620422363,221900,0.0,0.0
1998-01-22,13.63983680798223,14.13338353458685,13.594968923745446,14.043647766113281,242300,0.0,0.0
1998-01-23,13.95390761204255,14.04364335231292,13.864171871772179,13.998775482177734,86400,0.0,0.0
1998-01-26,13.998775482177734,14.088511222448105,13.909039741907364,13.998775482177734,143600,0.0,0.0
1998-01-27,13.998774948120117,14.08851068496704,13.280889053344726,13.460360527038574,348100,0.0,0.0
1998-01-28,13.370628272307203,13.59496767284927,13.101420991656722,13.146288871765137,164500,0.0,0.0
1998-01-29,13.146286607599583,13.236022352361354,12.966815118076038,13.191154479980469,396900,0.0,0.0
1998-01-30,13.191153384409974,13.32575699037334,12.92194617248324,12.966814041137695,206700,0.0,0.0
1998-02-02,12.966814041137695,13.23602125306443,12.92194617248324,12.966814041137695,195000,0.0,0.0
1998-02-03,12.966813689264757,13.01168155670166,12.832210086954051,13.01168155670166,82900,0.0,0.0
1998-02-04,13.101417090441728,13.280888557434082,12.8322098899532,13.280888557434082,189100,0.0,0.0
1998-02-05,13.415492658615113,13.59496413230896,13.37062479019165,13.460360527038574,161200,0.0,0.0
1998-02-06,13.63983356759772,13.909040809063463,13.55009782044247,13.86417293548584,153900,0.0,0.0
1998-02-09,13.953911489561984,13.953911489561984,13.505232663531052,13.639836311340332,127700,0.0,0.0
1998-02-10,13.729570520986424,13.729570520986424,13.505231133388607,13.594966888427734,108600,0.0,0.0
1998-02-11,13.460365878387147,13.550101650909728,13.280894333341985,13.505233764648438,266500,0.0,0.0
1998-02-12,13.41550006482425,13.550103744404428,13.280896385244075,13.37063217163086,365700,0.0,0.0
1998-02-13,13.325761061448318,13.594968355618992,13.28089317908654,13.415496826171875,163200,0.0,0.0
1998-02-17,13.415492658615113,13.639832000732422,13.37062479019165,13.460360527038574,438500,0.0,0.0
1998-02-18,13.0116819788198,13.729567881099515,13.0116819788198,13.684700012207031,259000,0.0,0.0
1998-02-19,13.6847053096936,13.998780513522632,13.370630105864565,13.505233764648438,483200,0.0,0.0
1998-02-20,13.50522959311277,13.72956895512461,13.370625975905666,13.550097465515137,184700,0.0,0.0
1998-02-23,13.594968428737237,13.684704193943425,13.505232663531052,13.639836311340332,156900,0.0,0.0
1998-02-24,13.550100473257212,13.63983623798077,13.370628943810097,13.415496826171875,228000,0.0,0.0
1998-02-25,13.747959480285644,13.747959480285644,13.478391647338867,13.478391647338867,158800,0.025,0.0
1998-02-26,13.658104533533896,14.017528337047946,13.658104533533896,13.927672386169434,279500,0.0,0.0
1998-02-27,13.882744605724628,14.062456510005852,13.792888653584015,14.017528533935547,186900,0.0,0.0
1998-03-02,14.062452174440214,14.332019947752167,13.972596250002896,14.197236061096191,292600,0.0,0.0
1998-03-03,14.017527607337158,14.287095445939794,13.927671661136278,14.242167472839355,370800,0.0,0.0
1998-03-04,14.242168229723733,14.28709620521182,14.10738430325947,14.152312278747559,190600,0.0,0.0
