Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,8.635549600285488,8.830558384599383,8.532527095481639,8.742252349853516,1570013,0.0,0.0
2001-01-31,8.877829059657621,8.877829059657621,8.666098001992655,8.692100524902344,1932254,0.175097,0.0
2001-02-01,8.859254211201607,9.018981108989557,8.669811189408719,8.955833435058594,1727297,0.0,0.0
2001-02-02,9.044986165260092,9.115563807515528,8.877831083175229,8.922406196594238,2291798,0.0,0.0
2001-02-05,8.926117394509294,9.093273324861318,8.822109138678638,8.888971328735352,1387029,0.0,0.0
2001-02-06,8.914977162761206,8.948407815009853,8.84439952050577,8.922406196594238,1194151,0.0,0.0
2001-02-07,9.100705900099719,9.100705900099719,8.918691836722974,9.011555671691895,1106257,0.0,0.0
2001-02-08,9.074702870327322,9.26786047399702,9.030127758581767,9.197283744812012,2142352,0.0,0.0
2001-02-09,9.23071100822464,9.24556998030058,9.048697021683495,9.085843086242676,1570142,0.0,0.0
2001-02-12,9.11927721495169,9.24928711205397,8.959550275711937,9.212141036987305,1155344,0.0,0.0
2001-02-13,9.282717068211783,9.282717068211783,7.982616500779574,9.234427452087402,1748243,0.0,0.0
2001-02-14,6.964822710868075,7.503435168264818,6.964822710868075,7.432858467102051,37995137,0.0,0.0
2001-02-15,7.466293323831732,7.800605332083357,7.447720737958045,7.767173767089844,9524292,0.0,0.0
2001-02-16,7.689163374101231,7.689163374101231,7.577726105001459,7.629730224609375,5264131,0.0,0.0
2001-02-20,7.600013649863446,7.722594008578964,7.525721985393544,7.629730224609375,3924904,0.0,0.0
2001-02-21,7.614874941210061,7.626018945975398,7.4588629713885695,7.548012733459473,2858483,0.0,0.0
2001-02-22,7.614873494124482,7.614873494124482,7.391998903695815,7.436574459075928,3606224,0.0,0.0
2001-02-23,7.4105712941081165,7.4477169019336955,7.2805609839032845,7.354852199554443,3565490,0.0,0.0
2001-02-26,7.354855747798611,7.414289386286725,7.243418870560758,7.332568645477295,2457948,0.0,0.0
2001-02-27,7.332567977346477,7.332567977346477,7.057689188325815,7.169126510620117,3454594,0.0,0.0
2001-02-28,7.131977070196142,7.313991023057848,7.061399924761306,7.310276508331299,1999074,0.0,0.0
2001-03-01,7.410572849784965,7.425430913950219,7.250845928746689,7.325137615203857,2719831,0.0,0.0
2001-03-02,7.403144082226305,7.403144082226305,7.09483423246768,7.161696434020996,3048920,0.0,0.0
2001-03-05,7.224842929616935,7.302849122056661,7.131978674927875,7.180268287658691,1879312,0.0,0.0
2001-03-06,7.0874041625456465,7.206270028344216,7.0874041625456465,7.117120742797852,2074375,0.0,0.0
2001-03-07,7.150554250469053,7.299137201845168,7.124552177076932,7.232274532318115,2528752,0.0,0.0
2001-03-08,7.172839595758729,7.295420898943552,7.0576877797316735,7.206270694732666,4074221,0.0,0.0
2001-03-09,7.235986913923304,7.280562013787608,7.150552140402211,7.250845432281494,1700826,0.0,0.0
2001-03-12,7.161696908545509,7.425431671269762,7.154267875705195,7.34742546081543,2242582,0.0,0.0
2001-03-13,7.354855121217464,7.3659991266391565,7.105979313358908,7.284278392791748,1779982,0.0,0.0
2001-03-14,7.2879911811688425,7.2879911811688425,7.094833625384863,7.187697887420654,2413873,0.0,0.0
2001-03-15,7.280560963403362,7.280560963403362,7.1765527155323525,7.243415355682373,2289742,0.0,0.0
2001-03-16,7.076258794649663,7.2174126374059675,7.076258794649663,7.157979488372803,2830598,0.0,0.0
2001-03-19,7.198841043417956,7.206270074726262,7.094833239470935,7.120835304260254,2775600,0.0,0.0
2001-03-20,7.105978177797831,7.109692693941341,6.968538804436427,7.009398937225342,2963082,0.0,0.0
2001-03-21,7.057686454140694,7.072544970455178,6.968537177094613,6.9945387840271,2872232,0.0,0.0
2001-03-22,7.050257538374372,7.072545085603861,6.949964258656994,7.0019683837890625,3124863,0.0,0.0
2001-03-23,6.964825045343633,7.109693466738717,6.838529206684867,7.068832874298096,2832397,0.0,0.0
2001-03-26,7.065116817331889,7.12455043859013,6.753092923185305,6.838528156280518,4012284,0.0,0.0
2001-03-27,6.500500421974597,6.760520111102261,6.500500421974597,6.734518051147461,6540008,0.0,0.0
2001-03-28,6.723375096089433,6.775379675771491,6.686229487985344,6.741948127746582,4476169,0.0,0.0
2001-03-29,6.741948300925418,6.741948300925418,6.652798566059508,6.6825151443481445,3569473,0.0,0.0
2001-03-30,6.686229940759354,6.816240260742939,6.634226267976158,6.7753801345825195,3275337,0.0,0.0
2001-04-02,6.819954750341558,6.849671329766162,6.701088432643141,6.738234043121338,1628609,0.0,0.0
2001-04-03,6.738234361050561,6.760521455262906,6.634226555762178,6.727090358734131,2275607,0.0,0.0
2001-04-04,6.7790958350188,7.053973674774169,6.74194976269643,7.05397367477417,3069994,0.0,0.0
2001-04-05,7.057689722293437,7.131981427847162,7.039117137312818,7.098550319671631,3115868,0.0,0.0
2001-04-06,7.098546984839298,7.3102775406221925,7.098546984839298,7.243415355682373,4034771,0.0,0.0
2001-04-09,7.299135547704363,7.3919993591578,7.287991544370123,7.325137615203857,3128718,0.0,0.0
2001-04-10,7.213700631281472,7.3139943959904565,7.209986114841931,7.2397027015686035,2368512,0.0,0.0
2001-04-11,7.243416535684184,7.280562149456445,7.15798130536079,7.187697887420654,1884324,0.0,0.0
2001-04-12,7.235989049201217,7.336282825886596,7.183985357627378,7.232274532318115,941905,0.0,0.0
2001-04-16,7.276846468641747,7.373425231072334,7.235985890344427,7.354852199554443,1202760,0.0,0.0
2001-04-17,7.354854800207389,7.466292118298206,7.280563558287087,7.406859397888184,1518485,0.0,0.0
2001-04-18,7.42914368190505,7.540580502554135,7.358566528096085,7.44771671295166,1872502,0.0,0.0
2001-04-19,7.499725341796876,7.522012902754659,7.432863114134019,7.499725341796875,1364285,0.0,0.0
2001-04-20,7.5034348956711066,7.514578896383149,7.406856590901349,7.44771671295166,1269966,0.0,0.0
2001-04-23,7.466293146007311,7.540584398153544,7.462578628921043,7.488580703735352,1005898,0.0,0.0
2001-04-24,7.5108693668218836,7.5108693668218836,7.444007139008218,7.462579727172852,1132085,0.0,0.0
2001-04-25,7.429145044061062,7.633446602192308,7.429145044061062,7.6260175704956055,1273307,0.0,0.0
2001-04-26,7.533153933446105,7.7040244182289825,7.525724900684329,7.6000165939331055,1066036,0.0,0.0
2001-04-27,7.633447504647485,7.715167773393044,7.577728849914394,7.696595191955566,915049,0.0,0.0
2001-04-30,7.741170748302459,7.793173979353582,7.666879507808716,7.730027198791504,1366084,0.0,0.0
2001-05-01,7.730028123754393,7.915756702423096,7.674309459111701,7.915756702423096,1488930,0.0,0.0
2001-05-02,7.88384419592954,7.887598350052463,7.714904499990571,7.793742656707764,1354904,0.175097,0.0
2001-05-03,7.887597474518073,7.887597474518073,7.553472733919281,7.771216869354248,1417098,0.0,0.0
2001-05-04,7.6773617161586305,7.891351699829101,7.6698534086780885,7.891351699829102,1023374,0.0,0.0
2001-05-07,7.8913526936225304,8.02650408556395,7.797496998024645,8.015241622924805,1464643,0.0,0.0
2001-05-08,8.015239634433664,8.045273780822754,7.9251390355376135,8.045273780822754,1319310,0.0,0.0
2001-05-09,8.045274528313572,8.045274528313572,7.895105622687067,7.958927154541016,1214968,0.0,0.0
2001-05-10,8.060297012329102,8.071559481421868,7.981457888407011,8.060297012329102,1080685,0.0,0.0
2001-05-11,7.977704242393457,8.12411911037498,7.891357720355448,7.936408519744873,1001657,0.0,0.0
2001-05-14,8.026501849571034,8.034010155905495,7.92889294708746,7.966434478759766,714460,0.0,0.0
2001-05-15,7.970191171477854,7.977699480204696,7.846302237213218,7.928895473480225,716002,0.0,0.0
2001-05-16,7.842551007401631,8.142888069152832,7.827534384348124,8.142888069152832,1209057,0.0,0.0
2001-05-17,8.071552333346778,8.120357242997388,7.771215489499426,7.902612686157227,1866463,0.0,0.0
2001-05-18,7.86507458723927,7.973946925896589,7.808761340352246,7.883846282958984,1666517,0.0,0.0
2001-05-21,7.883844092139174,7.887598246212674,7.696133167988888,7.827530860900879,2104573,0.0,0.0
2001-05-22,7.842545501726146,7.887596259396051,7.696131229400635,7.696131229400635,1994320,0.0,0.0
2001-05-23,7.771218918448911,7.857565396594985,7.68487198023486,7.737431526184082,2012567,0.0,0.0
2001-05-24,7.41456706023411,7.707395662389253,7.41456706023411,7.534701824188232,7539352,0.0,0.0
2001-05-25,7.583508871727061,7.617296728107895,7.5271960844710275,7.609788417816162,3311317,0.0,0.0
2001-05-29,7.6473265989208645,7.932646830609737,7.575996310964759,7.902612686157227,2867606,0.0,0.0
2001-05-30,7.8012528902581435,7.8838461416176155,7.741186409467316,7.789990425109863,1873016,0.0,0.0
2001-05-31,7.876334863856373,7.876334863856373,7.733675168791785,7.827530860900879,1143265,0.0,0.0
2001-06-01,7.846297573381132,7.846297573381132,7.621044764922447,7.748688697814941,1758266,0.0,0.0
2001-06-04,7.711151523175482,7.767464763752819,7.658592437294237,7.737431526184082,699040,0.0,0.0
2001-06-05,7.643575818509868,7.78623553723328,7.624804124893453,7.737431526184082,1141209,0.0,0.0
2001-06-06,7.737430844648283,7.752447462109942,7.643575145241157,7.654837608337402,909266,0.0,0.0
2001-06-07,7.6210516560679915,7.696136146803382,7.602280878435203,7.658594131469727,1144421,0.0,0.0
2001-06-08,7.658587142686394,7.658587142686394,7.5684861120657585,7.602273941040039,768173,0.0,0.0
2001-06-11,7.602280999082704,7.636068859426013,7.493409106880508,7.504671573638916,2944963,0.0,0.0
2001-06-12,7.5046673731002,7.639819198893867,7.478388298706266,7.617293357849121,1485203,0.0,0.0
2001-06-13,7.65108242807729,7.707395656143636,7.583506278356949,7.677361965179443,1772658,0.0,0.0
2001-06-14,7.69237847827265,7.789987857590516,7.651082326271825,7.707395553588867,2032227,0.0,0.0
2001-06-15,7.752449083125608,7.786236479479196,7.621050892453459,7.733677387237549,1981470,0.0,0.0
2001-06-18,7.808761400955296,7.808761400955296,7.587263026872928,7.609788417816162,1031341,0.0,0.0
2001-06-19,7.639818464711852,7.677360456020397,7.527192030718435,7.549716949462891,1087753,0.0,0.0
2001-06-20,7.52719096367712,7.681113520283367,7.519682658493333,7.591012477874756,1637347,0.0,0.0
2001-06-21,7.602280951820811,7.8838472197114156,7.572247247250352,7.880092144012451,1572455,0.0,0.0
2001-06-22,7.880088469216339,7.94766507810538,7.69237847827265,7.707395553588867,2293083,0.0,0.0
2001-06-25,7.433338150202716,7.696133072705204,7.320712149188417,7.437092304229736,2824687,0.0,0.0
2001-06-26,7.358252874635665,7.489650543154897,7.29818550047482,7.395794868469238,2751185,0.0,0.0
2001-06-27,7.320714176430059,7.339485411831159,7.125494892489885,7.140511512756348,2923375,0.0,0.0
2001-06-28,7.114233036106917,7.3957988308109375,7.0579197851525,7.358256816864014,1830097,0.0,0.0
2001-06-29,7.358254149526516,7.444601072351673,7.245627688444322,7.437092304229736,1999460,0.0,0.0
2001-07-02,7.3657642049671175,7.414569139032211,7.3019426512315375,7.350747585296631,1956541,0.0,0.0
2001-07-03,7.369518186140013,7.395797268303243,7.25689170802574,7.392043113708496,925072,0.0,0.0
2001-07-05,7.388286809829689,7.470879107023606,7.305694052567943,7.4633708000183105,1422238,0.0,0.0
2001-07-06,7.440847202034652,7.5797527466022805,7.422075971115931,7.4971604347229,1362100,0.0,0.0
2001-07-09,7.433339150128504,7.508423620972891,7.422076686532427,7.425830841064453,1052030,0.0,0.0
2001-07-10,7.44835591893718,7.44835591893718,7.328221138630646,7.380780220031738,1474152,0.0,0.0
2001-07-11,7.380783741077586,7.470884409222597,7.328224634602865,7.452113628387451,1695815,0.0,0.0
2001-07-12,7.395798265609438,7.512178914012118,7.301943007880702,7.508424758911133,1405790,0.0,0.0
2001-07-13,7.5121790038195275,7.628559653613528,7.5121790038195275,7.609788417816162,1659192,0.0,0.0
2001-07-16,7.564736826527114,7.75244777279611,7.549719748395694,7.699888229370117,1369425,0.0,0.0
2001-07-17,7.771218878096704,7.883845358666563,7.696134404360807,7.868827819824219,2493543,0.0,0.0
2001-07-18,7.883849407146615,7.940162676349289,7.808764434785434,7.936408519744873,1416841,0.0,0.0
2001-07-19,7.9401568769818756,7.9776984156062865,7.88384364890951,7.955173492431641,730908,0.0,0.0
2001-07-20,8.015242221693196,8.015242221693196,7.887599128642461,7.9776997566223145,999730,0.0,0.0
2001-07-23,7.921386734399008,7.977699973468058,7.8875993430391365,7.917632579803467,817389,0.0,0.0
2001-07-24,7.8275330360719595,7.928897064495816,7.812516415605034,7.883846282958984,1231416,0.0,0.0
2001-07-25,7.8838435017821755,8.022749032371758,7.846301043722628,7.992714881896973,1248121,0.0,0.0
2001-07-26,7.913877985615117,8.064046921503115,7.913877985615117,8.049030303955078,1054471,0.0,0.0
2001-07-27,8.049028083166723,8.056536389869143,7.87633334846859,7.988959789276123,926485,0.0,0.0
2001-07-30,7.988959641326261,8.045273780822754,7.92138396212032,8.045273780822754,1533905,0.0,0.0
2001-07-31,7.951420843491006,8.067801475524902,7.951420843491006,8.067801475524902,1475566,0.0,0.0
2001-08-01,8.053776558534713,8.103046899798402,7.959026759714221,7.996926307678223,1282173,0.157977,0.0
2001-08-02,7.99693086435503,8.08031177520752,7.9779810795753825,8.08031177520752,791046,0.0,0.0
2001-08-03,8.11062792001795,8.11062792001795,7.871857019506758,7.951447010040283,744401,0.0,0.0
2001-08-06,7.9741864734535595,8.053776452035995,7.841536199512673,7.970396518707275,1612932,0.0,0.0
2001-08-07,7.8794386841665895,7.955238736258465,7.807428588233766,7.894599437713623,985595,0.0,0.0
2001-08-08,7.807426424025386,7.864276679563182,7.731626392945179,7.811217308044434,1209571,0.0,0.0
2001-08-09,7.769525459652586,7.989346080286514,7.731625448740922,7.985556125640869,925072,0.0,0.0
2001-08-10,7.966609891658581,8.144740625871554,7.955239093759606,8.106840133666992,2273294,0.0,0.0
2001-08-13,8.106840133666992,8.106840133666992,7.936289312112757,8.106840133666992,1091993,0.0,0.0
2001-08-14,8.106836371807026,8.148526800995118,8.084096644382848,8.103046417236328,1526709,0.0,0.0
2001-08-15,8.121997886447364,8.148527570949025,8.072726614551804,8.118207931518555,927899,0.0,0.0
2001-08-16,8.072724551253152,8.129575718475804,7.959025003538705,8.057564735412598,1647242,0.0,0.0
2001-08-17,8.034828579530416,8.148529106644052,8.019668756958117,8.144739151000977,1000629,0.0,0.0
2001-08-20,8.144742057426605,8.410042762756348,8.133372186440077,8.410042762756348,1913108,0.0,0.0
2001-08-21,8.410042762756348,8.501003588470619,8.338032650930648,8.410042762756348,1567186,0.0,0.0
2001-08-22,8.47825681655702,8.614697956944163,8.29633622495119,8.576797485351562,1960910,0.0,0.0
2001-08-23,8.62228108161341,8.62228108161341,8.387300113693588,8.413829803466797,1540458,0.0,0.0
2001-08-24,8.394880240753936,8.516160683511893,8.364559665609082,8.398670196533203,1488673,0.0,0.0
2001-08-27,8.375928872577058,8.512369112563388,8.372137988606358,8.444148063659668,819830,0.0,0.0
2001-08-28,8.394880132808403,8.451730397677107,8.243279116854952,8.40625,1274720,0.0,0.0
2001-08-29,8.37592879142176,8.489629299945564,8.281178058015076,8.451728820800781,951799,0.0,0.0
2001-08-30,8.527529962584603,8.75493100929637,8.527529962584603,8.71703052520752,2687321,0.0,0.0
2001-08-31,8.717028883211484,8.773879134180744,8.656388677438306,8.698079109191895,1557549,0.0,0.0
2001-09-04,8.6980800565974,8.948220816543586,8.679130280513778,8.906530380249023,1843847,0.0,0.0
2001-09-05,8.773879728233632,8.982330972204686,8.59953900871785,8.864840507507324,1861965,0.0,0.0
2001-09-06,8.868627148669471,8.868627148669471,8.607116631568486,8.754926681518555,2329705,0.0,0.0
2001-09-07,8.65639029768431,8.7435602034008,8.599540036074192,8.648810386657715,1579008,0.0,0.0
2001-09-10,8.554059375631798,8.758720682643288,8.523739732466028,8.667759895324707,1113453,0.0,0.0
2001-09-17,8.410036522859176,8.591957110399186,8.224325981135646,8.519947052001953,1678339,0.0,0.0
2001-09-18,8.45173119271309,8.565431733146061,8.262230601628406,8.554060935974121,1182971,0.0,0.0
2001-09-19,8.565429241573884,8.576799106527675,8.277388018191864,8.527528762817383,2488917,0.0,0.0
2001-09-20,8.527529678723829,8.527529678723829,8.129578789135723,8.322869300842285,2959998,0.0,0.0
2001-09-21,8.262226052469419,8.300126521382785,7.959025087893383,8.266016006469727,2891893,0.0,0.0
2001-09-24,8.266016937401233,8.394877245744707,8.262226982974095,8.338027000427246,2864779,0.0,0.0
2001-09-25,8.338026970229242,8.375927443273751,8.186426935871996,8.269806861877441,2054072,0.0,0.0
2001-09-26,8.330450464719338,8.338030376642852,8.110629303294298,8.23190975189209,2309531,0.0,0.0
2001-09-27,8.24327628192801,8.338027000427246,8.186426965520946,8.338027000427246,3030416,0.0,0.0
2001-09-28,8.375928967717458,8.523739074563167,8.356978263290921,8.50857925415039,2222151,0.0,0.0
2001-10-01,8.565429241573884,8.573009151543078,8.444147895335187,8.527528762817383,2860025,0.0,0.0
2001-10-02,8.618490752833576,8.71703052520752,8.546479740173694,8.71703052520752,2957042,0.0,0.0
2001-10-03,8.754932349323287,8.754932349323287,8.629861940270715,8.690502166748047,2797188,0.0,0.0
2001-10-04,8.709451400623578,8.71703131234367,8.603331707631533,8.660181045532227,1255702,0.0,0.0
2001-10-05,8.660178632242223,8.717028883211484,8.603329310183454,8.698079109191895,1832924,0.0,0.0
2001-10-08,8.698079705905702,8.709449571097462,8.508579165978038,8.584379196166992,880611,0.0,0.0
2001-10-09,8.60332827376212,8.656387634625045,8.444146475531834,8.493417739868164,1105100,0.0,0.0
2001-10-10,8.54647716289876,8.698078124626722,8.474467100864894,8.629858016967773,1020161,0.0,0.0
2001-10-11,8.565430436454522,8.690500826214645,8.52752995241089,8.648810386657715,1705966,0.0,0.0
2001-10-12,8.52752637304098,8.61848712500129,8.27359574459305,8.349395751953125,1769445,0.0,0.0
2001-10-15,8.413825250300297,8.470675483674638,8.30012571246182,8.326655387878418,2010125,0.0,0.0
2001-10-16,8.41382915915276,8.447939686588334,8.300129568492325,8.322869300842285,1538274,0.0,0.0
2001-10-17,8.375928033799353,8.436567308689167,8.281177308963093,8.296337127685547,1981727,0.0,0.0
2001-10-18,8.319076120573206,8.432775667158179,8.303916304883245,8.349395751953125,781409,0.0,0.0
2001-10-19,8.349400118434602,8.576801188348922,8.338030250721038,8.51616096496582,965163,0.0,0.0
2001-10-22,8.527528835436433,8.622279568679302,8.474468536289692,8.591958999633789,913892,0.0,0.0
2001-10-23,8.569220980941747,8.626071246459258,8.402460140162999,8.607121467590332,944346,0.0,0.0
2001-10-24,8.660179226355947,8.717029481225302,8.554058626745078,8.584379196166992,1549967,0.0,0.0
2001-10-25,8.584381377293532,8.717031696055741,8.516161239898992,8.701871871948242,1537117,0.0,0.0
2001-10-26,8.69808102468586,8.807991596025001,8.675341290854602,8.766301155090332,1340255,0.0,0.0
2001-10-29,8.80799533824349,8.80799533824349,8.645024389813221,8.70566463470459,1115380,0.0,0.0
2001-10-30,8.70566209918092,8.773882238700711,8.629862047371244,8.751142501831055,996003,0.0,0.0
2001-10-31,8.825801611661527,8.841118241943715,8.718590830455272,8.768367767333984,1636705,0.182879,0.0
2001-11-01,8.802830609598715,9.051714427222116,8.71476441780071,9.028740882873535,2342812,0.0,0.0
2001-11-02,8.959816829368403,9.19338488605772,8.906210968942862,9.18189811706543,1750427,0.0,0.0
2001-11-05,9.277623013087162,9.354202418782648,9.193385760668288,9.315912246704102,1586718,0.0,0.0
2001-11-06,9.227844920988458,9.484386508099252,9.21635815233481,9.442267417907715,1813135,0.0,0.0
2001-11-07,9.346546564048504,9.51119218061477,9.304427459631599,9.457587242126465,1165881,0.0,0.0
2001-11-08,9.495873556700781,9.511189248690501,9.12446239518094,9.18189811706543,1862993,0.0,0.0
2001-11-09,8.952163431244198,9.09383552946175,8.87175413142387,9.032571792602539,2798473,0.0,0.0
2001-11-12,9.032570686095763,9.036399610526539,8.86792412018678,8.978964805603027,1105357,0.0,0.0
2001-11-13,9.067032728233615,9.07469057775715,8.921530771900606,9.017254829406738,995875,0.0,0.0
2001-11-14,8.864095195756004,9.070860868865395,8.848779498032899,8.978964805603027,1545855,0.0,0.0
2001-11-15,8.887065178443557,9.032566110023206,8.887065178443557,8.944499015808105,1087239,0.0,0.0
2001-11-16,9.036398569619587,9.036398569619587,8.814317224368745,8.929186820983887,1126431,0.0,0.0
2001-11-19,8.990449591240317,8.998107438408834,8.837289832485013,8.883238792419434,1318282,0.0,0.0
2001-11-20,8.844949489597965,8.917699983328552,8.764541147944346,8.879410743713379,1252618,0.0,0.0
2001-11-21,8.879411447829522,8.921529614746083,8.814317858398448,8.867923736572266,625924,0.0,0.0
2001-11-23,8.852607259305135,8.879410665260695,8.814317081566513,8.875581741333008,311484,0.0,0.0
2001-11-26,8.87558188065642,8.883239728632004,8.806659371952648,8.83729076385498,1016178,0.0,0.0
2001-11-27,8.749224439686833,8.787514617440129,8.64584161667616,8.691790580749512,931497,0.0,0.0
2001-11-28,8.691791923721867,8.799002748765137,8.668817438135394,8.710936546325684,1771758,0.0,0.0
2001-11-29,8.730082743409026,8.799004335674743,8.653503300720681,8.741569519042969,1743617,0.0,0.0
2001-11-30,8.76837212468844,8.821977072699253,8.661160351742861,8.795174598693848,2060754,0.0,0.0
2001-12-03,8.795175052083184,8.875584355168437,8.71859561251525,8.864096641540527,2237956,0.0,0.0
2001-12-04,8.864093071390121,8.929185709575103,8.814316127257689,8.921527862548828,1936752,0.0,0.0
2001-12-05,8.921527625642101,8.967475645041269,8.864092836008547,8.910040855407715,1021832,0.0,0.0
2001-12-06,8.844948618115192,8.921528028262012,8.764540284384113,8.883238792419434,1542129,0.0,0.0
2001-12-07,8.810488068034394,8.921528737731519,8.810488068034394,8.917699813842773,1240154,0.0,0.0
2001-12-10,8.91769870223064,8.990449185510043,8.844948218951235,8.910040855407715,1224348,0.0,0.0
2001-12-11,8.91386643513143,8.95215659334462,8.722417520988012,8.75304889678955,1130929,0.0,0.0
2001-12-12,8.768370940515151,8.80666018392332,8.69562043957778,8.783686637878418,1189396,0.0,0.0
2001-12-13,8.76071321400423,9.05554511625077,8.730081815569246,8.975136756896973,1960524,0.0,0.0
2001-12-14,8.921530682055478,9.189560104989726,8.921530682055478,9.105321884155273,2496627,0.0,0.0
2001-12-17,9.074690486369612,9.166585618188538,9.013425813874404,9.105321884155273,1581578,0.0,0.0
2001-12-18,9.10532487630087,9.170417556447768,9.09766702433797,9.158930778503418,2119094,0.0,0.0
2001-12-19,9.158923418074664,9.381004700375533,9.097659713142855,9.308253288269043,2347824,0.0,0.0
2001-12-20,9.036398252052226,9.369520258221538,9.036398252052226,9.281453132629395,1775870,0.0,0.0
2001-12-21,9.281452256700101,9.304425797662953,9.174240521950175,9.19338607788086,2353478,0.0,0.0
2001-12-24,9.208703665869004,9.300598787082711,9.193387968743693,9.239335060119629,694029,0.0,0.0
2001-12-26,9.266139829057142,9.327402626553337,9.208705017942489,9.258481979370117,1286928,0.0,0.0
2001-12-27,9.266143722900267,9.285288355162836,9.189564255387628,9.262314796447754,1001272,0.0,0.0
2001-12-28,9.26614146254757,9.285286090140058,9.112981626421243,9.15127182006836,771257,0.0,0.0
2001-12-31,9.170413503770448,9.208703685125633,9.074689458075241,9.101491928100586,1386644,0.0,0.0
2002-01-02,9.120638125964485,9.15892831393777,8.998110650604367,9.132124900817871,1672428,0.0,0.0
2002-01-03,9.124467827505606,9.128296752782619,8.975137864778008,8.982795715332031,1488416,0.0,0.0
2002-01-04,9.01725422959747,9.024913017073509,8.860266447883614,8.89472770690918,1356318,0.0,0.0
2002-01-07,8.921527862548828,8.94833032714079,8.8258028977971,8.921527862548828,1460788,0.0,0.0
2002-01-08,8.978964242876511,9.04405689258211,8.906213744789289,8.998108863830566,1600339,0.0,0.0
2002-01-09,9.074688432650499,9.178070315242394,8.902384043715035,8.959818840026855,1912851,0.0,0.0
2002-01-10,9.028740949159701,9.227847817027847,8.998108618008256,9.17041301727295,2361188,0.0,0.0
2002-01-11,9.266138877899914,9.266138877899914,9.17807173861517,9.212532997131348,1517842,0.0,0.0
2002-01-14,9.212534302897815,9.434614767888412,9.18956075293872,9.32357406616211,1960267,0.0,0.0
2002-01-15,9.426954910242769,9.492047559726089,9.361862260759448,9.457587242126465,2163683,0.0,0.0
2002-01-16,9.45758409692492,9.526505647665518,9.29676651955586,9.308253288269043,1405533,0.0,0.0
2002-01-17,9.346544344858822,9.365688961201915,9.212530153534003,9.350373268127441,1353748,0.0,0.0
2002-01-18,9.342718202361759,9.472903509166382,9.30825694422554,9.34654712677002,2468485,0.0,0.0
2002-01-22,9.373352902058652,9.6643549843871,9.346549485973389,9.6030912399292,2002415,0.0,0.0
2002-01-23,9.591602485949513,9.60691818429026,9.495877494396039,9.553312301635742,1209699,0.0,0.0
2002-01-24,9.457588367791699,9.461417292425162,9.178072177239228,9.327402114868164,2329063,0.0,0.0
2002-01-25,9.304427475015501,9.327401020119902,9.20104558358389,9.273796081542969,1388057,0.0,0.0
2002-01-28,9.27379544181503,9.568627275959035,9.239334188073837,9.518850326538086,2590817,0.0,0.0
2002-01-29,9.549481466193557,9.56862702375036,9.403980484147493,9.507362365722656,3339972,0.0,0.0
2002-01-30,9.501566964858352,9.66005569092762,9.447448886381743,9.555685043334961,3109186,0.182879,0.0
2002-01-31,9.555681010189055,9.602067102937701,9.478369908179616,9.586605072021484,3069351,0.0,0.0
2002-02-01,9.547952987946562,9.578877059473468,9.431985824863336,9.501565933227539,913250,0.0,0.0
2002-02-04,9.404926611293224,9.563415325150196,9.366271520666174,9.428120613098145,1128744,0.0,0.0
2002-02-05,9.33148125610248,9.459045901072656,9.33148125610248,9.42425537109375,1735778,0.0,0.0
2002-02-06,9.393329408435925,9.412656952359205,9.188454600563293,9.258034706115723,2880071,0.0,0.0
2002-02-07,9.254169775574816,9.335346412553509,9.23097672141767,9.277363777160645,1549710,0.0,0.0
2002-02-08,9.200050861918504,9.273497421568655,9.09181472420853,9.261899948120117,1744773,0.0,0.0
2002-02-11,9.238709031218287,9.27349956474707,9.172994421156199,9.230978012084961,1192223,0.0,0.0
2002-02-12,9.176852958918273,9.26962701289386,9.084078904942688,9.13819694519043,1878284,0.0,0.0
2002-02-13,9.184589005939973,9.230976058350935,9.068621848626872,9.203916549682617,946916,0.0,0.0
2002-02-14,9.238707444255247,9.362405623998056,9.157530809870483,9.350809097290039,2043535,0.0,0.0
2002-02-15,9.346947039879458,9.374005612189922,9.246441876439732,9.2735013961792,1818018,0.0,0.0
2002-02-19,9.207778667651727,9.23870367368039,9.049290972468159,9.072484016418457,1718559,0.0,0.0
2002-02-20,9.122739662930908,9.122739662930908,8.910132898004239,9.041563034057617,3137713,0.0,0.0
2002-02-21,9.045429395613244,9.215513686677932,9.037698377603819,9.153665542602539,2499197,0.0,0.0
2002-02-22,9.21937649573212,9.401058208033028,9.161393877642002,9.331478118896484,2328292,0.0,0.0
2002-02-25,9.331479493369821,9.43585011616203,9.312151951159613,9.339210510253906,1302990,0.0,0.0
2002-02-26,9.273496909599233,9.33534504495775,9.122739237377216,9.200050354003906,1481477,0.0,0.0
2002-02-27,9.21937652911669,9.234839508091783,9.072485334566343,9.122737884521484,1295923,0.0,0.0
2002-02-28,9.145934103523183,9.200052180132385,9.049295425415039,9.049295425415039,1281017,0.0,0.0
2002-03-01,9.026103306359202,9.16139899983261,8.983582695986264,9.145936012268066,1233343,0.0,0.0
2002-03-04,9.180723706567917,9.200051250751349,9.010638475467815,9.076353073120117,2188484,0.0,0.0
2002-03-05,9.04543094986346,9.07635502721475,8.890807720820481,8.910135269165039,2951131,0.0,0.0
2002-03-06,8.948788467298812,9.080217649101044,8.933326433540557,9.0067720413208,1561789,0.0,0.0
