Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,54.693599948508876,55.0383075200496,53.54457751527721,53.65947723388672,748140,0.0,0.0
1995-12-19,52.85515344365482,54.693590709410465,52.85515344365482,54.11907958984375,661320,0.0,0.0
1995-12-20,54.23400695496874,54.57871461737774,53.08498001098633,53.08498001098633,475560,0.0,0.0
1995-12-21,53.19982006156622,53.77433073949904,52.165698316575856,52.62530517578125,495480,0.0,0.0
1995-12-22,53.314754516876484,54.57868472537697,53.314754516876484,54.00416946411133,254520,0.0,0.0
1995-12-26,54.233987129743134,55.95752481174921,54.11908321499084,55.4979133605957,225300,0.0,0.0
1995-12-27,55.72771533716754,57.681060791015625,55.72771533716754,57.681060791015625,528720,0.0,0.0
1995-12-28,57.451241631174014,58.6002678944681,57.451241631174014,58.37046432495117,404820,0.0,0.0
1995-12-29,58.48539248703098,58.71520037631459,56.87675830132947,57.5661735534668,440940,0.0,0.0
1996-01-02,57.22145612700196,57.22145612700196,55.72772193391937,56.761844635009766,394440,0.0,0.0
1996-01-03,56.41712289380515,56.876734270325095,55.727707932952725,56.302223205566406,486540,0.0,0.0
1996-01-04,56.41713430002267,56.876745769465245,55.957527038435934,56.646942138671875,331620,0.0,0.0
1996-01-05,56.07243357473994,56.53204510012396,54.57870348099049,55.727725982666016,366840,0.0,0.0
1996-01-08,55.49790331411789,55.727706894166744,55.03829194616528,55.382999420166016,80880,0.0,0.0
1996-01-09,55.26812178060607,55.497925452323955,54.11909500630349,55.095767974853516,396120,0.0,0.0
1996-01-10,53.54456713961619,54.0041743407055,52.62534432172701,52.85515213012695,845100,0.0,0.0
1996-01-11,53.0849557306716,53.65946683596088,52.395540721182364,52.85515213012695,601800,0.0,0.0
1996-01-12,53.314744269194236,54.463770363015115,53.0849407335717,54.23396682739258,639360,0.0,0.0
1996-01-15,54.4637702804918,54.80847768733036,53.889259338378906,53.889259338378906,362280,0.0,0.0
1996-01-16,55.61282116961694,55.61282116961694,54.23399092745996,55.1532096862793,701160,0.0,0.0
1996-01-17,55.03828466543292,57.106529235839844,54.69357723703176,57.106529235839844,776520,0.0,0.0
1996-01-18,56.87675269219789,56.87675269219789,55.38301839059209,55.727725982666016,637920,0.0,0.0
1996-01-19,55.03828826863698,56.417118072509766,55.03828826863698,56.417118072509766,600000,0.0,0.0
1996-01-22,56.99164345551659,57.33635096793331,55.957520918266425,56.18732452392578,403320,0.0,0.0
1996-01-23,56.18733342591156,56.99165248493389,55.95752978384349,56.761844635009766,330000,0.0,0.0
1996-01-24,56.7618265920218,57.451241506936455,56.18731556554449,56.991634368896484,598680,0.0,0.0
1996-01-25,56.99164101182429,57.1065407057996,55.957518518915315,56.072418212890625,473820,0.0,0.0
1996-01-26,54.57866852133402,55.842594146728516,54.57866852133402,55.842594146728516,510960,0.0,0.0
1996-01-29,55.957528310482026,57.45125825637867,55.84262438854539,57.22145462036133,354360,0.0,0.0
1996-01-30,57.33633734572,59.4045819288379,57.10652958680397,59.174774169921875,482580,0.0,0.0
1996-01-31,58.370497660897165,60.6685472920686,58.370497660897165,60.438743591308594,526440,0.0,0.0
1996-02-01,60.18507888000135,60.415671644520245,59.60859485755141,59.83918762207031,267720,0.375,0.0
1996-02-02,59.03210186242104,59.4932915766518,58.45561788636137,58.68621063232422,1000140,0.0,0.0
1996-02-05,58.57091637049532,58.68621063232422,57.30264571193697,58.68621063232422,550680,0.0,0.0
1996-02-06,58.57094925887786,59.14743355864128,58.57094925887786,59.032135009765625,473880,0.0,0.0
1996-02-07,59.26269265813864,59.72387810202924,59.26269265813864,59.377986907958984,328140,0.0,0.0
1996-02-08,59.7238924301638,60.30038070678711,59.03210987606034,60.30038070678711,565380,0.0,0.0
1996-02-09,59.72385764146015,60.530938225230955,59.49326499851271,60.1850471496582,438720,0.0,0.0
1996-02-12,60.069747467632354,61.568610171373564,60.069747467632354,60.99212646484375,372840,0.0,0.0
1996-02-13,60.99217277712377,62.14514106564967,60.53098292832964,61.56865692138672,344220,0.0,0.0
1996-02-14,61.79923960909402,62.60632065667046,61.68394533251568,62.26042938232422,402360,0.0,0.0
1996-02-15,62.02982215463107,62.491007598104794,61.7992252105896,62.37571334838867,360480,0.0,0.0
1996-02-16,62.26043134474219,62.26043134474219,61.568648774245055,62.02983856201172,506160,0.0,0.0
1996-02-20,61.56863948394693,61.56863948394693,60.06977606660308,60.761558532714844,403260,0.0,0.0
1996-02-21,60.761534592921045,61.5686152261667,60.18505083906182,61.107425689697266,512880,0.0,0.0
1996-02-22,61.79924896341133,63.75930262959632,61.568656153045076,63.52870559692383,646860,0.0,0.0
1996-02-23,65.0275336244197,65.0275336244197,64.22045289895149,64.4510498046875,1389540,0.0,0.0
1996-02-26,64.22046470458166,64.45106165270825,63.29808957898939,63.989871978759766,548640,0.0,0.0
1996-02-27,63.87462826285906,63.87462826285906,62.60636085012685,63.64403533935547,489720,0.0,0.0
1996-02-28,63.87460598641382,64.45109442758333,63.52871461063486,63.75931167602539,501900,0.0,0.0
1996-02-29,63.18279233862246,63.298090814937055,61.22274357510305,61.68393325805664,970140,0.0,0.0
1996-03-01,62.14511339343409,63.413383857301014,61.33803679530539,62.95219421386719,514260,0.0,0.0
1996-03-04,63.413390366697705,64.10517279170784,63.06749915419263,63.298091888427734,1044360,0.0,0.0
1996-03-05,62.95219726388313,63.06749573590387,61.7992252105896,62.37571334838867,900840,0.0,0.0
1996-03-06,62.37571334838867,63.29808845764073,62.02982215463107,62.37571334838867,276000,0.0,0.0
1996-03-07,62.26043134474219,62.26043134474219,61.568648774245055,62.02983856201172,251760,0.0,0.0
1996-03-08,59.723877725317784,60.18506738860402,56.3802642778302,58.34031295776367,1209840,0.0,0.0
1996-03-11,57.87913821438762,58.57092072602451,57.53324695856919,57.76383972167969,799020,0.0,0.0
1996-03-12,57.18734203872911,57.41793474674309,55.80377734603651,56.49555969238281,989460,0.0,0.0
1996-03-13,57.072046647466614,59.032095326914444,56.95674817609748,57.879127502441406,900300,0.0,0.0
1996-03-14,58.10973097749813,59.377997508063956,57.76383972167969,57.76383972167969,656340,0.0,0.0
1996-03-15,56.95675235014908,57.99442600160304,56.841458092635236,57.41794204711914,732720,0.0,0.0
1996-03-18,57.87916641023878,59.14743355864128,57.87916641023878,59.032135009765625,396060,0.0,0.0
1996-03-19,59.377977328297646,59.83916692008749,59.14738464355469,59.14738464355469,409740,0.0,0.0
1996-03-20,59.03210334675918,59.493293072586376,57.99442963037686,58.91680908203125,340320,0.0,0.0
1996-03-21,59.49328538008394,60.64625743441966,59.03209571388872,59.377986907958984,477360,0.0,0.0
1996-03-22,59.37799787072712,60.18507888000135,58.91681234168933,59.83918762207031,414360,0.0,0.0
1996-03-25,59.839169657507604,60.415653506888965,59.49327850341797,59.49327850341797,398580,0.0,0.0
1996-03-26,59.37799101880084,60.6462616330661,59.26269676099847,60.41566467285156,391140,0.0,0.0
1996-03-27,60.1850471496582,60.8768293008037,59.032075490314654,60.1850471496582,550320,0.0,0.0
1996-03-28,59.032113430850174,59.72389602661133,59.032113430850174,59.72389602661133,296280,0.0,0.0
1996-03-29,59.839176546443596,61.33803979415547,59.608583824605084,60.87685012817383,551580,0.0,0.0
1996-04-01,61.107425689697266,61.7992078832497,60.99213147230748,61.107425689697266,459000,0.0,0.0
1996-04-02,61.33803979415547,61.56863251599399,60.415660462192186,60.87685012817383,325500,0.0,0.0
1996-04-03,60.64623539646525,61.107420672767866,60.069747467632354,60.99212646484375,408480,0.0,0.0
1996-04-04,61.107449765770724,61.453340998826604,60.30037303684373,60.761558532714844,268500,0.0,0.0
1996-04-08,58.80148939639867,58.91678784186537,57.533223385479516,57.64851760864258,721800,0.0,0.0
1996-04-09,58.455612221675054,58.455612221675054,56.72615623878526,56.956748962402344,400500,0.0,0.0
1996-04-10,56.72615155070718,56.72615155070718,53.8437237433381,54.88139724731445,764220,0.0,0.0
1996-04-11,55.34260350278835,55.457902000854354,53.382554369499786,54.5355224609375,1521120,0.0,0.0
1996-04-12,54.53548576157255,56.956723035460804,54.42019156339874,56.1496467590332,712020,0.0,0.0
1996-04-15,56.956737981823906,58.22500827297216,56.84144375339503,57.533226013183594,621420,0.0,0.0
1996-04-16,58.57089660684981,58.57089660684981,55.457876586408446,57.18733215332031,585360,0.0,0.0
1996-04-17,57.07204119759317,57.3026338960073,55.6884765625,55.6884765625,415620,0.0,0.0
1996-04-18,55.68849368697632,56.49557471306332,54.99671115670333,55.91908645629883,685800,0.0,0.0
1996-04-19,55.91907840239747,56.61086083303457,55.80378414549453,56.38026809692383,532920,0.0,0.0
1996-04-22,57.30266905587831,57.53326611808677,56.7261848449707,56.7261848449707,399360,0.0,0.0
1996-04-23,57.18735570275074,57.994432484790195,56.72616595422436,57.76383972167969,396240,0.0,0.0
1996-04-24,58.10973543897436,58.10973543897436,55.80379496391061,56.841468811035156,364080,0.0,0.0
1996-04-25,56.49554992655557,57.41792482147402,55.34257814117978,57.18733215332031,393300,0.0,0.0
1996-04-26,57.18733333816279,57.87911557926031,57.0720348905453,57.30262756347656,318000,0.0,0.0
1996-04-29,57.072061591849824,57.072061591849824,56.495577528660306,56.841468811035156,253320,0.0,0.0
1996-04-30,56.84148337607493,57.41796758698254,56.034402102958865,56.7261848449707,485160,0.0,0.0
1996-05-01,56.26496961771602,56.84145779145019,56.149675360813085,56.38026809692383,358680,0.0,0.0
1996-05-02,55.31561756874693,55.89423138787058,53.579771873471444,54.73699951171875,941880,0.375,0.0
1996-05-03,53.926930577000554,54.15837521228172,53.23259243325335,53.57976150512695,1039080,0.0,0.0
1996-05-06,53.69548394385648,54.0426530302131,52.538256481270324,52.88542556762695,678420,0.0,0.0
1996-05-07,53.11689504824187,53.23261954377093,52.42255655087923,52.76972579956055,781080,0.0,0.0
1996-05-08,52.30677667577672,54.736958843601094,52.30677667577672,54.621238708496094,1115640,0.0,0.0
1996-05-09,54.85271360948184,54.968438046608995,54.04265102539922,54.38982009887695,795420,0.0,0.0
1996-05-10,55.0841706712238,55.547064286244066,54.38983236764575,54.852725982666016,1017000,0.0,0.0
1996-05-13,55.08414941032301,55.662767265244625,54.73698039253126,55.54704284667969,763980,0.0,0.0
1996-05-14,56.24137878417969,56.357103198427524,55.66276518874629,56.24137878417969,618060,0.0,0.0
1996-05-15,56.47282028198242,57.167158253637545,56.35710011197501,56.47282028198242,607920,0.0,0.0
1996-05-16,56.125641222060906,57.05142784336504,56.00992107282431,56.35708999633789,368820,0.0,0.0
1996-05-17,56.82002136978782,57.51435973372781,56.704301134401184,57.16719055175781,407820,0.0,0.0
1996-05-20,57.74580502424747,57.861525252307494,56.93574223830334,57.39863586425781,274140,0.0,0.0
1996-05-21,57.63006279309236,58.44012532932453,57.28289374012192,57.861507415771484,523680,0.0,0.0
1996-05-22,57.86152350230342,58.55586180128268,57.05146497876406,58.32441711425781,332580,0.0,0.0
1996-05-23,58.44014010307777,58.67158478426646,57.05146354013655,57.63007736206055,404820,0.0,0.0
1996-05-24,57.861512591655355,58.09296147294175,57.28289886424707,57.745792388916016,247440,0.0,0.0
1996-05-28,57.28291564192509,57.63008482763372,55.89423889909054,56.58857727050781,306000,0.0,1.5
1996-05-29,56.241407481902236,57.10933043686986,55.89423829991519,56.76216125488281,274680,0.0,0.0
1996-05-30,57.803672790527344,58.15084199647646,57.10933437862912,57.803672790527344,630000,0.0,0.0
1996-05-31,58.324415643531154,58.324415643531154,56.76215451022229,57.63007736206055,433640,0.0,0.0
1996-06-03,57.456503584578236,57.803672790527344,56.76216517268001,57.803672790527344,248920,0.0,0.0
1996-06-04,58.497996136150526,58.84516525268555,57.977242461348,58.84516525268555,477120,0.0,0.0
1996-06-05,59.01876460610097,60.233856818579525,58.49801080075303,60.060272216796875,371400,0.0,0.0
1996-06-06,60.233834976373714,61.101757670557774,59.19232774335284,59.71308135986328,474440,0.0,0.0
1996-06-07,56.935749775654564,58.49801120242557,56.935749775654564,57.803672790527344,511120,0.0,0.0
1996-06-10,58.497996136150526,59.365918927488075,57.977242461348,58.84516525268555,258960,0.0,0.0
1996-06-11,59.53950233123869,60.92817877045125,59.01874866653397,59.19233322143555,513080,0.0,0.0
1996-06-12,59.53949682102647,61.101757670557774,59.018743204516035,59.71308135986328,391760,0.0,0.0
1996-06-13,60.233843598461426,60.92818185319873,59.36592078003979,60.58101272583008,304440,0.0,0.0
1996-06-14,60.75461512026579,60.75461512026579,59.71310743248981,59.88669204711914,189280,0.0,0.0
1996-06-17,60.2338612763778,60.58103050563646,59.19235358860181,59.88669204711914,183800,0.0,0.0
1996-06-18,59.5395085144043,60.928185097830635,59.365923941476005,60.754600524902344,414160,0.0,0.0
1996-06-19,61.10177533152468,61.10177533152468,59.886683208454585,60.23385238647461,355760,0.0,0.0
1996-06-20,60.40744589100713,60.58103050563646,59.018768973972485,59.88669204711914,368960,0.0,0.0
1996-06-21,60.0602590347771,60.58101272583008,59.713089907408445,60.58101272583008,458560,0.0,0.0
1996-06-24,60.58098881604665,61.44891129192124,60.58098881604665,60.928157806396484,289200,0.0,0.0
1996-06-25,61.2753634346856,63.5319632212321,61.10177883572049,62.490455627441406,627560,0.0,0.0
1996-06-26,62.31687799373143,62.490462612098376,60.754616428428974,61.62253952026367,288920,0.0,0.0
1996-06-27,61.10174253666201,62.66400299924712,60.233820057448064,62.14324951171875,422280,0.0,0.0
1996-06-28,62.66403341423975,63.35837173461914,62.31686425405006,63.35837173461914,288640,0.0,0.0
1996-07-01,64.05272738829903,64.92065052364184,63.70555813416191,63.87914276123047,274920,0.0,0.0
1996-07-02,64.22630820044859,65.61498513451234,64.05272358369062,64.92064666748047,405840,0.0,0.0
1996-07-03,64.9206200789366,64.9206200789366,63.53194371361174,63.705528259277344,293160,0.0,0.0
1996-07-05,61.101796353800914,62.31688889492764,61.101796353800914,61.79613494873047,212400,0.0,0.0
1996-07-08,61.10177857848419,61.10177857848419,59.886686390843884,60.407440185546875,346400,0.0,0.0
1996-07-09,60.581021564494634,61.622529098554715,60.0602677974646,60.23385238647461,263280,0.0,0.0
1996-07-10,60.40741620744978,60.92816979544504,58.497986384800505,59.539493560791016,360960,0.0,0.0
1996-07-11,59.53952471415202,59.7131093343099,56.06783231099447,57.28292465209961,738320,0.0,0.0
1996-07-12,56.93573908058994,58.324415643531154,56.76215451022229,57.63007736206055,533720,0.0,0.0
1996-07-15,57.80363590724697,57.977220399460926,56.06779098510742,56.06779098510742,308400,0.0,0.0
1996-07-16,57.28291564192509,58.15083860619668,53.81122378483872,56.58857727050781,1356560,0.0,0.0
1996-07-17,57.28293721547384,58.32444516484609,56.762183240787714,57.97727584838867,713160,0.0,0.0
1996-07-18,57.97724133712455,59.36591777633711,57.45648767241984,59.19233322143555,369000,0.0,0.0
1996-07-19,59.01875541323707,59.01875541323707,57.80366339002337,58.32441711425781,324320,0.0,0.0
1996-07-22,57.977248287490795,57.977248287490795,56.067817954669245,57.10932540893555,411840,0.0,0.0
1996-07-23,58.671586590335,58.84517116604605,56.762156257513446,57.10932540893555,414240,0.0,0.0
1996-07-24,55.37351192767803,57.282943373460036,54.50558854323167,56.41501998901367,363000,0.0,0.0
1996-07-25,56.76216825624792,57.2829220934612,56.58858364384349,56.935752868652344,341760,0.0,0.0
1996-07-26,57.10933104907077,57.10933104907077,56.414992677653494,56.58857727050781,450160,0.0,0.0
1996-07-29,56.24141441903463,56.935752868652344,56.24141441903463,56.935752868652344,199200,0.0,0.0
1996-07-30,57.10935869657076,57.456528050349306,55.89426595834585,56.41501998901367,331920,0.0,0.0
1996-07-31,56.41500032865084,58.671600341796875,56.24141571225499,58.671600341796875,595680,0.0,0.0
1996-08-01,58.53223797417227,61.842096669140346,58.18383179575458,61.493690490722656,778200,0.375,0.0
1996-08-02,62.887281571922195,62.887281571922195,62.19046958774577,62.538875579833984,572880,0.0,0.0
1996-08-05,62.887302387905656,63.06150544161177,61.49367795825678,61.66788101196289,290920,0.0,0.0
1996-08-06,61.49366341385186,62.36467847637101,61.31946040134804,62.19047546386719,284640,0.0,0.0
1996-08-07,62.71309399213948,63.7583122253418,62.53889095327242,63.7583122253418,457720,0.0,0.0
1996-08-08,63.758291370266086,63.758291370266086,63.235682424608164,63.40988540649414,206360,0.0,0.0
1996-08-09,63.584150781973,63.758353934800326,62.88733817066371,63.23574447631836,164360,0.0,0.0
1996-08-12,63.06149148551255,63.9325065612793,62.887288470359195,63.9325065612793,194360,0.0,0.0
1996-08-13,63.584111849466964,63.584111849466964,62.190487480163576,62.713096618652344,277240,0.0,0.0
1996-08-14,62.364723205566406,62.71312948045784,61.84211379322926,62.364723205566406,260440,0.0,0.0
1996-08-15,62.36467847637101,62.887287513882505,61.667866426355694,62.19047546386719,246080,0.0,0.0
1996-08-16,62.538907017119946,63.75832860241198,62.538907017119946,63.58412551879883,187560,0.0,0.0
1996-08-19,64.10670957643265,64.10670957643265,63.409897515819246,63.9325065612793,191320,0.0,0.0
1996-08-20,63.758304204167544,64.45511627197266,63.758304204167544,64.45511627197266,308240,0.0,0.0
1996-08-21,63.7583122253418,63.93251526420885,63.06150006987358,63.7583122253418,353920,0.0,0.0
1996-08-22,63.93250722111882,65.84874040758287,63.758304204167544,64.45511627197266,446000,0.0,0.0
1996-08-23,64.10671830307591,64.45512438081002,63.06150006987358,63.7583122253418,300360,0.0,0.0
1996-08-26,63.75832860241198,63.75832860241198,62.88731318434624,63.58412551879883,261160,0.0,0.0
1996-08-27,63.5841005309726,64.28091259158599,63.06149148551255,63.9325065612793,176080,0.0,0.0
1996-08-28,64.10670327876814,64.10670327876814,63.061485290527344,63.061485290527344,154280,0.0,0.0
1996-08-29,63.06150544161177,63.06150544161177,61.49367795825678,61.66788101196289,406280,0.0,0.0
1996-08-30,61.66788489262034,62.01629102195718,59.403245051930895,60.448463439941406,537400,0.0,0.0
1996-09-03,59.22903826007735,62.36469322678733,58.70642909895902,61.66788101196289,286640,0.0,0.0
1996-09-04,61.14525919947131,61.493665234795934,60.27424411115975,60.622650146484375,234720,0.0,0.0
1996-09-05,59.92586135864258,60.971079870711925,59.75165827329769,59.92586135864258,192120,0.0,0.0
1996-09-06,60.10007286071777,61.84210395812988,59.92586975097657,60.97108840942383,175760,0.0,0.0
1996-09-09,61.66787834167481,62.88729966481527,61.31947224934896,62.713096618652344,236320,0.0,0.0
1996-09-10,63.23573889279499,63.23573889279499,61.667910655783544,62.364723205566406,231600,0.0,0.0
1996-09-11,61.8420690710855,63.23569316282827,61.8420690710855,62.88728713989258,256480,0.0,0.0
1996-09-12,63.758291370266086,64.280900315924,63.061479442722195,63.40988540649414,425600,0.0,0.0
1996-09-13,64.62934427897135,65.67456278483073,64.28093811035156,65.32615661621094,538040,0.0,0.0
1996-09-16,65.50035858154297,66.8939832322141,65.50035858154297,65.50035858154297,421720,0.0,0.0
1996-09-17,66.8939832322141,66.8939832322141,64.8035462562074,65.50035858154297,358360,0.0,0.0
1996-09-18,65.32613135672904,65.32613135672904,64.1067102380701,64.45511627197266,231040,0.0,0.0
1996-09-19,64.62934317487351,65.67456166287685,63.758327768204055,65.50035858154297,245800,0.0,0.0
1996-09-20,66.19715118408203,66.37135421351383,65.67454209578665,66.19715118408203,437920,0.0,0.0
1996-09-23,65.84874512521844,66.54555724294562,64.97772997805946,66.19715118408203,219720,0.0,0.0
1996-09-24,66.19713902157245,66.37134201899764,65.3261240344465,65.67453002929688,341760,0.0,0.0
1996-09-25,65.67453144362328,66.7197494506836,65.32612544126984,66.7197494506836,348040,0.0,0.0
1996-09-26,66.89393780048077,68.81017039372371,66.37132891141451,67.93915557861328,460240,0.0,0.0
1996-09-27,68.46179413856449,68.81020021560552,67.59077894596189,68.11338806152344,287520,0.0,0.0
1996-09-30,68.63598737643875,69.50700244466766,68.46178436279297,68.46178436279297,381040,0.0,0.0
1996-10-01,68.63598116537682,69.68119915266682,68.46177816749515,69.50699615478516,527560,0.0,0.0
1996-10-02,70.37803971533681,71.94586733275769,70.02963357813218,71.0748519897461,400240,0.0,0.0
1996-10-03,71.0748519897461,71.42325812695073,70.37803971533681,71.0748519897461,294440,0.0,0.0
1996-10-04,71.77165347828584,74.21049607220819,71.59745043586283,74.03629302978516,682640,0.0,0.0
1996-10-07,73.86208998736214,74.03629302978516,72.99107477524701,74.03629302978516,521640,0.0,0.0
1996-10-08,73.51370921501747,73.68791231742273,72.29428749818068,72.46849060058594,541760,0.0,0.0
1996-10-09,72.46846546627889,73.16527763422388,71.24904417237516,71.59745025634766,268040,0.0,0.0
1996-10-10,71.249026538116,71.5974325358574,70.0296055460211,70.7264175415039,405280,0.0,0.0
1996-10-11,71.59741576780756,73.16524239046028,71.42321280973503,72.29422760009766,440760,0.0,0.0
1996-10-14,72.2942561923333,74.55889554293651,72.2942561923333,73.8620834350586,376680,0.0,0.0
1996-10-15,74.55887448279213,75.08148341608273,72.99104768292034,73.51365661621094,637520,0.0,0.0
1996-10-16,73.86206257173801,73.86206257173801,72.29423577186621,73.51365661621094,324200,0.0,0.0
1996-10-17,73.8620889153279,74.55890107490647,72.81687067596006,74.21049499511719,317360,0.0,0.0
1996-10-18,74.55889554293651,74.55889554293651,73.33947435415016,73.8620834350586,359440,0.0,0.0
1996-10-21,73.8620889153279,74.73310411480111,73.68788587543327,74.21049499511719,248000,0.0,0.0
1996-10-22,74.38469251596703,74.90730159687546,73.16527132718069,73.8620834350586,337120,0.0,0.0
1996-10-23,73.51367319410092,74.55889129638672,73.16526716000566,74.55889129638672,278840,0.0,0.0
1996-10-24,74.38469803501184,75.42991627437968,74.03629195522255,74.21049499511719,331600,0.0,0.0
1996-10-25,74.21048499173054,74.21048499173054,73.16526689325546,73.33946990966797,300240,0.0,0.0
1996-10-28,73.33947415431912,73.68788020730877,72.64266204833984,72.64266204833984,448160,0.0,0.0
1996-10-29,72.81687604531474,75.77832794189453,72.1200638343548,75.77832794189453,440880,0.0,0.0
1996-10-30,76.99773703681097,76.99773703681097,74.7330977121989,75.25570678710938,483640,0.0,0.0
1996-10-31,75.11592917727985,76.51343483639204,74.24248814033473,75.81468200683594,314200,0.375,0.0
1996-11-01,75.81468200683594,76.68812304378105,75.46530559205789,75.81468200683594,336120,0.0,0.0
1996-11-04,75.98939572715328,77.38690185546875,75.46533092903499,77.38690185546875,320200,0.0,0.0
1996-11-05,77.56161710859121,80.53131866455078,77.56161710859121,80.53131866455078,500440,0.0,0.0
1996-11-06,80.70595056684185,84.19971466064453,80.53126236215172,84.19971466064453,921320,0.0,0.0
1996-11-07,83.67570130652987,85.9466493586904,82.62757143630195,84.72383117675781,964240,0.0,0.0
1996-11-08,84.72377792358398,88.21754196166992,84.72377792358398,87.34410095214844,774000,0.0,0.0
1996-11-11,85.94665310726285,86.29602974591026,83.67570495605469,83.67570495605469,551760,0.0,0.0
1996-11-12,83.67570130652987,85.07320780016713,82.97694805971126,84.72383117675781,443720,0.0,0.0
1996-11-13,83.50101663673098,84.1997699140258,83.32632831740727,83.67570495605469,391160,0.0,0.0
1996-11-14,83.50101663673098,84.1997699140258,83.32632831740727,83.67570495605469,519000,0.0,0.0
1996-11-15,84.89850791788989,85.24788449368367,84.02506647840544,84.37444305419922,520120,0.0,0.0
1996-11-18,83.67568990261164,84.5491313420961,83.50100161471475,84.37444305419922,273440,0.0,0.0
1996-11-19,83.85041039837293,84.72385217335598,83.67572204337633,84.54916381835938,252560,0.0,0.0
1996-11-20,84.37444889398269,85.07320209393286,83.85038399402006,84.89851379394531,272440,0.0,0.0
1996-11-21,84.72379216608012,84.72379216608012,82.62753339083689,83.32628631591797,697480,0.0,0.0
1996-11-22,84.19976613129995,84.72383106572713,83.8503895083485,84.02507781982422,580440,0.0,0.0
1996-11-25,84.54912372254485,87.34413607700914,84.54912372254485,86.87830352783203,444600,0.0,1.3333333333333333
1996-11-26,87.34413334573433,88.04288641250021,85.01495361328125,85.01495361328125,480000,0.0,0.0
1996-11-27,84.78201240860778,85.01492433083882,83.38450675643128,84.08325958251953,479640,0.0,0.0
1996-11-29,83.8503646850586,84.08328520797271,83.15161164601643,83.8503646850586,149370,0.0,0.0
1996-12-02,84.08328766133106,84.08328766133106,82.6857815424707,82.91869354248047,266130,0.0,0.0
1996-12-03,83.38452023057442,83.6174321904418,80.3565879850078,81.28826141357422,413580,0.0,0.0
1996-12-04,81.05535301252957,81.98702658004493,79.42492640180275,80.67686462402344,504870,0.0,0.0
1996-12-05,80.35657447681093,81.7540801198859,79.42490120486177,79.65782165527344,300450,0.0,0.0
1996-12-06,76.39700700730761,80.5895255285068,76.39700700730761,78.95909881591797,557820,0.0,0.0
1996-12-09,81.52119469320054,82.2199478149414,80.58952955068018,82.2199478149414,306750,0.0,0.0
1996-12-10,82.45286836542209,82.91870093668227,81.75411524368123,82.2199478149414,260460,0.0,0.0
1996-12-11,81.52117845038502,81.75409895445709,79.54138401972062,80.12367248535156,275940,0.0,0.0
1996-12-12,81.28828625943694,81.52119829049417,78.02743252762012,78.2603530883789,378000,0.0,0.0
1996-12-13,77.79453851898889,78.95912453317584,76.86286458981719,78.72620391845703,286170,0.0,0.0
1996-12-16,79.4249591845684,80.12371251619129,78.26037314176482,78.49329376220703,422310,0.0,0.0
1996-12-17,77.09576009417414,79.6578519027845,77.09576009417414,78.95909881591797,345750,0.0,0.0
1996-12-18,80.12367466521721,81.28826868756234,80.12367466521721,80.58951568603516,278220,0.0,0.0
1996-12-19,81.52118171947357,83.15160825396099,81.05534922234853,82.68577575683594,390150,0.0,0.0
1996-12-20,86.17954744777776,86.17954744777776,84.31620025634766,84.31620025634766,765960,0.0,0.0
1996-12-23,85.01494016385028,86.64536657160274,84.08327524201958,84.78202819824219,354030,0.0,0.0
1996-12-24,85.24789163957283,86.41247747993947,85.24789163957283,86.1795654296875,142320,0.0,0.0
1996-12-26,86.1795787584518,87.11124416295804,86.1795787584518,86.41249084472656,226260,0.0,0.0
1996-12-27,87.34414635635004,87.5770669232009,85.71371944779757,85.94664001464844,175500,0.0,0.0
1996-12-30,86.17955096310769,88.50872225285327,86.17955096310769,88.27581024169922,270990,0.0,0.0
1996-12-31,88.04293091829157,88.27585156818867,84.31624316846228,84.54916381835938,306600,0.0,0.0
1997-01-02,84.08328766133106,85.24787325048119,81.52118742362012,82.91869354248047,473670,0.0,0.0
1997-01-03,83.85033913059091,85.24784478276743,82.4528334784144,84.08325958251953,439110,0.0,0.0
1997-01-06,83.85041039837293,85.94667065833225,83.85041039837293,84.54916381835938,443370,0.0,0.0
1997-01-07,84.08328520797271,84.08328520797271,82.45285860697427,83.8503646850586,501750,0.0,0.0
1997-01-08,84.08328796049189,85.01495302324662,83.38453489857562,83.61744689941406,435060,0.0,0.0
1997-01-09,85.48075866699219,87.11117611613062,84.78200589459088,85.48075866699219,696900,0.0,0.0
1997-01-10,83.61744719198649,84.54912078770154,82.68578212597191,84.31620025634766,658530,0.0,0.0
1997-01-13,85.24786786545546,88.04287992661794,84.78203536516168,87.8099594116211,475230,0.0,0.0
1997-01-14,88.27580356310844,91.07081572310449,88.04288303987538,90.37206268310547,587610,0.0,0.0
1997-01-15,89.44041916004059,89.90625183326479,88.04291261066496,88.9745864868164,447450,0.0,0.0
1997-01-16,89.44038119418434,89.9062136696709,88.27579574061821,89.67330169677734,229380,0.0,0.0
1997-01-17,89.67332855847562,95.03043348524307,89.44040798611111,94.33168029785156,761970,0.0,0.0
1997-01-20,95.03043688349905,98.05837031370739,94.33168367112039,96.8937759399414,518430,0.0,0.0
1997-01-21,95.49629211425781,96.66088676362361,94.79753873652007,95.49629211425781,680340,0.0,0.0
1997-01-22,96.42791908104103,100.62043730195586,96.19499855886792,99.92168426513672,797430,0.0,0.0
1997-01-23,100.15464575857202,102.71673843177634,97.35963246791144,97.59254455566406,659040,0.0,0.0
