Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28,22.173077789990135,22.59948313210533,22.092061360566873,22.40760040283203,860800,0.0,0.0
2007-12-31,22.39479977434882,22.4928727684783,22.318046713446336,22.399063110351562,1004800,0.0,0.0
2008-01-02,21.712549653190607,22.083523308195467,21.499347076266393,21.878849029541016,2022400,0.0,0.0
2008-01-03,21.533462939066922,22.352160155186926,21.469501507417082,21.75092887878418,1958800,0.0,0.0
2008-01-04,21.50787635097715,21.52493294829102,21.064416207063037,21.128376007080078,2288200,0.0,0.0
2008-01-07,21.17954662579881,21.17954662579881,20.296887945144185,20.753141403198242,2186400,0.0,0.0
2008-01-08,20.864010261740294,21.341583714882294,20.787257182016592,20.885330200195312,1395000,0.0,0.0
2008-01-09,20.885331807224663,21.077214521298398,20.527151283156073,21.030309677124023,1227000,0.0,0.0
2008-01-10,20.9919304059583,21.320262645897962,20.927970593984778,21.183813095092773,895600,0.0,0.0
2008-01-11,20.906646327256773,21.090000692436128,20.76166849494302,20.97060775756836,931600,0.0,0.0
2008-01-14,21.07294600427752,21.153964040230235,20.842688412819143,21.08147430419922,775400,0.0,0.0
2008-01-15,20.893854407067202,21.038832237404996,20.672123512044294,20.8597412109375,1021800,0.0,0.0
2008-01-16,20.693445754906456,21.030306284537573,20.629485944937915,20.74461555480957,1465200,0.0,0.0
2008-01-17,20.787259330442815,20.868275755587998,20.377910614013672,20.377910614013672,1103600,0.0,0.0
2008-01-18,20.382169594321688,20.382169594321688,19.563472336479702,19.653017044067383,1682400,0.0,0.0
2008-01-22,18.82578977121279,20.11779697516812,18.03693919450007,19.452604293823242,1590800,0.0,0.0
2008-01-23,18.84712030015661,19.478200140320162,18.659500870237967,19.37586212158203,1211400,0.0,0.0
2008-01-24,19.324693925516776,19.73830771244728,19.15839606834898,19.37586212158203,1015200,0.0,0.0
2008-01-25,19.55494788982964,19.640229277643762,19.286312087527676,19.371593475341797,1247000,0.0,0.0
2008-01-28,19.43981779076727,19.763885104705537,19.303368224203034,19.716981887817383,1358000,0.0,0.0
2008-01-29,19.891807972991174,20.16044214187861,19.742565141446573,19.82784652709961,708200,0.0,0.0
2008-01-30,19.550678111227032,19.6274311786977,19.384380340576172,19.384380340576172,1011000,0.0,0.0
2008-01-31,19.137066318476073,19.989876740179557,19.060313250394216,19.806522369384766,1226800,0.0,0.0
2008-02-01,19.921651717625643,20.399225092243487,19.8278420519196,20.232927322387695,1361600,0.0,0.0
2008-02-04,20.03251248996517,20.177490296897325,19.819309928394738,19.866214752197266,847600,0.0,0.0
2008-02-05,19.444082494901764,19.610381940786123,19.017677162762627,19.04752540588379,1625400,0.0,0.0
2008-02-06,19.111485249378656,19.1328051888715,18.476142268813543,18.876962661743164,2007200,0.0,0.0
2008-02-07,18.825792852138655,19.145596796671427,18.70639827342034,18.902545928955078,1927800,0.0,0.0
2008-02-08,17.793885145179217,19.094420412672086,17.589210886420908,18.48892593383789,5364400,0.0,0.0
2008-02-11,18.339691994615304,18.535839676936483,17.938871581642324,18.271467208862305,1674400,0.0,0.0
2008-02-12,17.94739722378378,18.250144564039374,17.798156035378053,18.11795997619629,2042200,0.0,0.0
2008-02-13,18.233086860938425,18.326896531753416,17.960187774865936,17.990036010742188,1417600,0.0,0.0
2008-02-14,18.33542581422917,18.33542581422917,17.785362649416626,17.806682586669922,1311400,0.0,0.0
2008-02-15,17.759781300034852,17.968718985010064,17.665971614025583,17.695819854736328,862800,0.0,0.0
2008-02-19,17.853588111077006,17.909021251352584,17.674498679334846,17.768306732177734,1479800,0.0,0.0
2008-02-20,17.40586103893999,17.896227695080732,17.32910796882045,17.853586196899414,1627400,0.0,0.0
2008-02-21,17.79815274596889,17.79815274596889,17.42717907202513,17.461292266845703,1138000,0.0,0.0
2008-02-22,17.397336798621573,17.559371276304397,17.260887225817264,17.512466430664062,1020400,0.0,0.0
2008-02-25,17.457029213370777,17.79388972933458,17.23956326572986,17.54657554626465,1526800,0.0,0.0
2008-02-26,17.52525788222083,17.849326834117857,17.43144981855144,17.738460540771484,2364600,0.0,0.0
2008-02-27,17.781097962737896,18.36953762057713,17.69581659359199,18.139278411865234,1106600,0.0,0.0
2008-02-28,17.947401325376394,18.088114245658495,17.80242344067546,17.913288116455078,744400,0.0,0.0
2008-02-29,17.69155143059285,17.69155143059285,17.20118482858555,17.265146255493164,1411600,0.0,0.0
2008-03-03,17.260885484470837,17.567897805611523,17.260885484470837,17.482616424560547,998600,0.0,0.0
2008-03-04,17.273670221621764,17.538042559925838,17.26940688624556,17.358951568603516,880000,0.0,0.0
2008-03-05,17.358958813411473,17.474088435895535,17.192661012025745,17.226774215698242,1063800,0.0,0.0
2008-03-06,17.16707944677471,17.38028213135596,16.949613424209094,16.979461669921875,1062000,0.0,0.0
2008-03-07,16.864325656939094,17.073264924638686,16.75772435490205,16.84726905822754,1086600,0.0,0.0
2008-03-10,16.932551943221284,17.005041680940874,16.67244448267457,16.715085983276367,866600,0.0,0.0
2008-03-11,17.000777769806586,17.20545210554234,16.74493525678865,17.17560386657715,1541400,0.0,0.0
2008-03-12,17.23530046026685,17.700082275769816,17.23530046026685,17.341901779174805,1288600,0.0,0.0
2008-03-13,17.393072077841136,17.82800566654231,17.307790694969068,17.700082778930664,1587200,0.0,0.0
2008-03-14,18.109422019707296,18.27998305456722,17.73844847500963,17.862106323242188,2723400,0.0,0.0
2008-03-17,17.516725897046772,17.5423091672886,16.881381451465174,17.000774383544922,1888400,0.0,0.0
2008-03-18,17.239564308413577,18.1264863785026,17.10737809594247,18.00709342956543,1664800,0.0,0.0
2008-03-19,18.130750941755352,18.301312061243355,17.695817403159566,17.704345703125,734200,0.0,0.0
2008-03-20,17.631855153344066,17.77256965637207,17.36322103655632,17.77256965637207,1069400,0.0,0.0
2008-03-24,17.77257305796509,18.024152250366793,17.683028335230706,17.776836395263672,1069600,0.0,0.0
2008-03-25,17.746988511389606,18.228826966179565,17.61480390658157,18.054000854492188,1165800,0.0,0.0
2008-03-26,17.69581849214065,17.776834906887593,17.444239320802563,17.68729019165039,1263200,0.0,0.0
2008-03-27,17.563631330561858,17.755514014763143,17.499671520232706,17.674497604370117,1367000,0.0,0.0
2008-03-28,18.429235768135015,18.429235768135015,17.793891218116173,17.91754913330078,1125600,0.0,0.0
2008-03-31,17.802416815995755,18.024147711651263,17.538046051663184,17.98577117919922,1302000,0.0,0.0
2008-04-01,18.10942885734122,18.625378744505902,18.041204092316196,18.582738876342773,984400,0.0,0.0
2008-04-02,18.45908516336929,18.83005730557456,18.35674717934349,18.62964630126953,956400,0.0,0.0
2008-04-03,18.74903520604325,19.252193419613313,18.74903520604325,19.08163070678711,1313000,0.0,0.0
2008-04-04,19.0773726629673,19.32895183953993,19.00488292059534,19.25646209716797,989400,0.0,0.0
2008-04-07,19.401431466842013,19.469656215727095,19.145589065174537,19.324678421020508,560000,0.0,0.0
2008-04-08,19.307629461312203,19.341742662546135,19.00488212009238,19.213821411132812,689600,0.0,0.0
2008-04-09,19.277777912961213,19.38437920860016,18.85990102924935,18.92386245727539,599400,0.0,0.0
2008-04-10,18.685075337193883,18.915334530691183,18.26293510905555,18.467609405517578,2178200,0.0,0.0
2008-04-11,18.117959433489148,18.26720061742449,17.909020149372758,18.04120635986328,1360600,0.0,0.0
2008-04-14,17.93886238836098,17.968710615168394,17.29499140445002,17.930334091186523,1592000,0.0,0.0
2008-04-15,17.88769615246686,18.186180079194646,17.849319624364618,18.01561737060547,1833400,0.0,0.0
2008-04-16,18.13928441320064,18.32263884821429,18.03694641104593,18.10517120361328,1286800,0.0,0.0
2008-04-17,18.015624311604366,18.173393820540007,17.909022984316767,18.054000854492188,2667400,0.0,0.0
2008-04-18,18.17338764618918,18.32263042965136,17.955921728112987,18.058258056640625,1155000,0.0,0.0
2008-04-21,17.92181260412545,18.007093981669733,17.77257141337819,17.97298240661621,1350600,0.0,0.0
2008-04-22,17.909024778643577,17.981512907690377,17.789631800633632,17.913288116455078,1055800,0.0,0.0
2008-04-23,17.977244374397184,18.190446988717174,17.84505816794032,17.990036010742188,705800,0.0,0.0
2008-04-24,17.968718663485316,18.279994330046904,17.909022183132013,18.01136016845703,922000,0.0,0.0
2008-04-25,18.194713354174503,18.194713354174503,17.82800616284806,18.03268051147461,692600,0.0,0.0
2008-04-28,18.00283409713268,18.40365453386626,17.9218160409558,18.314109802246094,1194400,0.0,0.0
2008-04-29,18.24588160388127,18.578477188684314,18.105167086244908,18.50598907470703,1033400,0.0,0.0
2008-04-30,18.429236275269194,18.57847746900779,18.258673516761927,18.386594772338867,1221400,0.0,0.0
2008-05-01,18.11369378325305,18.15633528176529,17.823738099797215,17.909019470214844,1499200,0.0,0.0
2008-05-02,18.10090521287702,18.5656870524392,17.644651674461784,17.695819854736328,2884800,0.0,0.0
2008-05-05,17.61053408038697,17.65317557549315,16.88564492964906,17.05620765686035,2888200,0.0,0.0
2008-05-06,16.97518915418395,17.384537696877047,16.889907801137927,17.371746063232422,1356800,0.0,0.0
2008-05-07,17.28220203999604,17.418651572324034,17.120169236985756,17.196922302246094,1141400,0.0,0.0
2008-05-08,17.184136679359888,17.260889778740165,17.056215389261915,17.137231826782227,596800,0.0,0.0
2008-05-09,16.936817954855616,17.367486564644114,16.885648150966407,17.17560386657715,756000,0.0,0.0
2008-05-12,17.19691879860523,17.516722629832,17.056204332094378,17.358951568603516,732000,0.0,0.0
2008-05-13,17.33336779013408,17.52098544665607,17.043412194941506,17.452760696411133,884400,0.0,0.0
2008-05-14,17.559367993849346,17.8663802885714,17.559367993849346,17.674497604370117,679200,0.0,0.0
2008-05-15,17.546578699544767,17.56363367527854,17.179869882251037,17.414392471313477,957200,0.0,0.0
2008-05-16,17.503934184649772,17.58495221853795,17.312051507818367,17.516727447509766,736000,0.0,0.0
2008-05-19,17.48261505925379,17.695817681927615,17.31205231047196,17.559368133544922,560200,0.0,0.0
2008-05-20,17.44423239930472,17.461288993517545,17.324839493027667,17.452760696411133,796600,0.0,0.0
2008-05-21,17.482618350283648,17.82374228545554,17.397336959838867,17.397336959838867,914000,0.0,0.0
2008-05-22,17.094591287657597,17.25662578313225,16.966670002433354,17.064743041992188,1175200,0.0,0.0
2008-05-23,17.0690016101642,17.115906447847607,16.953871997652275,16.99224853515625,1106600,0.0,0.0
2008-05-27,16.672442572968205,16.672442572968205,16.348375338548717,16.629802703857422,1949400,0.0,0.0
2008-05-28,16.48056625552116,16.710823891916352,16.31426681450351,16.64259910583496,1684000,0.0,0.0
2008-05-29,16.582903534146535,17.07753366711537,16.54879195253177,16.800371170043945,920600,0.0,0.0
2008-05-30,16.736406049108588,16.817422460965265,16.638333036879892,16.79610252380371,1177600,0.0,0.0
2008-06-02,16.408071119400425,16.54025731068371,16.271621592027145,16.47203254699707,1579400,0.0,0.0
2008-06-03,16.43791813739106,16.634064115172738,16.36969337874497,16.544519424438477,1295200,0.0,0.0
2008-06-04,16.459235349163816,17.0775230371721,16.459235349163816,16.898433685302734,1544000,0.0,0.0
2008-06-05,16.99225080205037,17.367487926970135,16.911234379447976,17.2694149017334,910800,0.0,0.0
2008-06-06,17.107376252882215,17.452765052163265,16.945343447240322,17.333372116088867,1337400,0.0,0.0
2008-06-09,17.418658651999507,17.465563502790122,16.898445208539933,17.064743041992188,858200,0.0,0.0
2008-06-10,16.60848084730955,16.715082134356972,16.433654801616044,16.544519424438477,1642600,0.0,0.0
2008-06-11,16.54452719934972,16.79184308229415,16.47203907086365,16.514678955078125,1012800,0.0,0.0
2008-06-12,16.412335100678344,16.774778831101596,16.288677215576172,16.288677215576172,1346200,0.0,0.0
2008-06-13,16.297218301668075,16.472044487003366,16.246048471856877,16.32280158996582,1285800,0.0,0.0
2008-06-16,16.156500525470044,16.288686786519207,15.887864665031596,16.203405380249023,1090200,0.0,0.0
2008-06-17,16.01151770521763,16.01151770521763,15.572320793735738,15.614960670471191,2127200,0.0,0.0
2008-06-18,15.307952619014921,15.563795176757043,15.116069887404674,15.269576072692871,2068000,0.0,0.0
2008-06-19,14.966825042818442,15.40602359803563,14.92418516442008,15.214140892028809,2164400,0.0,0.0
2008-06-20,15.145916831905764,15.201349977749146,14.96682575556836,14.992410659790039,2143200,0.0,0.0
2008-06-23,14.962564509678137,15.184295497438685,14.800530013505544,14.851699829101562,4766000,0.0,0.0
2008-06-24,14.625701229220775,14.702454312113705,14.314425560424828,14.57879638671875,3925200,0.0,0.0
2008-06-25,14.425291558373102,14.881545082753368,14.263257094779798,14.723773956298828,2909800,0.0,0.0
2008-06-26,14.625697686382296,15.000934708896292,14.621434350190793,14.715242385864258,2077600,0.0,0.0
2008-06-27,14.659812107497212,15.005199299108687,14.659812107497212,14.924182891845703,1326800,0.0,0.0
2008-06-30,14.95403367108686,15.60216991925512,14.796264166273104,15.239726066589355,2678800,0.0,0.0
2008-07-01,15.192816741488217,17.132959949747427,15.192816741488217,16.335582733154297,5822200,0.0,0.0
2008-07-02,16.373962270399122,16.60421986945567,16.228984420159918,16.233247756958008,2901800,0.0,0.0
2008-07-03,16.40380603384243,16.591423707319574,16.228979993877715,16.55304718017578,1199200,0.0,0.0
2008-07-07,16.41660774457721,16.52320909356797,15.73435976167934,16.01152229309082,1860200,0.0,0.0
2008-07-08,15.92623852117992,16.327060574832753,15.92623852117992,16.27162742614746,2186600,0.0,0.0
2008-07-09,16.378223542855757,16.629802674014087,16.049891346150364,16.15222930908203,1284400,0.0,0.0
2008-07-10,16.194867265186996,16.582895883349316,15.998721288227262,16.177810668945312,1052000,0.0,0.0
2008-07-11,16.092534606387016,16.24603912770665,15.81963388418042,16.096797943115234,761600,0.0,0.0
2008-07-14,15.145911666207676,15.64480492882297,14.979613912002577,15.44865894317627,3187400,0.0,0.0
2008-07-15,15.303683558698996,15.393228267281883,15.145914077871025,15.231195449829102,1963400,0.0,0.0
2008-07-16,15.218400814371503,15.346323674076192,15.02651977802793,15.150176048278809,1505000,0.0,0.0
2008-07-17,15.15017510862508,15.640541702794613,15.043573816554018,15.222664833068848,1974000,0.0,0.0
2008-07-18,15.081958123366563,15.406027129259696,14.983885079285278,15.359122276306152,1362400,0.0,0.0
2008-07-21,15.525413658443172,16.0584201718841,15.525413658443172,15.776992797851562,1420800,0.0,0.0
2008-07-22,15.683184782138072,15.71303301990472,15.145914875731435,15.444398880004883,1558000,0.0,0.0
2008-07-23,15.504093854723795,15.840954364461153,15.491302218806895,15.759936332702637,1215800,0.0,0.0
2008-07-24,15.90491814220199,16.369700006987472,15.78126020877117,15.828165054321289,1050400,0.0,0.0
2008-07-25,15.80258125102673,15.990199000386017,15.6533384177255,15.738619804382324,1709800,0.0,0.0
2008-07-28,15.904914035756029,16.122381604139733,15.713031365595935,15.776992797851562,1797200,0.0,0.0
2008-07-29,15.77699801193846,16.17781845693339,15.77699801193846,16.122386932373047,1318200,0.0,0.0
2008-07-30,16.122383942982115,16.33132161566133,15.875068104096641,16.05415916442871,860000,0.0,0.0
2008-07-31,16.007253095219873,16.480563171736062,15.990196495239294,16.126646041870117,1376000,0.0,0.0
2008-08-01,16.058422787996218,16.2417771886191,15.917709891359502,15.92197322845459,1211000,0.0,0.0
2008-08-04,15.956077571144942,16.037095578684585,15.700235169645577,15.917702674865723,1254400,0.0,0.0
2008-08-05,16.092531640186078,16.425127148317795,15.875064095171789,16.30999755859375,1084800,0.0,0.0
2008-08-06,17.76830219861451,18.851371693095114,17.76830219861451,18.373798370361328,7189800,0.0,0.0
2008-08-07,18.262938939842215,19.4142318956075,17.985774856946392,19.026203155517578,4264000,0.0,0.0
2008-08-08,18.74477386312557,18.966504781972308,18.569947780693493,18.91533660888672,2077400,0.0,0.0
2008-08-11,18.761828705023564,19.051784369684288,18.608322573543568,18.885486602783203,1299200,0.0,0.0
2008-08-12,18.915330217833635,19.068836311831127,18.855633764969355,18.953706741333008,1283600,0.0,0.0
2008-08-13,18.761834614122048,19.073110311390746,18.680818186594223,19.04752540588379,1398600,0.0,0.0
2008-08-14,18.8385806974499,19.145592942918107,18.390855590546522,19.01340675354004,1179000,0.0,0.0
2008-08-15,18.63390570436504,18.93238963987699,18.531567750878498,18.770355224609375,1606800,0.0,0.0
2008-08-18,18.868430679079058,18.97503198235069,18.749037739929005,18.87269401550293,1114600,0.0,0.0
2008-08-19,18.804469251007998,18.936655452675147,18.73198114553707,18.847110748291016,799000,0.0,0.0
2008-08-20,18.84710949159534,18.84710949159534,18.42070430683801,18.527305603027344,720400,0.0,0.0
2008-08-21,18.48466533297829,18.73624447371353,18.450553761773698,18.67654800415039,700200,0.0,0.0
2008-08-22,18.680814314119438,19.21808420553318,18.595532940048724,19.137067794799805,1356200,0.0,0.0
2008-08-25,19.073107290515345,19.358799663635235,18.992090875819226,19.260725021362305,1559600,0.0,0.0
2008-08-26,19.243668949351367,19.635960989638978,19.090162802592943,19.559207916259766,1737200,0.0,0.0
2008-08-27,19.324689577604026,21.56758254196114,19.324689577604026,19.91739273071289,1753400,0.0,0.0
2008-08-28,20.006932668702333,20.194552011473448,19.925916260346447,20.10074234008789,1038800,0.0,0.0
2008-08-29,20.07088862465728,20.151905010895607,19.84489443431439,19.955759048461914,1935800,0.0,0.0
2008-09-02,19.495248774805003,20.079423518575926,19.277781183903173,19.776676177978516,2756800,0.0,0.0
2008-09-03,19.657277344527362,19.657277344527362,19.27777701008374,19.414226531982422,1524000,0.0,0.0
2008-09-04,19.37585341211704,19.37585341211704,19.056049483898033,19.111482620239258,1263800,0.0,0.0
2008-09-05,19.021940657504576,19.060317199496733,18.57847875595237,18.932395935058594,1227600,0.0,0.0
2008-09-08,19.26925400724261,19.482456647127773,19.00061985214438,19.282047271728516,1233800,0.0,0.0
2008-09-09,19.16691655701732,19.721243063758322,19.16691655701732,19.40996742248535,1456600,0.0,0.0
2008-09-10,19.49950764100789,19.661542056172504,19.235136899028383,19.533620834350586,1021600,0.0,0.0
2008-09-11,19.282047573532875,20.075161666576708,19.141333048234802,20.036785125732422,1704600,0.0,0.0
2008-09-12,20.062366334192397,20.49303654001488,19.7553556656868,20.45892333984375,1629600,0.0,0.0
2008-09-15,19.840638498407685,20.429078280015272,19.63596414537182,20.21587562561035,2211200,0.0,0.0
2008-09-16,19.968558031729934,20.467451378304805,19.094425994495985,20.21160888671875,2187400,0.0,0.0
2008-09-17,19.87900658173088,19.994136161308873,19.427018187765213,19.550674438476562,1821000,0.0,0.0
2008-09-18,19.836373497040633,19.836373497040633,18.966506349652164,19.53788948059082,3373200,0.0,0.0
2008-09-19,19.92590975094697,19.998399462411278,18.11795307204056,19.576257705688477,2713400,0.0,0.0
2008-09-22,19.40143789991972,19.891804563417576,19.08163397849247,19.175443649291992,980200,0.0,0.0
2008-09-23,19.145596644134397,19.4312873848695,18.94944899016241,19.043258666992188,907000,0.0,0.0
2008-09-24,19.021938443174022,19.44407872933954,18.85137569270684,19.35879898071289,662800,0.0,0.0
2008-09-25,19.461137367978484,19.614643534155096,19.20529484208887,19.439817428588867,831800,0.0,0.0
2008-09-26,19.128540034654943,19.358799263163103,19.0645785956448,19.213821411132812,1243600,0.0,0.0
2008-09-29,19.000621596277767,19.009149897848864,17.951663275533853,18.04973793029785,3036600,0.0,0.0
2008-09-30,18.271462989703355,18.407912529701083,17.990035610132193,18.335424423217773,3019800,0.0,0.0
2008-10-01,18.288520800920427,18.48466682434082,18.122223014689794,18.48466682434082,1228600,0.0,0.0
2008-10-02,18.39938819294191,18.39938819294191,18.126487451688842,18.245882034301758,1843000,0.0,0.0
2008-10-03,18.122222623915107,18.727717281401667,18.117959287240044,18.267200469970703,1589800,0.0,0.0
2008-10-06,17.819475893615362,17.862115768225582,16.46350706044133,17.218244552612305,1618800,0.0,0.0
2008-10-07,17.01356621571462,17.081790974971447,16.450711545194146,16.599952697753906,1585000,0.0,0.0
2008-10-08,16.22898570476031,16.233249041895863,15.35059023359284,15.806843757629395,4487400,0.0,0.0
2008-10-09,15.947556365694878,16.169285655452676,15.052104400382905,15.256778717041016,1367000,0.0,0.0
2008-10-10,14.804790371214388,14.860221880950023,13.252674753175283,14.455138206481934,3612000,0.0,0.0
2008-10-13,14.710984268602287,15.627756402650853,14.710984268602287,15.580851554870605,2697600,0.0,0.0
2008-10-14,16.12665343206418,16.224726486985073,15.359123973886318,15.499836921691895,2032600,0.0,0.0
2008-10-15,15.26104286184669,15.657599837419736,14.966822225811132,15.11606502532959,3518400,0.0,0.0
2008-10-16,14.941238523940411,14.941238523940411,13.320898284031784,14.740827560424805,2945000,0.0,0.0
2008-10-17,14.506303345172217,15.46144996678148,14.318685665436321,15.103269577026367,1332600,0.0,0.0
2008-10-20,15.16723453472482,15.602168082691069,15.030784985551911,15.529678344726562,1514400,0.0,0.0
2008-10-21,15.273838803061462,15.418816680445255,14.919923224705503,14.954034805297852,1275600,0.0,0.0
2008-10-22,14.740827560424806,15.116064590005065,14.566001494360153,14.740827560424805,1243800,0.0,0.0
2008-10-23,14.834637616701285,14.97961545287643,13.841112698611388,14.29736614227295,1244400,0.0,0.0
2008-10-24,13.256939331373246,13.713192820252429,12.796421692383555,13.418972969055176,1754000,0.0,0.0
2008-10-27,13.218562556079917,13.26973154318278,12.7196683883667,12.7196683883667,1078600,0.0,0.0
2008-10-28,12.907289252492141,13.431767601748502,12.323113605292667,13.414710998535156,901400,0.0,0.0
2008-10-29,13.397654445379633,14.365593850094001,13.397654445379633,13.917868614196777,1611400,0.0,0.0
2008-10-30,13.969035783398217,14.566003805797655,13.969035783398217,14.480722427368164,838000,0.0,0.0
2008-10-31,14.467927807985463,14.779203392481303,14.1950287545429,14.608640670776367,928800,0.0,0.0
2008-11-03,14.629961010486728,15.388961642882487,14.629961010486728,15.307945251464844,926400,0.0,0.0
2008-11-04,15.674652079954123,15.687445340123528,15.214135379018183,15.563787460327148,1366200,0.0,0.0
2008-11-05,15.461453039526969,15.559527674573227,15.064897669144633,15.231195449829102,1347200,0.0,0.0
2008-11-06,15.180026419354208,15.231196221084241,13.824057579040526,13.824057579040527,1079400,0.0,0.0
2008-11-07,14.310160849932958,15.585111643157614,14.310160849932958,15.205611228942871,2635200,0.0,0.0
2008-11-10,15.50409737941265,16.13091370754957,14.749359783204794,14.89433765411377,1171600,0.0,0.0
2008-11-11,14.821844786426608,15.052103996465647,14.56600230412112,14.855957984924316,566400,0.0,0.0
2008-11-12,14.740832234084765,14.740832234084765,13.960511320403315,14.04152774810791,615600,0.0,0.0
2008-11-13,14.079904964260331,15.431609153747557,13.70893276225767,15.431609153747559,1324000,0.0,0.0
2008-11-14,15.218402340881982,15.350588550086204,14.548946248131774,14.638492584228516,736400,0.0,0.0
2008-11-17,14.574538838320823,15.133130579772399,14.43382425492466,14.958304405212402,1242800,0.0,0.0
2008-11-18,14.821846772145651,15.290893554687502,14.659813937394096,15.2908935546875,1376000,0.0,0.0
2008-11-19,15.167235162526222,15.414550997268336,14.548947202277931,14.55321216583252,1549800,0.0,0.0
2008-11-20,14.391172214404662,14.557469944180761,13.180181657817169,13.235614776611328,1812400,0.0,0.0
2008-11-21,13.572475663650156,14.22061086263666,13.018149303296408,14.07563304901123,2366200,0.0,0.0
2008-11-24,14.199297351395508,14.962563292571744,13.960511404467358,14.753623962402344,1201800,0.0,0.0
2008-11-25,14.830375187569844,15.120330909460835,14.37412166595459,14.37412166595459,3384000,0.0,0.0
2008-11-26,14.109753186202303,15.069165229797363,14.04152839483317,15.069165229797363,1443200,0.0,0.0
2008-11-28,15.026524957562371,15.512626786854435,15.026524957562371,15.495570182800293,483200,0.0,0.0
2008-12-01,14.949769782721905,15.04357783873325,14.216352176666097,14.288840293884277,1232800,0.0,0.0
2008-12-02,14.463665395502101,14.868750711019828,14.220614531512854,14.838902473449707,1228800,0.0,0.0
2008-12-03,14.476458497577124,15.43587030575313,14.38691378586636,15.418813705444336,1140600,0.0,0.0
2008-12-04,15.593640662012579,15.657602103435295,14.791998295454453,15.056370735168457,943800,0.0,0.0
2008-12-05,14.885804553935484,15.98593068323201,14.625697137631732,15.781254768371582,930400,0.0,0.0
2008-12-08,16.037101763000027,16.17781465010526,15.499830235416914,15.755674362182617,1447000,0.0,0.0
2008-12-09,15.60216041831228,15.76845812301203,15.218395233154297,15.218395233154297,1156000,0.0,0.0
2008-12-10,15.427340351008032,15.585109820426172,14.89433384807549,15.090479850769043,1141200,0.0,0.0
2008-12-11,15.107539829087147,15.734356137280487,14.958298625520696,15.26530933380127,1192000,0.0,0.0
2008-12-12,14.975352111779648,15.60216835763065,14.723772946069998,15.55526351928711,855800,0.0,0.0
2008-12-15,15.661864858227386,15.75567453506485,14.966823835473463,15.188554763793945,948000,0.0,0.0
2008-12-16,15.380440253757675,16.186346074053468,15.081956194898092,16.101064682006836,1377000,0.0,0.0
2008-12-17,15.887861395136515,16.088272414633547,15.717300244307019,15.858013153076172,1794000,0.0,0.0
2008-12-18,15.832429170566302,15.917710555489755,14.877280587316466,15.239726066589355,2346400,0.0,0.0
2008-12-19,15.37190957866048,15.636280389242938,15.04784229084395,15.099010467529297,1818400,0.0,0.0
2008-12-22,15.12033051947844,15.337798118591307,14.924184485201478,15.337798118591309,1336600,0.0,0.0
2008-12-23,15.3676461237522,15.499830714725487,14.907127657297272,14.919920921325684,1451600,0.0,0.0
2008-12-24,15.03504780634346,15.346325057981472,14.873014988890679,15.231195449829102,754200,0.0,0.0
2008-12-26,15.214140207047446,15.290893285994544,15.099010588626797,15.252516746520996,849200,0.0,0.0
2008-12-29,15.299419115625575,15.299419115625575,14.949766979830368,15.090479850769043,940400,0.0,0.0
2008-12-30,15.214139378746514,15.533943314746052,15.060633229209628,15.504095077514648,1025400,0.0,0.0
2008-12-31,15.563794311378434,16.09253762834888,15.563794311378434,15.981671333312988,1152400,0.0,0.0
2009-01-02,16.049894032476853,16.43792276141863,15.887859575134252,16.365434646606445,740800,0.0,0.0
2009-01-05,16.31426803934049,16.425134341675836,15.892127652083323,16.122386932373047,632200,0.0,0.0
2009-01-06,16.24177829168519,16.493357489164975,15.964614190076098,15.977407455444336,1413600,0.0,0.0
2009-01-07,15.49983105949655,15.849483254053387,15.295156723166233,15.589377403259277,3454800,0.0,0.0
2009-01-08,15.576583722805093,15.734354841129608,15.45719076978718,15.60643196105957,1232400,0.0,0.0
2009-01-09,15.640544620058883,15.666129520506404,15.188554471794287,15.529678344726562,973400,0.0,0.0
2009-01-12,15.49983105949655,15.768466837570667,15.393229740994904,15.589377403259277,821600,0.0,0.0
2009-01-13,15.342057207075372,16.07547459062175,15.337793871253007,16.032833099365234,2008800,0.0,0.0
2009-01-14,16.015780851397793,16.39528124174185,16.015780851397793,16.24603843688965,1457600,0.0,0.0
2009-01-15,15.939029772336267,16.437923167615097,15.921973170803561,16.386754989624023,1050000,0.0,0.0
2009-01-16,16.373960098869016,16.680970732430684,16.30999866913169,16.548786163330078,1132600,0.0,0.0
2009-01-20,16.386752112635833,16.578634779672726,16.08400480831471,16.11811637878418,1165800,0.0,0.0
2009-01-21,16.233245346959638,16.7619884948071,16.09253248101579,16.71934700012207,1241000,0.0,0.0
2009-01-22,16.437916421569714,16.851529892654035,16.31425855111678,16.685232162475586,1308000,0.0,0.0
2009-01-23,16.391013198298683,16.70228875914727,16.130907426038267,16.659648895263672,1057800,0.0,0.0
2009-01-26,16.76198866035793,17.265146916363847,16.65965069870981,17.05620765686035,1178200,0.0,0.0
2009-01-27,17.111639217950117,17.572155936617573,16.906964940030516,17.474082946777344,1477600,0.0,0.0
2009-01-28,17.661701468791343,17.742719492615752,17.43144391180226,17.602005004882812,1362000,0.0,0.0
2009-01-29,17.384533388259914,17.414381610437403,17.098841170353236,17.205442428588867,1205200,0.0,0.0
2009-01-30,17.171340278691684,17.35895801039003,16.608485456989637,17.01357078552246,1095600,0.0,0.0
