Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13,32.348810389604324,32.601328851057204,32.174657321169114,32.53166961669922,9228800,0.0,0
2016-12-14,31.608655557379464,32.02662086088167,31.28647459208061,31.303890228271484,19799000,0.0,0
2016-12-15,31.234229346368302,31.687025946358432,31.155860640183604,31.556413650512695,18215600,0.0,0
2016-12-16,31.69573227640339,31.704438433250786,31.43450106728217,31.669607162475586,23751600,0.0,0
2016-12-19,31.774102726766763,31.9830837195552,31.478043552238987,31.69573402404785,10960800,0.0,0
2016-12-20,31.6957399336632,31.983089682746407,31.547708657952647,31.878599166870117,8795900,0.0,0
2016-12-21,31.78281448944014,31.9482580813837,31.65219885464172,31.713151931762695,6669700,0.0,0
2016-12-22,31.59994896638134,31.695733303269932,31.025246266742705,31.077489852905273,9911700,0.0,0
2016-12-23,31.19939930456806,31.2342272547788,30.94687756580594,31.077489852905273,9351200,0.0,0
2016-12-27,31.173273142259085,31.286473111295575,30.91204525514571,30.946876525878906,6008700,0.0,0
2016-12-28,31.121034240591502,31.17327783285952,30.58986890791133,30.607284545898438,8451900,0.0,0
2016-12-29,30.694354201812033,30.894629022114344,30.581154234965428,30.598569869995117,4416700,0.0,0
2016-12-30,30.659531883219437,30.746610083791545,30.189319565211186,30.337350845336914,7646100,0.0,0
2017-01-03,30.45925328385469,30.973002978547754,30.33734713963825,30.607284545898438,10904900,0.0,0
2017-01-04,30.999129035541234,32.42718165153137,30.88593235560601,32.296566009521484,23388500,0.0,0
2017-01-05,32.226906218376456,32.261737502132526,31.408390980273143,31.687034606933594,15636700,0.0,0
2017-01-06,31.70444256204034,31.826348703936276,31.28647722338575,31.33872413635254,13240100,0.0,0
2017-01-09,31.45192258105769,31.808934868997376,31.225525922090775,31.356138229370117,15204500,0.0,0
2017-01-10,31.512876835598096,33.228279106660324,31.39097068222803,32.5229606628418,34804500,0.0,0
2017-01-11,32.68840173344055,33.18473573871347,32.40975819790815,33.045413970947266,19553900,0.0,0
2017-01-12,33.0889520117978,33.2195676247321,32.27043702626281,32.66227722167969,16830200,0.0,0
2017-01-13,32.69711475947117,32.88868347602801,32.34881192773307,32.51425552368164,8748800,0.0,0
2017-01-17,32.51425809248227,32.81902350954292,32.36622680298573,32.488136291503906,8225700,0.0,0
2017-01-18,32.610037211926794,32.72323720077762,32.32268416061933,32.6274528503418,11220100,0.0,0
2017-01-19,32.766780439851956,32.94963969305873,32.35752116884198,32.479427337646484,8262700,0.0,0
2017-01-20,32.58390660176535,32.58390660176535,32.00920391770421,32.22689437866211,14001500,0.0,0
2017-01-23,32.226900796235135,32.331394629922364,31.678323116997877,31.913429260253906,11624500,0.0,0
2017-01-24,31.956961342439172,32.427173550167936,31.939545706409262,32.21818923950195,11600300,0.0,0
2017-01-25,32.836437182271474,33.41984950213376,32.74065282216769,33.33277130126953,20745200,0.0,0
2017-01-26,33.17603408659733,33.3066497279334,32.540378163595584,32.67099380493164,10813400,0.0,0
2017-01-27,32.6709847791642,32.73193784249698,32.113697730582835,32.22689437866211,10228600,0.0,0
2017-01-30,32.07887185194475,32.13111876716654,31.460631636107056,31.634784698486328,11787700,0.0,0
2017-01-31,31.56512429754763,31.913430446060083,31.45192430102704,31.878599166870117,10679000,0.0,0
2017-02-01,31.939547794499788,32.31397568938924,31.22552327905785,31.469335556030273,13744100,0.0,0
2017-02-02,31.41709821152493,31.469341811722565,30.885932798223592,31.112329483032227,11893700,0.0,0
2017-02-03,31.277769093677463,31.634784698486325,31.06878807617705,31.634784698486328,13962200,0.0,0
2017-02-06,31.70444198606962,32.07016372680664,31.573826366872147,32.07016372680664,13941200,0.0,0
2017-02-07,31.129740196281944,31.312599411417352,30.302515666587542,30.563743591308594,39477700,0.0,0
2017-02-08,30.65081677508418,30.76401674193079,30.232851499449872,30.598569869995117,16867300,0.0,0
2017-02-09,30.598582640234238,30.824982668414915,30.49409210813999,30.54633903503418,14834000,0.0,0
2017-02-10,30.659529916911,30.75531427055046,30.546333245967542,30.624698638916016,10321800,0.0,0
2017-02-13,30.807558200739848,30.946879977519,30.633405149342618,30.92946434020996,10141600,0.0,0
2017-02-14,31.97437704190477,32.56649538132471,31.93083629089715,32.42717361450195,31403300,0.0,0
2017-02-15,32.17465706383254,32.31397885312769,31.86988836608512,32.28785705566406,15674400,0.0,0
2017-02-16,32.31397483320511,32.35751226412618,32.06145308349264,32.24431228637695,9369400,0.0,0
2017-02-17,32.035331632504075,33.0018778890954,31.704441174911302,32.409759521484375,15777400,0.0,0
2017-02-21,32.740648965698036,33.17602995365515,32.583911544298005,32.92351150512695,14549200,0.0,0
2017-02-22,32.993179627586876,33.176038894603074,32.91481089576648,32.949642181396484,9102700,0.0,0
2017-02-23,33.03671877284498,33.14991879611723,32.38364708131912,32.43589401245117,13179200,0.0,0
2017-02-24,32.10498603275934,32.38362953778896,31.843758162005646,32.13111114501953,13060100,0.0,0
2017-02-27,32.14853177988898,32.53166918975688,32.096288185229504,32.45330047607422,10091800,0.0,0
2017-02-28,32.34881010041011,32.4097631755635,31.826350899775196,32.07887268066406,10497800,0.0,0
2017-03-01,32.392345994825156,32.871264414673796,32.374930356796966,32.592620849609375,10702600,0.0,0
2017-03-02,32.5403701381534,33.17602590438316,32.435879643871324,32.879966735839844,14935100,0.0,0
2017-03-03,32.87997491786496,33.41114032199063,32.72324079828577,33.28923416137695,19455500,0.0,0
2017-03-06,33.07154267814382,33.56787678717783,32.392349333506466,33.010589599609375,20199100,0.0,0
2017-03-07,32.87997484503684,32.94963740620107,32.47942508342375,32.67099380493164,17247500,0.0,0
2017-03-08,32.64459972297699,33.154807288935025,32.64459972297699,32.78534698486328,11375600,0.38,0
2017-03-09,32.83812428363641,32.85571475291209,32.35430248658047,32.39828872680664,12703600,0.0,0
2017-03-10,32.635796974497204,32.71496750895373,32.345507251942635,32.39828872680664,18653600,0.0,0
2017-03-13,32.547829859323855,32.6621880389602,32.398287386912266,32.4334716796875,10120700,0.0,0
2017-03-14,32.32791937364651,32.52144812806812,32.26634265281774,32.51264953613281,5924300,0.0,0
2017-03-15,32.60941651586382,32.68858707120212,32.36310961289128,32.627010345458984,28089800,0.0,0
2017-03-16,32.62700507440392,32.65339413669344,32.34551055771789,32.61820983886719,12599000,0.0,0
2017-03-17,32.66219232240687,32.68858138436877,31.932063621787513,31.95845603942871,19603600,0.0,0
2017-03-20,31.98484882604209,32.064019376826536,31.316296762600153,31.413061141967773,38504800,0.0,0
2017-03-21,31.62417223866715,31.65056129411363,30.322259597678286,30.39263153076172,30898000,0.0,0
2017-03-22,30.181522041572084,30.445422747587394,29.873635088154607,30.251893997192383,18940400,0.0,0
2017-03-23,29.908820157279997,30.313468095221356,29.72409001461276,30.13753318786621,14536600,0.0,0
2017-03-24,30.260682908111832,30.850060851139457,29.979188464325734,30.401430130004883,16257000,0.0,0
2017-03-27,30.155129233650907,30.56857579301415,29.882433295074723,30.533388137817383,12941300,0.0,0
2017-03-28,30.489401580519957,31.88807882745479,30.489401580519957,31.28110694885254,29829300,0.0,0
2017-03-29,31.333881689026107,31.720939096531104,31.245915926781553,31.26350975036621,13884400,0.0,0
2017-03-30,31.22833476020895,31.483440272064016,31.069993639449255,31.1491641998291,8760600,0.0,0
2017-03-31,31.09637452008075,31.237121773066495,31.026002571427483,31.105173110961914,11772800,0.0,0
2017-04-03,31.10517777241971,31.140365429859212,29.732889333396592,30.058366775512695,31894300,0.0,0
2017-04-04,29.820858163116345,30.2870828744035,29.820858163116345,30.14633560180664,9500000,0.0,0
2017-04-05,30.454216315946027,30.48060873407795,29.90002587036596,29.90882110595703,10664200,0.0,0
2017-04-06,29.926416644224247,30.32226938204723,29.812058440924375,30.049570083618164,12171900,0.0,0
2017-04-07,29.935205796281853,30.084751624923282,29.64491608466323,29.653711318969727,14549000,0.0,0
2017-04-10,29.768074737440287,30.01438160951233,29.732887082664433,29.88243293762207,13814900,0.0,0
2017-04-11,29.98799343016628,29.98799343016628,29.54815779954236,29.83844757080078,10424300,0.0,0
2017-04-12,29.935209588745217,30.16392597783647,29.66251366687087,29.85603904724121,14715000,0.0,0
2017-04-13,29.715292226024903,29.829650422245656,29.354627166263466,29.372220993041992,9527100,0.0,0
2017-04-17,29.442597196307233,29.891228047937044,29.354628059737063,29.82085609436035,10736500,0.0,0
2017-04-18,29.662514167944625,29.75927853760403,29.460190193056476,29.63612174987793,7020400,0.0,0
2017-04-19,29.812056353671704,29.99678649982894,29.65371526962856,29.724090576171875,12368700,0.0,0
2017-04-20,29.864839351944166,30.36625169168011,29.820856460958105,29.996788024902344,11656200,0.0,0
2017-04-21,30.005589841514894,30.049572737228246,29.565754173021695,29.688907623291016,9713200,0.0,0
2017-04-24,29.961602903925577,30.040773447801293,29.583344011594864,29.82965087890625,13984600,0.0,0
2017-04-25,29.99678159652668,30.04956306780646,29.662509012124385,29.900020599365234,11538000,0.0,0
2017-04-26,29.917612766080268,30.7357071611326,29.86483464748267,30.243093490600586,14694300,0.0,0
2017-04-27,30.366254361230595,30.427831085160292,29.864841977414613,30.383848190307617,13869800,0.0,0
2017-04-28,30.85006826615126,31.043597001149504,30.27828065220879,30.47180938720703,16650700,0.0,0
2017-05-01,30.46301188732487,30.480605712442237,30.02317632642775,30.084753036499023,12790500,0.0,0
2017-05-02,29.98798870185548,30.207906482492238,28.870805973539266,29.205081939697266,24706100,0.0,0
2017-05-03,29.055538511016398,29.609732303723323,29.037944684426414,29.451391220092773,12611700,0.0,0
2017-05-04,29.60093403283325,29.618524501940115,29.00275741283118,29.16109848022461,12464400,0.0,0
2017-05-05,29.293050649475703,29.706497192382812,29.20508487066453,29.706497192382812,10145900,0.0,0
2017-05-08,29.77686997329452,30.128739809694117,29.732887082664433,29.88243293762207,11736500,0.0,0
2017-05-09,29.82085438144205,30.3222666862127,29.82085438144205,30.13753318786621,8434500,0.0,0
2017-05-10,30.128735029430448,30.313465154174963,29.979192553878867,30.111141204833984,7665300,0.0,0
2017-05-11,29.97039896907591,30.111146233674816,29.82085646854934,30.005586624145508,9045400,0.0,0
2017-05-12,29.856043274140752,30.04077680092346,29.266665102808577,29.574548721313477,12503600,0.0,0
2017-05-15,29.882430762471728,30.04077184175791,29.600936256113894,29.750478744506836,13634400,0.0,0
2017-05-16,29.82086008409296,29.90003063975862,29.337038157425106,29.39861488342285,13551400,0.0,0
2017-05-17,29.398611211363985,29.47778175714078,28.2286502078619,28.518939971923828,18631900,0.0,0
2017-05-18,28.351804664533244,28.738858815767976,28.334210836429904,28.56292724609375,14031300,0.0,0
2017-05-19,28.633296787683598,29.002760435331282,28.5981091344449,28.7828426361084,14019200,0.0,0
2017-05-22,29.002760811609086,29.249067676116887,28.800436836380626,28.95877456665039,18258800,0.0,0
2017-05-23,29.07313138754665,29.381018309291196,29.037943735516553,29.22267723083496,17574200,0.0,0
2017-05-24,29.205081939697266,29.389812070069176,29.029147044052053,29.205081939697266,10709100,0.0,0
2017-05-25,29.205087113818223,29.44259876166617,28.079107273451513,28.677282333374023,32345900,0.0,0
2017-05-26,28.466159227854973,29.09072494506836,28.360599628418143,29.09072494506836,16813700,0.0,0
2017-05-30,29.108322436452244,29.68011010379045,29.064339544121516,29.495376586914062,13923600,0.0,0
2017-05-31,29.653713628740785,29.88243000667123,29.451389667143317,29.84724235534668,16515800,0.0,0
2017-06-01,29.961605235602676,30.674136830255485,29.073135356779275,30.28708267211914,22657800,0.0,0
2017-06-02,30.21670311148971,30.375044189308735,29.87363189477489,30.304672241210938,11654500,0.0,0
2017-06-05,30.322267524340013,30.559779152482548,30.13753402088737,30.31346893310547,11884900,0.0,0
2017-06-06,30.199116885713497,30.33106556532196,29.99678953675714,30.28708267211914,11523000,0.0,0
2017-06-07,30.41160788086995,30.65177016162388,30.32266039605548,30.545032501220703,13022900,0.38,0
2017-06-08,30.545032214521527,30.545032214521527,30.100288008365492,30.340450286865234,10756800,0.0,0
2017-06-09,30.28708004487807,30.63397998603518,30.28708004487807,30.545032501220703,14868200,0.0,0
2017-06-12,30.43829027329042,30.97198188835033,30.43829027329042,30.847454071044922,14344200,0.0,0
2017-06-13,30.847458079028403,30.865248254259,30.420504052881,30.696243286132812,12112000,0.0,0
2017-06-14,30.722928576264426,30.811876054455624,30.37602866093845,30.785192489624023,10591300,0.0,0
2017-06-15,30.607295044790515,30.838560530800553,30.580611479170212,30.776296615600586,10177000,0.0,0
2017-06-16,30.76741239769043,30.77630579117235,30.171453240504373,30.500566482543945,16193200,0.0,0
2017-06-19,30.571716643819265,30.749615009927748,30.491662548726904,30.553926467895508,11221300,0.0,0
2017-06-20,30.54502388221455,30.70513202420551,30.376022351503245,30.5983943939209,8296600,0.0,0
2017-06-21,30.669561638096784,30.687351814440078,30.198133840951655,30.35824203491211,9127700,0.0,0
2017-06-22,30.287083705962107,30.54503619348588,30.11808210713418,30.411611557006836,8937500,0.0,0
2017-06-23,30.367127379400117,30.48276179842446,30.207019227867423,30.42049789428711,10238800,0.0,0
2017-06-26,30.482767066058763,30.82077359916303,30.402712976458513,30.70513916015625,11836600,0.0,0
2017-06-27,30.536132892761408,30.687344264784823,30.260390316971915,30.429391860961914,11679700,0.0,0
2017-06-28,30.749617619015552,30.90972582278537,30.6517733396974,30.758514404296875,11025300,0.0,0
2017-06-29,30.829668091764734,31.06983036914859,30.714033648625325,31.007566452026367,10209700,0.0,0
2017-06-30,31.105412200516366,31.17656951213087,30.927513831786356,31.06983184814453,7679700,0.0,0
2017-07-03,30.705138919188272,32.02158129873874,30.64287500477992,31.639101028442383,10915700,0.0,0
2017-07-05,31.6390963082774,31.64799309079636,31.025350646474614,31.140981674194336,10819300,0.0,0
2017-07-06,31.01646041870117,31.27441287621089,30.891932582145873,31.016460418701172,8567200,0.0,0
2017-07-07,31.13209634436477,31.176570089088017,30.92751440413445,31.078725814819336,8623500,0.0,0
2017-07-10,31.132090591854805,31.443410140521912,31.016456162437624,31.30109214782715,10546400,0.0,0
2017-07-11,31.30109510356251,31.54125737512485,31.25662136285739,31.487890243530273,10124200,0.0,0
2017-07-12,31.57683753967285,31.932634249484103,31.55015397403212,31.57683753967285,7529400,0.0,0
2017-07-13,31.576836416082404,32.128318242850604,31.53236267722072,31.897052764892578,13828400,0.0,0
2017-07-14,32.048268774185075,32.412958914413124,32.00379502891419,32.33290481567383,10241300,0.0,0
2017-07-17,32.359580993652344,32.50189896696989,32.199472849529094,32.359580993652344,10631800,0.0,0
2017-07-18,32.29732271348657,32.45743088547537,32.217268627492174,32.40406036376953,7769000,0.0,0
2017-07-19,32.359589766099575,32.50190777799849,32.288429063585596,32.43964385986328,7816800,0.0,0
2017-07-20,32.46632652195263,32.58196096375077,32.27953477275262,32.38627243041992,10159200,0.0,0
2017-07-21,32.06605687031855,32.119427397058224,31.76363067171846,32.08384704589844,8831800,0.0,0
2017-07-24,32.0126897869466,32.10163727185661,31.772527505934722,31.861474990844727,11699800,0.0,0
2017-07-25,31.968210775047787,32.17279269283649,31.57683711403403,31.639101028442383,14540100,0.0,0
2017-07-26,31.62130885868532,31.9415251943688,31.48788764756963,31.68357276916504,10814200,0.0,0
2017-07-27,31.59463239554675,32.01269308254564,31.470104546601394,31.968215942382812,10006500,0.0,0
2017-07-28,31.861476995375092,31.905950740628114,31.55905077727358,31.81700325012207,7531900,0.0,0
2017-07-31,31.861473802655958,32.28842782193417,31.834790236803858,32.00379180908203,13855500,0.0,0
2017-08-01,31.852573017347627,32.00378437957853,30.767396349561082,30.918607711791992,21582800,0.0,0
2017-08-02,30.811876684758808,31.12319965105416,30.794086510130885,30.97198486328125,9325600,0.0,0
2017-08-03,31.060932435622693,31.301094704120253,30.909721040529156,30.92751121520996,10367600,0.0,0
2017-08-04,31.105409492022467,31.5323635039201,30.91861435490005,31.372255325317383,9160800,0.0,0
2017-08-07,31.274411302401695,31.48789000656016,31.238830952853803,31.39893913269043,8255000,0.0,0
2017-08-08,31.398934569177666,31.87036564934735,31.336670663082717,31.478988647460938,9024200,0.0,0
2017-08-09,31.265518244423895,31.523467298569948,31.19435754457055,31.381149291992188,8260500,0.0,0
2017-08-10,31.309994233668753,31.39894172174391,31.016461415388225,31.025358200073242,9628300,0.0,0
2017-08-11,31.105412200516366,31.318887528489046,31.007567928058403,31.06983184814453,6821400,0.0,0
2017-08-14,31.274409223973585,31.630205909549268,31.17656496578384,31.550151824951172,7366800,0.0,0
2017-08-15,31.630209303918754,31.897055150172523,31.505678075413236,31.61241912841797,6017100,0.0,0
2017-08-16,31.710269722004806,31.817007403170294,31.594635254749868,31.799217224121094,6927300,0.0,0
2017-08-17,31.67467800534214,31.719151740451967,31.105406052427966,31.132089614868164,7274700,0.0,0
2017-08-18,31.043146561291334,31.185464569768076,30.785194110574434,30.98088264465332,7193500,0.0,0
2017-08-21,31.043146709019464,31.185464718173467,30.93640565730722,31.052040100097656,6010400,0.0,0
2017-08-22,31.132093297339015,31.505676788205218,31.105409731742544,31.39893913269043,7815100,0.0,0
2017-08-23,31.372253151333513,31.719153049890878,31.23882854736747,31.567941665649414,6430500,0.0,0
2017-08-24,31.701366948726506,31.781421042763856,31.53236536937168,31.594629287719727,4955500,0.0,0
2017-08-25,31.612413896577063,31.914840043781012,31.612413896577063,31.665781021118164,6685100,0.0,0
2017-08-28,31.73694629836934,31.8258937808793,31.398939757199365,31.585731506347656,8008800,0.0,0
2017-08-29,31.44341449092514,31.62131285468915,31.31888665422905,31.594629287719727,5520400,0.0,0
2017-08-30,31.612419318593467,31.87926516645254,31.496784873707217,31.861474990844727,7263800,0.0,0
2017-08-31,31.932627812792106,32.679798038284765,31.932627812792106,32.50189971923828,13597800,0.0,0
2017-09-01,32.670910238443625,33.5781888612067,32.599752927138425,33.23128890991211,17975000,0.0,0
2017-09-05,33.16901687757702,33.29354468675082,32.795430056927316,33.11564636230469,12714800,0.0,0
2017-09-06,33.36470486443393,33.569290160763124,33.20460009103537,33.507022857666016,12359100,0.0,0
2017-09-07,33.60587309038872,33.63282857511563,32.976885501010116,33.16558074951172,14327500,0.38,0
2017-09-08,33.06674109285814,33.28239526482129,32.90500132081247,33.24645233154297,8180900,0.0,0
2017-09-11,33.34528907437469,33.677752591970695,33.28239066368642,33.56093978881836,13499800,0.0,0
2017-09-12,33.61485299553449,34.14499917242513,33.56093860497222,34.04615783691406,10805300,0.0,0
2017-09-13,34.037177660413015,34.396596688273284,33.98326326376602,34.33369827270508,10644000,0.0,0
2017-09-14,34.31571723606394,35.20528568024125,34.24383482162343,34.85485076904297,17528600,0.0,0
2017-09-15,34.809933150740804,35.07051082901733,34.72007582400189,34.93572998046875,25353900,0.0,0
2017-09-18,34.9537005746422,35.02558300653522,34.63920508045417,34.675148010253906,12361100,0.0,0
2017-09-19,34.630222334328316,34.92674294680554,34.630222334328316,34.773990631103516,11546000,0.0,0
2017-09-20,34.91775851512097,35.04355534484892,34.76500277351808,34.93572998046875,17188300,0.0,0
2017-09-21,34.9177644567126,35.259215501008576,34.9177644567126,35.13341522216797,14046500,0.0,0
2017-09-22,35.31311124824919,35.52876534840175,35.20528591202573,35.420936584472656,12670600,0.0,0
2017-09-25,36.11282097661378,36.51717025620227,35.942097248656644,36.21166229248047,21544400,0.0,0
2017-09-26,36.23862586131268,36.49920349485383,36.10384160819702,36.175724029541016,14256600,0.0,0
2017-09-27,36.22066244187033,36.562110017558325,36.08587815882574,36.46327209472656,9750700,0.0,0
2017-09-28,36.37341476346127,36.46327209472656,36.2745734129228,36.46327209472656,9646200,0.0,0
2017-09-29,36.44529381548405,36.544131719839314,36.18471274508711,36.28355407714844,8919400,0.0,0
2017-10-02,36.84963637976145,38.17050964671481,36.66094117811261,37.87398910522461,33817400,0.0,0
2017-10-03,38.74559023095186,39.26675242566216,38.63776487014182,39.0421142578125,31058300,0.0,0
2017-10-04,38.95225279441375,39.482398951306145,38.81747196465159,39.33863067626953,13458700,0.0,0
2017-10-05,39.44646159287953,39.60820133953165,39.24877891859223,39.40153121948242,16661400,0.0,0
2017-10-06,39.572256075393305,40.587618013339615,39.53631314988033,40.37196731567383,21024600,0.0,0
2017-10-09,40.461827168045055,40.82124962076135,40.37197326871925,40.73139572143555,10932400,0.0,0
2017-10-10,40.6954477117853,40.7942890453321,40.309069823032964,40.62356185913086,14029200,0.0,0
2017-10-11,40.70443724941134,40.96501835906172,40.50675798321673,40.85719299316406,13353900,0.0,0
2017-10-12,40.4079225550613,40.8212560413013,39.671109496039705,40.336036682128906,15665100,0.0,0
2017-10-13,40.686459959174925,41.43226025015658,40.4348663321961,41.22559356689453,13932100,0.0,0
2017-10-16,41.12675096437665,41.20762083165256,40.7493571078537,41.11776351928711,8861500,0.0,0
2017-10-17,41.153712717154214,41.38733833720918,40.39892831676508,40.452842712402344,14700500,0.0,0
2017-10-18,40.68645472040816,40.96500721991565,40.461816603042465,40.542686462402344,10883700,0.0,0
2017-10-19,40.2102289407254,40.79428950312566,40.039505180314414,40.749359130859375,13051600,0.0,0
2017-10-20,40.884152722377365,41.09081945668213,40.560673163393574,40.982994079589844,12203200,0.0,0
2017-10-23,40.920087534137245,41.1626971552139,40.569652557373054,40.56965255737305,10780800,0.0,0
2017-10-24,41.2525537879633,42.01632220203233,41.08183001113904,41.76472854614258,27909100,0.0,0
2017-10-25,41.06384853998946,41.30645811806908,40.228194469172635,40.542686462402344,18062600,0.0,0
2017-10-26,40.6055933580411,41.00994273945329,40.524723481758656,40.659507751464844,9650200,0.0,0
2017-10-27,40.56066933600144,40.5876248208042,39.62617368216417,40.111392974853516,11875000,0.0,0
2017-10-30,38.673705704749665,39.365591635572954,37.972832328183635,38.9702262878418,23791100,0.0,0
2017-10-31,38.84443110336479,39.23979304002347,38.601821473697065,38.61979293823242,13239000,0.0,0
2017-11-01,38.386167400503986,38.97022452218944,37.649354557468996,38.754573822021484,14701300,0.0,0
2017-11-02,38.9073346462397,38.9073346462397,38.15255017475045,38.27834701538086,12006300,0.0,0
2017-11-03,38.27833804092985,38.39515083457396,37.90993162501168,38.044715881347656,9848700,0.0,0
2017-11-06,38.008773770072324,38.06268815930271,37.1551481263081,37.86500549316406,14173700,0.0,0
2017-11-07,37.87399583474024,38.10761801719122,37.37080511322981,37.46964645385742,8881300,0.0,0
2017-11-08,37.61341648250754,37.84703867577055,37.31689244690156,37.83805465698242,14221600,0.0,0
2017-11-09,37.77515624234597,37.882981606336095,37.39776232682078,37.83805465698242,8897200,0.0,0
2017-11-10,37.86500852287419,38.637764358476744,37.79312609252155,38.33225631713867,14102100,0.0,0
2017-11-13,38.27833955341384,39.20385106623129,38.233412608762,39.14993667602539,11731100,0.0,0
2017-11-14,38.772544417723196,39.04210950075656,38.40413800444621,38.637760162353516,9433400,0.0,0
2017-11-15,38.39515770547151,38.67371028548398,37.82906852634596,38.51197052001953,13620000,0.0,0
2017-11-16,38.67370030743775,39.20384641796664,38.458046199889665,39.17688751220703,11247400,0.0,0
2017-11-17,39.11399421335157,39.66211185664403,39.07805471382733,39.428489685058594,10594200,0.0,0
2017-11-20,39.967622995786286,40.51574068177188,39.76994030832749,40.32704544067383,15132200,0.0,0
2017-11-21,40.49776710068145,40.596608439246225,40.12936065638948,40.40791320800781,12011200,0.0,0
2017-11-22,40.3360165106449,40.38993088838236,39.72500060710852,39.7968864440918,9836900,0.0,0
2017-11-24,39.94066960636294,40.02153948931763,39.751974355370855,39.94965362548828,3805900,0.0,0
2017-11-27,39.9586363705103,39.97660783435299,39.42849018412276,39.68906784057617,8652600,0.0,0
2017-11-28,39.85080896338455,40.50675541931882,39.66211372808057,40.36298370361328,15933300,0.0,0
2017-11-29,40.52472327369828,40.74936143691768,39.34762149216065,39.36559295654297,19442900,0.0,0
2017-11-30,39.53631837008229,40.01255019903766,38.368200558325704,38.71863555908203,32515100,0.0,0
2017-12-01,38.808488991967366,38.862403386709374,37.62239972929472,38.44906997680664,19324700,0.0,0
2017-12-04,38.81747393104409,39.01515317691707,38.56587686620523,38.68268966674805,14024600,0.0,0
2017-12-05,38.64674499349568,38.691675364702256,38.20645614840224,38.45804977416992,11303900,0.0,0
2017-12-06,38.251379508522284,38.35920484836365,37.865001660742806,37.87398910522461,12868500,0.0,0
2017-12-07,38.318293918490234,38.436169435187054,37.66545261892432,38.10068130493164,16450000,0.38,0
2017-12-08,38.07348059295935,38.354563840380045,37.93747011531763,38.10068130493164,13658700,0.0,0
2017-12-11,37.973732890558274,38.01906855494331,37.68358048782669,37.78331756591797,14112500,0.0,0
2017-12-12,37.76519328037828,37.873999587462116,37.41156672929806,37.6563835144043,8853100,0.0,0
2017-12-13,37.665446802320126,38.00093488076674,37.52943634568224,37.53850555419922,9969200,0.0,0
2017-12-14,37.520370422981784,37.574771838274316,36.90379568447615,37.003536224365234,9276400,0.0,0
2017-12-15,37.10327373842008,37.4750351946692,37.10327373842008,37.13047790527344,24491700,0.0,0
2017-12-18,37.42062702183253,38.37268976444052,37.40249206515847,38.21854782104492,22135100,0.0,0
2017-12-19,38.72631784170904,38.807923427980015,38.48150108289613,38.52684020996094,13259200,0.0,0
2017-12-20,38.75352008218081,38.78978653958313,38.436163502960895,38.554039001464844,8636700,0.0,0
2017-12-21,38.608450252018756,38.7625922333813,38.20042227357355,38.227622985839844,10144700,0.0,0
2017-12-22,38.354563840380045,38.363633050297565,37.91026940334534,38.10068130493164,4907100,0.0,0
2017-12-26,37.95560040225813,38.16414723910804,37.74705356540821,37.90119552612305,3368900,0.0,0
2017-12-27,37.86492601962009,37.946531605263466,37.44783234139385,37.45690155029297,4933600,0.0,0
2017-12-28,37.484100567218626,37.57477189877857,37.35715931947887,37.52037048339844,5005300,0.0,0
2017-12-29,37.64730847386796,37.71077909224631,37.166744232177734,37.166744232177734,6581400,0.0,0
2018-01-02,37.39343051775445,37.96466615216912,37.311824932996686,37.90119552612305,6934600,0.0,0
2018-01-03,38.272945782100074,38.94392528299851,38.26388003402492,38.8260498046875,14591600,0.0,0
2018-01-04,39.07087491309486,40.122678319382985,38.99833507733511,40.0229377746582,17298700,0.0,0
2018-01-05,40.349357633906415,40.47629887978177,39.859724149339,39.905059814453125,9643300,0.0,0
2018-01-08,39.932266884470295,40.430966154769656,39.4607683234395,40.09547805786133,13099600,0.0,0
2018-01-09,40.177084787418316,40.43096730485297,39.66025054327498,39.94133377075195,7768100,0.0,0
2018-01-10,39.75092023623895,40.02293770206512,38.635646205128786,38.9892692565918,18281500,0.0,0
2018-01-11,39.24314633013027,40.14080764785035,39.134340050642436,40.068267822265625,11245800,0.0,0
2018-01-12,40.03200485876497,40.5307040970293,39.587707035543204,39.95946502685547,14914600,0.0,0
2018-01-16,40.89338931440097,41.27421648094228,39.669309158217395,40.068267822265625,20169300,0.0,0
2018-01-17,39.905063740343486,40.14081475635354,39.35196303731347,39.92319869995117,15855700,0.0,0
2018-01-18,40.05921067439643,40.06827642509634,39.56957712324087,39.76905822753906,11868100,0.0,0
2018-01-19,39.941330844389554,39.97760076104853,39.02553793153302,39.12527847290039,14470800,0.0,0
2018-01-22,39.13434465281596,39.37009219591157,38.82605727560499,39.252220153808594,19562100,0.0,0
2018-01-23,39.297558053293834,39.38822939219967,38.90766506999696,39.33382797241211,14127600,0.0,0
2018-01-24,39.44263303432821,40.25868889445642,39.39729736629659,40.041072845458984,11321700,0.0,0
2018-01-25,40.313098541581404,40.33123350427386,38.97114243235365,39.13435363769531,11386000,0.0,0
2018-01-26,39.27941782628532,39.506099602041296,38.98019968090991,39.433563232421875,9131200,0.0,0
2018-01-29,39.41543225674716,39.69651547338828,38.971134409474445,39.00740432739258,8177500,0.0,0
2018-01-30,38.835130150793304,39.18875322826759,38.55404345539297,38.717254638671875,8459700,0.0,0
2018-01-31,38.78979186599887,38.9439373019612,38.209486961202025,38.45430374145508,19781200,0.0,0
