Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,46.178923850723685,46.25777974366962,45.67623069338905,46.13949966430664,227400,0.0,0.0
2003-12-24,46.129650727675696,46.37606980609283,45.93251471293064,46.06065368652344,69900,0.0,0.0
2003-12-26,46.159219605743594,46.45492172241211,45.784661585933385,46.45492172241211,73000,0.0,0.0
2003-12-29,46.454914217949465,47.460304260253906,46.435200245348696,47.460304260253906,144400,0.0,0.0
2003-12-30,47.46030714710408,47.46030714710408,46.83933013260321,47.31245422363281,129900,0.0,0.0
2003-12-31,47.31245898876773,47.36174204820308,46.45492172241211,46.45492172241211,136300,0.0,0.0
2004-01-02,46.57318839637411,46.99702935348416,46.16906140936863,46.55347442626953,111600,0.0,0.0
2004-01-05,45.83393673785187,46.4351997353767,45.094679693692974,45.73537063598633,382800,0.0,0.0
2004-01-06,45.29182114256791,46.484488415836104,45.27210716779618,46.228214263916016,191200,0.0,0.0
2004-01-07,46.27750030272927,46.27750030272927,45.24254100089065,45.88322830200195,315200,0.0,0.0
2004-01-08,46.031075300157276,46.5830515178534,45.88322237895669,46.57319641113281,177500,0.0,0.0
2004-01-09,46.573200481019825,46.85904748162372,45.97193739701034,45.98179626464844,128500,0.0,0.0
2004-01-12,46.17893150197427,46.70134247915805,45.88322937454483,46.445064544677734,111800,0.0,0.0
2004-01-13,46.62248093243963,47.35188293457031,46.62248093243963,47.35188293457031,166800,0.0,0.0
2004-01-14,47.35188114258202,47.785577276590395,47.30259808918088,47.55887222290039,190800,0.0,0.0
2004-01-15,47.61802268755062,48.02214981404571,47.30260657711818,47.70673370361328,169100,0.0,0.0
2004-01-16,48.00243094540581,48.29813304879535,47.70672884201627,47.953147888183594,116600,0.0,0.0
2004-01-20,47.953136104304114,48.12069920969437,47.22373425246541,47.34201431274414,287600,0.0,0.0
2004-01-21,47.342028359142624,47.687017297392316,47.312459275313614,47.48002243041992,298100,0.0,0.0
2004-01-22,47.55887222290038,48.02214119699421,47.35188114258202,47.55887222290039,98500,0.0,0.0
2004-01-23,47.55887751674143,48.21927877794995,47.253316535552436,48.14042663574219,189500,0.0,0.0
2004-01-26,48.14042314635467,48.44598410539553,47.31245503287708,48.35727310180664,124000,0.0,0.0
2004-01-27,48.445983276763094,48.64311549465007,47.31245422363281,47.31245422363281,189000,0.0,0.0
2004-01-28,47.50960413525115,47.61802914292163,46.37607474967797,46.425357818603516,137200,0.0,0.0
2004-01-29,46.42535371931188,47.34203300860265,46.228221461016204,47.32231903076172,129000,0.0,0.0
2004-01-30,47.4603146323344,47.94329390640929,47.08575659117465,47.70673370361328,131100,0.0,0.0
2004-02-02,47.90385437011719,48.613542327025975,47.637725146332116,47.90385437011719,123100,0.0,0.0
2004-02-03,48.05170900097144,48.091136946667696,47.32230704581418,47.39130783081055,94100,0.0,0.0
2004-02-04,47.558864357375576,47.558864357375576,46.3464833959486,46.35633850097656,312500,0.0,0.0
2004-02-05,46.385934729869625,46.62249497039779,46.14937072928422,46.17893981933594,199800,0.0,0.0
2004-02-06,46.17892068512849,48.19955956270897,46.08035458575876,48.169986724853516,175100,0.0,0.0
2004-02-09,48.10100134851384,48.25870940171986,46.96747589111329,46.96747589111328,182400,0.0,0.0
2004-02-10,47.16459896699425,48.28827285766601,47.11531591496047,48.288272857666016,239500,0.0,0.0
2004-02-11,47.85456259313244,48.60367835771916,47.83484862458489,48.04184341430664,192400,0.0,0.0
2004-02-12,48.00242068818223,48.199556635003056,47.50958270115788,47.61800765991211,239200,0.0,0.0
2004-02-13,47.805292174703055,47.90385828341199,46.967468970509024,47.006893157958984,158600,0.0,0.0
2004-02-17,47.312450832614886,48.33755483640159,47.12517373502252,47.83485794067383,227400,0.0,0.0
2004-02-18,47.73629744788145,47.98271649158926,47.34202547392647,47.627872467041016,205000,0.0,0.0
2004-02-19,47.637730313256895,47.71658245032389,46.67176437377929,46.6717643737793,139900,0.0,0.0
2004-02-20,46.681625746340856,46.96747274866933,45.991651649707286,46.70133972167969,128600,0.0,0.0
2004-02-23,46.523908747747846,46.523908747747846,45.56780180817699,45.83393478393555,171300,0.0,0.0
2004-02-24,45.68608935783391,46.29721129558897,45.646665168346665,46.228214263916016,227000,0.0,0.0
2004-02-25,46.17893338479971,46.91819061354287,46.04093930371006,46.84919357299805,325500,0.0,0.0
2004-02-26,46.859033561417334,46.859033561417334,46.41547865087554,46.76046371459961,191400,0.0,0.0
2004-02-27,46.76047849351444,46.799906444702955,46.31692720284094,46.63234329223633,197700,0.0,0.0
2004-03-01,46.632330306687834,46.632330306687834,45.98178433345815,46.55347442626953,274700,0.0,0.0
2004-03-02,46.55348384554306,48.524836134204925,46.55348384554306,48.05171203613281,423900,0.0,0.0
2004-03-03,50.762309442567016,53.68976810295796,50.762309442567016,52.71394729614258,1907100,0.0,0.0
2004-03-04,52.72381992257734,53.985484215400405,52.45768690579944,53.64049530029297,733100,0.0,0.0
2004-03-05,53.226509216346294,53.94605231565686,52.782954220865555,53.53207015991211,663700,0.0,0.0
2004-03-08,53.522205002908116,54.80358302587668,53.49263592670326,54.39945602416992,371800,0.0,0.0
2004-03-09,54.26146759011382,54.813447549939006,53.14765256406291,53.49264144897461,421500,0.0,0.0
2004-03-10,53.423658256440405,53.91649642530045,52.851964175735475,52.91110610961914,477400,0.0,0.0
2004-03-11,52.81252616294108,53.177225259668226,51.98455810546874,51.98455810546875,276400,0.0,0.0
2004-03-12,51.78742765202427,52.47740173339843,51.40301454155964,52.47740173339844,548800,0.0,0.0
2004-03-15,52.42811918000202,52.51683019425136,51.27487975481717,51.491729736328125,172400,0.0,0.0
2004-03-16,51.49172595931687,51.9451361055299,51.2058789610301,51.79728317260742,206100,0.0,0.0
2004-03-17,51.99441852871287,52.70410658199102,51.99441852871287,52.56611251831055,160900,0.0,0.0
2004-03-18,52.53654083908535,52.53654083908535,51.20587946978742,51.422725677490234,255300,0.0,0.0
2004-03-19,51.42271397032691,51.42271397032691,50.31875792772032,50.81159591674805,232000,0.0,0.0
2004-03-22,50.83130816313199,50.98901616386862,48.90923931911635,49.530216217041016,306300,0.0,0.0
2004-03-23,49.628790305467845,50.45675838278114,49.3035191465533,50.2497673034668,272200,0.0,0.0
2004-03-24,50.07234186650807,50.17091172612124,49.2246598741132,49.56964874267578,241300,0.0,0.0
2004-03-25,49.67807022370347,51.0580143209947,49.67807022370347,50.880592346191406,244800,0.0,0.0
2004-03-26,50.88060144589178,51.35372554329759,50.83131839075586,51.156593322753906,193100,0.0,0.0
2004-03-29,51.255149732673836,52.132400732258816,51.255149732673836,51.846553802490234,247900,0.0,0.0
2004-03-30,51.846551441201704,52.92093833514562,51.47199730206911,52.71394729614258,265700,0.0,0.0
2004-03-31,52.88152396524244,53.38421711893009,52.753385020162874,53.22650909423828,240500,0.0,0.0
2004-04-01,53.19693014720489,53.423635155644675,52.27039238395377,52.71394729614258,276300,0.0,0.0
2004-04-02,53.07866514657572,53.354657056472064,52.47740578586138,53.19694900512695,227600,0.0,0.0
2004-04-05,53.295506029418995,53.81791315531186,52.92094806139186,53.62078094482422,143200,0.0,0.0
2004-04-06,54.59659441588391,54.59659441588391,52.75338130219449,52.83223342895508,127000,0.0,0.0
2004-04-07,52.98009170056589,53.68977971354024,52.35911468921334,53.413787841796875,121000,0.0,0.0
2004-04-08,53.76863373246506,53.80806168124662,52.41825844717386,52.5069694519043,104000,0.0,0.0
2004-04-12,52.60553050966107,53.847484456564956,52.47739532851597,53.54192352294922,213600,0.0,0.0
2004-04-13,53.73905023781724,53.798192145127416,51.76769844813966,51.97468948364258,160500,0.0,0.0
2004-04-14,51.846561338580635,52.8420963048779,51.649429126691516,52.2408332824707,106400,0.0,0.0
2004-04-15,52.33939178068902,52.398533691692805,51.471999646299025,51.846553802490234,144900,0.0,0.0
2004-04-16,51.846561338580635,52.585818413332575,51.60014231366332,52.2408332824707,137700,0.0,0.0
2004-04-19,52.250687410783314,52.43796827264991,51.64942815968907,52.29011535644531,135600,0.0,0.0
2004-04-20,52.29011633544298,53.02937341019493,52.14226717652615,52.2408332824707,260200,0.0,0.0
2004-04-21,52.359112157909955,53.236363264839156,52.319687972472025,53.07865524291992,119400,0.0,0.0
2004-04-22,53.17721644138101,54.113609313964844,52.99979447562597,54.113609313964844,161400,0.0,0.0
2004-04-23,54.19246633957705,54.19246633957705,52.694238359778325,53.275787353515625,158400,0.0,0.0
2004-04-26,53.27578853687651,53.70948839543258,52.90123059359326,53.137794494628906,144600,0.0,0.0
2004-04-27,53.13779703605365,53.67006301879883,52.930805962782465,53.67006301879883,179900,0.0,0.0
2004-04-28,53.47292455974322,53.47292455974322,52.08312150960649,52.74352264404297,265200,0.0,0.0
2004-04-29,52.74351955716587,53.45320745954909,52.723809346593384,53.17721939086914,284200,0.0,0.0
2004-04-30,53.423645065117014,53.67991919522023,52.93080701794814,53.22650909423828,239900,0.0,0.0
2004-05-03,53.226508667699036,53.995334811903476,52.95052056671403,53.4039306640625,290800,0.0,0.0
2004-05-04,53.40392394597669,55.05000099843024,53.22650197193249,54.84300994873047,392000,0.0,0.0
2004-05-05,54.99087909239729,56.66652947557856,54.99087909239729,56.10469055175781,466400,0.0,0.0
2004-05-06,56.18354859982732,56.18354859982732,54.4586150901835,55.306297302246094,386700,0.0,0.0
2004-05-07,55.39499796578966,55.6118441524931,54.16290283203125,54.16290283203125,277700,0.0,0.0
2004-05-10,53.719347141407155,53.719347141407155,51.82685084510552,53.22650909423828,330600,0.0,0.0
2004-05-11,53.39407060925159,53.877053535282165,53.27579053432696,53.54192352294922,311000,0.0,0.0
2004-05-12,53.54193010519198,53.81791823396365,52.14227172635707,53.78834915161133,266200,0.0,0.0
2004-05-13,53.591211678034114,54.90216277349984,53.57149770365988,54.714881896972656,281000,0.0,0.0
2004-05-14,54.71487745631526,55.03029726064746,53.74891535071192,54.28118133544922,222900,0.0,0.0
2004-05-17,54.03477005120268,54.133336169128334,52.901240894775746,53.88691711425781,283700,0.0,0.0
2004-05-18,53.68977373669948,54.054472809409674,53.5222068589317,53.79819869995117,195700,0.0,0.0
2004-05-19,53.81790364754535,54.51773640734141,52.63509555335728,52.9307975769043,327000,0.0,0.0
2004-05-20,52.88152962091811,53.41379191114342,52.50697161219516,52.8223876953125,178300,0.0,0.0
2004-05-21,53.0687962947419,54.133324425617886,52.83223239896081,53.275787353515625,254700,0.0,0.0
2004-05-24,53.52221759464811,54.054483651890294,52.71396340108318,53.05895233154297,118900,0.0,0.0
2004-05-25,53.22651079269896,54.212186918489685,52.39854269663252,53.91648483276367,287300,0.0,0.0
2004-05-26,53.92634119146814,54.350182236201874,53.29550905792661,54.084049224853516,212300,0.0,0.0
2004-05-27,54.11362260886976,54.8923039164881,53.94605570668567,54.212188720703125,288700,0.0,0.0
2004-05-28,54.310758581998854,54.557177638650494,53.88691750375352,54.40932846069336,225100,0.0,0.0
2004-06-01,54.55715280878707,55.858244534954835,54.50786977189755,55.69068145751953,316600,0.0,0.0
2004-06-02,56.922793820434876,57.36634881000788,54.88244462845493,55.394996643066406,457700,0.0,0.0
2004-06-03,55.276715807448575,55.69069795199948,54.655738830566406,54.655738830566406,206700,0.0,0.0
2004-06-04,56.183522826077954,57.11991562519024,54.09389110009886,54.4881591796875,609700,0.0,0.0
2004-06-07,54.88244024973883,56.656656306421716,54.61630727722806,56.55809020996094,489900,0.0,0.0
2004-06-08,56.38067074830217,56.38067074830217,55.76955265080833,56.193389892578125,338700,0.0,0.0
2004-06-09,56.193396493359955,56.57781335602808,55.65127535480319,55.9371223449707,411900,0.0,0.0
2004-06-10,56.183669593404865,57.00221151573258,55.65112207070797,55.79905319213867,263700,0.03,0.0
2004-06-14,55.7201548145107,55.79905241471975,54.41837450741844,54.4380989074707,348700,0.0,0.0
2004-06-15,54.684652557873676,55.463749491897325,54.526861107113376,54.93120193481445,237200,0.0,0.0
2004-06-16,55.02981436283855,55.32567283147936,54.45782182507226,55.227054595947266,246000,0.0,0.0
2004-06-17,55.12843732067491,56.26256209722696,55.12843732067491,56.10477066040039,422100,0.0,0.0
2004-06-18,56.10475967617818,56.54854918100649,55.9469682702441,56.27241516113281,400800,0.0,0.0
2004-06-21,56.607737336095354,56.716215899696145,56.11463859192047,56.2132568359375,219700,0.0,0.0
2004-06-22,56.45980174394127,56.45980174394127,54.98050562837949,55.28622817993164,341200,0.0,0.0
2004-06-23,55.374985211054536,56.07518445832286,54.14223846781685,55.75960159301758,294700,0.0,0.0
2004-06-24,55.76945697216628,56.83455186976961,55.73987225680314,56.39076232910156,260700,0.0,0.0
2004-06-25,56.29215953418881,57.69255828857422,56.16395279573044,57.69255828857422,1244400,0.0,0.0
2004-06-28,58.925297161607865,60.37500860525402,58.30399171975313,60.22707748413086,853200,0.0,0.0
2004-06-29,60.15804809570313,62.14030343503226,60.15804809570313,61.63734436035156,908400,0.0,0.0
2004-06-30,61.73596341615007,62.46575123824726,61.7063786943235,62.298095703125,523200,0.0,0.0
2004-07-01,62.72215284490153,62.771465724308925,59.960800890090084,60.07914352416992,592400,0.0,0.0
2004-07-02,60.325692584229984,60.48348777830703,59.90163116730364,60.128456115722656,489200,0.0,0.0
2004-07-06,60.158045262372546,60.60183487327441,59.290190441280544,59.8128776550293,291400,0.0,0.0
2004-07-07,59.8128538750307,60.325673041473195,59.664922809528605,60.06926345825195,218300,0.0,0.0
2004-07-08,59.9114938711912,60.24680114786566,58.87598732212275,58.974605560302734,166800,0.0,0.0
2004-07-09,59.07322667872267,59.171844915430555,58.087029263465496,58.3138542175293,354600,0.0,0.0
2004-07-12,58.136342781069544,58.284270147325216,56.262566045472035,56.64718246459961,738000,0.0,0.0
2004-07-13,56.430229545662016,57.49532102891522,56.410505141632925,56.706363677978516,164800,0.0,0.0
2004-07-14,56.952907790716615,56.952907790716615,56.38091141318407,56.469669342041016,436100,0.0,0.0
2004-07-15,56.469655485457054,57.071236437643655,56.469655485457054,56.4893798828125,226400,0.0,0.0
2004-07-16,57.19945356494779,57.19945356494779,55.91739759952171,55.98643112182617,238100,0.0,0.0
2004-07-19,56.085042546793346,56.558416825927935,55.92725112041515,56.32173156738281,290800,0.0,0.0
2004-07-20,56.410488853974044,56.854278411377734,55.72014996046211,56.528831481933594,319600,0.0,0.0
2004-07-21,57.150145202278765,57.81089571369158,56.19353243472512,56.2132568359375,226100,0.0,0.0
2004-07-22,56.03574718372675,56.163953924762396,53.25467026000141,55.86809539794922,1544100,0.0,0.0
2004-07-23,55.868091035804305,56.11464041590575,54.44796419871122,55.04954528808594,234500,0.0,0.0
2004-07-26,55.049546533502635,55.59195442958801,54.01403986605874,54.309898376464844,211800,0.0,0.0
2004-07-27,54.122527238352404,56.14423163680353,54.122527238352404,56.114646911621094,371900,0.0,0.0
2004-07-28,56.21325460557392,56.21325460557392,54.81285603346214,55.74974060058594,261800,0.0,0.0
2004-07-29,55.6412584996433,56.52883771227548,52.45584117748849,56.50911331176758,3116500,0.0,0.0
2004-07-30,56.509121597090235,58.67875706448879,56.48939719369035,58.62944793701172,963700,0.0,0.0
2004-08-02,58.62944308093667,60.36514905386579,57.39669618588773,60.34542465209961,826200,0.0,0.0
2004-08-03,60.91742381001305,60.92728413032571,60.049568902738194,60.27639389038086,865300,0.0,0.0
2004-08-04,60.108740332395904,60.11860065241684,59.349367781252546,59.980533599853516,609100,0.0,0.0
2004-08-05,59.980536216208286,59.980536216208286,58.62944659170317,58.82668685913086,646300,0.0,0.0
2004-08-06,58.58013399400842,58.58013399400842,55.77933289623199,57.31779861450195,470500,0.0,0.0
2004-08-09,57.49531181124945,57.94896174505309,57.209313641747016,57.712276458740234,244400,0.0,0.0
2004-08-10,57.71225918967124,59.083072662353516,57.376951999357004,59.083072662353516,496500,0.0,0.0
2004-08-11,58.67875507646602,59.66495264077637,57.50518132927295,59.359230041503906,348400,0.0,0.0
2004-08-12,59.1718550391622,59.18171535970216,57.59394040960263,57.751731872558594,286300,0.0,0.0
2004-08-13,57.7517307173002,58.01800451109535,56.95290933591475,57.2487678527832,236800,0.0,0.0
2004-08-16,57.100823302196275,57.78129806254421,57.05151042917817,57.43613052368164,366600,0.0,0.0
2004-08-17,57.43614158558081,57.78130919092085,56.74580261285598,57.37696838378906,481600,0.0,0.0
2004-08-18,57.15013888725542,58.17578506469726,57.04165657359694,58.175785064697266,331800,0.0,0.0
2004-08-19,58.28426497425297,58.402611371207406,57.54461692248811,58.08702850341797,357100,0.0,0.0
2004-08-20,58.087029615140146,58.087029615140146,57.229035149999774,57.23889923095703,240700,0.0,0.0
2004-08-23,57.396685878589956,57.98840277713493,57.30792796760378,57.495304107666016,256700,0.0,0.0
2004-08-24,57.54462457756518,58.136345354919534,56.90359843798759,56.95290756225586,282100,0.0,0.0
2004-08-25,57.19945013302609,57.43613916818651,56.4598020709611,57.396690368652344,348700,0.0,0.0
2004-08-26,57.692541513643896,58.01798842539947,57.18958255061923,57.45585250854492,288900,0.0,0.0
2004-08-27,57.455869214654534,58.16593267436838,56.56829365205744,57.69255828857422,608400,0.0,0.0
2004-08-30,57.92924076094239,58.07716812349501,57.49531146854727,57.7615852355957,322400,0.0,0.0
2004-08-31,57.98841673411033,58.39275758991207,56.74580944327052,57.150150299072266,480700,0.0,0.0
2004-09-01,58.18565004053831,62.70243620539887,58.18565004053831,62.45588684082031,2258900,0.0,0.0
2004-09-02,62.45588843669601,63.856287057503756,62.44602435511576,63.2349853515625,765000,0.0,0.0
2004-09-03,63.17579930032601,65.30598916991781,62.229050755203644,64.94109344482422,762700,0.0,0.0
2004-09-07,65.18765938487714,65.25669291541546,63.61960882375351,64.20146179199219,470000,0.0,0.0
2004-09-08,64.00421293550293,64.00421293550293,62.40657043457031,62.40657043457031,581700,0.0,0.0
2004-09-09,61.91347973793406,62.84050782396848,61.854310293834864,62.682716369628906,589000,0.0,0.0
2004-09-10,62.88979516737727,64.30005368597061,62.88979516737727,64.15213012695312,408700,0.0,0.0
2004-09-13,64.49727082221335,64.54657614669043,63.51107404365988,63.885826110839844,197200,0.0,0.0
2004-09-14,64.10284909287356,64.84249735163748,63.75768141026862,64.17188262939453,197100,0.0,0.0
2004-09-15,64.07323188758004,64.7931516143577,64.00419838605221,64.25074768066406,181400,0.0,0.0
2004-09-16,64.3000856045608,64.59594791763683,64.0140948991028,64.06340026855469,241700,0.0,0.0
2004-09-17,64.0732325460855,64.56633114037696,63.856267960743274,64.15213012695312,193400,0.0,0.0
2004-09-20,64.1817502267668,65.70049563746842,64.1817502267668,65.63146209716797,521500,0.0,0.0
2004-09-21,65.77939252664837,66.8346239082008,65.34547059601519,66.7064208984375,465700,0.0,0.0
2004-09-22,66.60778865665162,66.60778865665162,65.13835629858947,65.20738983154297,258600,0.0,0.0
2004-09-23,65.33557689056116,65.81881150345964,64.59592885029066,65.41447448730469,282200,0.0,0.0
2004-09-24,65.51310337139404,66.9628149698523,65.51310337139404,66.64723205566406,259900,0.0,0.0
2004-09-27,66.07525503358261,66.07525503358261,64.90167720064971,65.18767547607422,336000,0.0,0.0
2004-09-28,65.15807433534123,66.48943957426478,64.94110966213626,66.46971893310547,358500,0.0,0.0
2004-09-29,65.58213637273666,67.72218322753906,65.58213637273666,67.72218322753906,612200,0.0,0.0
2004-09-30,67.5545155551717,67.8996831079352,67.2783815129609,67.60382843017578,493200,0.0,0.0
2004-10-01,67.60383253131592,67.75175611712514,66.8641845059146,67.55451965332031,444000,0.0,0.0
2004-10-04,67.50522170835102,70.069341449563,67.45591634353723,69.82279205322266,598000,0.0,0.0
2004-10-05,70.16796374670392,70.21726911435891,69.05355559560996,69.23107147216797,314900,0.0,0.0
2004-10-06,69.22121089987557,69.82279202866165,68.62948632959451,69.71430969238281,1006400,0.0,0.0
2004-10-07,69.69456362731657,70.37504219391604,69.29022663383482,70.21724700927734,883300,0.0,0.0
2004-10-08,70.16796236483722,70.4934093861328,69.10286712646484,69.10286712646484,830400,0.0,0.0
2004-10-11,69.03381935070367,69.11271695002874,67.35728674753655,67.71231842041016,330900,0.0,0.0
2004-10-12,67.5545260983684,68.4815541196897,66.4302615944249,68.29417419433594,321000,0.0,0.0
2004-10-13,69.0338335559032,69.45789883442453,68.34349822998047,68.34349822998047,281500,0.0,0.0
2004-10-14,68.34349249280372,68.60976251785277,67.60384433822398,67.72218322753906,166300,0.0,0.0
2004-10-15,67.73204809131272,68.20542622630623,66.65708884839151,67.94901275634766,146600,0.0,0.0
2004-10-18,68.06735164702837,68.2152827844695,66.76557118090898,67.94901275634766,176400,0.0,0.0
2004-10-19,68.0476027497985,68.34346490182376,66.96278739918435,68.30401611328125,375300,0.0,0.0
2004-10-20,68.30403349191863,69.05353809266194,68.18568709618016,68.44210052490234,375900,0.0,0.0
2004-10-21,68.45194098730455,68.78724437340557,67.34739758045117,67.35726165771484,268600,0.0,0.0
2004-10-22,67.4558970521235,67.55451527763816,66.76555442534428,67.06141662597656,280400,0.0,0.0
2004-10-25,66.56832302935834,66.56832302935834,64.39869180692591,65.73005676269531,644700,0.0,0.0
2004-10-26,65.63144126376895,67.81093665752189,65.63144126376895,67.71231842041016,239400,0.0,0.0
2004-10-27,67.46574228070594,69.42827225920662,66.59788408086091,69.05351257324219,306200,0.0,0.0
2004-10-28,69.18174753131498,70.02001379731009,69.08312929839008,69.39871215820312,237200,0.0,0.0
2004-10-29,69.03383774820611,69.4874877790891,68.34350238036053,69.3790054321289,197000,0.0,0.0
2004-11-01,69.28038717695962,69.37900544036482,67.47564361268897,68.61963653564453,311000,0.0,0.0
2004-11-02,68.60977314674507,69.72417383028021,68.39280845060217,69.28038787841797,229500,0.0,0.0
2004-11-03,70.51312117585894,71.00621992534046,70.14822539257027,70.71035766601562,215500,0.0,0.0
2004-11-04,70.5624071397796,71.30205498181465,70.1186139201064,70.7596435546875,251300,0.0,0.0
2004-11-05,69.5269208021567,70.27643297712358,68.49141046142495,70.02001953125,473500,0.0,0.0
2004-11-08,69.95098503018546,69.95098503018546,68.20541886424846,69.03382110595703,415900,0.0,0.0
2004-11-09,68.93519565574388,70.22711176502713,68.93519565574388,70.1186294555664,431700,0.0,0.0
2004-11-10,70.36516057600414,70.47364285738294,69.44799698512948,69.9706802368164,243800,0.0,0.0
2004-11-11,69.97069834956643,70.1679423322626,69.58608198841969,70.1186294555664,162600,0.0,0.0
2004-11-12,69.97072608026787,70.83858489990234,69.33956013367455,70.83858489990234,258900,0.0,0.0
2004-11-15,70.7103771221619,71.29223771917728,69.87211052221001,69.90169525146484,412600,0.0,0.0
2004-11-16,70.02001345886612,70.02001345886612,68.47168388475333,68.63933563232422,452300,0.0,0.0
2004-11-17,68.81686546297252,69.32969241459368,68.56045198716194,68.83659362792969,352800,0.0,0.0
2004-11-18,68.83657134188168,69.08312065539259,66.81486396145704,67.3375473022461,339000,0.0,0.0
2004-11-19,67.4164419193951,67.75174535944129,65.86811259969703,66.86417388916016,362500,0.0,0.0
2004-11-22,66.61764585238133,66.66695121419879,65.79910010049346,66.5190200805664,295900,0.0,0.0
2004-11-23,66.37108648959862,67.49535089758471,66.29218889364795,67.45590209960938,273300,0.0,0.0
2004-11-24,67.25864530902817,68.34346823666365,67.25864530902817,68.02788543701172,222000,0.0,0.0
2004-11-26,68.09690863301732,68.82669233599515,67.83063121868449,68.3138656616211,70200,0.0,0.0
2004-11-29,68.71824721045779,69.0929995796499,68.3434948412657,68.83659362792969,272800,0.0,0.0
2004-11-30,68.68862834106218,69.13241401881173,68.42235091514314,68.57028198242188,279700,0.0,0.0
2004-12-01,68.78726765744598,69.13243523764763,68.34348184348512,69.0831298828125,314600,0.0,0.0
2004-12-02,69.05353916400581,69.72415370208351,68.87602332968851,69.53678131103516,365800,0.0,0.0
2004-12-03,69.77345088398963,70.68075048899692,69.62551980132622,70.0693130493164,221100,0.0,0.0
2004-12-06,70.41449425309861,70.41449425309861,69.03381641988318,69.39871215820312,179000,0.0,0.0
2004-12-07,69.50718266904055,69.80303731757795,68.0771922001365,68.15608978271484,214300,0.0,0.0
2004-12-08,68.08707100842611,68.78727027608768,67.8207934906416,68.68865203857422,458700,0.0,0.0
2004-12-09,68.68865772553303,69.41844177246094,67.82079910574755,69.41844177246094,348900,0.0,0.0
2004-12-10,69.52690572103653,73.38294055769448,69.44800813571383,73.03776550292969,528400,0.0,0.0
2004-12-13,74.70446548760393,74.70446548760393,73.17585625346898,73.37310028076172,797800,0.0,0.0
2004-12-14,70.93619671587764,70.94606477551834,66.67410573310785,67.85801696777344,2885500,0.03,0.0
2004-12-15,67.58179991291598,68.22308857079975,65.5395472823261,67.03916931152344,1591300,0.0,0.0
2004-12-16,72.8501825442072,72.8501825442072,68.32171440124512,69.06166076660156,1068600,0.0,0.0
2004-12-17,69.17018948501817,69.65361902130587,68.25265565574823,68.68675994873047,641900,0.0,0.0
2004-12-20,68.44012806683806,68.74597024314687,68.00602366656038,68.22307586669922,464300,0.0,0.0
2004-12-21,68.46969375211542,68.93339460135334,68.09478283888183,68.56835174560547,267900,0.0,0.0
2004-12-22,68.56839505437382,69.16035091632428,68.48946559887985,68.73611450195312,286800,0.0,0.0
2004-12-23,69.06168324333947,69.60431376538759,68.97289326361857,69.33792877197266,568200,0.0,0.0
2004-12-27,69.58457334930226,69.92988023879808,69.12087230035402,69.25899505615234,444300,0.0,0.0
2004-12-28,69.40698378892976,70.02854369847829,69.25899297584081,69.99893951416016,296900,0.0,0.0
2004-12-29,69.94959450967214,70.65994419021861,69.63388437688741,70.19624328613281,228100,0.0,0.0
2004-12-30,70.19623821198637,70.32449285671062,69.75226593017577,69.75226593017578,172800,0.0,0.0
2004-12-31,69.73256581401512,70.19626687391661,69.55497833420445,69.64376831054688,182200,0.0,0.0
2005-01-03,69.99893364233793,70.08773113359274,69.15046108073537,69.53524017333984,404600,0.0,0.0
2005-01-04,69.70294468994649,70.41329435986094,69.66347998304866,70.1074447631836,735700,0.0,0.0
2005-01-05,70.10747220288182,72.25825064431594,68.78543787642174,71.53804016113281,1232300,0.0,0.0
2005-01-06,72.56409943269067,73.08699382459218,70.83755736962853,71.38018035888672,2217200,0.0,0.0
2005-01-07,70.39356677808344,71.03485517046384,69.75227838570304,70.3343734741211,987600,0.0,0.0
2005-01-10,70.41330264484544,71.02498685592586,70.25544379868013,70.54155731201172,965700,0.0,0.0
2005-01-11,70.93618449332914,70.9855097287856,70.719132381377,70.94605255126953,800800,0.0,0.0
2005-01-12,70.94607002944602,71.03485999141547,70.71914980364973,70.84740447998047,663500,0.0,0.0
2005-01-13,70.91644682699427,70.93618294244358,70.09757868679068,70.2159652709961,337200,0.0,0.0
2005-01-14,70.21597711316929,70.50209061845742,69.27871470356506,70.36396789550781,495400,0.0,0.0
2005-01-18,70.04826502870183,71.48869323730469,69.99893225374726,71.48869323730469,611100,0.0,0.0
2005-01-19,71.52815224848537,73.37308798865924,71.39989758180447,72.65287017822266,878200,0.0,0.0
2005-01-20,72.89952367472867,74.48794265673091,72.6824715116539,74.22156524658203,988400,0.0,0.0
2005-01-21,74.2215936352787,75.30684733862202,73.72829581311106,74.18212890625,872900,0.0,0.0
2005-01-24,74.18209445722422,74.72471729334646,72.81072775061003,72.84032440185547,714100,0.0,0.0
2005-01-25,72.83047545817743,73.0080629393853,69.9496185649173,72.41610717773438,1484500,0.0,0.0
2005-01-26,72.41611741162305,73.71842328214807,71.28153098396159,73.53096771240234,888700,0.0,0.0
2005-01-27,73.50135391636898,76.2342197366264,73.50135391636898,74.98124694824219,864900,0.0,0.0
2005-01-28,74.98125694146911,75.46468662204903,73.76774118166506,74.10318756103516,280900,0.0,0.0
2005-01-31,74.1130448210404,76.46113902587648,74.1130448210404,75.67185974121094,522800,0.0,0.0
2005-02-01,75.68172205106089,76.36247519417535,75.60279262316729,75.91850280761719,401700,0.0,0.0
