Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,12.760133159635984,12.891105628852175,12.735053144164318,12.867419242858887,1125900,0.0,0
2016-06-02,12.8353742437414,12.870207542322195,12.7907876640791,12.824227333068848,669500,0.0,0
2016-06-03,12.829800125679617,12.928726560975663,12.80889993500516,12.917579650878906,657800,0.0,0
2016-06-06,12.916185514670865,12.949626243649291,12.838159273110167,12.863239288330078,560800,0.0,0
2016-06-07,12.86741902360625,12.877172303733051,12.775459677128952,12.787999153137207,881300,0.0,0
2016-06-08,12.758742752389525,12.811688992633407,12.679322860509654,12.799149513244629,848700,0.0,0
2016-06-09,12.79496583643621,12.886925180031847,12.743412178508441,12.870205879211426,1079100,0.0,0
2016-06-10,12.835172836910251,12.957092654220556,12.819758719890068,12.923460006713867,1026000,0.53,0
2016-06-13,12.931868755465725,13.011746966796782,12.828167461792328,12.840779304504395,841800,0.0,0
2016-06-14,12.777715490809591,12.870205527033187,12.644585520628103,12.853389739990234,1204500,0.0,0
2016-06-15,12.861798064630309,12.89543070900601,12.749688893657144,12.794532775878906,983400,0.0,0
2016-06-16,12.755293850933006,12.958493534025537,12.738478062789158,12.950085639953613,1201500,0.0,0
2016-06-17,12.888423455009628,12.902436966613642,12.690829413157108,12.804341316223145,1677600,0.0,0
2016-06-20,12.88281925426108,12.980914915446785,12.874411360205881,12.88842487335205,815500,0.0,0
2016-06-21,12.945881498994424,13.017351810925284,12.901037612308171,12.944480895996094,631700,0.0,0
2016-06-22,12.969706517998388,13.018754355290833,12.894032253677475,12.908045768737793,870600,0.0,0
2016-06-23,12.964100535512483,12.982317997665055,12.903841460192274,12.972508430480957,418300,0.0,0
2016-06-24,12.713252134674985,13.013145779324125,12.637577887544488,12.917852401733398,1412400,0.0,0
2016-06-27,12.88001555428883,13.492414671238768,12.86460037078478,13.43215560913086,3613300,0.0,0
2016-06-28,13.402730949687916,13.402730949687916,13.133667597047904,13.275206565856934,2098700,0.0,0
2016-06-29,13.321449343966401,13.395721930460162,13.118250717930167,13.184115409851074,1336900,0.0,0
2016-06-30,13.179911440463043,13.544268149897668,13.178509768315722,13.541464805603027,1500400,0.0,0
2016-07-01,13.60312464720211,13.60312464720211,13.392918743885401,13.404129981994629,995600,0.0,0
2016-07-05,13.423750453767585,13.743263287629713,13.38871613305178,13.640962600708008,967700,0.0,0
2016-07-06,13.666186344984668,13.753071838840915,13.520444522434733,13.697016716003418,1592900,0.0,0
2016-07-07,13.737656572446435,13.789507747869271,13.570892877006457,13.594717025756836,915100,0.0,0
2016-07-08,13.628351932617669,13.653576688472826,13.526051236882108,13.61153507232666,822500,0.0,0
2016-07-11,13.548470640396866,13.57089204653024,13.45597953354522,13.528851509094238,876200,0.0,0
2016-07-12,13.48400616716656,13.589109103116211,13.476998877104975,13.566686630249023,830600,0.0,0
2016-07-13,13.552675921786081,13.642363693476266,13.499424141458338,13.6227445602417,703600,0.0,0
2016-07-14,13.444772487837376,13.66899194706225,13.444772487837376,13.586310386657715,727600,0.0,0
2016-07-15,13.605927194928299,13.649370476181906,13.559682707834995,13.594717025756836,593800,0.0,0
2016-07-18,13.619941102494867,13.622743377358233,13.479803837751962,13.54006290435791,439300,0.0,0
2016-07-19,13.547067283383635,13.71523261969824,13.535856047130194,13.713830947875977,963200,0.0,0
2016-07-20,13.72925193355447,13.779701448856768,13.639564143942115,13.70402717590332,1218200,0.0,0
2016-07-21,13.633958518307272,13.677400740682348,13.603128140171624,13.673196792602539,786700,0.0,0
2016-07-22,13.688612114340383,13.792313421577632,13.673196925123154,13.781102180480957,671400,0.0,0
2016-07-25,13.761479443365374,13.782500247632242,13.621342173802947,13.736254692077637,896700,0.0,0
2016-07-26,13.72083975687843,13.744662834682726,13.610131192234256,13.619940757751465,1040400,0.0,0
2016-07-27,13.556880199925223,13.60172408686487,13.249980283029322,13.481205940246582,1923700,0.0,0
2016-07-28,13.481206581960823,13.744665365789334,13.481206581960823,13.71523666381836,1124100,0.0,0
2016-07-29,13.713834563688554,13.845563951492636,13.713834563688554,13.804924011230469,980300,0.0,0
2016-08-01,13.779699310655314,13.796515100371575,13.708228996873338,13.733453750610352,1309400,0.0,0
2016-08-02,13.702622254524593,13.755875102029814,13.551273744503229,13.594717025756836,1347900,0.0,0
2016-08-03,13.645168814274191,13.645168814274191,13.495221951223385,13.545671463012695,887100,0.0,0
2016-08-04,13.552674401946001,13.661981294612731,13.516238414669608,13.619940757751465,873000,0.0,0
2016-08-05,13.664784457283861,13.767084057868662,13.513435960601276,13.562483787536621,1129700,0.0,0
2016-08-08,13.562484420229334,13.562484420229334,13.384510563000722,13.443367958068848,1110200,0.0,0
2016-08-09,13.457383531485448,13.559684221669828,13.411137970066646,13.439166069030762,1293700,0.0,0
2016-08-10,13.432158786313405,13.63816076990123,13.411137979366405,13.59752082824707,1099000,0.0,0
2016-08-11,13.645165722891749,13.688607932416097,13.544266722172315,13.5905122756958,944500,0.0,0
2016-08-12,13.621343346186622,13.661983286157092,13.57509885581429,13.625548362731934,655600,0.0,0
2016-08-15,13.638158051108718,13.652171563225547,13.582102933478962,13.593314170837402,699300,0.0,0
2016-08-16,13.544269160509709,13.587711377854841,13.335464899807494,13.3424711227417,1434000,0.0,0
2016-08-17,13.36068633699265,13.454579117141913,13.293421048498011,13.437762260437012,1484300,0.0,0
2016-08-18,13.409737280084425,13.491016093646975,13.373301286248536,13.402729988098145,726200,0.0,0
2016-08-19,13.398527125208926,13.416744589020286,13.230362795551446,13.306035995483398,1388300,0.0,0
2016-08-22,13.308839132716516,13.338267836489713,13.206538436508309,13.238770484924316,2013500,0.0,0
2016-08-23,13.237367467996389,13.329858586885265,13.020155323401866,13.098631858825684,1545200,0.0,0
2016-08-24,13.052386600483889,13.182714317912147,13.006141039972622,13.090224266052246,1373400,0.0,0
2016-08-25,13.107038268699922,13.15608609778326,13.055188164738603,13.105636596679688,1188700,0.0,0
2016-08-26,13.133666017076564,13.212142551531878,13.043978243652607,13.072005271911621,884400,0.0,0
2016-08-29,13.105634105014314,13.142070086475732,13.046776721304374,13.087416648864746,778300,0.0,0
2016-08-30,13.097226193063044,13.132260502717877,13.021551955909132,13.056586265563965,963200,0.0,0
2016-08-31,13.05799322023926,13.153286623820122,13.022958896410453,13.130864143371582,1107000,0.0,0
2016-09-01,13.115444695534924,13.142071115128783,12.978110789462365,13.077608108520508,1182800,0.0,0
2016-09-02,13.115447808839933,13.252782816675024,13.09162472731794,13.237367630004883,945900,0.0,0
2016-09-06,13.21915163859765,13.268199479293878,13.095830131518285,13.168702125549316,1460700,0.0,0
2016-09-07,13.112643621561848,13.168698740446507,12.9977311089714,13.109841346740723,1295000,0.0,0
2016-09-08,13.053787872636374,13.156087488515375,13.000535021862966,13.031365394592285,1172800,0.0,0
2016-09-09,12.956667153997435,12.956667153997435,12.660692160385285,12.662100791931152,1488900,0.53,0
2016-09-12,12.711426836746979,12.874917293578388,12.676191703992089,12.86223316192627,1561100,0.0,0
2016-09-13,12.829823079542741,12.876333737184536,12.680426382587079,12.691701889038086,1284300,0.0,0
2016-09-14,12.711431235662513,12.797405075359807,12.688880226755746,12.724115371704102,756800,0.0,0
2016-09-15,12.700156544421546,12.76076104062498,12.67055914980471,12.715660095214844,1031600,0.0,0
2016-09-16,12.69733439763423,12.810087274537441,12.607132526228112,12.790355682373047,1381100,0.0,0
2016-09-19,12.777672270610598,12.822773208863351,12.769215105425515,12.793174743652344,886900,0.0,0
2016-09-20,12.838275328528496,12.874920175878696,12.753711206043628,12.79599380493164,1200400,0.0,0
2016-09-21,12.784719159438882,12.915793934434664,12.70438307639574,12.88196849822998,996200,0.0,0
2016-09-22,12.942574019802597,12.998950468169072,12.900291414704911,12.966533660888672,1068100,0.0,0
2016-09-23,12.912976441208025,12.997540574899622,12.853780579861738,12.911566734313965,1261800,0.0,0
2016-09-26,12.896061906042263,12.897471612796588,12.71283873846289,12.725523948669434,1178300,0.0,0
2016-09-27,12.803039303491802,12.81854285032706,12.712837435699983,12.776261329650879,1283800,0.0,0
2016-09-28,12.797405161310747,12.876331542431945,12.755122556972221,12.865056037902832,1110200,0.0,0
2016-09-29,12.891832504792788,12.965121118939535,12.769213837055123,12.786127090454102,1042700,0.0,0
2016-09-30,12.849553033703499,12.91720498845998,12.769216942281558,12.869284629821777,969500,0.0,0
2016-10-03,12.815727715937099,12.822775175456984,12.700156476733873,12.791768074035645,1101800,0.0,0
2016-10-04,12.43800612756056,12.526798305445647,12.025050187055962,12.242098808288574,3466500,0.0,0
2016-10-05,12.26605757982785,12.423911404621979,12.254782076208723,12.278742790222168,2147600,0.0,0
2016-10-06,12.235050787213241,12.44787135333652,12.220956944983957,12.408408164978027,1211300,0.0,0
2016-10-07,12.421093498509483,12.436597049044508,12.267468775396862,12.330891609191895,1251500,0.0,0
2016-10-10,12.347805317855135,12.3900879254577,12.263241177941387,12.373174667358398,1052700,0.0,0
2016-10-11,12.3647173514739,12.378811194181912,12.22941345066142,12.281561851501465,860400,0.0,0
2016-10-12,12.291427539237747,12.34498457116676,12.239279138863074,12.311159133911133,1597000,0.0,0
2016-10-13,12.260419315287264,12.352030896601844,12.213909746563019,12.312567710876465,1250100,0.0,0
2016-10-14,12.312568225788334,12.366125255042368,12.264647873052656,12.278742790222168,1048500,0.0,0
2016-10-17,12.312570014599226,12.360489299005568,12.263241023212883,12.356261253356934,1019600,0.0,0
2016-10-18,12.416862929615142,12.454917482391812,12.352030402049058,12.354849815368652,752400,0.0,0
2016-10-19,12.349213733180427,12.443643661618976,12.264648526820443,12.40558910369873,1235500,0.0,0
2016-10-20,12.402770104158922,12.453508795153777,12.267467286603042,12.278742790222168,966900,0.0,0
2016-10-21,12.261830489373642,12.394314978984227,12.236461141901216,12.383039474487305,1015600,0.0,0
2016-10-24,12.384449330068321,12.484517014274562,12.368945780021733,12.447872161865234,1199400,0.0,0
2016-10-25,12.414046723259634,12.4605573733994,12.353442229975144,12.447872161865234,1540400,0.0,0
2016-10-26,12.467604385963371,12.811499767549211,12.40277184399563,12.48874568939209,2351600,0.0,0
2016-10-27,12.717068594430186,12.717068594430186,12.209681662639083,12.274514198303223,2141400,0.0,0
2016-10-28,12.313975473054333,12.466190440345315,12.285786719636748,12.436593055725098,1654600,0.0,0
2016-10-31,12.439416917466438,12.463376559971914,12.335120105457815,12.373174667358398,1324700,0.0,0
2016-11-01,12.340753702184193,12.360485292342716,12.201222864551488,12.235048294067383,1448600,0.0,0
2016-11-02,12.236461176396055,12.35767016185141,12.236461176396055,12.268877983093262,858200,0.0,0
2016-11-03,12.291428689293719,12.330891882332892,12.188542661054635,12.213912010192871,880900,0.0,0
2016-11-04,12.223774961055783,12.280150323527506,12.181492363910879,12.195586204528809,1100600,0.0,0
2016-11-07,12.27874132730721,12.366123781716484,12.27874132730721,12.360486030578613,1164500,0.0,0
2016-11-08,12.33652851505742,12.528207785525614,12.328072424542762,12.4802885055542,835100,0.0,0
2016-11-09,12.239277342093104,12.290016028173554,11.90947695786129,12.111021995544434,1453100,0.0,0
2016-11-10,12.005318607820216,12.005318607820216,11.699477808298735,11.731893539428711,2098000,0.0,0
2016-11-11,11.6656530504519,11.669882171719035,11.423236120417052,11.610686302185059,1652000,0.0,0
2016-11-14,11.629008330593383,11.651558265742224,11.493705493826244,11.619142532348633,1752600,0.0,0
2016-11-15,11.637461368114755,11.765717786932505,11.607863981147062,11.734710693359375,1359900,0.0,0
2016-11-16,11.751624769446899,11.77276607077863,11.609275562748502,11.678336143493652,1310100,0.0,0
2016-11-17,11.679746147342689,11.710752171420957,11.590952894549659,11.703705787658691,1158600,0.0,0
2016-11-18,11.689611375906615,11.791088759707561,11.682563917196072,11.765719413757324,1416800,0.0,0
2016-11-21,11.76571818212965,12.023638584451678,11.733301380862239,12.015182495117188,1467100,0.0,0
2016-11-22,12.106790802347158,12.366120841278711,12.06168987925946,12.332295417785645,2477300,0.0,0
2016-11-23,12.239275608568677,12.429546192066711,12.239275608568677,12.298471450805664,2376900,0.0,0
2016-11-25,12.383039170549662,12.512704243207784,12.332300476850177,12.40558910369873,828200,0.0,0
2016-11-28,12.418273216667075,12.54652857113371,12.406997713443959,12.519750595092773,1329200,0.0,0
2016-11-29,12.522568789064797,12.636731376124796,12.474649513855068,12.607132911682129,1668100,0.0,0
2016-11-30,12.498608508789973,12.566260448579918,12.201223850565599,12.225183486938477,4577800,0.0,0
2016-12-01,12.158941192581924,12.182901904125295,11.847462695429083,12.008134841918945,1799700,0.0,0
2016-12-02,12.034915839735598,12.149077363541029,11.946123662919293,11.998270988464355,1926400,0.0,0
2016-12-05,12.029275986387276,12.115249809761256,12.003906643829525,12.113840103149414,1467400,0.0,0
2016-12-06,12.2012256563619,12.31397854760234,12.120889570822749,12.311159133911133,1533400,0.0,0
2016-12-07,12.274514317173221,12.484516550811527,12.261830181401233,12.4802885055542,1978800,0.0,0
2016-12-08,12.371763867304129,12.418274516499416,12.312569082123554,12.364717483520508,1832100,0.0,0
2016-12-09,12.36046304882348,12.753241942640576,12.36046304882348,12.73906135559082,2374800,0.53,0
2016-12-12,12.736223474924214,12.842571366692729,12.696520435089575,12.808540344238281,2048800,0.0,0
2016-12-13,12.801453546349647,12.838321128470941,12.731973207673628,12.768840789794922,1933400,0.0,0
2016-12-14,12.831227954270426,12.856751492805875,12.651145991478517,12.726298332214355,3400300,0.0,0
2016-12-15,12.705029427609414,12.851080376540493,12.690849923389987,12.835482597351074,1552400,0.0,0
2016-12-16,12.821299483024223,12.893616340555845,12.780178175087675,12.853913307189941,2359700,0.0,0
2016-12-19,12.861007289128608,12.878023344811472,12.76600341234319,12.811378479003906,990700,0.0,0
2016-12-20,12.802869442960361,12.851079972154738,12.720626806518055,12.82839298248291,1193600,0.0,0
2016-12-21,12.845409104211218,12.913472242973349,12.797198570700996,12.804288864135742,1011000,0.0,0
2016-12-22,12.783017406652695,12.851079454754705,12.712118808814163,12.834064483642578,1033700,0.0,0
2016-12-23,12.853918397011942,12.90921922707309,12.815632541229945,12.87235164642334,586100,0.0,0
2016-12-27,12.886529955624868,12.910636303326742,12.829811937525244,12.885112762451172,591300,0.0,0
2016-12-28,12.83690253854769,12.853918594915779,12.783019982789192,12.826976776123047,890900,0.0,0
2016-12-29,12.848246022169866,12.923398374691514,12.846827747076933,12.89787483215332,512800,0.0,0
2016-12-30,12.92339917271173,12.92339917271173,12.814215784006052,12.856754302978516,736600,0.0,0
2017-01-03,12.856752832529272,12.927651437868237,12.818468061650053,12.883694648742676,934000,0.0,0
2017-01-04,12.917725047585863,13.00847517145606,12.897873525603432,12.944666862487793,940500,0.0,0
2017-01-05,12.904966588641532,13.001388751179489,12.862426985646799,12.956013679504395,1157700,0.0,0
2017-01-06,12.917725757355711,12.943249298710782,12.831229371753912,12.893620491027832,951600,0.0,0
2017-01-09,13.001386789549494,13.009894276134027,12.828394016818136,12.838319778442383,1299200,0.0,0
2017-01-10,12.814211674981745,12.846824420886952,12.722043290689111,12.773090362548828,1886700,0.0,0
2017-01-11,12.733389112088577,12.86100572782338,12.722045076343814,12.764583587646484,1713500,0.0,0
2017-01-12,12.72913519026127,12.790108034431013,12.65114737309421,12.689432144165039,1236000,0.0,0
2017-01-13,12.723466441035818,12.76033294341877,12.628461470885913,12.696524620056152,886700,0.0,0
2017-01-17,12.719206393210548,12.819883341276139,12.705026891821197,12.798613548278809,1003000,0.0,0
2017-01-18,12.790106936602601,12.863842086018206,12.76032965458634,12.809958457946777,1526000,0.0,0
2017-01-19,12.826976891115459,12.851082159816128,12.761750297193485,12.814215660095215,695200,0.0,0
2017-01-20,12.856750133397409,12.892199428624705,12.75040224771552,12.861003875732422,960900,0.0,0
2017-01-23,12.858167716722594,12.940410336866053,12.835479649720297,12.933320045471191,779500,0.0,0
2017-01-24,12.933324697232521,12.988625528157586,12.862426085089929,12.967355728149414,1030600,0.0,0
2017-01-25,12.981537669154136,13.007061215458963,12.906384223714808,12.919146537780762,1218300,0.0,0
2017-01-26,12.919146908199913,12.965940258071607,12.787275428815118,12.851083755493164,1216500,0.0,0
2017-01-27,12.87518615082259,12.885111911517209,12.72771693348338,12.76600170135498,709000,0.0,0
2017-01-30,12.785854420232365,12.865261595053168,12.739061080363712,12.859589576721191,1082000,0.0,0
2017-01-31,12.841158455150389,12.992881467502617,12.808545693876562,12.93190860748291,1126900,0.0,0
2017-02-01,12.931903126865686,12.934739676451702,12.791524213505225,12.819884300231934,1000500,0.0,0
2017-02-02,12.880858580271271,13.014148309476303,12.832648046115265,12.98578929901123,988000,0.0,0
2017-02-03,13.045343074868882,13.121913696649289,12.985788507426399,13.005640029907227,743100,0.0,0
2017-02-06,13.016983217643785,13.016983217643785,12.920561079667655,12.929068565368652,593100,0.0,0
2017-02-07,12.988623675093852,13.153108951074792,12.95742811710941,13.127585411071777,872100,0.0,0
2017-02-08,13.10206132470802,13.238186505105356,13.063775475386626,13.155943870544434,1049000,0.0,0
2017-02-09,13.155947400693895,13.233936313329682,13.024075927763331,13.212666511535645,905900,0.0,0
2017-02-10,13.215496318660692,13.309082973730572,13.177211557294482,13.2665433883667,887400,0.0,0
2017-02-13,13.266546168192326,13.340281320696365,13.150272503237641,13.256620407104492,1683200,0.0,0
2017-02-14,12.83406208545262,13.289230868703342,12.761745226259054,13.197062492370605,2085200,0.0,0
2017-02-15,13.116242214125592,13.204156875721193,12.994296524291356,13.161617279052734,1944600,0.0,0
2017-02-16,13.17721464150763,13.35871489546516,13.172960898340946,13.338863372802734,1603200,0.0,0
2017-02-17,13.30908810704957,13.44095957434852,13.26796678049108,13.326104164123535,1593900,0.0,0
2017-02-21,13.31617489049314,13.442374305495107,13.267963282408012,13.409760475158691,968000,0.0,0
2017-02-22,13.414015202036826,13.492004096502443,13.354460636350428,13.365804672241211,1534800,0.0,0
2017-02-23,13.3658049167599,13.483495775342723,13.336027633371947,13.416851997375488,901100,0.0,0
2017-02-24,13.436703326377993,13.47924183839461,13.351625220517944,13.440957069396973,1010200,0.0,0
2017-02-27,13.392749046484681,13.412600573777478,13.225428257997471,13.228264808654785,741700,0.0,0
2017-02-28,13.241026036791542,13.362971751165665,13.228264804319112,13.249534606933594,1708500,0.0,0
2017-03-01,13.229680384001755,13.306249926888917,13.177215025819853,13.22684383392334,1296500,0.0,0
2017-03-02,13.26796449860889,13.463644253084086,13.229679729060614,13.416851997375488,1061600,0.0,0
2017-03-03,13.544471660911361,13.544471660911361,13.365807920432868,13.457976341247559,1614600,0.0,0
2017-03-06,13.419688938267273,13.460810262266515,13.34737205248744,13.389911651611328,1275800,0.0,0
2017-03-07,13.326103885346422,13.436705549445923,13.303415809722427,13.361553192138672,1566300,0.0,0
2017-03-08,13.32184937919039,13.435287596376087,13.267966821032042,13.379986763000488,1056800,0.0,0
2017-03-09,13.436704959673467,13.469317714667762,13.355880587007812,13.412598609924316,1084700,0.0,0
2017-03-10,13.47965657793381,13.539578581316427,13.442561537910626,13.515324592590332,1694300,0.58,0
2017-03-13,13.489638522186523,13.543853492282569,13.439702449583752,13.512465476989746,950900,0.0,0
2017-03-14,13.486789978903232,13.60948804050609,13.48250999116151,13.503911018371582,864900,0.0,0
2017-03-15,13.51960215283515,13.757864186722033,13.483934144582577,13.715062141418457,1060900,0.0,0
2017-03-16,13.685099579287115,13.772129596545703,13.6494315751156,13.755009651184082,1765400,0.0,0
2017-03-17,13.769279626570354,13.770705563326208,13.633740528171648,13.638020515441895,1457600,0.0,0
2017-03-20,13.656566520175403,13.743596543225715,13.656566520175403,13.717915534973145,691800,0.0,0
2017-03-21,13.745023331621177,13.822066361153668,13.72790338405923,13.779265403747559,1240600,0.0,0
2017-03-22,13.836333274841309,13.894828238273373,13.75072919020722,13.836333274841309,1041700,0.0,0
2017-03-23,13.799238429465706,13.899108411545738,13.759290436633693,13.79353141784668,850800,0.0,0
2017-03-24,13.79352998525496,13.8534519682795,13.773555990913447,13.833477973937988,639000,0.0,0
2017-03-27,13.776412456915176,13.897684567198947,13.729331508847606,13.872003555297852,825500,0.0,0
2017-03-28,13.830628460005592,13.877709407830784,13.772132398781496,13.863442420959473,998200,0.0,0
2017-03-29,13.856308968623537,13.872002980162495,13.773558923872907,13.852027893066406,950200,0.0,0
2017-03-30,13.859161341007171,13.960458354858321,13.839187343261944,13.8876953125,1049400,0.0,0
2017-03-31,13.899107716666277,14.006111730045768,13.87057374849886,13.970443725585938,1631800,0.0,0
2017-04-03,13.964740959064674,14.000408974366383,13.852029900091098,13.897686004638672,1087600,0.0,0
2017-04-04,13.863440830704745,13.946190868968067,13.812078813058628,13.917656898498535,816200,0.0,0
2017-04-05,13.877706173491008,13.921935237535763,13.776409175261271,13.827771186828613,1450100,0.0,0
2017-04-06,13.770702843595892,13.839185891898358,13.709353831669082,13.730754852294922,1110600,0.0,0
2017-04-07,13.74502322840463,13.799239297946981,13.726476255851383,13.774985313415527,983800,0.0,0
2017-04-10,13.796385884337843,13.87485594203263,13.720769877014478,13.852027893066406,939800,0.0,0
2017-04-11,13.83776087520461,13.864868911164955,13.799239903288427,13.856308937072754,708800,0.0,0
2017-04-12,13.799240090230592,13.930498107761835,13.770705028701215,13.879136085510254,884200,0.0,0
2017-04-13,13.869148254394531,13.954751256846624,13.84061428307758,13.869148254394531,648400,0.0,0
2017-04-17,13.899110493391905,14.00326156616211,13.899110493391905,14.00326156616211,511200,0.0,0
2017-04-18,14.007541388717774,14.191588456955362,13.964739339917845,14.10741138458252,968000,0.0,0
2017-04-19,14.107409472833714,14.128810494333544,14.020379450301927,14.041780471801758,730300,0.0,0
2017-04-20,14.036073542684363,14.04891459106022,13.981858564600417,13.994698524475098,937300,0.0,0
2017-04-21,14.011820099641628,14.051768094348894,13.971872104934363,13.977579116821289,1193000,0.0,0
2017-04-24,14.048912735008955,14.087433698045032,13.933348757399687,14.017524719238281,1288200,0.0,0
2017-04-25,13.973298701709332,14.078875697128181,13.954750641520068,14.04035472869873,1629700,0.0,0
2017-04-26,13.234257008296133,13.52388103754407,13.054489956572844,13.265645027160645,4481300,0.0,0
2017-04-27,13.28847465086587,13.334129663329065,13.115841600973743,13.1500825881958,2749500,0.0,0
2017-04-28,13.110133432628835,13.141521455024275,12.99314240547391,13.075892448425293,2669800,0.0,0
2017-05-01,13.078745933926456,13.0815999843501,12.951767902606882,12.966034889221191,1251600,0.0,0
2017-05-02,13.014543659804929,13.050211669796282,12.860457595401979,12.873298645019531,1559000,0.0,0
2017-05-03,12.876149467315734,12.977446468239028,12.82336042943975,12.95889949798584,1603200,0.0,0
2017-05-04,12.99742187230386,13.078744886846165,12.968887901359663,13.013115882873535,1349800,0.0,0
2017-05-05,13.005982934388095,13.08017191194374,12.983154886831763,13.013115882873535,896800,0.0,0
2017-05-08,12.997418924792065,13.04592797059794,12.927509949881653,12.994565963745117,1076300,0.0,0
2017-05-09,13.01026126016236,13.020248257567914,12.887563241464946,12.913244247436523,983800,0.0,0
2017-05-10,12.926084430544808,12.967459445800603,12.890416426548548,12.907537460327148,981300,0.0,0
2017-05-11,12.893271329784932,12.971740290669606,12.851896311790684,12.968887329101562,1147100,0.0,0
2017-05-12,12.926086061169116,12.986008054201724,12.883285104074925,12.89041805267334,592400,0.0,0
2017-05-15,12.891843650480704,13.04164970497777,12.891843650480704,12.995993614196777,1118100,0.0,0
2017-05-16,13.170052260912447,13.298457281432595,12.97031232732666,12.978872299194336,1469600,0.0,0
2017-05-17,12.978875001385916,12.997421973794347,12.876150963582733,12.886137962341309,1471200,0.0,0
2017-05-18,12.906112567592874,12.967461588141896,12.831923585964446,12.901832580566406,1391400,0.0,0
2017-05-19,12.940352701856623,13.033089739173372,12.880430710421633,12.97174072265625,1624000,0.0,0
2017-05-22,12.971739003808928,13.071610064801497,12.961752006559777,13.050209045410156,1084200,0.0,0
2017-05-23,13.075891860105463,13.192882881996645,13.0630508112936,13.111559867858887,912100,0.0,0
2017-05-24,13.164348771341363,13.356956897890534,13.122974837246973,13.30844783782959,1064500,0.0,0
2017-05-25,13.33269925530654,13.356954324915359,13.281337243254228,13.311299324035645,884900,0.0,0
2017-05-26,13.302737830714818,13.385487857276683,13.295604883356686,13.332698822021484,660800,0.0,0
2017-05-30,13.275633950077896,13.369796931823874,13.172909905626794,13.210003852844238,1166600,0.0,0
2017-05-31,13.244242370558675,13.31557837244017,13.192880362123917,13.241388320922852,1396800,0.0,0
2017-06-01,13.258513450622559,13.271353412448784,13.121548415302772,13.258513450622559,1056700,0.0,0
2017-06-02,13.2827653499961,13.309873383148508,13.18289536759434,13.245670318603516,1058900,0.0,0
2017-06-05,13.22284313651048,13.282765124936233,13.157214136544015,13.25137710571289,689900,0.0,0
2017-06-06,13.244245023936697,13.244245023936697,13.11726700222869,13.16720199584961,1149200,0.0,0
2017-06-07,13.214284168985186,13.392624211323836,13.18146912225433,13.339835166931152,1383200,0.0,0
2017-06-08,13.339837768502298,13.339837768502298,13.06448064589048,13.140096664428711,1281100,0.0,0
2017-06-09,13.131535049999412,13.172910073346861,12.98315599373655,13.0402250289917,1175400,0.0,0
2017-06-12,13.083301263386105,13.32452107739692,13.083301263386105,13.30441951751709,1279500,0.58,0
2017-06-13,13.292933099235155,13.37333934178099,13.19673261683883,13.340315818786621,1059900,0.0,0
2017-06-14,13.41497462515161,13.542763549367987,13.357541142307126,13.459485054016113,1561600,0.0,0
2017-06-15,13.402054938897212,13.47671881399267,13.343186398391992,13.465231895446777,895000,0.0,0
2017-06-16,13.45374363433333,13.459487093033129,13.366157806203686,13.390567779541016,1718000,0.0,0
2017-06-19,13.429335804942236,13.742347208076803,13.308726449188113,13.71650218963623,2439200,0.0,0
2017-06-20,13.713630535912019,13.891673381569175,13.669119002908142,13.792600631713867,2357800,0.0,0
2017-06-21,13.756703903615296,13.808393935218715,13.670554216093834,13.752396583557129,1324900,0.0,0
2017-06-22,13.617425849701405,13.63609236087978,13.24698214356083,13.252725601196289,2252300,0.0,0
2017-06-23,13.245550379683689,13.392004763671162,13.21109071794303,13.340315818786621,2817200,0.0,0
2017-06-26,13.390567086304408,13.4623586731561,13.307288582647802,13.341748237609863,1108700,0.0,0
2017-06-27,13.298674704384855,13.310160526394881,13.122066908616194,13.156526565551758,895100,0.0,0
2017-06-28,13.213959347758049,13.323082866888399,13.183807012627167,13.241240501403809,1197100,0.0,0
2017-06-29,13.206781177407162,13.212523540521369,13.022993789623904,13.051711082458496,853500,0.0,0
2017-06-30,13.103402054302768,13.16657791216644,13.080428218386675,13.081864356994629,748900,0.0,0
2017-07-03,13.152217441615381,13.192420551768704,13.099092372678172,13.137859344482422,405400,0.0,0
2017-07-05,13.106272424695625,13.106272424695625,12.857874138084023,12.889461517333984,1453600,0.0,0
2017-07-06,12.859309232504046,12.896641165979277,12.771723405188732,12.78895378112793,1336400,0.0,0
2017-07-07,12.842076737312855,12.872229066068995,12.771720208096074,12.816231727600098,1034400,0.0,0
2017-07-10,12.82054320018226,12.85931017958471,12.75162278680225,12.809056282043457,981300,0.0,0
2017-07-11,12.843514155389249,12.863615711611056,12.73008441476019,12.740135192871094,1165400,0.0,0
2017-07-12,12.823412468111417,12.875102496568546,12.764543938478523,12.81910514831543,884600,0.0,0
2017-07-13,12.850694039306097,12.888025971174965,12.786082049356578,12.843514442443848,992700,0.0,0
2017-07-14,12.814798471785473,13.021558595992758,12.814798471785473,12.968432426452637,937400,0.0,0
2017-07-17,12.956943081272133,13.024427336690358,12.929663027823004,12.962686538696289,754200,0.0,0
2017-07-18,12.96412241174753,13.100525962560656,12.90525279594341,13.061758995056152,1243400,0.0,0
2017-07-19,13.060325782251212,13.172320486186015,13.041660363412985,13.123502731323242,1252500,0.0,0
2017-07-20,13.140732021787286,13.16514199469022,13.077556168119237,13.103401184082031,991400,0.0,0
