Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-24,9.071731135680322,9.409664783363661,9.059137051670742,9.380278587341309,800400,0.0,0.0
2001-12-26,9.487326398923452,9.653144903670063,9.46003961696328,9.609066009521484,2306400,0.0,0.0
2001-12-27,9.592277715977156,9.632157793933846,9.371886378661976,9.544001579284668,1084000,0.0,0.0
2001-12-28,9.57128666678065,9.705621191811991,9.552395936752193,9.642651557922363,991200,0.0,0.0
2001-12-31,9.642652227059978,9.707720479604905,9.256442342438278,9.376083374023438,1902000,0.0,0.0
2002-01-02,9.382377971052376,9.497820938341336,9.036048268493529,9.285825729370117,2468000,0.0,0.0
2002-01-03,9.182973168884978,9.439047191187234,9.134697063165845,9.281624794006348,2234000,0.0,0.0
2002-01-04,9.319409531214038,9.424357833139007,9.14099693752639,9.283726692199707,1804800,0.0,0.0
2002-01-07,9.283726614101544,9.367685575212027,9.224955821739405,9.262737274169922,876400,0.0,0.0
2002-01-08,9.262733999892138,9.262733999892138,8.92060243524098,9.012956619262695,3415200,0.0,0.0
2002-01-09,9.214457768635478,9.317306617507713,9.103212065904755,9.126300811767578,2454800,0.0,0.0
2002-01-10,9.132600965646313,9.18297650334055,8.94159508640451,9.00666332244873,1960800,0.0,0.0
2002-01-11,8.962586325908736,8.964684939919378,8.668730721508277,8.811460494995117,3731200,0.0,0.0
2002-01-14,8.815658644229064,9.004565935453677,8.647741496858362,8.901716232299805,1474800,0.0,0.0
2002-01-15,8.901718877412993,9.057042785317396,8.857640763260305,9.015063285827637,1649600,0.0,0.0
2002-01-16,9.012957051999116,9.015056465766152,8.784169793588807,8.863930702209473,1526000,0.0,0.0
2002-01-17,8.89961351457059,9.073827224419936,8.86183207374702,9.063332557678223,1416400,0.0,0.0
2002-01-18,8.952091715199105,9.01715915896778,8.92060689998115,8.975179672241211,1644400,0.0,0.0
2002-01-22,9.025552535206716,9.222855023308671,9.025552535206716,9.06963062286377,1119600,0.0,0.0
2002-01-23,9.191368547097365,9.195566573463504,8.870226335966956,9.120003700256348,2057200,0.0,0.0
2002-01-24,9.237546229897571,9.623755889538318,9.237546229897571,9.613261222839355,3770000,0.0,0.0
2002-01-25,9.613268567537114,9.77488912039553,9.567091838643536,9.705623626708984,1584800,0.0,0.0
2002-01-28,9.758092971006551,9.957494094010027,9.701420794754672,9.921812057495117,2367200,0.0,0.0
2002-01-29,10.179981879574845,10.18837793308484,9.667834625841135,9.7874755859375,2872400,0.0,0.0
2002-01-30,9.802172252125745,10.07503769626107,9.730807369749545,10.037256240844727,2309200,0.0,0.0
2002-01-31,10.045652888325266,10.11701777489689,9.83785487131927,9.896626472473145,1781200,0.0,0.0
2002-02-01,9.91761332146593,10.020462997104088,9.676231936222274,9.816863059997559,1051600,0.0,0.0
2002-02-04,9.907121293905515,10.062444354818515,9.82526173468216,10.003673553466797,1742800,0.0,0.0
2002-02-05,9.970086884866072,10.110717199752093,9.77068498703038,10.018362998962402,3067600,0.0,0.0
2002-02-06,10.024660798905042,10.125411866842697,9.772785531136755,9.83155632019043,1745200,0.0,0.0
2002-02-07,9.823158279928679,9.875632416894849,9.529303593333198,9.672033309936523,1886800,0.0,0.0
2002-02-08,9.65524395752531,9.844151224797177,9.449545377991509,9.59857177734375,1672000,0.0,0.0
2002-02-11,9.598575699572667,9.896629420761705,9.558695616049013,9.852550506591797,2509600,0.0,0.0
2002-02-12,9.852544519658585,10.06663911305873,9.852544519658585,10.018362998962402,2212800,0.0,0.0
2002-02-13,10.106523587993182,10.249253367978918,10.022564611286697,10.12751293182373,2176400,0.0,0.0
2002-02-14,10.106522418105305,10.383585888196018,10.106522418105305,10.236658096313477,2630000,0.0,0.0
2002-02-15,10.284932510377631,10.284932510377631,10.138004742948139,10.205171585083008,2286800,0.0,0.0
2002-02-19,10.205173507924142,10.282835834337765,10.106522640340131,10.192580223083496,2866800,0.0,0.0
2002-02-20,10.158996580972316,10.211470735211446,9.751796631633757,9.95119857788086,2421600,0.0,0.0
2002-02-21,9.951197140665618,10.12541169191054,9.737102526207831,9.957493782043457,2527200,0.0,0.0
2002-02-22,9.907118746857059,9.928108084603004,9.657341303943998,9.8252592086792,1983600,0.0,0.0
2002-02-25,9.875636331636734,10.274440250943815,9.875636331636734,10.263945579528809,2564000,0.0,0.0
2002-02-26,10.54730386615525,10.761398488476662,10.509522415116649,10.713122367858887,3246800,0.0,0.0
2002-02-27,10.956601953699149,10.967096622864938,10.39827706674461,10.788684844970703,5668000,0.0,0.0
2002-02-28,10.788686426574676,11.019572384837305,10.71522213026053,10.902029991149902,2637600,0.0,0.0
2002-03-01,10.95450312619171,11.166499137878416,10.851654241889507,11.166499137878418,2745600,0.0,0.0
2002-03-04,11.376393577501082,11.699634468241632,11.244158522072343,11.42676830291748,4314400,0.0,0.0
2002-03-05,11.145506929249454,11.36589895609298,10.977589842690627,10.998579978942871,3376400,0.0,0.0
2002-03-06,11.072044542517345,11.426769472786823,10.857949935849147,11.382691383361816,3049200,0.0,0.0
2002-03-07,11.491835525813288,11.491835525813288,10.935609376433295,11.132912635803223,4140000,0.0,0.0
2002-03-08,11.229468960247027,11.330219239882087,10.815972370349186,10.962900161743164,2174000,0.0,0.0
2002-03-11,10.962898154258275,11.250456241436696,10.725714797326926,11.158102035522461,2039200,0.0,0.0
2002-03-12,11.082539927342134,11.4582550202012,11.051055918872422,11.349108695983887,1936800,0.0,0.0
2002-03-13,11.323919187953447,11.458252853685234,11.176991440799876,11.237861633300781,1896400,0.0,0.0
2002-03-14,11.21896146140927,11.26937467221408,10.920685768127441,10.920685768127441,1870000,0.01,0.0
2002-03-15,10.914378711277484,10.926982208637641,10.628705848104143,10.777844429016113,2927600,0.0,0.0
2002-03-18,10.779946189089118,10.838760916130814,10.315728119131606,10.525781631469727,2980800,0.0,0.0
2002-03-19,10.607703872501325,10.933286702389271,10.429158682292325,10.643412590026855,4449600,0.0,0.0
2002-03-20,10.64341286697228,10.681222569624708,9.933432453367134,9.950236320495605,7005600,0.0,0.0
2002-03-21,10.082571322275237,10.240111499185788,9.5154265251391,9.853612899780273,7739200,0.0,0.0
2002-03-22,9.855710185790677,10.502675373412337,9.83050398925584,10.399748802185059,4664000,0.0,0.0
2002-03-25,10.452263543134567,10.502676744074005,9.899823323325538,9.929230690002441,3652800,0.0,0.0
2002-03-26,9.9775427032027,10.492174013415491,9.9775427032027,10.462766647338867,3143200,0.0,0.0
2002-03-27,10.487972599189277,10.527882480595805,10.093071746629194,10.16028881072998,3840000,0.0,0.0
2002-03-28,10.139285496307478,10.244312276918132,9.925030767706854,10.05106258392334,3377600,0.0,0.0
2002-04-01,10.0510566688305,10.0510566688305,9.50491805157647,9.81369686126709,2962800,0.0,0.0
2002-04-02,9.725476212502183,9.84940780092375,9.56793609847259,9.662460327148438,2177600,0.0,0.0
2002-04-03,9.765388667376957,9.994347040214597,9.727578969015468,9.922928810119629,2680000,0.0,0.0
2002-04-04,9.922931274916229,9.956539814997868,9.698173211587442,9.752787590026855,2942000,0.0,0.0
2002-04-05,9.759087695125553,9.91452767396772,9.662463254886456,9.788495063781738,2810400,0.0,0.0
2002-04-08,9.788494039991816,10.334633691094961,9.633054878697909,10.24010944366455,4105200,0.0,0.0
2002-04-09,10.267415144777333,10.485870172401148,10.14138256596192,10.393446922302246,2804800,0.0,0.0
2002-04-10,10.43966145413653,10.502677358026551,10.114078616295846,10.256915092468262,2795200,0.0,0.0
2002-04-11,10.219105100333541,10.29262351924042,10.01115174196875,10.116178512573242,1938800,0.0,0.0
2002-04-12,10.153987993236406,10.40815258026123,10.118278475336442,10.40815258026123,1924800,0.0,0.0
2002-04-15,10.40815110224358,10.622405775346008,10.135081703646952,10.46696662902832,4352800,0.0,0.0
2002-04-16,10.229605639835015,10.393447113895766,10.145583919075877,10.39134693145752,2632400,0.0,0.0
2002-04-17,10.439658685018431,10.60770131791543,10.345134453610592,10.380843162536621,1428000,0.0,0.0
2002-04-18,10.43335921025512,10.466968546741608,10.15608859456706,10.336734771728516,1390000,0.0,0.0
2002-04-19,10.336735731567947,10.529985427856445,10.336735731567947,10.529985427856445,1051600,0.0,0.0
2002-04-22,10.679122035460821,10.962693994736105,10.653915834951848,10.93538761138916,2639200,0.0,0.0
2002-04-23,11.143338191080929,11.445815748693446,11.00260272847329,11.416407585144043,5351600,0.0,0.0
2002-04-24,11.468924195730866,11.594956814046492,11.101330461235763,11.395405769348145,5352800,0.0,0.0
2002-04-25,11.397502237045337,11.50042880171987,11.103427826086156,11.248364448547363,3704000,0.0,0.0
2002-04-26,11.258869532210907,11.315584084713482,10.924884368333979,10.996302604675293,2344000,0.0,0.0
2002-04-29,10.996299006358575,11.340787375642606,10.964791466138909,11.153839111328125,2780400,0.0,0.0
2002-04-30,11.206353237846997,11.414306543044221,11.111829809502359,11.174845695495605,2526800,0.0,0.0
2002-05-01,11.332388137090938,11.51933565113432,11.0068053248914,11.48782730102539,2409200,0.0,0.0
2002-05-02,11.353389369765576,11.634861038639238,11.195849274529357,11.603353500366211,2735600,0.0,0.0
2002-05-03,11.552942554577498,11.63486329175802,11.41010610979948,11.611757278442383,1805200,0.0,0.0
2002-05-06,11.66847082998053,11.805005914558906,11.179046630859375,11.179046630859375,2329600,0.0,0.0
2002-05-07,11.227361849165991,11.41851053810419,11.227361849165991,11.319785118103027,2108400,0.0,0.0
2002-05-08,11.408007780221192,11.447917663427225,11.038313109707019,11.212657928466797,2333600,0.0,0.0
2002-05-09,11.212658028351695,11.258869261609643,11.006805658266213,11.113932609558105,2432400,0.0,0.0
2002-05-10,11.141239305969645,11.141239305969645,10.725333417112328,10.769444465637207,1958800,0.0,0.0
2002-05-13,10.794650377214952,10.828258908713968,10.605602688016955,10.805152893066406,1890000,0.0,0.0
2002-05-14,10.838759956664186,11.47522258758545,10.737934375822016,11.47522258758545,4120800,0.0,0.0
2002-05-15,11.32818488760102,11.42060813561594,11.029908512291609,11.057215690612793,2547600,0.0,0.0
2002-05-16,10.922783688831498,10.97529707195088,10.817756922592734,10.876571655273438,3554800,0.0,0.0
2002-05-17,10.878671390001145,11.126534593962969,10.861866724713307,11.090825080871582,1771200,0.0,0.0
2002-05-20,11.132835409440917,11.235761976171494,11.0425123410724,11.08452320098877,1478800,0.0,0.0
2002-05-21,11.137038725140812,11.137038725140812,10.809354916094922,10.838762283325195,1652800,0.0,0.0
2002-05-22,10.859769783176839,11.055119668350013,10.788351536970618,10.908082008361816,1300800,0.0,0.0
2002-05-23,10.960590992903038,11.227359016991501,10.901776273078653,11.206353187561035,1726800,0.0,0.0
2002-05-24,11.21685949485983,11.704183649567009,11.174848626083556,11.653770446777344,3774000,0.0,0.0
2002-05-28,11.689478593777316,11.729388473720967,11.363894999940635,11.5004301071167,2717600,0.0,0.0
2002-05-29,11.689477686680059,11.689477686680059,11.416407493518031,11.450016021728516,3147600,0.0,0.0
2002-05-30,11.405906491964243,11.489928224283236,11.101328713921175,11.202155113220215,3395600,0.0,0.0
2002-05-31,11.208455640064233,11.500429896443244,11.208455640064233,11.391201972961426,1514800,0.0,0.0
2002-06-03,11.489930977788724,11.500433496522819,11.084527504584289,11.09292984008789,2129200,0.0,0.0
2002-06-04,11.09292736843482,11.122334734854256,10.643412134639906,10.828259468078613,3020400,0.0,0.0
2002-06-05,10.838760830526684,11.101327718875593,10.786247452856903,11.074021339416504,2436000,0.0,0.0
2002-06-06,11.101326614849864,11.50042856596578,11.082421768717206,11.252565383911133,2232400,0.0,0.0
2002-06-07,11.252567922792123,11.513034661466978,11.151742321099142,11.401705741882324,2700800,0.0,0.0
2002-06-10,11.546641426377686,11.57184762261659,11.218957670109841,11.223158836364746,1911600,0.0,0.0
2002-06-11,11.221061616687841,11.384903950427805,11.143342018127441,11.143342018127441,1171200,0.0,0.0
2002-06-12,11.141233625035772,11.31150559742134,11.010902437348966,11.183276176452637,1516000,0.01,0.0
2002-06-13,11.130727465548588,11.158055254756736,10.636728699857155,10.6409330368042,2939600,0.0,0.0
2002-06-14,10.640932056939908,10.882676196814765,10.426515703756735,10.792284965515137,2872800,0.0,0.0
2002-06-17,10.796488682143256,11.141236241306885,10.796488682143256,11.04874324798584,2109200,0.0,0.0
2002-06-18,11.298895108861156,11.454452343193761,11.164359555868174,11.412409782409668,3261200,0.0,0.0
2002-06-19,11.519617184764122,12.024126294360558,11.41451118708946,11.81391429901123,5802000,0.0,0.0
2002-06-20,11.822320863185618,12.31842041015625,11.822320863185618,12.31842041015625,6719600,0.0,0.0
2002-06-21,12.276379355265503,12.400404449504993,12.137639487293788,12.324728012084961,4500800,0.0,0.0
2002-06-24,12.324726304443338,12.391994061297579,12.059858810171711,12.387789726257324,4339600,0.0,0.0
2002-06-25,12.49710779053499,12.560171251502362,11.855961133891777,11.900105476379395,3201600,0.0,0.0
2002-06-26,11.94845343630065,12.141848145196063,11.792896160188604,12.106112480163574,2844800,0.0,0.0
2002-06-27,12.139744148745557,12.316322277530393,12.003106015057867,12.244850158691406,2649600,0.0,0.0
2002-06-28,12.242750348735875,12.452962402236938,12.082988739013672,12.082988739013672,4048000,0.0,0.0
2002-07-01,12.135539355242273,12.38148782624162,12.118722811269558,12.179683685302734,3100800,0.0,0.0
2002-07-02,12.213318121585228,12.255360686240843,11.382981278639168,11.555355072021484,4467200,0.0,0.0
2002-07-03,11.509107060018692,11.61211129338971,10.796488504605689,11.168563842773438,6072000,0.0,0.0
2002-07-05,11.246345804515546,11.633136047438251,11.246345804515546,11.5742769241333,1850000,0.0,0.0
2002-07-08,11.576373265710938,11.66676447807102,11.412408183706622,11.456552505493164,3236400,0.0,0.0
2002-07-09,11.45655273461083,11.66676471139268,11.256851196289062,11.256851196289062,1937200,0.0,0.0
2002-07-10,11.330432207586938,11.43553825477459,10.912109786946068,10.916314125061035,2697200,0.0,0.0
2002-07-11,10.918409295704818,11.015107410128051,10.260446415249989,10.563151359558105,4628000,0.0,0.0
2002-07-12,10.582074551072514,10.640933668032142,10.226816477873538,10.302492141723633,3235600,0.0,0.0
2002-07-15,10.247834336790683,10.254140439776124,9.501581945464944,10.2499361038208,4240800,0.0,0.0
2002-07-16,10.28987749721901,10.28987749721901,9.676058044001204,9.789572715759277,3942000,0.0,0.0
2002-07-17,9.932516763649266,10.340327745262886,9.457438007787939,9.747529983520508,4780800,0.0,0.0
2002-07-18,9.747532603777785,10.04813590158223,9.552035331726074,9.552035331726074,2319600,0.0,0.0
2002-07-19,9.560439655215813,9.638217854344719,8.997071549422444,8.999174118041992,3786000,0.0,0.0
2002-07-22,8.9550285614161,9.205181289882077,8.52409423333366,8.580851554870605,5609200,0.0,0.0
2002-07-23,8.881457299478383,9.335515202713186,8.828904297706321,9.205183982849121,6979200,0.0,0.0
2002-07-24,9.154733109469444,9.753837834442802,8.831006413327644,9.726510047912598,5748000,0.0,0.0
2002-07-25,9.766448921200189,10.193179808734227,9.341820602639949,9.705487251281738,5698400,0.0,0.0
2002-07-26,9.837922159458136,9.87786295559348,9.627710144077,9.726510047912598,2550800,0.0,0.0
2002-07-29,9.879960399881314,10.56525091733722,9.879960399881314,10.54002571105957,2793200,0.0,0.0
2002-07-30,10.48958077086766,10.668260678217631,10.121709712998086,10.384474754333496,2974000,0.0,0.0
2002-07-31,10.386579681527333,10.479072715532368,9.999789390940487,10.073363304138184,2282400,0.0,0.0
2002-08-01,10.048135301744109,10.060748312763806,9.646630339412907,9.972458839416504,3244400,0.0,0.0
2002-08-02,9.972460676121568,9.972460676121568,8.965545433508753,9.127408027648926,3741600,0.0,0.0
2002-08-05,9.12740504483119,9.31239183726078,9.007584263866447,9.146324157714844,3285200,0.0,0.0
2002-08-06,9.61510016406243,9.667653180083573,9.40698986778473,9.598282814025879,3524800,0.0,0.0
2002-08-07,9.669755173076593,9.76435076449664,9.251432802972563,9.499483108520508,3092800,0.0,0.0
2002-08-08,9.438521491841842,9.922009052921403,9.329211128154189,9.907294273376465,3826400,0.0,0.0
2002-08-09,9.797978117658207,9.932513623622079,9.646625272501417,9.663442611694336,5048800,0.0,0.0
2002-08-12,9.512095415965765,9.606691000371013,9.358640713217405,9.451133728027344,3131600,0.0,0.0
2002-08-13,9.453237609013883,9.589874981536044,9.314497666604737,9.322905540466309,2454800,0.0,0.0
2002-08-14,9.346026849065725,9.615098798158972,9.20728693855486,9.60458755493164,2188800,0.0,0.0
2002-08-15,9.66975305384891,10.258346557617188,9.66975305384891,10.258346557617188,3297200,0.0,0.0
2002-08-16,10.20579189799048,10.466455116990712,9.9241078008639,10.3928804397583,3747200,0.0,0.0
2002-08-19,10.464352669548767,10.771262786264794,10.437025688046226,10.708198547363281,2460400,0.0,0.0
2002-08-20,10.657751007010253,10.668261449044039,10.4685598428208,10.525317192077637,1012800,0.0,0.0
2002-08-21,10.605194382021159,10.657747376181922,10.233119087135544,10.32561206817627,1629600,0.0,0.0
2002-08-22,10.327717004009878,10.859553170201742,10.30038921625242,10.817510604858398,1566400,0.0,0.0
2002-08-23,10.804899808454683,10.996192743962604,10.615708640635713,10.64934253692627,1440000,0.0,0.0
2002-08-26,10.689282491696362,10.851145867483094,10.462253893196179,10.82171630859375,1752400,0.0,0.0
2002-08-27,10.823822776652134,10.853252346141309,10.472768107427603,10.506402015686035,1892400,0.0,0.0
2002-08-28,10.352942833430326,10.510601861350585,10.247836814816822,10.275164604187012,1978000,0.0,0.0
2002-08-29,10.100688766956823,10.140629569372617,9.9892766378924,10.037625312805176,1931200,0.0,0.0
2002-08-30,10.037621366738703,10.296181988439859,10.016600490917149,10.03551959991455,1330000,0.0,0.0
2002-09-03,10.006090574963453,10.006090574963453,9.459539712341753,9.493173599243164,3145600,0.0,0.0
2002-09-04,9.60668567267664,9.961943557206359,9.539417917048468,9.900981903076172,2878400,0.0,0.0
2002-09-05,9.888373374938965,10.13432104750177,9.85894382115147,9.888373374938965,3259600,0.0,0.0
2002-09-06,10.077565946572346,10.085974621493031,9.802188659030618,9.932519912719727,2055600,0.0,0.0
2002-09-09,9.890476146135045,10.252041105126322,9.827412695633033,10.193181991577148,2744800,0.0,0.0
2002-09-10,10.296179612549077,10.296179612549077,10.048129485997405,10.163745880126953,2504400,0.0,0.0
2002-09-11,10.296181845549581,10.31089661879946,10.174259324065591,10.186871528625488,1430000,0.0,0.0
2002-09-12,10.037623000837835,10.064950785370756,9.852636216291755,9.87155532836914,2234000,0.0,0.0
2002-09-13,9.819004267111797,10.001889320601933,9.7664512567309,9.943029403686523,4669600,0.0,0.0
2002-09-16,10.07125492441956,10.17425913717159,9.922004625972422,10.134318351745605,2692000,0.0,0.0
2002-09-17,10.247836221096655,10.258346661970014,9.964050308039766,10.006092071533203,2570000,0.0,0.0
2002-09-18,10.008191641601469,10.037621187985557,9.640320708010375,9.863144874572754,2642000,0.0,0.0
2002-09-19,9.572807391943764,9.673795153834963,9.109946214674562,9.141505241394043,4195200,0.01,0.0
2002-09-20,9.088907927281062,9.40239063923658,9.088907927281062,9.345584869384766,3174400,0.0,0.0
2002-09-23,9.299296977001699,9.486545132902878,8.99422938698575,9.084697723388672,2724800,0.0,0.0
2002-09-24,8.973190594140195,9.067866051089675,8.760694900244719,8.762799263000488,2466400,0.0,0.0
2002-09-25,8.973189487843966,9.130982966744533,8.609211823577015,9.000539779663086,4486400,0.0,0.0
2002-09-26,9.109947795129239,9.51810763981828,9.025791713576307,9.32033920288086,4098400,0.0,0.0
2002-09-27,9.267741924645403,9.38345704555602,9.04683109334703,9.143610954284668,2112400,0.0,0.0
2002-09-30,9.004749795167251,9.084698734449265,8.800670727439588,8.96898365020752,3144400,0.0,0.0
2002-10-01,8.968984381174154,9.185687236737808,8.651292961139916,9.141505241394043,3614400,0.0,0.0
2002-10-02,9.10994908763632,9.393978009946357,8.983714546107175,9.01948070526123,3320400,0.0,0.0
2002-10-03,9.004750687767014,9.109946375246954,8.632357857778498,8.647085189819336,3921600,0.0,0.0
2002-10-04,8.710202272901434,8.729137526639105,8.131626056291731,8.23471736907959,4435200,0.0,0.0
2002-10-07,8.146353102028227,8.253652334406086,7.799207063161164,7.807622909545898,4442400,0.0,0.0
2002-10-08,7.942277236786128,8.167396024059519,7.6771843629450185,8.125317573547363,4533600,0.0,0.0
2002-10-09,7.978040851649568,7.978040851649568,7.654038732052788,7.698220729827881,3778400,0.0,0.0
2002-10-10,7.742402522623255,8.150562308156957,7.618271577937141,8.106379508972168,3353600,0.0,0.0
2002-10-11,8.268379650583334,8.653396194964177,8.268379650583334,8.541888236999512,3097200,0.0,0.0
2002-10-14,8.499809888624982,8.58817386027778,8.419860960049203,8.49139404296875,1711200,0.0,0.0
2002-10-15,8.73124239399802,9.080492057654762,8.655501367709665,9.048933029174805,2308000,0.0,0.0
2002-10-16,8.962673076051999,9.051037878998377,8.783840711930708,8.825919151306152,2964000,0.0,0.0
2002-10-17,9.362415324086728,9.720080789118267,9.152023968489274,9.67800235748291,4417600,0.0,0.0
2002-10-18,9.667482360414724,9.669585920707458,9.341375939649987,9.55807876586914,3311200,0.0,0.0
2002-10-21,9.537043095943522,10.168217332257576,9.408704206146938,10.159801483154297,3172000,0.0,0.0
2002-10-22,10.159803192676568,10.368090276262738,9.635928135251945,9.835800170898438,5929600,0.0,0.0
2002-10-23,9.814760829040848,10.073542199501945,9.73060393344943,10.07143783569336,4398000,0.0,0.0
2002-10-24,10.098786534589069,10.18925489483445,9.661172066185408,9.713769912719727,2520400,0.0,0.0
2002-10-25,9.711662776283742,9.793715258253895,9.436049872992447,9.760052680969238,4037600,0.0,0.0
2002-10-28,9.88628974138331,9.88628974138331,9.288778284240225,9.372934341430664,3661200,0.0,0.0
2002-10-29,9.375038811904636,9.600157491405302,9.261427290685802,9.541247367858887,2894400,0.0,0.0
2002-10-30,9.541248020390373,9.64854806529513,9.297194070662243,9.448676109313965,2038800,0.0,0.0
2002-10-31,9.501274815350461,9.774783452480495,9.415014380503772,9.661171913146973,1966800,0.0,0.0
2002-11-01,9.661171818596154,9.871563199341674,9.583327232442551,9.821069717407227,1627600,0.0,0.0
2002-11-04,9.888391514219961,10.113510150443743,9.879975669248436,9.901015281677246,1837200,0.0,0.0
2002-11-05,9.932576280130142,9.94099212746027,9.699041733485041,9.78530216217041,1576000,0.0,0.0
2002-11-06,9.787406109293249,10.044083823896802,9.669586659417334,10.033563613891602,2434400,0.0,0.0
2002-11-07,9.78319947495457,9.78319947495457,9.259324569289788,9.332962036132812,4121200,0.0,0.0
2002-11-08,9.37293626660046,9.452885219545026,9.10994702902705,9.154129028320312,2167600,0.0,0.0
2002-11-11,9.112051392372136,9.337170115528618,9.029998076082485,9.154129028320312,1916800,0.0,0.0
2002-11-12,9.204624538899697,9.255118832362387,8.962674087131079,9.116260528564453,3122000,0.0,0.0
2002-11-13,9.063662886675047,9.25301468579798,8.994233331857593,9.0278959274292,2332400,0.0,0.0
2002-11-14,9.194103411885187,9.436053015899887,9.145713491082248,9.42132568359375,2181200,0.0,0.0
2002-11-15,9.36872563655849,9.543350825109087,9.35189474755631,9.522311210632324,1750000,0.0,0.0
2002-11-18,9.648549454508663,9.656965302885345,9.269845105932262,9.341378211975098,2026800,0.0,0.0
2002-11-19,9.341377204598857,9.400286531723875,9.078387990534468,9.141505241394043,3323200,0.0,0.0
2002-11-20,9.141504338886682,9.454987001657978,9.000541716723612,9.425532341003418,3090000,0.0,0.0
2002-11-21,9.463405943641458,9.730603142457404,9.446575047439126,9.671693801879883,3826800,0.0,0.0
2002-11-22,9.667485416719856,9.755849423377343,9.58122497102013,9.623303413391113,1812000,0.0,0.0
2002-11-25,9.635923561429486,9.886289778772703,9.604365340830956,9.797924995422363,1386000,0.0,0.0
2002-11-26,9.751638967331203,9.940991507554447,9.572806636904282,9.600157737731934,1819600,0.0,0.0
2002-11-27,9.652755768051826,10.039875900410589,9.635924074106978,10.033563613891602,1709600,0.0,0.0
2002-11-29,10.01042171913229,10.04618786661302,9.873667008293241,9.875770568847656,571200,0.0,0.0
2002-12-02,9.951515297438132,10.07354272211852,9.730604438274325,9.757955551147461,2845200,0.0,0.0
2002-12-03,9.709561379010799,9.711664939431252,9.225660619214901,9.26563549041748,3410400,0.0,0.0
2002-12-04,9.225662783555325,9.476029069029675,9.215143373826544,9.467613220214844,2709600,0.0,0.0
2002-12-05,9.507583439517873,9.520207207616702,9.30560796541175,9.358205795288086,1142000,0.0,0.0
2002-12-06,9.257220424316689,9.509690232768477,9.189895249073464,9.419221878051758,1149200,0.0,0.0
2002-12-09,9.467609608518433,9.539142690997075,9.305608192240946,9.30771255493164,1178400,0.0,0.0
2002-12-10,9.337166984369228,9.368725200747514,9.069969912287942,9.358205795288086,2442400,0.0,0.0
2002-12-11,9.320339384860034,9.465509972693999,9.158337901418673,9.46340560913086,1522000,0.0,0.0
2002-12-12,9.463407125147162,9.783202218713598,9.408705702435647,9.751643180847168,2190800,0.0,0.0
2002-12-13,9.678002853235188,9.699041668840907,9.478130894663371,9.532833099365234,2162400,0.0,0.0
2002-12-16,9.57280828219023,10.004110472849943,9.57280828219023,9.991487503051758,1964000,0.0,0.0
2002-12-17,9.993588759642494,10.140862859774135,9.957822616688143,9.989380836486816,2816800,0.0,0.0
2002-12-18,10.027249662284852,10.166107892840017,9.936781336043547,10.119821548461914,2584400,0.0,0.0
2002-12-19,10.08192108243837,10.505159261249235,10.08192108243837,10.410404205322266,3950400,0.01,0.0
2002-12-20,10.475685123563109,10.475685123563109,10.338816554418525,10.463050842285156,2855200,0.0,0.0
2002-12-23,10.463049963647705,10.463049963647705,10.317759355766228,10.351449966430664,904400,0.0,0.0
2002-12-24,10.380925211864065,10.380925211864065,10.244057509387774,10.273536682128906,531600,0.0,0.0
2002-12-26,10.275647398049218,10.43146699724533,10.256696376569252,10.319866180419922,811600,0.0,0.0
2002-12-27,10.313545015301651,10.313545015301651,10.128246307373047,10.128246307373047,1984800,0.0,0.0
2002-12-30,10.14720010045045,10.15983438055911,9.9071544011185,10.062973976135254,1875600,0.0,0.0
2002-12-31,10.07560729894744,10.153517486888383,9.915577102922061,10.079818725585938,1312400,0.0,0.0
2003-01-02,10.084025823631364,10.711513664961682,9.99769362271924,10.690457344055176,3827600,0.0,0.0
2003-01-03,10.59359795881667,10.705197915749197,10.505159635716621,10.553589820861816,3165200,0.0,0.0
2003-01-06,10.486213612856165,10.547278102710223,10.359874009173213,10.399881362915039,2880400,0.0,0.0
2003-01-07,10.412512176450447,10.587281930108942,10.380926884426128,10.530428886413574,1354800,0.0,0.0
2003-01-08,10.530432673029178,10.854705348526977,10.496742057603928,10.745210647583008,2619200,0.0,0.0
2003-01-09,10.745205548530633,10.938927097732511,10.745205548530633,10.932609558105469,1912000,0.0,0.0
2003-01-10,10.85470263864068,11.012627509629382,10.753630817597601,10.938929557800293,1693200,0.0,0.0
2003-01-13,10.947353680723722,11.07369327087647,10.875761032104492,10.875761032104492,1973200,0.0,0.0
2003-01-14,10.833647171317113,10.903133702384883,10.77047737855164,10.856809616088867,1173600,0.0,0.0
2003-01-15,10.867339301748387,10.922086248940241,10.764161343303318,10.816802978515625,918400,0.0,0.0
2003-01-16,10.875760099969654,11.13475679985808,10.852597656335757,11.073692321777344,2015200,0.0,0.0
2003-01-17,11.073690311289925,11.160022528911993,10.943139329257184,10.999992370605469,1507600,0.0,0.0
2003-01-21,11.096855716495563,11.124229588886084,10.835752879399687,10.875761032104492,1819600,0.0,0.0
2003-01-22,10.875760713949616,10.875760713949616,10.650454609378126,10.711518287658691,2371600,0.0,0.0
2003-01-23,10.764160312810418,10.949459075927734,10.570439499333588,10.949459075927734,2023200,0.0,0.0
2003-01-24,10.875762156161784,10.888395634534268,10.673617666478341,10.816802978515625,2057200,0.0,0.0
2003-01-27,10.764159500211708,10.854703161533362,10.397774231686972,10.477788925170898,2419200,0.0,0.0
