Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,8.13297906763536,8.242276071879514,8.087974635231085,8.20370101928711,1162500,0.0,0.0
2003-06-27,8.229418754577637,8.280852571976165,8.177984937179108,8.229418754577637,1177500,0.0,0.0
2003-06-30,8.338715219644708,8.358002746611696,8.229418211599402,8.274422645568848,3016600,0.0,0.0
2003-07-01,8.242273095202284,8.40943323110497,8.229414953361639,8.370858192443848,1269400,0.0,0.0
2003-07-02,8.33228592190423,8.415866023772569,8.306569014647774,8.390149116516113,1270800,0.0,0.0
2003-07-03,8.364432461315106,8.441583185409348,8.332286172990976,8.338715553283691,659600,0.0,0.0
2003-07-07,8.403007622494883,8.576597213745117,8.390149474887156,8.576597213745117,1787900,0.0,0.0
2003-07-08,8.512302519023777,8.55087817853095,8.415864289964802,8.48658561706543,1016700,0.0,0.0
2003-07-09,8.390149116516113,8.480157985343991,8.338715302003203,8.390149116516113,1085000,0.0,0.0
2003-07-10,8.325852528376117,8.332281905375845,8.132975510358238,8.152263641357422,2450300,0.0,0.0
2003-07-11,8.197270736330063,8.261563301086426,8.184411978123054,8.261563301086426,1038000,0.0,0.0
2003-07-14,8.306573026351101,8.338719329231756,8.132983358679404,8.165129661560059,1432600,0.0,0.0
2003-07-15,8.216560199877865,8.23584834174101,8.107263181877984,8.18441390991211,1205300,0.0,0.0
2003-07-16,8.126551613072293,8.197272963003275,7.991537680920775,8.19084358215332,1333000,0.0,0.0
2003-07-17,8.081548555801637,8.145841153897646,8.062261021628697,8.10726547241211,1362800,0.0,0.0
2003-07-18,8.042967668655534,8.087972086879853,7.830803106827717,7.965816974639893,2395600,0.0,0.0
2003-07-21,7.965816904236081,7.978675046555438,7.682930415539737,7.766510486602783,2318200,0.0,0.0
2003-07-22,7.8050865084541385,7.972246045335555,7.7150770554108865,7.895095348358154,2071300,0.0,0.0
2003-07-23,7.895096645136405,7.972247354785894,7.837233459614454,7.9593892097473145,1205200,0.0,0.0
2003-07-24,7.952964570717245,8.358006497641238,7.9079601165500355,8.235851287841797,2698200,0.0,0.0
2003-07-25,8.300137924582588,8.51873189779819,8.274421022624242,8.48658561706543,1937000,0.0,0.0
2003-07-28,8.454442332489274,8.493018005667219,8.370862831359517,8.39657974243164,1391500,0.0,0.0
2003-07-29,8.448013564575886,8.480159243561395,8.319428396075748,8.39657974243164,2141000,0.0,0.0
2003-07-30,8.415866965599024,8.480158934365413,8.351574383693134,8.454442024230957,1333500,0.0,0.0
2003-07-31,8.505874933742069,8.570167508763898,8.377290396837846,8.448012351989746,2221200,0.0,0.0
2003-08-01,8.44801033585909,8.486585381154645,8.24227451277207,8.332283973693848,1443400,0.0,0.0
2003-08-04,8.358002662658691,8.403007096176085,8.216559368996199,8.358002662658691,1417600,0.0,0.0
2003-08-05,8.37728948002465,8.415865143443902,8.267992482332701,8.306568145751953,1042100,0.0,0.0
2003-08-06,8.274426203924474,8.409440177033996,8.229421750601196,8.383723258972168,1306300,0.0,0.0
2003-08-07,8.325855064106584,8.454439577567282,8.30656754037231,8.435152053833008,1310700,0.0,0.0
2003-08-08,8.454441439204702,8.589455361352844,8.42229576361566,8.576597213745117,1452100,0.0,0.0
2003-08-11,8.563736793832154,8.595883076332534,8.44801103522587,8.58945369720459,1429900,0.0,0.0
2003-08-12,8.57016716728409,8.647317886352539,8.53159211431957,8.647317886352539,1328900,0.0,0.0
2003-08-13,8.666604407321893,8.679463165577781,8.583024931215986,8.58945369720459,1196500,0.0,0.0
2003-08-14,8.666603029511007,8.775900004752728,8.621598609048856,8.75018310546875,1024500,0.0,0.0
2003-08-15,8.71161132870849,8.74375761814849,8.6666062782367,8.7308988571167,482100,0.0,0.0
2003-08-18,8.730899113241321,8.775903551893862,8.679465293884277,8.679465293884277,780100,0.0,0.0
2003-08-19,8.737324962396382,8.76304186168036,8.67946178572262,8.75018310546875,949300,0.0,0.0
2003-08-20,8.750190402055297,8.801851992809851,8.692070958492739,8.711443901062012,732100,0.06,0.0
2003-08-21,8.711443901062012,8.73727469643929,8.64686722054619,8.711443901062012,1234300,0.0,0.0
2003-08-22,8.750184411371823,8.769557340677709,8.530622493057397,8.549995422363281,1244200,0.0,0.0
2003-08-25,8.549996729449386,8.627489074373935,8.530623797181851,8.588743209838867,787800,0.0,0.0
2003-08-26,8.588745806400553,8.730815456306797,8.44667615649431,8.724357604980469,1436200,0.0,0.0
2003-08-27,8.6856077655557,8.795388732376727,8.653319137222276,8.76955795288086,1001100,0.0,0.0
2003-08-28,8.769556914328087,8.821218467201696,8.737268289818507,8.782472610473633,2561900,0.0,0.0
2003-08-29,8.782475246426017,9.008494454121383,8.588744057076795,8.956832885742188,1648900,0.0,0.0
2003-09-02,8.956831191339054,9.131189413525586,8.950373342549696,9.079527854919434,2158600,0.0,0.0
2003-09-03,8.782474374114438,8.937459063858308,8.730812810866482,8.885797500610352,3601200,0.0,0.0
2003-09-04,8.847051042242718,8.859966741014025,8.588743225360728,8.62748908996582,2622300,0.0,0.0
2003-09-05,8.49187762963941,8.504793328863197,8.3627237166737,8.440216064453125,2477900,0.0,0.0
2003-09-08,8.48541701340299,8.595197949626291,8.459586241106578,8.466043472290039,1707900,0.0,0.0
2003-09-09,8.420843639681852,8.459590123837188,8.362724221376084,8.395012855529785,1657600,0.0,0.0
2003-09-10,8.420842456157754,8.569369906047905,8.407927373824133,8.511250495910645,1629800,0.0,0.0
2003-09-11,8.621034023682343,8.750187964591436,8.569372447318704,8.737272262573242,1775300,0.0,0.0
2003-09-12,8.692064657710622,8.782472683922679,8.595199399226079,8.750184059143066,1078500,0.0,0.0
2003-09-15,8.698524348408625,8.769558845287271,8.49833532505328,8.524166107177734,1967400,0.0,0.0
2003-09-16,8.491881469373796,8.491881469373796,8.36272749800914,8.420846939086914,2739400,0.0,0.0
2003-09-17,8.395012855529785,8.485420907989255,8.382097155526514,8.395012855529785,1366700,0.0,0.0
2003-09-18,8.414384399268497,8.50479243678874,8.388553619384766,8.388553619384766,2027600,0.0,0.0
2003-09-19,8.414385281859984,8.48542039588195,8.375639415897489,8.440216064453125,1961100,0.0,0.0
2003-09-22,8.427301489683487,8.427301489683487,8.31106265307195,8.395012855529785,1234000,0.0,0.0
2003-09-23,8.459589613288808,8.524166261844444,8.388554499266842,8.440216064453125,1432900,0.0,0.0
2003-09-24,8.388554923085813,8.478962974656756,8.388554923085813,8.427301406860352,1262300,0.0,0.0
2003-09-25,8.427300097137548,8.50479243678874,8.388553619384766,8.388553619384766,1127900,0.0,0.0
2003-09-26,8.362722472922911,8.420841879077246,8.298145833971473,8.33043384552002,815200,0.0,0.0
2003-09-29,8.362723557626719,8.52416609972706,8.336892775524843,8.504793167114258,1063200,0.0,0.0
2003-09-30,8.453128394068928,8.549993636216927,8.382093308363151,8.466043472290039,1330700,0.0,0.0
2003-10-01,8.491876802472689,8.60811562074659,8.466046022395641,8.595200538635254,1454100,0.0,0.0
2003-10-02,8.6210303327865,8.717895593034045,8.595199555663534,8.70497989654541,809600,0.0,0.0
2003-10-03,8.704980406321198,8.847049996744456,8.646861616281736,8.679149627685547,986700,0.0,0.0
2003-10-06,8.633952464716804,8.730818419928486,8.633952464716804,8.692071914672852,617900,0.0,0.0
2003-10-07,8.685606307022013,8.78247217575605,8.608113981547339,8.77601432800293,806300,0.0,0.0
2003-10-08,8.776019709110534,8.776019709110534,8.659780841698325,8.698527336120605,676900,0.0,0.0
2003-10-09,8.717896103566195,8.80184628809565,8.608115140401088,8.679149627685547,874100,0.0,0.0
2003-10-10,8.621033672198665,8.692068182838915,8.575829332832559,8.640406608581543,697100,0.0,0.0
2003-10-13,8.653318123937343,8.814760630845534,8.640403043628918,8.80184555053711,628700,0.0,0.0
2003-10-14,8.8147611618042,8.821219010274545,8.633945715614775,8.8147611618042,1240300,0.0,0.0
2003-10-15,8.801851992809851,8.81476708257112,8.627493662122177,8.711443901062012,1710700,0.0,0.0
2003-10-16,8.711441647228694,8.898715019226074,8.685610858534385,8.898715019226074,881400,0.0,0.0
2003-10-17,8.95037335043678,8.95037335043678,8.788930825686702,8.840592384338379,1084400,0.0,0.0
2003-10-20,8.847052404725972,8.918087527199036,8.769560047727227,8.911629676818848,843100,0.0,0.0
2003-10-21,8.91162828223433,9.014951408730244,8.847051020247177,8.885797500610352,1250300,0.0,0.0
2003-10-22,8.885799061326384,8.937460633648262,8.788933151331971,8.847052574157715,1415300,0.0,0.0
2003-10-23,8.795390318985719,8.918087005615234,8.685609332361192,8.918087005615234,790400,0.0,0.0
2003-10-24,8.821221951286912,8.853510588549414,8.601659956927344,8.743729591369629,1416300,0.0,0.0
2003-10-27,8.704980023759141,8.769557275437434,8.588741832934256,8.601656913757324,1171500,0.0,0.0
2003-10-28,8.601657521610786,8.847050233133428,8.601657521610786,8.840592384338379,1028900,0.0,0.0
2003-10-29,8.776019709895383,8.814765588466495,8.582288469475921,8.717900276184082,1160700,0.0,0.0
2003-10-30,8.685608280998132,8.808304952775636,8.60811593791179,8.763100624084473,962100,0.0,0.0
2003-10-31,9.040782967257538,9.647806695511722,8.976205699721055,9.266802787780762,4307600,0.0,0.0
2003-11-03,9.266800760827383,9.460531289352677,9.176392729222401,9.389496803283691,1881000,0.0,0.0
2003-11-04,9.389498344000758,9.421786976004638,9.292633063843546,9.312005996704102,2563100,0.0,0.0
2003-11-05,9.344295139311862,9.350752373381939,9.189309820395197,9.266802787780762,1170300,0.0,0.0
2003-11-06,9.228056304087978,9.266802787780762,9.13119101863772,9.266802787780762,1221000,0.0,0.0
2003-11-07,9.266799126241834,9.363664373418263,9.16993326321118,9.22159481048584,1504500,0.0,0.0
2003-11-10,9.20222428052067,9.253885841248227,9.150562719793117,9.157020568847656,1227500,0.0,0.0
2003-11-11,9.157020499903112,9.234512840410993,9.137646952885358,9.2086820602417,997400,0.0,0.0
2003-11-12,9.182851665332544,9.363667134103586,9.182851665332544,9.324920654296875,1409400,0.0,0.0
2003-11-13,9.273260104634401,9.279717954616594,9.182852668301605,9.234514236450195,2773700,0.0,0.0
2003-11-14,9.241000251009227,9.29287950118806,9.20209050415038,9.234515190124512,1581300,0.06,0.0
2003-11-17,9.273421033102958,9.273421033102958,9.17614701613051,9.240996360778809,1763500,0.0,0.0
2003-11-18,9.247486755909968,9.273426385049916,9.215062064872646,9.22154712677002,2036100,0.0,0.0
2003-11-19,9.241000251009227,9.266939876098643,9.182635939945678,9.234515190124512,1227200,0.0,0.0
2003-11-20,9.240996135487821,9.338269531639604,9.189116908413647,9.28639030456543,2683500,0.0,0.0
2003-11-21,9.299359650971958,9.299359650971958,9.11129731377925,9.163176536560059,1614300,0.0,0.0
2003-11-24,9.228026821677975,9.318815786174559,9.176147590093992,9.299361228942871,2789400,0.0,0.0
2003-11-25,9.318816069994593,9.318816069994593,9.150208252986802,9.169663429260254,3262000,0.0,0.0
2003-11-26,9.18911941340211,9.20857397424602,9.15669473302937,9.182634353637695,1299000,0.0,0.0
2003-11-28,9.195597783646072,9.27341658886021,9.176142618505871,9.266931533813477,1177600,0.0,0.0
2003-12-01,9.273420039581554,9.279905097041434,9.11129731377925,9.163176536560059,3050700,0.0,0.0
2003-12-02,9.16966565702342,9.299363771443607,9.16966565702342,9.27342414855957,2389000,0.0,0.0
2003-12-03,9.273415570384724,9.422568109385223,9.18911171938273,9.357719421386719,2920200,0.0,0.0
2003-12-04,9.403121398902904,9.526334441667371,9.357727217639574,9.500394821166992,1739700,0.0,0.0
2003-12-05,9.480934619346405,9.526328773600685,9.403115804146655,9.467965126037598,1431600,0.0,0.0
2003-12-08,9.467972815513484,9.630095633460979,9.429063067088318,9.617125511169434,1494700,0.0,0.0
2003-12-09,9.656027935635052,9.70790714855265,9.565239003804756,9.643057823181152,1819900,0.0,0.0
2003-12-10,9.707906864393589,9.863544498590729,9.636572484883162,9.694936752319336,2720600,0.0,0.0
2003-12-11,9.694942004313285,9.733851743165445,9.636577705259702,9.68197250366211,1535400,0.0,0.0
2003-12-12,9.675489892429285,9.727369145060315,9.610640517415758,9.688459396362305,1478300,0.0,0.0
2003-12-15,9.759786361470246,9.766271417697196,9.597663666490504,9.643057823181152,2494600,0.0,0.0
2003-12-16,9.707908630371094,9.753302793990722,9.649544352317804,9.707908630371094,1931400,0.0,0.0
2003-12-17,9.727367888005544,9.837611440212225,9.69494320468898,9.792217254638672,2523900,0.0,0.0
2003-12-18,9.792216457898327,9.876519761832931,9.746821657568912,9.857065200805664,2519700,0.0,0.0
2003-12-19,9.857066473747091,9.883006097949737,9.740338474059893,9.805187225341797,2265800,0.0,0.0
2003-12-22,9.792217722465185,9.84409697087048,9.759793037599522,9.805187225341797,1599400,0.0,0.0
2003-12-23,9.837608264494182,9.85706282082416,9.766274478984805,9.844093322753906,1508000,0.0,0.0
2003-12-24,9.792216457898327,9.883004821658469,9.78573139807279,9.857065200805664,2522900,0.0,0.0
2003-12-26,9.876517450350658,9.883002508658445,9.818153780928185,9.837608337402344,574200,0.0,0.0
2003-12-29,9.876519761832931,9.883004821658469,9.811671018925594,9.857065200805664,1500300,0.0,0.0
2003-12-30,9.824640520127323,9.883004821658469,9.824640520127323,9.857065200805664,1379800,0.0,0.0
2003-12-31,9.837609540778427,9.883003717587327,9.80518486372238,9.870034217834473,1368100,0.0,0.0
2004-01-02,9.876518907533915,9.915428644672179,9.824639670315756,9.902459144592285,1742400,0.0,0.0
2004-01-05,9.921911345212346,10.051609407424772,9.921911345212346,9.993245124816895,2906100,0.0,0.0
2004-01-06,10.006214616360824,10.071063334199055,9.973789948217156,10.019184112548828,2169900,0.0,0.0
2004-01-07,10.045123013138287,10.045123013138287,9.86354575020083,9.889485359191895,2219800,0.0,0.0
2004-01-08,9.883004821658469,9.921914562162346,9.844095699603935,9.857065200805664,1769400,0.0,0.0
2004-01-09,9.902461435581095,9.921915999426501,9.714398384094238,9.714398384094238,1686800,0.0,0.0
2004-01-12,9.694936752319336,9.727361414055986,9.662512090582686,9.694936752319336,2186600,0.0,0.0
2004-01-13,9.727367645373073,9.792217010388645,9.675488400740367,9.75979232788086,2483100,0.0,0.0
2004-01-14,9.941367955602699,9.97379263247285,9.844094543441521,9.954338073730469,5622100,0.0,0.0
2004-01-15,9.986760139465332,10.051609480266062,9.902456862253189,9.986760139465332,4219500,0.0,0.0
2004-01-16,10.012701749957612,10.019186809021496,9.889488719990169,9.954338073730469,4427600,0.0,0.0
2004-01-20,9.98675944440516,10.071063334199055,9.973789948217156,10.019184112548828,4558900,0.0,0.0
2004-01-21,10.084036518781444,10.207249553098958,10.077551459488603,10.135915756225586,2878700,0.0,0.0
2004-01-22,10.213735820176927,10.239675441966385,10.13591695480855,10.168341636657715,2858600,0.0,0.0
2004-01-23,10.265614175814914,10.272099235313684,10.155370638133066,10.161855697631836,3612300,0.0,0.0
2004-01-26,10.19428005296257,10.2137346123918,10.122945637639905,10.135915756225586,3869400,0.0,0.0
2004-01-27,10.18130822816253,10.291551743868714,10.148883555581444,10.252642631530762,4369100,0.0,0.0
2004-01-28,10.32397747039795,10.38234176331233,10.24615861932853,10.32397747039795,4302400,0.0,0.0
2004-01-29,10.336945545989986,10.362885159440495,10.097003966960484,10.174822807312012,3268000,0.0,0.0
2004-01-30,10.473130225133648,10.609313989016098,10.025671672109885,10.155369758605957,9925000,0.0,0.0
2004-02-02,10.36288489700503,10.36288489700503,10.213732278054119,10.278581619262695,4580400,0.0,0.0
2004-02-03,10.375857224533794,10.615799467086507,10.34991760621043,10.570404052734375,8661200,0.0,0.0
2004-02-04,10.583374703755739,10.862226078602756,10.466646106201303,10.764952659606934,6514100,0.0,0.0
2004-02-05,10.79737461398742,11.128105163574219,10.79737461398742,11.128105163574219,8126200,0.0,0.0
2004-02-06,11.134593738769317,11.22538210921104,11.056774252034423,11.154048919677734,4549800,0.0,0.0
2004-02-09,11.309682878632897,11.309682878632897,10.959497160641707,10.985437393188477,3786100,0.0,0.0
2004-02-10,10.985434890712297,10.985434890712297,10.751977798566237,10.927070617675781,3118700,0.0,0.0
2004-02-11,10.923821766622513,11.054099154360518,10.81959935946047,11.008502006530762,3368900,0.075,0.0
2004-02-12,11.008494874961304,11.060606044783448,10.936842792973538,10.95638370513916,2128000,0.0,0.0
2004-02-13,10.988961081706064,11.067127265863048,10.936849878125043,11.008502006530762,2149400,0.0,0.0
2004-02-17,11.17134706194589,11.444931127408715,11.138778033231022,11.412362098693848,4206800,0.0,0.0
2004-02-18,11.562179632661357,11.614290815111419,11.216942272411822,11.45795726776123,4382400,0.0,0.0
2004-02-19,11.412361744708104,11.464472934492802,11.236486013273954,11.256028175354004,2507700,0.0,0.0
2004-02-20,11.256027662338566,11.269054527369441,11.106206911410757,11.177860260009766,2212400,0.0,0.0
2004-02-23,11.282085418511656,11.379793763709168,11.262544494929562,11.353738784790039,2593400,0.0,0.0
2004-02-24,11.360246245679658,11.36676029723539,11.041065174018653,11.086662292480469,3001800,0.0,0.0
2004-02-25,11.093181151309855,11.177861373374263,10.949874439837854,11.099695205688477,3702300,0.0,0.0
2004-02-26,11.099688461764842,11.2104235916347,10.969409938204416,11.190882682800293,3346900,0.0,0.0
2004-02-27,10.747942724984515,11.327679844088307,10.747942724984515,11.203916549682617,2595900,0.0,0.0
2004-03-01,11.236484930457802,11.412360644943496,11.203915905891701,11.275568008422852,2511600,0.0,0.0
2004-03-02,11.288592794125439,11.347218015039841,11.203912609709235,11.223453521728516,1675400,0.0,0.0
2004-03-03,11.210428261951744,11.386303969300542,11.210428261951744,11.282081604003906,1905200,0.0,0.0
2004-03-04,11.301622857610367,11.353734036082102,11.210427363463458,11.236483573913574,1930300,0.0,0.0
2004-03-05,10.87821704321002,11.158313790880644,10.839132735920716,11.112716674804688,3502400,0.0,0.0
2004-03-08,11.080154984684604,11.125752130898396,10.962904470175394,10.9694185256958,1541700,0.0,0.0
2004-03-09,10.969415803085345,10.98244391089258,10.62417840076609,10.819596290588379,3267000,0.0,0.0
2004-03-10,11.008495473744894,11.34070466534148,10.663259420805423,10.695828437805176,2654000,0.0,0.0
2004-03-11,10.630691098776598,10.689316334003045,10.487385658461163,10.519954681396484,3084400,0.0,0.0
2004-03-12,10.650235484317864,10.90427739511828,10.63069332101443,10.793540954589844,3007200,0.0,0.0
2004-03-15,10.747939068413189,10.832619253798903,10.62417457368487,10.676285743713379,2313400,0.0,0.0
2004-03-16,10.800053919188999,10.99547056278843,10.721886516291994,10.943359375,3128800,0.0,0.0
2004-03-17,10.943359465723246,11.054095895995282,10.845651143113503,11.041069030761719,4672100,0.0,0.0
2004-03-18,10.99546966602162,11.08015111578933,10.92381756517427,11.028039932250977,2360700,0.0,0.0
2004-03-19,10.96941891445227,11.138780636697863,10.96941891445227,11.008502006530762,3966500,0.0,0.0
2004-03-22,11.00849542828709,11.00849542828709,10.702342445497203,10.741425514221191,1668500,0.0,0.0
2004-03-23,10.741427129242297,10.741427129242297,10.52646835529783,10.55252456665039,2415600,0.0,0.0
2004-03-24,10.565554195622994,10.656749716800494,10.467845862331048,10.58509635925293,1620600,0.0,0.0
2004-03-25,10.617664426065534,10.773999236061051,10.617664426065534,10.715373992919922,1602300,0.0,0.0
2004-03-26,10.72839977895462,10.94987262133117,10.682802648305676,10.865192413330078,1697100,0.0,0.0
2004-03-29,11.001986024554695,11.19740393559163,11.001986024554695,11.138778686523438,2826300,0.0,0.0
2004-03-30,11.125746234735956,11.132260286804199,11.028037938569119,11.060606956481934,1724000,0.0,0.0
2004-03-31,11.04106763303955,11.06712260263703,10.839135717123359,10.988956451416016,2139500,0.0,0.0
2004-04-01,10.936849490522821,11.138780241939209,10.936849490522821,10.9694185256958,2992800,0.0,0.0
2004-04-02,11.041065997339961,11.12574618902238,10.897759337284253,11.10620403289795,1783700,0.0,0.0
2004-04-05,11.119236956118078,11.275570545584172,11.093181979088193,11.262543678283691,2121500,0.0,0.0
2004-04-06,11.26253978436369,11.27556664716025,11.210427363463458,11.236483573913574,2405500,0.0,0.0
2004-04-07,11.236484121905649,11.2625403336265,11.125747706949147,11.19740104675293,2157500,0.0,0.0
2004-04-08,11.203915073213384,11.269053117504505,11.099692711433324,11.125747680664062,1467200,0.0,0.0
2004-04-12,11.138776614330855,11.2820820618218,11.138776614330855,11.275568008422852,1742400,0.0,0.0
2004-04-13,11.282078405699854,11.282078405699854,11.086661836773548,11.093175888061523,1751900,0.0,0.0
2004-04-14,10.962897756670465,11.028037029555216,10.81959235026664,10.95638370513916,1625400,0.0,0.0
2004-04-15,10.956387155190816,10.995470234257203,10.773998624595217,10.800053596496582,1592800,0.0,0.0
2004-04-16,10.878223742327712,10.982446141092492,10.787028211586781,10.891250610351562,1620900,0.0,0.0
2004-04-19,10.910786056856209,11.145286930879108,10.826105875919179,11.112716674804688,1714500,0.0,0.0
2004-04-20,11.10620316287168,11.210425502514067,11.0475779415193,11.073634147644043,1833500,0.0,0.0
2004-04-21,11.073641321614312,11.09969754461937,10.962904858701005,11.008502006530762,1633000,0.0,0.0
2004-04-22,10.956381837362757,11.256021944580505,10.93032687810752,11.190882682800293,2347200,0.0,0.0
2004-04-23,11.203917774601816,11.392820384963974,11.099695387692588,11.334195137023926,1753900,0.0,0.0
2004-04-26,11.334194324402015,11.36025054047561,11.184374809265137,11.184374809265137,1680600,0.0,0.0
2004-04-27,11.210428750838858,11.347221387774097,11.151804754927928,11.158317565917969,2567500,0.0,0.0
2004-04-28,11.16483326461702,11.223458511595778,10.943360385459235,11.099695205688477,2544300,0.0,0.0
2004-04-29,11.073633734197594,11.164827967372773,11.008494463746077,11.093175888061523,2692600,0.0,0.0
2004-04-30,11.399337201760886,11.692463512492115,11.086669965267014,11.438420295715332,4943100,0.0,0.0
2004-05-03,11.510064699460525,11.65988414487966,11.262536974091006,11.425384521484375,3905900,0.0,0.0
2004-05-04,11.373276899777771,11.405847168419829,11.262541713680902,11.308138847351074,3055700,0.0,0.0
2004-05-05,11.314652366942877,11.379790416294567,11.256027128583431,11.288596153259277,1600300,0.0,0.0
2004-05-06,11.288595749121868,11.295109802309561,11.15831717022522,11.249512672424316,1463500,0.0,0.0
2004-05-07,11.158317108347454,11.301623792824788,11.158317108347454,11.164831161499023,1922600,0.0,0.0
2004-05-10,11.171348470677582,11.256029943900847,10.70886174397608,10.747944831848145,3878100,0.0,0.0
2004-05-11,10.793536184614089,11.086662292480469,10.754453117708003,11.086662292480469,2805300,0.0,0.0
2004-05-12,11.23648450373769,11.23648450373769,11.034553825753427,11.164831161499023,3611300,0.0,0.0
2004-05-13,11.171341973708516,11.171341973708516,10.930328289164434,11.021522521972656,2707800,0.0,0.0
2004-05-14,11.024796790687317,11.266883612316523,10.992081512115618,11.168740272521973,1484000,0.075,0.0
2004-05-17,11.122940063476562,11.279969655793941,11.090226033062208,11.122940063476562,2587000,0.0,0.0
2004-05-18,11.17528223940405,11.221082376981746,10.893937110900879,10.893937110900879,3082400,0.0,0.0
2004-05-19,10.92665296042457,11.01171018497245,10.808880458773494,10.828508377075195,1607300,0.0,0.0
2004-05-20,10.802336725349178,10.89393699956845,10.684564231090038,10.763079643249512,1689100,0.0,0.0
2004-05-21,10.795797027757875,10.795797027757875,10.592967251210766,10.691110610961914,2031900,0.0,0.0
2004-05-24,10.776169574739617,10.776169574739617,10.592968940118055,10.67802619934082,1539300,0.0,0.0
2004-05-25,10.645305053301042,10.848134726839396,10.612589784691698,10.749991416931152,1694900,0.0,0.0
2004-05-26,10.75654120563015,10.959371006166023,10.743455089992821,10.880855560302734,1508000,0.0,0.0
2004-05-27,10.946282592859014,11.02479802224159,10.350878183905872,10.959368705749512,1279000,0.0,0.0
2004-05-28,10.92665696503338,11.024800336391985,10.874313750444745,10.880855560302734,2901200,0.0,0.0
2004-06-01,10.880855661907836,10.926657067066174,10.802341463272057,10.887398719787598,2607200,0.0,0.0
2004-06-02,10.861222907282682,10.920109154058778,10.808879715477277,10.841593742370605,1831400,0.0,0.0
2004-06-03,10.887394972701006,11.037882756221181,10.82850872001056,10.933195114135742,3018600,0.0,0.0
2004-06-04,10.998621514872081,11.050964698097292,10.97899360113758,11.031336784362793,1605500,0.0,0.0
2004-06-07,11.136025324462395,11.149111434812967,11.070596020669702,11.12948226928711,1307000,0.0,0.0
2004-06-08,11.07059986208679,11.109856958800261,10.965913438877129,11.090229034423828,2035700,0.0,0.0
2004-06-09,11.050970946434738,11.208000584896615,11.02479996400474,11.149115562438965,1780200,0.0,0.0
2004-06-10,11.136028305974616,11.149114419828809,10.972455626678727,10.992083549499512,1968700,0.0,0.0
2004-06-14,10.959366413709082,10.985538634016425,10.789250725591813,10.893937110900879,2790200,0.0,0.0
2004-06-15,11.024798167726859,11.090227485082355,10.874311611381517,10.926654815673828,2228300,0.0,0.0
2004-06-16,10.9266541710035,10.933195979188698,10.71728011822685,10.802338600158691,2060200,0.0,0.0
2004-06-17,10.795796343397138,10.795796343397138,10.5209942047377,10.606051445007324,5398800,0.0,0.0
2004-06-18,10.50136104365479,10.78924918615829,10.50136104365479,10.651848793029785,3457300,0.0,0.0
2004-06-21,10.632223087433065,10.907025210995904,10.5995090540405,10.815424919128418,2034300,0.0,0.0
2004-06-22,10.795793605535893,10.900479989146703,10.68456416695439,10.841593742370605,2745200,0.0,0.0
2004-06-23,10.90702072316964,10.91356377674801,10.717275913276508,10.776162147521973,3424900,0.0,0.0
2004-06-24,10.717275748861265,10.789248089159333,10.65184771000104,10.684561729431152,3691700,0.0,0.0
2004-06-25,10.717280593976133,10.776166853939772,10.684566559756517,10.730366706848145,3119500,0.0,0.0
2004-06-28,10.776163701364109,10.946279375051537,10.776163701364109,10.854679107666016,2632300,0.0,0.0
2004-06-29,10.795795750316652,10.828509783709217,10.749995604382908,10.815424919128418,1854200,0.0,0.0
2004-06-30,10.828508496442305,10.985539332348235,10.743451270956804,10.978996276855469,1792500,0.0,0.0
2004-07-01,10.946281225391454,11.031339700593326,10.893938028328863,10.933195114135742,1946800,0.0,0.0
2004-07-02,10.880853798714726,10.92665519603022,10.776167386485973,10.848139762878418,1028300,0.0,0.0
2004-07-06,10.808880458773494,10.952823934146913,10.795794347932215,10.828508377075195,1460600,0.0,0.0
2004-07-07,10.821963628862646,10.854677649115944,10.756534340396174,10.782705307006836,2077600,0.0,0.0
2004-07-08,10.750002729389642,10.782716784464794,10.691116431885405,10.697659492492676,1915900,0.0,0.0
2004-07-09,10.76308031973943,10.76308031973943,10.645307818077955,10.704194068908691,1325900,0.0,0.0
2004-07-12,10.749998590348277,10.756541648436293,10.573339765854007,10.67802619934082,1170700,0.0,0.0
2004-07-13,10.64531625559571,10.697659492492676,10.573343836876928,10.697659492492676,1257800,0.0,0.0
2004-07-14,10.65185219471878,10.73690942982438,10.586422880351195,10.625679969787598,1460300,0.0,0.0
2004-07-15,10.619138559134377,10.66493871190093,10.527538253601273,10.566795349121094,1423500,0.0,0.0
2004-07-16,10.717281921914214,10.74999720814787,10.553709234627632,10.566795349121094,2045000,0.0,0.0
2004-07-19,10.625680299792878,10.776166853939772,10.553707926957227,10.730366706848145,1487300,0.0,0.0
2004-07-20,10.861225375386137,11.103312224512871,10.82851009309846,11.044425964355469,3785200,0.0,0.0
2004-07-21,11.122943704778496,11.122943704778496,10.769626070429116,10.795798301696777,2978300,0.0,0.0
2004-07-22,10.782707560319276,10.86122297247875,10.664935066060135,10.763079643249512,2588500,0.0,0.0
2004-07-23,10.704192011624466,10.763078251137605,10.507904130594005,10.553704261779785,2588000,0.0,0.0
2004-07-26,10.534078985542477,10.599508295606277,10.272362369267423,10.435935020446777,2883700,0.0,0.0
2004-07-27,10.409769943263544,10.44248461879221,10.246197189600748,10.383598327636719,2005400,0.0,0.0
2004-07-28,10.3377926443233,10.468650652685835,10.3377926443233,10.41630744934082,1562700,0.0,0.0
