Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05,9.906265741794057,10.967918429275993,9.81281040460732,10.549238204956055,51357800,0.0,0.0
2009-01-06,11.050158407449802,11.752942913003778,10.855771856112044,11.517435073852539,70888800,0.0,0.0
2009-01-07,11.068850609029106,11.229593906621734,10.40344833688054,10.46325969696045,50379400,0.0,0.0
2009-01-08,10.23896315035263,10.971653123960197,10.115602174312503,10.934270858764648,40728000,0.0,0.0
2009-01-09,11.128660025513154,11.207162154529941,10.433352194758607,10.74736213684082,32749000,0.0,0.0
2009-01-12,10.29504150955904,10.347376276437387,9.394131296103556,9.510016441345215,40571600,0.0,0.0
2009-01-13,9.304411172164219,9.853928894799983,9.196003374744315,9.644588470458984,41937000,0.0,0.0
2009-01-14,9.319367528219287,9.338058312839976,8.272667190282817,8.60910701751709,66520600,0.0,0.0
2009-01-15,8.724991605207853,8.967975374616104,8.21285596924841,8.855829238891602,50341600,0.0,0.0
2009-01-16,9.607209793461235,9.693188540117573,8.657703141841052,9.121241569519043,56075600,0.0,0.0
2009-01-20,8.87825799966505,9.121241760212236,8.231547167021828,8.276405334472656,46132800,0.0,0.0
2009-01-21,8.433411055240635,8.79975658958156,8.10071021882663,8.78480339050293,51484800,0.0,0.0
2009-01-22,8.463314414112048,8.59041371931402,8.186686724262925,8.433408737182617,41537200,0.0,0.0
2009-01-23,8.138091162607838,8.99414170459089,7.910059905285697,8.526865005493164,54217800,0.0,0.0
2009-01-26,8.810968383464203,9.827762828474823,8.56798466847537,9.323103904724121,69604800,0.0,0.0
2009-01-27,9.487584105433195,9.79411816471052,9.229647926552046,9.581039428710938,42764600,0.0,0.0
2009-01-28,9.850191665683626,10.609048469011789,9.827762586715311,10.4931640625,59038800,0.0,0.0
2009-01-29,10.067005143891006,10.227748375789423,9.812806610936056,9.973549842834473,42584600,0.0,0.0
2009-01-30,10.138033914621609,10.141771500154654,9.259553721794768,9.397867202758789,40132200,0.0,0.0
2009-02-02,9.053953199201793,9.573565381143602,9.053953199201793,9.192267417907715,38380800,0.0,0.0
2009-02-03,9.43151149170502,9.670757615242563,9.225910056156769,9.409082412719727,39131800,0.0,0.0
2009-02-04,10.179155869779034,10.511857378362853,9.880099054992368,10.197847366333008,72825200,0.0,0.0
2009-02-05,10.093175661424429,10.795959430792866,9.958599757776343,10.597834587097168,62373600,0.0,0.0
2009-02-06,10.956703147495647,11.397812437613117,10.923059170248882,11.143613815307617,62454400,0.0,0.0
2009-02-09,11.28940575057663,11.681917907050451,10.788485053681692,10.960442543029785,58126800,0.0,0.0
2009-02-10,10.9866090676632,11.225855212574,10.018411730044555,10.201584815979004,46920000,0.0,0.0
2009-02-11,10.395973151718977,10.739888875429948,10.111868796217937,10.437093734741211,51687400,0.0,0.0
2009-02-12,10.280089203582675,11.095020025438838,10.130560775950302,10.990349769592285,51104800,0.0,0.0
2009-02-13,11.080064756724111,11.551079750549437,11.035206593316547,11.405289649963379,49038400,0.0,0.0
2009-02-17,10.766055071088168,10.81839054724869,10.11186767964686,10.138035774230957,49857000,0.0,0.0
2009-02-18,10.336158203815792,10.709979482167231,9.928692953372122,10.631477355957031,71531000,0.0,0.0
2009-02-19,10.971657269601534,11.098756591486442,10.448307498138334,10.567930221557617,48044200,0.0,0.0
2009-02-20,10.287566067596584,10.911847892886982,10.123084436470066,10.758581161499023,45834600,0.0,0.0
2009-02-23,11.001561607319394,11.027728985746732,9.767950818397411,9.846453666687012,46210200,0.0,0.0
2009-02-24,10.003459598968272,10.526809356171311,9.749260962124827,10.46325969696045,42699200,0.0,0.0
2009-02-25,10.747364474486416,11.203426292894898,10.395972184200186,10.960442543029785,56739800,0.0,0.0
2009-02-26,11.222118862720006,11.928641097153143,11.143615996112016,11.248286247253418,51328000,0.0,0.0
2009-02-27,10.754839917157291,11.734251409934654,10.61278741139081,11.371644973754883,47881400,0.0,0.0
2009-03-02,11.03146637045543,11.15108906935851,9.83897625387623,9.902525901794434,61594400,0.0,0.0
2009-03-03,10.36232713296462,10.89315345633699,10.149249086436205,10.620264053344727,55129800,0.0,0.0
2009-03-04,11.5884622813951,12.306198615626405,11.390336701836876,12.040785789489746,90730800,0.0,0.0
2009-03-05,11.506222443215446,12.074430404368242,11.40529049852752,11.831446647644043,56796600,0.0,0.0
2009-03-06,12.294983910669112,12.85571593281102,12.145456227040434,12.665067672729492,65312800,0.0,0.0
2009-03-09,12.265080381819878,12.866931624936472,11.995928523322211,12.081907272338867,54320400,0.0,0.0
2009-03-10,12.620209883122033,12.990293697934458,12.41087081099947,12.773476600646973,60171200,0.0,0.0
2009-03-11,12.87814694904341,13.479999604746745,12.698712856053696,13.293088912963867,57747400,0.0,0.0
2009-03-12,13.151031860022343,13.820172248463612,13.10243469760649,13.741668701171875,51854400,0.0,0.0
2009-03-13,14.205210213089561,14.205210213089561,13.517378924678301,13.846342086791992,49113800,0.0,0.0
2009-03-16,14.066895184635808,14.36595192383571,13.741669643866839,13.928580284118652,44771800,0.0,0.0
2009-03-17,13.539807825476991,13.83138798063584,13.177200711281442,13.805220603942871,43141400,0.0,0.0
2009-03-18,13.637005604714746,14.212690949556853,12.840765558979395,14.156617164611816,67963400,0.0,0.0
2009-03-19,15.083689557950306,15.932264117953634,14.900517911341726,14.967805862426758,71975600,0.0,0.0
2009-03-20,15.315451407827474,15.513576140770546,14.433233355756295,14.579023361206055,41884200,0.0,0.0
2009-03-23,15.22948038818576,15.752829352533375,14.86313425932281,15.651897430419922,39773800,0.0,0.0
2009-03-24,15.180887999103303,15.636950584966513,14.878092137437733,15.278080940246582,35161800,0.0,0.0
2009-03-25,15.42013200391227,15.962173292889236,14.67248924008622,15.199577331542969,42744000,0.0,0.0
2009-03-26,15.726665171437565,16.242539069509984,15.678067993281916,16.09300994873047,46627200,0.0,0.0
2009-03-27,15.562183934499831,16.033198230290445,15.446298797163207,15.745355606079102,30680800,0.0,0.0
2009-03-30,15.005187154862105,15.053784324445125,14.149136012739895,14.403334617614746,43989400,0.0,0.0
2009-03-31,14.612676927963912,14.65005849332377,13.651956152859338,14.246332168579102,55384400,0.0,0.0
2009-04-01,13.812692734811165,14.952847036111764,13.681854467636416,14.844438552856445,39319800,0.0,0.0
2009-04-02,15.50610803101878,16.02571943258093,15.457510860609217,15.539752006530762,43347400,0.0,0.0
2009-04-03,15.4762063348458,16.35468604333897,15.420132555148172,15.950958251953125,40148600,0.0,0.0
2009-04-06,15.464989791689948,15.640686293210852,15.087430832651723,15.60704231262207,31817000,0.0,0.0
2009-04-07,15.30798456244337,15.965909510770588,15.289293780152848,15.461251258850098,35730600,0.0,0.0
2009-04-08,15.558445089939365,15.737879177222792,14.833232142250262,15.184623718261719,32057800,0.0,0.0
2009-04-09,16.014508885772816,16.545334591033278,15.764047805420057,16.485523223876953,39514400,0.0,0.0
2009-04-13,16.829444287145932,17.203265791277964,16.208900647327397,17.042522430419922,35877000,0.0,0.0
2009-04-14,16.907937163552727,17.278020876591402,16.50421090261653,16.545330047607422,34891800,0.0,0.0
2009-04-15,16.578978192969423,16.79205627269031,16.31730435893707,16.7471981048584,33033400,0.0,0.0
2009-04-16,16.792056264911338,16.82196266079572,15.943482958915899,16.350948333740234,34969600,0.0,0.0
2009-04-17,16.283655877453647,16.369634602882353,15.872451603559561,16.223844528198242,29151200,0.0,0.0
2009-04-20,15.337889744477797,15.513586237711719,14.53043567444715,14.620153427124023,36351000,0.0,0.0
2009-04-21,14.223898405924077,15.23321607525434,14.205207628458036,15.225739479064941,32364600,0.0,0.0
2009-04-22,14.732296393499187,15.973382912653006,14.597720506311305,15.121070861816406,45896800,0.0,0.0
2009-04-23,14.960330115160922,15.061262047524393,14.40333569419552,14.638843536376953,32625800,0.0,0.0
2009-04-24,14.990237952089698,15.472467912638152,14.788375474710667,15.30051040649414,31079800,0.0,0.0
2009-04-27,14.750989820682753,15.139764358806886,14.541650781704567,14.833230972290039,26128600,0.0,0.0
2009-04-28,14.466886096772157,14.702393939500572,14.272498829474205,14.306142807006836,31514400,0.0,0.0
2009-04-29,14.683704577790312,15.547232551156057,14.597725824323414,15.311724662780762,34560200,0.0,0.0
2009-04-30,15.700500749433697,16.250018731988884,15.5248042132936,15.943485260009766,36331200,0.0,0.0
2009-05-01,15.92105273596926,17.046254469724058,15.872455556965276,16.627574920654297,34032200,0.0,0.0
2009-05-04,17.233165811099312,18.19762569871654,17.17335444469002,18.18267250061035,43291400,0.0,0.0
2009-05-05,18.26491517398822,18.870505487193373,17.71539721929312,18.694808959960938,39912200,0.0,0.0
2009-05-06,19.371424745650465,19.80879652318557,19.150870063614832,19.382638931274414,44251200,0.0,0.0
2009-05-07,19.681698475480935,19.681698475480935,18.003239660117938,18.332202911376953,36815400,0.0,0.0
2009-05-08,18.836864399938726,19.517219388519585,18.661167845673454,19.36395263671875,33112400,0.0,0.0
2009-05-11,18.709759116121422,19.09479609347148,18.343414347916628,19.05741310119629,24620000,0.0,0.0
2009-05-12,19.210678201095785,19.50225838642924,17.801371595292046,18.358366012573242,35138200,0.0,0.0
2009-05-13,17.614454234545146,17.984537843474865,17.027555074960958,17.199512481689453,34555200,0.0,0.0
2009-05-14,17.06868423726108,17.666797877780954,16.646265676510257,17.23690414428711,33127800,0.0,0.0
2009-05-15,17.36773936888316,17.644367791987083,16.65374065605179,16.885509490966797,30690400,0.0,0.0
2009-05-18,17.248119980343997,18.212579922264197,17.203261809515197,18.19388771057129,29428600,0.0,0.0
2009-05-19,18.43312698167139,18.87797377102927,18.21630996476447,18.511629104614258,24060600,0.0,0.0
2009-05-20,18.818162212191964,19.569542314420687,18.575177823731792,18.691062927246094,26656200,0.0,0.0
2009-05-21,18.29481802153042,18.45930034315769,17.906044865900995,18.186410903930664,29161600,0.0,0.0
2009-05-22,18.549015090012194,18.66863780859068,18.02566605273513,18.070524215698242,23376800,0.0,0.0
2009-05-26,17.659326922477085,18.88919847864266,17.412604808587997,18.687335968017578,23966800,0.0,0.0
2009-05-27,18.79199772910215,19.434970849038024,18.545275717547828,18.597610473632812,30144000,0.0,0.0
2009-05-28,18.922840679772158,19.8274892958818,18.679857602126155,19.513479232788086,34880800,0.0,0.0
2009-05-29,20.14149403932963,20.3545720873647,19.674217368021967,20.347095489501953,33287000,0.0,0.0
2009-06-01,21.1919348367691,22.22368270830252,21.15829085343615,21.726499557495117,39193600,0.0,0.0
2009-06-02,21.56948804608104,22.04797882604608,21.098472436789823,21.262954711914062,34692000,0.0,0.0
2009-06-03,20.93025215682665,21.008754276114956,19.476086314407464,20.059247970581055,41557000,0.0,0.0
2009-06-04,20.320927415596316,21.176978590423175,19.954582688931435,21.057355880737305,30366000,0.0,0.0
2009-06-05,21.12090606601602,21.84985797650635,20.60503220883613,21.36762809753418,34909600,0.0,0.0
2009-06-08,20.89287159118682,21.307813449685206,20.45550136802261,21.113426208496094,23274800,0.0,0.0
2009-06-09,21.423703847537816,22.27227855309643,21.143337811930955,22.040508270263672,34170000,0.0,0.0
2009-06-10,22.485355056360213,22.713384884881958,21.644257008257192,22.388160705566406,41304600,0.0,0.0
2009-06-11,22.489093615814674,23.008705093191928,22.167607008685206,22.586286544799805,36691600,0.0,0.0
2009-06-12,22.204982222239668,22.530206301694488,21.7152758845662,21.87228012084961,34346200,0.0,0.0
2009-06-15,21.29286350889874,21.356413879195888,20.608771187793415,20.61250877380371,33386200,0.0,0.0
2009-06-16,20.990064277817016,21.08351959263185,19.44244306663087,19.584495544433594,47104200,0.0,0.0
2009-06-17,19.16207687196797,19.244318004255895,18.22378615092584,18.87049674987793,56453800,0.0,0.0
2009-06-18,18.735924864979836,19.21815472819118,18.433130497021956,18.87797737121582,34321200,0.0,0.0
2009-06-19,19.255538650752285,19.58076427798877,18.80321512332755,19.03872299194336,31581200,0.0,0.0
2009-06-22,18.298556553591595,18.306033152197973,16.85560582091474,16.889249801635742,50517000,0.0,0.0
2009-06-23,17.32287856467412,17.86865730359462,17.083633168216643,17.63688850402832,46498200,0.0,0.0
2009-06-24,18.302294503060555,18.87050317428172,17.980807886684005,18.242483139038086,44259400,0.0,0.0
2009-06-25,18.264913347774538,19.076105079774198,18.040619658113553,18.971435546875,35324800,0.0,0.0
2009-06-26,19.008815510169338,19.1957261894277,18.743402687866137,18.896669387817383,27620000,0.0,0.0
2009-06-29,19.169557454157918,19.26301278718484,18.63499283516269,18.814428329467773,27871000,0.0,0.0
2009-06-30,19.023769392292298,19.31908861840628,18.4406089646413,18.732189178466797,33517000,0.0,0.0
2009-07-01,19.25180600306775,19.801324028800746,18.82191073550556,18.904151916503906,38249400,0.0,0.0
2009-07-02,18.4406146485656,18.765838943154026,18.09296055137887,18.58640480041504,25247200,0.0,0.0
2009-07-06,17.91351933540818,18.01071369001127,16.87055879865588,17.17335319519043,53929800,0.0,0.0
2009-07-07,17.401387192247785,17.491104962435525,16.818226677082002,16.821964263916016,48179200,0.0,0.0
2009-07-08,17.10979588223464,17.476140473990107,16.145336536295314,16.85933494567871,59170400,0.0,0.0
2009-07-09,17.509793871380953,17.76399252930829,17.139710069805282,17.453720092773438,42448600,0.0,0.0
2009-07-10,17.210737712438497,17.629417283932142,17.04625538269724,17.435029983520508,29424800,0.0,0.0
2009-07-13,17.397643808422004,17.9322083865478,16.657477798559004,17.909778594970703,34483000,0.0,0.0
2009-07-14,18.414437962024277,18.728447934110672,17.857444982713943,18.010711669921875,35587600,0.0,0.0
2009-07-15,18.80321680239279,19.16582402959187,18.623782695143955,19.031248092651367,51883000,0.0,0.0
2009-07-16,19.113487255518695,20.18261661352333,18.97891133269079,20.11906623840332,41237200,0.0,0.0
2009-07-17,20.137756352523667,21.031189178692404,19.928417302652363,20.747085571289062,43577600,0.0,0.0
2009-07-20,21.367628819494904,21.625565043792257,20.747085420708906,21.307817459106445,43512400,0.0,0.0
2009-07-21,21.90592721488704,22.17507900236222,20.93399242280566,21.74518394470215,54500400,0.0,0.0
2009-07-22,21.15829375497508,22.145183592740032,21.083530604885215,21.973224639892578,40820200,0.0,0.0
2009-07-23,21.778832404626577,22.612455315227674,21.741450838005477,22.335826873779297,40575600,0.0,0.0
2009-07-24,22.160131801818974,22.70217310885588,21.808740204478475,22.361995697021484,29735600,0.0,0.0
2009-07-27,22.62366533857111,22.66852349546821,22.040503594848424,22.410587310791016,27162800,0.0,0.0
2009-07-28,22.003122879309956,22.160127147481226,21.434914308090544,21.89471435546875,31620400,0.0,0.0
2009-07-29,21.225579244701997,21.281653026717112,20.35457609923829,20.750825881958008,41014600,0.0,0.0
2009-07-30,21.345197263869913,22.07041155302569,21.319029884984417,21.834903717041016,37177800,0.0,0.0
2009-07-31,21.745185880148767,22.803100918734735,21.54706103340921,22.541425704956055,35527800,0.0,0.0
2009-08-03,23.419912543660004,24.466610808899613,23.390006145559447,24.350727081298828,46604600,0.0,0.0
2009-08-04,24.18250262352033,24.261004760164965,23.416167760227346,23.588125228881836,34443600,0.0,0.0
2009-08-05,23.868488260271498,24.294644293142333,23.367567685876036,24.096519470214844,35430200,0.0,0.0
2009-08-06,24.39184406538578,24.746973221310927,23.576913375633428,23.92082977294922,37441800,0.0,0.0
2009-08-07,24.309600153112285,24.4142696671187,23.457287993882527,23.704010009765625,30820800,0.0,0.0
2009-08-10,23.61803609723077,23.61803609723077,23.008706817722732,23.318979263305664,23647600,0.0,0.0
2009-08-11,23.236742001678955,23.341411554627438,22.80310916315789,23.13207244873047,26047400,0.0,0.0
2009-08-12,22.885343262116514,23.77129945299438,22.82179289175838,23.54326820373535,27029200,0.0,0.0
2009-08-13,24.10026027000456,24.705848965849317,23.681579376803665,24.698373794555664,35413000,0.0,0.0
2009-08-14,24.51520314511979,24.623611671468094,23.40121434321995,23.79372787475586,28725400,0.0,0.0
2009-08-17,22.657313486651635,22.657313486651635,21.890979962583916,22.19003677368164,32574600,0.0,0.0
2009-08-18,22.384423897415243,22.690957304851505,22.167606819659404,22.604978561401367,26353000,0.0,0.0
2009-08-19,22.055461268412333,23.367573675747384,21.868550579696976,23.210569381713867,39626600,0.0,0.0
2009-08-20,23.65915437105258,23.905876413222174,23.21056845092187,23.262903213500977,30337400,0.0,0.0
2009-08-21,23.834848571806898,24.429224573433665,23.532054191931653,24.320816040039062,32016400,0.0,0.0
2009-08-24,24.903982827291504,25.217991435988072,24.335772699129674,24.462873458862305,29300000,0.0,0.0
2009-08-25,24.518938843456063,24.74697007527122,23.760083451345178,23.96568489074707,31413000,0.0,0.0
2009-08-26,23.88344594620626,24.02549703320604,23.513363606370923,23.599342346191406,35615000,0.0,0.0
2009-08-27,23.599342412409072,24.036714136914313,22.99001320778037,24.021760940551758,28866800,0.0,0.0
2009-08-28,24.62734759684971,24.926405794414492,24.171287981007406,24.477821350097656,25445400,0.0,0.0
2009-08-31,23.73765547480837,23.868492375523257,23.42364548707738,23.54326820373535,27534400,0.0,0.0
2009-09-01,23.618039119281725,23.96195416579745,22.541432953378518,22.657318115234375,37407800,0.0,0.0
2009-09-02,22.53768988038691,23.26664180930169,22.335826006038456,23.10215950012207,27974600,0.0,0.0
2009-09-03,23.812418490773794,24.111475263097553,23.401214181065352,24.104000091552734,27664000,0.0,0.0
2009-09-04,24.156336356306962,24.709590350128895,23.718964640845197,24.672208786010742,21524200,0.0,0.0
2009-09-08,25.606758131700406,25.756287216744088,25.285271597067016,25.41984748840332,26522000,0.0,0.0
2009-09-09,25.490877798706972,25.561901913122284,24.90397841563157,25.300228118896484,25101600,0.0,0.0
2009-09-10,25.0086486281877,25.90582042936624,24.728282618571313,25.890867233276367,26181200,0.0,0.0
2009-09-11,26.1674997888554,26.709539715097808,25.857227321157215,26.305814743041992,32263000,0.0,0.0
2009-09-14,25.782455753551968,26.44411820572105,25.520779129936294,26.399261474609375,24043600,0.0,0.0
2009-09-15,26.44785642574846,26.79924935310062,26.216086197830844,26.660934448242188,25911600,0.0,0.0
2009-09-16,27.21419684773145,27.274006783811565,26.8216832688386,26.97121238708496,27136200,0.0,0.0
2009-09-17,26.76187296330634,27.270270301287265,26.335716790591594,26.717016220092773,26878600,0.0,0.0
2009-09-18,26.720747769508673,26.836631459818314,25.94693779286165,26.219825744628906,27685000,0.0,0.0
2009-09-21,25.718912044771436,26.455337766519055,25.30023107309218,26.197402954101562,23260000,0.0,0.0
2009-09-22,26.71700804253984,27.449697428419658,26.709530019605804,27.345027923583984,25087400,0.0,0.0
2009-09-23,27.40110847359561,27.445965214188575,26.548793325928663,26.574960708618164,30749200,0.0,0.0
2009-09-24,26.62355906536864,26.728228595150597,25.255371449425315,25.45723533630371,36152600,0.0,0.0
2009-09-25,25.274062134421918,25.917035323756224,24.877812409286843,24.930147171020508,31228800,0.0,0.0
2009-09-28,25.188080553912325,25.868435270296686,24.840426597889905,25.778718948364258,23979000,0.0,0.0
2009-09-29,25.78993795912423,26.33571686874646,25.490882546032715,25.539478302001953,26024200,0.0,0.0
2009-09-30,26.0964727525396,26.15628554948232,25.315187343685494,25.64788818359375,27783200,0.0,0.0
2009-10-01,25.580600213776663,25.632934985087466,24.339513197491275,24.447921752929688,33318000,0.0,0.0
2009-10-02,23.68158254371437,24.915194170345057,23.550745638351877,24.619874954223633,34285000,0.0,0.0
2009-10-05,24.713326587625133,25.37872805112852,24.511462741613396,25.161911010742188,22881000,0.0,0.0
2009-10-06,25.801149537495995,26.30581066539302,25.62545589042544,26.021705627441406,26518400,0.0,0.0
2009-10-07,26.074045650836215,27.23289155380046,25.980590290080528,27.206724166870117,32181200,0.0,0.0
2009-10-08,27.644088720437157,28.287061922689706,27.345033340526424,28.02912712097168,39423000,0.0,0.0
2009-10-09,27.928189943014043,28.070241015177505,27.34876861926836,27.789875030517578,21296800,0.0,0.0
2009-10-12,28.26089846683349,28.582385112615366,27.614189014573732,27.842220306396484,19929800,0.0,0.0
2009-10-13,27.475867745538842,28.14126925638485,27.356245034061253,27.980525970458984,22864400,0.0,0.0
2009-10-14,28.414165390913507,28.616029289003375,28.133799341127183,28.49640655517578,23639000,0.0,0.0
2009-10-15,28.260890829840537,28.571163205626814,28.01790640480273,28.384252548217773,20199200,0.0,0.0
2009-10-16,28.268375343669657,28.462761217112565,27.8010985928607,28.30949592590332,19215200,0.0,0.0
2009-10-19,28.597339207613018,29.73001767676604,28.440334892529286,29.531892776489258,24969400,0.0,0.0
2009-10-20,29.819722161352423,29.868320752906016,28.907600180266,29.393566131591797,27295200,0.0,0.0
2009-10-21,29.59917108017768,30.873900248730816,29.17675403174199,29.801034927368164,46183200,0.0,0.0
2009-10-22,30.174860131280337,31.150534092738543,29.86084871107177,31.019697189331055,35567800,0.0,0.0
2009-10-23,31.307545717518074,31.50567062513677,30.242155179925206,30.41037368774414,33948200,0.0,0.0
2009-10-26,30.582314564576876,31.15799961327355,29.625333108057582,29.711313247680664,33089400,0.0,0.0
2009-10-27,29.666463315583986,29.77487185207353,28.765552470290153,28.952463150024414,34607800,0.0,0.0
2009-10-28,28.72816733585117,29.057131916615823,27.28895585109665,27.45717430114746,35459400,0.0,0.0
2009-10-29,28.036607308602914,29.29264754419082,28.036607308602914,29.221620559692383,33267600,0.0,0.0
2009-10-30,29.21413493365215,29.21787394519094,27.217927724432244,27.42353057861328,41426400,0.0,0.0
2009-11-02,27.83847144657747,28.544993444433295,27.057183480782104,27.890806198120117,38108400,0.0,0.0
2009-11-03,27.2403670692475,28.971159164196735,27.049717352307976,28.702007293701172,34998000,0.0,0.0
2009-11-04,29.195444702972722,29.75617668645631,28.93377091815919,29.045915603637695,37821000,0.0,0.0
2009-11-05,29.251532254728883,29.860860270492143,29.083313721233218,29.718809127807617,30609200,0.0,0.0
2009-11-06,29.374880980376634,30.017854128339703,29.359927784839073,29.74122428894043,26852400,0.0,0.0
2009-11-09,30.492616023739362,31.28885469755432,30.492616023739362,31.101943969726562,28730200,0.0,0.0
2009-11-10,30.836518172123938,31.195386277108646,30.372980559689132,30.866424560546875,30883800,0.0,0.0
2009-11-11,31.53183213447262,31.662669044169707,30.780450378739744,31.004745483398438,28591600,0.0,0.0
2009-11-12,30.87390196859396,31.16174598696754,30.133737339694097,30.339340209960938,31957000,0.0,0.0
2009-11-13,30.55989316158575,30.855212349060622,30.167379631542232,30.492605209350586,22608000,0.0,0.0
2009-11-16,31.24023895697866,31.774803410794384,31.154258822268215,31.58041763305664,28356400,0.0,0.0
2009-11-17,31.386037178539226,31.909387588500977,30.99352651009063,31.909387588500977,24128600,0.0,0.0
2009-11-18,32.12994071850074,32.18975349756823,31.247722191467133,31.65892791748047,24217400,0.0,0.0
2009-11-19,31.36734498845206,31.868264134912042,30.84025561443101,31.67013931274414,28894800,0.0,0.0
2009-11-20,31.430904921557463,31.726224178492973,31.064558683881597,31.614076614379883,22835600,0.0,0.0
2009-11-23,32.354227084749304,32.60842562334669,31.62901301980363,31.898164749145508,23377600,0.0,0.0
2009-11-24,31.95425504142319,32.10752033483498,31.40847327884774,31.995372772216797,19186200,0.0,0.0
2009-11-25,32.25705042574156,32.65330021524144,32.0551865182517,32.642086029052734,16664000,0.0,0.0
2009-11-27,31.247729986703437,32.0290182090031,30.95614974608583,31.453332901000977,21099000,0.0,0.0
2009-11-30,31.28137922476294,31.46828995080669,30.705693846304435,30.952417373657227,28273200,0.0,0.0
2009-12-01,31.43463472706137,31.849576637547504,31.270155278854304,31.36734962463379,24551400,0.0,0.0
2009-12-02,31.479498663686854,32.14863928880214,31.39725750220452,31.842105865478516,22558400,0.0,0.0
2009-12-03,31.64398051402148,31.980420327773814,31.251466922638617,31.32623291015625,22019400,0.0,0.0
2009-12-04,31.5617292990504,31.700044192871516,29.430949244146092,29.857105255126953,44461400,0.0,0.0
2009-12-07,29.561790451771845,30.159903988948678,29.25899324542739,29.416000366210938,26857600,0.0,0.0
2009-12-08,29.00106237725273,29.120685100780225,28.451544510662735,28.511354446411133,30444600,0.0,0.0
2009-12-09,28.78423721098084,29.344969104701246,28.49265708257101,29.29637336730957,26598400,0.0,0.0
2009-12-10,29.501976561387615,29.632813447089735,28.877695669587343,29.060867309570312,19469400,0.0,0.0
2009-12-11,29.382355383918874,29.49076390970901,28.604806348477446,28.713214874267578,25000600,0.0,0.0
2009-12-14,29.139371842246387,29.494503820737332,28.754336324580873,29.47207260131836,17318600,0.0,0.0
2009-12-15,29.300110400635297,29.84962812920082,29.083296229470857,29.191701889038086,20708400,0.0,0.0
2009-12-16,29.516930209617527,30.014113234960607,29.42347488238899,29.700101852416992,18341800,0.0,0.0
2009-12-17,29.258992148633286,29.322543937724724,28.320702730996892,28.395465850830078,24489800,0.0,0.0
2009-12-18,28.735647340305064,28.900126789996445,28.216035907535176,28.612285614013672,24276600,0.0,0.0
2009-12-21,28.87021663556087,29.266466251248858,28.750593948634503,29.143104553222656,19120200,0.0,0.0
2009-12-22,29.083304698920887,29.524414044346184,29.008538711203407,29.32628631591797,15131400,0.0,0.0
2009-12-23,29.726284415919125,30.466452240584324,29.632829040948007,30.253374099731445,19674800,0.0,0.0
2009-12-24,30.64213968018953,30.72438084200733,30.42906160276652,30.582326889038086,7534600,0.0,0.0
2009-12-28,31.045867123693764,31.187918223073382,30.37298749077804,30.578590393066406,15738600,0.0,0.0
2009-12-29,30.915020087703983,31.150529329858966,30.30195338944842,30.313167572021484,16424000,0.0,0.0
2009-12-30,30.1786016203461,30.45896765867249,30.021594471339895,30.23467254638672,11430600,0.0,0.0
2009-12-31,30.496346167014458,30.533727731301322,30.014116287231445,30.014116287231445,8927000,0.0,0.0
2010-01-04,30.881381531840045,31.251463864740337,30.85895316379473,31.199129104614258,18082400,0.0,0.0
2010-01-05,31.21781937259139,31.58790168249233,31.075765445051175,31.386037826538086,17313000,0.0,0.0
2010-01-06,31.72247886218707,32.888802459483166,31.68883345882647,32.63833999633789,30691200,0.0,0.0
2010-01-07,32.34676175565075,32.44769511977316,31.778554544553213,32.014060974121094,19499200,0.0,0.0
2010-01-08,32.12620601017652,32.971040162444325,31.703786082012204,32.933658599853516,21313200,0.0,0.0
2010-01-11,33.63270223905171,33.849519273811055,32.5523589287893,32.92991638183594,30931200,0.0,0.0
2010-01-12,32.313130646652716,32.37667961573732,31.202880360272268,31.688846588134766,34166200,0.0,0.0
2010-01-13,31.94349179047239,32.35916932992887,31.104645430313617,32.261802673339844,24544200,0.075,0.0
2010-01-14,32.35167623982696,32.467765378866396,31.647647267676856,31.861103057861328,18682000,0.0,0.0
2010-01-15,31.831145576625637,32.074560790687755,31.445427446183924,31.569007873535156,25934600,0.0,0.0
2010-01-19,31.726291733534318,31.75250550486638,31.231972861924866,31.681352615356445,22939000,0.0,0.0
2010-01-20,31.134592663014907,31.482862820468537,30.40809294901613,31.27689552307129,34635200,0.0,0.0
2010-01-21,31.011009242639396,31.044714277582543,28.46077492965714,28.565629959106445,68719000,0.0,0.0
2010-01-22,27.651897447394084,29.000042145680382,27.168815597108736,27.797948837280273,60624000,0.0,0.0
2010-01-25,28.17244264091875,28.49449636744396,27.831660707782767,27.93651580810547,32659400,0.0,0.0
2010-01-26,27.5133363201747,27.70806671745713,26.80181624229534,26.95909881591797,43102200,0.0,0.0
2010-01-27,26.68946855457279,27.09765752580164,25.76449564324545,26.68198013305664,48933000,0.0,0.0
2010-01-28,27.183797326823225,27.247461790242447,25.390021142003235,25.77199363708496,63485400,0.0,0.0
2010-01-29,26.15770447184236,26.693216657877567,24.790837423576253,24.974336624145508,51175800,0.0,0.0
2010-02-01,25.513591038764673,26.828030531780826,25.483634493499626,26.80930519104004,48838400,0.0,0.0
2010-02-02,27.434694438925213,27.580742947993993,26.655767152501213,27.153831481933594,51272800,0.0,0.0
2010-02-03,26.85800308573436,27.408495230877836,26.082821027106487,26.386152267456055,46245000,0.0,0.0
2010-02-04,25.655901295769095,25.83565202740162,24.9031876072062,24.99306297302246,53760000,0.0,0.0
