Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-11,12.75570077639816,12.841194751179025,12.533417224688627,12.571033477783203,4061200,0.0,0.0
2001-10-12,12.571031781065097,12.680465254186082,11.969154853838612,12.379526138305664,3275200,0.0,0.0
2001-10-15,12.208538750697459,12.294032717712799,11.90075994762847,12.13330364227295,1245200,0.0,0.0
2001-10-16,12.311133872561067,12.721505262553373,12.246158913421704,12.649690628051758,2218000,0.0,0.0
2001-10-17,12.789899282379212,13.166072253523202,12.36242940401807,12.396626472473145,2360000,0.0,0.0
2001-10-18,12.430817645397251,12.447917476049438,11.993089115006846,12.153818130493164,2359600,0.0,0.0
2001-10-19,12.153819120954262,12.622325558351491,11.873399095253669,12.41372013092041,1717800,0.0,0.0
2001-10-22,12.37953005530309,12.807000006767044,12.208542074717506,12.550518035888672,2097400,0.0,0.0
2001-10-23,12.482115804783833,12.858288635991094,12.36242480518172,12.512893676757812,2142200,0.0,0.0
2001-10-24,12.410305280814377,12.806997258463868,12.105946949411038,12.697565078735352,3057200,0.0,0.0
2001-10-25,12.75570235247484,13.18317227919675,12.65310983096852,13.08057975769043,2437400,0.0,0.0
2001-10-26,13.046378710694956,13.661934956734001,13.046378710694956,13.64483642578125,2618400,0.0,0.0
2001-10-29,13.525143983800874,14.106503162937896,13.340476720216005,13.921835899353027,4100000,0.0,0.0
2001-10-30,13.593537865891713,13.593537865891713,12.960883166273929,13.118191719055176,2002800,0.0,0.0
2001-10-31,13.097673416137695,13.531982856489803,12.704402012732858,13.097673416137695,2688000,0.0,0.0
2001-11-01,13.029280014818585,13.30286175212868,12.73860104959462,13.213947296142578,2952600,0.0,0.0
2001-11-02,13.213949782167068,13.213949782167068,12.827516614368674,12.913010597229004,1839600,0.0,0.0
2001-11-05,12.913003826791714,12.913003826791714,12.44449741163014,12.495794296264648,1324400,0.0,0.0
2001-11-06,12.34532819956336,12.820675747525001,11.934958205361168,12.759119987487793,2484600,0.0,0.0
2001-11-07,12.755698810200837,12.995082163594978,12.485537578448387,12.991662979125977,1422600,0.0,0.0
2001-11-08,13.097675487820586,13.217367824380778,12.858292119234612,12.954046249389648,2086000,0.0,0.0
2001-11-09,13.1147734251344,13.439650746004782,13.1147734251344,13.24814510345459,1529400,0.0,0.0
2001-11-12,12.926688109023013,13.13529360625798,12.618910597221552,12.998502731323242,1339400,0.0,0.0
2001-11-13,12.995084673435219,13.23446807306331,12.789899647773757,13.20026969909668,2119200,0.0,0.0
2001-11-14,12.8240859606763,12.85828300142471,12.482110335058264,12.755690574645996,4673400,0.0,0.0
2001-11-15,12.140137244580876,12.143556427556327,11.30229652594953,11.34333324432373,6897600,0.0,0.0
2001-11-16,11.456189902904596,11.538264673218968,11.288621178090935,11.490386962890625,3860400,0.0,0.0
2001-11-19,11.439091107786249,11.8255241384362,11.230485654917388,11.757128715515137,3697600,0.0,0.0
2001-11-20,11.835784125833609,12.345327400971685,11.835784125833609,12.242734909057617,3661200,0.0,0.0
2001-11-21,12.242730729645157,12.246151217444053,11.729767140655552,12.034125328063965,1766400,0.0,0.0
2001-11-23,11.798167767517178,12.345328649414343,11.712673798187344,12.29403305053711,740200,0.0,0.0
2001-11-26,12.054655015381808,12.054655015381808,11.56221000353499,11.664802551269531,2762800,0.0,0.0
2001-11-27,11.664800973932659,12.05465338532834,11.459614601674248,11.965740203857422,2770200,0.0,0.0
2001-11-28,11.79474556577279,11.917855754308585,11.384374357051142,11.38779354095459,2391600,0.0,0.0
2001-11-29,11.524587607492613,11.760550498962402,11.456192169454646,11.760550498962402,5627800,0.0,0.0
2001-11-30,11.757131314101018,11.849464959772103,11.398056895069782,11.760550498962402,1647000,0.0,0.0
2001-12-03,11.757129805639886,12.211956996848436,11.49038776196875,11.952055931091309,3135800,0.0,0.0
2001-12-04,11.969157897605859,11.999935784381089,11.627181957674262,11.917860984802246,2778200,0.0,0.0
2001-12-05,12.174339945069347,12.63600813313525,12.088845981116517,12.519736289978027,3540600,0.0,0.0
2001-12-06,12.465021779800916,12.468440964795818,11.784489166776941,12.225638389587402,1633200,0.0,0.0
2001-12-07,12.140146123806868,12.423986786117606,11.986256686682657,12.235898971557617,1552200,0.0,0.0
2001-12-10,12.105947280245257,12.396626270992655,11.924699167682443,12.140144348144531,1604800,0.0,0.0
2001-12-11,12.242731843704957,12.297447912661527,11.900756086592896,12.071743965148926,2653200,0.0,0.0
2001-12-12,12.071751624830586,12.071751624830586,11.558787663680265,11.695578575134277,3096000,0.0,0.0
2001-12-13,11.472968491640957,11.815445163033225,11.291456273865398,11.301730155944824,2676000,0.025,0.0
2001-12-14,11.301726319298275,11.764069146146362,11.277753064954707,11.616804122924805,2705800,0.0,0.0
2001-12-17,11.613383874653994,11.613383874653994,11.301730155944824,11.301730155944824,1670400,0.0,0.0
2001-12-18,11.335975168887703,12.072300396500303,11.335975168887703,12.020928382873535,2177200,0.0,0.0
2001-12-19,12.02435192250761,12.32915584406592,11.883936588763522,12.26408576965332,3394800,0.0,0.0
2001-12-20,12.264084446705473,12.496968580931767,12.264084446705473,12.325730323791504,1853200,0.0,0.0
2001-12-21,12.329156550502232,12.582589787764775,11.490088690637497,12.401076316833496,3080800,0.0,0.0
2001-12-24,12.58600922640522,12.863415614368257,12.58600922640522,12.654504776000977,762600,0.0,0.0
2001-12-26,12.640804471208016,13.140819725373767,12.640804471208016,13.109996795654297,1402800,0.0,0.0
2001-12-27,13.110002881914284,13.459329145426805,12.938764594297036,13.147675514221191,2874800,0.0,0.0
2001-12-28,13.270967484328844,13.67851414449532,13.151101203822375,13.425082206726074,1275000,0.0,0.0
2001-12-31,13.356583476331013,13.45932616486011,13.202468790315283,13.236717224121094,1169200,0.0,0.0
2002-01-02,13.116849628179818,13.270964313757446,12.568887753286207,13.082602500915527,2268600,0.0,0.0
2002-01-03,12.945615533943926,13.216172368078825,12.805200176782517,12.812049865722656,1628600,0.0,0.0
2002-01-04,12.842872624647809,13.051783561706543,12.757253473816823,13.051783561706543,1302400,0.0,0.0
2002-01-07,13.185348034577618,13.52782460690431,13.065481756841054,13.397683143615723,2123400,0.0,0.0
2002-01-08,13.27096443366192,13.442202684418847,13.15109818070974,13.202468872070312,1507200,0.0,0.0
2002-01-09,13.147676323040827,13.34288787841797,12.99356159341557,13.342887878417969,1995800,0.0,0.0
2002-01-10,13.322341251671702,13.322341251671702,12.95246586911757,12.993562698364258,1538200,0.0,0.0
2002-01-11,12.842863086766648,12.842863086766648,12.592855508784154,12.647651672363281,2128800,0.0,0.0
2002-01-14,12.414776678863673,12.627111803842524,12.294910392128322,12.510669708251953,2705800,0.0,0.0
2002-01-15,12.671636355339144,12.976440372152624,12.637389212091811,12.911370277404785,2677800,0.0,0.0
2002-01-16,12.911362754381322,12.911362754381322,12.541487551889261,12.627106666564941,1668000,0.0,0.0
2002-01-17,12.62710774567449,12.719576554199866,12.380525562717606,12.586010932922363,1537800,0.0,0.0
2002-01-18,12.586017196068843,12.70245931218142,12.380531723608893,12.483274459838867,979400,0.0,0.0
2002-01-22,12.671632829400693,12.671632829400693,12.246961316498751,12.312032699584961,1606800,0.0,0.0
2002-01-23,12.312036125463068,12.942193228905293,12.270939292277316,12.911370277404785,3542400,0.0,0.0
2002-01-24,12.8942405775446,13.38740626072145,12.836018893961388,13.322336196899414,6456400,0.0,0.0
2002-01-25,13.318908713444593,13.568916361078807,13.133971119925382,13.21274185180664,1829800,0.0,0.0
2002-01-28,13.15109985912643,13.18192280045424,12.777800372575998,12.808623313903809,4712200,0.0,0.0
2002-01-29,12.586013861562394,12.603137428656588,11.781194450135496,12.22641372680664,5625600,0.0,0.0
2002-01-30,11.644200729997191,12.500391960144043,11.609953603368972,12.500391960144043,5442400,0.0,0.0
2002-01-31,12.46614620260231,12.842869862662702,12.260659500933137,12.746976852416992,2497600,0.0,0.0
2002-02-01,12.705883498586475,13.014113013591553,12.517521597836605,12.911370277404785,2442000,0.0,0.0
2002-02-04,12.91136381382083,12.91136381382083,12.264083462791266,12.431896209716797,2503200,0.0,0.0
2002-02-05,12.397653566835853,12.668210402796424,11.990105564037258,12.55176830291748,2149400,0.0,0.0
2002-02-06,12.517515523458153,12.928487575217469,12.366826337272196,12.500391960144043,2468800,0.0,0.0
2002-02-07,12.623685127873946,12.623685127873946,12.294907972020434,12.503817558288574,1418400,0.0,0.0
2002-02-08,12.469566518844136,12.736697710929294,12.35654997851729,12.688751220703125,1555600,0.0,0.0
2002-02-11,12.637386182605686,13.181923990945968,12.586014173605024,13.103153228759766,1898400,0.0,0.0
2002-02-12,13.407954236184802,13.407954236184802,13.01410577565959,13.05862808227539,1908000,0.0,0.0
2002-02-13,13.096305393096126,13.455905551764692,12.825748573105253,13.418232917785645,1926600,0.0,0.0
2002-02-14,13.41823502568578,14.007295271834172,13.322341983361982,13.760711669921875,2864600,0.0,0.0
2002-02-15,13.76070201781813,13.904541480411195,13.568914761250241,13.801798820495605,2378400,0.0,0.0
2002-02-19,13.853177545768558,13.96276994387435,13.466178655082484,13.64084243774414,1491400,0.0,0.0
2002-02-20,13.630568397355502,13.681940409852835,13.157950324291498,13.610020637512207,1758800,0.0,0.0
2002-02-21,13.733309003619278,14.212776691700153,13.733309003619278,14.110033988952637,3612000,0.0,0.0
2002-02-22,14.041545335606077,14.801844062084218,14.007298186633815,14.521013259887695,4414000,0.0,0.0
2002-02-25,14.521008432799318,15.044997215270996,14.503883557560865,15.044997215270996,3208000,0.0,0.0
2002-02-26,15.044989986696987,15.325820560610538,14.72648679567046,15.24362564086914,3086000,0.0,0.0
2002-02-27,15.243621478412258,15.342939931600183,15.068959118015883,15.199100494384766,2729600,0.0,0.0
2002-02-28,15.199109220914908,15.240206039937295,14.781287423780286,14.959375381469727,2828200,0.0,0.0
2002-03-01,14.959375270034613,15.223082360815477,14.812110254320048,15.154586791992188,1750000,0.0,0.0
2002-03-04,15.154588527893754,15.322402625411078,15.120341392781382,15.24020767211914,3482400,0.0,0.0
2002-03-05,15.2402069832569,15.404595575965892,15.086092269328343,15.274454116821289,1983600,0.0,0.0
2002-03-06,15.408021534432029,16.240238401670055,15.034722019049997,15.993656158447266,3080200,0.0,0.0
2002-03-07,16.09639758725073,16.473121263523545,16.045025583011558,16.065574645996094,3200400,0.0,0.0
2002-03-08,16.065579011323596,16.147773979151363,15.726526565395508,15.753925323486328,2606800,0.0,0.0
2002-03-11,15.839536249776174,15.993650917819556,15.839536249776174,15.890908241271973,2581800,0.0,0.0
2002-03-12,15.822416751412987,16.007354400558484,15.753921180643061,15.925159454345703,3200200,0.0,0.0
2002-03-13,15.976591484917972,16.26458160776354,15.973163607151847,16.034875869750977,2543600,0.025,0.0
2002-03-14,16.062297346046016,16.062297346046016,15.770879444665294,15.959444046020508,1726400,0.0,0.0
2002-03-15,15.942304352805316,16.079442977905273,15.88402128724089,16.079442977905273,3246400,0.0,0.0
2002-03-18,16.14801357913334,16.542286208804867,16.113729571271065,16.52857208251953,2984000,0.0,0.0
2002-03-19,16.45656967163086,16.525138973499452,16.250863073875735,16.45656967163086,1794400,0.0,0.0
2002-03-20,16.40513806392962,16.490849341814,16.14800423027649,16.35371208190918,1976200,0.0,0.0
2002-03-21,16.35371613914357,16.60399297571572,16.244005780861276,16.593708038330078,2214800,0.0,0.0
2002-03-22,16.59027189991594,16.59027189991594,16.19942874888148,16.254283905029297,2447800,0.0,0.0
2002-03-25,16.250868574874648,16.473717246569628,16.206298317395213,16.340007781982422,1450000,0.0,0.0
2002-03-26,16.295431508047177,16.525138466075944,16.199435273089215,16.292003631591797,1509400,0.0,0.0
2002-03-27,16.292003586336893,16.833698306474354,16.292003586336893,16.72056007385254,2286800,0.0,0.0
2002-03-28,16.63484841109969,16.765129946642038,16.408570642973814,16.549137115478516,1208400,0.0,0.0
2002-04-01,16.885125828897557,16.953695129366757,16.79941453027371,16.898839950561523,1777600,0.0,0.0
2002-04-02,16.93655322081908,17.34796641010972,16.93655322081908,17.320539474487305,2425400,0.0,0.0
2002-04-03,17.17654620975292,17.17654620975292,16.669135405324123,16.747989654541016,2626000,0.0,0.0
2002-04-04,17.07368898819661,17.10797428947272,16.010869497797124,16.082866668701172,3218200,0.0,0.0
2002-04-05,16.11372961735081,16.21315507142723,15.798312558992455,16.0451602935791,2249200,0.0,0.0
2002-04-08,16.336571340777983,16.597133070075213,16.213146881902826,16.3708553314209,1362000,0.0,0.0
2002-04-09,16.285150203299015,16.285150203299015,15.897734684895964,16.113727569580078,2870200,0.0,0.0
2002-04-10,16.148002438671202,16.456563527960526,16.130860446566274,16.285140991210938,2853200,0.0,0.0
2002-04-11,16.28514714125662,16.435998559738863,16.127438661772818,16.264575958251953,1733800,0.0,0.0
2002-04-12,15.53432368808448,15.976593207255087,15.445183162342223,15.596035957336426,3356000,0.0,0.0
2002-04-15,15.93887705864116,16.151440758254388,15.890877622605098,16.113727569580078,3281000,0.0,0.0
2002-04-16,16.23371994870542,16.27486231499616,15.956016169421613,15.959444046020508,3141800,0.0,0.0
2002-04-17,16.010869588052152,16.28171758433287,15.853161124844592,16.268003463745117,3116000,0.0,0.0
2002-04-18,16.456572240712692,16.919412811842395,16.39143211308618,16.79941749572754,3004600,0.0,0.0
2002-04-19,16.76513867259137,17.02227269328847,16.50800465189427,16.994844436645508,1626600,0.0,0.0
2002-04-22,16.919411013676974,17.00855150290362,16.720561466984194,16.730846405029297,1480200,0.0,0.0
2002-04-23,17.10797053967955,17.262249784129683,16.79598155962781,17.238250732421875,2345400,0.0,0.0
2002-04-24,17.142261495046057,17.176545494895844,16.833700264994924,16.84398651123047,2771600,0.0,0.0
2002-04-25,16.885137298726647,17.03256093713045,16.747998604631913,17.0051326751709,1731600,0.0,0.0
2002-04-26,16.919412259960072,16.97083956967517,16.525141014263966,16.686277389526367,2302600,0.0,0.0
2002-04-29,16.583428609394353,16.765137527616012,16.405148876944498,16.679426193237305,1774400,0.0,0.0
2002-04-30,16.799421970102706,17.011985718628118,16.58000115770858,16.905704498291016,1543800,0.0,0.0
2002-05-01,16.782275497202995,17.296543379806657,16.76513349601971,17.159404754638672,1431200,0.0,0.0
2002-05-02,17.382255361820427,17.433681367347308,16.73770589131309,17.142263412475586,2822000,0.0,0.0
2002-05-03,17.125110486622642,17.382244273785595,17.104539312823583,17.131967544555664,3136200,0.0,0.0
2002-05-06,16.970832807562033,16.970832807562033,16.59713158837443,16.603988647460938,2055200,0.0,0.0
2002-05-07,16.459997902206204,16.79598735780356,16.370858723355322,16.627992630004883,1808600,0.0,0.0
2002-05-08,16.71370450887232,17.087405851743696,16.71370450887232,17.03940773010254,1785800,0.0,0.0
2002-05-09,16.970842425910664,17.07369575480052,16.747992456773442,16.795991897583008,1382000,0.0,0.0
2002-05-10,16.795995514301246,16.936562065884463,16.545717239379883,16.545717239379883,2282200,0.0,0.0
2002-05-13,16.545706280609224,16.963977780024752,16.422283125822275,16.902265548706055,1577000,0.0,0.0
2002-05-14,17.056549055938294,17.406251324178005,17.056549055938294,17.231399536132812,1724200,0.0,0.0
2002-05-15,17.14568772057431,17.19368714673221,16.747987344506146,16.830270767211914,1738600,0.0,0.0
2002-05-16,16.936550161171933,17.23825293776799,16.909121922653895,17.111400604248047,927400,0.0,0.0
2002-05-17,17.111406599108687,17.12169153823101,16.720563218250177,17.035980224609375,2003800,0.0,0.0
2002-05-20,17.03597833867149,17.207400946937717,16.823414670619567,17.09769058227539,949000,0.0,0.0
2002-05-21,17.00511749137584,17.10797207403424,16.758269893406588,16.76169776916504,1212200,0.0,0.0
2002-05-22,16.76171273561169,17.022275992821378,16.638288172496736,17.0051326751709,1224800,0.0,0.0
2002-05-23,16.987976895357317,17.306822989005383,16.792555264779526,17.279396057128906,1082400,0.0,0.0
2002-05-24,17.176544520098513,17.31368312741634,17.070263341885347,17.2862548828125,920000,0.0,0.0
2002-05-28,17.375401787728396,17.37882966564466,17.090839530185303,17.33083152770996,1047000,0.0,0.0
2002-05-29,17.279394250729258,17.282822126411542,17.00511711353489,17.210824966430664,1211000,0.0,0.0
2002-05-30,17.21425577724202,17.57081507010984,17.083975553496522,17.365108489990234,3266400,0.0,0.0
2002-05-31,17.3651083031222,17.92394498597862,17.3651083031222,17.913660049438477,2602800,0.0,0.0
2002-06-03,17.913663370213733,17.913663370213733,17.31368421427356,17.450822830200195,2222600,0.0,0.0
2002-06-04,17.485105866367377,17.707955778000574,17.33082525891753,17.65652847290039,1574200,0.0,0.0
2002-06-05,17.553665898957423,17.557093773823222,17.142251599011153,17.145679473876953,1869000,0.0,0.0
2002-06-06,17.210828701513336,17.347965992021646,16.8028420907134,17.025691986083984,1922000,0.0,0.0
2002-06-07,17.14226545988436,17.193692779404437,16.847418284718177,17.07369613647461,1804000,0.0,0.0
2002-06-10,17.125118076110994,17.17654407162445,16.42228567462189,16.45656967163086,1775200,0.0,0.0
2002-06-11,16.542286794405467,16.559428798943436,16.04516081569767,16.158300399780273,2356800,0.0,0.0
2002-06-12,16.19605002911173,16.33676582131047,16.099951822509627,16.1651611328125,1999400,0.025,0.0
2002-06-13,16.165159166992925,16.371085553692023,16.09994986462005,16.247529983520508,2069800,0.0,0.0
2002-06-14,16.09652521810516,16.319610595703125,15.77390746733969,16.319610595703125,2230400,0.0,0.0
2002-06-17,16.388244059363004,16.80352699774926,16.374515373158605,16.755477905273438,1609200,0.0,0.0
2002-06-18,16.697133601737107,16.80009613379283,16.57700955663908,16.67310905456543,943800,0.0,0.0
2002-06-19,16.673111595525842,17.006023789600068,16.577012082954052,16.734888076782227,1447400,0.0,0.0
2002-06-20,16.738319968135023,16.98886263370514,16.39167779536395,16.474048614501953,2290600,0.0,0.0
2002-06-21,16.4054112091985,16.611337661743164,16.110250877019244,16.611337661743164,2401800,0.0,0.0
2002-06-24,16.559851864811204,16.85157930142801,16.233802706143123,16.714296340942383,2164400,0.0,0.0
2002-06-25,16.81725353300673,17.05406744816574,16.81725353300673,16.841278076171875,2102400,0.0,0.0
2002-06-26,16.81382392877264,16.885897566465093,16.47747766772872,16.85157585144043,2051200,0.0,0.0
2002-06-27,16.903062612594624,16.98886496088191,16.577013427254965,16.885902404785156,2073600,0.0,0.0
2002-06-28,16.971701138872245,17.194786411368206,16.885898808856954,16.913354873657227,1982600,0.0,0.0
2002-07-01,16.954539425171376,17.057501950174533,16.789797814078874,16.916786193847656,1991400,0.0,0.0
2002-07-02,16.98886841572925,17.040350358866934,16.31960970114036,16.374523162841797,2708400,0.0,0.0
2002-07-03,16.33676802945318,16.508372741145923,15.890596040900055,16.079360961914062,2222600,0.0,0.0
2002-07-05,16.089654173233427,16.765775680541992,16.086221346670392,16.765775680541992,1306600,0.0,0.0
2002-07-08,16.710860694168503,16.714293520414255,16.343626840249232,16.371084213256836,2048200,0.0,0.0
2002-07-09,16.371083003721505,16.542687644621648,16.213207048310856,16.216638565063477,1775000,0.0,0.0
2002-07-10,16.21663911997954,16.35392336109318,15.684664976833414,15.839109420776367,2013800,0.0,0.0
2002-07-11,15.839107000960407,15.856267201168077,15.30370011350135,15.447847366333008,2378000,0.0,0.0
2002-07-12,15.444424028304917,15.598868530435976,15.145832197011568,15.265954971313477,1613600,0.0,0.0
2002-07-15,15.187010828915742,15.200739514503999,14.438814484469546,14.761430740356445,3819000,0.0,0.0
2002-07-16,14.675625525109654,14.74083611417393,14.366738015726703,14.418218612670898,3359800,0.0,0.0
2002-07-17,14.706518796111878,14.864396077881073,14.150520065894113,14.22602653503418,2946600,0.0,0.0
2002-07-18,14.260348396551063,14.449113279399121,14.20886777899602,14.315261840820312,1819000,0.0,0.0
2002-07-19,14.24318958208391,14.24318958208391,13.711215293275746,13.772993087768555,1803600,0.0,0.0
2002-07-22,13.772990702806599,13.848495864703237,12.681584934743777,12.815436363220215,3041600,0.0,0.0
2002-07-23,12.750226704700985,12.887509646543522,12.197659492492676,12.197659492492676,3162600,0.0,0.0
2002-07-24,11.995163922131743,13.138050079345703,11.624497292177317,13.138050079345703,6656800,0.0,0.0
2002-07-25,13.007628228993068,13.265035109704758,12.588912617412207,13.196393013000488,3582800,0.0,0.0
2002-07-26,13.29936165052924,13.711213111877441,13.076275060437384,13.711213111877441,3057400,0.0,0.0
2002-07-29,14.054416826341003,14.620711213725789,13.941157163320536,14.555501937866211,2210800,0.0,0.0
2002-07-30,14.555508042410665,14.555508042410665,14.006373622658115,14.033829689025879,1767000,0.0,0.0
2002-07-31,14.068146362755972,14.380466697453699,13.954886692857162,14.304960250854492,1539000,0.0,0.0
2002-08-01,14.277508262037411,14.545212442052945,13.934298916226515,13.937731742858887,2416600,0.0,0.0
2002-08-02,13.899972505873313,14.116194666996092,13.405751732546147,13.783281326293945,2167200,0.0,0.0
2002-08-05,13.783291296103124,13.896551041694664,12.973316794234373,12.983613967895508,1864600,0.0,0.0
2002-08-06,13.127755596952618,13.762692272063651,13.110595393967913,13.642569541931152,2435800,0.0,0.0
2002-08-07,13.797015969877926,13.951460437412779,13.512151584287,13.948027610778809,1268600,0.0,0.0
2002-08-08,13.899981288434551,14.243190702963801,13.899981288434551,14.198573112487793,2123600,0.0,0.0
2002-08-09,14.19856883693747,14.672198052953231,13.937730336505957,14.517753601074219,1079000,0.0,0.0
2002-08-12,14.517747044722102,15.066882480159416,14.452537776373251,14.963918685913086,2009600,0.0,0.0
2002-08-13,14.963919637244057,15.190437642356606,14.816339585963549,14.860957145690918,1913800,0.0,0.0
2002-08-14,14.998247747772755,15.595431239438565,14.898716729415229,15.530221939086914,2255000,0.0,0.0
2002-08-15,15.612588737196445,16.292142868041992,15.530217944409408,16.292142868041992,1921400,0.0,0.0
2002-08-16,16.302442178742186,16.319602382345572,16.02444216710474,16.18575096130371,1489600,0.0,0.0
2002-08-19,15.962657170075504,16.299003292991003,15.598856304894325,15.95922565460205,1471400,0.0,0.0
2002-08-20,15.95922543596835,16.05875640344229,15.708682914189785,15.849398612976074,1194000,0.0,0.0
2002-08-21,15.900892193561683,16.007286270070495,15.667509695895959,15.856274604797363,1952200,0.0,0.0
2002-08-22,15.942069299435886,16.408834070617512,15.907747590237628,16.302438735961914,1335800,0.0,0.0
2002-08-23,16.182314380297953,16.268116680704114,15.952363534405052,16.13426399230957,860400,0.0,0.0
2002-08-26,16.216640641641717,16.3539248956372,15.821949393334462,16.336763381958008,971000,0.0,0.0
2002-08-27,16.37108577149033,16.676541874456035,16.37108577149033,16.662813186645508,1883000,0.0,0.0
2002-08-28,16.577012635623767,16.577012635623767,16.11368050069473,16.144569396972656,1676000,0.0,0.0
2002-08-29,15.976401922105502,15.976401922105502,15.708698931750192,15.804797172546387,2303800,0.0,0.0
2002-08-30,15.753314245697803,16.43630031659268,15.753314245697803,16.130844116210938,1272400,0.0,0.0
2002-09-03,15.87343128936596,15.8905914937768,15.598864091073512,15.667506217956543,2506200,0.0,0.0
2002-09-04,15.684663952188643,15.863132930281564,15.289972766700911,15.794490814208984,2344200,0.0,0.0
2002-09-05,15.718988832688625,15.870001792907715,15.667508212901078,15.870001792907715,1216600,0.0,0.0
2002-09-06,16.03474588936908,16.182326057299157,15.894030067533443,16.130844116210938,918400,0.0,0.0
2002-09-09,16.045032063188536,16.18917931639085,15.863131583888663,16.12397003173828,864000,0.0,0.0
2002-09-10,16.182320735710743,16.54269027709961,16.182320735710743,16.54269027709961,2069400,0.0,0.0
2002-09-11,16.673109280872225,16.91678758220083,16.64565190702355,16.710861206054688,1902800,0.0,0.0
2002-09-12,16.714294976216905,16.844847617215315,16.37416795541832,16.442880630493164,2398200,0.025,0.0
2002-09-13,16.442882761539394,16.666197346243283,16.29515094968684,16.6318416595459,1149600,0.0,0.0
2002-09-16,16.631837938276696,16.783004760742188,16.525333236407853,16.783004760742188,747400,0.0,0.0
2002-09-17,16.886079231487077,16.886079231487077,16.36042828083629,16.38104248046875,1827200,0.0,0.0
2002-09-18,16.381042190439295,16.576872496431125,16.31920090322235,16.487546920776367,2443400,0.0,0.0
2002-09-19,16.439442981189412,16.52533349062214,16.198950603245915,16.3226318359375,1679000,0.0,0.0
2002-09-20,16.456631226963278,16.490986925490358,16.140553296053383,16.147424697875977,2480800,0.0,0.0
2002-09-23,16.14741734959534,16.284842702336654,15.937844276428223,15.937844276428223,2320400,0.0,0.0
2002-09-24,15.937840990110722,15.937840990110722,15.21979635679508,15.257588386535645,2305400,0.0,0.0
2002-09-25,15.460303849547666,15.529016573218449,15.236987825264166,15.425948143005371,2736800,0.0,0.0
2002-09-26,15.477474651843224,15.992817878723146,15.463731851252549,15.992817878723145,1948400,0.0,0.0
2002-09-27,15.958455722757359,16.43944175330398,15.872565219739919,16.326066970825195,2867200,0.0,0.0
2002-09-30,16.240177422892057,16.69711424431304,16.047782213007608,16.576868057250977,2560600,0.0,0.0
2002-10-01,16.92043666650922,16.92043666650922,16.422271263956794,16.731477737426758,2279000,0.0,0.0
2002-10-02,16.73147433965566,17.24681748372769,16.58030617861988,16.868898391723633,3218000,0.0,0.0
2002-10-03,16.954794730421902,17.09222014020563,16.57687681939541,16.903261184692383,2731600,0.0,0.0
2002-10-04,16.954788137709585,17.006322973986098,16.51846544906584,16.745216369628906,2896600,0.0,0.0
2002-10-07,16.886082638296084,17.102525880470026,16.35356018033009,16.356996536254883,1947600,0.0,0.0
2002-10-08,16.370727703911804,16.463488278582716,15.824464142239977,16.31919288635254,2731200,0.0,0.0
2002-10-09,16.147425222533144,16.23331578222747,15.549626350402832,15.549626350402832,1654800,0.0,0.0
2002-10-10,15.549621700841602,15.834778902841892,15.298821498797363,15.735145568847656,2336000,0.0,0.0
2002-10-11,15.97563691530144,16.253922675314186,15.772935233200007,16.009992599487305,2267800,0.0,0.0
2002-10-14,16.00999849741899,16.886083183338638,15.958464952155722,16.865468978881836,2119000,0.0,0.0
2002-10-15,17.349888764642614,17.349888764642614,17.126572840467425,17.21246337890625,2400200,0.0,0.0
2002-10-16,17.143744436297712,17.229634936859156,16.741776212165952,16.803617477416992,1661200,0.0,0.0
2002-10-17,16.971968639279975,17.466697602401727,16.851721115271506,17.4632625579834,2100400,0.0,0.0
2002-10-18,17.41859933870497,17.782774338612395,17.253689682232377,17.6522216796875,2599200,0.0,0.0
2002-10-21,17.659089948159107,18.201917307312414,17.624732956703067,18.126333236694336,1930600,0.0,0.0
2002-10-22,17.576638297985458,18.03701159883632,17.449520678443314,17.624736785888672,1804600,0.0,0.0
2002-10-23,17.48731690650623,18.037015914916992,17.48731690650623,18.037015914916992,1357400,0.0,0.0
2002-10-24,18.24314882049633,18.24314882049633,17.535411662093203,17.5560245513916,1712000,0.0,0.0
2002-10-25,17.55602390093645,17.55602390093645,16.62840722048193,16.989147186279297,3239000,0.0,0.0
2002-10-28,16.9891447445024,17.38767669611472,16.679938355068142,17.171232223510742,1896200,0.0,0.0
2002-10-29,17.085348337945792,17.174675245385934,16.666202027463147,16.824241638183594,1824600,0.0,0.0
2002-10-30,17.006325504943334,17.349887636356332,17.006325504943334,17.16092872619629,2430200,0.0,0.0
2002-10-31,17.349891662597656,17.5457220181009,17.260566064358876,17.349891662597656,1835200,0.0,0.0
2002-11-01,17.428906928571177,17.68314348479756,17.250254461333682,17.5560245513916,1176400,0.0,0.0
2002-11-04,17.559466326789696,17.676277541017335,17.178112030029297,17.178112030029297,1237600,0.0,0.0
2002-11-05,17.109390960691673,17.315528990691153,16.923867126867734,17.023500442504883,1831200,0.0,0.0
2002-11-06,17.023507335220238,17.23995189565193,16.765835676330166,17.109397888183594,1210000,0.0,0.0
2002-11-07,17.112832035775426,17.195286222051262,16.044353485107422,16.044353485107422,2967800,0.0,0.0
2002-11-08,15.975641532022445,16.04435423083646,15.652693551358013,15.71796989440918,3848400,0.0,0.0
2002-11-11,15.717970450820829,15.717970450820829,15.4087639505048,15.443120956420898,1438600,0.0,0.0
