Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28,1.0004351139068604,1.0004351139068604,1.0004351139068604,1.0004351139068604,0,0.0,0.0
1983-10-31,0.0,1.017391503122468,1.0004351139068604,1.0004351139068604,1800,0.0,0.0
1983-11-01,1.0004351139068604,1.0004351139068604,1.0004351139068604,1.0004351139068604,0,0.0,0.0
1983-11-02,0.0,1.0258698068845487,1.0004351139068604,1.0004351139068604,18900,0.0,0.0
1983-11-03,0.0,1.0258689854012857,1.0089126825332642,1.0089126825332642,900,0.0,0.0
1983-11-04,0.0,1.0258689854012857,1.0089126825332642,1.0089126825332642,2700,0.0,0.0
1983-11-07,1.0089126825332642,1.0089126825332642,1.0089126825332642,1.0089126825332642,0,0.0,0.0
1983-11-08,0.0,1.0258689854012857,1.0089126825332642,1.0089126825332642,1800,0.0,0.0
1983-11-09,0.0,1.0258689854012857,1.0089126825332642,1.0089126825332642,19800,0.0,0.0
1983-11-10,0.0,1.0258689854012857,1.0089126825332642,1.0089126825332642,108000,0.0,0.0
1983-11-11,0.0,1.0258689854012857,1.0089126825332642,1.0089126825332642,900,0.0,0.0
1983-11-14,0.0,1.0343472741754973,1.0173906087875366,1.0173906087875366,16200,0.0,0.0
1983-11-15,0.0,1.0343472741754973,1.0173906087875366,1.0173906087875366,0,0.0,0.0
1983-11-16,0.0,1.0343471414511767,1.0258687734603882,1.0258687734603882,4500,0.0,0.0
1983-11-17,0.0,1.0343472741754973,1.0173906087875366,1.0173906087875366,7200,0.0,0.0
1983-11-18,0.0,1.0343472741754973,1.0173906087875366,1.0173906087875366,900,0.0,0.0
1983-11-21,0.0,1.0343472741754973,1.0173906087875366,1.0173906087875366,19800,0.0,0.0
1983-11-22,0.0,1.0343472741754973,1.0173906087875366,1.0173906087875366,10800,0.0,0.0
1983-11-23,0.0,1.059781808806875,1.0258687734603882,1.0258687734603882,63000,0.0,0.0
1983-11-25,0.0,1.0767389542791923,1.0513039827346802,1.0513039827346802,28800,0.0,0.0
1983-11-28,0.0,1.0767389542791923,1.0513039827346802,1.0513039827346802,5400,0.0,0.0
1983-11-29,0.0,1.0936952284848758,1.0682605504989624,1.0682605504989624,49500,0.0,0.0
1983-11-30,0.0,1.1106515498395169,1.0852168798446655,1.0852168798446655,68400,0.0,0.0
1983-12-01,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,25200,0.0,0.0
1983-12-02,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,38700,0.0,0.0
1983-12-05,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,9000,0.0,0.0
1983-12-06,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,9900,0.0,0.0
1983-12-07,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,2700,0.0,0.0
1983-12-08,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,4500,0.0,0.0
1983-12-09,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,2700,0.0,0.0
1983-12-12,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,2700,0.0,0.0
1983-12-13,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,900,0.0,0.0
1983-12-14,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,10800,0.0,0.0
1983-12-15,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,49500,0.0,0.0
1983-12-16,1.0936944484710693,1.0936944484710693,1.0936944484710693,1.0936944484710693,0,0.0,0.0
1983-12-19,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,1800,0.0,0.0
1983-12-20,0.0,1.1276074010353256,1.0936944484710693,1.0936944484710693,1800,0.0,0.0
1983-12-21,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,14400,0.0,0.0
1983-12-22,1.1021735668182373,1.1021735668182373,1.1021735668182373,1.1021735668182373,0,0.0,0.0
1983-12-23,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,3600,0.0,0.0
1983-12-27,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,1800,0.0,0.0
1983-12-28,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,9000,0.0,0.0
1983-12-29,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,0,0.0,0.0
1983-12-30,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,35100,0.0,0.0
1984-01-03,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,900,0.0,0.0
1984-01-04,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,22500,0.0,0.0
1984-01-05,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,13500,0.0,0.0
1984-01-06,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,1800,0.0,0.0
1984-01-09,0.0,1.1276073092131544,1.1106510162353516,1.1106510162353516,38700,0.0,0.0
1984-01-10,0.0,1.1360856740103074,1.1106510162353516,1.1106510162353516,16200,0.0,0.0
1984-01-11,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,15300,0.0,0.0
1984-01-12,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,900,0.0,0.0
1984-01-13,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,900,0.0,0.0
1984-01-16,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,1800,0.0,0.0
1984-01-17,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,12600,0.0,0.0
1984-01-18,0.0,1.1445652129721036,1.1276085376739502,1.1276085376739502,8100,0.0,0.0
1984-01-19,0.0,1.153043514236432,1.1276085376739502,1.1276085376739502,6300,0.0,0.0
1984-01-20,0.0,1.153043514236432,1.1276085376739502,1.1276085376739502,1800,0.0,0.0
1984-01-23,0.0,1.153043514236432,1.1276085376739502,1.1276085376739502,2700,0.0,0.0
1984-01-24,0.0,1.1530425758194056,1.1360859870910645,1.1360859870910645,9000,0.0,0.0
1984-01-25,0.0,1.1530425758194056,1.1360859870910645,1.1360859870910645,7200,0.0,0.0
1984-01-26,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,15300,0.0,0.0
1984-01-27,1.144564151763916,1.144564151763916,1.144564151763916,1.144564151763916,0,0.0,0.0
1984-01-30,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,900,0.0,0.0
1984-01-31,0.0,1.1784771070695872,1.144564151763916,1.144564151763916,1800,0.0,0.0
1984-02-01,0.0,1.1784771070695872,1.144564151763916,1.144564151763916,2700,0.0,0.0
1984-02-02,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,5400,0.0,0.0
1984-02-03,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,6300,0.0,0.0
1984-02-06,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,21600,0.0,0.0
1984-02-07,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,9000,0.0,0.0
1984-02-08,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,15300,0.0,0.0
1984-02-09,1.144564151763916,1.144564151763916,1.144564151763916,1.144564151763916,0,0.0,0.0
1984-02-10,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,18000,0.0,0.0
1984-02-13,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,3600,0.0,0.0
1984-02-14,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,13500,0.0,0.0
1984-02-15,1.144564151763916,1.144564151763916,1.144564151763916,1.144564151763916,0,0.0,0.0
1984-02-16,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,9000,0.0,0.0
1984-02-17,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,2700,0.0,0.0
1984-02-21,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,13500,0.0,0.0
1984-02-22,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,4500,0.0,0.0
1984-02-23,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,14400,0.0,0.0
1984-02-24,1.144564151763916,1.144564151763916,1.144564151763916,1.144564151763916,0,0.0,0.0
1984-02-27,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,10800,0.0,0.0
1984-02-28,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,1800,0.0,0.0
1984-02-29,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,9900,0.0,0.0
1984-03-01,0.0,1.1699988136660977,1.144564151763916,1.144564151763916,1800,0.0,0.0
1984-03-02,0.0,1.17847709733821,1.1530424356460571,1.1530424356460571,9000,0.0,0.0
1984-03-05,0.0,1.1784772558162537,1.1615209579467773,1.1615209579467773,5400,0.0,0.0
1984-03-06,0.0,1.1869556230593066,1.1615209579467773,1.1615209579467773,2700,0.0,0.0
1984-03-07,1.1615209579467773,1.1615209579467773,1.1615209579467773,1.1615209579467773,0,0.0,0.0
1984-03-08,0.0,1.17847709733821,1.1530424356460571,1.1530424356460571,0,0.0,0.0
1984-03-09,0.0,1.1784772558162537,1.1615209579467773,1.1615209579467773,9000,0.0,0.0
1984-03-12,1.1615209579467773,1.1615209579467773,1.1615209579467773,1.1615209579467773,0,0.0,0.0
1984-03-13,0.0,1.1784772558162537,1.1615209579467773,1.1615209579467773,9000,0.0,0.0
1984-03-14,0.0,1.1784772558162537,1.1615209579467773,1.1615209579467773,0,0.0,0.0
1984-03-15,1.1615209579467773,1.1615209579467773,1.1615209579467773,1.1615209579467773,0,0.0,0.0
1984-03-16,0.0,1.195434070386594,1.17847740650177,1.17847740650177,18000,0.0,0.0
1984-03-19,0.0,1.195434070386594,1.17847740650177,1.17847740650177,3600,0.0,0.0
1984-03-20,0.0,1.195434070386594,1.17847740650177,1.17847740650177,900,0.0,0.0
1984-03-21,0.0,1.2123907222303982,1.1869560480117798,1.1869560480117798,7200,0.0,0.0
1984-03-22,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,8100,0.0,0.0
1984-03-23,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,18000,0.0,0.0
1984-03-26,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,900,0.0,0.0
1984-03-27,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,900,0.0,0.0
1984-03-28,1.1954337358474731,1.1954337358474731,1.1954337358474731,1.1954337358474731,0,0.0,0.0
1984-03-29,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,900,0.0,0.0
1984-03-30,0.0,1.2123901039093103,1.1954337358474731,1.1954337358474731,43200,0.0,0.0
1984-04-02,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,15300,0.0,0.0
1984-04-03,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,18000,0.0,0.0
1984-04-04,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,38700,0.0,0.0
1984-04-05,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,4500,0.0,0.0
1984-04-06,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,14400,0.0,0.0
1984-04-09,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,1800,0.0,0.0
1984-04-10,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,0,0.0,0.0
1984-04-11,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,9000,0.0,0.0
1984-04-12,0.0,1.2208690455027826,1.203912377357483,1.203912377357483,12600,0.0,0.0
1984-04-13,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,23400,0.0,0.0
1984-04-16,0.0,1.2208683970943697,1.1954337358474731,1.1954337358474731,12600,0.0,0.0
1984-04-17,0.0,1.2123907222303982,1.1869560480117798,1.1869560480117798,3600,0.0,0.0
1984-04-18,0.0,1.2123907222303982,1.1869560480117798,1.1869560480117798,15300,0.0,0.0
1984-04-19,0.0,1.2039123519519304,1.1869560480117798,1.1869560480117798,9000,0.0,0.0
1984-04-23,0.0,1.2039123519519304,1.1869560480117798,1.1869560480117798,19800,0.0,0.0
1984-04-24,0.0,1.195434070386594,1.17847740650177,1.17847740650177,8100,0.0,0.0
1984-04-25,0.0,1.17847709733821,1.1530424356460571,1.1530424356460571,18900,0.0,0.0
1984-04-26,0.0,1.1615208113403241,1.144564151763916,1.144564151763916,9000,0.0,0.0
1984-04-27,0.0,1.1445652129721036,1.1276085376739502,1.1276085376739502,24300,0.0,0.0
1984-04-30,0.0,1.1360856740103074,1.1106510162353516,1.1106510162353516,5400,0.0,0.0
1984-05-01,0.0,1.1360856740103074,1.1106510162353516,1.1106510162353516,1800,0.0,0.0
1984-05-02,0.0,1.1360856740103074,1.1106510162353516,1.1106510162353516,18000,0.0,0.0
1984-05-03,0.0,1.1360856740103074,1.1106510162353516,1.1106510162353516,27900,0.0,0.0
1984-05-04,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,9000,0.0,0.0
1984-05-07,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,18000,0.0,0.0
1984-05-08,1.1191293001174927,1.1191293001174927,1.1191293001174927,1.1191293001174927,0,0.0,0.0
1984-05-09,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,4500,0.0,0.0
1984-05-10,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,6300,0.0,0.0
1984-05-11,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,9000,0.0,0.0
1984-05-14,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,5400,0.0,0.0
1984-05-15,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,900,0.0,0.0
1984-05-16,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,900,0.0,0.0
1984-05-17,0.0,1.144563957707322,1.1191293001174927,1.1191293001174927,3600,0.0,0.0
1984-05-18,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,1800,0.0,0.0
1984-05-21,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,18900,0.0,0.0
1984-05-22,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,12600,0.0,0.0
1984-05-23,0.0,1.1360856657412957,1.1191293001174927,1.1191293001174927,15300,0.0,0.0
1984-05-24,0.0,1.1276082457172683,1.1021735668182373,1.1021735668182373,3600,0.0,0.0
1984-05-25,0.0,1.1106515498395169,1.0852168798446655,1.0852168798446655,13500,0.0,0.0
1984-05-29,0.0,1.1021731809689954,1.0852168798446655,1.0852168798446655,42300,0.0,0.0
1984-05-30,0.0,1.1021735272496553,1.0682605504989624,1.0682605504989624,19800,0.0,0.0
1984-05-31,0.0,1.1021735272496553,1.0682605504989624,1.0682605504989624,4500,0.0,0.0
1984-06-01,1.0682605504989624,1.0682605504989624,1.0682605504989624,1.0682605504989624,0,0.0,0.0
1984-06-04,0.0,1.1021735272496553,1.0682605504989624,1.0682605504989624,4500,0.0,0.0
1984-06-05,0.0,1.1021735272496553,1.0682605504989624,1.0682605504989624,2700,0.0,0.0
1984-06-06,0.0,1.1021735272496553,1.0682605504989624,1.0682605504989624,4500,0.0,0.0
1984-06-07,0.0,1.102172901889229,1.0767382383346558,1.0767382383346558,28800,0.0,0.0
1984-06-08,0.0,1.102172901889229,1.0767382383346558,1.0767382383346558,5400,0.0,0.0
1984-06-11,0.0,1.102172901889229,1.0767382383346558,1.0767382383346558,1800,0.0,0.0
1984-06-12,0.0,1.0936946079349374,1.0767382383346558,1.0767382383346558,900,0.0,0.0
1984-06-13,0.0,1.0936946079349374,1.0767382383346558,1.0767382383346558,1800,0.0,0.0
1984-06-14,0.0,1.0936946079349374,1.0767382383346558,1.0767382383346558,11700,0.0,0.0
1984-06-15,0.0,1.0936946079349374,1.0767382383346558,1.0767382383346558,5400,0.0,0.0
1984-06-18,0.0,1.0936946079349374,1.0767382383346558,1.0767382383346558,3600,0.0,0.0
1984-06-19,0.0,1.0936952284848758,1.0682605504989624,1.0682605504989624,900,0.0,0.0
1984-06-20,0.0,1.0936952284848758,1.0682605504989624,1.0682605504989624,23400,0.0,0.0
1984-06-21,0.0,1.0767389855011509,1.0597823858261108,1.0597823858261108,14400,0.0,0.0
1984-06-22,0.0,1.0852172207979964,1.0682605504989624,1.0682605504989624,28800,0.0,0.0
1984-06-25,0.0,1.0852172207979964,1.0682605504989624,1.0682605504989624,900,0.0,0.0
1984-06-26,0.0,1.0852172207979964,1.0682605504989624,1.0682605504989624,900,0.0,0.0
1984-06-27,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,19800,0.0,0.0
1984-06-28,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,900,0.0,0.0
1984-06-29,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,17100,0.0,0.0
1984-07-02,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,3600,0.0,0.0
1984-07-03,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,11700,0.0,0.0
1984-07-05,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,16200,0.0,0.0
1984-07-06,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,18900,0.0,0.0
1984-07-09,0.0,1.0767389855011509,1.0597823858261108,1.0597823858261108,4500,0.0,0.0
1984-07-10,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,27000,0.0,0.0
1984-07-11,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,15300,0.0,0.0
1984-07-12,1.0428249835968018,1.0428249835968018,1.0428249835968018,1.0428249835968018,0,0.0,0.0
1984-07-13,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,0,0.0,0.0
1984-07-16,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,17100,0.0,0.0
1984-07-17,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,9900,0.0,0.0
1984-07-18,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,13500,0.0,0.0
1984-07-19,0.0,1.0682596399019157,1.0428249835968018,1.0428249835968018,7200,0.0,0.0
1984-07-20,1.0428249835968018,1.0428249835968018,1.0428249835968018,1.0428249835968018,0,0.0,0.0
1984-07-23,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,27900,0.0,0.0
1984-07-24,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,10800,0.0,0.0
1984-07-25,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,27900,0.0,0.0
1984-07-26,1.0089126825332642,1.0089126825332642,1.0089126825332642,1.0089126825332642,0,0.0,0.0
1984-07-27,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,5400,0.0,0.0
1984-07-30,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,0,0.0,0.0
1984-07-31,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,4500,0.0,0.0
1984-08-01,0.0,1.0343473551436755,1.0089126825332642,1.0089126825332642,7200,0.0,0.0
1984-08-02,0.0,1.0428256521166055,1.0089126825332642,1.0089126825332642,20700,0.0,0.0
1984-08-03,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,6300,0.0,0.0
1984-08-06,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,4500,0.0,0.0
1984-08-07,0.0,1.0428255704847507,1.0173906087875366,1.0173906087875366,11700,0.0,0.0
1984-08-08,0.0,1.0428255704847507,1.0173906087875366,1.0173906087875366,9000,0.0,0.0
1984-08-09,0.0,1.0428255704847507,1.0173906087875366,1.0173906087875366,900,0.0,0.0
1984-08-10,0.0,1.0513035757161882,1.0173906087875366,1.0173906087875366,900,0.0,0.0
1984-08-13,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,9000,0.0,0.0
1984-08-14,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,2700,0.0,0.0
1984-08-15,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,900,0.0,0.0
1984-08-16,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,2700,0.0,0.0
1984-08-17,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,900,0.0,0.0
1984-08-20,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,1800,0.0,0.0
1984-08-21,0.0,1.0428255704847507,1.0173906087875366,1.0173906087875366,105300,0.0,0.0
1984-08-22,0.0,1.0428255704847507,1.0173906087875366,1.0173906087875366,45000,0.0,0.0
1984-08-23,0.0,1.0513035757161882,1.0173906087875366,1.0173906087875366,14400,0.0,0.0
1984-08-24,0.0,1.0513035757161882,1.0173906087875366,1.0173906087875366,900,0.0,0.0
1984-08-27,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,2700,0.0,0.0
1984-08-28,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,0,0.0,0.0
1984-08-29,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,5400,0.0,0.0
1984-08-30,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,4500,0.0,0.0
1984-08-31,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,45000,0.0,0.0
1984-09-04,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,900,0.0,0.0
1984-09-05,1.0258687734603882,1.0258687734603882,1.0258687734603882,1.0258687734603882,0,0.0,0.0
1984-09-06,0.0,1.0513028706745622,1.034346580505371,1.034346580505371,1800,0.0,0.0
1984-09-07,0.0,1.0513028706745622,1.034346580505371,1.034346580505371,0,0.0,0.0
1984-09-10,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,9000,0.0,0.0
1984-09-11,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,1800,0.0,0.0
1984-09-12,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,4500,0.0,0.0
1984-09-13,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,15300,0.0,0.0
1984-09-14,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,9000,0.0,0.0
1984-09-17,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,900,0.0,0.0
1984-09-18,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,6300,0.0,0.0
1984-09-19,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,11700,0.0,0.0
1984-09-20,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,16200,0.0,0.0
1984-09-21,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,1800,0.0,0.0
1984-09-24,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,4500,0.0,0.0
1984-09-25,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,7200,0.0,0.0
1984-09-26,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,25200,0.0,0.0
1984-09-27,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,4500,0.0,0.0
1984-09-28,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,0,0.0,0.0
1984-10-01,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,19800,0.0,0.0
1984-10-02,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,2700,0.0,0.0
1984-10-03,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,19800,0.0,0.0
1984-10-04,0.0,1.0428254366725207,1.0258687734603882,1.0258687734603882,12600,0.0,0.0
1984-10-05,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,19800,0.0,0.0
1984-10-08,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,5400,0.0,0.0
1984-10-09,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,27000,0.0,0.0
1984-10-10,1.0258687734603882,1.0258687734603882,1.0258687734603882,1.0258687734603882,0,0.0,0.0
1984-10-11,0.0,1.0513034408160862,1.0258687734603882,1.0258687734603882,6300,0.0,0.0
1984-10-12,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,22500,0.0,0.0
1984-10-15,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,12600,0.0,0.0
1984-10-16,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,900,0.0,0.0
1984-10-17,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,900,0.0,0.0
1984-10-18,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,23400,0.0,0.0
1984-10-19,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,2700,0.0,0.0
1984-10-22,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,900,0.0,0.0
1984-10-23,0.0,1.0597812340673733,1.034346580505371,1.034346580505371,2700,0.0,0.0
1984-10-24,0.0,1.0682595246907791,1.034346580505371,1.034346580505371,9900,0.0,0.0
1984-10-25,0.0,1.0767389855011509,1.0597823858261108,1.0597823858261108,6300,0.0,0.0
1984-10-26,1.0597823858261108,1.0597823858261108,1.0597823858261108,1.0597823858261108,0,0.0,0.0
1984-10-29,0.0,1.0767389542791923,1.0513039827346802,1.0513039827346802,0,0.0,0.0
1984-10-30,0.0,1.0767389542791923,1.0513039827346802,1.0513039827346802,0,0.0,0.0
1984-10-31,0.0,1.0767389542791923,1.0513039827346802,1.0513039827346802,18900,0.0,0.0
1984-11-01,0.0,1.0767389542791923,1.0513039827346802,1.0513039827346802,9900,0.0,0.0
1984-11-02,1.0513039827346802,1.0513039827346802,1.0513039827346802,1.0513039827346802,0,0.0,0.0
1984-11-05,0.0,1.0852173266403513,1.0513039827346802,1.0513039827346802,9900,0.0,0.0
1984-11-06,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,20700,0.0,0.0
1984-11-07,0.0,1.0852173581081552,1.0597823858261108,1.0597823858261108,1800,0.0,0.0
1984-11-08,0.0,1.0894560427177487,1.0682605504989624,1.0682605504989624,18000,0.0,0.0
1984-11-09,0.0,1.1106515498395169,1.0852168798446655,1.0852168798446655,12600,0.0,0.0
1984-11-12,0.0,1.1106515498395169,1.0852168798446655,1.0852168798446655,6300,0.0,0.0
1984-11-13,0.0,1.1106515498395169,1.0852168798446655,1.0852168798446655,1800,0.0,0.0
1984-11-14,0.0,1.119129845940586,1.0852168798446655,1.0852168798446655,15300,0.0,0.0
1984-11-15,0.0,1.1360856740103074,1.1106510162353516,1.1106510162353516,23400,0.0,0.0
1984-11-16,0.0,1.1954346913200387,1.1699997186660767,1.1699997186660767,42300,0.0,0.0
1984-11-19,0.0,1.1954346913200387,1.1699997186660767,1.1699997186660767,11700,0.0,0.0
1984-11-20,0.0,1.195434070386594,1.17847740650177,1.17847740650177,18900,0.0,0.0
1984-11-21,0.0,1.2039120748664924,1.17847740650177,1.17847740650177,3600,0.0,0.0
1984-11-23,0.0,1.2208690455027826,1.203912377357483,1.203912377357483,8100,0.0,0.0
1984-11-26,0.0,1.2293472072975027,1.2123905420303345,1.2123905420303345,29700,0.0,0.0
1984-11-27,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,15300,0.0,0.0
1984-11-28,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,14400,0.0,0.0
1984-11-29,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,10800,0.0,0.0
1984-11-30,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,1800,0.0,0.0
1984-12-03,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,40500,0.0,0.0
1984-12-04,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,2700,0.0,0.0
1984-12-05,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,1800,0.0,0.0
1984-12-06,0.0,1.2378254307769065,1.2123905420303345,1.2123905420303345,6300,0.0,0.0
1984-12-07,0.0,1.2378256408786166,1.203912377357483,1.203912377357483,26100,0.0,0.0
1984-12-10,0.0,1.2378256408786166,1.203912377357483,1.203912377357483,900,0.0,0.0
1984-12-11,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,4500,0.0,0.0
1984-12-12,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,22500,0.0,0.0
1984-12-13,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,11700,0.0,0.0
