Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03,61.831037742831924,62.90176791850048,61.39101248635816,61.78703689575195,1626200,0.0,0.0
2007-12-04,61.640339471747005,62.75507005678735,61.354322887584594,62.425052642822266,1743700,0.0,0.0
2007-12-05,63.10216292985337,63.64678560727423,62.61642490527817,63.49958801269531,1706400,0.3,0.0
2007-12-06,63.4774973606147,64.41953932159333,62.631129606137236,64.41217803955078,1661400,0.0,0.0
2007-12-07,64.4048408738936,64.72866438162063,63.99269318630936,64.43428039550781,1053800,0.0,0.0
2007-12-10,64.74339067844456,65.89150401244422,64.26500825093973,65.79582977294922,1292900,0.0,0.0
2007-12-11,63.82344599286388,64.9494814297302,63.11691406414417,63.13899230957031,2617000,0.0,0.0
2007-12-12,64.64768196089861,65.41309238017311,63.73507960580736,64.4195327758789,2585400,0.0,0.0
2007-12-13,63.9779697281631,66.06812501512728,63.6467849699515,65.86941528320312,2258800,0.0,0.0
2007-12-14,65.37631685356769,65.45727412710357,64.64034572325176,64.7948989868164,1905900,0.0,0.0
2007-12-17,64.64035214787526,64.96417565918958,63.3156017356336,63.41128158569336,1800500,0.0,0.0
2007-12-18,64.2503196350318,65.24388012113695,63.76457570870367,65.00836944580078,2302700,0.0,0.0
2007-12-19,65.22909965289594,65.50877219196519,64.4195327758789,64.4195327758789,1455600,0.0,0.0
2007-12-20,65.01569134806056,65.24384623207766,63.587911077025005,65.1996841430664,1455100,0.0,0.0
2007-12-21,65.91358187903117,67.40024691519018,65.69279387797813,67.20889282226562,2386900,0.0,0.0
2007-12-24,67.79764834870343,67.79764834870343,66.73048706420953,67.5106201171875,433700,0.0,0.0
2007-12-26,67.51061264255493,67.70196103237123,66.65688370948287,67.52532958984375,587600,0.0,0.0
2007-12-27,67.34136488715441,67.52535768739253,66.44347912359001,66.62747192382812,976600,0.0,0.0
2007-12-28,67.17208904032888,67.6651940123782,66.62747192382812,66.62747192382812,1588700,0.0,0.0
2007-12-31,66.53917192715174,66.88507374232718,65.14818092074024,65.28801727294922,1115500,0.0,0.0
2008-01-02,65.11872791911901,65.24384166335838,64.02948817835232,64.5667495727539,2002200,0.0,0.0
2008-01-03,64.84642396415273,65.64127422103044,64.63299163878659,65.12609100341797,1297400,0.0,0.0
2008-01-04,64.64030826534233,65.09660650811244,63.37443775634612,63.40387725830078,2301200,0.0,0.0
2008-01-07,63.911724518597374,64.30179389922672,61.96876135835071,63.300872802734375,2282700,0.0,0.0
2008-01-08,63.49221819530686,64.98624410064883,62.984402003553264,63.14631652832031,2265200,0.0,0.0
2008-01-09,64.12518397922756,65.05987077129868,62.36621283952131,64.33126068115234,3353800,0.0,0.0
2008-01-10,64.08103604921762,64.75077278610678,63.49225662371104,64.04423522949219,2465800,0.0,0.0
2008-01-11,63.580574183425206,64.26502786801363,63.13899242901708,63.514339447021484,1930800,0.0,0.0
2008-01-14,63.89701920130804,65.78846495602772,63.779266729407,65.53087615966797,2019100,0.0,0.0
2008-01-15,64.58144259661348,65.4793279390937,62.77095496514235,63.109500885009766,2396900,0.0,0.0
2008-01-16,62.6311289443249,62.88871766296232,59.65780552702155,60.01107406616211,4451400,0.0,0.0
2008-01-17,60.07731708439213,61.04144301492039,56.7728085158998,56.949440002441406,4240800,0.0,0.0
2008-01-18,57.0598199508469,58.53176167274162,56.44160712285691,58.1490592956543,3695900,0.0,0.0
2008-01-22,54.837191196108144,57.55291989316238,53.96138406240389,56.824310302734375,4319200,0.0,0.0
2008-01-23,55.197843148969525,56.16932496379079,51.48854741555698,55.16840362548828,5791200,0.0,0.0
2008-01-24,55.21255888723123,58.340436596786155,55.050649934172625,57.16288375854492,5201900,0.0,0.0
2008-01-25,58.24476908260008,59.50327935016011,57.69279059954662,59.03961944580078,4120600,0.0,0.0
2008-01-28,58.568572531262205,60.06259273744454,57.78843946632454,59.871238708496094,3065700,0.0,0.0
2008-01-29,60.28339500948405,60.67345879093249,59.14263756768887,59.451744079589844,2418200,0.0,0.0
2008-01-30,59.31189527616079,61.46093468535464,59.03222834075781,59.44437026977539,2664900,0.0,0.0
2008-01-31,59.06169086580868,60.11412994322057,57.61918793715582,59.39287567138672,3088500,0.0,0.0
2008-02-01,59.679904386764434,61.851022885774796,59.679904386764434,61.5051155090332,2369300,0.0,0.0
2008-02-04,61.51980244952443,61.75531851880094,59.84178976101424,60.150901794433594,2144100,0.0,0.0
2008-02-05,59.216234240346,59.731417381165215,58.28155341066666,58.362510681152344,2278900,0.0,0.0
2008-02-06,58.4802783921369,59.33400778903682,57.56767555908367,57.70751190185547,2112500,0.0,0.0
2008-02-07,57.4057365760978,59.8270817798399,57.4057365760978,59.201507568359375,2485700,0.0,0.0
2008-02-08,58.67898150488479,59.26775504829848,57.92828779713852,58.517066955566406,2273600,0.0,0.0
2008-02-11,58.39194660197783,59.86388885801979,58.215315103456746,59.65781784057617,1291700,0.0,0.0
2008-02-12,59.73878108299841,61.5419138958285,59.72406412957366,60.60722732543945,2368000,0.0,0.0
2008-02-13,61.07092036367725,61.806891897698335,60.17303419376878,60.87956619262695,1685400,0.0,0.0
2008-02-14,61.019349061886274,61.40941273439663,59.988988694964476,60.18769836425781,1214900,0.0,0.0
2008-02-15,59.9301013745812,60.040498115568234,58.5464783172433,59.863861083984375,1654000,0.0,0.0
2008-02-19,60.430587848390815,61.43887028310589,59.59894252159117,59.9374885559082,1661200,0.0,0.0
2008-02-20,59.304569185502416,61.59344039637981,59.13529331451442,61.335845947265625,2634900,0.0,0.0
2008-02-21,61.43151054997363,61.66702108478966,59.76821423939002,60.121482849121094,2397400,0.0,0.0
2008-02-22,60.33490463883974,60.747046599222806,59.43701912656541,60.688167572021484,1212100,0.0,0.0
2008-02-25,60.60721419295234,61.82156753540039,60.077314144246756,61.82156753540039,1962800,0.0,0.0
2008-02-26,61.299026727788494,62.21899049975973,60.57777265995722,61.74060821533203,1827800,0.0,0.0
2008-02-27,61.49038796609475,62.336750243420575,61.092962896256594,61.990848541259766,1472100,0.0,0.0
2008-02-28,61.49774505685396,61.63758136660957,60.621943241317055,60.894248962402344,1393000,0.0,0.0
2008-02-29,60.246598889109684,60.908974048221964,58.84089129504838,59.083763122558594,1691200,0.0,0.0
2008-03-03,58.8924089412342,59.59158490261027,58.31099667405693,59.57686233520508,2538300,0.0,0.0
2008-03-04,59.06903121607536,59.495890108314796,57.72220300268252,58.7525634765625,2685300,0.0,0.0
2008-03-05,58.674940521763105,61.18905383166961,58.674940521763105,60.81193542480469,2620400,0.375,0.0
2008-03-06,60.634490328929935,61.47745718218145,59.95420227920375,61.10773468017578,2804700,0.0,0.0
2008-03-07,60.74537480708418,60.83410454820632,57.979853592324304,58.49006652832031,3361900,0.0,0.0
2008-03-10,59.85064684636943,59.85064684636943,57.20343386345755,57.48442077636719,2886300,0.0,0.0
2008-03-11,58.66014082315887,61.64010162555697,58.58619749227963,61.566158294677734,2603000,0.0,0.0
2008-03-12,61.5809397531952,62.10594469419676,60.752765487508945,60.98938751220703,1642300,0.0,0.0
2008-03-13,60.272153383249766,62.10597351528971,59.75453858547584,61.6401252746582,2433800,0.0,0.0
2008-03-14,62.2094920319243,62.224284087895896,59.33305207073443,61.16687774658203,2633100,0.0,0.0
2008-03-17,61.41824865648649,61.92107106266716,59.30343726944834,61.17423629760742,2495300,0.0,0.0
2008-03-18,61.96545715073807,64.05069061005904,61.40347769856584,63.86582946777344,2493900,0.0,0.0
2008-03-19,64.61266686006948,65.1746463334584,61.13727951049805,61.13727951049805,3088500,0.0,0.0
2008-03-20,60.83410508771356,61.59573776869207,59.62881241416062,60.42741394042969,3546700,0.0,0.0
2008-03-24,60.553101579721044,64.03588403335625,60.553101579721044,62.77143478393555,1764400,0.0,0.0
2008-03-25,62.91933951314974,63.73273310196596,62.38694412980824,62.889766693115234,1646900,0.0,0.0
2008-03-26,62.26124166432663,63.31125742892967,62.113354980503004,62.47568130493164,1420900,0.0,0.0
2008-03-27,62.49787896599648,63.47394598491352,61.88414400127685,62.431331634521484,1599300,0.0,0.0
2008-03-28,61.78058046610356,62.054171277288894,60.85627498720622,61.17423629760742,1451600,0.0,0.0
2008-03-31,60.65665021810311,62.630966290597875,60.61228533964746,62.28343200683594,2139000,0.0,0.0
2008-04-01,62.45351255396662,64.33170318603516,62.120764621679974,64.33170318603516,1920200,0.0,0.0
2008-04-02,63.725323814470705,64.73096873180225,62.78623183215335,64.23554229736328,2118400,0.0,0.0
2008-04-03,64.51654069696093,65.99542988199156,64.12463596557014,65.27816772460938,1559500,0.0,0.0
2008-04-04,65.50741805567156,65.68488888563289,64.38346434016631,65.29298400878906,1690400,0.0,0.0
2008-04-07,65.8105679058949,66.80881696492862,64.83450128171525,65.15985870361328,1738100,0.0,0.0
2008-04-08,64.90105311135382,65.35951081585556,64.27252630010366,65.21162414550781,1149300,0.0,0.0
2008-04-09,65.3743394034221,65.72187383711662,64.33911520788978,64.90848541259766,926000,0.0,0.0
2008-04-10,65.04895546715044,65.22642062727233,63.74753112938651,64.41303253173828,1361400,0.0,0.0
2008-04-11,63.814080335850925,64.48697208421093,63.28906963045685,63.71794891357422,1174300,0.0,0.0
2008-04-14,63.8436803134272,65.24862697961095,63.80671144734103,64.48699951171875,1007800,0.0,0.0
2008-04-15,64.7753711435693,65.92151297804591,63.66620381014682,64.50917053222656,1499200,0.0,0.0
2008-04-16,64.53131162256268,67.40035956367696,64.53131162256268,67.15634155273438,2428500,0.0,0.0
2008-04-17,66.41692118513053,67.94017542645254,66.16551270089943,66.5426254272461,1931400,0.0,0.0
2008-04-18,67.43733141424048,68.75354727081029,67.15634455489013,68.59825897216797,2299200,0.0,0.0
2008-04-21,68.36164980557315,69.86272705592421,67.5482618882471,69.30814361572266,1787900,0.0,0.0
2008-04-22,68.83489675984275,69.67786881428871,67.84404367996434,68.84229278564453,2216500,0.0,0.0
2008-04-23,69.35992326227364,70.2398587223833,67.28947560251298,67.56307220458984,2333100,0.0,0.0
2008-04-24,67.52609322540278,69.18244785833186,66.43171253127021,67.55567169189453,2165800,0.0,0.0
2008-04-25,66.84580610815749,70.7500734609755,66.84580610815749,70.58739471435547,2915200,0.0,0.0
2008-04-28,70.97929194559227,70.97929194559227,69.44125132708633,69.56695556640625,1902600,0.0,0.0
2008-04-29,69.337747906492,70.01804152280317,66.73490426133672,66.94194793701172,1998600,0.0,0.0
2008-04-30,66.94194876073142,68.67964322183404,66.9197663154243,67.51871490478516,2409200,0.0,0.0
2008-05-01,67.71832709057469,67.71832709057469,65.68485476282102,67.05282592773438,1588800,0.0,0.0
2008-05-02,67.5704444795199,68.73137225803343,67.415161792886,68.42080688476562,2180400,0.0,0.0
2008-05-05,68.35428529159564,68.8275295550216,67.96977080161417,68.62787628173828,1320600,0.0,0.0
2008-05-06,68.59090278853066,69.45605187025477,67.99194865066944,69.29337310791016,1476200,0.0,0.0
2008-05-07,69.41906856943952,69.41906856943952,67.31165223703643,67.54087829589844,2142900,0.0,0.0
2008-05-08,67.8958199955109,69.04935205588716,67.8958199955109,69.04196166992188,1281200,0.0,0.0
2008-05-09,68.90883527277366,70.0623668960683,67.7331155754424,68.37643432617188,1235100,0.0,0.0
2008-05-12,68.68702460689047,69.59654416119537,67.33383931648002,69.57435607910156,1693000,0.0,0.0
2008-05-13,69.65565806895941,70.57996354037084,69.50777145013875,70.4912338256836,2537200,0.0,0.0
2008-05-14,70.9571120300898,71.79268250184325,69.65568779139458,70.96450805664062,2363300,0.0,0.0
2008-05-15,71.06804046720787,71.06804046720787,69.83316900016943,70.45429992675781,1426800,0.0,0.0
2008-05-16,70.71309461615878,70.71309461615878,69.13068340979096,70.27682495117188,1880000,0.0,0.0
2008-05-19,70.27684010690896,70.75008436555348,69.47084227665978,69.8183822631836,1209700,0.0,0.0
2008-05-20,69.61134571449341,70.86100945965809,69.36732753203218,70.7944564819336,1232800,0.0,0.0
2008-05-21,70.92013906394916,70.92013906394916,68.40602612654936,68.7018051147461,2131600,0.0,0.0
2008-05-22,68.6648518635822,69.75183673753678,68.39865125602121,68.90147399902344,1338300,0.0,0.0
2008-05-23,68.65742016785504,68.74615553811653,67.6000143153393,67.88839721679688,1131300,0.0,0.0
2008-05-27,67.94016344462393,67.94016344462393,66.91973199324119,67.66657257080078,1383100,0.0,0.0
2008-05-28,67.71095026759981,70.24724578857422,67.71095026759981,70.24724578857422,1546200,0.0,0.0
2008-05-29,69.79617191524909,70.50603801940846,69.04194094255298,70.15110778808594,1734600,0.0,0.0
2008-05-30,70.26942827962384,70.97190412294776,69.72963681293265,70.29161071777344,1333700,0.0,0.0
2008-06-02,68.48738645853516,69.77401896338473,68.48738645853516,69.20464324951172,1602700,0.0,0.0
2008-06-03,68.96802007749169,70.8462107116066,68.96802007749169,70.56522369384766,2016000,0.0,0.0
2008-06-04,70.56149379156106,72.55102371079808,70.09380221660108,71.44490051269531,2593700,0.375,0.0
2008-06-05,71.84580002252258,73.63489532470703,71.52658410678637,73.63489532470703,2165400,0.0,0.0
2008-06-06,72.89250063906574,73.32306614129593,71.26672662551461,71.3558120727539,2062000,0.0,0.0
2008-06-09,71.94228723683705,72.42481789245555,71.06630005608635,71.92743682861328,1166500,0.0,0.0
2008-06-10,71.27417393127,71.27417393127,69.82656469951472,70.6357421875,1284000,0.0,0.0
2008-06-11,70.16805142545263,71.37067986460504,70.05670166015625,70.05670166015625,1666300,0.0,0.0
2008-06-12,70.71737628156734,71.78637326541066,69.9156242958572,71.31868743896484,1826900,0.0,0.0
2008-06-13,71.734446116337,72.93707473101281,71.66763624740828,72.44711303710938,1669000,0.0,0.0
2008-06-16,72.1353213402473,72.97419410832129,71.71960039139351,72.69209289550781,1071000,0.0,0.0
2008-06-17,72.61783276133632,73.10779427949674,72.36543246199636,72.50647735595703,1387900,0.0,0.0
2008-06-18,71.89775787359517,73.1226562945322,71.88291312579832,72.33575439453125,1353400,0.0,0.0
2008-06-19,72.60297873446463,73.24141026899063,72.33572806123186,72.68463897705078,970600,0.0,0.0
2008-06-20,72.03878953391022,72.68464633691565,71.40035793473824,72.17984008789062,1926400,0.0,0.0
2008-06-23,72.63267457778402,74.0431631069318,72.17241389430058,73.86499786376953,2367700,0.0,0.0
2008-06-24,73.73878822406232,73.89468349972651,71.41519250333987,71.80122375488281,2082400,0.0,0.0
2008-06-25,71.92742032431683,73.46410872413878,71.26671890424366,72.77371215820312,1772100,0.0,0.0
2008-06-26,71.27415957902,72.11302639260144,69.32174437705801,69.59642028808594,3197600,0.0,0.0
2008-06-27,69.53702282634225,70.82873633185424,69.2994672960936,70.27196502685547,2457100,0.0,0.0
2008-06-30,70.45014375078469,70.85843938771575,69.83398202927754,69.9601821899414,1783700,0.0,0.0
2008-07-01,69.09162931855604,70.1977470839645,67.86673091762249,70.10124206542969,2885100,0.0,0.0
2008-07-02,70.22000783103809,70.62088392772009,67.53266143798828,67.53266143798828,3370400,0.0,0.0
2008-07-03,67.96321550331322,70.21999007400618,66.18897150378399,69.92304992675781,2238400,0.0,0.0
2008-07-07,70.07897931451373,71.49688789824117,68.82438562575919,69.40342712402344,2260800,0.0,0.0
2008-07-08,68.06716394131935,69.95276383361715,67.540087675705,68.75756072998047,3105100,0.0,0.0
2008-07-09,68.83179286197705,69.84882498974534,67.69598011748664,67.70339965820312,1911900,0.0,0.0
2008-07-10,68.85404418638062,69.34400560216555,67.51779092857628,68.55709838867188,2401000,0.0,0.0
2008-07-11,68.11911888175015,68.6090747140009,66.9907257984238,67.89640808105469,2453000,0.0,0.0
2008-07-14,68.83919959230535,68.83919959230535,67.59203177027936,67.93351745605469,1255800,0.0,0.0
2008-07-15,67.56235141010815,68.72043404694685,66.61954871881817,67.74051666259766,1777600,0.0,0.0
2008-07-16,67.61432863852113,67.79991912841797,66.708646141621,67.79991912841797,2240400,0.0,0.0
2008-07-17,67.56238313229228,69.80431440872132,67.24316717049281,68.52745056152344,2948200,0.0,0.0
2008-07-18,68.72040696723745,69.35141313830476,66.88677307228366,67.5845947265625,2635100,0.0,0.0
2008-07-21,67.72566653376707,68.46802830118686,67.35448565005717,68.40863800048828,1140700,0.0,0.0
2008-07-22,68.03747243021618,68.83922467878782,66.8274188521575,68.26017761230469,2306500,0.0,0.0
2008-07-23,69.26978079452034,71.30385629396586,68.24532350438618,71.01433563232422,3650600,0.0,0.0
2008-07-24,71.18509794246151,71.79383460906277,68.6907609515654,68.80211639404297,2726100,0.0,0.0
2008-07-25,69.0099488049506,70.38331693366928,68.67588827712767,69.97502136230469,1703500,0.0,0.0
2008-07-28,69.88592245070053,70.19771297178244,68.86146545410156,68.86146545410156,1721400,0.0,0.0
2008-07-29,68.65362935523602,70.15319786516194,68.65362935523602,69.9601821899414,1756600,0.0,0.0
2008-07-30,69.45535656633679,70.42785421287098,68.93570565885295,70.24226379394531,2009500,0.0,0.0
2008-07-31,69.76715628519796,70.77676300428733,69.40339496788512,69.5815658569336,1576900,0.0,0.0
2008-08-01,69.22525216654712,69.61127789032224,67.6737184022829,67.91869354248047,1516900,0.0,0.0
2008-08-04,67.70340645125505,68.16367289157697,65.55056136298967,65.83265686035156,2570900,0.0,0.0
2008-08-05,66.27807502538255,67.31738290437603,65.80296382306078,66.83484649658203,2551400,0.0,0.0
2008-08-06,66.53047525974226,68.4086499532775,66.11474874598468,67.9632339477539,2421100,0.0,0.0
2008-08-07,67.46585343521579,67.67371954327716,66.1296052945981,66.21126556396484,1686100,0.0,0.0
2008-08-08,65.98112017312387,67.7033994642601,65.51343423960624,67.0352783203125,1856400,0.0,0.0
2008-08-11,67.03529071631803,67.05013546422505,64.34793824334076,65.47632598876953,2032500,0.0,0.0
2008-08-12,65.30557431340902,65.88461566317488,64.95666332989073,65.29814910888672,1975300,0.0,0.0
2008-08-13,65.20165244657247,67.33965285702045,64.81562105482834,66.83484649658203,2312300,0.0,0.0
2008-08-14,66.25583046434896,66.83487211010238,65.55800814060794,66.39688110351562,1905000,0.0,0.0
2008-08-15,66.41912856819107,66.82000472495872,65.66191616192802,66.2706527709961,1546100,0.0,0.0
2008-08-18,66.62697159789921,67.0055777020273,65.64705424774557,65.77325439453125,1584700,0.0,0.0
2008-08-19,65.31301250576976,66.50079059581512,65.2387717733266,65.59510803222656,2402900,0.0,0.0
2008-08-20,65.33525974546144,66.80513285094582,65.32783454204404,66.5601577758789,1704600,0.0,0.0
2008-08-21,66.18153563386136,67.53263347564503,66.04791032362915,67.42870330810547,1559900,0.0,0.0
2008-08-22,67.681131677689,68.57196933770909,67.13921067349892,67.38418579101562,1390900,0.0,0.0
2008-08-25,66.87197537993917,67.15407092232903,65.69161676545207,66.08506774902344,961500,0.0,0.0
2008-08-26,65.92173874962896,66.76803085949904,65.73614827529303,66.66410064697266,1140100,0.0,0.0
2008-08-27,66.23351132966377,67.3025139827986,66.23351132966377,67.05753326416016,780000,0.0,0.0
2008-08-28,67.47326375987345,68.05230505948063,67.06496250308835,67.55492401123047,855100,0.0,0.0
2008-08-29,67.56234657088748,67.82217205877677,66.6269691507152,66.69377899169922,1113400,0.0,0.0
2008-09-02,67.75536754688132,67.75536754688132,65.9885482788086,65.9885482788086,1625200,0.0,0.0
2008-09-03,66.20100254258286,67.48326939166257,64.42669281416319,65.38839721679688,2142400,0.375,0.0
2008-09-04,65.02311972594208,65.23186077036455,62.6374939765372,63.48737716674805,2116800,0.0,0.0
2008-09-05,63.20406951955536,64.53107079593279,61.541592437447775,64.21050262451172,3097600,0.0,0.0
2008-09-08,65.42570352171795,65.60462362995196,62.22002077378367,62.920799255371094,3479800,0.0,0.0
2008-09-09,62.77915032312096,63.32337299239501,60.997388862651206,61.06448745727539,3097600,0.0,0.0
2008-09-10,61.66088870964018,62.6375011454335,60.77373348154242,61.862178802490234,2485600,0.0,0.0
2008-09-11,60.810987855336954,63.51717542084351,60.743894975222126,63.4351692199707,2694200,0.0,0.0
2008-09-12,63.06989541735311,64.82929251385889,62.86861101607214,64.71001434326172,1702600,0.0,0.0
2008-09-15,63.09971954274223,65.3362408092036,62.309483848678205,62.66732406616211,2346200,0.0,0.0
2008-09-16,62.24236403493483,64.13595207755624,61.13156044383469,63.81538391113281,2665400,0.0,0.0
2008-09-17,62.64494137690522,63.532096372302355,60.893001369934716,61.60123062133789,3294700,0.0,0.0
2008-09-18,62.44365671127024,62.44365671127024,59.3945306705915,61.25084686279297,4793900,0.0,0.0
2008-09-19,63.88248848474813,65.56732999420265,59.61073141813844,65.34368133544922,3925000,0.0,0.0
2008-09-22,65.10510054078684,65.18710673162994,61.91433282066662,62.13798141479492,2979000,0.0,0.0
2008-09-23,61.87708622359857,61.87708622359857,59.49891687275056,59.64802169799805,4152300,0.0,0.0
2008-09-24,57.851351852115954,58.96961254134926,57.597882159351705,58.596858978271484,5104400,0.0,0.0
2008-09-25,58.850329867387664,58.87269416942263,57.56805679821945,58.08245849609375,3896400,0.0,0.0
2008-09-26,56.904532356918864,57.66494674951628,54.966215918435964,55.279327392578125,5819400,0.0,0.0
2008-09-29,54.09399539280971,54.72022433802945,50.53047223066901,52.438968658447266,5985900,0.0,0.0
2008-09-30,53.631789942200925,54.533852974260846,52.886282740058654,53.48268508911133,3655700,0.0,0.0
2008-10-01,53.05770964574765,53.303728217971035,52.04382009455249,52.409122467041016,2523200,0.0,0.0
2008-10-02,52.18546494788166,52.893693982782914,51.43995830576907,51.999088287353516,4626500,0.0,0.0
2008-10-03,53.02046695510821,55.465729331013605,52.84154115606554,54.23564147949219,6043900,0.0,0.0
2008-10-06,53.177014114137364,53.177014114137364,49.50912114686662,51.57417297363281,5183600,0.0,0.0
2008-10-07,51.96183240710106,52.707339360934746,48.860526436791616,48.949989318847656,5018700,0.0,0.0
2008-10-08,48.37594981428337,50.88831050585484,47.414245081090144,48.107566833496094,5885700,0.0,0.0
2008-10-09,48.16720399104528,49.665674537456916,45.66975402832031,45.66975402832031,4480400,0.0,0.0
2008-10-10,43.880532958080344,48.875426499666105,41.7260186503792,45.62501907348633,6363400,0.0,0.0
2008-10-13,47.24276294491921,51.790355921903014,46.2288732885718,51.4176025390625,3388800,0.0,0.0
2008-10-14,53.07264067072513,55.52535917624637,49.25564310528571,50.455909729003906,3396300,0.0,0.0
2008-10-15,49.57620068347017,50.8211956363222,46.191599232472846,46.213966369628906,3383000,0.0,0.0
2008-10-16,45.8859558860979,47.66771718456395,43.90290735371244,47.61553192138672,5600700,0.0,0.0
2008-10-17,46.68362741593183,50.038410313391005,45.87102502253236,47.86152648925781,3511400,0.0,0.0
2008-10-20,48.487771682086915,53.020455207010876,47.57825231233552,52.945899963378906,3733800,0.0,0.0
2008-10-21,52.64769386303414,52.64769386303414,48.361029632805156,48.689048767089844,3536100,0.0,0.0
2008-10-22,45.49828891691856,47.33223820221429,42.86665025479717,44.16383361816406,5603900,0.0,0.0
2008-10-23,44.320384194536494,45.19262587139255,40.67485603845658,42.367156982421875,4503700,0.0,0.0
2008-10-24,39.68332889151599,42.05404087856535,38.043213268970476,40.09335708618164,4364500,0.0,0.0
2008-10-27,39.511869263332905,40.43629915401014,37.312623141219774,37.3200798034668,3252800,0.0,0.0
2008-10-28,39.027284224358716,43.231945437311865,37.2753441852072,42.86664581298828,4481600,0.0,0.0
2008-10-29,42.866653703742855,48.607055489832845,40.71213886826307,46.0052375793457,5321400,0.0,0.0
2008-10-30,48.82323533414902,51.648706591612594,44.976423472090865,47.64533615112305,4538200,0.0,0.0
2008-10-31,47.257692054271764,49.65822569629002,46.720926061302784,48.569786071777344,3072400,0.0,0.0
2008-11-03,48.413215160442824,49.516562079139575,46.63145145523606,47.011661529541016,2259400,0.0,0.0
2008-11-04,48.3535828892188,50.91812870519749,47.90627984144194,50.70193099975586,3075700,0.0,0.0
2008-11-05,49.84460274461227,50.89576474701389,47.101136522101655,47.12350082397461,2387200,0.0,0.0
2008-11-06,46.70600126806755,47.83171810720335,44.670765240210486,44.886962890625,2581700,0.0,0.0
2008-11-07,45.34172641414069,47.36204929620719,45.07334349297351,47.30986404418945,2163400,0.0,0.0
2008-11-10,49.30036647060855,49.837132318396556,46.45253334451932,47.14585494995117,2467900,0.0,0.0
2008-11-11,46.2214362908903,46.959489508779455,43.51524495047495,44.611141204833984,2422700,0.0,0.0
2008-11-12,44.25328271990116,44.5142089541929,42.06149097631984,42.188228607177734,3390100,0.0,0.0
2008-11-13,43.43322654737352,46.631451521981376,40.689764036743526,46.4301643371582,4112600,0.0,0.0
2008-11-14,45.871026086543665,47.138388038290984,44.32782745361328,44.32782745361328,2295900,0.0,0.0
2008-11-17,43.51523620109571,45.55792632293415,43.127572278561296,43.14248275756836,1891600,0.0,0.0
2008-11-18,42.95610329767277,43.813437300690246,41.48745675763079,42.889007568359375,2768100,0.0,0.0
2008-11-19,42.65791024055554,43.81344548901574,39.86971288830104,40.13809585571289,3744600,0.0,0.0
2008-11-20,39.310584652943696,40.87615109448796,35.33703373238637,35.63523483276367,4988700,0.0,0.0
2008-11-21,36.55219897587466,40.88359468327801,36.55219897587466,40.503387451171875,5253400,0.0,0.0
2008-11-24,40.95815253909593,43.46305645191349,39.51932383731541,41.867671966552734,4567300,0.0,0.0
2008-11-25,42.86664904707749,44.72296257885957,41.69620337886794,43.88053894042969,2969900,0.0,0.0
2008-11-26,42.12858481702122,44.27564503423895,41.04760231422816,44.26073455810547,2908800,0.0,0.0
2008-11-28,44.00727198513435,44.55894834981633,42.754820148884114,44.02218246459961,1115400,0.0,0.0
2008-12-01,43.00829324036387,43.00829324036387,38.453248342797814,38.47561264038086,3494300,0.0,0.0
2008-12-02,39.6535207969199,42.0987859676843,38.908013712492036,41.137081146240234,3202300,0.0,0.0
2008-12-03,39.19674943165199,41.24590886298379,39.19674943165199,40.682952880859375,2395200,0.375,0.0
2008-12-04,39.45194379251356,40.22506884741181,38.40109181258049,39.181724548339844,2706100,0.0,0.0
2008-12-05,38.904010662142596,42.00401937341612,37.39528710867387,41.89142990112305,3074500,0.0,0.0
2008-12-08,43.20500199525088,44.88636248629541,42.45439391734179,44.5185661315918,3075200,0.0,0.0
2008-12-09,43.18247869787466,44.616139908962644,42.0790868498355,42.747127532958984,2224000,0.0,0.0
2008-12-10,42.627025190137395,44.713714327013925,42.627025190137395,43.978118896484375,3744000,0.0,0.0
2008-12-11,43.87302589570516,44.81128563315249,41.37350058074158,41.86139678955078,2688200,0.0,0.0
2008-12-12,41.260939915169686,42.05658289505179,40.21759481739286,41.86893081665039,2458100,0.0,0.0
2008-12-15,43.122433611071074,43.12993843179887,40.780537266073885,41.606204986572266,1676100,0.0,0.0
2008-12-16,42.04904581489781,44.2333142173487,41.61369195257267,44.03815460205078,3238300,0.0,0.0
2008-12-17,43.197489817116406,44.47352398948311,43.197489817116406,44.13574981689453,2984400,0.0,0.0
2008-12-18,44.23332237567087,44.96141293188944,42.904746091131656,43.20499038696289,2356200,0.0,0.0
2008-12-19,43.43017912192708,44.87134510034826,43.04736744036115,43.34010696411133,3008700,0.0,0.0
2008-12-22,43.60281656897084,43.60281656897084,41.44106483955766,42.101600646972656,1869300,0.0,0.0
2008-12-23,43.23502772732802,43.2425354122015,41.65124695681857,41.95148849487305,1530000,0.0,0.0
2008-12-24,42.31177007635284,42.31177007635284,41.35849761965665,41.71879196166992,700400,0.0,0.0
2008-12-26,42.094103556720675,42.31177772924059,41.17836075987995,42.199188232421875,801300,0.0,0.0
2008-12-29,42.15413989451297,42.859710295485236,41.49360413537052,42.3868293762207,1270900,0.0,0.0
2008-12-30,42.619508968316794,44.09070239795734,42.44686952196612,44.02314758300781,1857200,0.0,0.0
2008-12-31,43.55779994098303,44.96143956252596,43.46772774422067,44.55611038208008,1793200,0.0,0.0
2009-01-02,44.863844830682275,47.28830856091875,44.165779094287025,46.8604621887207,2010300,0.0,0.0
