Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,194.07586597821924,194.86684844421876,188.4411393200825,188.5145263671875,3144700,0.0,0
2017-05-18,188.8407383527877,194.58146518429476,185.66049566066718,193.79864501953125,3069900,0.0,0
2017-05-19,193.02394127758996,193.25226482285575,189.22396557856658,190.8956298828125,3581200,0.0,0
2017-05-22,192.06171944933814,194.87500161894943,190.99348871490116,194.3857421875,2041900,0.0,0
2017-05-23,194.36124978698487,194.83419676478465,192.31447562070883,192.88528442382812,1369600,0.0,0
2017-05-24,194.45100848795408,195.71493820782715,193.23599103160552,195.380615234375,1639200,0.0,0
2017-05-25,196.6119270278363,196.97887475678397,194.6711641181234,196.40806579589844,1901000,0.0,0
2017-05-26,196.44066782030305,197.0114891939668,194.3368309665709,196.69346618652344,1312000,0.0,0
2017-05-30,196.11446350170556,196.84020883566708,194.8912963696783,195.55996704101562,2936400,0.0,0
2017-05-31,197.76170487847153,198.06341551628557,193.71709261283326,195.28274536132812,4483000,0.0,0
2017-06-01,197.01148837544756,197.23164953473878,190.659165779748,191.2952117919922,6377400,0.0,0
2017-06-02,202.6706715711077,208.60712193725604,199.09086892955656,207.55519104003906,10861300,0.0,0
2017-06-05,207.12297073568706,209.3899061916302,204.02427813377858,205.663330078125,3953200,0.0,0
2017-06-06,204.48914332727807,208.21572045592393,204.36681911333505,207.0088653564453,2965300,0.0,0
2017-06-07,206.86204646545926,208.63157276425719,206.28308758178346,207.351318359375,2929000,0.0,0
2017-06-08,207.93840350870155,208.8353976773873,205.7530176325566,207.8976287841797,2827300,0.0,0
2017-06-09,208.35430580002523,208.7538782494844,196.88915338387395,198.4303436279297,5819100,0.0,0
2017-06-12,196.03293936936745,198.24280041478355,192.24112574740056,197.88400268554688,5487200,0.0,0
2017-06-13,199.75141997344036,202.1569803227957,197.06859885749984,198.10421752929688,3085300,0.0,0
2017-06-14,198.6179194697379,199.7432249661922,193.77417479231198,196.14710998535156,3450900,0.0,0
2017-06-15,192.72404142572293,196.1225565476902,192.66672369848894,194.89418029785156,2752700,1.02,0
2017-06-16,195.66396180780004,196.07342057774466,192.552085152773,193.46926879882812,3581900,0.0,0
2017-06-19,200.47915890141357,200.47915890141357,196.82679443697805,197.48191833496094,2851900,0.0,0
2017-06-20,198.17804798262458,199.5292569478664,196.41738024055917,196.5320281982422,2442900,0.0,0
2017-06-21,199.47188974603142,201.37996867229134,198.11248394515636,200.73301696777344,3499800,0.0,0
2017-06-22,201.0524426070929,201.78947589732593,199.06247896441292,199.8486328125,1866600,0.0,0
2017-06-23,199.43913261982294,202.166128986402,198.8249445866931,200.84767150878906,3498500,0.0,0
2017-06-26,201.44550277789756,203.00962556994125,197.52288129696495,198.79220581054688,3210300,0.0,0
2017-06-27,197.65393785287995,198.1698599014362,192.63396933663316,192.7158660888672,3358200,0.0,0
2017-06-28,193.74769256246455,197.9569281046749,192.03615794900608,197.4000701904297,2453300,0.0,0
2017-06-29,195.47559749421208,195.69670870979678,188.81780696343833,191.65943908691406,3451300,0.0,0
2017-06-30,193.48563969404134,193.8295835418393,190.69312804215426,190.84872436523438,2653400,0.0,0
2017-07-03,192.04436924732158,192.64218811516054,187.59765250660888,188.15451049804688,2112300,0.0,0
2017-07-05,189.16990876679063,190.25907034705156,187.6221554676171,189.66944885253906,2969900,0.0,0
2017-07-06,186.35283411068286,193.04338750230005,186.30370106795294,192.47833251953125,2633400,0.0,0
2017-07-07,192.69124191503167,196.69574698572578,192.666675395849,196.2289581298828,2473100,0.0,0
2017-07-10,196.9578258446733,198.12888426289464,195.5656687180852,197.9896697998047,2249900,0.0,0
2017-07-11,198.17801126714207,198.66936670657543,196.04063634827637,197.26901245117188,2050200,0.0,0
2017-07-12,198.99694174036765,202.42001070735367,197.4082398769574,201.79763793945312,2771000,0.0,0
2017-07-13,202.37090817724004,204.62293152008408,201.90413165484603,202.52650451660156,2040000,0.0,0
2017-07-14,203.6074794989942,205.05695460150446,202.96872479382586,204.9668731689453,1441700,0.0,0
2017-07-17,205.37632441453306,206.66203095061505,203.795819559833,203.92684936523438,1874600,0.0,0
2017-07-18,202.48552256473644,205.49094808265204,201.50282413175483,205.45001220703125,1300300,0.0,0
2017-07-19,206.36721404374833,208.44725903640332,205.17978614461867,208.33261108398438,2552600,0.0,0
2017-07-20,208.41448617442765,208.82394488989806,206.6538186961803,207.53823852539062,1213500,0.0,0
2017-07-21,205.98232341470268,207.61197378276722,205.1060881634717,207.27621459960938,1550400,0.0,0
2017-07-24,207.42362268471035,207.74300003237494,206.11336208984883,207.21070861816406,1363800,0.0,0
2017-07-25,207.0223561148199,208.34081385088663,204.87678366809453,208.250732421875,1612300,0.0,0
2017-07-26,208.5701065636598,211.43631790283771,208.51277633894514,210.47000122070312,1997100,0.0,0
2017-07-27,211.45267589461469,211.68197178977314,203.86950451458486,205.50733947753906,3201000,0.0,0
2017-07-28,203.8449208834556,205.64653669237865,202.68205965682625,205.0323486328125,3191900,0.0,0
2017-07-31,205.531903378426,206.73571306048416,201.011487935278,201.9941864013672,1890200,0.0,0
2017-08-01,203.27987414032685,204.72936151867182,202.23985798070777,203.41090393066406,1758200,0.0,0
2017-08-02,208.49637332096646,210.6910659369594,205.59739875125905,207.4809112548828,3697000,0.0,0
2017-08-03,207.03054894486104,207.18614528252598,202.4609874031786,204.9668731689453,2344700,0.0,0
2017-08-04,205.33538915717102,205.52373669320076,203.1898166982056,204.0496826171875,1345400,0.0,0
2017-08-07,204.22982307329676,207.09603415836807,203.82854902293886,206.72752380371094,1873000,0.0,0
2017-08-08,206.35081870019553,208.24251603924418,205.07330945801667,205.8430938720703,2043900,0.0,0
2017-08-09,204.34449343239015,205.02419649232098,202.69847366999454,204.0496826171875,2125600,0.0,0
2017-08-10,201.9941529362302,202.27258183128413,196.91686795620174,197.12159729003906,2903300,0.0,0
2017-08-11,196.58111212813517,200.83129516878856,195.47556870870162,199.95504760742188,1697600,0.0,0
2017-08-14,202.15797572282872,205.75302306886104,201.4537061689147,205.47459411621094,1673600,0.0,0
2017-08-15,207.28438597100995,208.05417039198363,205.76939614919203,207.7511749267578,2094200,0.0,0
2017-08-16,208.26713895983676,208.61108286710117,206.21164769846092,207.5301055908203,1539400,0.0,0
2017-08-17,207.18612757015134,208.20977444549794,201.98599644511486,202.23167419433594,2279300,0.0,0
2017-08-18,202.54283871218016,205.94134086804206,201.56014034747085,204.2134246826172,2012600,0.0,0
2017-08-21,206.2771131994869,206.2771131994869,201.60108912492962,204.4181671142578,2069300,0.0,0
2017-08-22,206.22797493870203,209.79845538212246,205.5482719820676,208.9795379638672,2691700,0.0,0
2017-08-23,207.93950604052782,212.02590839115194,207.50548081540256,210.39627075195312,2792800,0.0,0
2017-08-24,211.82940383101936,212.39443392224595,205.63019226707945,208.8649139404297,5211900,0.0,0
2017-08-25,206.57194411352705,208.332611780639,199.63571172976256,201.11795043945312,6909900,0.0,0
2017-08-28,202.30536714128533,202.7967226236268,198.58748730995674,199.20167541503906,3417400,0.0,0
2017-08-29,197.59656827593145,200.29081344217892,196.56473687999755,197.95689392089844,3353600,0.0,0
2017-08-30,197.8177001357604,201.73212460474926,197.26084225949063,201.47007751464844,2192400,0.0,0
2017-08-31,201.9614049492638,206.80120977647474,201.08516983006325,206.4245147705078,2949100,0.0,0
2017-09-01,206.6374496023617,209.1023867231807,206.6128830775723,206.9650115966797,2324200,0.0,0
2017-09-05,204.82760531340142,206.96498011478167,202.28896900437178,203.9513702392578,2430600,0.0,0
2017-09-06,205.22894485939906,205.80218469317532,202.84589159074582,204.2216796875,1399600,0.0,0
2017-09-07,204.55739849391267,204.72937666841753,201.56016991621107,201.90411376953125,1608800,0.0,0
2017-09-08,201.38816807903896,201.78124493726358,199.07882747932018,199.9059295654297,1809400,0.0,0
2017-09-11,202.33812780965886,203.28807506360153,201.46188012825775,202.8786163330078,1687800,0.0,0
2017-09-12,204.4509436408928,204.51645853960386,201.04424388205229,202.38726806640625,1839600,0.0,0
2017-09-13,201.30629420648222,203.0178286835395,200.7576085170058,201.65023803710938,2966400,0.0,0
2017-09-14,200.32359491920715,202.6902659951809,199.19349726589328,202.23167419433594,2864500,0.0,0
2017-09-15,202.78854148801233,205.70388574506126,200.7248659201111,205.17977905273438,5006600,0.0,0
2017-09-18,206.42959515308036,207.89322559688273,204.42326689166154,205.418212890625,2574300,1.02,0
2017-09-19,206.52829311512085,207.08743982474132,204.1930635877343,205.368896484375,2208800,0.0,0
2017-09-20,205.35244478732454,205.4675613737772,195.583933563208,199.7363739013672,5701000,0.0,0
2017-09-21,199.3663180557113,199.56365356701951,195.84701336062014,197.656005859375,2862000,0.0,0
2017-09-22,195.9786277133967,197.96028927982078,195.79772841830922,196.7186737060547,2310000,0.0,0
2017-09-25,195.0330229503996,195.54282319777488,190.37900038296775,193.651611328125,3869200,0.0,0
2017-09-26,195.6003827611646,197.30246461756144,193.48715589889082,195.0988006591797,3901000,0.0,0
2017-09-27,196.93247836842457,199.53905705666577,196.17599603228757,197.82052612304688,2648900,0.0,0
2017-09-28,196.94068712636678,200.10641241907658,196.93246899314101,199.7610626220703,2193200,0.0,0
2017-09-29,199.76102711955954,200.8628590208663,198.58518184530183,199.43211364746094,1731900,0.0,0
2017-10-02,201.70981617453148,201.70981617453148,197.13802498527548,197.7300567626953,1943100,0.0,0
2017-10-03,197.40937979819762,198.12474632269598,195.60861746723606,196.93246459960938,2561100,0.0,0
2017-10-04,196.3404343761696,199.25947761589714,195.2961543200957,198.98812866210938,2327100,0.0,0
2017-10-05,200.03239664818648,202.0633920657219,199.29235066975576,200.36129760742188,2281100,0.0,0
2017-10-06,197.59027677946793,202.07161840150061,197.59027677946793,202.0634002685547,1748900,0.0,0
2017-10-09,202.27717830175658,203.3050094923143,201.77559617889372,202.62252807617188,1655100,0.0,0
2017-10-10,203.53523386740753,204.05326477999677,199.84325987385566,202.26895141601562,1534800,0.0,0
2017-10-11,201.62759698525946,206.52828913581402,201.57003241543313,205.8951416015625,2660300,0.0,0
2017-10-12,205.91161165949447,206.61876010211276,204.15196495997026,204.53021240234375,2006700,0.0,0
2017-10-13,205.68957418124285,206.25693900962497,203.48591011672,203.88882446289062,1525700,0.0,0
2017-10-16,204.39860817717997,205.13042342853842,201.9646985784474,202.8280792236328,1489900,0.0,0
2017-10-17,202.145588113094,202.2278196169632,199.26766113239472,199.49789428710938,2696500,0.0,0
2017-10-18,200.08172865107284,201.1342267668243,197.1791344268379,200.6326446533203,1990500,0.0,0
2017-10-19,198.01784599273137,200.93687644985513,195.9950687491786,200.87109375,2584400,0.0,0
2017-10-20,203.06656356479394,203.09944864318666,200.43530560973517,200.8300018310547,2354800,0.0,0
2017-10-23,201.60291159264807,201.98937711747232,199.57192873764274,200.8546600341797,2341800,0.0,0
2017-10-24,201.51250013591263,204.0368472939217,200.72312017395464,203.65859985351562,2288700,0.0,0
2017-10-25,202.1784995363973,204.68639746766928,200.82175491052382,202.12916564941406,2095500,0.0,0
2017-10-26,203.32144530406188,203.79836045159877,200.43528747558594,200.43528747558594,2444600,0.0,0
2017-10-27,201.10133475650434,208.02480378260412,199.6376916758961,207.95079040527344,4475300,0.0,0
2017-10-30,208.2797546467701,215.59792164590587,208.25508769723842,214.80032348632812,5020200,0.0,0
2017-10-31,215.84450987146678,219.29803206682234,214.85778207464227,217.00390625,3284500,0.0,0
2017-11-01,217.27524332255248,218.42643412055824,211.23161710067396,213.20504760742188,2733300,0.0,0
2017-11-02,215.57320495796083,217.60420031259858,204.63706647393676,213.37774658203125,6719600,0.0,0
2017-11-03,217.10261965461652,228.58966232255239,211.41253500456858,224.99636840820312,12050300,0.0,0
2017-11-06,228.8363425114443,231.7142700497878,222.0362199045172,228.19497680664062,7808800,0.0,0
2017-11-07,224.1001186877697,225.71175112315078,219.98879353069958,223.09695434570312,3678900,0.0,0
2017-11-08,221.46061064304067,225.1525973771679,219.7420798878075,223.98497009277344,3025400,0.0,0
2017-11-09,220.89327811487584,222.3404474281444,215.84455905066028,218.42648315429688,3098000,0.0,0
2017-11-10,218.54980351692143,219.2487337285141,216.7490413065917,217.8673095703125,2033800,0.0,0
2017-11-13,215.84455416538842,218.70604528856805,215.06339240813762,217.908447265625,2806400,0.0,0
2017-11-14,216.50230916976625,218.37707188722658,214.82490706550644,216.4694366455078,1971800,0.0,0
2017-11-15,215.68009569633978,219.54475116626898,212.1690332413237,218.39358520507812,2903200,0.0,0
2017-11-16,219.380265855594,225.83505035616014,218.8129010656294,223.74649047851562,3100000,0.0,0
2017-11-17,223.46698425730736,223.74655138891998,220.72062174771725,223.54098510742188,2406900,0.0,0
2017-11-20,224.16587356522842,227.56183192839381,223.15450370540947,226.02420043945312,2863900,0.0,0
2017-11-21,227.02731982928123,228.76228653936772,226.04882269458187,227.4302215576172,2090300,0.0,0
2017-11-22,227.78382564410256,228.3511904626736,225.44039062965277,226.42709350585938,1864200,0.0,0
2017-11-24,227.4960665453649,232.69276222754522,227.36450113532365,232.19119262695312,1157200,0.0,0
2017-11-27,230.4479873313316,234.90464939332273,230.04506043450954,234.03305053710938,2623000,0.0,0
2017-11-28,234.23035654452906,234.26325416519808,227.6358013849577,228.0962677001953,2679600,0.0,0
2017-11-29,228.58967188489154,228.7048010307383,217.79332833090186,223.2449493408203,4723100,0.0,0
2017-11-30,223.4752035674609,228.87749119279786,222.0855735677586,228.5403594970703,3145200,0.0,0
2017-12-01,226.29555869583507,226.54225326838755,217.11907767342703,223.29429626464844,4772900,0.0,0
2017-12-04,225.22662353916792,225.7281931762895,213.9040428000338,216.7572784423828,4843900,0.0,0
2017-12-05,215.97615618905937,218.82118643537,214.15895732732307,215.14566040039062,3811700,0.0,0
2017-12-06,212.8268044799864,217.4232871687283,209.01972667765733,216.98748779296875,4875100,0.0,0
2017-12-07,226.03240132977882,226.69843386455224,215.1620587845258,216.98748779296875,7928200,0.0,0
2017-12-08,218.53333456142332,219.49539554051782,213.21327962736527,213.71487426757812,4184800,0.0,0
2017-12-11,213.24619279879877,216.7079212717999,212.79395710591479,213.74778747558594,3494100,0.0,0
2017-12-12,213.26259764084338,214.51245626209442,210.269566660886,212.7199249267578,2854100,0.0,0
2017-12-13,214.126018900793,216.49414597463482,213.93688892839077,215.4580841064453,2694300,0.0,0
2017-12-14,215.7129801085564,216.25567797706134,211.07541892224893,213.24618530273438,3759500,0.0,0
2017-12-15,215.14560296761223,218.72246024980245,212.35813804539663,218.50045776367188,4509100,0.0,0
2017-12-18,218.5832285527968,220.59459761547024,217.3499398050609,218.83984375,2978600,1.75,0
2017-12-19,217.93763115701137,219.58480331326294,216.2573685450759,218.26873779296875,1909400,0.0,0
2017-12-20,220.28833918392377,220.4621524639113,217.50720040469,219.87448120117188,1984500,0.0,0
2017-12-21,220.1310805354638,220.37938523176987,216.09182240963375,216.47256469726562,1775800,0.0,0
2017-12-22,216.71261766556682,217.9955674118327,214.13014768605834,217.15130615234375,1461700,0.0,0
2017-12-26,212.91339028565085,217.15129205483558,209.73495132881877,213.6334991455078,2225600,0.0,0
2017-12-27,214.24602371479986,216.53878812644118,213.96460328325432,214.477783203125,3561500,0.0,0
2017-12-28,215.3385730128454,215.86829805724196,214.00593726980833,215.5537872314453,1364100,0.0,0
2017-12-29,215.01578450010058,216.82022464704886,212.42505453871672,212.64024353027344,1798000,0.0,0
2018-01-02,215.01574276737287,221.4139955452864,213.19478300666898,221.0084228515625,3313500,0.0,0
2018-01-03,221.2401970928311,224.08754190111497,220.19726694215575,223.42535400390625,3116100,0.0,0
2018-01-04,224.79939818592246,224.94012102827142,222.18381244607173,223.4998779296875,1906700,0.0,0
2018-01-05,225.1139244056778,227.00940114265646,223.02808915259592,224.82421875,2863300,0.0,0
2018-01-08,224.24481680758726,225.59397259090684,222.7052520018816,225.36221313476562,2097100,0.0,0
2018-01-09,226.01614343519265,226.67004618990052,221.98517029824038,222.24176025390625,2602700,0.0,0
2018-01-10,220.15594046145964,220.2883780705053,215.81043087547022,217.54861450195312,3160700,0.0,0
2018-01-11,218.16112611771507,218.3928856021235,216.48912352458547,218.10317993164062,1772600,0.0,0
2018-01-12,218.0121711050556,219.60965722853504,216.8699187647795,218.75711059570312,1988100,0.0,0
2018-01-16,219.49374144637193,221.00019075659947,216.58018997265424,217.89625549316406,3352800,0.0,0
2018-01-17,219.74209305576494,220.61118491112816,215.5869418077318,220.01522827148438,3736500,0.0,0
2018-01-18,219.7254648989052,223.53296324957026,218.9143194494246,223.3177490234375,3031900,0.0,0
2018-01-19,222.77976409691655,223.0198088180345,220.23040984259356,220.4952850341797,2996300,0.0,0
2018-01-22,219.88275854069275,220.80979645365147,215.71934791596263,216.95263671875,2723000,0.0,0
2018-01-23,216.64638324970406,218.85639614008747,213.64177005194284,217.60653686523438,3539800,0.0,0
2018-01-24,216.00905805032576,217.91279485671166,211.89530828149645,212.6071319580078,4540500,0.0,0
2018-01-25,213.33549627477623,213.41827291997052,204.44583524641533,204.6858673095703,5952000,0.0,0
2018-01-26,206.44891888748123,207.71532333060472,202.98907214220097,207.5828857421875,4901400,0.0,0
2018-01-29,205.50532325083654,206.50686514745144,201.5405692494033,203.179443359375,5040100,0.0,0
2018-01-30,199.6864690162298,202.81523423539437,196.17694891036723,199.46298217773438,4600200,0.0,0
2018-01-31,206.92900242843785,209.52803019374127,202.67454264370693,205.29840087890625,8048200,0.0,0
2018-02-01,200.0755135319771,203.5353603669241,197.07918563855944,197.65029907226562,6685100,0.0,0
2018-02-02,195.97832899441215,196.96331309610477,193.7600434547267,194.9105682373047,5835200,0.0,0
2018-02-05,194.24839286189882,201.96271236373954,188.3881744535643,188.80203247070312,7077600,0.0,0
2018-02-06,186.7492594625544,198.98289959474886,186.15330299731022,198.9663543701172,7774400,0.0,0
2018-02-07,197.6254547493184,201.21775155424476,196.1686792309231,196.48321533203125,4047500,0.0,0
2018-02-08,196.49153242446033,197.42685569688894,189.96912525096096,190.018798828125,4320000,0.0,0
2018-02-09,192.68400803694774,196.26801994329045,187.2707507868481,194.9271240234375,4328200,0.0,0
2018-02-12,196.88053544439174,203.1877275527997,196.5825571683283,202.29379272460938,3506300,0.0,0
2018-02-13,199.4878455664319,203.6429837759351,198.70151782559563,203.5022735595703,2371900,0.0,0
2018-02-14,202.7904443852697,205.8116030965823,201.53231237759678,204.99217224121094,2549100,0.0,0
2018-02-15,206.33306232584837,208.4520134587028,202.31863430700264,208.44374084472656,2554000,0.0,0
2018-02-16,207.98022221115855,208.89070231792212,205.30669018879837,206.01025390625,3263900,0.0,0
2018-02-20,205.89434732518228,211.68008649629567,204.87626021951627,206.6144561767578,4169300,0.0,0
2018-02-21,208.99002809534767,209.80118628052682,205.6460482112349,205.78675842285156,2815600,0.0,0
2018-02-22,206.20060743593987,209.49492623438286,205.49705640859196,206.3909912109375,1934200,0.0,0
2018-02-23,208.70032713385064,211.092426045155,207.16904736888694,209.99984741210938,1828000,0.0,0
2018-02-26,208.5513577042738,210.6040901312356,207.7567446774152,209.37078857421875,2887800,0.0,0
2018-02-27,208.65892927592583,211.62215415483962,208.31956267519692,208.4271697998047,2117600,0.0,0
2018-02-28,210.30609356869658,210.64546017726744,203.60158857327525,203.9989013671875,2883400,0.0,0
2018-03-01,203.50224929865527,206.2005988195022,199.73613910159267,201.39157104492188,2604400,0.0,0
2018-03-02,199.00773720179063,207.90568354829378,198.8421965399373,207.6490936279297,2740200,0.0,0
2018-03-05,206.84621993602303,208.03813297715303,201.48262388088165,204.42929077148438,2590000,0.0,0
2018-03-06,206.35790886219186,208.00506852772872,204.710761826601,207.72364807128906,3003000,0.0,0
2018-03-07,205.84471276930935,206.43238410995224,202.2358701761163,204.4872589111328,3154900,0.0,0
2018-03-08,205.48877066644624,205.52188637938454,203.5519182477055,204.4044647216797,3355400,0.0,0
2018-03-09,205.75364901315308,210.47162778387394,204.9673213230236,210.05776977539062,3078200,0.0,0
2018-03-12,215.74413919025687,218.76529710196377,214.89159284377712,217.5568389892578,5388100,0.0,0
2018-03-13,220.52841284448144,226.67007793281948,215.39658775261285,216.2160186767578,6685500,0.0,0
2018-03-14,216.86160168628388,217.1430221076672,211.19174178105786,215.69451904296875,3961900,0.0,0
2018-03-15,218.2935775666333,222.57285568593264,218.10319376883413,221.6292724609375,5799000,0.0,0
2018-03-16,217.68931142370667,218.18594608349503,210.5792339030695,210.95997619628906,11395500,0.0,0
2018-03-19,209.49491614142,212.30086013228924,200.9446086931759,202.7490234375,7126700,0.0,0
2018-03-20,202.8732015686976,205.31496130188592,199.71132030969497,200.60525512695312,6191800,0.0,0
2018-03-21,202.0497750613954,210.45661321535093,201.613052368395,206.6017303466797,5491200,3.5,0
2018-03-22,203.26756065521175,207.20643335917336,202.82244410122559,204.56092834472656,4307800,0.0,0
2018-03-23,204.40134498390603,205.94665568603784,201.9070059587759,203.64547729492188,5907000,0.0,0
2018-03-26,208.00426836704105,208.9784909811001,201.99097917475675,208.05465698242188,4871300,0.0,0
2018-03-27,208.34861669386203,213.53045551204644,202.9064281415807,205.2327880859375,6391700,0.0,0
2018-03-28,204.9892560645712,207.3828053052653,197.86737798124432,198.77439880371094,4174400,0.0,0
2018-03-29,199.9585701255991,202.26814245666424,197.161886455999,197.9093475341797,4687400,0.0,0
2018-04-02,196.4816184032504,198.30407943222312,189.33454631469715,191.21578979492188,5308800,0.0,0
2018-04-03,193.88649031186978,199.02633424698263,190.8210631942309,198.85836791992188,4556900,0.0,0
2018-04-04,193.2062364403975,199.8158087821723,192.74431938649096,199.03475952148438,3772000,0.0,0
2018-04-05,202.20097460685128,202.97363007554034,197.3634744839674,198.4636688232422,3579800,0.0,0
2018-04-06,196.29682364899344,198.65678430999637,191.2829516675353,192.21517944335938,3024800,0.0,0
2018-04-09,193.1474279398193,201.2771290865848,192.54273889522477,197.1450958251953,3749400,0.0,0
2018-04-10,201.1931649066539,202.87285406141308,199.59746533563717,201.3527374267578,3324400,0.0,0
2018-04-11,199.98376800736045,202.16736883083308,199.11033536697744,201.83143615722656,1992200,0.0,0
2018-04-12,202.76362739911596,203.779844762012,199.1271124232775,201.0839385986328,4103600,0.0,0
2018-04-13,209.9610651863075,211.64075370779796,205.67785433050426,207.39114379882812,4831200,0.0,0
2018-04-16,209.1968818979562,209.86876012027372,206.33300882452204,209.43203735351562,2517200,0.0,0
2018-04-17,210.70856668992616,212.3546673969543,209.6587611615944,211.4224395751953,2508400,0.0,0
2018-04-18,210.80097462085342,211.3636689117214,207.8279306572356,209.61679077148438,2051100,0.0,0
2018-04-19,204.53571821991284,206.8368966995081,202.11697484118798,203.96463012695312,5014100,0.0,0
2018-04-20,202.58727290269593,202.9064178844931,197.371833393106,199.14390563964844,4153000,0.0,0
2018-04-23,199.87459239961365,200.15174261580236,194.94469658802873,196.0616912841797,3133700,0.0,0
2018-04-24,197.98493456588056,198.30406674156117,190.3843397568877,191.81207275390625,4488900,0.0,0
2018-04-25,192.32435607910156,194.0880343394545,189.687245333674,192.32435607910156,3402300,0.0,0
2018-04-26,194.0040638230876,194.7431310241689,191.736486419326,193.51695251464844,3275100,0.0,0
2018-04-27,196.16247722158127,196.69157051865338,193.75211490043907,195.49899291992188,2721100,0.0,0
2018-04-30,195.33103572415334,196.62439061804085,191.7533027606636,192.6771240234375,3968200,0.0,0
2018-05-01,193.87812641529337,193.87812641529337,190.10721963776146,193.4833984375,4494700,0.0,0
2018-05-02,195.93573771355048,196.05331543893152,190.4767480929823,192.10604858398438,5295000,0.0,0
2018-05-03,190.21636897878932,191.38375222029683,187.01655094572791,189.17495727539062,5801100,0.0,0
2018-05-04,187.831197081477,194.91948594891903,186.42865845524275,193.60093688964844,5130300,0.0,0
2018-05-07,194.25602844933664,198.95914979173372,194.0040725453667,198.1781005859375,3695300,0.0,0
2018-05-08,197.98490072012117,200.68920040258666,197.21224549870348,200.59681701660156,4014900,0.0,0
2018-05-09,198.03532253445212,200.83200607185003,196.5655947568862,199.9249725341797,3503100,0.0,0
2018-05-10,201.33593241737032,204.6953106513097,200.39531061267078,204.5105438232422,2574700,0.0,0
2018-05-11,204.14939602382236,205.341973637618,202.90642979205094,204.40135192871094,2405200,0.0,0
2018-05-14,206.83691582156618,208.63418265528733,204.75410491496663,205.5603485107422,2758000,0.0,0
2018-05-15,203.50270076254537,205.29157349027892,200.3028955506905,202.88961791992188,2498400,0.0,0
2018-05-16,203.35993259640955,203.41872785853172,200.71442773111323,201.99098205566406,2933000,0.0,0
2018-05-17,199.98375911235578,202.95681568307734,199.88298187775828,201.1007537841797,2282500,0.0,0
2018-05-18,201.44511001036392,202.08338724144565,198.10253236033998,198.19491577148438,2526200,0.0,0
2018-05-21,201.10921672060357,201.98264956661018,198.7660428402842,200.76487731933594,2572000,0.0,0
2018-05-22,201.76422232200505,202.71323777534306,199.53023315289286,200.29449462890625,1921800,0.0,0
2018-05-23,198.39644631963327,202.0917695045303,198.2284799964582,202.03297424316406,2345400,0.0,0
2018-05-24,202.28493013971396,205.2243856478718,201.56266341653767,204.52731323242188,2279900,0.0,0
2018-05-25,204.9556398521773,210.53220664845577,204.9556398521773,209.98631286621094,3221400,0.0,0
2018-05-29,208.81896624818518,210.8933834891967,208.67619420028305,209.7008056640625,2828100,0.0,0
2018-05-30,210.95212118100733,211.665994084033,209.3984166494356,209.4571990966797,2684400,0.0,0
2018-05-31,209.33961142227804,214.40387215064857,209.12125649075105,211.6995849609375,3469800,0.0,0
2018-06-01,213.63127167660335,216.42796861124143,212.09435448572702,215.2857666015625,2636000,0.0,0
2018-06-04,216.67986224863188,217.82203836737887,215.19334683908144,216.9906005859375,2588600,0.0,0
2018-06-05,217.90603639971891,219.49335473141528,216.7134716194142,217.7380828857422,4237400,0.0,0
2018-06-06,218.98104449622662,221.53417892660707,218.11600569524515,221.31581115722656,3746500,0.0,0
2018-06-07,220.8790761110818,223.80174383547939,220.81189983662048,222.29000854492188,4607700,0.0,0
2018-06-08,215.62166042271087,218.3007663249141,213.10213983477212,216.65467834472656,7369400,0.0,0
2018-06-11,216.5622711398359,219.87126022491677,215.2689291788786,219.05661010742188,3185900,0.0,0
2018-06-12,218.63668238714084,219.8124850565988,217.01578883883977,219.56051635742188,2759400,0.0,0
2018-06-13,219.83771336482974,223.45744125503583,218.95586122634415,221.3662109375,3486800,0.0,0
2018-06-14,222.5587906167368,225.9769638540175,221.80293569913678,225.4646453857422,3704200,0.0,0
2018-06-15,226.79159938126082,228.27811481081105,223.67575806036868,226.951171875,6096900,0.0,0
2018-06-18,225.91815497068467,225.91815497068467,221.91210620786242,222.13885498046875,3019100,0.0,0
2018-06-19,217.88332473765644,222.24950645557672,216.30877207898868,222.0963134765625,3622100,3.5,0
2018-06-20,222.5644502460788,224.709230243991,221.9176007024154,222.32614135742188,2495100,0.0,0
2018-06-21,222.63249800039728,223.47511136683946,219.9600362425414,220.9898681640625,1818600,0.0,0
2018-06-22,222.29208270875807,222.5644431367291,220.40262444700417,221.04095458984375,5241200,0.0,0
2018-06-25,218.2407892398024,218.2407892398024,213.14264249612998,214.8363494873047,2970500,0.0,0
2018-06-26,215.33003935413717,216.70032194222884,213.24483010796126,214.08741760253906,2423300,0.0,0
2018-06-27,214.55549399357994,217.16839790718382,210.09570300786012,210.31698608398438,2472000,0.0,0
2018-06-28,209.61055126692307,210.4957094831968,206.19761816914252,208.43601989746094,3323800,0.0,0
2018-06-29,210.18079523467807,210.18079523467807,206.45295675047743,206.5125274658203,4279400,0.0,0
2018-07-02,204.3422314279801,206.15509309379416,202.06977779778776,206.01040649414062,3336900,0.0,0
2018-07-03,207.1253419285922,207.15087409247994,203.4145159302234,203.6613311767578,1159100,0.0,0
2018-07-05,205.78909169232293,209.04032565293898,204.84436269722406,208.86158752441406,2529900,0.0,0
