Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,84575,0.0,0.0
1980-07-21,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,38443,0.0,0.0
1980-07-22,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,103797,0.0,0.0
1980-07-23,0.0,0.22597594830614878,0.22207984328269956,0.22207984328269958,226816,0.0,0.0
1980-07-24,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,234504,0.0,0.0
1980-07-25,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,172995,0.0,0.0
1980-07-28,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,99953,0.0,0.0
1980-07-29,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,257571,0.0,0.0
1980-07-30,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,207594,0.0,0.0
1980-07-31,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,92264,0.0,0.0
1980-08-01,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,73042,0.0,0.0
1980-08-04,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,57665,0.0,0.0
1980-08-05,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,134552,0.0,0.0
1980-08-06,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,76887,0.0,0.0
1980-08-07,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,26910,0.0,0.0
1980-08-08,0.0,0.2220796913660503,0.21818360686302185,0.21818360686302185,19222,0.0,0.0
1980-08-11,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,495919,0.0,0.0
1980-08-12,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,23066,0.0,0.0
1980-08-13,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,130707,0.0,0.0
1980-08-14,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,365212,0.0,0.0
1980-08-15,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,73042,0.0,0.0
1980-08-18,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,130707,0.0,0.0
1980-08-19,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,46132,0.0,0.0
1980-08-20,0.21818360686302185,0.21818360686302185,0.21818360686302185,0.21818360686302185,0,0.0,0.0
1980-08-21,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,80731,0.0,0.0
1980-08-22,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,80731,0.0,0.0
1980-08-25,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,69198,0.0,0.0
1980-08-26,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,11533,0.0,0.0
1980-08-27,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,57665,0.0,0.0
1980-08-28,0.0,0.22987187822734587,0.21818360686302185,0.21818360686302185,1722263,0.0,0.0
1980-08-29,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,96108,0.0,0.0
1980-09-02,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,99953,0.0,0.0
1980-09-03,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,199905,0.0,0.0
1980-09-04,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,92264,0.0,0.0
1980-09-05,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,73042,0.0,0.0
1980-09-08,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,19222,0.0,0.0
1980-09-09,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,180684,0.0,0.0
1980-09-10,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,7689,0.0,0.0
1980-09-11,0.22207984328269956,0.22207984328269956,0.22207984328269956,0.22207984328269958,0,0.0,0.0
1980-09-12,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,34599,0.0,0.0
1980-09-15,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,7689,0.0,0.0
1980-09-16,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,49976,0.0,0.0
1980-09-17,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,19222,0.0,0.0
1980-09-18,0.0,0.22987187822734587,0.21818360686302185,0.21818360686302185,142240,0.0,0.0
1980-09-19,0.0,0.22987187822734587,0.21818360686302185,0.21818360686302185,19222,0.0,0.0
1980-09-22,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,88420,0.0,0.0
1980-09-23,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,196061,0.0,0.0
1980-09-24,0.22207984328269956,0.22207984328269956,0.22207984328269956,0.22207984328269958,0,0.0,0.0
1980-09-25,0.0,0.22987187822734587,0.21818360686302185,0.21818360686302185,46132,0.0,0.0
1980-09-26,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,138396,0.0,0.0
1980-09-29,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,11533,0.0,0.0
1980-09-30,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,15377,0.0,0.0
1980-10-01,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,96108,0.0,0.0
1980-10-02,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,30755,0.0,0.0
1980-10-03,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,30755,0.0,0.0
1980-10-06,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,11533,0.0,0.0
1980-10-07,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,11533,0.0,0.0
1980-10-08,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,30755,0.0,0.0
1980-10-09,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,23066,0.0,0.0
1980-10-10,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,23066,0.0,0.0
1980-10-13,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,42288,0.0,0.0
1980-10-14,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,234504,0.0,0.0
1980-10-15,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,88420,0.0,0.0
1980-10-16,0.0,0.22597590377363663,0.21428760886192322,0.21428760886192322,80731,0.0,0.0
1980-10-17,0.0,0.2181836649012121,0.20259928703308105,0.20259928703308105,57665,0.0,0.0
1980-10-20,0.0,0.2181836649012121,0.20259928703308105,0.20259928703308105,46132,0.0,0.0
1980-10-21,0.0,0.20649545071836822,0.19480717182159424,0.19480717182159424,161462,0.0,0.0
1980-10-22,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,134552,0.0,0.0
1980-10-23,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,15377,0.0,0.0
1980-10-24,0.20259928703308105,0.20259928703308105,0.20259928703308105,0.20259928703308105,0,0.0,0.0
1980-10-27,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,15377,0.0,0.0
1980-10-28,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,11533,0.0,0.0
1980-10-29,0.20259928703308105,0.20259928703308105,0.20259928703308105,0.20259928703308105,0,0.0,0.0
1980-10-30,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,3844,0.0,0.0
1980-10-31,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,42288,0.0,0.0
1980-11-03,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,53821,0.0,0.0
1980-11-05,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,42288,0.0,0.0
1980-11-06,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,53821,0.0,0.0
1980-11-07,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,34599,0.0,0.0
1980-11-10,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,88420,0.0,0.0
1980-11-11,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,30755,0.0,0.0
1980-11-12,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,76887,0.0,0.0
1980-11-13,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,19222,0.0,0.0
1980-11-14,0.0,0.2064953725724921,0.20259928703308105,0.20259928703308105,49976,0.0,0.0
1980-11-17,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,172995,0.0,0.0
1980-11-18,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,345990,0.0,0.0
1980-11-19,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,57665,0.0,0.0
1980-11-20,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,126863,0.0,0.0
1980-11-21,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,311391,0.0,0.0
1980-11-24,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,284481,0.0,0.0
1980-11-25,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,326769,0.0,0.0
1980-11-26,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,269104,0.0,0.0
1980-11-28,0.0,0.21039147596714658,0.20259928703308105,0.20259928703308105,311391,0.0,0.0
1980-12-01,0.0,0.21428756150655762,0.20259928703308105,0.20259928703308105,49976,0.0,0.0
1980-12-02,0.0,0.20649545071836822,0.19480717182159424,0.19480717182159424,257571,0.0,0.0
1980-12-03,0.0,0.20649545071836822,0.19480717182159424,0.19480717182159424,3844,0.0,0.0
1980-12-04,0.0,0.20259936370452697,0.19480717182159424,0.19480717182159424,822688,0.0,0.0
1980-12-05,0.0,0.20259936370452697,0.19480717182159424,0.19480717182159424,296014,0.0,0.0
1980-12-08,0.0,0.19480709032831398,0.18311820924282074,0.18311820924282074,138396,0.0,0.0
1980-12-09,0.0,0.19091108331783985,0.1792221963405609,0.1792221963405609,76887,0.0,0.0
1980-12-10,0.0,0.19091108331783985,0.1792221963405609,0.1792221963405609,676603,0.0,0.0
1980-12-11,0.0,0.1831182392270018,0.17532604932785034,0.17532604932785034,92264,0.0,0.0
1980-12-12,0.0,0.1831182886532988,0.17142999172210693,0.17142999172210693,34599,0.0,0.0
1980-12-15,0.0,0.17922218336664542,0.16753390431404114,0.16753390431404114,92264,0.0,0.0
1980-12-16,0.16753390431404114,0.16753390431404114,0.16753390431404114,0.16753390431404114,0,0.0,0.0
1980-12-17,0.0,0.17922218372448467,0.17142999172210693,0.17142999172210693,76887,0.0,0.0
1980-12-18,0.0,0.17922218372448467,0.17142999172210693,0.17142999172210693,130707,0.0,0.0
1980-12-19,0.0,0.18701493232730684,0.17532604932785034,0.17532604932785034,146085,0.0,0.0
1980-12-22,0.0,0.19480709032831398,0.18311820924282074,0.18311820924282074,169151,0.0,0.0
1980-12-23,0.0,0.19480718959950308,0.18701499700546265,0.18701499700546265,38443,0.0,0.0
1980-12-24,0.0,0.19480718959950308,0.18701499700546265,0.18701499700546265,180684,0.0,0.0
1980-12-26,0.0,0.19870327696889736,0.18701499700546265,0.18701499700546265,34599,0.0,0.0
1980-12-29,0.0,0.19870327696889736,0.18701499700546265,0.18701499700546265,38443,0.0,0.0
1980-12-30,0.0,0.19480718959950308,0.18701499700546265,0.18701499700546265,242193,0.0,0.0
1980-12-31,0.0,0.19480709032831398,0.18311820924282074,0.18311820924282074,326769,0.0,0.0
1981-01-02,0.0,0.19480709032831398,0.18311820924282074,0.18311820924282074,7689,0.0,0.0
1981-01-05,0.0,0.19480718959950308,0.18701499700546265,0.18701499700546265,192217,0.0,0.0
1981-01-06,0.0,0.20259936370452697,0.19480717182159424,0.19480717182159424,69198,0.0,0.0
1981-01-07,0.0,0.20649545071836822,0.19480717182159424,0.19480717182159424,207594,0.0,0.0
1981-01-08,0.0,0.20649543564253886,0.19870324432849884,0.19870324432849884,92264,0.0,0.0
1981-01-09,0.0,0.2064953725724921,0.20259928703308105,0.20259928703308105,23066,0.0,0.0
1981-01-12,0.0,0.21428756150655762,0.20259928703308105,0.20259928703308105,234504,0.0,0.0
1981-01-13,0.0,0.21428756150655762,0.20259928703308105,0.20259928703308105,19222,0.0,0.0
1981-01-14,0.0,0.22207987709931057,0.2103915959596634,0.2103915959596634,19222,0.0,0.0
1981-01-15,0.0,0.22207979951798304,0.21428760886192322,0.21428760886192322,19222,0.0,0.0
1981-01-16,0.21428760886192322,0.21428760886192322,0.21428760886192322,0.21428760886192322,0,0.0,0.0
1981-01-19,0.0,0.22207979951798304,0.21428760886192322,0.21428760886192322,15377,0.0,0.0
1981-01-20,0.0,0.22597579372431742,0.21818360686302185,0.21818360686302185,96108,0.0,0.0
1981-01-21,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,3844,0.0,0.0
1981-01-22,0.0,0.23766419346757878,0.2259759157896042,0.2259759157896042,7689,0.0,0.0
1981-01-23,0.0,0.2376640556386832,0.22987186908721924,0.22987186908721924,61509,0.0,0.0
1981-01-26,0.0,0.23766419346757878,0.2259759157896042,0.2259759157896042,38443,0.0,0.0
1981-01-27,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,99953,0.0,0.0
1981-01-28,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,88420,0.0,0.0
1981-01-29,0.0,0.22987187822734587,0.21818360686302185,0.21818360686302185,26910,0.0,0.0
1981-01-30,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,219127,0.0,0.0
1981-02-02,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,80731,0.0,0.0
1981-02-03,0.0,0.22987203547434712,0.22207984328269956,0.22207984328269958,157618,0.0,0.0
1981-02-04,0.0,0.23376812264254543,0.22207984328269956,0.22207984328269958,115330,0.0,0.0
1981-02-05,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,3844,0.0,0.0
1981-02-06,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,26910,0.0,0.0
1981-02-09,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,38443,0.0,0.0
1981-02-10,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,3844,0.0,0.0
1981-02-11,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,38443,0.0,0.0
1981-02-12,0.2259759157896042,0.2259759157896042,0.2259759157896042,0.2259759157896042,0,0.0,0.0
1981-02-13,0.0,0.23376808900475501,0.2259759157896042,0.2259759157896042,30755,0.0,0.0
1981-02-17,0.0,0.2376641193476826,0.2337680160999298,0.2337680160999298,180684,0.0,0.0
1981-02-18,0.0,0.24545697319043722,0.23766419291496277,0.23766419291496277,607405,0.0,0.0
1981-02-19,0.0,0.24935295941913946,0.24156077206134796,0.24156077206134796,96108,0.0,0.0
1981-02-20,0.0,0.24935295941913946,0.24156077206134796,0.24156077206134796,11533,0.0,0.0
1981-02-23,0.0,0.24935295941913946,0.24156077206134796,0.24156077206134796,19222,0.0,0.0
1981-02-24,0.0,0.24935295941913946,0.24156077206134796,0.24156077206134796,23066,0.0,0.0
1981-02-25,0.0,0.2532492281746457,0.24935314059257507,0.24935314059257507,299858,0.0,0.0
1981-02-26,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,157618,0.0,0.0
1981-02-27,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,34599,0.0,0.0
1981-03-02,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,38443,0.0,0.0
1981-03-03,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,246038,0.0,0.0
1981-03-04,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,330613,0.0,0.0
1981-03-05,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,92264,0.0,0.0
1981-03-06,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,38443,0.0,0.0
1981-03-09,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,84575,0.0,0.0
1981-03-10,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,257571,0.0,0.0
1981-03-11,0.0,0.2493529923934708,0.24545688927173615,0.24545688927173615,96108,0.0,0.0
1981-03-12,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,169151,0.0,0.0
1981-03-13,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,115330,0.0,0.0
1981-03-16,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,142240,0.0,0.0
1981-03-17,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,119174,0.0,0.0
1981-03-18,0.0,0.25324907765996324,0.24545688927173615,0.24545688927173615,15377,0.0,0.0
1981-03-19,0.24545688927173615,0.24545688927173615,0.24545688927173615,0.24545688927173615,0,0.0,0.0
1981-03-20,0.0,0.2571453336119691,0.24935314059257507,0.24935314059257507,126863,0.0,0.0
1981-03-23,0.24935314059257507,0.24935314059257507,0.24935314059257507,0.24935314059257507,0,0.0,0.0
1981-03-24,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,307547,0.0,0.0
1981-03-25,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,184528,0.0,0.0
1981-03-26,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,292170,0.0,0.0
1981-03-27,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,46132,0.0,0.0
1981-03-30,0.0,0.2610414211940398,0.24935314059257507,0.24935314059257507,88420,0.0,0.0
1981-03-31,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,365212,0.0,0.0
1981-04-01,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,407500,0.0,0.0
1981-04-02,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,572806,0.0,0.0
1981-04-03,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,149929,0.0,0.0
1981-04-06,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,57665,0.0,0.0
1981-04-07,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,123019,0.0,0.0
1981-04-08,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,307547,0.0,0.0
1981-04-09,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,153773,0.0,0.0
1981-04-10,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,111486,0.0,0.0
1981-04-13,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,380589,0.0,0.0
1981-04-14,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,242193,0.0,0.0
1981-04-15,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,115330,0.0,0.0
1981-04-16,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,196061,0.0,0.0
1981-04-20,0.25714540481567383,0.25714540481567383,0.25714540481567383,0.25714540481567383,0,0.0,0.0
1981-04-21,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,49976,0.0,0.0
1981-04-22,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,11533,0.0,0.0
1981-04-23,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,134552,0.0,0.0
1981-04-24,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,38443,0.0,0.0
1981-04-27,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,138396,0.0,0.0
1981-04-28,0.0,0.2688336886536308,0.25714540481567383,0.25714540481567383,461320,0.0,0.0
1981-04-29,0.0,0.2688336886536308,0.25714540481567383,0.25714540481567383,73042,0.0,0.0
1981-04-30,0.0,0.2688336886536308,0.25714540481567383,0.25714540481567383,222971,0.0,0.0
1981-05-01,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,42288,0.0,0.0
1981-05-04,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,111486,0.0,0.0
1981-05-05,0.0,0.26493759999273103,0.25714540481567383,0.25714540481567383,76887,0.0,0.0
1981-05-06,0.0,0.2688336886536308,0.25714540481567383,0.25714540481567383,153773,0.0,0.0
1981-05-07,0.0,0.2688335952875976,0.26104140281677246,0.26104140281677246,149929,0.0,0.0
1981-05-08,0.0,0.27272974353116713,0.26493754982948303,0.26493754982948303,303703,0.0,0.0
1981-05-11,0.0,0.27272974353116713,0.26493754982948303,0.26493754982948303,7689,0.0,0.0
1981-05-12,0.0,0.27272974353116713,0.26493754982948303,0.26493754982948303,7689,0.0,0.0
1981-05-13,0.0,0.2688336377526979,0.26493754982948303,0.26493754982948303,69198,0.0,0.0
1981-05-14,0.0,0.27272974353116713,0.26493754982948303,0.26493754982948303,169151,0.0,0.0
1981-05-15,0.0,0.27272974353116713,0.26493754982948303,0.26493754982948303,111486,0.0,0.0
1981-05-18,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,38443,0.0,0.0
1981-05-19,0.2688335180282593,0.2688335180282593,0.2688335180282593,0.2688335180282593,0,0.0,0.0
1981-05-20,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,269104,0.0,0.0
1981-05-21,0.2688335180282593,0.2688335180282593,0.2688335180282593,0.2688335180282593,0,0.0,0.0
1981-05-22,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,930329,0.0,0.0
1981-05-26,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,599716,0.0,0.0
1981-05-27,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,576650,0.0,0.0
1981-05-28,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,661226,0.0,0.0
1981-05-29,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,426721,0.0,0.0
1981-06-01,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,23066,0.0,0.0
1981-06-02,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,161462,0.0,0.0
1981-06-03,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,1433937,0.0,0.0
1981-06-04,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,1011060,0.0,0.0
1981-06-05,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,207594,0.0,0.0
1981-06-08,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,26910,0.0,0.0
1981-06-09,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,357523,0.0,0.0
1981-06-10,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,99953,0.0,0.0
1981-06-11,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,788089,0.0,0.0
1981-06-12,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,826532,0.0,0.0
1981-06-15,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,272948,0.0,0.0
1981-06-16,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,311391,0.0,0.0
1981-06-17,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,42288,0.0,0.0
1981-06-18,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,76887,0.0,0.0
1981-06-19,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,73042,0.0,0.0
1981-06-22,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,30755,0.0,0.0
1981-06-23,0.2688335180282593,0.2688335180282593,0.2688335180282593,0.2688335180282593,0,0.0,0.0
1981-06-24,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,876509,0.0,0.0
1981-06-25,0.0,0.2766257082597079,0.2688335180282593,0.2688335180282593,526674,0.0,0.0
1981-06-26,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,1080258,0.0,0.0
1981-06-29,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,203750,0.0,0.0
1981-06-30,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,399811,0.0,0.0
1981-07-01,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,1064881,0.0,0.0
1981-07-02,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,380589,0.0,0.0
1981-07-06,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,315236,0.0,0.0
1981-07-07,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,538207,0.0,0.0
1981-07-08,0.0,0.26104126741814987,0.25324907898902893,0.25324907898902893,453632,0.0,0.0
1981-07-09,0.0,0.2649373705603315,0.25324907898902893,0.25324907898902893,357523,0.0,0.0
1981-07-10,0.0,0.2844178811429425,0.2727296054363251,0.2727296054363251,615094,0.0,0.0
1981-07-13,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,542051,0.0,0.0
1981-07-14,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,445943,0.0,0.0
1981-07-15,0.0,0.3000028272271589,0.2922106385231018,0.2922106385231018,657381,0.0,0.0
1981-07-16,0.0,0.3000028272271589,0.2922106385231018,0.2922106385231018,161462,0.0,0.0
1981-07-17,0.0,0.3000028272271589,0.2922106385231018,0.2922106385231018,126863,0.0,0.0
1981-07-20,0.0,0.3000028272271589,0.2922106385231018,0.2922106385231018,15377,0.0,0.0
1981-07-21,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,149929,0.0,0.0
1981-07-22,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,30755,0.0,0.0
1981-07-23,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,23066,0.0,0.0
1981-07-24,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,7689,0.0,0.0
1981-07-27,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,522830,0.0,0.0
1981-07-28,0.0,0.28441788264160983,0.27662569284439087,0.27662569284439087,518985,0.0,0.0
1981-07-29,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,449787,0.0,0.0
1981-07-30,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,419033,0.0,0.0
1981-07-31,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,265259,0.0,0.0
1981-08-03,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,111486,0.0,0.0
1981-08-04,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,365212,0.0,0.0
1981-08-05,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,123019,0.0,0.0
1981-08-06,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,146085,0.0,0.0
1981-08-07,0.0,0.2844178962116545,0.28052181005477905,0.28052181005477905,330613,0.0,0.0
1981-08-10,0.28052181005477905,0.28052181005477905,0.28052181005477905,0.28052181005477905,0,0.0,0.0
1981-08-11,0.0,0.27662569138678245,0.2727296054363251,0.2727296054363251,107641,0.0,0.0
1981-08-12,0.0,0.28052179667062305,0.27662569284439087,0.27662569284439087,11533,0.0,0.0
1981-08-13,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,80731,0.0,0.0
1981-08-14,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,19222,0.0,0.0
1981-08-17,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,15377,0.0,0.0
1981-08-18,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,142240,0.0,0.0
1981-08-19,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,192217,0.0,0.0
1981-08-20,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,34599,0.0,0.0
1981-08-21,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,92264,0.0,0.0
1981-08-24,0.0,0.28831400022377623,0.28052181005477905,0.28052181005477905,242193,0.0,0.0
1981-08-25,0.0,0.28831398646784206,0.27662569284439087,0.27662569284439087,307547,0.0,0.0
1981-08-26,0.0,0.2805217951924851,0.2727296054363251,0.2727296054363251,219127,0.0,0.0
1981-08-27,0.0,0.2805217951924851,0.2727296054363251,0.2727296054363251,26910,0.0,0.0
1981-08-28,0.0,0.28052181230305545,0.2688335180282593,0.2688335180282593,76887,0.0,0.0
1981-08-31,0.0,0.28052181230305545,0.2688335180282593,0.2688335180282593,46132,0.0,0.0
