Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,18.368962626900498,18.495080259774802,18.03475294445329,18.381574630737305,1531300,0.0,0.0
2007-03-15,18.35635694177277,18.61489707874868,18.35635694177277,18.457250595092773,1394700,0.0,0.0
2007-03-16,18.507693874047252,18.570752695971432,18.36265942554454,18.387882232666016,1233800,0.0,0.0
2007-03-19,18.476167407979386,18.785155574439546,18.419414577629333,18.608591079711914,821500,0.0,0.0
2007-03-20,18.608591121927653,18.886049270629883,18.54553228775707,18.886049270629883,911300,0.0,0.0
2007-03-21,18.854513207530058,18.98063083543869,18.734701581291542,18.917572021484375,1334000,0.0,0.0
2007-03-22,18.904966078958,19.068918566702628,18.82929644015108,18.886049270629883,1523600,0.0,0.0
2007-03-23,18.92387893631999,19.018466560442338,18.759926493226036,18.810373306274414,1434300,0.0,0.0
2007-03-26,18.69687049548781,18.75362331906823,18.419412380510995,18.703176498413086,1420400,0.0,0.0
2007-03-27,18.64011572747697,18.703174547404732,18.305906026529662,18.463552474975586,1408100,0.0,0.0
2007-03-28,18.703183564106826,18.703183564106826,18.14196232195668,18.160879135131836,1502200,0.0,0.0
2007-03-29,18.690567309215783,18.690567309215783,18.110428182881623,18.16718101501465,1247400,0.0,0.0
2007-03-30,18.211320279024545,18.38788476417091,18.0158389866195,18.0473690032959,3027600,0.0,0.0
2007-04-02,18.009535175076884,18.24915851999148,17.719466202835044,18.12934684753418,1722300,0.0,0.0
2007-04-03,18.129350354161456,18.27438486833534,18.104126332871633,18.198715209960938,2395500,0.0,0.0
2007-04-04,18.261764218607986,18.268070220947266,18.110423770706188,18.268070220947266,1657400,0.0,0.0
2007-04-05,18.318526250275294,18.595984479017236,18.179797737278108,18.551843643188477,859100,0.0,0.0
2007-04-09,18.627511285241102,18.81038060244272,18.583369254298432,18.690568923950195,772500,0.0,0.0
2007-04-10,18.696867702933176,18.822985337107703,18.659032893779575,18.7851505279541,940100,0.0,0.0
2007-04-11,18.734707568631777,18.873437244216625,18.665343933586573,18.82299041748047,1694400,0.0,0.0
2007-04-12,18.917577423014443,19.207646366182015,18.816683772978138,19.012165069580078,2216600,0.0,0.0
2007-04-13,19.075223901539562,19.138282733499047,18.854518591054955,19.012165069580078,977800,0.0,0.0
2007-04-16,19.087831734747443,19.131972546643123,18.904961282325996,18.955408096313477,978700,0.0,0.0
2007-04-17,18.917576170021146,19.06261063199867,18.892352157809174,18.974328994750977,1260700,0.0,0.0
2007-04-18,18.917578086341564,19.04369575468273,18.879743266938103,18.886049270629883,1466700,0.0,0.0
2007-04-19,19.34637860826653,19.34637860826653,18.6842625888144,18.999555587768555,1040300,0.0,0.0
2007-04-20,19.062613152182543,19.53555261895831,18.923884674917332,19.05000114440918,1994700,0.0,0.0
2007-04-23,20.02109895926996,21.080483285617298,20.02109895926996,20.519262313842773,6477100,0.0,0.0
2007-04-24,19.894987446167672,20.28595008530446,19.516636815453964,19.649059295654297,3183600,0.0,0.0
2007-04-25,19.724724133431543,20.09046384703064,19.724724133431543,19.894981384277344,2047900,0.0,0.0
2007-04-26,19.945431047939476,20.021101883479474,19.56077447529028,19.787784576416016,4677200,0.0,0.0
2007-04-27,19.648341869745757,19.996940999999467,19.61665147932666,19.908206939697266,1995400,0.16,0.0
2007-04-30,19.965258529305707,20.19977162172967,19.939905239784682,20.03497886657715,2991000,0.0,0.0
2007-05-01,20.06666473761329,20.40892681538071,19.965254020255042,20.30751609802246,2990800,0.0,0.0
2007-05-02,20.484982163599472,20.846257958524713,20.434278018993073,20.81456756591797,1730600,0.0,0.0
2007-05-03,20.90963655333414,20.947664048952653,20.687799018333227,20.915973663330078,1890500,0.0,0.0
2007-05-04,21.04274866835104,21.07443907060696,20.618089541089045,20.757530212402344,1442000,0.0,0.0
2007-05-07,20.80823186111313,20.928656328287964,20.662451693188146,20.7321720123291,1688700,0.0,0.0
2007-05-08,20.73217589597169,20.91598360489822,20.70048549528636,20.90330696105957,1102000,0.0,0.0
2007-05-09,20.852611498905393,21.068109698378333,20.82091866718181,20.928668975830078,2632700,0.0,0.0
2007-05-10,20.88428959107421,20.922317098188522,20.719495667504944,20.782878875732422,1366100,0.0,0.0
2007-05-11,20.82090889032015,20.93499626104704,20.668794007899276,20.877952575683594,1176100,0.0,0.0
2007-05-14,20.789219655350802,20.909646563318056,20.434283297946514,20.516677856445312,1943000,0.0,0.0
2007-05-15,20.605411666385795,20.66879488493608,20.37723933307247,20.38991355895996,1563700,0.0,0.0
2007-05-16,20.472303141813768,20.472303141813768,19.553268565092218,19.72439956665039,3624600,0.0,0.0
2007-05-17,19.781448570444063,20.060328679087156,19.648347442241757,19.73708152770996,2730900,0.0,0.0
2007-05-18,19.794125836892142,20.231460374159358,19.711730070493736,20.199769973754883,1879800,0.0,0.0
2007-05-21,20.225120140918968,20.313854220794703,20.161738137188657,20.237796783447266,2608100,0.0,0.0
2007-05-22,20.206101089147875,20.47230448382956,20.04130960526434,20.421600341796875,3054100,0.0,0.0
2007-05-23,20.427945544216705,20.662457431877623,20.351888092130995,20.580062866210938,2183200,0.0,0.0
2007-05-24,20.5103390461408,20.808234108158736,20.29484095362573,20.396251678466797,1809500,0.0,0.0
2007-05-25,20.345549364407198,20.592740324640094,20.345549364407198,20.554710388183594,1612700,0.0,0.0
2007-05-29,20.535689913021464,20.814568769031204,20.478646235903323,20.700481414794922,2091900,0.0,0.0
2007-05-30,20.472305606570444,20.668789910049572,20.28216083233173,20.599069595336914,2922200,0.0,0.0
2007-05-31,20.662457180957073,20.76386792178078,20.263152540077645,20.377241134643555,2819300,0.0,0.0
2007-06-01,20.377233334847705,20.751185751839092,20.35188005489056,20.573715209960938,2539300,0.0,0.0
2007-06-04,20.472306107023424,20.770201125233484,20.472306107023424,20.681467056274414,1925300,0.0,0.0
2007-06-05,20.04764778510915,20.332867363852746,19.889193403849035,20.17441177368164,2948400,0.0,0.0
2007-06-06,19.99060701131887,20.250472121857946,19.87651965373369,20.218780517578125,2599000,0.0,0.0
2007-06-07,20.187088503843565,20.282160891239048,19.952575486617775,19.9969425201416,1978500,0.0,0.0
2007-06-08,20.015961019011254,20.028637661947517,19.635670193301824,19.794124603271484,2490100,0.0,0.0
2007-06-11,19.775109344833886,19.93990085483602,19.642007021941563,19.78144645690918,1350300,0.0,0.0
2007-06-12,19.743414173176017,19.76876745254148,19.369461764911772,19.40749168395996,1391600,0.0,0.0
2007-06-13,19.331438016298762,19.794124603271484,19.26171768906052,19.794124603271484,3068800,0.0,0.0
2007-06-14,19.870185023206272,20.18709387139485,19.66102523175826,20.009624481201172,1436800,0.0,0.0
2007-06-15,20.193430478491074,20.256811275617093,19.914550377273983,19.927227020263672,1235800,0.0,0.0
2007-06-18,19.93357423884122,19.9906179488443,19.629340715854212,19.642017364501953,3170100,0.0,0.0
2007-06-19,19.64834284560753,19.78144394267148,19.597637493072078,19.76243019104004,1266600,0.0,0.0
2007-06-20,19.863844651087135,19.97793201808623,19.508907116243098,19.51524543762207,1233900,0.0,0.0
2007-06-21,19.53425934432768,20.09835665340733,19.36312829250199,20.047651290893555,2391300,0.0,0.0
2007-06-22,20.04765121046342,20.060327853268806,19.787786077508986,19.838491439819336,2059000,0.0,0.0
2007-06-25,20.123702814100522,20.459625268475527,19.851161133743673,20.16806983947754,2154500,0.0,0.0
2007-06-26,20.503994500170478,20.567377698830484,19.81313455952906,19.908206939697266,2260900,0.0,0.0
2007-06-27,19.939900045090596,20.003282043469657,19.787783974327493,19.84482765197754,1737900,0.0,0.0
2007-06-28,19.85117005710688,20.155402261229202,19.762435966465702,20.009624481201172,1275200,0.0,0.0
2007-06-29,20.187086969246774,20.237792319263875,19.79411959993106,19.908206939697266,1734700,0.0,0.0
2007-07-02,19.927225396060912,20.529351382059264,19.927225396060912,20.478647232055664,1622100,0.0,0.0
2007-07-03,20.611749770981866,20.694146740484733,20.307517596458663,20.396251678466797,751600,0.0,0.0
2007-07-05,20.523012254762477,20.548363118363866,20.218778922236854,20.38357162475586,1278000,0.0,0.0
2007-07-06,20.294838359242082,20.599070494873875,20.1807510061524,20.59273338317871,1138000,0.0,0.0
2007-07-09,20.71950112539761,20.979366303028034,20.573723334807156,20.580062866210938,1939000,0.0,0.0
2007-07-10,20.535692369569343,20.56738276779875,20.047651290893555,20.047651290893555,1921100,0.0,0.0
2007-07-11,19.996943029164864,20.313851801157405,19.927223921386002,20.155397415161133,2256100,0.0,0.0
2007-07-12,20.28216083233173,20.599069595336914,20.15539684356526,20.599069595336914,1666600,0.0,0.0
2007-07-13,20.510336730511092,20.61174744390283,20.28849913271396,20.5610408782959,1944600,0.0,0.0
2007-07-16,20.662452495868724,20.827246423480442,20.440617306186294,20.478647232055664,2959800,0.0,0.0
2007-07-17,20.478648119714315,20.78921739873152,20.453294834702447,20.776540756225586,1767500,0.0,0.0
2007-07-18,20.725836406431075,20.789217200534157,20.408927600271035,20.668792724609375,2199800,0.0,0.0
2007-07-19,20.668791222831217,20.78287857818512,20.580057150405324,20.7321720123291,2362300,0.0,0.0
2007-07-20,20.808231247712687,20.92231618188137,20.415262627379185,20.637100219726562,3049300,0.0,0.0
2007-07-23,21.112463121322698,21.226550471913374,18.69761742424946,19.52157974243164,6008900,0.0,0.0
2007-07-24,19.3631294912474,19.55327551912914,19.18566131591797,19.18566131591797,2794600,0.0,0.0
2007-07-25,19.268056234623646,19.337776562672758,18.558181146693716,18.691282272338867,4269400,0.0,0.0
2007-07-26,18.507475222955335,18.532827299443973,17.93070127813242,18.247610092163086,3744000,0.0,0.0
2007-07-27,18.063795918858425,18.101824624403115,17.727872261299854,17.784915924072266,3895000,0.0,0.0
2007-07-30,17.9124107761379,18.307630541188516,17.657430086453015,18.218387603759766,3308200,0.16,0.0
2007-07-31,18.218394689480185,18.505248836844896,17.861421585083008,17.861421585083008,2707200,0.0,0.0
2007-08-01,18.008023152450136,18.447865474308987,17.772165323092935,18.403244018554688,2942400,0.0,0.0
2007-08-02,18.35225896184265,18.562618248562075,18.014408682510883,18.371381759643555,3591400,0.0,0.0
2007-08-03,18.371382195897745,18.4797491774383,17.600065198225266,17.62556266784668,2554800,0.0,0.0
2007-08-06,17.663799379240896,17.982525470234144,17.396070630016375,17.88053321838379,2137000,0.0,0.0
2007-08-07,17.721173568667705,17.721173568667705,17.236710887466202,17.517189025878906,3674900,0.0,0.0
2007-08-08,17.517186366138013,17.580931830041596,16.943479622692962,17.160213470458984,3688900,0.0,0.0
2007-08-09,17.109220413097024,17.24308481705996,16.51001489021367,16.675752639770508,4997500,0.0,0.0
2007-08-10,16.274159257736617,17.848666155931014,16.095672158473505,17.67655372619629,4487000,0.0,0.0
2007-08-13,17.886911000708764,18.505240503043733,17.51081405058041,17.61280632019043,3442800,0.0,0.0
2007-08-14,17.721177792393863,17.746676474241795,17.064602540782506,17.39607810974121,2205800,0.0,0.0
2007-08-15,17.332336990985844,17.99528708020949,17.25584214199939,17.600067138671875,2925000,0.0,0.0
2007-08-16,17.427948603618,17.746674801612702,17.14109453908518,17.35145378112793,3530900,0.0,0.0
2007-08-17,17.778553099509246,17.84229860437973,17.24309280394816,17.53632164001465,1711100,0.0,0.0
2007-08-20,17.52993789429642,18.428745521791026,17.52993789429642,18.205636978149414,1993800,0.0,0.0
2007-08-21,18.0207840662234,18.129151049475194,17.676559102066783,17.835922241210938,1697300,0.0,0.0
2007-08-22,17.848667183628194,18.30763247350338,17.78492170051787,18.282135009765625,2388100,0.0,0.0
2007-08-23,18.25026515355472,18.45425098172128,18.135524721006536,18.224767684936523,1332400,0.0,0.0
2007-08-24,18.231137942199528,18.56898691862189,18.110021652014428,18.543489456176758,940200,0.0,0.0
2007-08-27,18.396869244714914,18.524358943868876,18.116389961226634,18.18651008605957,1124500,0.0,0.0
2007-08-28,18.14826611250235,18.256633049563742,17.87416265131764,17.899660110473633,1573000,0.0,0.0
2007-08-29,18.039895169059477,18.18651008605957,17.81678789157917,18.18651008605957,1896400,0.0,0.0
2007-08-30,18.14189921068919,18.14189921068919,17.70843249271094,17.8104248046875,1755600,0.0,0.0
2007-08-31,18.052644998581222,18.199258703756772,17.89965662589671,17.982524871826172,1621300,0.0,0.0
2007-09-04,17.816795349121094,17.91241296746992,17.631933566581914,17.816795349121094,1773700,0.0,0.0
2007-09-05,17.68930405256327,17.78492166913806,17.447072676184195,17.606435775756836,1765500,0.0,0.0
2007-09-06,17.587309430769004,17.925159594705313,17.262208604908135,17.29408073425293,2158500,0.0,0.0
2007-09-07,17.20484520863894,17.243092023492355,16.624763450677452,16.714006423950195,2981600,0.0,0.0
2007-09-10,16.89248943374214,17.370578757338613,16.879740093310332,17.153844833374023,2031600,0.0,0.0
2007-09-11,17.166590744941136,17.593683837346596,17.160216075998513,17.517189025878906,1510600,0.0,0.0
2007-09-12,17.5490592937662,17.988900431097047,17.45344049223521,17.784915924072266,2127500,0.0,0.0
2007-09-13,17.83591556589513,17.8996610408641,17.65742969499459,17.702051162719727,789000,0.0,0.0
2007-09-14,18.180146918282286,18.180146918282286,17.568191841393194,17.62556266784668,998100,0.0,0.0
2007-09-17,17.644682848406845,17.753049806403254,17.549065230373298,17.561813354492188,1075800,0.0,0.0
2007-09-18,17.580935208333695,17.982529641161157,17.498066940425872,17.937908172607422,1550700,0.0,0.0
2007-09-19,17.95065485658785,18.505238836511264,17.95065485658785,18.454242706298828,1888900,0.0,0.0
2007-09-20,18.45424328656189,18.626354471538324,18.192887959024826,18.28850555419922,1410700,0.0,0.0
2007-09-21,18.288508684201584,18.505242585473287,18.141893716275035,18.199264526367188,1121100,0.0,0.0
2007-09-24,18.186519637806793,18.45424972724123,18.008032506235796,18.033531188964844,1002900,0.0,0.0
2007-09-25,18.02716094965867,18.129153273958043,17.69568528776349,18.084531784057617,1435700,0.0,0.0
2007-09-26,18.071781825840596,18.17377414667631,17.848673168070835,17.969789505004883,1292300,0.0,0.0
2007-09-27,17.937906907129495,18.084521856690493,17.79129317341224,17.899660110473633,835000,0.0,0.0
2007-09-28,17.842293083099808,18.039902992788186,17.70842865855594,17.772172927856445,1316700,0.0,0.0
2007-10-01,17.753052263368424,19.0407065975697,17.753052263368424,19.002458572387695,2285500,0.0,0.0
2007-10-02,18.964202786377708,19.557033521797766,18.964202786377708,19.467790603637695,1963300,0.0,0.0
2007-10-03,19.37855436226711,19.455049191733643,18.894090351229924,18.964210510253906,1495300,0.0,0.0
2007-10-04,18.900460786908468,19.09169720980507,18.288507151664444,18.29488182067871,1513600,0.0,0.0
2007-10-05,18.17376897327601,18.651858297040693,18.17376897327601,18.568988800048828,1597300,0.0,0.0
2007-10-08,18.677358391546242,18.715606418239833,18.17377153185593,18.224767684936523,1335400,0.0,0.0
2007-10-09,18.263010414727727,18.72835035958363,18.18651681012222,18.66460609436035,2023700,0.0,0.0
2007-10-10,18.664607057407963,19.174568500570484,18.5498654287354,19.078950881958008,2597600,0.0,0.0
2007-10-11,19.12357759790375,19.20644589918983,18.345885879959617,18.441503524780273,1829900,0.0,0.0
2007-10-12,18.428751310224218,18.766601566190666,18.38412983064913,18.486122131347656,1030100,0.0,0.0
2007-10-15,18.422370320356155,18.658228194721996,18.199261783165483,18.498865127563477,1584900,0.0,0.0
2007-10-16,18.5052490234375,18.658237498293193,18.32676186151703,18.5052490234375,1500900,0.0,0.0
2007-10-17,18.709226566281487,18.964207261076773,18.428747194084742,18.581735610961914,1636500,0.0,0.0
2007-10-18,18.57535906235437,18.74747146987013,18.415995992249492,18.645479202270508,1479000,0.0,0.0
2007-10-19,18.384124366436087,18.537112772011966,18.014402082333437,18.11001968383789,2823400,0.0,0.0
2007-10-22,18.951458843353194,18.951458843353194,17.848666524869174,18.103647232055664,3827200,0.0,0.0
2007-10-23,18.14189722824433,18.460623472303524,18.084527622890274,18.396879196166992,2113700,0.0,0.0
2007-10-24,18.186517707191605,18.964209210208942,18.186517707191605,18.887714385986328,2207500,0.0,0.0
2007-10-25,18.868594796862304,19.059830066136385,18.371381394567823,18.61998748779297,1819800,0.0,0.0
2007-10-26,18.69010446211397,18.709228472113146,18.31400744303803,18.51799201965332,2150200,0.0,0.0
2007-10-29,18.511614834144037,18.84946376512201,18.371374554106023,18.709224700927734,2179500,0.0,0.0
2007-10-30,18.689993095442393,19.1386559724864,18.6130802278113,18.798954010009766,1761000,0.16,0.0
2007-10-31,18.7733220705078,19.337354407498612,18.7733220705078,19.132251739501953,1363700,0.0,0.0
2007-11-01,19.13225878418949,19.13225878418949,18.100334230544558,18.1131534576416,2642600,0.0,0.0
2007-11-02,18.132376484510818,18.491306170583012,17.991367476672593,18.465667724609375,2038500,0.0,0.0
2007-11-05,18.491306371966346,18.709228275082026,18.40798264415296,18.504125595092773,1646200,0.0,0.0
2007-11-06,18.491302922108236,18.67717673273001,18.06186880755812,18.2413330078125,2375100,0.0,0.0
2007-11-07,18.228514057229777,18.228514057229777,17.760622304920478,17.811899185180664,2025400,0.0,0.0
2007-11-08,17.81190548905814,17.940094067551964,17.023540291158106,17.279918670654297,2743200,0.0,0.0
2007-11-09,17.087634388650827,17.11968122614115,16.61333410324479,16.63897132873535,3364700,0.0,0.0
2007-11-12,16.574876078474592,16.74793069598708,16.222354787042285,16.491552352905273,1896300,0.0,0.0
2007-11-13,16.66460918815938,17.337602531754744,16.427458442578008,17.2414608001709,2243200,0.0,0.0
2007-11-14,17.31196505105451,17.369650333653105,16.895350072015663,16.953035354614258,2687800,0.0,0.0
2007-11-15,17.049178860135765,17.587574072114368,16.786390866492468,17.22223472595215,3350400,0.0,0.0
2007-11-16,17.67090517378282,18.042654312921734,17.196604632295873,17.593992233276367,3725500,0.0,0.0
2007-11-19,17.44656306478093,17.60679968771337,17.241460383028755,17.292736053466797,1807800,0.0,0.0
2007-11-20,17.292736289447962,17.60679992798033,17.22864139489865,17.497838973999023,3000000,0.0,0.0
2007-11-21,17.388874286023214,17.433741558329075,17.061992716780544,17.2286376953125,1626600,0.0,0.0
2007-11-23,17.37605126790848,17.408098087788986,17.14531025274382,17.31195640563965,454200,0.0,0.0
2007-11-26,17.27990940601011,17.946494057818587,17.27990940601011,17.401689529418945,2195200,0.0,0.0
2007-11-27,17.52988885631116,17.74140117457342,17.35683298977607,17.696535110473633,1844200,0.0,0.0
2007-11-28,17.792672699748785,17.946499693275868,17.491428323571775,17.843948364257812,1758200,0.0,0.0
2007-11-29,17.824721479597084,17.824721479597084,17.38246928331588,17.561933517456055,1625100,0.0,0.0
2007-11-30,17.734990718895514,17.92086457882892,17.54270724689427,17.79908561706543,1860300,0.0,0.0
2007-12-03,17.638842579961597,18.017000997132524,17.247864943308386,17.363235473632812,1752800,0.0,0.0
2007-12-04,17.222233549154495,17.61321009547668,17.222233549154495,17.47220230102539,997300,0.0,0.0
2007-12-05,17.600392589129378,17.779858072541334,17.29914813510688,17.35042381286621,1654000,0.0,0.0
2007-12-06,17.478611903689703,17.478611903689703,16.818436547613192,17.177366256713867,3073200,0.0,0.0
2007-12-07,17.17736779742518,17.452975021502834,17.087635667728673,17.158140182495117,1389800,0.0,0.0
2007-12-10,17.17095884289267,17.222234518534588,16.96585491781647,17.100454330444336,1132700,0.0,0.0
2007-12-11,17.158136221740513,17.44015177068915,16.747929675300888,16.76715850830078,1452600,0.0,0.0
2007-12-12,17.14532429328621,17.36965588368144,16.651795038918475,16.805622100830078,1799700,0.0,0.0
2007-12-13,16.754342256156626,16.888941665998217,16.70306658157614,16.869712829589844,1758100,0.0,0.0
2007-12-14,16.908171158198794,16.908171158198794,16.395414355432653,16.478736877441406,2301500,0.0,0.0
2007-12-17,16.37618431108149,16.85689423671999,16.344137471709015,16.56205940246582,1627500,0.0,0.0
2007-12-18,16.67742991430506,16.74152481530524,16.312090567865123,16.549240112304688,1979600,0.0,0.0
2007-12-19,16.58769188829915,16.69665282253389,16.44027451330751,16.568464279174805,1379300,0.0,0.0
2007-12-20,16.664605992321167,16.773566926555905,16.183896204081133,16.568464279174805,3030200,0.0,0.0
2007-12-21,16.735110144229278,16.94662239783752,16.510778669794306,16.632558822631836,1640200,0.0,0.0
2007-12-24,16.549239634076077,17.0171303195921,16.549239634076077,16.96585464477539,396300,0.0,0.0
2007-12-26,17.0748113575845,17.561930758380015,16.946622813696134,17.299142837524414,1583100,0.0,0.0
2007-12-27,17.286327340300524,17.376060685112275,16.90816879272461,16.90816879272461,1156000,0.0,0.0
2007-12-28,17.158134508174278,17.158134508174278,16.60692024230957,16.60692024230957,776500,0.0,0.0
2007-12-31,16.54923561748657,16.63255933290843,16.395408630371094,16.395408630371094,1243500,0.0,0.0
2008-01-02,16.356953094915664,16.517189701513562,15.94033816226278,16.02366065979004,1622100,0.0,0.0
2008-01-03,16.036480585266528,16.164669142663715,15.799329859193797,15.818558692932129,1156800,0.0,0.0
2008-01-04,15.671145784781915,15.69678301459196,15.171206967144748,15.216073036193848,3502600,0.0,0.0
2008-01-07,15.337847920687196,15.357075530749626,14.998145880321138,15.171201705932617,1518300,0.0,0.0
2008-01-08,15.222473750542093,15.350663492181427,14.902000618951732,15.010961532592773,3185600,0.0,0.0
2008-01-09,14.844320540724034,14.908415433924008,14.235420889086887,14.600761413574219,3651400,0.0,0.0
2008-01-10,14.562298611840887,15.228883310177352,14.440519702439705,14.92763900756836,2895600,0.0,0.0
2008-01-11,14.741770226134365,14.760999062184553,14.241831491405883,14.318745613098145,2362000,0.0,0.0
2008-01-14,14.402069222097929,14.523849414681516,14.35079354456409,14.42770767211914,1764400,0.0,0.0
2008-01-15,14.20337106593132,14.273875555870864,13.927763938903809,13.927763938903809,2529800,0.0,0.0
2008-01-16,13.9726393963836,14.966107644675688,13.908545696017443,14.793051719665527,4032200,0.0,0.0
2008-01-17,14.741764408329551,14.927639415934072,14.184140608023997,14.331559181213379,2585200,0.0,0.0
2008-01-18,14.402069429177102,14.741771561791035,14.286700069948571,14.632810592651367,3338600,0.0,0.0
2008-01-22,13.985450121142316,15.459627560811798,13.82521352264617,15.40835189819336,3549100,0.0,0.0
2008-01-23,15.017379401972512,16.02366539305498,14.88918958982461,15.93393325805664,3432500,0.0,0.0
2008-01-24,15.959566846006537,16.05570857192961,15.49167621667477,15.837786674499512,1911200,0.0,0.0
2008-01-25,15.882654444364338,15.985205784847839,15.228888731900716,15.350668907165527,2105100,0.0,0.0
2008-01-28,15.344258767939346,15.767283338514634,15.126336871278333,15.748054504394531,1673800,0.0,0.0
2008-01-29,15.844194788458656,15.844194788458656,15.433989477950966,15.78650951385498,2199300,0.0,0.0
2008-01-30,15.825221677570166,16.2574638069849,15.567165719918025,15.85102653503418,1722500,0.16,0.0
2008-01-31,15.567166054286332,16.980017407720343,15.567166054286332,16.75421905517578,3090500,0.0,0.0
2008-02-01,16.747763743398473,17.134846370100654,16.59938245948819,16.857437133789062,2080200,0.0,0.0
2008-02-04,16.79937777940319,16.857439010897085,16.48325938386977,16.599384307861328,1357700,0.0,0.0
2008-02-05,17.5219300131144,17.5219300131144,16.483258504493623,16.502613067626953,2440200,0.0,0.0
2008-02-06,16.58003864379751,16.58003864379751,15.928449448156186,15.967157363891602,2350700,0.0,0.0
2008-02-07,15.799408476755927,16.786468748048275,15.554256903955327,16.53486442565918,2530000,0.0,0.0
2008-02-08,16.70905631972407,17.018721937592666,16.55422351078977,16.6897029876709,2135600,0.0,0.0
2008-02-11,17.412252095984144,17.412252095984144,16.82517736886975,17.03807258605957,2986100,0.0,0.0
2008-02-12,17.128398537161246,17.599349803470247,17.128398537161246,17.380002975463867,1966800,0.0,0.0
2008-02-13,17.476772478372176,17.69611929549734,17.263877182986217,17.489675521850586,1536800,0.0,0.0
2008-02-14,17.528384658600274,17.528384658600274,17.005823665871876,17.025177001953125,1926000,0.0,0.0
2008-02-15,16.999368886638894,17.283229656296548,16.947757949474028,17.270326614379883,1392400,0.0,0.0
2008-02-19,17.42515864775273,17.509025955462356,16.786472867419914,16.857437133789062,1709700,0.0,0.0
2008-02-20,16.857437795298743,17.831595305700883,16.83808446303032,17.670310974121094,3454800,0.0,0.0
2008-02-21,17.99288227324391,17.99288227324391,17.192912019072466,17.23807144165039,1507700,0.0,0.0
2008-02-22,17.27677918117088,17.32839012145996,16.9219528899943,17.32839012145996,1542300,0.0,0.0
2008-02-25,17.37355333551529,17.65741418436333,17.115498577699864,17.638059616088867,1317000,0.0,0.0
2008-02-26,17.586445915529122,18.05094440698956,17.450966419789438,17.954174041748047,1637900,0.0,0.0
2008-02-27,17.883204249421205,18.012232192505,17.438060429835602,17.463865280151367,1432800,0.0,0.0
2008-02-28,17.483218899741704,17.515475268525645,17.167101809753028,17.263872146606445,1487500,0.0,0.0
2008-02-29,17.08968136731197,17.134840766734058,16.56066915036519,16.62518310546875,1918100,0.0,0.0
2008-03-03,16.586478864442775,16.7477631843094,16.38648665234864,16.734861373901367,1938500,0.0,0.0
2008-03-04,16.747765807798313,16.986467180013545,16.509065666084982,16.870342254638672,1635000,0.0,0.0
2008-03-05,16.889700601319923,17.418713174937682,16.767124127029753,17.180011749267578,2214000,0.0,0.0
2008-03-06,17.121943100582154,17.212261921267437,16.721957466615702,16.74131202697754,1179800,0.0,0.0
2008-03-07,16.728413156739837,17.096141281769277,16.534871196380898,16.696155548095703,1731300,0.0,0.0
2008-03-10,16.66389860292027,16.96066243983835,16.296170490403753,16.31552505493164,1979800,0.0,0.0
2008-03-11,16.7348706250825,17.134855270385742,16.496169158302912,17.134855270385742,1823800,0.0,0.0
2008-03-12,17.141300530219482,17.270328502488752,16.909050672335567,17.01227378845215,1485800,0.0,0.0
2008-03-13,16.73485821177455,17.554181466700882,16.7219551733029,17.43160629272461,2209500,0.0,0.0
2008-03-14,17.65095644395775,17.65095644395775,16.74776326400535,17.044527053833008,1410400,0.0,0.0
2008-03-17,16.83163452639627,17.14130017685653,16.75421749853025,16.88324546813965,1775500,0.0,0.0
2008-03-18,17.21226298682661,17.42515824197994,16.967110129073248,17.405803680419922,1511600,0.0,0.0
2008-03-19,17.457418949362378,17.967078122493497,17.444517135620117,17.444517135620117,1973700,0.0,0.0
2008-03-20,17.476773186493407,17.896112272516838,17.476773186493407,17.883209228515625,2306700,0.0,0.0
2008-03-24,17.902561263778285,18.68962837906103,17.84449880448264,18.3670597076416,1633500,0.0,0.0
2008-03-25,18.36706470535165,18.754147462481214,18.192878510570182,18.592863082885742,2123700,0.0,0.0
2008-03-26,18.450931037009106,18.502541983008353,17.831598454516158,18.102556228637695,1739400,0.0,0.0
2008-03-27,18.270281128919148,18.496079343382036,18.076740505380258,18.1928653717041,1569800,0.0,0.0
2008-03-28,18.16062181022992,18.412226291801588,18.109010855382284,18.173524856567383,1555200,0.0,0.0
2008-03-31,18.276741694746054,18.367060533041762,17.889659025547207,17.999332427978516,1628400,0.0,0.0
2008-04-01,18.160618521375753,18.90252632439072,18.160618521375753,18.8831729888916,2066300,0.0,0.0
2008-04-02,18.81866620059065,19.17349143287556,18.754152186401807,19.063817977905273,2243000,0.0,0.0
2008-04-03,18.908973982976665,19.586368888588975,18.786398781519697,19.437986373901367,2443900,0.0,0.0
2008-04-04,19.515403758288056,19.87022878896531,19.341216388100264,19.567014694213867,1425000,0.0,0.0
2008-04-07,19.74765760572486,19.844427976474982,19.34122032587151,19.528310775756836,1535700,0.0,0.0
2008-04-08,19.334768461376676,19.4186370169098,19.025102788258998,19.192838668823242,1751900,0.0,0.0
2008-04-09,19.315415292867133,19.341220150599042,18.92188106081393,18.94768714904785,1185100,0.0,0.0
2008-04-10,18.87025894564728,19.734742701768315,18.81864803022966,19.605714797973633,2213600,0.0,0.0
2008-04-11,19.521855191607926,19.663784957142443,18.97993975156448,19.15412712097168,1378500,0.0,0.0
2008-04-14,19.34767732451381,19.92184941992394,19.102525567187737,19.618635177612305,1920000,0.0,0.0
