Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30,2.777276778760812,2.972173447802859,2.777276778760812,2.933194160461426,2039500,0.0,0
2003-07-01,2.777277404540885,2.8942155252487276,2.640849868105822,2.8844707012176514,321700,0.0,0
2003-07-02,2.8162563565703955,2.981918331191089,2.6798286157243525,2.942939043045044,1037800,0.0,0
2003-07-03,2.9234490853034094,3.1865594843939276,2.903959443321509,3.1183457374572754,728600,0.0,0
2003-07-07,3.128091109475987,3.361967086791992,3.128091109475987,3.361967086791992,1144200,0.0,0
2003-07-08,3.3522219490709175,3.6640564787437144,3.22553903344251,3.6543116569519043,1284000,0.0,0
2003-07-09,3.6055876829746345,3.868698113538402,3.5178840512301206,3.7907395362854004,2372100,0.0,0
2003-07-10,3.780994572580312,3.780994572580312,3.5958427262010444,3.6543116569519043,587000,0.0,0
2003-07-11,3.6543116254445414,3.7127805556912836,3.4106908504149054,3.4594149589538574,720500,0.0,0
2003-07-14,3.4399253451972074,3.790739394372122,3.420435701613587,3.6543116569519043,524800,0.0,0
2003-07-15,3.644566927344201,3.664056571420784,3.400946144052035,3.4399254322052,609800,0.0,0
2003-07-16,3.5666086609138734,3.57635348379882,3.4399257310746685,3.5276291370391846,528900,0.0,0
2003-07-17,3.4983948516613608,3.5471192009736106,3.0598775665304445,3.2450292110443115,1271800,0.0,0
2003-07-18,3.264518382171892,3.449670232042745,3.186559806367273,3.284008026123047,475900,0.0,0
2003-07-21,3.3717121475202942,3.459415558079494,3.2157947408579113,3.2450292110443115,352100,0.0,0
2003-07-22,3.3132425392942273,3.41069075360617,3.2060492712162207,3.2547733783721924,443300,0.0,0
2003-07-23,3.303497923669122,3.6153324612293276,3.2645184031810732,3.4399254322052,868900,0.0,0
2003-07-24,3.537373725737209,3.6445667633346064,3.4789045638037552,3.566608190536499,1151300,0.0,0
2003-07-25,3.5568638380289275,3.6153327753386044,3.4789050226144536,3.5276291370391846,606100,0.0,0
2003-07-28,3.5373739021996893,3.595842834715002,3.4106909827482936,3.55686354637146,366200,0.0,0
2003-07-29,3.5568635633053365,3.8394636374763302,3.4983943981767727,3.7517600059509277,1373300,0.0,0
2003-07-30,3.771249887041066,3.780994942120198,3.6153327231333634,3.634822368621826,601300,0.0,0
2003-07-31,3.712780541759842,4.024615299908791,3.615332325047592,3.761504650115967,1524300,0.0,0
2003-08-01,3.800484348947212,3.868698103873169,3.5081392203090522,3.7517600059509277,697800,0.0,0
2003-08-04,3.7517597371832783,3.946656630536666,3.6250770585389067,3.897932291030884,860900,0.0,0
2003-08-05,3.936911872016241,3.936911872016241,3.771249662876436,3.829718828201294,687700,0.0,0
2003-08-06,3.7225254425970498,3.9564014000151033,3.7225254425970498,3.8881876468658447,888900,0.0,0
2003-08-07,3.810229127430344,3.946656868054258,3.810229127430344,3.8589532375335693,1117600,0.0,0
2003-08-08,3.8686982256846947,3.8979326930020224,3.7225256567631613,3.7322704792022705,534500,0.0,0
2003-08-11,3.80048407668906,3.946656630536666,3.7127804514465486,3.897932291030884,684700,0.0,0
2003-08-12,3.742015324663112,3.849208604487685,3.1280910425524358,3.2352840900421143,2549000,0.0,0
2003-08-13,3.235284217085596,3.420436084173226,2.9916634127076316,3.410691261291504,1259300,0.0,0
2003-08-14,3.469159801499588,3.4789046232659118,3.1183459855770503,3.1963045597076416,652500,0.0,0
2003-08-15,3.2450285949259183,3.2450285949259183,2.991663002414208,3.1086010932922363,506300,0.0,0
2003-08-18,2.9819183829666684,3.137835770592956,2.7188079510775442,2.8357460498809814,1805900,0.0,0
2003-08-19,2.7480423321266776,2.826001139679799,2.406973333211993,2.6311044692993164,2921900,0.0,0
2003-08-20,2.6311044552799587,3.1280908343179044,2.5823803460281756,2.9721734523773193,2496900,0.0,0
2003-08-21,2.9721733700217046,3.235283785025716,2.9429389052806894,3.1865596771240234,802200,0.0,0
2003-08-22,3.2157939473667785,3.274262873312481,3.0696216325025234,3.1183457374572754,710000,0.0,0
2003-08-25,3.118345729404524,3.186559476165023,3.0403869293433816,3.079366445541382,303200,0.0,0
2003-08-26,3.040387110140523,3.1086010932922363,2.923449251597367,3.1086010932922363,584000,0.0,0
2003-08-27,3.1670700944086696,3.2157942032402893,3.1183459855770503,3.1963045597076416,711300,0.0,0
2003-08-28,3.1768152718638847,3.245029031865636,3.147580803291705,3.215794563293457,550800,0.0,0
2003-08-29,3.2255394456444417,3.371712023536327,3.1670705074216507,3.2645187377929688,556800,0.0,0
2003-09-02,3.22553938615085,3.293753378487505,2.9429392909515477,3.215794563293457,1150300,0.0,0
2003-09-03,3.215794321457211,3.2255391435817677,3.050132345339748,3.1768150329589844,492500,0.0,0
2003-09-04,3.1768154472760446,3.2742636812307113,3.1183465069032446,3.2450292110443115,969500,0.0,0
2003-09-05,3.1963045597076416,3.2645183120719086,2.9721734267473146,3.1963045597076416,326200,0.0,0
2003-09-08,3.1183459476473296,3.303497791290283,3.1183459476473296,3.303497791290283,743600,0.0,0
2003-09-09,3.2840077296260297,3.5666080060729395,3.196304339764144,3.5373735427856445,1225000,0.0,0
2003-09-10,3.566608716613872,3.5860983626881353,3.2450290917187052,3.2645187377929688,435900,0.0,0
2003-09-11,3.23528391624516,3.3717116562381255,3.23528391624516,3.284008026123047,363700,0.0,0
2003-09-12,3.293753030219868,3.3619667830089837,3.2352838669228907,3.3132426738739014,639500,0.0,0
2003-09-15,3.3132426738739014,3.410690892144066,3.2645183324039397,3.3132426738739014,357600,0.0,0
2003-09-16,3.2645189208765335,3.361967389047949,3.2645189208765335,3.2937536239624023,308100,0.0,0
2003-09-17,3.2840079556045563,3.3327322967710535,3.069621876745431,3.1963045597076416,549000,0.0,0
2003-09-18,3.2060492712162207,3.3132425392942273,3.176814806922638,3.2547733783721924,1233400,0.0,0
2003-09-19,3.2547730577802594,3.284007519194277,3.1573248530668687,3.167069673538208,805500,0.0,0
2003-09-22,3.118346220053374,3.3424773698666876,3.118346220053374,3.2352840900421143,823100,0.0,0
2003-09-23,3.245029031865636,3.3619671384892564,3.1670704490064914,3.215794563293457,920600,0.0,0
2003-09-24,3.2645186775804222,3.3814567842040426,3.2060497404360637,3.215794563293457,557100,0.0,0
2003-09-25,3.2450282813436706,3.2645179225508216,3.020897175126586,3.098855972290039,538100,0.0,0
2003-09-26,3.108600846038458,3.1183456668086316,3.0501319214174165,3.0696215629577637,266400,0.0,0
2003-09-29,3.3132425780776313,3.3132425780776313,3.0598769855659214,3.1086010932922363,769400,0.0,0
2003-09-30,3.147580129119152,3.147580129119152,2.9916627644615215,3.0696215629577637,545900,0.0,0
2003-10-01,3.167069842412027,3.167069842412027,3.050131990520623,3.1183457374572754,539700,0.0,0
2003-10-02,3.0696218958636106,3.3619667830089837,3.0696218958636106,3.3132426738739014,1857900,0.0,0
2003-10-03,3.3327326782377247,3.4399257299366712,3.3327326782377247,3.410691261291504,750800,0.0,0
2003-10-06,3.2645178917517312,3.4496697138076997,3.2450282507284554,3.430180072784424,209100,0.0,0
2003-10-07,3.3522219201681627,3.498394245785019,3.332732276752582,3.4594149589538574,335300,0.0,0
2003-10-08,3.4594150341758136,3.566608307627208,3.4106909245773984,3.547118663787842,1116100,0.0,0
2003-10-09,3.57635319409622,3.654311770860753,3.5471187278095204,3.5958428382873535,521900,0.0,0
2003-10-10,3.6445663563753063,3.6445663563753063,3.3132422266447685,3.430180072784424,489200,0.0,0
2003-10-13,3.420435644560313,3.654311595997551,3.420435644560313,3.644566774368286,556100,0.0,0
2003-10-14,3.5958425646391325,3.742014884948731,3.5568632792232395,3.7420148849487305,811400,0.0,0
2003-10-15,3.7420150015151354,3.8492082720828544,3.6445667849398227,3.7225253582000732,1293000,0.0,0
2003-10-16,3.761504968515517,3.946657060611084,3.7517601460194236,3.9271674156188965,3206800,0.0,0
2003-10-17,3.9271665057927514,4.1512976036122335,3.8004836103578956,4.083083629608154,1394400,0.0,0
2003-10-20,4.092828322019794,4.239000861664007,3.9174215532485546,4.0246148109436035,837300,0.0,0
2003-10-21,4.024615165304137,4.083084093375974,3.9564011835521278,4.005125522613525,740400,0.0,0
2003-10-22,3.9953809983426285,4.092829224708098,3.897932771977159,4.014870643615723,908200,0.0,0
2003-10-23,3.985636218530432,4.04410515156961,3.742015199530746,3.8686981201171875,1267700,0.0,0
2003-10-24,3.868697909846462,3.8784427314900096,3.5471185632745104,3.6835460662841797,945300,0.0,0
2003-10-27,3.6640563442756364,3.917421933899249,3.6640563442756364,3.897932291030884,451600,0.0,0
2003-10-28,3.8881876468658447,3.9953806875289657,3.6738013332047217,3.8881876468658447,365500,0.0,0
2003-10-29,3.8979323204554746,4.131808036641327,3.8492082129167553,4.092828750610352,1727200,0.0,0
2003-10-30,4.151298144326557,4.180532376514917,3.9661463033445528,4.092828750610352,745500,0.0,0
2003-10-31,4.0928289216769125,4.200022195077286,3.9271671814560314,3.966146469116211,320800,0.0,0
2003-11-03,3.917422012128517,4.13180808796173,3.917422012128517,3.985635995864868,485500,0.0,0
2003-11-04,4.044105148166075,4.044105148166075,3.780994717376318,3.829718828201294,775100,0.0,0
2003-11-05,3.8784428815748595,3.8979325256161497,3.8004843054096993,3.8589532375335693,252600,0.0,0
2003-11-06,3.8979322910308842,3.946656630536666,3.80048407668906,3.897932291030884,347400,0.0,0
2003-11-07,3.9369118753295624,3.946656929837646,3.800484364904812,3.8686981201171875,333800,0.0,0
2003-11-10,3.800484163795198,3.897932380370511,3.693290893227479,3.7225253582000732,865100,0.0,0
2003-11-11,3.605587951260856,3.6543120656694685,3.1865601026769843,3.410691261291504,2219300,0.0,0
2003-11-12,3.4009463818206536,3.644567182144956,3.332732622783621,3.5178842544555664,1215200,0.0,0
2003-11-13,3.4983946750170087,3.644567250903237,3.4106912688862145,3.605587959289551,1039200,0.0,0
2003-11-14,3.400946018479038,3.7030357228469053,3.3814563751220708,3.3814563751220703,331700,0.0,0
2003-11-17,3.361966834262548,3.4009461221648576,3.1183460525382314,3.284008026123047,589100,0.0,0
2003-11-18,3.293753257371379,3.4691600623544896,3.2255392675430525,3.2352840900421143,433300,0.0,0
2003-11-19,3.2060497404360637,3.3424774927744703,3.1768152718638847,3.215794563293457,636600,0.0,0
2003-11-20,3.1280902906362984,3.313242105947413,3.1280902906362984,3.225538492202759,267800,0.0,0
2003-11-21,3.2742632041474695,3.332732368335816,3.2255390942695827,3.284008026123047,159700,0.0,0
2003-11-24,3.2840085040658993,3.4399259107016817,3.245029210490683,3.400946617126465,417400,0.0,0
2003-11-25,3.3522223240011693,3.605587951260856,3.342477501119447,3.410691261291504,610500,0.0,0
2003-11-26,3.3814561981187214,3.5081388733077654,3.3327320922767814,3.3912010192871094,321200,0.0,0
2003-11-28,3.313242973254262,3.4301808457448146,3.313242973254262,3.361967086791992,223100,0.0,0
2003-12-01,3.488649843942788,3.5081394897039844,3.332732677853218,3.3717119693756104,649300,0.0,0
2003-12-02,3.3619667830089837,3.410690892144066,3.293753030219868,3.3132426738739014,338000,0.0,0
2003-12-03,3.284007976057973,3.498394288587214,3.225539045095874,3.3132426738739014,270900,0.0,0
2003-12-04,3.264518737792969,3.322987908350668,3.196304976533046,3.2645187377929688,297900,0.0,0
2003-12-05,3.3132427028607094,3.3132427028607094,3.069621922719036,3.089111566543579,636700,0.0,0
2003-12-08,3.030642922534026,3.4691604484680925,3.0208980989503766,3.2937536239624023,922300,0.0,0
2003-12-09,3.4691600746102287,3.4789048971437166,3.332732559141398,3.352222204208374,826400,0.0,0
2003-12-10,3.3619669149049103,3.527628892463403,3.3619669149049103,3.4496703147888184,1049700,0.0,0
2003-12-11,3.537373841868159,3.6543117049043556,3.4399253903364477,3.547118663787842,645300,0.0,0
2003-12-12,3.6348221266696195,3.654311770860753,3.4106909861367027,3.5958428382873535,326800,0.0,0
2003-12-15,3.693291037535658,3.693291037535658,3.420435788128618,3.4399254322052,274500,0.0,0
2003-12-16,3.420436084173226,3.508139490108728,3.225539394203874,3.410691261291504,458200,0.0,0
2003-12-17,3.4106908401575216,3.420435661836005,3.2742631043238757,3.3814563751220703,322900,0.0,0
2003-12-18,3.3132427457074134,3.459415076281783,3.2742632252193644,3.4399254322052,394000,0.0,0
2003-12-19,3.3619673235512484,3.5178844978521147,3.2157947403092706,3.400946617126465,154800,0.0,0
2003-12-22,3.3912010192871094,3.4691595886342133,3.059876867227054,3.3912010192871094,121000,0.0,0
2003-12-23,3.3814565164906374,3.5568635463714604,3.264518419125127,3.55686354637146,198500,0.0,0
2003-12-24,3.498394321854546,3.556863485707525,3.2742631853669546,3.547118663787842,121400,0.0,0
2003-12-26,3.4496702122561307,3.566608307627208,3.4496702122561307,3.547118663787842,88200,0.0,0
2003-12-29,3.4106908126054116,3.5958426553357894,3.4009459910056483,3.566608190536499,180600,0.0,0
2003-12-30,3.5373741922590347,3.6640568897633354,3.4106912624198302,3.5276291370391846,253300,0.0,0
2003-12-31,3.556863729490705,3.7615050038299165,3.459415271279993,3.6640567779541016,776600,0.0,0
2004-01-02,3.8004841525831283,3.985635995864868,3.712780525589212,3.985635995864868,1160100,0.0,0
2004-01-05,3.9466573060105556,4.521602101364499,3.8979329581655584,4.43389892578125,2359300,0.0,0
2004-01-06,4.336449623107911,4.580070398893069,4.034359916894685,4.33644962310791,1165900,0.0,0
2004-01-07,4.336450401510673,4.433899101052804,4.23900216663838,4.385174751281738,364500,0.0,0
2004-01-08,4.502112388776,4.794457542195662,4.26823663777612,4.580070972442627,821000,0.0,0
2004-01-09,4.443642952671191,4.745732662834896,4.385174021478516,4.726243019104004,844900,0.0,0
2004-01-12,4.68726293159854,4.911394028582946,4.68726293159854,4.823690414428711,1329000,0.0,0
2004-01-13,4.872416541689918,5.116037368774414,4.872416541689918,5.116037368774414,927400,0.0,0
2004-01-14,5.174505338678951,5.291443202173785,4.930884557396497,5.0380778312683105,620000,0.0,0
2004-01-15,4.989353765384227,5.008843410379095,4.726243325618607,4.774967670440674,917500,0.0,0
2004-01-16,4.852926204764029,5.0673122976906475,4.774967625517986,4.921140193939209,309600,0.0,0
2004-01-20,4.930884711734406,4.979609055383887,4.53134676661987,4.833436489105225,465800,0.0,0
2004-01-21,4.8334363520325345,4.8334363520325345,4.589815570033595,4.658029556274414,208400,0.0,0
2004-01-22,4.638539264447404,4.765221700244393,4.463132028518235,4.482621669769287,364200,0.0,0
2004-01-23,4.482622919377142,4.570326561790618,4.239002103490669,4.375429630279541,324600,0.0,0
2004-01-26,4.316960754536214,4.50211263312849,4.287726516409444,4.385174751281738,557200,0.0,0
2004-01-27,4.4144086837768555,4.6287947630861535,4.258491070518519,4.4144086837768555,560200,0.0,0
2004-01-28,4.46313339819104,4.482623045423191,3.5958433993555805,4.31696081161499,886100,0.0,0
2004-01-29,4.268236450875788,4.268236450875788,3.780994859625213,4.239001750946045,582700,0.0,0
2004-01-30,4.239001405727798,4.5313465225378895,4.044104970967573,4.33644962310791,477400,0.0,0
2004-02-02,4.385174875192708,4.60930605406713,4.297471228994501,4.3267059326171875,562800,0.0,0
2004-02-03,4.287726142108834,4.375429313502859,3.9564017077964406,4.014870643615723,424100,0.0,0
2004-02-04,3.9661462040310034,4.0441047741408465,3.819973652740181,3.849208116531372,708400,0.0,0
2004-02-05,3.8979322910308842,4.034359791109438,3.7907392552548775,3.897932291030884,346900,0.0,0
2004-02-06,3.897932607931003,4.1025741070209625,3.849208496798843,4.063594818115234,502000,0.0,0
2004-02-09,4.063594818115234,4.190277739393738,4.024615529209507,4.063594818115234,218900,0.0,0
2004-02-10,4.03436012496556,4.239001624352995,4.03436012496556,4.1415534019470215,434200,0.0,0
2004-02-11,4.141553354378187,4.239001575664896,4.044105133091478,4.2097673416137695,788400,0.0,0
2004-02-12,4.258491135530192,4.2779807794013,4.034359998677563,4.044105052947998,696700,0.0,0
2004-02-13,4.170787682904208,4.180532271833073,3.7517596715592023,3.849208116531372,1317000,0.0,0
2004-02-17,3.878442677439987,4.131808036641327,3.7907392838702925,4.092828750610352,1288100,0.0,0
2004-02-18,4.122063628432432,4.141553272303541,4.005125765205782,4.044105052947998,312900,0.0,0
2004-02-19,4.083084161437479,4.170787787342045,3.995380535532913,4.092828750610352,506700,0.0,0
2004-02-20,4.1220635911792565,4.200022165959139,3.9076775105345782,4.190277576446533,393500,0.0,0
2004-02-23,4.219511556887995,4.2292566104865905,3.8492081165313725,3.849208116531372,643500,0.0,0
2004-02-24,3.9564014000151033,3.98563609798538,3.6738013332047217,3.8881876468658447,555700,0.0,0
2004-02-25,4.131808076540665,4.170787827617796,3.761504623335645,3.907677412033081,1053000,0.0,0
2004-02-26,3.936911194223137,4.122063015816514,3.8979319122739726,4.0246148109436035,327900,0.0,0
2004-02-27,4.268236103276709,4.375428910059956,4.014870273418663,4.33644962310791,1211200,0.0,0
2004-03-01,4.346194499130821,4.492367051547634,4.287725571098042,4.307215213775635,1324700,0.0,0
2004-03-02,4.3754287308123425,4.385173784486006,4.170787715032485,4.307215213775635,499000,0.0,0
2004-03-03,4.365685039272394,4.385174685956518,4.170788572431148,4.375429630279541,393800,0.0,0
2004-03-04,4.35593946742172,4.550836375837743,4.35593946742172,4.521601676940918,689900,0.0,0
2004-03-05,4.521601389236539,4.589815372542235,4.35593919025824,4.550836086273193,445100,0.0,0
2004-03-08,4.580070211261935,4.580070211261935,4.287725571098042,4.307215213775635,471200,0.0,0
2004-03-09,4.131807046748687,4.3559381200646525,4.092827770056313,4.161041736602783,757700,0.0,0
2004-03-10,4.209767258187302,4.268236189800628,3.985636121334673,4.044105052947998,897700,0.0,0
2004-03-11,4.07333932198776,4.1415533084671585,3.810229127430344,3.8589532375335693,459600,0.0,0
2004-03-12,3.985636231184092,3.995380821053338,3.8394636657871866,3.9466569423675537,598200,0.0,0
2004-03-15,3.9661465120955484,3.9953807458226,3.7517599629715903,3.8589532375335693,374900,0.0,0
2004-03-16,3.8881874015862943,3.9466565615035423,3.654311458921898,3.849208116531372,756300,0.0,0
2004-03-17,3.9076775799716783,3.9369118136987296,3.7127806748890104,3.8589532375335693,657100,0.0,0
2004-03-18,3.8589531723138015,3.888187637881648,3.693290968427792,3.8102290630340576,400200,0.0,0
2004-03-19,3.888187748137728,3.9271672690017323,3.654311784628132,3.7517600059509277,417300,0.0,0
2004-03-22,3.7127810041880664,3.7615051186127975,3.3814567937649915,3.5276291370391846,912900,0.0,0
2004-03-23,3.556863836441879,3.595843127964272,3.3034982092114236,3.3717119693756104,608800,0.0,0
2004-03-24,3.313242973254262,3.459415313867453,3.2060496911363554,3.361967086791992,508700,0.0,0
2004-03-25,3.3912015102059576,3.5958430167013873,3.3814566876268843,3.5860981941223145,471900,0.0,0
2004-03-26,3.5860979678799993,3.7127806534157006,3.498394337866555,3.703035831451416,203200,0.0,0
2004-03-29,3.7517600775849456,3.8881878223766213,3.7225256106299205,3.839463710784912,544400,0.0,0
2004-03-30,3.897932380370511,3.9174220236855732,3.693290893227479,3.7225253582000732,666100,0.0,0
2004-03-31,3.761504777365128,3.858953229708868,3.693291023358928,3.7809946537017822,651700,0.0,0
2004-04-01,3.897932601087458,3.897932601087458,3.439925492579495,3.4496703147888184,685600,0.0,0
2004-04-02,3.5276289671259384,3.703036002941146,3.4983944998792196,3.5763533115386963,1567500,0.0,0
2004-04-05,3.586097860033917,3.761504650115967,3.4496701243018926,3.761504650115967,417400,0.0,0
2004-04-06,3.7127806121396896,3.907677513928425,3.654311681003997,3.8102290630340576,1712400,0.0,0
2004-04-07,3.858953215214853,3.897932503071992,3.6835461875228463,3.703035831451416,387500,0.0,0
2004-04-08,3.8102291236068098,3.8784428776828728,3.7712496032284615,3.819973945617676,1265100,0.0,0
2004-04-12,3.8492082991044057,3.956401338089748,3.8004841904747044,3.8784427642822266,406800,0.0,0
2004-04-13,3.8979325702700076,3.9953807915928032,3.722525539554089,3.7517600059509277,821600,0.0,0
2004-04-14,3.761504492822933,3.8979322228500246,3.673801101449359,3.849208116531372,457500,0.0,0
2004-04-15,3.849208540816047,4.20002237731418,3.849208540816047,3.9564015865325928,871700,0.0,0
2004-04-16,4.170787932751562,4.2877257949213865,4.07333924960695,4.190277576446533,627900,0.0,0
2004-04-19,4.0635952860801785,4.316960693145052,4.0635952860801785,4.297471046447754,434400,0.0,0
2004-04-20,4.29747055779658,4.4923674672783065,4.005125890578657,4.1415534019470215,2470900,0.0,0
2004-04-21,4.161042998635529,4.297470508436922,4.01487043437058,4.2097673416137695,348600,0.0,0
2004-04-22,4.1902770510035054,4.492366722729663,4.0928283800785445,4.482621669769287,845900,0.0,0
2004-04-23,4.521601468465001,4.628794739918002,4.219511762251775,4.33644962310791,632000,0.0,0
2004-04-26,4.365685104307279,4.414409454078345,4.229257575486068,4.385174751281738,569200,0.0,0
2004-04-27,4.336449671823934,4.414408711273576,4.053849605911979,4.190277576446533,479900,0.0,0
2004-04-28,4.209767434688963,4.209767434688963,3.92716735437452,3.9953808784484863,317000,0.0,0
2004-04-29,3.9856362858810876,4.044105219908294,3.8686981854917826,3.9564015865325928,311500,0.0,0
2004-04-30,3.946656929837646,4.014870452715134,3.761504843877139,3.8686981201171875,496300,0.0,0
2004-05-03,3.858953352738415,3.907677696631136,3.7517600749762976,3.8004844188690186,1132900,0.0,0
2004-05-04,3.819973812478192,3.9271670831965415,3.644566790061267,3.761504650115967,578600,0.0,0
2004-05-05,3.7615046394325615,3.897932374777105,3.6835460662841792,3.6835460662841797,330500,0.0,0
2004-05-06,3.6738017196135018,3.7225258341306096,3.5276291437272738,3.605587959289551,347200,0.0,0
2004-05-07,3.5178838675417428,3.7030357111846963,3.2157941641252656,3.303497791290283,997700,0.0,0
2004-05-10,3.2352837163596426,3.313242519682616,3.0208974138074858,3.1378355026245117,682100,0.0,0
2004-05-11,3.1865597379413177,3.2937530097057577,3.128090807343374,3.1963045597076416,516700,0.0,0
2004-05-12,3.3132425392942273,3.3132425392942273,3.1183458783354725,3.2547733783721924,437200,0.0,0
2004-05-13,3.2450286290686465,3.4204356510638068,3.1280907692951234,3.303497791290283,188100,0.0,0
2004-05-14,3.2742629051208496,3.352221706140655,3.1475802310078156,3.2742629051208496,279000,0.0,0
2004-05-17,3.128090747641993,3.2742630713470695,3.1183459260616546,3.1865596771240234,159800,0.0,0
2004-05-18,3.2450287382207375,3.352222012286971,3.1475805184649635,3.284008026123047,162700,0.0,0
2004-05-19,3.3034982678292866,3.449670613631967,3.098856751370626,3.342477560043335,252400,0.0,0
2004-05-20,3.3132426738739014,3.4009460703170493,3.2157942232688574,3.3132426738739014,236300,0.0,0
2004-05-21,3.3424774413769,3.4399256684523607,3.2352841592589936,3.361967086791992,570000,0.0,0
2004-05-24,3.4399258487199775,3.4983947880292896,3.2937535004466967,3.469160318374634,154200,0.0,0
2004-05-25,3.4789045794348015,3.6835460662841792,3.4789045794348015,3.6835460662841797,1558300,0.0,0
2004-05-26,3.693291023358928,3.800484297703554,3.6153324473518422,3.7809946537017822,394500,0.0,0
2004-05-27,3.8297187676285422,3.8979325217046052,3.693291027141532,3.819973945617676,751600,0.0,0
2004-05-28,3.8686979208343164,3.9076774398540914,3.7517598284447415,3.761504650115967,855400,0.0,0
2004-06-01,3.7030358491523985,3.995380741813267,3.7030358491523985,3.819973945617676,365300,0.0,0
2004-06-02,3.8979322910308842,3.917421933899249,3.6835459871440013,3.897932291030884,667800,0.0,0
2004-06-03,3.8297188858037168,3.8784429973615473,3.673801496483769,3.8004844188690186,553600,0.0,0
2004-06-04,3.819974063492151,3.975891220477208,3.7127807857300335,3.8004844188690186,2261200,0.0,0
2004-06-07,3.849208381902032,4.044105052947998,3.7907394502887066,4.044105052947998,1750200,0.0,0
2004-06-08,3.9758908925174254,4.092828750610352,3.9661463033445528,4.092828750610352,420500,0.0,0
2004-06-09,3.975891353069535,4.102574279679543,3.897932771977159,4.014870643615723,281500,0.0,0
2004-06-10,4.151296952523131,4.151296952523131,4.0051244395370365,4.13180685043335,418300,0.0,0
2004-06-14,4.014870228416341,4.141553141925387,3.8979323688709524,3.985635995864868,461300,0.0,0
2004-06-15,4.034359998677563,4.141553272303541,3.9564014231931286,4.044105052947998,822000,0.0,0
2004-06-16,4.083084332096749,4.083084332096749,3.819973908055658,3.966146469116211,609800,0.0,0
2004-06-17,3.9856361129463003,3.995380702526464,3.7712495661455527,3.966146469116211,269600,0.0,0
2004-06-18,3.907677481213913,4.083084273152511,3.7809945658122697,4.034359931945801,241200,0.0,0
2004-06-21,4.0635947959160035,4.083084440262397,3.800484364904812,3.8686981201171875,284400,0.0,0
2004-06-22,3.800484272224261,4.073339286419779,3.800484272224261,4.044105052947998,851800,0.0,0
2004-06-23,4.141553234874227,4.229256863836475,3.9758910311320963,4.190277576446533,710800,0.0,0
2004-06-24,4.23900210635586,4.375429633236946,4.141553872869371,4.297471046447754,1333300,0.0,0
2004-06-25,4.258491813612838,4.599560868000784,4.08308499084271,4.385174751281738,1377200,0.0,0
2004-06-28,4.433897138119032,4.433897138119032,4.161041736602783,4.161041736602783,352700,0.0,0
2004-06-29,4.2097669201235135,4.2974700781656505,4.141552939717651,4.21951150894165,804800,0.0,0
2004-06-30,4.219511762251775,4.375428910059956,4.170787885896596,4.33644962310791,439300,0.0,0
2004-07-01,4.248747278637385,4.375429753311441,4.190278336940934,4.31696081161499,204000,0.0,0
2004-07-02,4.268237166287636,4.37542999976742,4.161043868137982,4.277981758117676,145900,0.0,0
2004-07-06,4.239000902088502,4.239000902088502,4.053849078729457,4.180531978607178,224200,0.0,0
2004-07-07,4.161042768469445,4.2779806275451335,4.092828785007086,4.248746395111084,217600,0.0,0
2004-07-08,4.229256863836475,4.248746507531445,4.053849605911979,4.190277576446533,175800,0.0,0
2004-07-09,4.239000289987531,4.365683171572561,4.063593544871848,4.161041736602783,440800,0.0,0
2004-07-12,4.190278927201148,4.268237527111324,4.044106320034613,4.258492469787598,192400,0.0,0
2004-07-13,4.277980504151794,4.287725557795224,4.180532291066167,4.229256629943848,75500,0.0,0
2004-07-14,4.229256562429513,4.27798043585965,4.122063297411651,4.21951150894165,149800,0.0,0
2004-07-15,4.2292567519318025,4.3169599139036965,4.161042768469445,4.248746395111084,159000,0.0,0
2004-07-16,4.229256863836475,4.336449671823934,4.1220635911792565,4.190277576446533,136900,0.0,0
2004-07-19,4.190277344709596,4.287725557795224,4.161042648449041,4.229256629943848,280700,0.0,0
2004-07-20,4.424154170243055,4.463133465293402,4.239002286418981,4.3267059326171875,2089400,0.0,0
2004-07-21,4.346195706316543,4.472878651242822,4.229257817770683,4.268237113952637,735800,0.0,0
2004-07-22,4.287725866538274,4.385174086640783,4.073339317642988,4.3559393882751465,607300,0.0,0
2004-07-23,4.385174086640783,4.404663730661284,4.239001524152136,4.3559393882751465,235400,0.0,0
2004-07-26,4.3851747641671,4.3851747641671,4.073339946989631,4.151298999786377,489500,0.0,0
2004-07-27,4.20976792851161,4.404664398256196,4.102574637817169,4.385174751281738,358700,0.0,0
2004-07-28,4.414408785006418,4.463132662722789,4.122063660029126,4.3559393882751465,456000,0.0,0
2004-07-29,4.394919741633496,4.472878328369995,4.1805331634382945,4.375429630279541,2307200,0.0,0
2004-07-30,4.570326455047493,4.901650905609131,4.463133168453465,4.901650905609131,2038100,0.0,0
2004-08-02,4.921139967773476,5.457105407793016,4.872415625649079,5.0380778312683105,1233400,0.0,0
2004-08-03,5.077057295231443,5.213484807374979,4.930884728457049,5.067312240600586,1872000,0.0,0
2004-08-04,4.969863964376909,5.116036529584713,4.774967520546354,5.057567596435547,1094700,0.0,0
2004-08-05,5.116036329547797,5.203739958177224,4.8236912105628775,4.950374126434326,380400,0.0,0
2004-08-06,4.852926133631061,4.872415778156897,4.667774278300725,4.833436489105225,401200,0.0,0
2004-08-09,4.833436144058618,4.87241543032766,4.443642816698456,4.550836086273193,639400,0.0,0
