Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-12,9.214343216864934,9.349032729715463,8.992501977411848,9.071730613708496,466000,0.0,0.0
2002-11-13,9.071733253738632,9.26980603550405,8.921198272055502,9.206422805786133,320500,0.0,0.0
2002-11-14,9.285655929477997,9.507497322095587,9.111351600341605,9.325270652770996,308500,0.0,0.0
2002-11-15,9.349037032384231,9.586724561839086,9.269807604036671,9.412420272827148,273500,0.0,0.0
2002-11-18,9.50749531198055,9.515418406081617,9.135118200696718,9.309422492980957,336000,0.0,0.0
2002-11-19,9.269812496702878,9.428270681445413,9.190583782125723,9.356965065002441,303400,0.0,0.0
2002-11-20,9.349038661435594,9.57880313697413,9.269809219282463,9.547111511230469,323500,0.0,0.0
2002-11-21,9.570879045968045,9.586725234985352,9.34903768884091,9.586725234985352,396200,0.0,0.0
2002-11-22,9.626336379607741,9.824409150839074,9.452032884947283,9.507493019104004,438100,0.0,0.0
2002-11-25,9.547112621345164,9.729339301663096,9.309425022835997,9.483729362487793,360400,0.0,0.0
2002-11-26,9.459955221549915,9.658027992781248,9.21434540835215,9.507493019104004,411100,0.0,0.0
2002-11-27,9.515416923972598,10.141326904296875,9.34903575170474,10.141326904296875,637800,0.0,0.0
2002-11-29,10.14133029803386,10.371094778951415,10.062100854025887,10.33940315246582,244700,0.0,0.0
2002-12-02,9.547111630302336,9.967025865540021,9.230194613325166,9.475805282592773,2355400,0.0,0.0
2002-12-03,9.475807490253935,9.475807490253935,9.111353326952317,9.341117858886719,655800,0.0,0.0
2002-12-04,9.341114254444754,9.475803833839501,9.103426716948855,9.246039390563965,395700,0.0,0.0
2002-12-05,9.32527026053649,9.428267478942871,9.11927431254779,9.428267478942871,439000,0.0,0.0
2002-12-06,9.388651783364715,9.459957362451668,9.206424399686064,9.37280559539795,605900,0.0,0.0
2002-12-09,9.230191328033428,9.364880880080927,8.873660471973214,9.206422805786133,457400,0.0,0.0
2002-12-10,9.285654948706517,9.364883631336204,9.07173591887173,9.317346572875977,263600,0.0,0.0
2002-12-11,9.317344833905546,9.317344833905546,9.11134893745676,9.214346885681152,769900,0.0,0.0
2002-12-12,9.285777562969779,9.285777562969779,9.007998341887978,9.079426765441895,396900,0.02,0.0
2002-12-13,9.087357918878933,9.087357918878933,8.769895930970574,8.833388328552246,583600,0.0,0.0
2002-12-16,8.952439750940146,9.087361335754395,8.928630282116856,9.087361335754395,501500,0.0,0.0
2002-12-17,9.007997231254842,9.119108603232362,8.73021728753213,8.817519187927246,734500,0.0,0.0
2002-12-18,8.841329801857109,8.849265788137595,8.531803630233536,8.738154411315918,728300,0.0,0.0
2002-12-19,8.754027599314806,8.841330264978575,8.579423781766321,8.65085220336914,1031800,0.0,0.0
2002-12-20,8.706407773638023,8.730217245104717,8.563549431058957,8.722280502319336,453500,0.0,0.0
2002-12-23,8.769899935812811,8.785772664012091,8.61116886937287,8.730216979980469,597600,0.0,0.0
2002-12-24,8.809582537515091,8.817518522851005,8.658787462791778,8.66672420501709,288800,0.0,0.0
2002-12-26,8.698471923785073,8.698471923785073,8.269897608942486,8.412755966186523,1151500,0.0,0.0
2002-12-27,8.412756698289002,8.4445029185626,8.134976703227824,8.317517280578613,753900,0.0,0.0
2002-12-30,8.373069660650412,8.412752605911066,8.17465569123637,8.301640510559082,667000,0.0,0.0
2002-12-31,8.293711412285004,8.53180854635188,8.293711412285004,8.468316078186035,827400,0.0,0.0
2003-01-02,8.587360692304172,8.6746633673601,8.412756855971535,8.555614471435547,583700,0.0,0.0
2003-01-03,8.56355146285608,8.634980651092976,8.341327910366559,8.452439308166504,520500,0.0,0.0
2003-01-06,8.476249017312824,8.730218775860461,8.452438784781796,8.682599067687988,376000,0.0,0.0
2003-01-07,8.682597728043929,8.682597728043929,8.373072321793282,8.523866653442383,287300,0.0,0.0
2003-01-08,8.531804092630203,8.555613566541034,8.254024121742246,8.412755966186523,250800,0.0,0.0
2003-01-09,8.492120924722574,8.849266052246094,8.468311451391543,8.849266052246094,659500,0.0,0.0
2003-01-10,8.769901043464285,8.904822656201391,8.730218082619926,8.873076438903809,335000,0.0,0.0
2003-01-13,8.952437860169814,9.007994284876364,8.888945452124505,8.944501876831055,526700,0.0,0.0
2003-01-14,8.865135988329815,8.952437860169814,8.714340951555302,8.944501876831055,598300,0.0,0.0
2003-01-15,8.984184256273636,9.087359610775446,8.738151359060202,8.841326713562012,210400,0.0,0.0
2003-01-16,8.849263821752675,9.039741831058693,8.69846951947845,8.761961936950684,357600,0.0,0.0
2003-01-17,8.769903719598478,8.809586692552088,8.658791546706322,8.754030227661133,295600,0.0,0.0
2003-01-21,8.79371006082294,8.79371006082294,8.476247904323353,8.642915725708008,483900,0.0,0.0
2003-01-22,8.515933674670508,8.523870421131123,8.32545630095457,8.357202529907227,355100,0.0,0.0
2003-01-23,8.396881793761146,8.563549611315135,8.293706406047775,8.523866653442383,229600,0.0,0.0
2003-01-24,8.52386617471465,8.52386617471465,8.293705940246582,8.293705940246582,405900,0.0,0.0
2003-01-27,8.254025450832613,8.396883831080178,7.7143396662444825,7.944499969482422,613500,0.0,0.0
2003-01-28,7.944500868741268,8.007993321173807,7.865134924755726,7.873071670532227,559300,0.0,0.0
2003-01-29,7.881005257152639,7.912751470643216,7.746083660595325,7.793702602386475,458600,0.0,0.0
2003-01-30,7.8095756351465315,7.920686997481854,7.381001399407485,7.428620338439941,548400,0.0,0.0
2003-01-31,7.507986036154972,7.801638674945096,7.452430356540167,7.754019737243652,501100,0.0,0.0
2003-02-03,7.761959864854697,7.825452320269028,7.468307069340977,7.539736270904541,366300,0.0,0.0
2003-02-04,7.515926789346611,7.61910221861734,7.2857664492472205,7.539736270904541,345800,0.0,0.0
2003-02-05,7.539733235486968,7.6349718802663835,7.3254457170661835,7.388938903808594,524400,0.0,0.0
2003-02-06,7.269889695418729,7.293699166294887,7.095285142918222,7.214334011077881,573900,0.0,0.0
2003-02-07,7.21433411189946,7.222270854598908,7.063539028167725,7.063539028167725,531700,0.0,0.0
2003-02-10,7.063539318046077,7.0794128040964,6.833379068542719,7.023857116699219,746700,0.0,0.0
2003-02-11,7.031793022754056,7.16671462508736,6.936554378205159,6.952427864074707,565400,0.0,0.0
2003-02-12,6.873064617888825,6.920684337102705,6.642904281616211,6.642904281616211,606800,0.0,0.0
2003-02-13,6.722267102528318,6.722267102528318,6.507979601032287,6.627028465270996,638900,0.0,0.0
2003-02-14,6.627031379296216,6.698459820980527,6.515919208526611,6.515919208526611,704100,0.0,0.0
2003-02-18,6.634965813877872,6.801633652542833,6.634965813877872,6.761951446533203,895600,0.0,0.0
2003-02-19,6.71432992923647,6.746076139617921,6.547662135511512,6.611154556274414,517300,0.0,0.0
2003-02-20,6.563536909699062,6.666711546058419,6.444488029693674,6.555600166320801,466200,0.0,0.0
2003-02-21,6.563539188006267,6.627031643292562,6.420680785167217,6.595285415649414,386500,0.0,0.0
2003-02-24,6.619093965851516,6.6349666989949085,6.388933658599854,6.3889336585998535,454400,0.0,0.0
2003-02-25,6.388932297107931,6.698457717895507,6.26194705301807,6.698457717895508,830300,0.0,0.0
2003-02-26,6.730205002042246,6.960366053650539,6.507981451907921,6.7460784912109375,2954200,0.0,0.0
2003-02-27,6.746076677599368,7.047666078718776,6.746076677599368,6.936553955078125,907000,0.0,0.0
2003-02-28,6.9841744626838125,7.079413112465788,6.936554759348071,6.9921112060546875,956400,0.0,0.0
2003-03-03,7.142904758453368,7.222270669636398,7.007983163575873,7.142904758453369,1325300,0.0,0.0
2003-03-04,7.142905289447178,7.261953408182173,7.007983684539795,7.007983684539795,979400,0.0,0.0
2003-03-05,7.015921961950171,7.142906851541906,6.944492772332409,6.968302249908447,600700,0.0,0.0
2003-03-06,6.968301189449208,7.015920894244006,6.76988714043502,6.801633358001709,823100,0.0,0.0
2003-03-07,6.801632867024362,6.968300686440909,6.761950665597618,6.912744998931885,655900,0.0,0.0
2003-03-10,6.920682775548551,6.944492251338341,6.547664122690436,6.571473598480225,769200,0.0,0.0
2003-03-11,6.507982044837476,6.682586657152857,6.492109311112274,6.500045299530029,493100,0.0,0.0
2003-03-12,6.460265334282639,6.651208957859265,6.388661285755775,6.49208927154541,585900,0.02,0.0
2003-03-13,6.603475319110171,6.921714782714844,6.48413495120137,6.921714782714844,515400,0.0,0.0
2003-03-14,6.842151408129394,6.866019164651197,6.587559223175049,6.587559223175049,789400,0.0,0.0
2003-03-17,6.595516424377143,6.905800342559814,6.587560251380619,6.9058003425598145,441600,0.0,0.0
2003-03-18,6.897845069725667,7.104701042175293,6.802373257535652,7.104701042175293,668300,0.0,0.0
2003-03-19,7.31950718570775,7.916206153435153,7.31950718570775,7.605923175811768,1802900,0.0,0.0
2003-03-20,7.661621240750109,7.773005414308469,7.526369300980174,7.653665065765381,1082500,0.0,0.0
2003-03-21,7.796872586525935,8.353791894404385,7.757092473375499,8.107155799865723,1013200,0.0,0.0
2003-03-24,7.87642887576262,7.9559890699591085,7.550233445293056,7.645705223083496,879100,0.0,0.0
2003-03-25,7.558191534333658,7.796871418745313,7.558191534333658,7.685487270355225,647400,0.0,0.0
2003-03-26,7.757090091705322,7.940077493774879,7.637750547637552,7.757090091705322,346100,0.0,0.0
2003-03-27,7.621839402344442,7.7809590723714,7.486587493135918,7.685487270355225,564100,0.0,0.0
2003-03-28,7.669575715218538,7.741178997977213,7.5422792199152,7.72526741027832,477900,0.0,0.0
2003-03-31,7.58206100838805,7.73322529812744,7.359293420013937,7.653665065765381,549500,0.0,0.0
2003-04-01,7.661617972290946,7.661617972290946,7.45476206338876,7.534322261810303,479000,0.0,0.0
2003-04-02,7.653660580888743,7.948032054144983,7.645704410566156,7.765044689178467,794000,0.0,0.0
2003-04-03,7.741178568426907,7.741178568426907,7.574103492518387,7.582058906555176,574600,0.0,0.0
2003-04-04,7.637752377292971,7.82869599703967,7.5581921563605965,7.661620140075684,841500,0.0,0.0
2003-04-07,7.717311610489849,8.01963937882251,7.717311610489849,7.844607353210449,355100,0.0,0.0
2003-04-08,7.780959732541805,7.8764315426582225,7.597972286170963,7.717311859130859,610100,0.0,0.0
2003-04-09,7.74913511375565,7.836651501049362,7.629795551300049,7.629795551300049,364100,0.0,0.0
2003-04-10,7.582059474073265,7.709355213098752,7.438852147040819,7.478631496429443,646800,0.0,0.0
2003-04-11,7.6377516068688145,7.78095892786219,7.359291620436414,7.438851833343506,578400,0.0,0.0
2003-04-14,7.4468095035603445,7.64570933733993,7.438854086853577,7.558193683624268,708400,0.0,0.0
2003-04-15,7.502494261524713,7.597965992559176,7.351330118330412,7.5661420822143555,942900,0.0,0.0
2003-04-16,7.693441408622087,7.693441408622087,7.391113736165509,7.550233364105225,491000,0.0,0.0
2003-04-17,7.470674837946401,7.597970555777433,7.247906572999766,7.311554431915283,1383000,0.0,0.0
2003-04-21,7.343377158274951,7.430893519002337,7.295641651280198,7.383157253265381,316600,0.0,0.0
2003-04-22,7.31951056955604,7.558190418738348,7.255862710939734,7.4547624588012695,586400,0.0,0.0
2003-04-23,7.399070661349527,7.502498619737114,7.319510459899902,7.319510459899902,522100,0.0,0.0
2003-04-24,7.2399503660230815,7.438850093015559,7.176302514084868,7.2717742919921875,694600,0.0,0.0
2003-04-25,7.279730470161957,7.279730470161957,7.128566995593806,7.255862712860107,609700,0.0,0.0
2003-04-28,7.239949653610384,7.32746525172831,7.208125730772758,7.216081142425537,494600,0.0,0.0
2003-04-29,7.295645010698037,7.3195127751857765,7.160393080696585,7.184260845184326,578700,0.0,0.0
2003-04-30,7.160394539046383,7.28769032056393,7.120614417636473,7.208130836486816,527100,0.0,0.0
2003-05-01,7.176303197753441,7.414982285888982,7.104699167815852,7.359290599822998,710500,0.0,0.0
2003-05-02,7.239952279845027,7.343379497528075,7.160392064520048,7.343379497528076,588700,0.0,0.0
2003-05-05,7.279730968900981,7.4945430755615225,7.224039278467082,7.494543075561523,720300,0.0,0.0
2003-05-06,7.51840956571763,7.70139771000087,7.51840956571763,7.669573783874512,1838200,0.0,0.0
2003-05-07,7.637749796204656,7.804825596707328,7.55818960215872,7.773001670837402,820700,0.0,0.0
2003-05-08,7.6934398190256905,7.820735495075998,7.574100312414048,7.7013959884643555,795600,0.0,0.0
2003-05-09,7.717310948859032,8.035551037119221,7.717310948859032,7.9957709312438965,1473600,0.0,0.0
2003-05-12,7.987813727308336,7.987813727308336,7.80482632613997,7.916209697723389,550100,0.0,0.0
2003-05-13,7.8684759692511665,7.916211493977845,7.701400115222821,7.741179466247559,410800,0.0,0.0
2003-05-14,7.677529493994646,7.860517645372035,7.58205771191429,7.8525614738464355,447800,0.0,0.0
2003-05-15,7.868474183828299,7.97190214225741,7.749133881605949,7.916209697723389,586300,0.0,0.0
2003-05-16,7.796870192642018,7.804826364577821,7.677529889831931,7.757090091705322,383200,0.0,0.0
2003-05-19,7.717310176774343,7.749134106542269,7.478630324143727,7.590014457702637,413000,0.0,0.0
2003-05-20,7.613882628989129,7.613882628989129,7.279730968900981,7.494543075561523,552300,0.0,0.0
2003-05-21,7.502501239820798,7.5184128304221085,7.295645250805715,7.35133695602417,489400,0.0,0.0
2003-05-22,7.3513341089376665,7.621837873080174,7.239950741638246,7.534322261810303,649200,0.0,0.0
2003-05-23,7.494541745285648,7.53432184228137,7.399069967741262,7.446805477142334,447800,0.0,0.0
2003-05-27,7.5104540328882265,7.5104540328882265,7.271774946023978,7.319510459899902,910400,0.0,0.0
2003-05-28,7.383158653021418,7.383158653021418,7.216082829379855,7.32746696472168,775200,0.0,0.0
2003-05-29,7.3752032395088465,7.462718858085914,7.303599206699269,7.32746696472168,410600,0.0,0.0
2003-05-30,7.160390511093066,7.160390511093066,6.937623018751342,6.9535346031188965,2866500,0.0,0.0
2003-06-02,6.961491877343621,7.088787607416263,6.611428619643855,6.675076484680176,2234700,0.0,0.0
2003-06-03,6.603472174122274,6.643252277812759,6.165892551011681,6.32501220703125,2182500,0.0,0.0
2003-06-04,6.3250127796212805,6.340924746663714,5.410074105624515,5.847653388977051,4573400,0.0,0.0
2003-06-05,5.823785331947499,5.903345163113885,5.6567094968124865,5.879477024078369,1636300,0.0,0.0
2003-06-06,5.887431191666711,6.062462760618352,5.744223164971571,5.863563060760498,1330800,0.0,0.0
2003-06-09,5.863564995419462,5.887433134200869,5.752181232972353,5.784005165100098,959100,0.0,0.0
2003-06-10,5.887432870828625,5.927212594523177,5.760136768640993,5.855608940124512,610500,0.0,0.0
2003-06-11,5.919256599874,5.927212392593399,5.672620955633979,5.704444885253906,939400,0.0,0.0
2003-06-12,5.784226965517155,5.808161865178483,5.664553228075163,5.768270492553711,896200,0.02,0.0
2003-06-13,5.768272621294921,5.784229100146994,5.512968579229297,5.7124247550964355,905300,0.0,0.0
2003-06-16,5.744334783346022,5.96772575378418,5.744334783346022,5.96772575378418,979800,0.0,0.0
2003-06-17,6.023575984170748,6.382596908077117,5.951771647216505,6.183140754699707,1761800,0.0,0.0
2003-06-18,6.246964310314478,6.270899207096189,6.063464703095624,6.15920352935791,777500,0.0,0.0
2003-06-19,6.111333871646566,6.302811896940321,5.999638578810695,6.238986015319824,966200,0.0,0.0
2003-06-20,6.231008276876835,6.262921221205522,5.991661194411684,6.191117286682129,1384300,0.0,0.0
2003-06-23,6.071443859291471,6.079421905557031,5.744335592892383,5.768270492553711,747900,0.0,0.0
2003-06-24,5.425205718841761,5.425205718841761,4.786946088237215,5.07416296005249,10642700,0.0,0.0
2003-06-25,5.042251795534731,5.233729524012445,4.946512550863444,5.209794998168945,11512000,0.0,0.0
2003-06-26,5.209792613117259,5.385313783867948,5.130009882343782,5.321487903594971,4528000,0.0,0.0
2003-06-27,5.401270170502936,5.409248595629943,5.209792532641751,5.329465866088867,1988800,0.0,0.0
2003-06-30,5.377336179458993,5.473075394915145,5.233727926923235,5.3534016609191895,4041900,0.0,0.0
2003-07-01,5.3534036042845985,5.544881343841553,5.321490647691773,5.544881343841553,2196400,0.0,0.0
2003-07-02,5.55285712355668,5.6565743732089695,5.465096344586875,5.616683006286621,1387100,0.0,0.0
2003-07-03,5.544879710334942,5.664553452518701,5.504988716561914,5.600727558135986,559600,0.0,0.0
2003-07-07,5.592748908653096,5.704444211782036,5.5129661688429845,5.640618324279785,1020300,0.0,0.0
2003-07-08,5.584771814559374,5.7204020480678555,5.576793386502457,5.648597717285156,583100,0.0,0.0
2003-07-09,5.608707832774196,5.8001855789990655,5.576794494637587,5.7124247550964355,908400,0.0,0.0
2003-07-10,5.688489096704964,5.728380095692383,5.465098056732338,5.648597717285156,582000,0.0,0.0
2003-07-11,5.704445350506599,5.744336347942419,5.55285864721278,5.69646692276001,488700,0.0,0.0
2003-07-14,5.7044446813527605,5.808161947297725,5.50498857627352,5.632640361785889,879500,0.0,0.0
2003-07-15,5.584771993975934,5.6246633746772945,5.385315851333937,5.497011184692383,1285200,0.0,0.0
2003-07-16,5.5049879023718695,5.576791832716423,5.337444764180774,5.560835361480713,702600,0.0,0.0
2003-07-17,5.497008989433528,5.544878398898824,5.329465866088867,5.329465866088867,527700,0.0,0.0
2003-07-18,5.385315357088778,5.465097730736954,5.225750609792428,5.409250259399414,695800,0.0,0.0
2003-07-21,5.449140968919768,5.449140968919768,5.225750334474195,5.345423698425293,1410900,0.0,0.0
2003-07-22,5.3534025171680515,5.568815120641969,5.3454240894238,5.489032745361328,988500,0.0,0.0
2003-07-23,5.544879812253585,5.576792760031524,5.265641328980445,5.345423698425293,1355500,0.0,0.0
2003-07-24,5.544881536933443,5.768272621294921,5.46509914267308,5.7124247550964355,1693600,0.0,0.0
2003-07-25,5.792206488353496,5.98368420015077,5.736358632196426,5.943792819976807,1255800,0.0,0.0
2003-07-28,5.9358143299059325,6.063466128259059,5.824119006346946,5.832097053527832,1044800,0.0,0.0
2003-07-29,5.856031224918807,5.903900643325624,5.648596698056944,5.792205333709717,1137700,0.0,0.0
2003-07-30,5.800183100197924,5.895921932394836,5.640618379869739,5.73635721206665,720900,0.0,0.0
2003-07-31,5.816140578733692,6.039531606284032,5.68051035276731,5.832097053527832,508500,0.0,0.0
2003-08-01,5.824117168143342,5.887943047175229,5.544878376730468,5.704443454742432,491600,0.0,0.0
2003-08-04,5.704445398851483,5.776249347017446,5.54488026645877,5.592750072479248,957800,0.0,0.0
2003-08-05,5.5927505855384245,5.696467493611077,5.473076820373535,5.473076820373535,423000,0.0,0.0
2003-08-06,5.520945291636304,5.552858239414243,5.289576230030073,5.345423698425293,653000,0.0,0.0
2003-08-07,5.297555055194327,5.457120197963269,5.281598578960674,5.289577007293701,699700,0.0,0.0
2003-08-08,5.385316008528295,5.648598063631604,5.313511673342879,5.473076820373535,409900,0.0,0.0
2003-08-11,5.465098056732338,5.664554192966602,5.38531567832511,5.648597717285156,818700,0.0,0.0
2003-08-12,5.704444543081058,5.792205333709717,5.640618651871968,5.792205333709717,1488500,0.0,0.0
2003-08-13,5.8320952128062045,5.8560301076592856,5.664552090131379,5.704443454742432,633400,0.0,0.0
2003-08-14,5.736357546626823,5.824118338141927,5.592749289955827,5.768270492553711,2225600,0.0,0.0
2003-08-15,5.84805464728519,5.856033076425032,5.664554961825668,5.808163642883301,453300,0.0,0.0
2003-08-18,5.800183940928946,5.9836835861206055,5.664553718774368,5.9836835861206055,706200,0.0,0.0
2003-08-19,6.023573474634514,6.254942485724948,6.023573474634514,6.238986015319824,3011900,0.0,0.0
2003-08-20,6.2230326624535905,6.438444930621245,6.2230326624535905,6.38259744644165,1307300,0.0,0.0
2003-08-21,6.414507994156129,6.510246828592535,6.2549432700954535,6.374616622924805,700000,0.0,0.0
2003-08-22,6.422487288042461,6.454400237164988,6.111335463449283,6.175161361694336,556900,0.0,0.0
2003-08-25,6.3028136878679435,6.3028136878679435,6.055488136095492,6.143248558044434,572700,0.0,0.0
2003-08-26,6.087401074643892,6.310791723375714,5.9996402724259195,6.270900726318359,698000,0.0,0.0
2003-08-27,6.262921505292329,6.478334079498256,6.262921505292329,6.438442707061768,620000,0.0,0.0
2003-08-28,6.4623777918066425,6.4623777918066425,6.270899742501521,6.374616622924805,1004700,0.0,0.0
2003-08-29,6.334727171779276,6.366640124347844,6.238988314073571,6.246966361999512,523800,0.0,0.0
2003-09-02,6.223031944375578,6.709704669598037,6.183140562765418,6.550139904022217,831200,0.0,0.0
2003-09-03,6.54216223042971,6.605988144024934,6.374619017026021,6.38259744644165,537300,0.0,0.0
2003-09-04,6.462380548004512,6.542162563629477,6.302815375457163,6.5022711753845215,1116100,0.0,0.0
2003-09-05,6.510246828592535,6.653855460679453,6.366638576937927,6.374616622924805,536300,0.0,0.0
2003-09-08,6.414510403239262,6.5341838010140805,6.366640968042844,6.38259744644165,899300,0.0,0.0
2003-09-09,6.358662280299697,6.3825971871417515,6.223032409636183,6.326749324798584,727700,0.0,0.0
2003-09-10,6.326746412331876,6.350681308155694,6.215051119496006,6.238986015319824,531200,0.0,0.0
2003-09-11,6.230988094541173,6.374964576298513,6.135003773369613,6.278980255126953,347800,0.02,0.0
2003-09-12,6.198993763301106,6.278980703320202,6.111007938576192,6.222990036010742,410800,0.0,0.0
2003-09-15,6.262983527891549,6.318974578509246,6.095010757446289,6.095010757446289,633700,0.0,0.0
2003-09-16,6.119006872332068,6.294978141784668,6.071014707935904,6.294978141784668,548300,0.0,0.0
2003-09-17,6.2229884933283035,6.238985877366361,6.119005306377062,6.182994842529297,380100,0.0,0.0
2003-09-18,6.174997561311545,6.310975551605225,6.119006893360844,6.310975551605225,1367900,0.0,0.0
2003-09-19,6.2709817523998845,6.382963460433371,6.19899332081732,6.278980255126953,571400,0.0,0.0
2003-09-22,6.1989922841467475,6.1989922841467475,5.935035254363154,5.951032638549805,591600,0.0,0.0
2003-09-23,5.951033532894555,5.999025692666957,5.871046599940552,5.943034648895264,754000,0.0,0.0
2003-09-24,6.023022517580305,6.039019905643411,5.551098997606974,5.679078102111816,1837900,0.0,0.0
2003-09-25,5.679080074020349,5.695077467638121,5.303141133298732,5.319138526916504,2704000,0.0,0.0
2003-09-26,5.319137257589524,5.3591305413862225,5.087174914781957,5.143165588378906,1647200,0.0,0.0
2003-09-29,5.199157238006592,5.351132649194194,5.079176610078705,5.199157238006592,954700,0.0,0.0
2003-09-30,5.199155656017849,5.263145203066669,4.9831907440241885,5.127167224884033,1017400,0.0,0.0
2003-10-01,5.111170117879674,5.319136538579084,5.111170117879674,5.295140266418457,681700,0.0,0.0
2003-10-02,5.3111360842613315,5.359128232989898,5.19115552173607,5.215151786804199,1794400,0.0,0.0
2003-10-03,5.279142320033836,5.3591292497570615,5.199155390310611,5.207154273986816,637000,0.0,0.0
2003-10-06,5.31913794231342,5.31913794231342,5.19115842602896,5.223153591156006,409900,0.0,0.0
2003-10-07,5.191157580401213,5.303139686584473,5.119169519463798,5.303139686584473,382300,0.0,0.0
2003-10-08,5.223151659931461,5.271143817765396,5.127166962855824,5.207154273986816,452500,0.0,0.0
2003-10-09,5.287142496253478,5.383126835386562,5.079176046723936,5.11916971206665,889800,0.0,0.0
2003-10-10,5.119168096261101,5.183157635485607,4.863209557955337,5.031182289123535,1449700,0.0,0.0
2003-10-13,5.079174897047403,5.343131960620356,5.047180124578425,5.271143913269043,610000,0.0,0.0
2003-10-14,5.295140332368942,5.399123544013748,5.199156005346572,5.343132495880127,379300,0.0,0.0
2003-10-15,5.391124740441984,5.527102729805219,5.335134072874405,5.367128849029541,763700,0.0,0.0
2003-10-16,5.3191346783931355,5.479108498825904,5.2391477681767515,5.3271331787109375,507600,0.0,0.0
2003-10-17,5.399124428723621,5.4071233146567685,5.199156857289413,5.239150524139404,243100,0.0,0.0
2003-10-20,5.199156263141996,5.391124926705326,5.111170434971554,5.183158874511719,697800,0.0,0.0
2003-10-21,5.135167671487159,5.223153516155329,5.063179218448847,5.199157238006592,840400,0.0,0.0
2003-10-22,5.159163284326496,5.199156951904297,4.975193100002798,4.999189376831055,1208500,0.0,0.0
2003-10-23,4.999187418809068,5.063176956744588,4.695236732207621,4.967192649841309,1945200,0.0,0.0
2003-10-24,4.911203140030369,4.943197918943309,4.703237077096264,4.719234466552734,1199300,0.0,0.0
2003-10-27,4.727232643483454,4.911202800207247,4.655244586614368,4.831215858459473,1081500,0.0,0.0
2003-10-28,4.831216680041756,4.831216680041756,4.695238665242611,4.759228229522705,813400,0.0,0.0
2003-10-29,4.919200119915406,5.327133583738404,4.8472117045434695,5.25514554977417,1611900,0.0,0.0
2003-10-30,5.239147801351678,5.743065529609604,5.239147801351678,5.567094326019287,1873300,0.0,0.0
2003-10-31,5.559096386294836,5.759063887692603,5.559096386294836,5.591091156005859,1466000,0.0,0.0
2003-11-03,5.671078430583796,5.919038085187974,5.671078430583796,5.815054893493652,1199800,0.0,0.0
2003-11-04,5.815055883718317,5.9270375961616075,5.639084621307432,5.8070573806762695,1158300,0.0,0.0
2003-11-05,5.759064233252402,5.839051543737161,5.58309298928301,5.751065731048584,681200,0.0,0.0
2003-11-06,5.751066748249913,5.903042131080242,5.751066748249913,5.79905891418457,839100,0.0,0.0
2003-11-07,5.799059018622405,6.039020234025087,5.799059018622405,5.8790459632873535,1006600,0.0,0.0
2003-11-10,5.823056050354341,5.9750310742870525,5.679079149816992,5.759066104888916,663600,0.0,0.0
2003-11-11,5.735069359605028,5.863048468764113,5.735069359605028,5.79905891418457,408400,0.0,0.0
2003-11-12,5.799058482082763,5.863048031894289,5.7110726603880115,5.831053256988525,411400,0.0,0.0
2003-11-13,5.783062249408415,6.015024604498013,5.759065972733546,5.967032432556152,897200,0.0,0.0
2003-11-14,5.96703143518748,6.119006811638486,5.895042998603369,5.935036659240723,1146200,0.0,0.0
2003-11-17,5.823055329692019,5.871047496795654,5.719072110263555,5.871047496795654,1322200,0.0,0.0
2003-11-18,5.863048157382232,6.1510015191050265,5.839052266393222,5.887044429779053,1516200,0.0,0.0
2003-11-19,5.943035162523505,5.999026211134238,5.887044495320587,5.935036659240723,705500,0.0,0.0
2003-11-20,5.919038085187974,5.95903135640351,5.783060123958129,5.815054893493652,542500,0.0,0.0
2003-11-21,5.823053808522391,5.823053808522391,5.479109462017277,5.591091156005859,1143600,0.0,0.0
2003-11-24,5.671079598784172,5.799058703289014,5.519104221480763,5.679078102111816,975500,0.0,0.0
2003-11-25,5.447115784492881,5.735069151036593,5.447115784492881,5.679078102111816,573300,0.0,0.0
2003-11-26,5.759064160529909,5.775061546143301,5.559096649658624,5.703073501586914,1850400,0.0,0.0
2003-11-28,5.703073200119319,5.8790444325647,5.703073200119319,5.815054893493652,720100,0.0,0.0
2003-12-01,5.919039128319382,6.2389872614678525,5.855049577971249,6.174997329711914,1767900,0.0,0.0
2003-12-02,6.19899478764575,6.19899478764575,5.95903354652857,5.967032432556152,816900,0.0,0.0
2003-12-03,6.127005417700235,6.438955060525719,6.119006914283281,6.326972961425781,2045900,0.0,0.0
2003-12-04,6.318976385583822,6.334973778705485,6.119008780859067,6.302978992462158,926200,0.0,0.0
2003-12-05,6.3029779231279175,6.358968598850649,6.166999913959218,6.2469868659973145,575100,0.0,0.0
2003-12-08,6.246986742670503,6.542939031480634,6.190995686645264,6.494946479797363,1458400,0.0,0.0
2003-12-09,6.542938534699986,6.694913538329281,6.398961653397527,6.518941879272461,1332600,0.0,0.0
2003-12-10,6.51894098488193,6.5349387529720735,6.4309555488328485,6.526939868927002,2971800,0.0,0.0
2003-12-11,6.558933791988423,6.806893825531006,6.534937905779614,6.806893825531006,1256900,0.0,0.0
2003-12-12,6.918876234210075,7.406797495706289,6.8788833384548225,7.198831081390381,2274600,0.0,0.0
2003-12-15,7.518778617574436,7.526777501631769,7.086848795080851,7.094847679138184,1976300,0.0,0.0
2003-12-16,7.174835932353739,7.198831824848178,6.958870611456772,7.038857936859131,841000,0.0,0.0
