Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-04,12.312008262671908,12.470211192964223,12.215803833138315,12.339800834655762,1159600,0.0,0.0
2009-05-05,12.25856036493111,12.532207770952974,12.23931948072435,12.485175132751465,1108400,0.0,0.0
2009-05-06,12.667674501863688,12.667674501863688,12.341320755395316,12.465850830078125,1102400,0.0625,0.0
2009-05-07,12.543145870795087,12.626882043946596,12.345616401510036,12.613999366760254,1514400,0.0,0.0
2009-05-08,12.674117553523509,12.927471151528946,12.43579333683705,12.873794555664062,839600,0.0,0.0
2009-05-11,12.783619811963641,13.013355604493379,12.588237012175549,12.91673755645752,1101600,0.0,0.0
2009-05-12,12.933916990459306,12.942504626043322,12.671974857704125,12.908151626586914,598800,0.0,0.0
2009-05-13,12.809384679226174,12.875943962694647,12.571060427658383,12.656943321228027,712400,0.0,0.0
2009-05-14,12.73853045110211,12.953236840078395,12.620441281933253,12.828706741333008,1131200,0.0,0.0
2009-05-15,12.854466753204369,12.89740817968987,12.67626093899297,12.809378623962402,795600,0.0,0.0
2009-05-18,12.863058756996042,13.07347090397854,12.596822494443604,12.826559066772461,601200,0.0,0.0
2009-05-19,12.867354660796815,13.14217859162829,12.766442390364668,13.114267349243164,1082800,0.0,0.0
2009-05-20,13.116409633144404,13.3032039094989,12.878085477602646,12.886673927307129,1332000,0.0,0.0
2009-05-21,12.953240603843541,13.064887237796782,12.678415789152165,12.908151626586914,788400,0.0,0.0
2009-05-22,12.916731780656368,13.015496488245317,12.809378623962402,12.809378623962402,477600,0.0,0.0
2009-05-26,12.70632215525853,13.129293936729056,12.590380526981368,13.036970138549805,713600,0.0,0.0
2009-05-27,12.963973566092982,13.09923801782441,12.848031905431778,12.871649742126465,566400,0.0,0.0
2009-05-28,12.9081464833126,13.06702955439131,12.77288206255941,12.895264625549316,311600,0.0,0.0
2009-05-29,12.895263350413488,12.948939936558839,12.63761557310786,12.940351486206055,529200,0.0,0.0
2009-06-01,13.255972765777923,13.255972765777923,13.00261916221825,13.120707511901855,412400,0.0,0.0
2009-06-02,12.974707973723996,13.414855935214897,12.974707973723996,13.35903263092041,699600,0.0,0.0
2009-06-03,13.243087904352713,13.552264757486645,13.10782267277673,13.432029724121094,441600,0.0,0.0
2009-06-04,13.397677284140295,13.459941506500071,13.268852975826777,13.449206352233887,399600,0.0,0.0
2009-06-05,13.472827469636817,13.65962182036274,13.294620752994865,13.646739959716797,507600,0.0,0.0
2009-06-08,13.51361862625121,13.627413559241903,13.363324822557505,13.46423625946045,377200,0.0,0.0
2009-06-09,13.539384169569749,13.66820766569041,13.494295208791684,13.627413749694824,448400,0.0,0.0
2009-06-10,13.651033654040292,13.69397427990586,13.479267874418268,13.524356842041016,434400,0.0,0.0
2009-06-11,13.560855259630289,13.8464143261121,13.560855259630289,13.623120307922363,474400,0.0,0.0
2009-06-12,13.603795810664977,13.648883952048704,13.384795213749976,13.492148399353027,447600,0.0,0.0
2009-06-15,13.432032670471783,13.432032670471783,13.131443383043406,13.354738235473633,384800,0.0,0.0
2009-06-16,13.374064898848241,13.429888215185837,13.120711223617395,13.198005676269531,394000,0.0,0.0
2009-06-17,13.228062210288563,13.60809265884537,13.161502927533427,13.511474609375,354000,0.0,0.0
2009-06-18,13.498591161382269,13.698268179241449,13.395532187493647,13.676797866821289,312000,0.0,0.0
2009-06-19,13.741206474538968,13.87002995762188,13.642441749572756,13.642441749572754,571200,0.0,0.0
2009-06-22,13.620970810514205,13.945177044857816,13.539382985657246,13.837823867797852,691600,0.0,0.0
2009-06-23,13.842122320952479,13.842122320952479,13.530797867004168,13.554415702819824,591200,0.0,0.0
2009-06-24,13.623117380868353,13.80132321643596,13.560852345954501,13.648881912231445,564000,0.0,0.0
2009-06-25,13.642444143855014,13.889356818644055,13.526502497308513,13.79273796081543,672400,0.0,0.0
2009-06-26,13.786295638157224,13.833531301023044,13.620971637166646,13.75408935546875,1043200,0.0,0.0
2009-06-29,13.824942980429404,13.876472050370223,13.623119288254887,13.805620193481445,437600,0.0,0.0
2009-06-30,13.771261586772617,13.829233203563836,13.55440858988469,13.700408935546875,732800,0.0,0.0
2009-07-01,13.69397144902218,13.829237504887635,13.543677651482273,13.636000633239746,859200,0.0,0.0
2009-07-02,13.490002696507716,13.496443626028855,13.176530748827833,13.200148582458496,1236000,0.0,0.0
2009-07-06,13.189412901088117,13.354736910871921,13.03267734301668,13.185118675231934,527200,0.0,0.0
2009-07-07,13.180823613521145,13.376206372868308,12.91888158618371,12.923175811767578,550400,0.0,0.0
2009-07-08,12.98544230700091,13.159354776926056,12.811529837075765,12.828706741333008,480800,0.0,0.0
2009-07-09,12.942499214667833,13.185117632597832,12.734234600870721,12.863058090209961,449200,0.0,0.0
2009-07-10,12.777175641842716,12.987588603938281,12.777175641842716,12.848029136657715,279200,0.0,0.0
2009-07-13,12.84803017938482,12.946794920439697,12.648353174751344,12.929618835449219,265600,0.0,0.0
2009-07-14,12.886675921031436,13.047705692225371,12.843734484905099,12.863058090209961,286800,0.0,0.0
2009-07-15,12.989736290167826,13.092795256664541,12.863059490278976,13.060589790344238,504800,0.0,0.0
2009-07-16,12.972562570961287,13.21088684782285,12.972562570961287,13.178681373596191,390400,0.0,0.0
2009-07-17,13.217324374849875,13.251677361139604,12.912440904868712,13.006912231445312,476000,0.0,0.0
2009-07-20,13.08850236315844,13.21303247225303,12.98759090890035,13.12714958190918,357200,0.0,0.0
2009-07-21,13.157204816096808,13.29032334230145,13.157204816096808,13.21517562866211,373600,0.0,0.0
2009-07-22,13.140029313323017,13.419147415762934,13.097087877784624,13.099234580993652,250000,0.0,0.0
2009-07-23,13.099235034947514,13.339706754680158,13.099235034947514,13.191558837890625,592800,0.0,0.0
2009-07-24,13.172237326286549,13.425590944077141,13.118560726229896,13.410561561584473,438000,0.0,0.0
2009-07-27,13.356888147492706,13.573742122109243,13.356888147492706,13.528653144836426,454400,0.0,0.0
2009-07-28,13.459946782081147,13.668212296441125,13.425593783540954,13.62527084350586,710000,0.0,0.0
2009-07-29,13.633856248804051,13.99026965512984,13.633856248804051,13.936593055725098,627600,0.0,0.0
2009-07-30,13.994559829288232,14.0718542456208,13.803471310599225,13.874324798583984,549600,0.0,0.0
2009-07-31,13.803469798387319,14.00958767333352,13.599498626308637,13.702557563781738,741600,0.0,0.0
2009-08-03,13.700413858358164,13.895796623634316,13.44491275212333,13.893649101257324,579600,0.0,0.0
2009-08-04,13.067032423187165,13.689680529318364,12.893119933843227,13.674651145935059,1182000,0.0,0.0
2009-08-05,13.648884171776418,13.648884171776418,13.204442041748083,13.206588745117188,499200,0.0,0.0
2009-08-06,13.200146436315723,13.485706277909882,12.961822254303092,12.981145858764648,442400,0.0,0.0
2009-08-07,13.133589823705544,13.397679411008294,13.03697260093223,13.16150188446045,608000,0.0,0.0
2009-08-10,13.049853143655056,13.215177149844175,12.996176550179621,13.148618698120117,667600,0.0,0.0
2009-08-11,13.073471498799949,13.243089737537005,13.002618818478807,13.16364860534668,443600,0.0,0.0
2009-08-12,13.127146680900385,13.40197055880262,13.127146680900385,13.31179428100586,360000,0.0,0.0
2009-08-13,13.339823600908858,13.516595596593106,13.100534459289552,13.16305160522461,618000,0.0625,0.0
2009-08-14,13.11130997016158,13.221254003820153,12.906512953764206,13.048792839050293,420000,0.0,0.0
2009-08-17,12.900048875281282,12.992746484556164,12.83753172998316,12.9172945022583,410400,0.0,0.0
2009-08-18,12.992744040283126,13.018612887060035,12.831062308804773,12.891423225402832,448800,0.0,0.0
2009-08-19,12.861242508806036,13.303172401500241,12.861242508806036,13.283770561218262,647200,0.0,0.0
2009-08-20,13.335509722108366,13.41742869864026,13.182451209333493,13.370001792907715,309200,0.0,0.0
2009-08-21,13.47563408186699,13.564020069160222,13.285928094048662,13.512282371520996,411600,0.0,0.0
2009-08-24,13.492879585634439,13.557552114338257,13.380780152115108,13.451920509338379,301600,0.0,0.0
2009-08-25,13.473475456237795,13.542459584785277,13.361376041759215,13.473475456237793,336400,0.0,0.0
2009-08-26,13.445455014031033,13.576956311216732,13.385094086413716,13.479947090148926,254800,0.0,0.0
2009-08-27,13.49287869245619,13.555395822419001,13.251434217511948,13.380779266357422,444800,0.0,0.0
2009-08-28,13.428207134101186,13.484256440005053,13.17167159005842,13.320419311523438,228400,0.0,0.0
2009-08-31,13.27514797069379,13.350599113846103,13.085441182024827,13.294548988342285,547200,0.0,0.0
2009-09-01,13.167362726977453,13.350601723221873,12.96256566965043,13.070353507995605,1027200,0.0,0.0
2009-09-02,13.059572767869735,13.096220232225008,12.917292054897564,12.958251953125,1334400,0.0,0.0
2009-09-03,13.038015205014744,13.111310958862305,12.874178072955646,13.111310958862305,766000,0.0,0.0
2009-09-04,13.100533155129238,13.326887437083414,13.05310624605766,13.247124671936035,386000,0.0,0.0
2009-09-08,13.275149774655521,13.3506009280609,13.201854016052055,13.303174018859863,284000,0.0,0.0
2009-09-09,13.322574285915358,13.579109821866433,13.322574285915358,13.535994529724121,328800,0.0,0.0
2009-09-10,13.49072359796243,13.645937495557027,13.460542318362025,13.611445426940918,252000,0.0,0.0
2009-09-11,13.587731791078523,13.658872144208416,13.50150203188699,13.56186294555664,205200,0.0,0.0
2009-09-14,13.486411784498497,13.73647948380699,13.486411784498497,13.68905258178711,253600,0.0,0.0
2009-09-15,13.64162387866236,13.64162387866236,13.34413013896788,13.365687370300293,363600,0.0,0.0
2009-09-16,13.346291054177687,13.376471519470215,13.199699517880259,13.376471519470215,400000,0.0,0.0
2009-09-17,13.320421342335358,13.387249276214323,13.24712557891369,13.37431526184082,614400,0.0,0.0
2009-09-18,13.382939854443432,13.50797333285298,13.344136162644185,13.408808708190918,841600,0.0,0.0
2009-09-21,13.283775031516814,13.551089273986445,13.283775031516814,13.488572120666504,404000,0.0,0.0
2009-09-22,13.497191039204763,13.497191039204763,13.171671360181787,13.275148391723633,566800,0.0,0.0
2009-09-23,13.294548487487178,13.294548487487178,13.020768165588379,13.020768165588379,455200,0.0,0.0
2009-09-24,12.997051582713741,13.068191094666975,12.934534468749453,13.033699035644531,424000,0.0,0.0
2009-09-25,13.05094966064023,13.229877017199513,12.984120915077513,13.132867813110352,922400,0.0,0.0
2009-09-28,13.139335945400168,13.516593330414537,13.139335945400168,13.43251895904541,255200,0.0,0.0
2009-09-29,13.426050930766005,13.576954046999274,13.395870471990516,13.503658294677734,432000,0.0,0.0
2009-09-30,13.473478166925807,13.589889215653448,13.367845736260536,13.48641300201416,624400,0.0,0.0
2009-10-01,13.48641300201416,13.624381286866544,13.391559189411261,13.48641300201416,610000,0.0,0.0
2009-10-02,13.495039815578195,13.633008967898757,13.417433246740279,13.447613716125488,577600,0.0,0.0
2009-10-05,13.51874523219545,13.630844639176189,13.395867210041791,13.596352577209473,405600,0.0,0.0
2009-10-06,13.641628754507947,13.794688112155551,13.477791599697554,13.734326362609863,242000,0.0,0.0
2009-10-07,13.671807309999906,13.770972733857834,13.473478106995733,13.740792274475098,185200,0.0,0.0
2009-10-08,13.74079207436355,13.902472986937047,13.650249875178098,13.811931610107422,668400,0.0,0.0
2009-10-09,13.755882244707461,13.893849703988025,13.755882244707461,13.822710990905762,294000,0.0,0.0
2009-10-12,13.872292327251236,13.913252225815008,13.75372588782331,13.829177856445312,332400,0.0,0.0
2009-10-13,13.820551357131572,13.89815870195445,13.775280680103434,13.848575592041016,587600,0.0,0.0
2009-10-14,13.898168000554353,14.049070358276367,13.876610755838685,14.049070358276367,1006000,0.0,0.0
2009-10-15,14.01242066931372,14.11158529514649,14.01242066931372,14.07493782043457,461600,0.0,0.0
2009-10-16,14.049064646269697,14.096491552188951,13.947743828117053,13.988703727722168,424000,0.0,0.0
2009-10-19,14.040441854873205,14.113738433015513,13.919720014064378,14.016728401184082,567200,0.0,0.0
2009-10-20,14.068464877910028,14.068464877910028,13.730010411025539,13.768814086914062,645600,0.0,0.0
2009-10-21,13.79468618690308,13.993016212263095,13.732169051121218,13.740792274475098,407600,0.0,0.0
2009-10-22,13.770971984948712,13.770971984948712,13.587732199245226,13.66318416595459,592000,0.0,0.0
2009-10-23,13.64809611851955,13.719235662801205,13.531685058034011,13.704145431518555,426000,0.0,0.0
2009-10-26,13.6998323036302,13.870136441028436,13.620069543910331,13.676118850708008,547200,0.0,0.0
2009-10-27,13.742944819424062,13.904626523181992,13.607131958007814,13.607131958007812,620800,0.0,0.0
2009-10-28,13.635163669382742,13.753730145514856,13.451924644665482,13.488572120666504,820000,0.0,0.0
2009-10-29,13.58557787402481,13.639471787763869,13.467011428270052,13.587733268737793,610800,0.0,0.0
2009-10-30,13.529525619145158,13.678273324020024,13.46485309728274,13.475631713867188,537200,0.0,0.0
2009-11-02,13.568332864413714,13.65025185223575,13.458389630574521,13.557554244995117,352800,0.0,0.0
2009-11-03,13.546774658858237,13.738636866827887,13.436831432864757,13.617914199829102,351200,0.0,0.0
2009-11-04,13.70845423566622,13.742946303297915,13.596354810274276,13.639470100402832,329600,0.0,0.0
2009-11-05,13.782334902473446,13.98148243253025,13.782334902473446,13.94684886932373,247200,0.065,0.0
2009-11-06,13.90572072297246,14.02477721563838,13.793159572041246,13.918709754943848,291600,0.0,0.0
2009-11-09,13.987979834662923,14.039931012875275,13.944685809904147,14.029107093811035,173600,0.0,0.0
2009-11-10,13.959838988128705,14.310513174075865,13.92304030390846,14.275877952575684,582400,0.0,0.0
2009-11-11,14.304020720692886,14.453380584716799,14.223928002666728,14.453380584716797,596800,0.0,0.0
2009-11-12,14.50317053606043,14.576767922180785,14.444725650111835,14.488018035888672,1102400,0.0,0.0
2009-11-13,14.542131150385462,14.637376359976903,14.46203843763827,14.544296264648438,568800,0.0,0.0
2009-11-16,14.555115742267654,14.719629713246905,14.550787166069926,14.578927040100098,309600,0.0,0.0
2009-11-17,14.503164888087209,14.71530145937806,14.420908726544805,14.67850112915039,735200,0.0,0.0
2009-11-18,14.633046930699246,14.754268563572577,14.50316814329775,14.693656921386719,599600,0.0,0.0
2009-11-19,14.58325809972153,14.769418265305182,14.51831789256516,14.585421562194824,636800,0.0,0.0
2009-11-20,14.470695860732128,14.641703538207567,14.470695860732128,14.529142379760742,362800,0.0,0.0
2009-11-23,14.663345925034587,14.756425987353799,14.490174829869392,14.617888450622559,332000,0.0,0.0
2009-11-24,14.663350546244185,14.760760866252934,14.52481296585231,14.60057544708252,424000,0.0,0.0
2009-11-25,14.576764974424274,14.734785288401842,14.576764974424274,14.697986602783203,216800,0.0,0.0
2009-11-27,14.49883683444381,14.801886730786388,14.42523782283342,14.676338195800781,196400,0.0,0.0
2009-11-30,14.786737021799162,14.845183549603787,14.609235627000828,14.693656921386719,692800,0.0,0.0
2009-12-01,14.780242779724569,14.92094548229396,14.687162682778512,14.697986602783203,694000,0.0,0.0
2009-12-02,14.765091491903595,15.009696579958995,14.689329000160637,14.940427780151367,546000,0.0,0.0
2009-12-03,14.998871894854325,15.065975569376333,14.801887796550348,14.812711715698242,593600,0.0,0.0
2009-12-04,14.936093923069219,15.072466360001485,14.817037441344155,14.890636444091797,651600,0.0,0.0
2009-12-07,14.903624929483454,15.009692388302849,14.812709964781117,14.894966125488281,534800,0.0,0.0
2009-12-08,14.8733215078209,14.888474003533933,14.719631436589234,14.784571647644043,268000,0.0,0.0
2009-12-09,14.73262165233949,14.741280458912385,14.565944167432109,14.682835578918457,453600,0.0,0.0
2009-12-10,14.749936554076234,14.819205342427558,14.663350155762531,14.700150489807129,584000,0.0,0.0
2009-12-11,14.756427700393989,14.81054398357117,14.635207754556435,14.799721717834473,386800,0.0,0.0
2009-12-14,14.817039106491121,14.907955726161099,14.771581622405161,14.8386869430542,556000,0.0,0.0
2009-12-15,14.745610170145088,14.877654075622559,14.745610170145088,14.877654075622559,571200,0.0,0.0
2009-12-16,14.916609175852004,14.92093775071195,14.719625164026397,14.762917518615723,364800,0.0,0.0
2009-12-17,14.663348634879474,14.747769910317157,14.646032678211293,14.67850112915039,418800,0.0,0.0
2009-12-18,14.719632441054506,14.849511220528859,14.650363648568298,14.652528762817383,1230000,0.0,0.0
2009-12-21,14.914450689392394,14.914450689392394,14.61139911812425,14.860334396362305,361600,0.0,0.0
2009-12-22,14.912285760131992,14.968567168000549,14.849510661259027,14.966402053833008,380800,0.0,0.0
2009-12-23,14.998868886704331,15.039997789419752,14.801884827907175,14.897130012512207,415600,0.0,0.0
2009-12-24,14.951248332683766,15.109268624003166,14.85383967260203,15.046493530273438,217600,0.0,0.0
2009-12-28,15.052992016926208,15.141741900822886,14.95125309644814,15.057320594787598,329600,0.0,0.0
2009-12-29,15.029179643135171,15.141740826026158,14.968569648386293,15.076802253723145,293600,0.0,0.0
2009-12-30,15.007531911247785,15.120093082579896,14.949085385528587,15.044330596923828,204000,0.0,0.0
2009-12-31,15.018355090327837,15.10927173012568,14.840853691101076,14.840853691101074,265200,0.0,0.0
2010-01-04,14.94908797077478,15.096284390432942,14.778080244149958,14.86683177947998,454400,0.0,0.0
2010-01-05,14.82570117215786,14.933933772789905,14.630882160720496,14.739114761352539,282000,0.0,0.0
2010-01-06,14.806217960704869,14.819205342427558,14.674174074863563,14.700150489807129,402800,0.0,0.0
2010-01-07,14.72612150880498,14.894964034260688,14.626547754087452,14.734780311584473,346400,0.0,0.0
2010-01-08,14.693652166618735,14.78456877472832,14.544292352613127,14.70664119720459,455200,0.0,0.0
2010-01-11,14.780243191435174,14.873323290974023,14.546460385407597,14.611400604248047,501200,0.0,0.0
2010-01-12,14.5486204351947,14.650359305262139,14.513986874968346,14.589749336242676,223200,0.0,0.0
2010-01-13,14.656850093823646,14.77157631983308,14.55944147024893,14.762917518615723,202800,0.0,0.0
2010-01-14,14.715302576527453,14.81054612567615,14.697984967046548,14.773747444152832,214800,0.0,0.0
2010-01-15,14.728291857678977,14.804054344557802,14.511826665740424,14.516155242919922,248400,0.0,0.0
2010-01-19,14.507496584403,14.715304624093092,14.507496584403,14.611400604248047,375600,0.0,0.0
2010-01-20,14.472856641912218,14.57675896452643,14.299683902225008,14.466362953186035,529200,0.0,0.0
2010-01-21,14.43822935001989,14.455546963783583,14.189295671035637,14.206611633300781,857600,0.0,0.0
2010-01-22,14.239079209027723,14.321337033998791,14.085389130132112,14.16331672668457,213200,0.0,0.0
2010-01-25,14.230420219254064,14.230420219254064,13.977156359490152,14.057249069213867,173600,0.0,0.0
2010-01-26,14.013958022145765,14.17630693878809,13.905725411050883,14.139508247375488,224800,0.0,0.0
2010-01-27,14.076732833070183,14.217435554777728,14.0312753355644,14.206611633300781,218000,0.0,0.0
2010-01-28,14.174143240044982,14.381949651713205,14.104874436155574,14.254234313964844,370000,0.0,0.0
2010-01-29,14.254231905954617,14.488014698899695,14.204445838928223,14.204445838928223,430000,0.0,0.0
2010-02-01,14.182802385275787,14.349481551815202,14.081065105523022,14.32567024230957,492400,0.0,0.0
2010-02-02,13.853772072863096,14.245573535819291,13.64596568994995,14.219598770141602,1429600,0.0,0.0
2010-02-03,13.682764861721788,13.929535053415995,13.658953558005821,13.851608276367188,1211200,0.0,0.0
2010-02-04,13.769349347851389,13.81047743214105,13.5615429865735,13.600506782531738,746400,0.0,0.0
2010-02-05,13.635142895603638,13.697917174120295,13.059345514189266,13.308279991149902,1112400,0.0,0.0
2010-02-08,13.347241358512283,13.606999708382341,13.124282514200425,13.245502471923828,595200,0.0,0.0
2010-02-09,13.366721055190128,13.455471720664269,13.193549125697768,13.247665405273438,719200,0.0,0.0
2010-02-10,13.252014382968342,13.252014382968342,13.04332143897011,13.149842262268066,648800,0.065,0.0
2010-02-11,13.165058253127567,13.199840407419275,13.049841693252802,13.15418815612793,575200,0.0,0.0
2010-02-12,13.054194453033277,13.438972645392434,13.054194453033277,13.432451248168945,1386800,0.0,0.0
2010-02-16,13.462881037986714,13.462881037986714,13.312883147110215,13.369403839111328,517600,0.0,0.0
2010-02-17,13.373754073181166,13.521578468230587,13.310711145736411,13.491144180297852,806000,0.0,0.0
2010-02-18,13.530276123901071,13.612883251574848,13.460710961181274,13.582448959350586,450000,0.0,0.0
2010-02-19,13.591145067624021,13.712883069011411,13.517232857723156,13.708535194396973,470400,0.0,0.0
2010-02-22,13.695489563532124,13.73679312240797,13.556360913348044,13.665055274963379,1449200,0.0,0.0
2010-02-23,13.604186726413097,13.758532521205886,13.491144490582947,13.712881088256836,692800,0.0,0.0
2010-02-24,13.702010053775375,13.862878063207942,13.702010053775375,13.849834442138672,322400,0.0,0.0
2010-02-25,13.741139983745006,13.873747227826897,13.717227093268324,13.806356430053711,483600,0.0,0.0
2010-02-26,13.845485624202263,13.906355022435529,13.741139150580741,13.895484924316406,461200,0.0,0.0
2010-03-01,13.888965666655478,14.158527224350712,13.85200998103282,14.075920104980469,364800,0.0,0.0
2010-03-02,14.06070880765925,14.291140423891381,14.06070880765925,14.25418472290039,446000,0.0,0.0
2010-03-03,14.304177515328321,14.321567351311213,14.165048876199961,14.236785888671875,416400,0.0,0.0
2010-03-04,14.23895752187229,14.2476532674758,14.171567566624955,14.228087425231934,381600,0.0,0.0
2010-03-05,14.236786117414837,14.34765482362615,14.119396015287133,14.280264854431152,733600,0.0,0.0
2010-03-08,14.236787648129827,14.44330793943751,14.097658991807208,14.154180526733398,577600,0.0,0.0
2010-03-09,14.156354215706184,14.175918404642939,14.043311151146057,14.136788368225098,398400,0.0,0.0
2010-03-10,14.09983336914592,14.330264895621854,14.04983323074644,14.156354904174805,718400,0.0,0.0
2010-03-11,14.078096568701367,14.26505103507403,13.978097938079069,14.256355285644531,233600,0.0,0.0
2010-03-12,14.317220770861766,14.317220770861766,14.09548335481701,14.212873458862305,212400,0.0,0.0
2010-03-15,14.230267032798876,14.423742882949467,14.230267032798876,14.297657012939453,329200,0.0,0.0
2010-03-16,14.278093532038406,14.352004912830077,14.219399297794702,14.319397926330566,169200,0.0,0.0
2010-03-17,14.37156963368759,14.38896113081677,14.230266621965804,14.325918197631836,168400,0.0,0.0
2010-03-18,14.273742200744717,14.375913492005433,14.273742200744717,14.341132164001465,169600,0.0,0.0
2010-03-19,14.34766198093617,14.39766213881138,14.217229021909398,14.25418472290039,557200,0.0,0.0
2010-03-22,14.184618462426355,14.454180096017076,14.15200981241296,14.393311500549316,248800,0.0,0.0
2010-03-23,14.428092310593826,14.567220981536165,14.152007662113702,14.549829483032227,320400,0.0,0.0
2010-03-24,14.532432951629488,14.532432951629488,14.356348651256557,14.369391441345215,183600,0.0,0.0
2010-03-25,14.462871197290575,14.462871197290575,14.1976566949711,14.338959693908691,492400,0.0,0.0
2010-03-26,14.323742193001886,14.386785118912139,14.073744840887231,14.215047836303711,624800,0.0,0.0
2010-03-29,14.20417614558385,14.247654878517718,14.156352027172709,14.1998291015625,410000,0.0,0.0
2010-03-30,14.247659647670206,14.256355397167727,14.04548803285055,14.106356620788574,386400,0.0,0.0
2010-03-31,14.049834263676122,14.119398597078124,13.795489825163605,13.821577072143555,762400,0.0,0.0
2010-04-01,13.836792945861818,13.952008706975487,13.752010644881667,13.836792945861816,307200,0.0,0.0
2010-04-05,13.817232267991576,13.83244941747517,13.719407143259584,13.760710716247559,651600,0.0,0.0
2010-04-06,13.695490934329806,13.784620286604554,13.695490934329806,13.738968849182129,335200,0.0,0.0
2010-04-07,13.695490347606588,13.749837531525662,13.636795289461324,13.717228889465332,948800,0.0,0.0
2010-04-08,13.732442517816114,13.732442517816114,13.606357514635107,13.656356811523438,352000,0.0,0.0
2010-04-09,13.63897177091501,13.641145293731391,13.510712363667597,13.612884521484375,407600,0.0,0.0
2010-04-12,13.593317249165477,13.612882268363999,13.452015069862558,13.488970756530762,556400,0.0,0.0
2010-04-13,13.445490918545893,13.686792511015728,13.386796698627583,13.632445335388184,1740000,0.0,0.0
2010-04-14,13.70635905528498,13.836792788894025,13.54766538427533,13.697663307189941,1210000,0.0,0.0
2010-04-15,13.728098581257317,13.919400065885261,13.728098581257317,13.836792945861816,1090400,0.0,0.0
2010-04-16,13.81505601353914,13.89766397741391,13.804186741014856,13.854186058044434,250800,0.0,0.0
2010-04-19,13.825922849445007,13.947661665642705,13.675924924791232,13.928095817565918,459600,0.0,0.0
2010-04-20,13.967227484629703,14.156356298229142,13.841141608896745,14.130269050598145,880400,0.0,0.0
2010-04-21,14.121570818940352,14.238960924826834,14.08244078364486,14.210700988769531,543600,0.0,0.0
2010-04-22,14.112876453699851,14.191136531956884,13.991139291319774,14.184615135192871,340800,0.0,0.0
2010-04-23,14.165049995556805,14.24548276164826,14.130267003753975,14.230265617370605,260400,0.0,0.0
2010-04-26,14.262877489619354,14.330267478327968,14.134617251462156,14.26505184173584,300400,0.0,0.0
2010-04-27,14.195487610410986,14.373746338809385,14.006358779891025,14.021575927734375,599600,0.0,0.0
2010-04-28,13.932442409581839,14.102007006073675,13.806357381928404,14.08896255493164,606800,0.0,0.0
2010-04-29,14.145482900383426,14.375914395847667,14.00417991110011,14.336784362792969,430000,0.0,0.0
2010-04-30,14.38461179190803,14.706347840409265,14.343309061231096,14.402003288269043,564800,0.0,0.0
2010-05-03,14.460694994597016,14.491130937195551,14.375913537796192,14.434609413146973,391200,0.0,0.0
2010-05-04,13.956352364670755,14.15852390011099,13.778094545595525,14.056352615356445,1493600,0.0,0.0
2010-05-05,13.915052863205014,14.02591991969195,13.686794036707232,13.697663307189941,886800,0.0,0.0
2010-05-06,13.66070426455149,13.682442800174622,13.14549334098106,13.484619140625,1276000,0.0,0.0
2010-05-07,13.447668394538606,13.499841230871075,13.138975934027751,13.432451248168945,1135600,0.0,0.0
2010-05-10,13.738968140941385,13.860705301125664,13.632447296507934,13.773750305175781,712800,0.0,0.0
2010-05-11,13.728097923510928,13.888965111025627,13.595490672363422,13.819400787353516,546400,0.0,0.0
2010-05-12,13.897980229658685,13.9263570527537,13.66005423641132,13.863055229187012,471200,0.065,0.0
2010-05-13,13.804123618157021,13.873973637573293,13.699347756354697,13.75173568725586,258400,0.0,0.0
2010-05-14,13.699345208012632,13.699345208012632,13.424310911807474,13.524720191955566,406400,0.0,0.0
2010-05-17,13.603302766666511,13.688432416894084,13.27806380386487,13.620765686035156,341600,0.0,0.0
2010-05-18,13.688432354604787,13.767013826050446,13.334816565777142,13.385021209716797,422800,0.0,0.0
2010-05-19,13.326084742211986,13.531269874867345,13.269331921427655,13.435225486755371,372400,0.0,0.0
2010-05-20,13.24750575224226,13.371926157693332,13.094709347427228,13.223495483398438,1131200,0.0,0.0
2010-05-21,13.090340078560116,13.23222253506265,13.06851143185976,13.173286437988281,527200,0.0,0.0
2010-05-24,13.182021002572089,13.319538594813718,13.092525611708346,13.129633903503418,312000,0.0,0.0
2010-05-25,12.935359867466616,13.096888525661315,12.669057033665704,13.059781074523926,588800,0.0,0.0
2010-05-26,13.138358783669124,13.441770666470527,12.983379170432533,13.199478149414062,684800,0.0,0.0
2010-05-27,13.42212580090385,13.555276776768718,13.216940719145596,13.27151107788086,532800,0.0,0.0
2010-05-28,13.326085444816767,13.326085444816767,12.957190008574477,13.216944694519043,588400,0.0,0.0
2010-06-01,13.188569182204077,13.406850704578943,13.068514511433484,13.107805252075195,556400,0.0,0.0
2010-06-02,13.125266007665111,13.30207347869873,13.066329906427976,13.30207347869873,432400,0.0,0.0
2010-06-03,13.356647806196488,13.476703325391348,13.286797776489315,13.39812183380127,280400,0.0,0.0
2010-06-04,13.293342258449883,13.369740442191304,13.016124683237402,13.064146041870117,276000,0.0,0.0
2010-06-07,13.120900394167974,13.201664311684429,12.865510619879574,12.867693901062012,329600,0.0,0.0
2010-06-08,12.88079090558783,12.95718992993929,12.58829366325793,12.660326957702637,596800,0.0,0.0
2010-06-09,12.684336713096377,12.76291817774372,12.46387195587158,12.463871955871582,1258400,0.0,0.0
