Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-11,1.722664436509157,1.7327388525009155,1.6974793735612546,1.7327388525009155,3289866,0.0,0.0
1991-10-14,1.7277015509115978,1.773034839151629,1.7277015509115978,1.7629609107971191,3301306,0.0,0.0
1991-10-15,1.7629609107971191,1.767997874974374,1.7528866160557672,1.7629609107971191,3489444,0.0,0.0
1991-10-16,1.7528864631950654,1.7629607570578871,1.727701400247163,1.7327388525009155,9507305,0.0,0.0
1991-10-17,1.7025164164410216,1.747849702835083,1.6974794524688717,1.747849702835083,7826778,0.0,0.0
1991-10-18,1.8888873744516064,1.9090356031719102,1.8637023022769443,1.8989613056182861,16418819,0.0,0.0
1991-10-21,1.8939234367842808,1.934219752877773,1.883849144035292,1.9241454601287842,6347102,0.0,0.0
1991-10-22,1.9039977791308265,1.944294106612981,1.9039977791308265,1.939257264137268,5258954,0.0,0.0
1991-10-23,1.9493306304903864,1.9543680824719625,1.9291824102401733,1.9291824102401733,3802159,0.0,0.0
1991-10-24,1.9140716558954884,1.9241454601287842,1.8939234367842808,1.9241454601287842,2255109,0.0,0.0
1991-10-25,1.9140712378960383,1.9291818798816223,1.8989599852659715,1.9039968252182007,1909342,0.0,0.0
1991-10-28,1.8989599852659715,1.9241450399293931,1.8939230231848458,1.9039968252182007,3040710,0.0,0.0
1991-10-29,1.9039980012743334,1.9644425606142397,1.893924193018617,1.9442943334579468,5172513,0.0,0.0
1991-10-30,1.9241455900798408,1.9745162023242024,1.9090348216448991,1.9594049453735352,4922086,0.0,0.0
1991-10-31,1.9543681039811756,1.9795531658454935,1.9493306519441587,1.9594049453735352,2433077,0.0,0.0
1991-11-01,1.969479692962444,1.9845909571459939,1.954369039423844,1.9644428491592407,3966144,0.0,0.0
1991-11-04,1.9594049453735352,1.964441908894826,1.934219883509217,1.9594049453735352,2435619,0.0,0.0
1991-11-05,1.9543679719889806,1.9543679719889806,1.9241454601287842,1.9241454601287842,2255109,0.0,0.0
1991-11-06,1.9241450776680544,1.974515676498413,1.9241450776680544,1.974515676498413,2003411,0.0,0.0
1991-11-07,1.9644428491592407,1.9745171474105971,1.9594058832270473,1.9644428491592407,2954269,0.0,0.0
1991-11-08,1.9946631865988305,2.0148112773895264,1.9896262249655994,2.0148112773895264,6306423,0.0,0.0
1991-11-11,2.009775161743164,2.0148120030616217,1.9997012348483894,2.009775161743164,4061484,0.0,0.0
1991-11-12,2.0047391811114426,2.0148129908159342,1.9896279169742523,1.9997022151947021,4235638,0.0,0.0
1991-11-13,1.994663281410754,2.029922625163776,1.9745155560490377,2.0198488235473633,7620844,0.0,0.0
1991-11-14,2.0148120030616217,2.0148120030616217,1.9896269415668255,2.009775161743164,4765729,0.0,0.0
1991-11-15,1.9946653842926025,2.0349617324008196,1.9795546048729544,1.9946653842926025,7595420,0.0,0.0
1991-11-18,1.987546941312801,1.9926306074283775,1.901131889059902,1.9722976684570312,4248350,0.0354,0.0
1991-11-19,1.9722974778760496,1.9722974778760496,1.9265483079865362,1.93671452999115,4394538,0.0,0.0
1991-11-20,1.9570490431393486,1.9824651716415846,1.9468821973402657,1.9621320962905884,2853844,0.0,0.0
1991-11-21,1.9468817897115285,1.9519654580455434,1.9062162637710571,1.9062162637710571,2908506,0.0,0.0
1991-11-22,1.8960496187210083,1.9163826906230355,1.885883390893527,1.8960496187210083,2607231,0.0,0.0
1991-11-25,1.890965750692857,1.9214650392532349,1.8858827002652845,1.9214650392532349,3886058,0.0,0.0
1991-11-26,1.9265492846191747,1.9417986869812012,1.8808000915378564,1.9417986869812012,2520790,0.0,0.0
1991-11-27,1.941798730854993,1.9570486265592013,1.9367155555363313,1.9519654512405396,1988157,0.0,0.0
1991-11-29,1.9468807519957634,1.9519644176201107,1.93671452999115,1.93671452999115,1247047,0.0,0.0
1991-12-02,1.9163824208492628,1.9214654724227436,1.8909661769866943,1.8909661769866943,1980530,0.0,0.0
1991-12-03,1.8909669854008797,1.9214662938757991,1.8909669854008797,1.9113000631332397,3939449,0.0,0.0
1991-12-04,1.91129943910744,1.9265493348648128,1.8909663680136841,1.9062162637710571,1974174,0.0,0.0
1991-12-05,1.901132705942925,1.901132705942925,1.8757164596831546,1.8808001279830933,2593248,0.0,0.0
1991-12-06,1.865549552495286,1.9112987297914625,1.860466502294719,1.8858826160430908,4126315,0.0,0.0
1991-12-09,1.8909663553383056,1.8960495306406153,1.8706334076302522,1.8808001279830933,1853410,0.0,0.0
1991-12-10,1.875717282295227,1.890967184638355,1.8503011481383977,1.875717282295227,2736894,0.0,0.0
1991-12-11,1.8909650479495275,1.9011313915252686,1.8553822291878237,1.9011313915252686,2491552,0.0,0.0
1991-12-12,1.8960485856687443,1.931631534547166,1.8960485856687443,1.9265483617782593,4721237,0.0,0.0
1991-12-13,1.9316329146371125,1.9824651716415846,1.9214660688380296,1.9621320962905884,6297525,0.0,0.0
1991-12-16,1.9417981037090999,1.951964820811084,1.9214650392532349,1.9214650392532349,1835613,0.0,0.0
1991-12-17,1.9265491402432022,1.9265491402432022,1.8858831254132136,1.8909661769866943,1855952,0.0,0.0
1991-12-18,1.8808007546583203,1.9113000631332397,1.8706340309179676,1.9113000631332397,2525874,0.0,0.0
1991-12-19,1.8858833159267094,1.9062162637710571,1.8808001405903265,1.9062162637710571,1948750,0.0,0.0
1991-12-20,1.926548494146825,1.9722976684570312,1.8909655428235832,1.9722976684570312,5218276,0.0,0.0
1991-12-23,1.951964938085721,2.1044623760446446,1.9214651546954356,2.0993785858154297,4493692,0.0,0.0
1991-12-24,2.084129600585176,2.1349618434906006,2.0536299343934825,2.1349618434906006,4697084,0.0,0.0
1991-12-26,2.124795247010236,2.1349618434906006,2.0993790023081242,2.1349618434906006,4395810,0.0,0.0
1991-12-27,2.119712622511802,2.1400455730719803,2.084130020656202,2.12479567527771,3015286,0.0,0.0
1991-12-30,2.124796006004961,2.21629491401481,2.124796006004961,2.1959617137908936,5481414,0.0,0.0
1991-12-31,2.206127882003784,2.216294727760221,2.1349624266973932,2.206127882003784,4460641,0.0,0.0
1992-01-02,2.1552965927967476,2.160379648208618,2.1044643131851983,2.160379648208618,4506404,0.0,0.0
1992-01-03,2.145127979696509,2.1857941150665283,2.1349616307280854,2.1857941150665283,3502156,0.0,0.0
1992-01-06,2.1654612434407112,2.175628086905839,2.0739631032379195,2.109545946121216,4042416,0.0,0.0
1992-01-07,2.099379165461724,2.124795412139064,2.053630093991686,2.073963165283203,3866990,0.0,0.0
1992-01-08,2.06379771232605,2.109546926947791,2.053630987383344,2.06379771232605,4225469,0.0,0.0
1992-01-09,2.0739635198933017,2.150212272962473,2.0739635198933017,2.1451287269592285,5162343,0.0,0.0
1992-01-10,2.1349616307280854,2.195960710533727,2.1349616307280854,2.1857941150665283,4083094,0.0,0.0
1992-01-13,2.170543909072876,2.190876352962754,2.160377070881229,2.170543909072876,2579265,0.0,0.0
1992-01-14,2.1705464985292915,2.1857959112638814,2.145129742476074,2.160379648208618,3231390,0.0,0.0
1992-01-15,2.185794732043167,2.221377579723433,2.16546153536939,2.216294527053833,3444952,0.0,0.0
1992-01-16,2.2366268634796143,2.2671261571233297,2.201044025563577,2.2366268634796143,7503894,0.0,0.0
1992-01-17,2.2772921462715714,2.3179582799361205,2.262042746707858,2.302708387374878,7496266,0.0,0.0
1992-01-20,2.292541976720635,2.2976252741033267,2.246792793273926,2.246792793273926,3935635,0.0,0.0
1992-01-21,2.2264610211289932,2.2671271750779387,2.1857951136789353,2.1959617137908936,9188234,0.0,0.0
1992-01-22,2.195960710533727,2.2264600039377727,2.124795035260887,2.1857941150665283,7487368,0.0,0.0
1992-01-23,2.1705460441093964,2.1705460441093964,2.053630987383344,2.06379771232605,12165384,0.0,0.0
1992-01-24,2.048546918605864,2.089213061188898,2.048546918605864,2.073963165283203,9878495,0.0,0.0
1992-01-27,2.0790471218680624,2.094297024407927,2.058714657978354,2.06379771232605,7315756,0.0,0.0
1992-01-28,2.0688798427581787,2.0841297384877797,2.0536300702779853,2.0688798427581787,7704743,0.0,0.0
1992-01-29,2.0587145615219415,2.0892138721748426,1.992632269859314,1.992632269859314,8620007,0.0,0.0
1992-01-30,2.012964387259545,2.048547236733154,1.9824650837094304,2.043464183807373,7083126,0.0,0.0
1992-01-31,2.06379771232605,2.0790471218680624,2.053630987383344,2.06379771232605,4539455,0.0,0.0
1992-02-03,2.063796487457601,2.063796487457601,2.048546593968587,2.058713436126709,2436890,0.0,0.0
1992-02-04,2.0739640675203668,2.0739640675203668,1.977382460679726,2.06379771232605,8350513,0.0,0.0
1992-02-05,2.0688798004391264,2.079046150885425,2.007880835015498,2.0129640102386475,6746258,0.0,0.0
1992-02-06,2.0027977007596873,2.0841297384877797,2.0027977007596873,2.0688798427581787,4555981,0.0,0.0
1992-02-07,2.089213061188898,2.1146290613674195,2.053630093991686,2.073963165283203,5710230,0.0,0.0
1992-02-10,2.084130266373852,2.1247959257898157,2.048547413824207,2.0536305904388428,3158932,0.0,0.0
1992-02-11,2.079046763256928,2.1044635096048703,2.0637973563452583,2.0892136096954346,6062353,0.0,0.0
1992-02-12,2.099379524417498,2.150212272962473,2.094296471411975,2.1451287269592285,5644128,0.0,0.0
1992-02-13,2.1451280202384435,2.1705447558855795,2.1044626235961914,2.1044626235961914,4947510,0.0,0.0
1992-02-14,2.084130272604958,2.1146295788828366,2.06888037296714,2.0790467262268066,3003846,0.0,0.0
1992-02-18,2.0790471218680624,2.094297024407927,2.0434647554384897,2.06379771232605,2661893,0.0,0.0
1992-02-19,2.0536310968149922,2.0637978222994513,2.0332980155944824,2.0332980155944824,1975445,0.0,0.0
1992-02-20,2.063796551432966,2.134961737259286,2.0485466574712223,2.114628791809082,4247079,0.0,0.0
1992-02-21,2.0942957814380696,2.1197120240876464,2.084129432277506,2.1044626235961914,3831397,0.0,0.0
1992-02-24,2.075005440519586,2.075005440519586,2.0394050842610003,2.0444908142089844,2827149,0.002045,0.0
1992-02-25,2.0343191970405563,2.049576759338379,1.9936332274259445,2.049576759338379,4383098,0.0,0.0
1992-02-26,2.0394052198363277,2.0699197248641203,2.0394052198363277,2.0648341178894043,3153847,0.0,0.0
1992-02-27,2.054662287383189,2.0648341178894043,2.049576557097116,2.0648341178894043,2970794,0.0,0.0
1992-02-28,2.0444911518618425,2.075005783212012,2.0444911518618425,2.049576759338379,3823770,0.0,0.0
1992-03-02,2.05974729296025,2.110605058993568,2.05974729296025,2.100433111190796,3316561,0.0,0.0
1992-03-03,2.1055195904352426,2.191977576291818,2.1004332462728943,2.1716349124908447,4552167,0.0,0.0
1992-03-04,2.181806464286995,2.181806464286995,2.1411201437945917,2.151291847229004,4970392,0.0,0.0
1992-03-05,2.1309493602157183,2.1512925268889567,2.100434240271811,2.1106061935424805,1891546,0.0,0.0
1992-03-06,2.110606360377862,2.110606360377862,2.0750056309185685,2.0800912380218506,2580536,0.0,0.0
1992-03-09,2.0800911854362654,2.0800911854362654,2.0648341178894043,2.0648341178894043,3355968,0.0,0.0
1992-03-10,2.085176097213014,2.1309482602566665,2.0800899998916855,2.1156907081604004,4198774,0.0,0.0
1992-03-11,2.110607258896655,2.110607258896655,2.0800921235498695,2.090264081954956,2639011,0.0,0.0
1992-03-12,2.069919613573304,2.1106061935424805,2.069919613573304,2.1106061935424805,1932224,0.0,0.0
1992-03-13,2.1004336648186213,2.1156912206104814,2.0953480595106337,2.105520009994507,1995784,0.0,0.0
1992-03-16,2.1106071344784496,2.136035919189453,2.1055215255099347,2.136035919189453,2806810,0.0,0.0
1992-03-17,2.1411207731903126,2.1512924796147606,2.115691753751887,2.1207776069641113,4207672,0.0,0.0
1992-03-18,2.125863685035937,2.1563788110770443,2.125863685035937,2.146206855773926,3381392,0.0,0.0
1992-03-19,2.151291508822121,2.1868919719972206,2.1462054112823563,2.1716349124908447,2074598,0.0,0.0
1992-03-20,2.17672191045466,2.181807518005371,2.1309497161390665,2.181807518005371,5581839,0.0,0.0
1992-03-23,2.171635782637819,2.1919784545898438,2.1563782237727653,2.1919784545898438,3836482,0.0,0.0
1992-03-24,2.186892316004201,2.202149871155819,2.1411201437945917,2.151291847229004,3922923,0.0,0.0
1992-03-25,2.161464418794479,2.1716363740975977,2.146206855773926,2.146206855773926,2025022,0.0,0.0
1992-03-26,2.14620627857567,2.161463837492873,2.136034819253551,2.141120672225952,3076304,0.0,0.0
1992-03-27,2.136033864332849,2.146205319107787,2.1156907081604004,2.1156907081604004,1712306,0.0,0.0
1992-03-30,2.125862588642974,2.15637769894621,2.125862588642974,2.151291847229004,2780114,0.0,0.0
1992-03-31,2.146205319107787,2.1665484752802358,2.1156907081604004,2.1156907081604004,2313584,0.0,0.0
1992-04-01,2.1106055364426535,2.136034301900378,2.0953479812208706,2.1258625984191895,2758504,0.0,0.0
1992-04-02,2.130949785998871,2.1665500265119144,2.120778077318502,2.146206855773926,2454687,0.0,0.0
1992-04-03,2.1207776069641113,2.1258632135536404,2.1004341941152154,2.1207776069641113,2336466,0.0,0.0
1992-04-06,2.1309493133885593,2.1309493133885593,2.105520540572829,2.1207776069641113,3141135,0.0,0.0
1992-04-07,2.136034301900378,2.151291857122161,2.115691141560624,2.1258625984191895,2093666,0.0,0.0
1992-04-08,2.0953479812208706,2.136034301900378,2.0699189691405224,2.1258625984191895,3610208,0.0,0.0
1992-04-09,2.125864187409163,2.166550538499928,2.1106071140286358,2.1614649295806885,4603015,0.0,0.0
1992-04-10,2.1767221807959336,2.1970653533935547,2.1767221807959336,2.1970653533935547,1873749,0.0,0.0
1992-04-13,2.191979309870015,2.21232248300503,2.1818078466138964,2.1868937015533447,1758070,0.0,0.0
1992-04-14,2.176722238297226,2.21232248300503,2.176722238297226,2.1868937015533447,3925466,0.0,0.0
1992-04-15,2.1919784545898438,2.197064554167544,2.171635782637819,2.1919784545898438,4299198,0.0,0.0
1992-04-16,2.2021505707244318,2.2886090908921712,2.2021505707244318,2.2784371376037598,13667942,0.0,0.0
1992-04-20,2.2580934944310234,2.2580934944310234,2.207235711701705,2.2530078887939453,4286486,0.0,0.0
1992-04-21,2.2631787387924334,2.2987791979233583,2.2326636367558312,2.2580926418304443,8674669,0.0,0.0
1992-04-22,2.247922903223642,2.253008757444226,2.2174085177683707,2.222494125366211,3209780,0.0,0.0
1992-04-23,2.2224937870605306,2.237751347399792,2.176721599288159,2.2174081802368164,4128858,0.0,0.0
1992-04-24,2.222493127678261,2.2377506834908214,2.1563777923583984,2.1563777923583984,3090287,0.0,0.0
1992-04-27,2.1563787403835897,2.19706508052573,2.146206785413942,2.181807518005371,5834808,0.0,0.0
1992-04-28,2.1665494364374367,2.202150407122562,2.1665494364374367,2.1919784545898438,2982235,0.0,0.0
1992-04-29,2.222493572319951,2.222493572319951,2.18180699530249,2.1919784545898438,3484359,0.0,0.0
1992-04-30,2.186893643783358,2.207236816380979,2.186893643783358,2.1970653533935547,4036060,0.0,0.0
1992-05-01,2.197064554167544,2.2072360134548976,2.176721388970155,2.1919784545898438,3400460,0.0,0.0
1992-05-04,2.1868925534919357,2.2428364352112373,2.1868925534919357,2.22757887840271,2111463,0.0,0.0
1992-05-05,2.2275782060936224,2.2326638102055876,2.166548490524292,2.166548490524292,2796640,0.0,0.0
1992-05-06,2.18180699530249,2.222493572319951,2.171635782637819,2.1919784545898438,2708927,0.0,0.0
1992-05-07,2.186893960668119,2.1919795695873585,2.1614649295806885,2.1614649295806885,1315692,0.0,0.0
1992-05-08,2.1767204386159467,2.1767204386159467,2.1563772823003613,2.166548490524292,1623322,0.0,0.0
1992-05-11,2.1716365726136075,2.1970653533935547,2.161464616380639,2.1970653533935547,2436890,0.0,0.0
1992-05-12,2.202150619897555,2.2275793938842448,2.186893059558294,2.2174081802368164,2705114,0.0,0.0
1992-05-13,2.217408962337053,2.2275801795719623,2.20215139661631,2.2072370052337646,2225871,0.0,0.0
1992-05-14,2.2072359581779466,2.2072359581779466,2.1767213344573975,2.1767213344573975,3411901,0.0,0.0
1992-05-15,2.1716363740975977,2.1868934438726524,2.146206855773926,2.146206855773926,4808950,0.0,0.0
1992-05-18,2.1698012351989746,2.1954490345150743,2.164671376842324,2.1698012351989746,1699594,0.0354,0.0
1992-05-19,2.164671949778556,2.1954496155974095,2.139024392418695,2.1903202533721924,2581807,0.0,0.0
1992-05-20,2.18006219955875,2.2005804080286326,2.159543991088867,2.159543991088867,2616130,0.0,0.0
1992-05-21,2.1646738052368164,2.185192017958723,2.1492854566263926,2.1646738052368164,2691130,0.0,0.0
1992-05-22,2.159543991088867,2.1749328339998444,2.1544143767852084,2.159543991088867,1880105,0.0,0.0
1992-05-26,2.1390252887733605,2.1390252887733605,2.0928592681884766,2.0928592681884766,2211888,0.0,0.0
1992-05-27,2.0877292562324237,2.123636541208297,2.0877292562324237,2.11850643157959,3558089,0.0,0.0
1992-05-28,2.128766207526325,2.1441545486450195,2.1185067330429335,2.1441545486450195,2963167,0.0,0.0
1992-05-29,2.1544148921966553,2.1749333543200255,2.1492855254106256,2.1544148921966553,3408087,0.0,0.0
1992-06-01,2.1544133836629125,2.1544133836629125,2.118506348834158,2.128765821456909,3568258,0.0,0.0
1992-06-02,2.149284020468495,2.169802219480081,2.123636458262492,2.128765821456909,6160235,0.0,0.0
1992-06-03,2.1338955716509953,2.1492844102590576,2.1185067330429335,2.1441545486450195,1929682,0.0,0.0
1992-06-04,2.13902629434894,2.1544148921966553,2.1236379452460383,2.1544148921966553,6869565,0.0,0.0
1992-06-05,2.1544137743837277,2.1544137743837277,2.128766207526325,2.1441545486450195,3277154,0.0,0.0
1992-06-08,2.169803738789183,2.200580934484613,2.1492855254106256,2.1544148921966553,2684774,0.0,0.0
1992-06-09,2.1544147096415736,2.1544147096415736,2.1031193049141206,2.1133782863616943,4794966,0.0,0.0
1992-06-10,2.113378554471601,2.11850792147372,2.1031195717225404,2.1082491874694824,1539423,0.0,0.0
1992-06-11,2.1031185870747917,2.1082482004201277,2.0672115424021453,2.0774710178375244,3284781,0.0,0.0
1992-06-12,2.108248107546568,2.108248107546568,2.0877296550691127,2.0928592681884766,4465726,0.0,0.0
1992-06-15,2.0877297470387832,2.0877297470387832,2.072341031375128,2.0774710178375244,1974174,0.0,0.0
1992-06-16,2.072340905179733,2.077470891329739,2.062082052230835,2.062082052230835,3635632,0.0,0.0
1992-06-17,2.1031193049141206,2.1338964980016337,2.087730459625572,2.1133782863616943,7474656,0.0,0.0
1992-06-18,2.1133774719212366,2.1133774719212366,2.0877296550691127,2.0928592681884766,3494529,0.0,0.0
1992-06-19,2.0928595344046586,2.0979888994317926,2.072341203689575,2.072341203689575,8941621,0.0,0.0
1992-06-22,2.072341203689575,2.0877299206327966,2.0569528598634452,2.072341203689575,4446658,0.0,0.0
1992-06-23,2.077471607781325,2.103119184301786,2.0672121294325407,2.097989320755005,3689022,0.0,0.0
1992-06-24,2.1031185870747917,2.113377565020757,2.0774710178375244,2.0774710178375244,4962765,0.0,0.0
1992-06-25,2.0928592681884766,2.108248107546568,2.0877296550691127,2.0928592681884766,4217842,0.0,0.0
1992-06-26,2.0928592681884766,2.0928592681884766,2.0774709263197764,2.0928592681884766,1894088,0.0,0.0
1992-06-29,2.092858868371834,2.123636541208297,2.092858868371834,2.11850643157959,3758938,0.0,0.0
1992-06-30,2.123636843401655,2.1492844102590576,2.1185067330429335,2.1441545486450195,4250893,0.0,0.0
1992-07-01,2.149284020468495,2.149284020468495,2.128765821456909,2.128765821456909,2773758,0.0,0.0
1992-07-02,2.1338951846513265,2.149284020468495,2.123636458262492,2.128765821456909,3400460,0.0,0.0
1992-07-06,2.1236372274569217,2.1390255713585655,2.0826005658253806,2.0877299308776855,10155617,0.0,0.0
1992-07-07,2.0877296550691127,2.0979886325631445,2.0877296550691127,2.0928592681884766,4726322,0.0,0.0
1992-07-08,2.082600255618015,2.092859232939259,2.0518225774202077,2.062082052230835,14276847,0.0,0.0
1992-07-09,2.062082263147281,2.0877298334460535,2.0518227872872807,2.067211627960205,7313214,0.0,0.0
1992-07-10,2.0825995083663753,2.108247315583906,2.0620813123412716,2.1031177043914795,4459370,0.0,0.0
1992-07-13,2.123637765298852,2.123637765298852,2.108248920010303,2.1133782863616943,4287758,0.0,0.0
1992-07-14,2.1133781651610146,2.1133781651610146,2.0928599546977793,2.097989320755005,3808515,0.0,0.0
1992-07-15,2.09798784445445,2.11337667803173,2.0825995083663753,2.1031177043914795,2674605,0.0,0.0
1992-07-16,2.097988231766596,2.11850643157959,2.0825998928376617,2.11850643157959,4282673,0.0,0.0
1992-07-17,2.1185068362959045,2.1185068362959045,2.0928592681884766,2.0928592681884766,4737762,0.0,0.0
1992-07-20,2.072340161609221,2.1031177043914795,2.0569518255211463,2.1031177043914795,4046230,0.0,0.0
1992-07-21,2.133895915902634,2.195450782775879,2.1287665509504667,2.195450782775879,16510346,0.0,0.0
1992-07-22,2.185191714040213,2.236487860572676,2.169803367570015,2.2057101726531982,4942426,0.0,0.0
1992-07-23,2.2210990166129374,2.226228382521413,2.1903218261829998,2.2057101726531982,4033518,0.0,0.0
1992-07-24,2.205710381987287,2.2159696122674375,2.195451400451931,2.2108397483825684,3235204,0.0,0.0
1992-07-27,2.200580557999952,2.231357748429889,2.200580557999952,2.2057101726531982,2425450,0.0,0.0
1992-07-28,2.2108397503100843,2.241617441177368,2.2108397503100843,2.241617441177368,3053422,0.0,0.0
1992-07-29,2.2980415007463737,2.344207525253296,2.2877827711255065,2.344207525253296,11360714,0.0,0.0
1992-07-30,2.3185599549669766,2.344207525253296,2.2980415007463737,2.344207525253296,6455154,0.0,0.0
1992-07-31,2.339078187942505,2.3544670287888776,2.323689347096132,2.339078187942505,5855147,0.0,0.0
1992-08-03,2.3288197127448376,2.333949327468872,2.318560483296768,2.333949327468872,2490281,0.0,0.0
1992-08-04,2.328819596782549,2.3493380546569824,2.323689733569179,2.3493380546569824,3804702,0.0,0.0
1992-08-05,2.3493379704600037,2.3749855443943497,2.328819513320923,2.328819513320923,3969958,0.0,0.0
1992-08-06,2.3236894607543945,2.3390783023534794,2.318560095632765,2.3236894607543945,2848759,0.0,0.0
1992-08-07,2.333947801098692,2.344206526348147,2.3082999929966106,2.313429355621338,3462749,0.0,0.0
1992-08-10,2.287782275987496,2.292911639687796,2.2621344625073405,2.2775228023529053,3621649,0.0,0.0
1992-08-11,2.2672641277313232,2.287782580239929,2.262134763348868,2.2672641277313232,3277154,0.0,0.0
1992-08-12,2.2775231052409297,2.2826529671127775,2.262134763348868,2.2672641277313232,2965710,0.0,0.0
1992-08-13,2.2775233725371904,2.2775233725371904,2.251875552636032,2.2621350288391113,1699594,0.0,0.0
1992-08-14,2.2723942536779553,2.3339491276056927,2.267264639393185,2.328819513320923,3872075,0.0,0.0
1992-08-17,2.3164098450156314,2.3370923041207736,2.300898502152663,2.31123948097229,2553841,0.0354,0.0
1992-08-18,2.3164097707644036,2.3267512507184285,2.3112394068867954,2.3215808868408203,2475026,0.0,0.0
1992-08-19,2.3112402068975784,2.3112402068975784,2.259534795093674,2.2698755264282227,6945837,0.0,0.0
1992-08-20,2.2698753078726916,2.2750464252411327,2.2543642123643584,2.264704942703247,2537315,0.0,0.0
1992-08-21,2.2802169086833812,2.2853872741210077,2.212999650664117,2.244022846221924,3532665,0.0,0.0
1992-08-24,2.2233393832231383,2.2336806097548205,2.1974865676268043,2.2078280448913574,3275882,0.0,0.0
1992-08-25,2.1923180561608855,2.223341260484396,2.181976570164578,2.218170642852783,2978422,0.0,0.0
1992-08-26,2.218169121262009,2.2543634198552036,2.218169121262009,2.2336809635162354,3289866,0.0,0.0
1992-08-27,2.2647040245627617,2.269874387636073,2.2543632984161377,2.2543632984161377,2021208,0.0,0.0
1992-08-28,2.254362216091549,2.2957261037507335,2.254362216091549,2.2853851318359375,1962733,0.0,0.0
1992-08-31,2.285386120553146,2.2905567341138737,2.275045394897461,2.275045394897461,2734351,0.0,0.0
1992-09-01,2.275045377415745,2.2957270793010793,2.275045377415745,2.2802157402038574,1830528,0.0,0.0
1992-09-02,2.280214771244928,2.2853851318359375,2.269873297864578,2.2853851318359375,1652560,0.0,0.0
1992-09-03,2.2853859968426704,2.321580289808528,2.27504527174674,2.3008978366851807,2469942,0.0,0.0
1992-09-04,2.311239977657504,2.3164103428119565,2.3060696125030518,2.3060696125030518,1703408,0.0,0.0
1992-09-08,2.3008978786496423,2.311238854667046,2.295727014541626,2.295727014541626,2508078,0.0,0.0
1992-09-09,2.2957270969417163,2.2957270969417163,2.259533554215278,2.275045394897461,1873749,0.0,0.0
1992-09-10,2.269874262428982,2.300897943554959,2.2595335368527563,2.2802157402038574,1301709,0.0,0.0
1992-09-11,2.2698738907684506,2.2698738907684506,2.244021328862237,2.259533166885376,997892,0.0,0.0
1992-09-14,2.2853870154873466,2.3319220542907715,2.2802166506348422,2.3319220542907715,5880571,0.0,0.0
1992-09-15,2.326751923331918,2.326751923331918,2.285387245222868,2.290557861328125,2509349,0.0,0.0
1992-09-16,2.2853872741210077,2.2853872741210077,2.2388524807842973,2.244022846221924,5333955,0.0,0.0
1992-09-17,2.171634928200695,2.171634928200695,2.1095882876043914,2.1251001358032227,15858220,0.0,0.0
1992-09-18,2.114757935149483,2.114757935149483,2.0733938982245146,2.0837347507476807,13923454,0.0,0.0
1992-09-21,2.083735007121147,2.0889054967021146,1.9958354305799375,2.0371999740600586,19674362,0.0,0.0
1992-09-22,2.0423700765513577,2.047540565152364,2.0010055409110423,2.0216877460479736,9461542,0.0,0.0
1992-09-23,2.0216877460479736,2.0216877460479736,1.9958350523100354,2.0216877460479736,8531023,0.0,0.0
1992-09-24,2.011345878659866,2.0320281987204996,2.0010045305799653,2.0061755180358887,8192884,0.0,0.0
1992-09-25,2.0113468055512382,2.0165172939243274,1.9648119087276503,1.9906646013259888,10623418,0.0,0.0
1992-09-28,1.9906636839656215,2.0320281987204996,1.9906636839656215,2.0061755180358887,4760644,0.0,0.0
1992-09-29,1.9958349348616233,1.9958349348616233,1.9441295504284413,1.9751527309417725,9120860,0.0,0.0
1992-09-30,1.9854949701897655,2.0268595218658447,1.9699831222739221,2.0268595218658447,8154748,0.0,0.0
1992-10-01,2.0372003777102368,2.057882716231527,1.9958358260341578,2.0268595218658447,5068274,0.0,0.0
1992-10-02,2.021687656930969,2.026858646769846,1.9854941129528998,1.9906646013259888,2364432,0.0,0.0
1992-10-05,1.9699822789123256,1.9751527673042542,1.8769123595595831,1.9441295862197876,8459836,0.0,0.0
1992-10-06,1.949300286165824,1.949300286165824,1.9131066127613934,1.9286179542541504,3068677,0.0,0.0
1992-10-07,1.9493003816979377,1.9648122254167497,1.933788537979126,1.933788537979126,5110224,0.0,0.0
1992-10-08,1.9441301833862554,1.9493006733663716,1.923447847366333,1.923447847366333,2852573,0.0,0.0
1992-10-09,1.9131072759628296,1.9234481320872947,1.8924250622478809,1.9131072759628296,3471647,0.0,0.0
1992-10-12,1.9234478701617734,1.9596420526504517,1.9234478701617734,1.9596420526504517,1679255,0.0,0.0
1992-10-13,1.969983410981187,1.9906657525335394,1.964813044984508,1.9803242683410645,2476298,0.0,0.0
1992-10-14,1.9699825974530893,1.9803234505425866,1.9337885460248732,1.9544707536697388,3499614,0.0,0.0
1992-10-15,1.9389596934061393,1.9596420294260617,1.8975951467327805,1.923447847366333,7135246,0.0,0.0
1992-10-16,1.9234478701617734,1.9596420526504517,1.907936023938131,1.9596420526504517,3666141,0.0,0.0
1992-10-19,1.9699827432632446,2.026859131912554,1.9699827432632446,1.9699827432632446,3017829,0.0,0.0
1992-10-20,1.9854943356696377,1.9854943356696377,1.918277101714466,1.9286179542541504,3779278,0.0,0.0
1992-10-21,1.944129809922129,1.9544706625294146,1.809695215766484,1.8820829391479492,22847278,0.0,0.0
