Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28,1.1805479526519775,1.1805479526519775,1.1805479526519775,1.1805479526519775,1196,0.0,0.0
1995-05-01,1.1805474102206832,1.1956827640533447,1.1805474102206832,1.1956827640533447,30508,0.0,0.0
1995-05-02,1.1956830604859465,1.3167647123336792,1.1805477029009417,1.3167647123336792,397805,0.0,0.0
1995-05-03,1.3016295433044434,1.331900174506293,1.3016295433044434,1.3016295433044434,215951,0.0,0.0
1995-05-04,1.3016297352810233,1.3016297352810233,1.2864943742752075,1.2864943742752075,69990,0.0,0.0
1995-05-05,1.301629680128672,1.422711354212174,1.286494319764168,1.3773062229156494,463010,0.0,0.0
1995-05-08,1.4529812849164994,1.5437923669815063,1.4529812849164994,1.5437923669815063,506080,0.0,0.0
1995-05-09,1.574063166378797,1.6043338775634766,1.543792627884424,1.6043338775634766,482152,0.0,0.0
1995-05-10,1.6043342420130247,1.6270371510411241,1.5589282512664797,1.5589282512664795,495911,0.0,0.0
1995-05-11,1.5891987968620445,1.5891987968620445,1.4832524061203003,1.4832524061203003,348753,0.0,0.0
1995-05-12,1.498387844007825,1.498387844007825,1.392440676689148,1.392440676689148,519241,0.0,0.0
1995-05-15,1.3773056931737921,1.4227108070065182,1.3621703386306763,1.3621703386306763,26321,0.0,0.0
1995-05-16,1.4227116654739502,1.4681175838110365,1.3773065242436593,1.4529823064804077,504884,0.0,0.0
1995-05-17,1.4529823064804077,1.4832528611416655,1.4378470291497787,1.4529823064804077,226121,0.0,0.0
1995-05-18,1.4832522350202848,1.4832522350202848,1.4378464221954346,1.4378464221954346,369690,0.0,0.0
1995-05-19,1.422711064908655,1.4378464221954346,1.3924405230254215,1.4378464221954346,92123,0.0,0.0
1995-05-22,1.4075751304626465,1.437845744422046,1.4075751304626465,1.4075751304626465,37687,0.0,0.0
1995-05-23,1.4378464221954346,1.4378464221954346,1.422711064908655,1.4378464221954346,26919,0.0,0.0
1995-05-24,1.484765271869788,1.5507549047470093,1.484765271869788,1.5507549047470093,133361,0.0,1.09
1995-05-25,1.5507551739659249,1.5507551739659249,1.4847655296325684,1.4847655296325684,33477,0.0,0.0
1995-05-26,1.4847655296325684,1.4847655296325684,1.4847655296325684,1.4847655296325684,0,0.0,0.0
1995-05-30,1.4847655296325684,1.5507551739659249,1.4847655296325684,1.4847655296325684,15367,0.0,0.0
1995-05-31,1.5177600383758547,1.5177600383758547,1.5177600383758547,1.5177600383758545,5488,0.0,0.0
1995-06-01,1.4847653257148323,1.616745114326477,1.4847653257148323,1.616745114326477,501613,0.0,0.0
1995-06-02,1.6167450130557905,1.715729200725577,1.6167450130557905,1.6497397422790527,172875,0.0,0.0
1995-06-05,1.715729850545171,1.781719506675087,1.6992322206497192,1.6992322206497192,294711,0.0,0.0
1995-06-06,1.7487238043673103,1.7487238043673103,1.699231455051154,1.7074798345565796,76285,0.0,0.0
1995-06-07,1.732227306491304,1.732227306491304,1.6827354431152346,1.6827354431152344,58174,0.0,0.0
1995-06-08,1.715729200725577,1.715729200725577,1.6497397422790527,1.6497397422790527,172327,0.0,0.0
1995-06-09,1.6332427351380445,1.649740539447333,1.5837510491141409,1.6084965467453003,94944,0.0,0.0
1995-06-12,1.6084965467453003,1.6084965467453003,1.6084965467453003,1.6084965467453003,0,0.0,0.0
1995-06-13,1.5672523212067506,1.6332417726516724,1.5672523212067506,1.6332417726516724,93847,0.0,0.0
1995-06-14,1.6497397422790527,1.6497397422790527,1.6497397422790527,1.6497397422790527,1646,0.0,0.0
1995-06-15,1.5837503830364703,1.6332420482456715,1.567252585665658,1.616745114326477,229952,0.0,0.0
1995-06-16,1.6167449202571118,1.6167449202571118,1.5672523975372314,1.5672523975372314,30185,0.0,0.0
1995-06-19,1.58375084400177,1.6167455848952006,1.58375084400177,1.58375084400177,138849,0.0,0.0
1995-06-20,1.567252585665658,1.6332420482456715,1.567252585665658,1.616745114326477,85066,0.0,0.0
1995-06-21,1.6497397422790527,1.6497397422790527,1.6002472167183774,1.6497397422790527,76833,0.0,0.0
1995-06-22,1.6002470254898071,1.6497395451361556,1.6002470254898071,1.6002470254898071,117445,0.0,0.0
1995-06-23,1.649738945369175,1.7487230852244642,1.649738945369175,1.6662360429763794,338067,0.0,0.0
1995-06-26,1.7157295942306516,1.7157295942306516,1.6662372300091437,1.7157295942306519,282637,0.0,0.0
1995-06-27,1.7157295942306516,1.7487243310213048,1.6827348574399987,1.7157295942306519,105372,0.0,0.0
1995-06-28,1.715728371939368,1.715728371939368,1.6662360429763794,1.6662360429763794,37319,0.0,0.0
1995-06-29,1.6662371516298116,1.765221357345581,1.6662371516298116,1.765221357345581,144886,0.0,0.0
1995-06-30,1.765221357345581,1.765221357345581,1.7322266221069913,1.765221357345581,49393,0.0,0.0
1995-07-03,1.7157296044061812,1.7734706963403875,1.7157296044061812,1.748724341392517,60918,0.0,0.0
1995-07-05,1.781719506675087,1.781719506675087,1.6992322206497192,1.6992322206497192,73541,0.0,0.0
1995-07-06,1.7569728534172733,1.7817192077636719,1.7487242988889395,1.7817192077636719,117994,0.0,0.0
1995-07-07,1.7817187503741556,1.814713478088379,1.7487238499696274,1.814713478088379,502162,0.0,0.0
1995-07-10,1.8147147390608382,1.8807042403427416,1.74872506508851,1.8642064332962036,217329,0.0,0.0
1995-07-11,1.8807042403427416,1.8972020473892794,1.831211682655252,1.8642064332962036,636620,0.0,0.0
1995-07-12,1.8642054407443596,1.9631905034170967,1.8642054407443596,1.946692705154419,647048,0.0,0.0
1995-07-13,1.9631905811364487,2.0291800498962402,1.9466927822206515,2.0291800498962402,304590,0.0,0.0
1995-07-14,1.9631904889645704,2.0291799546261537,1.880703225161762,1.9136979579925537,396790,0.0,0.0
1995-07-17,1.880703225161762,1.979687423654137,1.880703225161762,1.9136979579925537,302395,0.0,0.0
1995-07-18,2.0126824378967285,2.0126824378967285,1.9136980613670644,2.0126824378967285,636072,0.0,0.0
1995-07-19,2.012681631138404,2.012681631138404,1.9136972942853765,1.9796867370605469,212939,0.0,0.0
1995-07-20,1.9301964076511393,1.9961858955867757,1.9301964076511393,1.9631911516189575,93298,0.0,0.0
1995-07-21,1.9631911516189575,2.0126830085350997,1.9631911516189575,1.9631911516189575,271661,0.0,0.0
1995-07-24,2.0126823439921337,2.0126823439921337,1.9301957703434058,1.946692705154419,76285,0.0,0.0
1995-07-25,1.9796866214100848,1.9796866214100848,1.9301949739456175,1.9301949739456177,114153,0.0,0.0
1995-07-26,1.9796867370605469,1.9796867370605469,1.9301950867048485,1.9796867370605469,18111,0.0,0.0
1995-07-27,1.9301949739456175,1.9796866214100848,1.9301949739456175,1.9301949739456177,14818,0.0,0.0
1995-07-28,1.9301949739456175,1.9631896934056985,1.9301949739456175,1.9301949739456177,99884,0.0,0.0
1995-07-31,1.9301957703434058,1.9796874382281098,1.9301957703434058,1.946692705154419,35124,0.0,0.0
1995-08-01,1.9301950867048485,1.9796867370605469,1.9301950867048485,1.9796867370605469,80126,0.0,0.0
1995-08-02,1.9961852364907875,1.9961852364907875,1.9301957703434058,1.946692705154419,23050,0.0,0.0
1995-08-03,1.9301949739456175,1.9301949739456175,1.9301949739456175,1.9301949739456177,1646,0.0,0.0
1995-08-04,1.9301949739456175,1.9961844128657793,1.9301949739456175,1.9301949739456177,10976,0.0,0.0
1995-08-07,1.9961862993121344,1.9961862993121344,1.8642064332962036,1.8642064332962036,332030,0.0,0.0
1995-08-08,1.913697182489923,1.9301949739456175,1.913697182489923,1.9301949739456177,3842,0.0,0.0
1995-08-09,1.9301950073471827,1.9301950073471827,1.8642047038337661,1.8807024955749512,43356,0.0,0.0
1995-08-10,1.8642054407443596,1.946692705154419,1.8642054407443596,1.946692705154419,63662,0.0,0.0
1995-08-11,1.8807024630298421,1.9301949739456175,1.8807024630298421,1.9301949739456177,25245,0.0,0.0
1995-08-14,1.9466919019500037,1.9466919019500037,1.8807024630298421,1.9301949739456177,176717,0.0,0.0
1995-08-15,1.9466923628018267,1.9466923628018267,1.8972007036209106,1.8972007036209106,37319,0.0,0.0
1995-08-16,1.9466927822206515,2.0456771580506787,1.9136980478407555,2.0291800498962402,444537,0.0,0.0
1995-08-17,2.0291800498962402,2.0291800498962402,1.9796875166005472,2.0291800498962402,56527,0.0,0.0
1995-08-18,1.9796875166005472,2.0291800498962402,1.9796875166005472,2.0291800498962402,993896,0.0,0.0
1995-08-21,1.9796875166005472,2.0291800498962402,1.9796875166005472,2.0291800498962402,32380,0.0,0.0
1995-08-22,2.0291800498962402,2.0291800498962402,1.9796875166005472,2.0291800498962402,19757,0.0,0.0
1995-08-23,1.979686639645956,2.0951685905456543,1.979686639645956,2.0951685905456543,117994,0.0,0.0
1995-08-24,2.0291791510176314,2.0951685905456543,2.0291791510176314,2.0951685905456543,119641,0.0,0.0
1995-08-25,2.0951695463173667,2.0951695463173667,2.0291800766863535,2.0456771850585938,76285,0.0,0.0
1995-08-28,2.0291800498962402,2.095169518656032,2.0291800498962402,2.0291800498962402,231049,0.0,0.0
1995-08-29,2.0621752805728324,2.0951700228934604,2.0291805382522043,2.037429094314575,673939,0.0,0.0
1995-08-30,2.0704233383533555,2.095169518656032,2.0291800498962402,2.0291800498962402,437951,0.0,0.0
1995-08-31,2.0291800642387936,2.095169533465009,2.0126824378967285,2.0126824378967285,315017,0.0,0.0
1995-09-01,2.0291800498962402,2.0456771580506787,2.0291800498962402,2.0291800498962402,88359,0.0,0.0
1995-09-05,2.0126824378967285,2.0126824378967285,2.0126824378967285,2.0126824378967285,9879,0.0,0.0
1995-09-06,2.012682450243087,2.0456771850585938,2.012682450243087,2.0456771850585938,65308,0.0,0.0
1995-09-07,2.045677172509836,2.045677172509836,2.0126824378967285,2.0126824378967285,229952,0.0,0.0
1995-09-08,2.0456771850585938,2.0456771850585938,2.012682450243087,2.0456771850585938,22501,0.0,0.0
1995-09-11,2.0126824378967285,2.045677172509836,2.0126824378967285,2.0126824378967285,191535,0.0,0.0
1995-09-12,2.0456771580506787,2.0456771580506787,2.0126824236707828,2.0291800498962402,198669,0.0,0.0
1995-09-13,2.0456771850585938,2.0456771850585938,2.0291800766863535,2.0456771850585938,142691,0.0,0.0
1995-09-14,2.045677172509836,2.045677172509836,2.0126824378967285,2.0126824378967285,247514,0.0,0.0
1995-09-15,2.0126824236707828,2.0456771580506787,2.0126824236707828,2.0291800498962402,266173,0.0,0.0
1995-09-18,2.0786711720863917,2.0786711720863917,1.940092921257019,1.940092921257019,472369,0.0,1.4
1995-09-19,1.9631921134821393,1.9862884283065796,1.9631921134821393,1.9862884283065796,466489,0.0,0.0
1995-09-20,1.986286867971744,1.986286867971744,1.8939009904861448,1.893900990486145,237557,0.0,0.0
1995-09-21,1.9054488334479456,1.940092921257019,1.8939003436708415,1.940092921257019,129363,0.0,0.0
1995-09-22,1.8939009904861448,1.8939009904861448,1.8477085698143618,1.893900990486145,64289,0.0,0.0
1995-09-25,1.8477085698143618,1.8939009904861448,1.8477085698143618,1.893900990486145,29009,0.0,0.0
1995-09-26,1.8939003436708415,1.940092921257019,1.8708042275680326,1.940092921257019,219916,0.0,0.0
1995-09-27,1.8939009904861448,1.9400935838482667,1.8939009904861448,1.893900990486145,100746,0.0,0.0
1995-09-28,1.8939009904861448,1.9400935838482667,1.8939009904861448,1.893900990486145,31361,0.0,0.0
1995-09-29,1.9400951078958009,1.9862884283065796,1.8939024782469203,1.9862884283065796,265389,0.0,0.0
1995-10-02,1.9862884283065796,1.9862884283065796,1.9400951078958009,1.9862884283065796,88202,0.0,0.0
1995-10-03,1.940093851788852,1.963190842421125,1.8939012520472078,1.9169975519180298,90946,0.0,0.0
1995-10-04,1.8939003436708415,1.940092921257019,1.8939003436708415,1.940092921257019,29401,0.0,0.0
1995-10-05,1.8939012520472078,1.9862871422919472,1.8939012520472078,1.9169975519180298,183852,0.0,0.0
1995-10-06,1.9169966324639303,1.940092921257019,1.9169966324639303,1.940092921257019,34889,0.0,0.0
1995-10-09,1.940092921257019,1.940092921257019,1.8939003436708415,1.940092921257019,84282,0.0,0.0
1995-10-10,1.8708051248667483,1.91699755191803,1.8708051248667483,1.9169975519180298,117994,0.0,0.0
1995-10-11,1.940092921257019,1.940092921257019,1.9169966324639303,1.940092921257019,50177,0.0,0.0
1995-10-12,1.940093851788852,1.940093851788852,1.91699755191803,1.9169975519180298,36065,0.0,0.0
1995-10-13,1.9169978538405303,1.9631911516189575,1.9169978538405303,1.9631911516189575,108978,0.0,0.0
1995-10-16,1.9631911516189575,1.9862874551273912,1.940094157348964,1.9631911516189575,159155,0.0,0.0
1995-10-17,2.0555763802123095,2.1248659878110154,2.0555763802123095,2.1133174896240234,291654,0.0,0.0
1995-10-18,2.124864730026163,2.124864730026163,2.055575163442476,2.078671455383301,458257,0.0,0.0
1995-10-19,2.078672466986009,2.1941545009613037,2.078672466986009,2.1941545009613037,381031,0.0,0.0
1995-10-20,2.1941545009613037,2.1941545009613037,2.147961894599651,2.1941545009613037,183068,0.0,0.0
1995-10-23,2.1941542399629013,2.1941542399629013,2.147961639095937,2.171057939529419,64289,0.0,0.0
1995-10-24,2.1479602138277176,2.1710564989357755,2.124864101409912,2.124864101409912,125050,0.0,0.0
1995-10-25,2.124864101409912,2.1710564989357755,2.124864101409912,2.124864101409912,324582,0.0,0.0
1995-10-26,2.1248652435173803,2.1710576658715057,2.1017682552337646,2.1017682552337646,230108,0.0,0.0
1995-10-27,2.0786704595719603,2.124863712085406,2.0555741786956787,2.0555741786956787,148571,0.0,0.0
1995-10-30,2.101766740448242,2.101766740448242,2.0555741786956787,2.0555741786956787,3136,0.0,0.0
1995-10-31,2.0555741786956787,2.0555741786956787,2.0555741786956787,2.0555741786956787,10192,0.0,0.0
1995-11-01,2.1017677981898784,2.147960901260376,2.1017677981898784,2.147960901260376,101922,0.0,0.0
1995-11-02,2.147961639095937,2.171057939529419,2.101768520157872,2.171057939529419,149747,0.0,0.0
1995-11-03,2.1710576658715057,2.1710576658715057,2.1017682552337646,2.1017682552337646,23128,0.0,0.0
1995-11-06,2.147961639095937,2.171057939529419,2.101768520157872,2.171057939529419,739326,0.0,0.0
1995-11-07,2.1017682552337646,2.1710576658715057,2.0324793626670585,2.1017682552337646,235989,0.0,0.0
1995-11-08,2.1017682552337646,2.1017682552337646,2.0324793626670585,2.1017682552337646,10192,0.0,0.0
1995-11-09,2.1017682552337646,2.1017682552337646,2.1017682552337646,2.1017682552337646,4312,0.0,0.0
1995-11-10,2.0671236547934955,2.078671455383301,2.0671236547934955,2.078671455383301,7448,0.0,0.0
1995-11-13,2.032478270216671,2.1479602138277176,2.032478270216671,2.124864101409912,67425,0.0,0.0
1995-11-14,2.1479602138277176,2.1479602138277176,2.055574555324729,2.124864101409912,47433,0.0,0.0
1995-11-15,2.0786704595719603,2.101766740448242,2.0093816169431156,2.0555741786956787,195612,0.0,0.0
1995-11-16,2.0555770296143168,2.0555770296143168,1.9862882635777932,2.0324807167053223,75657,0.0,0.0
1995-11-17,1.9862870751988067,2.009383201599121,1.963190776108135,2.009383201599121,109370,0.0,0.0
1995-11-20,1.9862884283065796,2.0093845704405453,1.9862884283065796,1.9862884283065796,52921,0.0,0.0
1995-11-21,1.9631911516189575,2.009383585945435,1.940094157348964,1.9631911516189575,66641,0.0,0.0
1995-11-22,1.91699755191803,1.940093851788852,1.8708051248667483,1.9169975519180298,132499,0.0,0.0
1995-11-24,1.8708043098449707,1.916996716772385,1.8708043098449707,1.8708043098449707,22344,0.0,0.0
1995-11-27,1.8708043098449707,1.916996716772385,1.8708043098449707,1.8708043098449707,54881,0.0,0.0
1995-11-28,1.8708043098449707,1.8708043098449707,1.8708043098449707,1.8708043098449707,34105,0.0,0.0
1995-11-29,1.8708045176242647,1.8708045176242647,1.7784195208184885,1.8477082252502441,141123,0.0,0.0
1995-11-30,1.8015156405022026,1.9169969296819995,1.8015156405022026,1.8477082252502441,357119,0.0,0.0
1995-12-01,1.91699755191803,1.91699755191803,1.8477088249959261,1.9169975519180298,14896,0.0,0.0
1995-12-04,1.916998634088969,2.0555770296143168,1.8823546827968578,2.0324807167053223,326934,0.0,0.0
1995-12-05,2.124864730026163,2.124864730026163,2.0093825795608273,2.078671455383301,486873,0.0,0.0
1995-12-06,2.0786704595719603,2.124863712085406,2.032477897819397,2.0555741786956787,576251,0.0,0.0
1995-12-07,2.078671882005649,2.078671882005649,1.824612273133301,1.893900990486145,460609,0.0,0.0
1995-12-08,1.963190842421125,1.963190842421125,1.8939012520472078,1.9169975519180298,63113,0.0,0.0
1995-12-11,1.9631905712906832,1.9631905712906832,1.8939009904861448,1.893900990486145,10192,0.0,0.0
1995-12-12,1.9631899008112275,1.9631899008112275,1.8939003436708415,1.940092921257019,81538,0.0,0.0
1995-12-13,1.8939024782469203,1.9862884283065796,1.8939024782469203,1.9862884283065796,134067,0.0,0.0
1995-12-14,1.9631919506687987,2.0324807167053223,1.9631919506687987,2.0324807167053223,61545,0.0,0.0
1995-12-15,2.032479618857426,2.171057939529419,2.0093833184239442,2.171057939529419,182284,0.0,0.0
1995-12-18,2.1710571937601633,2.1941534862599505,2.147960901260376,2.147960901260376,76049,0.0,0.0
1995-12-19,2.1710564989357755,2.1941527840438337,2.124864101409912,2.124864101409912,78794,0.0,0.0
1995-12-20,2.1017687701668355,2.1941545009613037,2.078672466986009,2.1941545009613037,94082,0.0,0.0
1995-12-21,2.1941539633937412,2.1941539633937412,2.078671957711529,2.1017682552337646,94866,0.0,0.0
1995-12-22,2.124864101409912,2.1710564989357755,2.101767125540845,2.124864101409912,97610,0.0,0.0
1995-12-26,2.101767747324125,2.124864730026163,2.078671455383301,2.078671455383301,127402,0.0,0.0
1995-12-27,2.101767747324125,2.101767747324125,2.032478871501652,2.078671455383301,205020,0.0,0.0
1995-12-28,2.078671455383301,2.101767747324125,2.0093825795608273,2.078671455383301,207372,0.0,0.0
1995-12-29,2.0786722197243903,2.171057939529419,2.0786722197243903,2.171057939529419,98002,0.0,0.0
1996-01-02,2.147961894599651,2.1941545009613037,2.1248657641092117,2.1941545009613037,127010,0.0,0.0
1996-01-03,2.1710577502967046,2.217250347137451,2.1710577502967046,2.217250347137451,92514,0.0,0.0
1996-01-04,2.194154048717078,2.217250347137451,2.194154048717078,2.217250347137451,99178,0.0,0.0
1996-01-05,2.217250540396383,2.217250540396383,2.171057939529419,2.171057939529419,10976,0.0,0.0
1996-01-08,2.171057939529419,2.171057939529419,2.171057939529419,2.171057939529419,6272,0.0,0.0
1996-01-09,2.1479602138277176,2.1479602138277176,2.124864101409912,2.124864101409912,52137,0.0,0.0
1996-01-10,2.124865511352822,2.171057939529419,2.101768520157872,2.171057939529419,24696,0.0,0.0
1996-01-11,2.147960901260376,2.147960901260376,2.124864781450896,2.147960901260376,18816,0.0,0.0
1996-01-12,2.0555770296143168,2.0786733425233113,2.0324807167053223,2.0324807167053223,59585,0.0,0.0
1996-01-15,2.0555770296143168,2.0555770296143168,2.0324807167053223,2.0324807167053223,14112,0.0,0.0
1996-01-16,2.0324795006897927,2.0324795006897927,2.009383201599121,2.009383201599121,26657,0.0,0.0
1996-01-17,2.0324807167053223,2.0324807167053223,2.0093844037963278,2.0324807167053223,23520,0.0,0.0
1996-01-18,2.032478594500214,2.032478594500214,1.9169966324639303,1.940092921257019,199140,0.0,0.0
1996-01-19,1.9862871422919472,1.9862871422919472,1.8939012520472078,1.9169975519180298,72913,0.0,0.0
1996-01-22,1.9400937862560361,2.009383201599121,1.9400937862560361,2.009383201599121,55665,0.0,0.0
1996-01-23,2.009383585945435,2.009383585945435,1.940094157348964,1.9631911516189575,58017,0.0,0.0
1996-01-24,1.9631911516189575,1.9631911516189575,1.940094157348964,1.9631911516189575,94082,0.0,0.0
1996-01-25,2.101766740448242,2.147959820271467,2.0555741786956787,2.0555741786956787,5692342,0.0,0.0
1996-01-26,2.0555770296143168,2.147962799321675,2.0324807167053223,2.0324807167053223,742462,0.0,0.0
1996-01-29,2.0324807167053223,2.0555770296143168,2.0324807167053223,2.0324807167053223,487657,0.0,0.0
1996-01-30,2.032478871501652,2.124864730026163,1.9862864603103063,2.078671455383301,944738,0.0,0.0
1996-01-31,2.078671957711529,2.1479613683492706,2.078671957711529,2.1017682552337646,725606,0.0,0.0
1996-02-01,2.1017677981898784,2.147960901260376,2.1017677981898784,2.147960901260376,423760,0.0,0.0
1996-02-02,2.124864101409912,2.1479602138277176,2.124864101409912,2.124864101409912,237949,0.0,0.0
1996-02-05,2.124864101409912,2.1479602138277176,2.124864101409912,2.124864101409912,282245,0.0,0.0
1996-02-06,2.1248653261463097,2.240346472867473,2.1248653261463097,2.217250347137451,655829,0.0,0.0
1996-02-07,2.2172498638268383,2.3789242629087717,2.2172498638268383,2.263442277908325,1241096,0.0,0.0
1996-02-08,2.240346908569336,2.2865402051551458,2.217250778347587,2.240346908569336,312822,0.0,0.0
1996-02-09,2.2172498638268383,2.3096355554413837,2.2172498638268383,2.263442277908325,288126,0.0,0.0
1996-02-12,2.2865384008296834,2.355827082199456,2.2865384008296834,2.3096346855163574,415136,0.0,0.0
1996-02-13,2.3096346855163574,2.332730970203031,2.263441425382013,2.3096346855163574,237557,0.0,0.0
1996-02-14,2.286539077758789,2.309635369283112,2.263442095473265,2.286539077758789,428856,0.0,0.0
1996-02-15,2.286539077758789,2.309635369283112,2.286539077758789,2.286539077758789,22344,0.0,0.0
1996-02-16,2.286539262055483,2.286539262055483,2.263442277908325,2.263442277908325,38809,0.0,0.0
1996-02-20,2.26344321148147,2.2865402051551458,2.240346908569336,2.240346908569336,145827,0.0,0.0
1996-02-21,2.240346908569336,2.26344321148147,2.240346908569336,2.240346908569336,230108,0.0,0.0
1996-02-22,2.286539077758789,2.309635369283112,2.286539077758789,2.286539077758789,634660,0.0,0.0
1996-02-23,2.2865402051551458,2.30963650806728,2.240346908569336,2.240346908569336,252845,0.0,0.0
1996-02-26,2.2403459845224245,2.286539262055483,2.2403459845224245,2.263442277908325,74873,0.0,0.0
1996-02-27,2.2634429685729804,2.2634429685729804,2.171057939529419,2.171057939529419,659357,0.0,0.0
1996-02-28,2.1710576658715057,2.1710576658715057,2.055575660189294,2.1017682552337646,720510,0.0,0.0
1996-02-29,2.101767747324125,2.101767747324125,2.078671455383301,2.078671455383301,39985,0.0,0.0
1996-03-01,2.1248652435173803,2.1479613683492706,2.1017682552337646,2.1017682552337646,228540,0.0,0.0
1996-03-04,2.078671505690091,2.147960901260376,2.055575213190304,2.147960901260376,108194,0.0,0.0
1996-03-05,2.1248653261463097,2.217250347137451,2.1248653261463097,2.217250347137451,138379,0.0,0.0
1996-03-06,2.217250540396383,2.217250540396383,2.171057939529419,2.171057939529419,37633,0.0,0.0
1996-03-07,2.1710571937601633,2.1710571937601633,2.124864781450896,2.147960901260376,36065,0.0,0.0
1996-03-08,2.1248657942491636,2.1248657942491636,1.9169978538405303,1.9631911516189575,531562,0.0,0.0
1996-03-11,1.9169969296819995,1.9169969296819995,1.7784195208184885,1.8477082252502441,1981990,0.0,0.0
1996-03-12,1.8246119328762234,1.8477082252502441,1.8015156405022026,1.8477082252502441,1287745,0.0,0.0
1996-03-13,1.8708043098449707,1.916996716772385,1.8708043098449707,1.8708043098449707,596636,0.0,0.0
1996-03-14,1.893900426963534,1.893900426963534,1.8708043098449707,1.8708043098449707,245397,0.0,0.0
1996-03-15,1.8708045176242647,1.8708045176242647,1.8477082252502441,1.8477082252502441,65073,0.0,0.0
1996-03-18,1.8708045176242647,1.8708045176242647,1.8477082252502441,1.8477082252502441,19600,0.0,0.0
1996-03-19,1.847708435659649,1.847708435659649,1.8246121406555176,1.8246121406555176,154451,0.0,0.0
1996-03-20,1.847708435659649,1.847708435659649,1.8246121406555176,1.8246121406555176,842816,0.0,0.0
1996-03-21,1.801516225254282,1.940093851788852,1.801516225254282,1.9169975519180298,1971406,0.0,0.0
1996-03-22,1.9631921134821393,2.0093845704405453,1.9400951078958009,1.9862884283065796,154059,0.0,0.0
1996-03-25,1.9862861896043165,1.9862861896043165,1.8939003436708415,1.940092921257019,954931,0.0,0.0
1996-03-26,1.9400937862560361,2.009383201599121,1.9169974871653648,2.009383201599121,54881,0.0,0.0
1996-03-27,1.9631921134821393,2.0786735149138664,1.9400951078958009,1.9862884283065796,397104,0.0,0.0
1996-03-28,2.0093816169431156,2.101766740448242,1.940092256243609,2.0555741786956787,310470,0.0,0.0
1996-03-29,2.032480885264986,2.032480885264986,1.9400951078958009,1.9862884283065796,213252,0.0,0.0
1996-04-01,1.9631921134821393,1.9862884283065796,1.9400951078958009,1.9862884283065796,130931,0.0,0.0
1996-04-02,1.963190776108135,2.0324795006897927,1.9400937862560361,2.009383201599121,178363,0.0,0.0
1996-04-03,1.9862861896043165,1.9862861896043165,1.9169966324639303,1.940092921257019,128186,0.0,0.0
1996-04-04,1.9169966324639303,1.940092921257019,1.8939003436708415,1.940092921257019,85850,0.0,0.0
1996-04-08,1.9169972871672059,1.9169972871672059,1.8477085698143618,1.893900990486145,255197,0.0,0.0
1996-04-09,1.916996716772385,1.916996716772385,1.8708043098449707,1.8708043098449707,457865,0.0,0.0
1996-04-10,1.8708047306637803,1.8708047306637803,1.8246121406555176,1.8246121406555176,92514,0.0,0.0
1996-04-11,1.8015165158824902,1.8477091230761198,1.7091307834240592,1.732227087020874,565275,0.0,0.0
1996-04-12,1.732225154768876,1.8015145063400269,1.732225154768876,1.8015145063400269,499026,0.0,0.0
1996-04-15,1.801515440418418,1.8708043098449707,1.801515440418418,1.8708043098449707,297926,0.0,0.0
1996-04-16,1.8939008529775854,1.9169971479817167,1.801515845651386,1.8246121406555176,136811,0.0,0.0
1996-04-17,1.8246121406555176,1.8708047306637803,1.8246121406555176,1.8246121406555176,208156,0.0,0.0
1996-04-18,1.8246117302272689,1.893900426963534,1.8246117302272689,1.8708043098449707,147003,0.0,0.0
1996-04-19,1.893900426963534,1.893900426963534,1.8477080200361198,1.8708043098449707,124266,0.0,0.0
1996-04-22,1.8708045176242647,1.8939006373079788,1.8477082252502441,1.8477082252502441,54489,0.0,0.0
1996-04-23,1.8708045176242647,1.8939006373079788,1.8477082252502441,1.8477082252502441,402592,0.0,0.0
1996-04-24,1.847708435659649,1.847708435659649,1.7784197233375811,1.8246121406555176,306550,0.0,0.0
1996-04-25,1.8246117837007823,1.8246117837007823,1.7784193754196167,1.7784193754196167,141515,0.0,0.0
1996-04-26,1.778418401196706,1.8015145063400269,1.755321432602395,1.8015145063400269,328894,0.0,0.0
1996-04-29,1.7784195208184885,1.8477082252502441,1.7784195208184885,1.8477082252502441,116426,0.0,0.0
1996-04-30,1.8246119328762234,1.8477082252502441,1.8246119328762234,1.8477082252502441,317526,0.0,0.0
1996-05-01,1.8477080200361198,1.893900426963534,1.8477080200361198,1.8708043098449707,56841,0.0,0.0
1996-05-02,1.8477080741865113,1.8477080741865113,1.7553223941727176,1.7784193754196167,87418,0.0,0.0
1996-05-03,1.7784205254259198,1.824612963577183,1.7553235292434692,1.7553235292434692,332814,0.0,0.0
1996-05-06,1.7211400987973324,1.820916771888733,1.7211400987973324,1.820916771888733,242827,0.0,1.08
1996-05-07,1.8458598852157593,1.8458598852157593,1.7959719155617493,1.8458598852157593,51905,0.0,0.0
1996-05-08,1.8209169637671192,1.9705816437944161,1.7959728792109608,1.9456368684768677,108891,0.0,0.0
1996-05-09,1.895747854869769,1.895747854869769,1.8458598852157593,1.8458598852157593,311428,0.0,0.0
1996-05-10,1.8708043098449707,1.8708043098449707,1.8458602339600738,1.8708043098449707,233753,0.0,0.0
1996-05-13,1.8458602339600738,1.8708043098449707,1.8209163307654643,1.8708043098449707,268961,0.0,0.0
1996-05-14,1.8708049569469536,2.1451895412084863,1.8708049569469536,2.1202454566955566,992723,0.0,0.0
