Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15,36.60963252612523,37.61723709106445,36.60963252612523,37.61723709106445,202500,0.0,0.0
1998-07-16,37.19740311304728,38.96071116129557,37.1134360631307,38.28897476196289,185000,0.0,0.0
1998-07-17,38.33095099936406,39.0446707879612,37.953099346577346,38.45690155029297,232800,0.0,0.0
1998-07-20,38.70880051757542,38.70880051757542,37.19739398977421,37.91111373901367,87300,0.0,0.0
1998-07-21,37.365325424406265,37.95309458838569,36.27375411987305,36.27375411987305,66300,0.0,0.0
1998-07-22,36.357754244123186,36.44172134399414,35.26618194580078,35.26618194580078,136600,0.0,0.0
1998-07-23,35.76995279031026,35.93788684096899,34.34251335971103,34.46846389770508,136800,0.0,0.0
1998-07-24,33.67080307006836,34.426506879621016,33.418901800217476,33.67080307006836,410500,0.0,0.0
1998-07-27,33.83873724996895,34.17460560977013,33.418901800217476,33.67080307006836,157900,0.0,0.0
1998-07-28,33.83872998555501,33.83872998555501,32.70517451457488,32.74715805053711,192400,0.0,0.0
1998-07-29,33.250938415527344,33.58680648033065,32.91507035072404,33.250938415527344,121200,0.0,0.0
1998-07-30,33.58682944897043,34.342533111572266,32.91509285999102,34.342533111572266,185300,0.0,0.0
1998-07-31,34.34252872272414,34.34252872272414,32.83112159067271,32.91508865356445,156600,0.0,0.0
1998-08-03,32.83111224769029,33.25094744267355,32.747145208693645,32.999046325683594,114800,0.0,0.0
1998-08-04,33.25094744267355,33.37689800116852,32.999046325683594,32.999046325683594,294500,0.0,0.0
1998-08-05,33.37689312446655,33.37689312446655,31.655569076538086,31.655569076538086,409800,0.0,0.0
1998-08-06,31.65557237104936,32.4952427257191,31.48763830011541,32.327308654785156,210300,0.0,0.0
1998-08-07,32.32732214458248,32.831124567614935,31.991453862560842,32.41128921508789,102600,0.0,0.0
1998-08-10,32.579207330519154,32.579207330519154,31.907471096900203,32.53722381591797,82500,0.0,0.0
1998-08-11,32.07540421017917,32.41127231709204,31.57160204980987,31.655569076538086,166800,0.0,0.0
1998-08-12,31.991457115293173,32.24335835242147,31.739555878164882,32.07542419433594,122900,0.0,0.0
1998-08-13,31.82350182404389,32.24333694045608,30.899864567937076,31.067798614501953,130500,0.0,0.0
1998-08-14,31.151769638061523,31.739538876515514,30.647967433672388,31.151769638061523,310400,0.0,0.0
1998-08-17,30.89986257461527,31.23573064607848,30.312093449554652,30.60597801208496,86100,0.0,0.0
1998-08-18,30.8159206124477,32.159393990647054,30.3960851817604,31.31972312927246,299600,0.0,0.0
1998-08-19,31.319699684349263,31.82350182404389,30.731930521372202,31.067798614501953,77100,0.0,0.0
1998-08-20,31.487649507953105,31.571616573307647,30.64797885440769,30.68996238708496,92200,0.0,0.0
1998-08-21,30.480042474214418,30.564009533372033,28.884668350219727,28.884668350219727,188400,0.0,0.0
1998-08-24,29.55640157063802,29.72433567047119,29.052599271138508,29.22053337097168,94500,0.0,0.0
1998-08-25,29.22053747994559,30.060208097185406,29.22053747994559,29.388471603393555,167600,0.0,0.0
1998-08-26,29.220529402681183,29.556397556734993,27.877056786465957,28.67474365234375,274600,0.0,0.0
1998-08-27,28.045003176106267,28.548805628371646,26.743513507754027,26.99541473388672,474400,0.0,0.0
1998-08-28,27.20532108631796,27.45722220748757,26.533584763198995,26.617551803588867,359800,0.0,0.0
1998-08-31,26.701517098889678,27.28928634320486,25.69391268006365,25.77787971496582,521600,0.0,0.0
1998-09-01,25.60994985449405,27.54119197466901,25.442015757087532,27.499208450317383,623200,0.0,0.0
1998-09-02,27.877068873201864,30.899883570296044,27.541200573524733,29.89227867126465,518800,0.0,0.0
1998-09-03,29.22054708105886,29.97625088487935,28.800711634491925,29.472448348999023,326900,0.0,0.0
1998-09-04,29.472435620804905,30.144172045210716,29.472435620804905,29.808303833007812,292500,0.0,0.0
1998-09-08,30.228128740864413,31.487634105067098,30.228128740864413,31.235733032226562,250000,0.0,0.0
1998-09-09,30.983829592481072,31.487631699675884,30.312093449554652,30.60597801208496,201700,0.0,0.0
1998-09-10,30.18615444501241,30.228137969970703,29.22053337097168,29.22053337097168,526500,0.0,0.0
1998-09-11,29.808299783157977,30.899871324513057,28.842678804266946,30.64797019958496,366000,0.0,0.0
1998-09-14,30.815906685331594,31.73954421540965,30.480038492575936,30.899873733520508,185800,0.0,0.0
1998-09-15,30.983840457728654,31.15177455235049,29.808301795375804,30.7319393157959,188000,0.0,0.0
1998-09-16,30.647967433672388,31.82350591058037,30.647967433672388,31.151769638061523,294000,0.0,0.0
1998-09-17,30.22812988984825,30.563997999735452,28.96862447777124,29.136558532714844,247400,0.0,0.0
1998-09-18,29.304512442247674,32.24336039490861,29.178561815705063,32.159393310546875,314900,0.0,0.0
1998-09-21,30.98384174325848,31.65557814961639,29.556401879747927,30.396072387695312,408000,0.0,0.0
1998-09-22,30.857891996141888,30.857891996141888,29.598386200380997,29.808303833007812,147200,0.0,0.0
1998-09-23,30.144169984619474,30.983840457728654,29.724334748064887,30.7319393157959,348700,0.0,0.0
1998-09-24,30.647961521017862,31.487631699675884,30.22812643168885,30.60597801208496,415300,0.0,0.0
1998-09-25,30.480036116299566,31.151772449441154,30.22813499137147,30.64797019958496,212700,0.0,0.0
1998-09-28,31.23573667212638,31.487637774320948,30.480033365542678,31.151769638061523,188200,0.0,0.0
1998-09-29,31.067814613456157,31.571617012593283,30.89988048041045,30.941864013671875,121900,0.0,0.0
1998-09-30,30.73192467915884,31.235726723079477,27.373244386354596,27.41522789001465,455000,0.0,0.0
1998-10-01,28.141531105433618,29.573884485051494,28.057275024279622,28.68919563293457,225900,0.14,0.0
1998-10-02,28.647063134730548,29.8266480873371,27.973014590383947,29.32111167907715,415600,0.0,0.0
1998-10-05,28.98408350923136,29.489619849508653,27.720242658538133,28.183650970458984,115100,0.0,0.0
1998-10-06,28.310038039263556,28.984086564007924,28.141525908077462,28.647062301635742,228000,0.0,0.0
1998-10-07,28.39430291968656,28.39430291968656,27.804510277437878,27.9730224609375,164700,0.0,0.0
1998-10-08,27.80449760607637,27.973009712779866,25.529584165579216,26.37214469909668,327700,0.0,0.0
1998-10-09,27.046193125910655,27.63598549937288,26.161504565717316,26.37214469909668,532000,0.0,0.0
1998-10-12,26.624927091946567,29.11048199451753,26.456414895162098,28.85771369934082,901600,0.0,0.0
1998-10-13,28.98408740690385,29.65813595125045,27.888758522340623,29.32111167907715,274900,0.0,0.0
1998-10-14,28.857707950655975,30.163677215576172,28.857707950655975,30.163677215576172,243700,0.0,0.0
1998-10-15,30.16368127074146,30.16368127074146,28.731327690845916,29.405376434326172,359900,0.0,0.0
1998-10-16,30.247929195669247,32.18581880987647,29.995160985120478,31.511770248413086,831000,0.0,0.0
1998-10-19,31.469654899626853,32.607112305637465,31.42752684755239,32.48072814941406,569800,0.0,0.0
1998-10-20,32.43859832801771,34.545000816850035,32.22795807913448,33.74456787109375,727000,0.0,0.0
1998-10-21,33.61816620291617,33.913062397678594,33.19688592468414,33.786678314208984,541500,0.0,0.0
1998-10-22,33.702425425580806,33.786681489144755,33.19688904419709,33.66029739379883,493000,0.0,0.0
1998-10-23,33.533918571472164,33.7866868019104,33.36540641784668,33.702430725097656,356300,0.0,0.0
1998-10-26,33.78667776791819,34.54498225647496,33.533909605065936,34.41859817504883,668900,0.0,0.0
1998-10-27,34.62924026230634,35.38754479359772,34.29221602617684,34.797752380371094,489000,0.0,0.0
1998-10-28,34.88200843940347,35.134776616500595,34.71349632133872,34.797752380371094,322200,0.0,0.0
1998-10-29,34.83988040988728,34.83988040988728,34.62924026230634,34.797752380371094,259300,0.0,0.0
1998-10-30,34.83989514731687,35.977352425403396,34.62925491063418,35.7667121887207,1089900,0.0,0.0
1998-11-02,35.76670776529515,36.23011622868531,35.42968342828413,35.640323638916016,164100,0.0,0.0
1998-11-03,35.7245679766047,36.23010431589628,34.713495298021556,35.092647552490234,484800,0.0,0.0
1998-11-04,35.5560614215441,36.06159783985989,35.3875492821055,35.68244552612305,208700,0.0,0.0
1998-11-05,35.68244404262967,36.90415700276693,35.640316009521484,36.39862060546875,554900,0.0,0.0
1998-11-06,36.90416458026082,37.40970108136028,36.31437199564478,37.15693283081055,606700,0.0,0.0
1998-11-09,37.07267591290848,37.07267591290848,35.72457860698454,35.935218811035156,174200,0.0,0.0
1998-11-10,35.42968134755476,36.73565057677498,35.3875533079025,35.47180938720703,125600,0.0,0.0
1998-11-11,35.47180642627534,35.893086787632534,35.092654101053874,35.387550354003906,129400,0.0,0.0
1998-11-12,35.471809507573695,35.471809507573695,33.870943995355404,34.713504791259766,226700,0.0,0.0
1998-11-13,34.5871262154928,35.42968714644269,34.46074207585032,34.54499816894531,79400,0.0,0.0
1998-11-16,34.7135017758324,36.145855004446844,34.7135017758324,35.387550354003906,99600,0.0,0.0
1998-11-17,34.54498551312615,35.893082508760344,33.87093701530905,35.8088264465332,210300,0.0,0.0
1998-11-18,35.30329428173247,35.8088307153611,34.79775784810384,35.387550354003906,52900,0.0,0.0
1998-11-19,35.1347899842405,35.72458262186564,34.79776561988328,35.176918029785156,134000,0.0,0.0
1998-11-20,35.176901936958345,35.34541404204557,35.050517858142925,35.26115798950195,228100,0.0,0.0
1998-11-23,35.30329007317038,36.14585069544175,35.134777948716106,35.8088264465332,395000,0.0,0.0
1998-11-24,35.97734285990397,35.97734285990397,35.092654101053874,35.387550354003906,131000,0.0,0.0
1998-11-25,35.176906179394244,35.893082712387894,35.176906179394244,35.59818649291992,73300,0.0,0.0
1998-11-27,35.72458201188307,35.72458201188307,35.050533294677734,35.050533294677734,39800,0.0,0.0
1998-11-30,34.92414031642498,34.92414031642498,34.039451599121094,34.039451599121094,334800,0.0,0.0
1998-12-01,34.20797062036044,34.71350713199138,33.7024341087295,34.67137908935547,242300,0.0,0.0
1998-12-02,34.671390997212605,35.5982082535172,33.87095791222228,35.34543991088867,235900,0.0,0.0
1998-12-03,35.556058259851795,36.651387068804574,34.797753699807565,35.8088264465332,304100,0.0,0.0
1998-12-04,36.019467267322206,37.07266806461233,36.019467267322206,36.69351577758789,188000,0.0,0.0
1998-12-07,36.39861724573538,36.90415359637059,36.10372104119817,36.73564147949219,215000,0.0,0.0
1998-12-08,36.904166231541275,36.904166231541275,36.2722455768916,36.440757751464844,238200,0.0,0.0
1998-12-09,36.48288345336914,36.73565169900449,36.23011520773379,36.48288345336914,156900,0.0,0.0
1998-12-10,36.31437422053605,36.651398575251,36.23011813185731,36.567142486572266,215300,0.0,0.0
1998-12-11,36.230108473036026,36.440748638576935,36.0615963406033,36.39862060546875,376500,0.0,0.0
1998-12-14,36.482861502206646,36.482861502206646,35.97732531510909,36.187965393066406,245200,0.0,0.0
1998-12-15,36.06160622040891,36.39863057760899,36.06160622040891,36.356502532958984,199100,0.0,0.0
1998-12-16,36.18797451285429,36.39861464389535,35.64031017214753,36.2301025390625,165300,0.0,0.0
1998-12-17,36.23010512885697,36.73564147949219,36.061593011978566,36.73564147949219,310800,0.0,0.0
1998-12-18,36.81992119550705,37.74673843383789,36.73566508293152,37.74673843383789,395800,0.0,0.0
1998-12-21,37.66246933191001,38.33651800004263,36.81990849674424,37.15693283081055,193000,0.0,0.0
1998-12-22,36.98843440078579,37.241202745210295,36.81992217116946,37.11481857299805,253200,0.0,0.0
1998-12-23,37.11481195405036,38.589293700238514,36.988427804377096,38.56822967529297,209600,0.0,0.0
1998-12-24,38.37865927815437,38.42078733444214,37.74673843383789,37.74673843383789,103200,0.0,0.0
1998-12-28,38.08373698572959,39.1790657043457,37.74671276461694,39.1790657043457,312100,0.0,0.0
1998-12-29,38.884184334166484,40.56930608212603,38.884184334166484,40.04270553588867,371100,0.0,0.0
1998-12-30,40.20062318203763,41.97418008712753,40.15839563667835,41.34076690673828,763500,0.14,0.0
1998-12-31,41.29854588327045,42.227552027883895,41.1718632271868,42.143096923828125,520900,0.0,0.0
1999-01-04,42.10088151131269,42.227564203924466,39.8628206085047,40.74959945678711,522100,0.0,0.0
1999-01-05,40.707353191415386,41.55190408750284,40.580670557002264,40.62289810180664,257100,0.0,0.0
1999-01-06,41.045170864212174,41.214081032377656,40.36953019155025,40.665122985839844,179200,0.0,0.0
1999-01-07,40.36954116821289,40.53845138230583,39.18716966956231,40.36954116821289,150900,0.0,0.0
1999-01-08,40.200625648578175,40.707356223980426,40.200625648578175,40.4539909362793,381800,0.0,0.0
1999-01-11,40.41176008461883,40.49621517361489,39.060478660681724,39.35607147216797,224500,0.0,0.0
1999-01-12,39.06048869829615,39.86281224993682,38.511530478752526,39.16605758666992,145700,0.0,0.0
1999-01-13,38.72267185557972,39.44054036326222,38.0892584664481,39.01826477050781,163900,0.0,0.0
1999-01-14,39.52497753344084,39.52497753344084,38.3426064106456,38.51151657104492,114200,0.0,0.0
1999-01-15,38.511526163341934,39.44053227693132,38.511526163341934,39.14493942260742,115900,0.0,0.0
1999-01-19,39.18717915568777,39.5249996656506,38.46931057201677,39.31386184692383,142300,0.0,0.0
1999-01-20,39.39832037572432,39.98950631919714,39.18718253876974,39.440547943115234,89600,0.0,0.0
1999-01-21,39.27163226911936,40.20063862387272,39.187177145959964,39.94727325439453,264100,0.0,0.0
1999-01-22,39.69389182815224,40.031712184136516,39.35607147216797,39.35607147216797,168700,0.0,0.0
1999-01-25,39.60943991423659,40.960721446491995,39.39830217482168,40.031715393066406,263100,0.0,0.0
1999-01-26,40.28507749117338,41.382993649213745,39.77834695669321,41.17185592651367,219600,0.0,0.0
1999-01-27,40.62289541921308,40.918488213323776,38.342608150359126,39.27161407470703,450600,0.0,0.0
1999-01-28,39.18714461684101,39.98946762084961,39.060462037260706,39.98946762084961,494700,0.0,0.0
1999-01-29,39.947271832104384,40.36954743286659,39.01826551042754,39.18717575073242,251500,0.0,0.0
1999-02-01,39.18718147277832,41.97420084476471,39.18718147277832,40.5384635925293,1054100,0.0,0.0
1999-02-02,40.41178369912945,41.29856265177492,40.200645853261484,41.214107513427734,538900,0.0,0.0
1999-02-03,40.70735628742817,41.045176671556206,40.53844609536416,40.87626647949219,220300,0.0,0.0
1999-02-04,40.70736160436279,40.96072692555177,40.369541176110815,40.79181671142578,284600,0.0,0.0
1999-02-05,40.9607215755242,41.256314411636225,40.53844609536416,40.87626647949219,354600,0.0,0.0
1999-02-08,40.707356223980426,40.96072151168155,40.36953584037892,40.4539909362793,354600,0.0,0.0
1999-02-09,40.45398734772633,40.79180770136079,40.285077170909105,40.601783752441406,791200,0.0,0.0
1999-02-10,40.41176338832911,40.834038867830984,39.98948790882724,40.4539909362793,384300,0.0,0.0
1999-02-11,40.707353191415386,40.707353191415386,40.11616756415417,40.62289810180664,148700,0.0,0.0
1999-02-12,40.242866763871966,41.55192119165794,39.94727382856546,40.96073532104492,324200,0.0,0.0
1999-02-16,41.29854358572505,42.143094579298165,41.12963338701043,41.6363639831543,197900,0.0,0.0
1999-02-17,41.38300285455776,42.227553933222204,41.214092638824866,41.50968551635742,131200,0.0,0.0
1999-02-18,41.55190888379698,42.05863947994085,41.29854358572505,41.6363639831543,172200,0.0,0.0
1999-02-19,41.636365471434544,41.80527567618682,40.7918144476732,41.129634857177734,281700,0.0,0.0
1999-02-22,41.594134560747655,42.18532022963138,41.21408663075098,41.84749984741211,171400,0.0,0.0
1999-02-23,41.80527344826729,42.52314178020723,41.67859080145436,41.88972854614258,120000,0.0,0.0
1999-02-24,41.7208300830127,42.64983642089355,41.67860252219994,42.185333251953125,329400,0.0,0.0
1999-02-25,41.72082405128982,41.84750671541316,41.045183175965285,41.67859649658203,374400,0.0,0.0
1999-02-26,41.55191785097122,43.36770287901163,41.42523517459631,43.24102020263672,550100,0.0,0.0
1999-03-01,43.19879485097171,43.916663387107114,42.81874680242944,43.74775314331055,329400,0.0,0.0
1999-03-02,43.62105224682735,44.17001030995296,43.45214207355793,43.91664505004883,290400,0.0,0.0
1999-03-03,43.74775165899254,44.00111701609096,43.40993118286133,43.40993118286133,335700,0.0,0.0
1999-03-04,43.40993624022513,44.8456734310497,43.40993624022513,44.592308044433594,419100,0.0,0.0
1999-03-05,44.887885312257914,45.310160809080664,44.42338226575289,45.14125061035156,216300,0.0,0.0
1999-03-08,45.141254618895914,46.281398561562135,44.845661744871336,45.2890510559082,351800,0.0,0.0
1999-03-09,45.26794288823455,45.26794288823455,44.50784683227539,44.50784683227539,224400,0.0,0.0
1999-03-10,44.63451965175458,45.2679328918457,44.42338190505754,45.2679328918457,192100,0.0,0.0
1999-03-11,45.267936720645366,45.943577567222164,44.761206085712764,45.69021224975586,330200,0.0,0.0
1999-03-12,45.94357288374883,45.98580043235522,44.59229132834445,45.099021911621094,305200,0.0,0.0
1999-03-15,45.141251427535096,45.943574886022624,44.930113675301534,45.73243713378906,278100,0.0,0.0
1999-03-16,45.521305070203894,46.070263294612666,45.09902951296638,45.943580627441406,284300,0.0,0.0
1999-03-17,46.11249238746601,46.11249238746601,45.7324443732836,45.859127044677734,190400,0.0,0.0
1999-03-18,45.69019862883682,46.11247403206082,45.69019862883682,46.028018951416016,206800,0.0,0.0
1999-03-19,45.64798195409192,45.859119705960985,44.88788604736328,44.88788604736328,324200,0.0,0.0
1999-03-22,44.88788187481449,45.26792979285149,44.592289049674605,45.014564514160156,191600,0.0,0.0
1999-03-23,44.59229005305337,44.93011043224317,44.212242126464844,44.212242126464844,153400,0.0,0.0
1999-03-24,44.33891546049293,44.33891546049293,42.81872407327602,43.874412536621094,205500,0.0,0.0
1999-03-25,44.21225499972491,45.47908179054797,44.085572320642605,44.97235107421875,231500,0.0,0.0
1999-03-26,45.05679393915721,45.5212969694578,44.33892561960175,44.803428649902344,123300,0.0,0.0
1999-03-29,44.930118553687294,45.43684921406722,44.930118553687294,45.352394104003906,206000,0.0,0.0
1999-03-30,45.2679340007276,45.39461665184904,44.84565849698947,44.88788604736328,187500,0.0,0.0
1999-03-31,45.19426079083206,45.19426079083206,44.30560959550671,45.024993896484375,712500,0.14,0.0
1999-04-01,44.940366005852454,44.940366005852454,44.09403142947105,44.77109909057617,151100,0.0,0.0
1999-04-05,44.68645424557172,46.12522265878142,44.43255393735824,45.913639068603516,230200,0.0,0.0
1999-04-06,45.786701473301974,46.040601851157625,44.094032287597656,44.094032287597656,275100,0.0,0.0
1999-04-07,44.347918534632676,44.855719128540684,44.178651669996675,44.19981002807617,343200,0.0,0.0
1999-04-08,44.47488803225379,45.78670680389971,44.136354155700005,45.532806396484375,158400,0.0,0.0
1999-04-09,45.78668706182646,45.87132049447309,45.109619600653424,45.6174201965332,144500,0.0,0.0
1999-04-12,45.70205362917983,45.829003778149776,45.19425303330006,45.6174201965332,246100,0.0,0.0
1999-04-13,45.61741804720751,46.2944854764796,44.94035061793541,45.36351776123047,173000,0.0,0.0
1999-04-14,45.36353707465673,47.90254101540245,45.10963668058216,46.42145538330078,658500,0.0,0.0
1999-04-15,47.05619004683061,47.310090352838685,46.3791225641424,46.54838943481445,349200,0.0,0.0
1999-04-16,46.97155548178631,47.05618891508683,46.46375488198322,46.717655181884766,135300,0.0,0.0
1999-04-19,47.140833691935114,48.833502765254146,46.92925005777023,47.8602180480957,279800,0.0,0.0
1999-04-20,47.73326786759677,48.45265222375737,47.31010059926702,47.8602180480957,315800,0.0,0.0
1999-04-21,48.0718005712971,51.37250518798828,47.47936640932689,51.37250518798828,522400,0.0,0.0
1999-04-22,50.356902664513896,50.44153611437022,46.71766432069188,47.05619812011719,308300,0.0,0.0
1999-04-23,47.39472980740704,47.39472980740704,46.7176622387298,46.80229568481445,275900,0.0,0.0
1999-04-26,46.802302145743155,48.02948728338018,46.802302145743155,46.9715690612793,194600,0.0,0.0
1999-04-27,46.97156616619655,47.90253414426531,46.886932713644846,47.39473342895508,274900,0.0,0.0
1999-04-28,47.39473191954249,47.64863226911147,47.05619812011719,47.05619812011719,275800,0.0,0.0
1999-04-29,46.97158635154325,47.14085332938665,46.04061797340456,46.16756820678711,244800,0.0,0.0
1999-04-30,46.040602164728796,46.463769464036965,44.60183334708102,45.15195083618164,524800,0.0,0.0
1999-05-03,45.448150912068876,45.53278434021053,45.15193391357308,45.40583419799805,464600,0.0,0.0
1999-05-04,45.702069533402465,45.702069533402465,44.09403375352349,44.157508850097656,479200,0.0,0.0
1999-05-05,44.09401983808178,44.432553579640945,43.58621922574302,43.67085266113281,948500,0.0,0.0
1999-05-06,43.50160679626465,43.84014070129395,41.639670318603514,42.31673812866211,406600,0.0,0.0
1999-05-07,43.03610189570937,43.882436249607295,42.65525143645531,43.67085266113281,544200,0.0,0.0
1999-05-10,43.45927495350039,43.96707563455394,43.163057889552476,43.92475891113281,404100,0.0,0.0
1999-05-11,43.96709337641278,44.77111144585632,43.84014315492169,44.644161224365234,370400,0.0,0.0
1999-05-12,44.77111421078158,44.77111421078158,43.75551237613247,44.26331329345703,229400,0.0,0.0
1999-05-13,44.34792859626539,44.77109585386334,44.2632951447458,44.68646240234375,242800,0.0,0.0
1999-05-14,44.34791922190833,44.686452956426706,42.655250549316406,42.655250549316406,357100,0.0,0.0
1999-05-17,42.78220760531541,42.99379122354151,41.63965606689453,41.63965606689453,420500,0.0,0.0
1999-05-18,41.6396613582488,43.07843014501756,41.6396613582488,41.97819519042969,276200,0.0,0.0
1999-05-19,42.147466785179645,42.8245345247006,41.893566382859284,42.4013671875,107400,0.0,0.0
1999-05-20,41.978204223632815,42.65527203369141,41.978204223632815,42.31673812866211,184600,0.0,0.0
1999-05-21,42.5706267028685,42.5706267028685,41.76660890231731,41.80892562866211,221300,0.0,0.0
1999-05-24,41.80892620899131,42.06282657058438,41.216492031940824,41.72429275512695,222500,0.0,0.0
1999-05-25,41.80891625168651,41.80891625168651,40.87794848089997,40.920265197753906,315900,0.0,0.0
1999-05-26,40.96259945322414,42.02051782753262,40.877965983279466,41.681983947753906,366100,0.0,0.0
1999-05-27,41.72429275512695,41.80892620899131,41.385758939669536,41.72429275512695,249200,0.0,0.0
1999-05-28,41.724301656087235,43.58623803830614,41.639668184168194,43.16307067871094,291400,0.0,0.0
1999-06-01,42.993805533565244,43.20538922221468,41.72430340166863,42.90917205810547,228300,0.0,0.0
1999-06-02,43.16305104533753,43.416951345604225,42.909150745070846,43.247684478759766,195000,0.0,0.0
1999-06-03,43.290015289482874,44.26330009071269,42.782214523623836,43.96708297729492,282300,0.0,0.0
1999-06-04,43.967096091684375,44.60184723834006,43.67087888991171,44.26331329345703,157100,0.0,0.0
1999-06-07,41.34343898925781,41.34343898925781,38.127367993164064,39.67192840576172,4267100,0.0,0.0
1999-06-08,40.24321466309388,40.28553139775539,39.016029357910156,39.016029357910156,1825700,0.0,0.0
1999-06-09,38.97369952101289,38.97369952101289,37.87346478969222,38.12736511230469,443000,0.0,0.0
1999-06-10,37.915791459517045,38.042741654135966,36.942506634105335,37.23872375488281,425800,0.0,0.0
1999-06-11,37.32334350895238,37.74651066891782,37.154076644966196,37.57724380493164,657700,0.0,0.0
1999-06-14,37.74653569299415,37.91580266919591,36.730933835783546,36.773250579833984,437900,0.0,0.0
1999-06-15,36.815554984107585,37.11177209317512,36.56165460490685,36.62512969970703,344500,0.0,0.0
1999-06-16,37.069448099956254,37.57724875885976,36.90018121365508,37.407981872558594,644200,0.0,0.0
1999-06-17,37.407991836256066,37.661892233334726,37.15409143917741,37.61957550048828,314100,0.0,0.0
1999-06-18,37.61956446707976,38.169681832740096,37.57724774664435,38.12736511230469,606800,0.0,0.0
1999-06-21,38.169677919892194,39.26991253842567,38.042727771599864,38.286048889160156,769300,0.0,0.0
1999-06-22,39.18529389948759,39.94699507679944,38.76212657875878,39.90467834472656,1235500,0.0,0.0
1999-06-23,39.862354071070456,40.962588896811255,39.820037347003506,40.45478820800781,629900,0.0,0.0
1999-06-24,40.53941897384259,40.708685858910826,40.200885203706115,40.285518646240234,746100,0.0,0.0
1999-06-25,40.37015208877435,40.37015208877435,40.116251761171995,40.285518646240234,474700,0.0,0.0
1999-06-28,40.32782445013276,40.87794167767916,40.20087432069897,40.79330825805664,669800,0.0,0.0
1999-06-29,41.00490363169525,42.44367218017578,40.962586909681114,42.44367218017578,707900,0.0,0.0
1999-06-30,42.85348883200818,43.36364941334161,42.513381777785895,43.19359588623047,564300,0.29,0.0
1999-07-01,43.19360755690117,43.83130845587117,43.06606737710717,43.6612548828125,344900,0.0,0.0
1999-07-02,43.70375811017596,43.70375811017596,42.5558967590332,42.5558967590332,422300,0.0,0.0
1999-07-06,42.38586272065863,43.363670988035906,42.13078230308194,43.15110397338867,334700,0.0,0.0
1999-07-07,43.10857623459817,43.95884401042851,42.938522679432104,43.8100471496582,193700,0.0,0.0
1999-07-08,43.831296612897255,43.831296612897255,43.19359588623047,43.19359588623047,447300,0.0,0.0
1999-07-09,43.32113942318584,43.36365280829201,42.93851895723032,43.06605911254883,193400,0.0,0.0
1999-07-12,43.10857335952594,43.53370721908734,43.10857335952594,43.32114028930664,158800,0.0,0.0
1999-07-13,43.23611635173591,43.23611635173591,42.13076824441522,42.25830841064453,127300,0.0,0.0
1999-07-14,42.2583146222563,42.42836820222514,41.06793956247443,41.40804672241211,280900,0.0,0.0
1999-07-15,41.49307371807583,42.08826125091708,41.152966556452256,41.875694274902344,292000,0.0,0.0
1999-07-16,41.87570330095581,42.30083734462034,41.57810947039064,41.918216705322266,277900,0.0,0.0
1999-07-19,42.00322517220301,42.21579210121213,41.663118085788405,41.76940155029297,110700,0.0,0.0
1999-07-20,41.74814050370515,41.79065388507348,40.13263201170841,40.15388870239258,203900,0.0,0.0
1999-07-21,40.60029341682555,40.81286039806548,39.96259247310578,40.1751594543457,427500,0.0,0.0
1999-07-22,40.302684865099316,40.302684865099316,39.28236372927402,39.96257781982422,433400,0.0,0.0
1999-07-23,39.96260410251164,40.09014432837073,38.21955434910422,39.36741638183594,1138400,0.0,0.0
1999-07-26,39.027293815857846,40.43023575041483,38.85724024803276,39.7075080871582,241700,0.0,0.0
1999-07-27,40.047635512286256,40.387742820246224,39.920095271801266,40.09014892578125,426500,0.0,0.0
1999-07-28,40.30269557454601,40.55777592628365,39.7075080871582,39.7075080871582,582300,0.0,0.0
1999-07-29,39.75003705941318,39.75003705941318,38.942282295639004,39.36741638183594,126400,0.0,0.0
1999-07-30,39.537453692534875,39.537453692534875,38.98477960866073,39.45242691040039,218900,0.0,0.0
1999-08-02,39.45244823645221,40.43025675955394,39.367421408356414,39.813812255859375,290300,0.0,0.0
1999-08-03,39.83504542977002,39.92007220763505,39.53745170724238,39.62247848510742,499600,0.0,0.0
1999-08-04,39.79254726944218,39.79254726944218,39.11233278620386,39.15484619140625,207900,0.0,0.0
1999-08-05,39.11232334468306,39.45243050420205,38.17702865600586,38.17702865600586,288200,0.0,0.0
1999-08-06,38.389599369418235,38.389599369418235,36.56152320896975,36.90163040161133,512600,0.0,0.0
1999-08-09,36.986663250029764,37.92195818278913,36.816609625891694,37.66687774658203,454500,0.0,0.0
1999-08-10,37.751896947312936,37.751896947312936,36.79534550439115,36.85911560058594,244000,0.0,0.0
1999-08-11,37.241740939209556,37.70938837109461,35.54120482326392,36.30644607543945,440200,0.0,0.0
1999-08-12,36.51900823985305,36.73157522611529,36.306441253590805,36.3914680480957,132600,0.0,0.0
1999-08-13,36.64655202406424,37.071686038264524,36.47649841838413,36.7315788269043,166800,0.0,0.0
1999-08-16,36.8591089634537,36.90162235326161,36.05135455710351,36.77408218383789,328000,0.0,0.0
1999-08-17,37.11419574046295,38.85724502495204,37.0079122475063,38.00697708129883,699600,0.0,0.0
1999-08-18,38.006973494218855,38.99540988542757,38.006973494218855,38.4746208190918,262300,0.0,0.0
1999-08-19,38.30457826940025,38.51714529642245,37.921957620760296,38.34709167480469,191700,0.0,0.0
1999-08-20,38.43209632620096,38.43209632620096,36.64653432874472,37.11418151855469,1256200,0.0,0.0
