Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-04,16.542312622070312,16.853778759305946,16.507705273488575,16.542312622070312,463200,0.0,0.0
1998-12-07,16.611539829091658,17.09604307410683,16.594236141769688,17.06143569946289,420800,0.0,0.0
1998-12-08,16.992220134635247,16.992220134635247,16.40389479392486,16.525020599365234,645800,0.0,0.0
1998-12-09,15.988599141438803,16.09242121378581,15.867473390367296,16.040510177612305,1009400,0.0,0.0
1998-12-10,16.040514815007157,16.473106908184263,15.988603763825905,16.127033233642578,717200,0.0,0.0
1998-12-11,16.075121085370174,16.09242476791632,15.694440069354949,15.832869529724121,792400,0.0,0.0
1998-12-14,15.763661607805188,15.884787437942002,15.538713637551108,15.746357917785645,568400,0.0,0.0
1998-12-15,15.504100714029219,15.573315449359706,15.296456508037755,15.43488597869873,648400,0.0,0.0
1998-12-16,15.434882060901538,15.625222534746737,15.140719510413504,15.365667343139648,614000,0.0,0.0
1998-12-17,15.434889119300468,15.93669605255127,15.434889119300468,15.93669605255127,565200,0.0,0.0
1998-12-18,15.936695310093413,15.936695310093413,15.417584713673433,15.46949577331543,972200,0.0,0.0
1998-12-21,15.140730063472175,15.902092489521062,15.123426371971064,15.642537117004395,941600,0.0,0.0
1998-12-22,15.659837963605167,15.798267470465765,15.417586326599121,15.417586326599121,781600,0.0,0.0
1998-12-23,15.50409919984879,16.12703175698557,15.50409919984879,16.092424392700195,668000,0.0,0.0
1998-12-24,16.09243191850071,16.248165130615234,16.023217157560925,16.248165130615234,153200,0.0,0.0
1998-12-28,16.196251212134474,16.23085858651938,15.953999591440155,16.02321434020996,462400,0.0,0.0
1998-12-29,16.057824337121215,16.767275627877645,16.057824337121215,16.55963134765625,516200,0.0,0.0
1998-12-30,16.55962506069499,16.55962506069499,16.265462442061956,16.30006980895996,334600,0.0,0.0
1998-12-31,16.334681526290613,16.334681526290613,16.092429893485455,16.10973358154297,587200,0.0,0.0
1999-01-04,16.09242964885927,16.646147658282384,16.023214897681378,16.576932907104492,858400,0.0,0.0
1999-01-05,16.576927765300315,17.23446769753561,16.507713035591337,16.836483001708984,773800,0.0,0.0
1999-01-06,16.76727358564254,17.165258407592773,16.68075514608814,17.165258407592773,454600,0.0,0.0
1999-01-07,17.06143985419977,17.09604723727117,16.64615125734298,16.888402938842773,522800,0.0,0.0
1999-01-08,16.940307189160446,17.61515088719646,16.923003504595417,17.580543518066406,827400,0.0,0.0
1999-01-11,17.51133216581037,17.926620675671483,17.044132592216613,17.165258407592773,1035800,0.0,0.0
1999-01-12,17.096040617670752,17.234470096356347,16.784574290628168,16.801877975463867,841200,0.0,0.0
1999-01-13,16.334684710941684,16.646151156701166,16.109736722337612,16.16164779663086,1230400,0.0,0.0
1999-01-14,16.092427612899186,16.369286582583474,15.884783385635972,15.988605499267578,1098600,0.0,0.0
1999-01-15,16.161641638503117,16.317374802043297,15.953997420449543,16.19624900817871,893400,0.0,0.0
1999-01-19,16.403890671268584,16.438498035553962,15.91938757127331,16.092424392700195,701200,0.0,0.0
1999-01-20,15.919394983112483,16.04052081450573,15.607928559529846,15.659839630126953,472600,0.0,0.0
1999-01-21,15.780965297824734,16.109735408196084,15.65983946768792,15.746357917785645,768600,0.0,0.0
1999-01-22,15.746352731511834,15.746352731511834,15.33106430782361,15.40027904510498,874200,0.0,0.0
1999-01-25,15.469499246109164,15.60792876956428,15.296462341790269,15.348373413085938,909000,0.0,0.0
1999-01-26,15.29646295634183,15.434892485358498,15.227248191833496,15.227248191833496,1018800,0.0,0.0
1999-01-27,15.331064770458477,15.4348868795135,14.950383703923391,14.984991073608398,1037600,0.0,0.0
1999-01-28,15.054207950658192,15.140726387156228,14.915778452261335,14.967689514160156,1626600,0.0,0.0
1999-01-29,14.846564803012582,14.95038693450218,14.742742671522983,14.881172180175781,595200,0.0,0.0
1999-02-01,14.933082217368009,14.933082217368009,14.708134281301051,14.811956405639648,596600,0.0,0.0
1999-02-02,14.76003795199924,14.881163703070746,14.74273427327474,14.794645309448242,1558200,0.0,0.0
1999-02-03,14.77734482835965,14.81195219329726,14.656219051078013,14.690826416015625,689000,0.0,0.0
1999-02-04,14.76004319959342,15.071509527369132,14.604310035705566,14.604310035705566,3178600,0.0,0.0
1999-02-05,14.76003753880092,15.434880990164622,14.708126504080637,15.140718460083008,2193600,0.0,0.0
1999-02-08,15.296456601035949,15.296456601035949,15.106116077719891,15.123419761657715,667800,0.0,0.0
1999-02-09,15.192637076744667,15.227244450495794,14.984992834237907,15.071511268615723,803400,0.0,0.0
1999-02-10,15.14072815577189,15.348372427622477,14.933083883921306,15.05420970916748,818600,0.0,0.0
1999-02-11,15.055602194099295,15.40411150414789,15.055602194099295,15.316984176635742,1043000,0.19,0.0
1999-02-12,15.195004316308033,15.404109880293923,15.12530246164607,15.16015338897705,743800,0.0,0.0
1999-02-16,15.264712656047982,15.28213812711653,14.532842871168969,14.846501350402832,948200,0.0,0.0
1999-02-17,14.916200056922236,15.038178328415759,14.480563373016796,14.53283977508545,1142600,0.0,0.0
1999-02-18,14.585114595338041,14.776794715467933,14.1494779586792,14.1494779586792,1713800,0.0,0.0
1999-02-19,14.18433100928558,14.428287562270837,14.027501796652203,14.201756477355957,1476400,0.0,0.0
1999-02-22,14.079776870523594,14.602540863241053,14.079776870523594,14.341158866882324,819400,0.0,0.0
1999-02-23,14.393436242745057,14.689669192050948,14.306308904713912,14.585116386413574,1101200,0.0,0.0
1999-02-24,14.428279785774603,14.951043546128755,14.39342886841766,14.619959831237793,1046200,0.0,0.0
1999-02-25,14.550258324321284,14.6373856196765,14.393429192681893,14.48055648803711,745400,0.0,0.0
1999-02-26,14.637385777064733,14.637385777064733,14.393429347446986,14.51540756225586,755600,0.0,0.0
1999-03-01,14.567689107259115,14.567689107259115,14.236605263912317,14.376008987426758,609000,0.0,0.0
1999-03-02,14.323727762814865,14.428280520207673,14.27145138411846,14.3585786819458,824400,0.0,0.0
1999-03-03,14.28887694524223,14.323727864620869,14.010069590213114,14.166898727416992,771200,0.0,0.0
1999-03-04,14.288881943798179,14.480562067434496,14.166903683302342,14.445711135864258,715000,0.0,0.0
1999-03-05,14.532843000157376,14.88135242462158,14.532843000157376,14.881352424621582,628400,0.0,0.0
1999-03-08,14.863914640207167,14.898765553783267,14.567681874810306,14.68966007232666,846400,0.0,0.0
1999-03-09,14.672235488891602,14.84649006714447,14.637384573241027,14.672235488891602,533800,0.0,0.0
1999-03-10,14.846498902861056,14.951051712036133,14.532840475335822,14.951051712036133,565200,0.0,0.0
1999-03-11,15.055596718421349,15.055596718421349,14.393429270157448,14.497982025146484,819800,0.0,0.0
1999-03-12,14.497977797564337,14.985890511905446,14.497977797564337,14.811635971069336,1117200,0.0,0.0
1999-03-15,14.84649923749189,15.020753923377946,14.689670020194441,14.794222831726074,585800,0.0,0.0
1999-03-16,14.759364619124659,14.985895599111224,14.60253547913396,14.65481185913086,679400,0.0,0.0
1999-03-17,14.358584937956048,14.358584937956048,14.027501061959487,14.254032135009766,1412200,0.0,0.0
1999-03-18,14.358578274539806,14.515407406179197,14.254025520113546,14.48055648803711,901600,0.0,0.0
1999-03-19,14.30630463281489,14.393431944829597,13.975220847159003,14.236602783203125,1386800,0.0,0.0
1999-03-22,14.254034862798804,14.288885803783641,14.13205656935187,14.219183921813965,675200,0.0,0.0
1999-03-23,14.271459874566995,14.34116175429626,13.800972186394457,13.853248596191406,1257000,0.0,0.0
1999-03-24,13.800963713296094,14.01006922410361,13.766112794828175,13.870665550231934,2652000,0.0,0.0
1999-03-25,13.835817147935472,14.288879170411949,13.81839168553253,14.236602783203125,1001600,0.0,0.0
1999-03-26,14.1843266793997,14.21917760490191,14.062348440141962,14.079773902893066,697200,0.0,0.0
1999-03-29,14.097196540054009,14.56768394003109,14.027494703020368,14.51540756225586,653000,0.0,0.0
1999-03-30,14.463131106816805,14.567683861805843,14.236600137673891,14.497982025146484,746200,0.0,0.0
1999-03-31,14.881352078042378,14.898777548859758,14.271460599434084,14.288886070251465,1071200,0.0,0.0
1999-04-01,14.236601408193348,14.30630325107312,13.922943115234375,13.922943115234375,1480800,0.0,0.0
1999-04-05,13.870674511965584,14.463140508707832,13.870674511965584,14.219183921813965,1388600,0.0,0.0
1999-04-06,14.04492014257153,14.149472897975288,13.870665550231934,13.870665550231934,896600,0.0,0.0
1999-04-07,13.870671413297343,13.905522346496582,13.522162081304948,13.905522346496582,1164200,0.0,0.0
1999-04-08,13.870666960528368,14.114623414608012,13.870666960528368,13.9752197265625,1239000,0.0,0.0
1999-04-09,13.940371152483442,13.940371152483442,13.3653308424435,13.400181770324707,1024000,0.0,0.0
1999-04-12,13.591870923585528,13.78355115455917,13.46989259478412,13.766125679016113,1651800,0.0,0.0
1999-04-13,13.748687694873317,14.184324187106311,13.731262235183996,14.166898727416992,939200,0.0,0.0
1999-04-14,14.236606939366629,15.264709521279274,13.940373992035866,15.038178443908691,1297400,0.0,0.0
1999-04-15,15.473815820779011,16.833002345577167,15.473815820779011,16.414791107177734,3572400,0.0,0.0
1999-04-16,16.48448685571758,16.48448685571758,16.135977619867315,16.32765769958496,1810200,0.0,0.0
1999-04-19,16.554196707471338,17.634575861011573,16.554196707471338,17.3906192779541,2757200,0.0,0.0
1999-04-20,17.286060490884072,17.338336883497632,16.728445636339426,16.867849349975586,2046400,0.0,0.0
1999-04-21,16.798148389132518,16.83299931940043,16.3799372259176,16.62389373779297,635200,0.0,0.0
1999-04-22,16.623897904868283,16.623897904868283,16.13598475881345,16.223112106323242,804800,0.0,0.0
1999-04-23,16.18825146133727,16.676164314854432,16.170826002283086,16.606462478637695,744000,0.0,0.0
1999-04-26,16.536767818608027,16.798149817848405,16.4496404855279,16.501916885375977,766000,0.0,0.0
1999-04-27,16.571611482556126,16.867844285083418,16.414782351806384,16.58903694152832,766800,0.0,0.0
1999-04-28,16.83300370881052,17.63457531399197,16.780727299776945,17.2512149810791,1497800,0.0,0.0
1999-04-29,17.773972808337604,18.192183933239665,17.70427095418726,18.070205688476562,1812600,0.0,0.0
1999-04-30,18.227035008449757,18.31416232684579,17.861100271186427,18.105056762695312,1519400,0.0,0.0
1999-05-03,18.035351438251855,19.1331554388411,17.983075057271417,19.04602813720703,1334200,0.0,0.0
1999-05-04,19.06346125719024,19.06346125719024,18.50584630268376,18.57554817199707,1189400,0.0,0.0
1999-05-05,18.575547043880935,18.767227172851562,18.558121577610876,18.767227172851562,1668600,0.0,0.0
1999-05-06,18.680999013539907,19.48712092219172,18.540803898991765,19.452072143554688,1445000,0.19,0.0
1999-05-07,19.311877356253692,19.46959686279297,19.10158468086799,19.46959686279297,1006600,0.0,0.0
1999-05-10,19.417034778042115,19.46960797689963,19.101595584897026,19.34693717956543,1039200,0.0,0.0
1999-05-11,19.31189219851746,19.346941004685366,19.15417257076187,19.24179458618164,1112400,0.0,0.0
1999-05-12,19.329410231048527,19.399507820281706,18.900062496995318,19.311885833740234,1429200,0.0,0.0
1999-05-13,19.381985682329255,19.609802873893702,19.241790487520362,19.539705276489258,926600,0.0,0.0
1999-05-14,19.469596532873204,19.837608708562076,19.399498975599133,19.452072143554688,1034200,0.0,0.0
1999-05-17,19.452071172284906,19.452071172284906,18.716046857657908,18.996437072753906,1188200,0.0,0.0
1999-05-18,18.94387623038964,18.96140063023274,18.365571035567385,18.523290634155273,1280000,0.0,0.0
1999-05-19,18.505769431533885,18.64596465450005,18.207854582730786,18.277952194213867,846200,0.0,0.0
1999-05-20,18.295463695730415,18.312988086243568,17.892402713927925,17.997549057006836,663000,0.0,0.0
1999-05-21,17.874887146355476,17.962509142170944,17.734691953050728,17.857362747192383,899800,0.0,0.0
1999-05-24,17.822307260017695,18.43566100052961,17.787258474845586,17.80478286743164,741800,0.0,0.0
1999-05-25,17.839835150958283,18.137749883341673,17.787261962890625,17.787261962890625,697400,0.0,0.0
1999-05-26,17.734677400760994,17.734677400760994,17.208945857260172,17.489336013793945,577000,0.0,0.0
1999-05-27,17.41925004736681,17.41925004736681,16.928566947440984,16.98114013671875,786000,0.0,0.0
1999-05-28,17.01618766784668,17.138858433732292,16.963614482467133,17.01618766784668,495600,0.0,0.0
1999-06-01,16.946090953808113,17.787261962890625,16.858468973695352,17.787261962890625,1082800,0.0,0.0
1999-06-02,17.76973364574246,17.80478243005359,17.524392155564556,17.57696533203125,657600,0.0,0.0
1999-06-03,17.506869384220668,17.787259684668648,17.506869384220668,17.664588928222656,471600,0.0,0.0
1999-06-04,17.64706841221562,17.980031967163086,17.629544014586806,17.980031967163086,348800,0.0,0.0
1999-06-07,18.01508747652217,18.207855922282622,17.66459939332135,17.82231903076172,381800,0.0,0.0
1999-06-08,17.804779901286697,17.804779901286697,17.489340887287522,17.64706039428711,282400,0.0,0.0
1999-06-09,17.576972922460538,17.61202172190712,17.0862897302084,17.156387329101562,349800,0.0,0.0
1999-06-10,17.156380405058854,17.38419750951827,17.13885601240813,17.29657554626465,555600,0.0,0.0
1999-06-11,17.349152226477074,17.68211575405593,17.22648145315855,17.279054641723633,513600,0.0,0.0
1999-06-14,17.34914660802022,18.067646619059442,17.34914660802022,17.997549057006836,464800,0.0,0.0
1999-06-15,17.874885581390203,18.190324738708853,17.874885581390203,17.980031967163086,423600,0.0,0.0
1999-06-16,18.015076614007715,18.015076614007715,17.71716192292004,17.96250343322754,233600,0.0,0.0
1999-06-17,17.874883943003386,17.874883943003386,17.664591190732757,17.787261962890625,309000,0.0,0.0
1999-06-18,17.699636511915312,17.83983165260375,17.62953894157109,17.80478286743164,597600,0.0,0.0
1999-06-21,17.734691264751078,17.787264460199946,17.36667889660901,17.506874084472656,268800,0.0,0.0
1999-06-22,17.436770687470442,17.471819472771887,17.22647797566175,17.29657554626465,290400,0.0,0.0
1999-06-23,17.173905721524864,17.96250343322754,17.103808147151295,17.96250343322754,757800,0.0,0.0
1999-06-24,18.03260236423508,18.137748733705838,17.29657777793977,17.314102172851562,665600,0.0,0.0
1999-06-25,17.17390479770958,17.471819472771887,17.17390479770958,17.29657554626465,413800,0.0,0.0
1999-06-28,17.34915573584852,17.4543021342476,17.261533737182617,17.261533737182617,591800,0.0,0.0
1999-06-29,17.173905955801764,17.173905955801764,17.03371080514216,17.05123519897461,519800,0.0,0.0
1999-06-30,16.963611711774554,16.963611711774554,16.543026297433038,16.560550689697266,1645400,0.0,0.0
1999-07-01,16.578079915046693,16.928567862510683,16.560555517673492,16.823421478271484,906400,0.0,0.0
1999-07-02,16.8409424729852,17.27905231879647,16.8409424729852,17.05123519897461,381400,0.0,0.0
1999-07-06,17.016191454699438,17.033715853725905,16.78837426735537,16.805898666381836,660800,0.0,0.0
1999-07-07,16.99866545200348,16.99866545200348,16.70075069665909,16.823421478271484,642400,0.0,0.0
1999-07-08,16.770847670764844,17.01618922498711,16.770847670764844,16.893518447875977,1037200,0.0,0.0
1999-07-09,16.963612677728417,17.384198116019203,16.963612677728417,17.226478576660156,1092600,0.0,0.0
1999-07-12,17.068760853226227,17.068760853226227,16.82341932145501,17.01618766784668,435200,0.0,0.0
1999-07-13,16.9636166811483,17.086287462933463,16.911043488954657,16.92856788635254,547600,0.0,0.0
1999-07-14,16.858472160146206,16.91104535815082,16.543032972118525,16.613130569458008,409600,0.0,0.0
1999-07-15,16.823420860955327,17.13886000209824,16.823420860955327,16.893518447875977,1146000,0.0,0.0
1999-07-16,17.033717479822347,17.244010288215218,16.963619877024726,17.208961486816406,1655200,0.0,0.0
1999-07-19,17.10380964347926,17.121334038605774,16.82341932145501,17.01618766784668,567000,0.0,0.0
1999-07-20,17.103816681066654,17.121341083403813,16.875999450683594,16.875999450683594,305600,0.0,0.0
1999-07-21,16.875998497009277,17.086291313171387,16.718278884887695,16.718278884887695,565000,0.0,0.0
1999-07-22,16.718277336019298,17.226484927994726,16.578082138232972,17.156387329101562,816200,0.0,0.0
1999-07-23,17.121332923487614,17.13885731747276,16.543027921977796,16.648174285888672,668000,0.0,0.0
1999-07-26,16.665706622637693,16.893523853020753,16.630657817963375,16.875999450683594,583400,0.0,0.0
1999-07-27,16.875999450683594,17.03371907171802,16.840950646009276,16.875999450683594,643200,0.0,0.0
1999-07-28,16.75332078066739,17.033711086619984,16.683223204179242,16.963613510131836,877200,0.0,0.0
1999-07-29,16.823417010536275,16.85846579597489,16.63064869062388,16.788368225097656,1124200,0.0,0.0
1999-07-30,16.718278884887695,16.805900891621906,16.665705680847168,16.718278884887695,858800,0.0,0.0
1999-08-02,16.928564165267478,17.296576429729814,16.893515378175827,17.138856887817383,698200,0.0,0.0
1999-08-03,17.068757087449825,17.349147347613272,16.9285619573681,17.12133026123047,677800,0.0,0.0
1999-08-04,17.103807823825345,17.331624936232853,17.086283430563228,17.226478576660156,2207800,0.0,0.0
1999-08-05,17.26152335614026,17.506864804856974,17.173901410170004,17.41924285888672,828000,0.0,0.0
1999-08-06,17.420654372864984,17.72040247442238,17.420654372864984,17.702770233154297,1200800,0.19,0.0
1999-08-09,17.73803997230149,18.002523669701613,17.49118852139471,17.667510986328125,1041000,0.0,0.0
1999-08-10,17.596983708372903,17.596983708372903,17.2972354888916,17.2972354888916,1147200,0.0,0.0
1999-08-11,17.35013471761711,17.87910223949568,17.261973463970683,17.84383773803711,859600,0.0,0.0
1999-08-12,17.790931628669977,17.826196111581115,17.473551282469717,17.50881576538086,446000,0.0,0.0
1999-08-13,17.561715366130127,17.64987658784765,17.438289655725598,17.579347610473633,454800,0.0,0.0
1999-08-16,17.35013432953679,17.596985834225322,17.314869828867,17.526456832885742,324000,0.0,0.0
1999-08-17,17.49118734611156,17.790935516357422,17.297232647717177,17.790935516357422,454600,0.0,0.0
1999-08-18,17.773303271048842,17.82620000697458,17.73803878043168,17.790935516357422,698800,0.0,0.0
1999-08-19,17.755664392379053,17.87909006342836,17.685135437493734,17.86145782470703,568600,0.0,0.0
1999-08-20,17.949621360415506,18.513853073120117,17.931989119393485,18.513853073120117,1055600,0.0,0.0
1999-08-23,18.531490564346313,18.90176773071289,18.355168104171753,18.90176773071289,1522800,0.0,0.0
1999-08-24,18.760696308132307,18.760696308132307,18.07303920661242,18.284626007080078,872400,0.0,0.0
1999-08-25,18.231745032853976,18.231745032853976,18.020158049880816,18.037790298461914,632200,0.0,0.0
1999-08-26,17.879098903587753,17.93199564590606,17.632247439435652,17.738040924072266,573600,0.0,0.0
1999-08-27,17.738034491742614,17.914356902197312,17.720402250697145,17.755666732788086,445600,0.0,0.0
1999-08-30,17.68513764685071,17.68513764685071,17.297228346520985,17.33249282836914,625400,0.0,0.0
1999-08-31,17.279596477591905,17.314860960199237,16.944583892822266,16.944583892822266,673600,0.0,0.0
1999-09-01,16.926961553961313,17.297238837954218,16.874064799105184,17.261974334716797,790800,0.0,0.0
1999-09-02,17.191435674388327,17.649873959038683,17.10327446580172,17.59697723388672,680400,0.0,0.0
1999-09-03,17.667508382825538,18.037785504621283,17.667508382825538,17.82619857788086,816800,0.0,0.0
1999-09-07,17.826205487307824,17.87910223949568,17.738044233661395,17.84383773803711,668000,0.0,0.0
1999-09-08,17.773310123585997,17.94963264465332,17.667516610945604,17.94963264465332,550000,0.0,0.0
1999-09-09,17.808563455924496,17.808563455924496,17.588160442856122,17.755666732788086,346400,0.0,0.0
1999-09-10,17.826203072977346,18.12595129477815,17.738041831271225,18.090686798095703,551200,0.0,0.0
1999-09-13,18.055417093991313,18.284636256317373,17.98488812096791,18.267004013061523,365800,0.0,0.0
1999-09-14,17.984894295415934,18.05542329265286,17.738042805086696,17.879100799560547,556200,0.0,0.0
1999-09-15,17.879092420106375,18.0377825895156,17.755666732788086,17.755666732788086,679200,0.0,0.0
1999-09-16,17.596979621887208,17.72040533065796,17.36776044845581,17.632244110107422,418000,0.0,0.0
1999-09-17,17.702776685551783,17.89673141019428,17.526454208604054,17.544086456298828,677800,0.0,0.0
1999-09-20,17.773303271048842,17.914361233517482,17.6322453085802,17.790935516357422,520400,0.0,0.0
1999-09-21,17.632248435494382,17.73804192610735,17.10328098242955,17.38539695739746,675600,0.0,0.0
1999-09-22,17.38539699672424,17.38539699672424,17.015119778741266,17.103281021118164,536200,0.0,0.0
1999-09-23,17.08564395904541,17.13854068956877,16.6977346018741,16.75063133239746,1063800,0.0,0.0
1999-09-24,16.750634443313682,16.785898936878553,16.39798950766497,16.48615074157715,634600,0.0,0.0
1999-09-27,16.503784163523527,16.768267884092815,16.503784163523527,16.64484214782715,858600,0.0,0.0
1999-09-28,16.433250634341494,16.468515120681282,16.08060577094361,16.239295959472656,909400,0.0,0.0
1999-09-29,16.239293869984508,16.591938688008057,16.13350042457744,16.43324851989746,934600,0.0,0.0
1999-09-30,16.397986948490143,17.17380568583806,16.345090216398237,16.92695426940918,732200,0.0,0.0
1999-10-01,16.821164839693743,16.926958329251566,16.6095778605781,16.874061584472656,523200,0.0,0.0
1999-10-04,16.874061308923316,17.261970764300862,16.85642906095161,17.209074020385742,409000,0.0,0.0
1999-10-05,17.173809804886485,17.226706549665398,16.68010685361665,16.874061584472656,433600,0.0,0.0
1999-10-06,16.715367557376904,16.92695448848294,16.53904511478854,16.732999801635742,756000,0.0,0.0
1999-10-07,16.73299595204795,17.42065331994033,16.73299595204795,17.35012435913086,449600,0.0,0.0
1999-10-08,17.385396227045874,17.738041180941327,17.31486723626678,17.544086456298828,453000,0.0,0.0
1999-10-11,17.473556046128152,17.491188292390643,17.12091112087834,17.15617561340332,222400,0.0,0.0
1999-10-12,17.085647113629005,17.120911607155588,16.85642790570622,16.909324645996094,528400,0.0,0.0
1999-10-13,16.785898936878553,16.997485898267776,16.468518494794715,16.48615074157715,412600,0.0,0.0
1999-10-14,16.415632975998747,16.627220082026657,16.010091022778585,16.398000717163086,765800,0.0,0.0
1999-10-15,16.3979907412278,16.3979907412278,15.957184538506624,16.080610275268555,568000,0.0,0.0
1999-10-18,16.080609065581132,16.48615074157715,15.974815584886521,16.48615074157715,529600,0.0,0.0
1999-10-19,16.556674887015525,16.591939370267955,16.168765571238804,16.274559020996094,345800,0.0,0.0
1999-10-20,16.22166826013933,16.274565004465874,15.904287794180084,16.080610275268555,688400,0.0,0.0
1999-10-21,15.9748134738246,16.18640040725274,15.798491029301148,16.11587142944336,966200,0.0,0.0
1999-10-22,15.869029587838025,16.39799724076596,15.763236057252438,16.204042434692383,720600,0.0,0.0
1999-10-25,16.08060370187391,16.50377748350217,16.08060370187391,16.43324851989746,655600,0.0,0.0
1999-10-26,16.39798500599005,16.87405553842202,16.39798500599005,16.5037784576416,1000400,0.0,0.0
1999-10-27,16.433259395413874,16.750639941677232,16.433259395413874,16.680110931396484,441200,0.0,0.0
1999-10-28,16.92695569892517,16.962220189964597,16.680104261649177,16.891691207885742,597000,0.0,0.0
1999-10-29,16.96222303331513,17.191442263495063,16.87406179093823,17.103281021118164,514800,0.0,0.0
1999-11-01,17.120911851587653,17.120911851587653,16.750634664272162,16.856428146362305,335400,0.0,0.0
1999-11-02,16.715370420425657,17.173808849677837,16.627209184031006,16.662473678588867,958800,0.0,0.0
1999-11-03,16.644847546322808,16.89169909891658,16.556686277539317,16.838802337646484,510800,0.0,0.0
1999-11-04,16.89169310338749,17.173809063360558,16.838796360892538,17.032751083374023,436200,0.0,0.0
1999-11-05,17.068017017791874,17.068017017791874,16.94459127489462,16.997488021850586,555200,0.0,0.0
1999-11-08,16.998912872216952,16.998912872216952,16.608541177865416,16.661773681640625,465400,0.19,0.0
1999-11-09,16.892447864666533,16.927936200516672,16.537564506165136,16.661773681640625,611800,0.0,0.0
1999-11-10,16.59079092557711,16.768232539754404,16.53755844132392,16.732744216918945,558600,0.0,0.0
1999-11-11,16.626282838286546,16.821468656025235,16.626282838286546,16.76823616027832,520400,0.0,0.0
1999-11-12,16.85694903764041,16.998902292694222,16.750484096350046,16.821460723876953,949400,0.0,0.0
1999-11-15,16.83920924727981,17.194092476937975,16.785976762831087,17.069883346557617,845000,0.0,0.0
1999-11-16,17.069881725609612,17.247323323588923,16.8924401276303,17.01664924621582,554000,0.0,0.0
1999-11-17,17.01665406384744,17.229584041705802,16.892444910096728,17.17635154724121,823800,0.0,0.0
1999-11-18,17.247323323588923,17.247323323588923,16.927928447226165,17.01664924621582,519400,0.0,0.0
1999-11-19,17.034395023591802,17.069883346557617,16.821465085796905,17.069883346557617,488400,0.0,0.0
1999-11-22,16.892439077276933,16.981159870750027,16.732741649025368,16.856950759887695,541800,0.0,0.0
1999-11-23,16.892437483785475,16.892437483785475,16.3423686161412,16.431089401245117,968200,0.0,0.0
1999-11-24,16.537553511838862,16.785971697639017,16.431088575067367,16.59078598022461,317200,0.0,0.0
1999-11-26,16.537550593195736,16.573038899189715,16.360109063225824,16.413341522216797,134400,0.0,0.0
1999-11-29,16.253646850585938,16.32462347438762,16.164926070833832,16.253646850585938,767400,0.0,0.0
1999-11-30,16.18267392348836,16.750487043610757,16.18267392348836,16.626277923583984,635200,0.0,0.0
1999-12-01,16.46657398120777,16.62627135818069,16.306876604234848,16.413341522216797,397000,0.0,0.0
1999-12-02,16.253655465982728,16.945677914861907,16.253655465982728,16.750492095947266,790600,0.0,0.0
1999-12-03,16.75048442306914,17.282809139903964,16.75048442306914,17.123111724853516,704800,0.0,0.0
1999-12-06,16.96341325892484,17.03438988343917,16.573041824096027,16.59078598022461,483000,0.0,0.0
1999-12-07,16.51981560633733,16.555303932022262,16.147188186645508,16.147188186645508,705600,0.0,0.0
1999-12-08,16.253645122703368,16.289133430831544,15.951994503613896,16.218156814575195,587600,0.0,0.0
1999-12-09,16.235903497523687,16.25364765435158,15.881020360965792,15.916508674621582,750200,0.0,0.0
1999-12-10,15.987494193972267,16.235912527729884,15.756820026911624,16.200424194335938,854400,0.0,0.0
1999-12-13,16.25364919363385,16.51981157125886,16.218160876617183,16.351242065429688,526000,0.0,0.0
1999-12-14,16.306887962050357,16.803724592014895,16.271399631338607,16.750492095947266,764800,0.0,0.0
1999-12-15,16.67951173266576,17.034394961020347,16.53755844132392,16.732744216918945,889200,0.0,0.0
1999-12-16,16.750484096350046,16.821460723876953,16.62627499817796,16.821460723876953,591800,0.0,0.0
1999-12-17,16.89243735140386,16.998902292694222,16.661763311941414,16.821460723876953,1138600,0.0,0.0
1999-12-20,16.98116347260797,16.98116347260797,16.50207108623345,16.5553035736084,599400,0.0,0.0
1999-12-21,16.484321872307465,16.714995913577646,16.395601087203552,16.431089401245117,955800,0.0,0.0
1999-12-22,16.466583153403356,16.732745596615697,16.43109482764171,16.48432731628418,404000,0.0,0.0
1999-12-23,16.519807917838595,17.105365019115364,16.502063763254448,16.874691009521484,589200,0.0,0.0
1999-12-27,16.85695001128322,17.123112379882432,16.697252590123696,16.998903274536133,736800,0.0,0.0
1999-12-28,16.94567380522134,17.60220776416709,16.94567380522134,17.495742797851562,672400,0.0,0.0
1999-12-29,17.4602551159558,17.868370835129564,17.40702263084618,17.726417541503906,561600,0.0,0.0
1999-12-30,17.673181533813477,17.88611143181123,17.54897242664812,17.673181533813477,432600,0.0,0.0
1999-12-31,17.60220443618881,17.76190185546875,17.58446027849104,17.76190185546875,280800,0.0,0.0
2000-01-03,17.779646027088166,17.779646027088166,16.927926456928255,17.034391403198242,1100000,0.0,0.0
2000-01-04,16.96341795031435,17.016650433422033,16.41334895820165,16.448837280273438,1179600,0.0,0.0
2000-01-05,16.466581856138742,17.105371669523432,16.466581856138742,17.069883346557617,1660400,0.0,0.0
2000-01-06,17.069880901821076,18.29422786879161,17.069880901821076,17.886112213134766,2151400,0.0,0.0
2000-01-07,18.010319640994304,18.311970314784357,17.957087169149,18.20550537109375,1624600,0.0,0.0
2000-01-10,18.134535722329584,18.134535722329584,17.548978306637924,17.637699127197266,1145400,0.0,0.0
2000-01-11,17.566722869873047,17.63769952793314,17.3005604021477,17.566722869873047,1118600,0.0,0.0
