Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,7.702266767117526,7.765838447360696,7.662115661223786,7.682190895080566,1322600,0.0,0.0
2003-01-17,7.682190084367433,7.722341186023967,7.5951972007751465,7.5951972007751465,1837600,0.0,0.0
2003-01-21,7.611927434846552,7.638694626672651,7.585160243020454,7.58850622177124,760600,0.0,0.0
2003-01-22,7.611928411618038,7.695575976580874,7.561740000276392,7.625312328338623,989600,0.0,0.0
2003-01-23,7.67549981729147,7.67549981729147,7.608581518090873,7.615273475646973,582400,0.0,0.0
2003-01-24,7.611926953789043,7.632002186844857,7.545008659362792,7.545008659362793,776600,0.0,0.0
2003-01-27,7.588505970020673,7.588505970020673,7.461361334429614,7.4814372062683105,578800,0.0,0.0
2003-01-28,7.49482332308659,7.531628463892692,7.431250981197979,7.447980880737305,797400,0.0,0.0
2003-01-29,7.461362131036767,7.49816726182368,7.263953837474624,7.394444465637207,1447400,0.0,0.0
2003-01-30,7.431248565919185,7.478091631224111,7.3944440752555645,7.414519309997559,943600,0.0,0.0
2003-01-31,7.394445198165813,7.545010438865702,7.394445198165813,7.494822025299072,785200,0.0,0.0
2003-02-03,7.528281704587558,7.625313197328809,7.528281704587558,7.565086841583252,917200,0.0,0.0
2003-02-04,7.595200725985744,7.678848308262325,7.555049605693606,7.628659248352051,572800,0.0,0.0
2003-02-05,7.662118408898765,7.745765991175346,7.628659248352051,7.628659248352051,496600,0.0,0.0
2003-02-06,7.625311867099399,7.632003186874674,7.5784687995910645,7.5784687995910645,504600,0.0,0.0
2003-02-07,7.578466825034359,7.665460341249269,7.551699638366699,7.551699638366699,455400,0.0,0.0
2003-02-10,7.618619392348125,7.678845733501896,7.555047072443568,7.58850622177124,587200,0.0,0.0
2003-02-11,7.595199920415162,7.611929179823958,7.494822449421368,7.508206367492676,910200,0.0,0.0
2003-02-12,7.508203511812213,7.528278743103395,7.434593266777719,7.461360454559326,848800,0.0,0.0
2003-02-13,7.461360895085529,7.494820041333025,7.447977619494611,7.471398830413818,443600,0.0,0.0
2003-02-14,7.478091655359743,7.561739211598264,7.447978484059459,7.451324462890625,569800,0.0,0.0
2003-02-18,7.511550377857744,7.739071181802357,7.511550377857744,7.702266693115234,778400,0.0,0.0
2003-02-19,7.712306096919363,7.712306096919363,7.5282816886901855,7.5282816886901855,632200,0.0,0.0
2003-02-20,7.611927372032564,7.615273350755739,7.4780914140064905,7.518241882324219,548200,0.0,0.0
2003-02-21,7.528281730926894,7.672155661671241,7.491476593802428,7.558394908905029,481600,0.0,0.0
2003-02-24,7.558389439172693,7.605231842938155,7.4312448601237415,7.478087902069092,675400,0.0,0.0
2003-02-25,7.461362615001494,7.675500817438305,7.461362615001494,7.605236530303955,678400,0.0,0.0
2003-02-26,7.678847593951447,7.678847593951447,7.5450109642145025,7.565086841583252,532600,0.0,0.0
2003-02-27,7.64538966319127,7.6989240684033025,7.5617420752749105,7.658772945404053,1164400,0.0,0.0
2003-02-28,7.678847559226914,7.789262331534344,7.672155600134259,7.739073276519775,1224800,0.0,0.0
2003-03-03,7.7457612791503605,7.842792721890076,7.6788436369457465,7.732378005981445,918800,0.0,0.0
2003-03-04,7.695575105383042,7.9297885160363455,7.695575105383042,7.862870216369629,1514200,0.0,0.0
2003-03-05,7.829408810541142,7.829408810541142,7.652076452427897,7.732378005981445,1145000,0.0,0.0
2003-03-06,7.698922798324535,7.785916351988017,7.6420424223976555,7.739073276519775,980600,0.0,0.0
2003-03-07,7.718996439028065,7.976631067123063,7.718996439028065,7.916404724121094,817800,0.0,0.0
2003-03-10,7.91975247184452,7.933135752067317,7.769186580710832,7.829412937164307,710000,0.0,0.0
2003-03-11,7.879599924685271,7.993360657743321,7.8461414111107475,7.86956262588501,645200,0.0,0.0
2003-03-12,7.812677813952544,8.013431972072029,7.812677813952544,7.979972839355469,679600,0.0,0.0
2003-03-13,8.030165281729737,8.160655263340182,8.026819302947393,8.093737602233887,756800,0.0,0.0
2003-03-14,8.09373870974061,8.09373870974061,7.896330401831305,7.926443576812744,900600,0.0,0.0
2003-03-17,7.92644273279779,8.164001489933344,7.92644273279779,8.157309532165527,793200,0.0,0.0
2003-03-18,8.164003481104894,8.264380957563212,8.03016748400751,8.217537879943848,1052800,0.0,0.0
2003-03-19,8.130543612416197,8.408253521464346,8.130543612416197,8.404908180236816,870400,0.0,0.0
2003-03-20,8.766263105362428,8.950287451905249,8.515320466523963,8.558816909790039,32450400,0.0,0.0
2003-03-21,8.59562466851708,8.682618219888713,8.548781594282923,8.662542343139648,4323600,0.0,0.0
2003-03-24,8.662540005238451,8.662540005238451,8.421635292889512,8.515320777893066,2197800,0.0,0.0
2003-03-25,8.518664411471088,8.518664411471088,8.297834976518171,8.361407279968262,4580000,0.0,0.0
2003-03-26,8.264378345212098,8.277761621601227,8.133887730882106,8.143925666809082,3368000,0.0,0.0
2003-03-27,8.143928751021955,8.348029058238051,8.08035640910244,8.287802696228027,1259200,0.0,0.0
2003-03-28,8.284453395097708,8.284453395097708,7.99670562004307,8.016780853271484,2069000,0.0,0.0
2003-03-31,8.003393898876714,8.097079341185758,7.929784318749522,8.077003479003906,1456800,0.0,0.0
2003-04-01,8.077005668082425,8.12719469895972,8.003396068005117,8.040201187133789,1107400,0.0,0.0
2003-04-02,8.097083440204315,8.247648653710232,8.04020307825403,8.220881462097168,1244200,0.0,0.0
2003-04-03,8.18727321348572,8.234326301501076,8.096527422841607,8.123414993286133,1009200,0.055,0.0
2003-04-04,8.123413691086915,8.177188823355705,8.086443047258319,8.146940231323242,780800,0.0,0.0
2003-04-07,8.167103776220545,8.321707724999241,8.083080072181033,8.116689682006836,937400,0.0,0.0
2003-04-08,8.167107129599406,8.200716753225175,8.066278899772353,8.103249549865723,707000,0.0,0.0
2003-04-09,8.02930796740734,8.113331702992767,7.962089363569135,8.052834510803223,1140000,0.0,0.0
2003-04-10,8.073001559057197,8.385569992467907,8.039391932907066,8.207439422607422,1143000,0.0,0.0
2003-04-11,8.207437444269976,8.301544246596588,8.19063295577065,8.2276029586792,773800,0.0,0.0
2003-04-14,8.21079905759266,8.385568571109577,8.21079905759266,8.35531997680664,698000,0.0,0.0
2003-04-15,8.355316839186505,8.358677864074707,8.274654165019493,8.358677864074707,438200,0.0,0.0
2003-04-16,8.33515324516395,8.375484915136905,8.133496818449615,8.177188873291016,606400,0.0,0.0
2003-04-17,8.167109517111786,8.278020858764648,8.157027075811806,8.278020858764648,628000,0.0,0.0
2003-04-21,8.278017792588185,8.351959087002541,8.146940975835756,8.261213302612305,802400,0.0,0.0
2003-04-22,8.26120972523501,8.435979165924099,8.197351537089014,8.432618141174316,890200,0.0,0.0
2003-04-23,8.388930225734153,8.399013305711101,8.264575444603238,8.301546096801758,1072800,0.0,0.0
2003-04-24,8.271297648187641,8.325072793607731,8.17382979645729,8.207439422607422,673200,0.0,0.0
2003-04-25,8.16374683380127,8.274658144248681,8.133498236311043,8.16374683380127,579000,0.0,0.0
2003-04-28,8.163746561481705,8.388929560319298,8.163746561481705,8.378847122192383,873600,0.0,0.0
2003-04-29,8.378847957501698,8.503202741165973,8.298185239193716,8.368764877319336,1201000,0.0,0.0
2003-04-30,8.382205019035128,8.385566044172652,8.291459263471978,8.331790924072266,1185400,0.0,0.0
2003-05-01,8.348595408709887,8.368760918485032,8.19399145763378,8.331790924072266,774600,0.0,0.0
2003-05-02,8.301548730768209,8.493122823762008,8.28138256441587,8.472956657409668,971600,0.0,0.0
2003-05-05,8.449424690782125,8.486395331023601,8.34859648782366,8.41917610168457,710800,0.0,0.0
2003-05-06,8.40909466775884,8.44942569732666,8.368762997140864,8.44942569732666,783200,0.0,0.0
2003-05-07,8.442703313351494,8.459507800226223,8.298182418448508,8.318347930908203,678600,0.0,0.0
2003-05-08,8.345239676875892,8.388931749277157,8.274660027369904,8.37548828125,1038000,0.0,0.0
2003-05-09,8.45950743944097,8.97373279310784,8.449424363116108,8.72838306427002,2469800,0.0,0.0
2003-05-12,8.738470236968524,8.91996184959435,8.72166574293296,8.859464645385742,928600,0.0,0.0
2003-05-13,8.859460950577315,8.859460950577315,8.738466592620389,8.76535415649414,837600,0.0,0.0
2003-05-14,8.788882635169566,8.788882635169566,8.667888891549625,8.71494197845459,544000,0.0,0.0
2003-05-15,8.738468401971005,8.755272892477784,8.684693263089047,8.704858779907227,592800,0.0,0.0
2003-05-16,8.67124822955252,8.704857848018257,8.634278226185344,8.654443740844727,1044200,0.0,0.0
2003-05-19,8.654445445080903,8.667889551534678,8.604031327979808,8.637640953063965,993000,0.0,0.0
2003-05-20,8.640998701145238,8.654442803495485,8.540170497718721,8.604028701782227,994000,0.0,0.0
2003-05-21,8.536810269814401,8.597307453943227,8.50320065184837,8.513283729553223,1155000,0.0,0.0
2003-05-22,8.51664773623964,8.68805627091341,8.51664773623964,8.68469524383545,756000,0.0,0.0
2003-05-23,8.66788665070635,8.761992800187727,8.637638062358747,8.738466262817383,631600,0.0,0.0
2003-05-27,8.761992409946203,8.846016120269507,8.714939337301164,8.835933685302734,597600,0.0,0.0
2003-05-28,8.856098320625868,8.960287531630886,8.772074618610537,8.893068313598633,1385400,0.0,0.0
2003-05-29,8.91659708901417,8.977093626841274,8.842655807697563,8.919958114624023,674400,0.0,0.0
2003-05-30,8.91996083622265,9.074564215146944,8.91996083622265,9.04095458984375,677200,0.0,0.0
2003-06-02,9.057756423950195,9.124975009023544,9.02078578547732,9.057756423950195,587000,0.0,0.0
2003-06-03,9.071202878928714,9.138422127241036,9.017427736698961,9.09472942352295,625000,0.0,0.0
2003-06-04,9.11489486694336,9.131699357176817,9.040953571395638,9.11489486694336,738600,0.0,0.0
2003-06-05,9.114894674309499,9.14514262788042,9.024148890446138,9.124977111816406,1194200,0.0,0.0
2003-06-06,9.108173808349443,9.141783433534185,9.074564183164703,9.091368675231934,951200,0.0,0.0
2003-06-09,9.061117989608322,9.108171710449108,8.983816318223639,9.024147987365723,589200,0.0,0.0
2003-06-10,9.04095129689432,9.07456090995602,8.967010660998623,9.057756423950195,385200,0.0,0.0
2003-06-11,9.0745625199459,9.11489419098551,8.990538792909364,9.111533164978027,585800,0.0,0.0
2003-06-12,9.141784510637317,9.15522797766498,9.014068048097553,9.101452827453613,576000,0.0,0.0
2003-06-13,9.104812503084876,9.148504565752702,9.040954281293196,9.09472942352295,354800,0.0,0.0
2003-06-16,9.141781042054173,9.212360659533324,9.114893477150195,9.208999633789062,427000,0.0,0.0
2003-06-17,9.192193806473416,9.232524827426598,9.10144804775373,9.151862144470215,536400,0.0,0.0
2003-06-18,9.161948527027377,9.272859836254533,9.155226474092338,9.188836097717285,410000,0.0,0.0
2003-06-19,9.188833242784296,9.188833242784296,9.0073417162284,9.034229278564453,649400,0.0,0.0
2003-06-20,9.098090600070433,9.145143690034804,9.034232377225736,9.054398536682129,904600,0.0,0.0
2003-06-23,9.057756498927382,9.07456098507231,8.866181895204921,8.882987022399902,458400,0.0,0.0
2003-06-24,8.89979545267405,9.010706777113368,8.856103384704161,8.973736763000488,554000,0.0,0.0
2003-06-25,8.997258165653623,9.057755333672658,8.893068313598633,8.893068313598633,543200,0.0,0.0
2003-06-26,8.869542521568015,8.956927255899968,8.815767399063738,8.876264572143555,626600,0.0,0.0
2003-06-27,8.879626803452801,9.229165147204517,8.765354492348365,9.208999633789062,2564000,0.0,0.0
2003-06-30,9.276220610413011,9.276220610413011,9.04095389248777,9.141782760620117,1081600,0.0,0.0
2003-07-01,9.06447657990603,9.081281704637385,8.856098161636904,8.956926345825195,2136600,0.0,0.0
2003-07-02,8.946804901864418,8.960309822133063,8.879281588421273,8.909667015075684,1661200,0.06,0.0
2003-07-03,8.913036733496105,8.913036733496105,8.821880520129373,8.882651329040527,863200,0.0,0.0
2003-07-07,8.89615985947438,8.929921505268842,8.828636567885457,8.875903129577637,742200,0.0,0.0
2003-07-08,8.835387402487633,8.929919864553487,8.761112310546423,8.808378219604492,784000,0.0,0.0
2003-07-09,8.818504536872757,8.828632575265956,8.6328158909531,8.727348327636719,1280400,0.0,0.0
2003-07-10,8.727351316266583,8.727351316266583,8.642947533022129,8.676709175109863,967600,0.0,0.0
2003-07-11,8.710468357400948,8.781367855399948,8.602431640402118,8.63619327545166,1004600,0.0,0.0
2003-07-14,8.74423200696513,8.74423200696513,8.541662793949188,8.561920166015625,1085400,0.0,0.0
2003-07-15,8.615940801677962,8.676711645951464,8.528160764832894,8.62944507598877,878200,0.0,0.0
2003-07-16,8.656451127673932,8.676708497714928,8.541661939907142,8.609185218811035,1013600,0.0,0.0
2003-07-17,8.568669390516824,8.676706743713176,8.55178889617811,8.582174301147461,729800,0.0,0.0
2003-07-18,8.609186924741367,8.744232865359107,8.599058237713848,8.723976135253906,958000,0.0,0.0
2003-07-21,8.65982797704387,8.693589618916993,8.5450387810451,8.575424194335938,729200,0.0,0.0
2003-07-22,8.642947533022129,8.777993457423305,8.612562119538143,8.676709175109863,562400,0.0,0.0
2003-07-23,8.693589326533358,8.744231465664964,8.686836869595881,8.730727195739746,1086400,0.0,0.0
2003-07-24,8.777994445031762,8.859022008788845,8.68346196534025,8.710471153259277,628000,0.0,0.0
2003-07-25,8.696966727707684,8.852269394512371,8.693590498783692,8.848893165588379,647000,0.0,0.0
2003-07-28,8.869148405879447,8.94004726438085,8.777992178706496,8.852267265319824,655200,0.0,0.0
2003-07-29,8.835387333593523,8.886029470610817,8.69696519190306,8.794873237609863,676400,0.0,0.0
2003-07-30,8.82863641242922,8.82863641242922,8.7104709762042,8.737480163574219,742400,0.0,0.0
2003-07-31,8.669959186821087,8.78137218667253,8.615940801677962,8.62944507598877,773800,0.0,0.0
2003-08-01,8.612561551505708,8.673332374465602,8.541662043402592,8.568671226501465,578400,0.0,0.0
2003-08-04,8.541662552462812,8.578800422918226,8.4808923698309,8.575424194335938,745400,0.0,0.0
2003-08-05,8.585555417802576,8.653078077557424,8.507904069307022,8.541665077209473,493600,0.0,0.0
2003-08-06,8.58892737275208,8.642945731251494,8.528156558452832,8.63619327545166,717400,0.0,0.0
2003-08-07,8.585551804200351,8.66657934817218,8.531533441552465,8.626065254211426,632200,0.0,0.0
2003-08-08,8.626068728500837,8.69359203098164,8.575426573615202,8.66995906829834,419400,0.0,0.0
2003-08-11,8.690215984344691,8.744234369886154,8.612564635622581,8.642950057983398,463600,0.0,0.0
2003-08-12,8.666583569445377,8.680087844710101,8.565299251134988,8.673336029052734,565800,0.0,0.0
2003-08-13,8.67670741828725,8.767862996332651,8.642945783035428,8.659826278686523,805800,0.0,0.0
2003-08-14,8.71047130684682,8.825260518514169,8.71047130684682,8.771242141723633,1030400,0.0,0.0
2003-08-15,8.784745222522771,8.784745222522771,8.649699308761216,8.696965217590332,293000,0.0,0.0
2003-08-18,8.750982169111587,8.815129209264592,8.690211356750806,8.801624298095703,500000,0.0,0.0
2003-08-19,8.777992808367244,8.815130676312707,8.710469529184534,8.808378219604492,845600,0.0,0.0
2003-08-20,8.808382764959822,8.872529848889995,8.808382764959822,8.811758995056152,479000,0.0,0.0
2003-08-21,8.835387882940635,8.94004839181035,8.811754927126481,8.913039207458496,598200,0.0,0.0
2003-08-22,8.943424863421669,8.963681591248681,8.889406493249796,8.899535179138184,890000,0.0,0.0
2003-08-25,8.869152331558634,8.977189103160956,8.828638220232788,8.889409065246582,863600,0.0,0.0
2003-08-26,8.838764927010626,8.980563318928704,8.79487459592061,8.963682174682617,1015000,0.0,0.0
2003-08-27,8.940048836404582,8.943425065110183,8.875902422847481,8.90628719329834,526000,0.0,0.0
2003-08-28,8.89278358646162,8.994067879393597,8.848893253961222,8.973811149597168,477200,0.0,0.0
2003-08-29,8.970434809947928,9.051462372083629,8.913040206274747,9.014325141906738,511600,0.0,0.0
2003-09-02,9.007570994472182,9.115607723721372,9.007570994472182,9.098727226257324,966200,0.0,0.0
2003-09-03,9.091975701976912,9.112232429800821,9.04808537375038,9.108856201171875,686000,0.0,0.0
2003-09-04,9.088600046773687,9.098728733299573,9.021076757834063,9.051462173461914,648800,0.0,0.0
2003-09-05,9.0480865227754,9.0480865227754,8.967058957240228,8.994068145751953,738400,0.0,0.0
2003-09-08,8.963682174682617,8.990691361526546,8.943425445537123,8.963682174682617,679600,0.0,0.0
2003-09-09,8.896156144782486,8.977183674485321,8.842137791647263,8.923165321350098,595200,0.0,0.0
2003-09-10,8.906289933647747,8.960308965608556,8.906289933647747,8.94680404663086,769200,0.0,0.0
2003-09-11,8.99744382112241,9.091976297071,8.994067592272481,9.04133415222168,677800,0.0,0.0
2003-09-12,9.014322994108051,9.115607261657715,8.980561356941609,9.115607261657715,546200,0.0,0.0
2003-09-15,9.095350536937715,9.132487758266102,9.037955946939661,9.115607261657715,730200,0.0,0.0
2003-09-16,9.098726765049326,9.125735945992549,9.095350536937715,9.115607261657715,584200,0.0,0.0
2003-09-17,9.08859885913397,9.206764277362309,9.068342132679025,9.142617225646973,599600,0.0,0.0
2003-09-18,9.183133125305176,9.216894128041345,9.139242791428396,9.183133125305176,428600,0.0,0.0
2003-09-19,9.183133125305176,9.216894128041345,9.129114748187485,9.183133125305176,864800,0.0,0.0
2003-09-22,9.183133599174685,9.18650918446261,9.037958961698376,9.088601112365723,415000,0.0,0.0
2003-09-23,9.098729330565053,9.21014231386402,9.048086538561101,9.183133125305176,714800,0.0,0.0
2003-09-24,9.115607627394361,9.37219517862461,9.081845988873331,9.270910263061523,1112000,0.0,0.0
2003-09-25,9.30805265548492,9.338438080532532,9.216896380342085,9.25065803527832,741600,0.0,0.0
2003-09-26,9.284417596499141,9.301298098185558,9.189885112785563,9.277665138244629,755800,0.0,0.0
2003-09-29,9.284416865698836,9.351940155029297,9.281040636837332,9.351940155029297,613800,0.0,0.0
2003-09-30,9.351942549919496,9.351942549919496,9.240529544757926,9.257410049438477,884200,0.0,0.0
2003-10-01,9.308274587642817,9.477824211120605,9.291319237226746,9.477824211120605,928800,0.06,0.0
2003-10-02,9.511729904912906,9.606677889832755,9.501557345415222,9.582941055297852,1259800,0.0,0.0
2003-10-03,9.613460891968284,9.789792602629712,9.613460891968284,9.684671401977539,920000,0.0,0.0
2003-10-06,9.684673196659283,9.711801107420442,9.579552623307345,9.66093635559082,568200,0.0,0.0
2003-10-07,9.647373001779464,9.769448280334473,9.613462950655126,9.769448280334473,548200,0.0,0.0
2003-10-08,9.742319356989771,9.742319356989771,9.684672470099521,9.708409309387207,752400,0.0,0.0
2003-10-09,9.783011221559125,9.905086483418964,9.779620152232415,9.861003875732422,1026000,0.0,0.0
2003-10-10,9.83387800546207,9.90508853573665,9.79996795194921,9.901698112487793,776800,0.0,0.0
2003-10-13,9.952560965844237,10.037335760022161,9.94238775770196,10.027162551879883,689800,0.0,0.0
2003-10-14,10.02376964891606,10.10515335882623,9.96951384230928,10.0881986618042,1399200,0.0,0.0
2003-10-15,10.074635388844861,10.152628684532484,10.016989154524028,10.050898551940918,588200,0.0,0.0
2003-10-16,10.037334835739964,10.071244879644617,9.996642653698322,10.044116973876953,489600,0.0,0.0
2003-10-17,10.054288064306068,10.088198103252871,9.894911722070338,9.932212829589844,507200,0.0,0.0
2003-10-20,9.996643000925735,9.996643000925735,9.857612398189776,9.9356050491333,541600,0.0,0.0
2003-10-21,9.91865177966962,10.054291332770559,9.901697078074656,10.04750919342041,507200,0.0,0.0
2003-10-22,10.020375449938026,10.03393972074256,9.922037073725283,10.02376651763916,638200,0.0,0.0
2003-10-23,10.020379283533167,10.122109413146973,9.972905611114893,10.122109413146973,514600,0.0,0.0
2003-10-24,10.122110157233692,10.122110157233692,9.901695830371317,10.020380020141602,456200,0.0,0.0
2003-10-27,10.054291193961156,10.200103954074228,10.054291193961156,10.105155944824219,697000,0.0,0.0
2003-10-28,10.105157664203382,10.24418830871582,10.091594030162916,10.24418830871582,528800,0.0,0.0
2003-10-29,10.223838617455916,10.223838617455916,10.05428905283217,10.139063835144043,971200,0.0,0.0
2003-10-30,10.139063644856583,10.193319452775501,10.03394309786121,10.054288864135742,808000,0.0,0.0
2003-10-31,10.057680690136415,10.084808596138107,10.023770645939228,10.050898551940918,894000,0.0,0.0
2003-11-03,10.003424878133034,10.054289621038667,10.003424878133034,10.050898551940918,734200,0.0,0.0
2003-11-04,10.050897795293277,10.074634630410275,10.010206262744214,10.054288864135742,603000,0.0,0.0
2003-11-05,10.054291359728355,10.057682429412521,9.93560650790416,9.96612548828125,770400,0.0,0.0
2003-11-06,9.935608946900857,10.057684898376465,9.89152632374609,10.057684898376465,954400,0.0,0.0
2003-11-07,10.091592791425205,10.091592791425205,9.986472215088188,9.993253707885742,910000,0.0,0.0
2003-11-10,9.850832598382537,9.935607407823971,9.708410892649708,9.905088424682617,1109200,0.0,0.0
2003-11-11,9.911867487578315,9.969514365973541,9.894912789665712,9.955950736999512,570000,0.0,0.0
2003-11-12,9.955953009552905,9.962734502197735,9.88813290886129,9.945779800415039,740800,0.0,0.0
2003-11-13,9.935602496132987,9.935602496132987,9.75588040290273,9.799962997436523,1707200,0.0,0.0
2003-11-14,9.81692159852035,9.833876298944316,9.786402620332922,9.806748390197754,813800,0.0,0.0
2003-11-17,9.810140699371818,9.810140699371818,9.637200016714877,9.691455841064453,791400,0.0,0.0
2003-11-18,9.688062085854897,9.694844223713831,9.593114742950895,9.596505165100098,1098000,0.0,0.0
2003-11-19,9.613463461152426,9.630418164224714,9.50495180921667,9.576162338256836,949600,0.0,0.0
2003-11-20,9.5117299507839,9.613460073712963,9.481210978583206,9.545639991760254,830600,0.0,0.0
2003-11-21,9.562594577983,9.579549273737719,9.528684539693378,9.549030303955078,904800,0.0,0.0
2003-11-24,9.589723743632216,9.657543182373047,9.569377329907725,9.657543182373047,585600,0.0,0.0
2003-11-25,9.623634872399043,9.718582879868421,9.582943331183872,9.671109199523926,668600,0.0,0.0
2003-11-26,9.698235236008797,9.725363140505847,9.647370495924363,9.715189933776855,747400,0.0,0.0
2003-11-28,9.72536583475295,9.749102676916223,9.688064713193269,9.72875690460205,226400,0.0,0.0
2003-12-01,9.735541502788838,9.847444903160827,9.694849945181428,9.837271690368652,711000,0.0,0.0
2003-12-02,9.837269075491404,9.938998589249511,9.77623110852435,9.901698112487793,735400,0.0,0.0
2003-12-03,9.901695650831117,10.033944115194513,9.884740304899712,9.9356050491333,609200,0.0,0.0
2003-12-04,9.938995951547406,9.98647027257843,9.894913346426065,9.949169158935547,482600,0.0,0.0
2003-12-05,9.949169325878426,9.969515094215799,9.901695650831117,9.9356050491333,342400,0.0,0.0
2003-12-08,9.935604789738656,10.081417527040358,9.935604789738656,10.050898551940918,529600,0.0,0.0
2003-12-09,10.061070442199707,10.115326247100787,10.050897236238175,10.061070442199707,683800,0.0,0.0
2003-12-10,10.07124506047203,10.07124506047203,9.905085907033904,9.949169158935547,599600,0.0,0.0
2003-12-11,9.97629586168191,10.10515323915191,9.942385821259208,10.064461708068848,329600,0.0,0.0
2003-12-12,10.064461708068848,10.101762817211844,10.010205902104614,10.064461708068848,395800,0.0,0.0
2003-12-15,10.139063080897483,10.16279991469418,10.054288304892019,10.061070442199707,369000,0.0,0.0
2003-12-16,10.139064022275823,10.244184573184233,10.111936117306547,10.223838806152344,883000,0.0,0.0
2003-12-17,10.172974600538327,10.183147807979775,10.084808743053358,10.091590881347656,617800,0.0,0.0
2003-12-18,10.145844853495062,10.145844853495062,9.952558474635453,10.071243286132812,470200,0.0,0.0
2003-12-19,10.118722874114269,10.118722874114269,9.96273686425315,10.057684898376465,794600,0.0,0.0
2003-12-22,9.935603852130294,10.081416575671863,9.935603852130294,9.969513893127441,831000,0.0,0.0
2003-12-23,10.010207851756439,10.057681529526365,9.949169896463479,10.027162551879883,539200,0.0,0.0
2003-12-24,10.037330788443693,10.088195510400631,9.996638622810124,10.02376651763916,198600,0.0,0.0
2003-12-26,10.033944013491556,10.050898712470797,10.010207176208496,10.010207176208496,129400,0.0,0.0
2003-12-29,10.034057401350324,10.163528820461298,10.027242945117559,10.078350067138672,1047200,0.07,0.0
2003-12-30,9.914810756898005,10.105611054354986,9.914810756898005,10.095389366149902,721600,0.0,0.0
2003-12-31,10.095385306126627,10.258929002323415,10.085164271894657,10.255521774291992,1602800,0.0,0.0
2004-01-02,10.221449814886261,10.238485304632826,10.14649275019418,10.173749923706055,1074800,0.0,0.0
2004-01-05,10.204417789929098,10.357739199293496,10.102202867156999,10.354331970214844,798400,0.0,0.0
2004-01-06,10.272557169778718,10.459950810603662,10.272557169778718,10.408843040466309,932000,0.0,0.0
2004-01-07,10.402031534171819,10.41565979932258,10.30322384991344,10.3236665725708,1008000,0.0,0.0
2004-01-08,10.323662462485036,10.367955768781318,10.211226557839197,10.272555351257324,894200,0.0,0.0
2004-01-09,10.23848400227215,10.23848400227215,10.0919771194458,10.0919771194458,702200,0.0,0.0
2004-01-12,10.051092606797912,10.102199727368493,10.027242660522461,10.027242660522461,921000,0.0,0.0
2004-01-13,10.064720011696881,10.095383759557533,9.928433510767677,9.989762306213379,813600,0.0,0.0
2004-01-14,9.955695453032988,10.136274698417484,9.955695453032988,10.037467002868652,623000,0.0,0.0
2004-01-15,9.846664185796635,9.901178538324016,9.744449937273382,9.826221466064453,1289200,0.0,0.0
2004-01-16,9.826220756780051,9.880735105372434,9.812591844700808,9.846663475036621,1438200,0.0,0.0
2004-01-20,9.86370047618937,10.017021851291302,9.86370047618937,9.965914726257324,1473800,0.0,0.0
2004-01-21,10.017023360430414,10.129459312389418,9.959101770035629,10.068130493164062,725200,0.0,0.0
2004-01-22,10.023833320623783,10.136269222135336,10.02042609332196,10.071533203125,592400,0.0,0.0
2004-01-23,10.156715355273901,10.16352981217159,10.085165507435303,10.12605094909668,487000,0.0,0.0
2004-01-26,10.126049464626835,10.476986145062268,10.126049464626835,10.432693481445312,1056400,0.0,0.0
2004-01-27,10.429288614523914,10.44632410826494,10.36114533983495,10.425881385803223,792800,0.0,0.0
2004-01-28,10.429287355424949,10.429287355424949,10.160122167747783,10.163529396057129,1113600,0.0,0.0
2004-01-29,10.163530625251191,10.228266671233344,10.153308939086925,10.214637756347656,720600,0.0,0.0
2004-01-30,10.197600745214697,10.204415201643558,10.068128672515646,10.112421989440918,618800,0.0,0.0
2004-02-02,10.115826790177382,10.30662697536319,10.115826790177382,10.272555351257324,755800,0.0,0.0
2004-02-03,10.221452249047594,10.272559380320347,10.183973382845108,10.245302200317383,612600,0.0,0.0
2004-02-04,10.187382199922853,10.221453842704374,10.14308951921065,10.180567741394043,565200,0.0,0.0
2004-02-05,10.221451313917076,10.456544876098633,10.221451313917076,10.456544876098633,665200,0.0,0.0
2004-02-06,10.442914588271716,10.558757739908431,10.442914588271716,10.528093338012695,634400,0.0,0.0
2004-02-09,10.562166844659048,10.562166844659048,10.442916443859772,10.497430801391602,608200,0.0,0.0
2004-02-10,10.49402670901448,10.565577230822301,10.480398440489838,10.531505584716797,432400,0.0,0.0
2004-02-11,10.531500851437007,10.592829656890766,10.36114334733759,10.579200744628906,813000,0.0,0.0
2004-02-12,10.562166396025178,10.562166396025178,10.44291600029113,10.48720932006836,624200,0.0,0.0
2004-02-13,10.521274962253896,10.555346579429003,10.391803596822943,10.449725151062012,620000,0.0,0.0
2004-02-17,10.511059133960455,10.579201752172615,10.47698749992319,10.57579517364502,620000,0.0,0.0
2004-02-18,10.521279126104336,10.62690124613387,10.521279126104336,10.54853630065918,818400,0.0,0.0
2004-02-19,10.44291830266801,10.582611449941083,10.402032852172852,10.402032852172852,866600,0.0,0.0
2004-02-20,10.340698987715893,10.473577611869377,10.286184647044607,10.384991645812988,858400,0.0,0.0
2004-02-23,10.419067108163754,10.476988697690198,10.306631157890356,10.367959976196289,490200,0.0,0.0
