Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10,18.01031889090609,18.14429598786819,17.89548137922429,18.12515640258789,1243213,0.0,0.0
1998-03-11,18.163436426409387,18.450529117034304,18.106017667871136,18.316553115844727,1918498,0.0,0.0
1998-03-12,18.35483260739632,18.622785716501557,18.278274261347295,18.603647232055664,1601327,0.0,0.0
1998-03-13,18.6802079426151,18.814183963093004,18.45053177332962,18.584508895874023,1056608,0.0,0.0
1998-03-16,18.661068924727648,19.273535825557484,18.641930436143316,19.216115951538086,1445289,0.0,0.0
1998-03-17,19.25439851081087,19.484073638916016,19.101281758740775,19.484073638916016,1825102,0.0,0.0
1998-03-18,19.541491061395483,19.694605590044375,19.38837432861328,19.38837432861328,1369628,0.0,0.0
1998-03-19,19.29266593886254,19.637178421020508,19.196969129218115,19.637178421020508,885475,0.0,0.0
1998-03-20,19.866859077027474,19.885997562763563,19.52234649658203,19.52234649658203,1506610,0.0,0.0
1998-03-23,19.44578196649061,19.484061129932485,19.005572688975118,19.043851852416992,1138306,0.0,0.0
1998-03-24,19.177835724676445,19.560627516825598,19.177835724676445,19.273534774780273,1084721,0.0,0.0
1998-03-25,19.44579622442903,19.675471373481425,18.718491585763125,19.005586624145508,1409628,0.0,0.0
1998-03-26,18.929023589872678,19.101278807268383,18.775906861461717,18.948162078857422,981325,0.0,0.0
1998-03-27,19.024721657619676,19.177838395805757,18.75676956992742,18.871604919433594,1067740,0.0,0.0
1998-03-30,18.98643660700864,19.139553297887662,18.60364708394378,18.622785568237305,902079,0.0,0.0
1998-03-31,18.68020362428735,19.426646318126377,18.68020362428735,19.23525047302246,1549818,0.0,0.0
1998-04-01,19.15869316630589,19.216110820861648,18.8333213141805,19.177831649780273,1182269,0.0,0.0
1998-04-02,19.235256796856138,19.598907920042233,19.062999377564562,19.57976722717285,1104533,0.0,0.0
1998-04-03,19.905131969459354,19.905131969459354,19.48406117071731,19.541481018066406,1038495,0.0,0.0
1998-04-06,19.924278034884342,20.0582562602867,19.675464479327122,19.694602966308594,1501704,0.0,0.0
1998-04-07,19.713736151849336,19.828573642415346,19.3692236801513,19.541481018066406,881890,0.0,0.0
1998-04-08,19.464923283014667,19.484063969591308,19.06299311036269,19.23525047302246,1128118,0.0,0.0
1998-04-09,19.311805320265147,19.675456258162857,19.21610631294548,19.59889793395996,977740,0.0,0.0
1998-04-13,19.905133910952394,20.115668228792273,19.71373807467414,19.80943489074707,1594157,0.0,0.0
1998-04-14,20.51760331593941,20.51760331593941,20.039114712267388,20.115673065185547,1693780,0.0,0.0
1998-04-15,20.1156788005231,20.364492416381836,20.077399613149947,20.364492416381836,1722460,0.0,0.0
1998-04-16,20.21137360165537,20.230514295452892,19.637188053862882,19.752025604248047,1483025,0.0,0.0
1998-04-17,19.752026482676424,20.058259963989258,19.464931491878932,20.058259963989258,1620950,0.0,0.0
1998-04-20,20.058262709956786,20.173098077036588,19.637191615507188,19.656330108642578,1393779,0.0,0.0
1998-04-21,19.675463766666784,19.790301296795157,19.445788706410045,19.618043899536133,956419,0.0,0.0
1998-04-22,19.21755077457658,19.448161782232194,18.910071644150744,19.08302879333496,4409829,0.137799,0.0
1998-04-23,18.948502984152896,18.96772167304384,18.564153550596803,18.62180519104004,3019446,0.0,0.0
1998-04-24,18.602590704821882,18.756331379932895,17.98762800437784,18.1798038482666,1971895,0.0,0.0
1998-04-27,17.833885045234,18.14136523044016,16.911442276500892,18.102930068969727,2795483,0.0,0.0
1998-04-28,18.064497929055374,18.10293309695466,17.62249460477106,17.641712188720703,2244160,0.0,0.0
1998-04-29,17.680145627352275,17.75701595563228,17.33422915009224,17.603275299072266,2787370,0.0,0.0
1998-04-30,18.02605585277045,18.46805898052648,17.87231524953114,18.16057777404785,2568312,0.0,0.0
1998-05-01,18.237453881644843,18.81398022077508,18.237453881644843,18.756328582763672,1489629,0.0,0.0
1998-05-04,18.852410651612004,18.871629334868125,18.314319610595703,18.314319610595703,887928,0.0,0.0
1998-05-05,18.39119362879968,18.39119362879968,17.91075522092636,17.92997169494629,1167741,0.0,0.0
1998-05-06,17.85310935974121,17.949196193101677,17.699368655872107,17.85310935974121,3541901,0.0,0.0
1998-05-07,17.833888028217142,17.87232319611643,17.641712188720703,17.641712188720703,933777,0.0,0.0
1998-05-08,17.60327113886149,18.026057844483635,17.60327113886149,17.68014144897461,1381704,0.0,0.0
1998-05-11,17.737793470409972,17.833881354198983,17.411094665527344,17.411094665527344,2058876,0.0,0.0
1998-05-12,17.41110958598374,17.91076700986819,17.353456806304767,17.83389663696289,2260952,0.0,0.0
1998-05-13,17.987627091494193,18.487284260247055,17.987627091494193,18.371978759765625,2323972,0.0,0.0
1998-05-14,18.17980335819693,18.19902094206776,17.987627519488615,18.083715438842773,1122457,0.0,0.0
1998-05-15,18.16058327872704,18.448846997176762,18.00684262888719,18.410411834716797,1169439,0.0,0.0
1998-05-18,18.179802618774396,18.27589053422039,18.026063060618238,18.237455368041992,1130571,0.0,0.0
1998-05-19,18.295113734494226,18.564159980348816,18.295113734494226,18.448854446411133,1511327,0.0,0.0
1998-05-20,19.21755165864189,19.25598682835263,18.79476479182379,18.87163734436035,3154164,0.0,0.0
1998-05-21,18.94850273606035,19.083026917191237,18.641023635864258,18.641023635864258,1843404,0.0,0.0
1998-05-22,18.77554505772924,18.910069234947027,18.69867473163756,18.756328582763672,1211326,0.0,0.0
1998-05-26,18.910067734830776,19.0253710017067,18.698673248291016,18.698673248291016,1510572,0.0,0.0
1998-05-27,18.62180673403924,18.64102542452264,18.04528142937693,18.468067169189453,2318122,0.0,0.0
1998-05-28,18.487282441442797,18.83319890885535,18.487282441442797,18.756328582763672,1578497,0.0,0.0
1998-05-29,18.77554518262145,19.063807800825373,18.77554518262145,18.794761657714844,1239816,0.0,0.0
1998-06-01,18.794767739596516,19.21755467272455,18.794767739596516,19.102249145507812,1499440,0.0,0.0
1998-06-02,19.121453486540094,19.448151128529666,19.121453486540094,19.33284568786621,2344538,0.0,0.0
1998-06-03,19.409723162589078,19.544245119908172,18.967719916409656,19.025371551513672,2765483,0.0,0.0
1998-06-04,19.006154368736205,19.33285211940973,18.698673091342528,19.17911148071289,2039819,0.0,0.0
1998-06-05,19.255982273182717,19.255982273182717,18.948500988234194,19.04458999633789,1666233,0.0,0.0
1998-06-08,19.121468368336927,19.140684850179692,18.94850896617455,18.967727661132812,2018121,0.0,0.0
1998-06-09,19.025372757968288,19.025372757968288,18.679458499179578,18.737110137939453,1736799,0.0,0.0
1998-06-10,18.67945515218317,18.813977093928973,18.564149682209198,18.602584838867188,2260764,0.0,0.0
1998-06-11,18.583364486694336,18.890845712371263,18.583364486694336,18.583364486694336,1947366,0.0,0.0
1998-06-12,18.62180306705113,18.679456914033207,18.333540471484376,18.429628372192383,1340571,0.0,0.0
1998-06-15,18.237453134116244,18.44884652220363,18.102930068969727,18.102930068969727,1551893,0.0,0.0
1998-06-16,18.160582661872986,18.199017823027436,17.81466731804024,17.92997169494629,1873404,0.0,0.0
1998-06-17,18.02606029577602,18.52571516634312,18.02606029577602,18.429628372192383,2153027,0.0,0.0
1998-06-18,18.410414417411722,18.564155088819,18.314326497782176,18.468067169189453,1693026,0.0,0.0
1998-06-19,18.46807929825019,18.621818964069746,18.429644105155745,18.54494857788086,1343024,0.0,0.0
1998-06-22,18.506506898583858,18.660247617078237,18.295114517211914,18.295114517211914,892079,0.0,0.0
1998-06-23,18.44884995753091,18.44884995753091,18.102933439884513,18.391197204589844,1614535,0.0,0.0
1998-06-24,18.602591483887796,19.371292678520586,18.602591483887796,19.2559871673584,3272466,0.0,0.0
1998-06-25,19.352069919811846,19.486591865955532,19.15989413023915,19.371286392211914,1624912,0.0,0.0
1998-06-26,19.255988931438782,19.755646192249547,19.255988931438782,19.6979923248291,1721516,0.0,0.0
1998-06-29,19.832514276467748,19.89016592419275,19.313640594482422,19.313640594482422,1353968,0.0,0.0
1998-06-30,19.467378180537647,19.467378180537647,18.602588110212924,18.717893600463867,2885672,0.0,0.0
1998-07-01,18.756334510957366,19.52503580171791,18.756334510957366,19.50581932067871,2083027,0.0,0.0
1998-07-02,19.525027023870074,19.58267865418468,19.31363476189731,19.371286392211914,1068684,0.0,0.0
1998-07-06,19.409730276136514,19.50581932067871,19.313643444709726,19.50581932067871,1357553,0.0,0.0
1998-07-07,19.428947696801142,19.4865993492553,19.294423485882675,19.40972900390625,1380194,0.0,0.0
1998-07-08,19.525026999788455,19.813289577234762,19.40972152618705,19.7940731048584,1013023,0.0,0.0
1998-07-09,19.77485790265487,19.77485790265487,19.428943634033203,19.428943634033203,907551,0.0,0.0
1998-07-10,19.390498055161267,19.736412137999647,19.255973944623136,19.678760528564453,858871,0.0,0.0
1998-07-13,19.67877755516061,19.77486439172733,19.332860959912484,19.73642921447754,1541516,0.0,0.0
1998-07-14,19.79408343638005,20.524349603903627,19.77486474085808,20.447479248046875,3321334,0.0,0.0
1998-07-15,20.562782172751927,20.582000865835358,20.139997482299805,20.139997482299805,1799441,0.0,0.0
1998-07-16,20.14000003773543,20.447479248046875,19.986259326021926,20.447479248046875,1294345,0.0,0.0
1998-07-17,20.370599407540528,20.96634328149134,20.332164247507748,20.88947296142578,2246424,0.0,0.0
1998-07-20,21.02399990579745,21.02399990579745,20.543561448469244,20.678083419799805,1475666,0.0,0.0
1998-07-21,20.69730322473019,20.69730322473019,19.909383404037445,19.98625373840332,1979631,0.0,0.0
1998-07-22,19.956913517352923,20.227123629546046,19.860408794510743,19.918312072753906,1326420,0.148399,0.0
1998-07-23,19.918313309640567,19.937612921793907,19.628801345825195,19.628801345825195,1016797,0.0,0.0
1998-07-24,19.648092663139874,19.89900082295983,19.532288384141072,19.763896942138672,1869253,0.0,0.0
1998-07-27,19.68671124613847,19.99552292592656,19.474404327629234,19.976221084594727,1512836,0.0,0.0
1998-07-28,19.937612726166595,20.130619959253256,19.33929141494264,19.783206939697266,1423968,0.0,0.0
1998-07-29,19.8025089686523,19.956914756636657,19.416494498691414,19.628801345825195,958872,0.0,0.0
1998-07-30,19.706012429643618,19.76391350632595,19.570906212901367,19.590208053588867,842079,0.0,0.0
1998-07-31,19.648092663139874,19.91830264747041,19.512988782318715,19.763896942138672,1813781,0.0,0.0
1998-08-03,19.725310439763284,19.89901587834104,19.648107528686523,19.648107528686523,1189627,0.0,0.0
1998-08-04,19.763906403587974,19.78320601464951,18.702367782592773,18.702367782592773,2217179,0.0,0.0
1998-08-05,18.702368580458117,19.165585937967816,18.31635522721139,19.146284103393555,2511897,0.0,0.0
1998-08-06,19.069080876936304,19.165585602740876,18.8760736480165,19.030479431152344,1455100,0.0,0.0
1998-08-07,19.03048239959191,19.126987140449618,18.760274459645572,19.01118278503418,1243967,0.0,0.0
1998-08-10,18.95327795323627,18.991879397372493,18.644466400146484,18.644466400146484,1183967,0.0,0.0
1998-08-11,18.0654389691539,18.393551139533695,17.447817171547968,18.084739685058594,2380387,0.0,0.0
1998-08-12,18.683067144884678,18.876072135651437,18.49005993142876,18.837472915649414,2104914,0.0,0.0
1998-08-13,18.760276723564274,18.87607887026459,18.21985633307635,18.490066528320312,1438496,0.0,0.0
1998-08-14,18.567258137431075,18.83746816817016,17.83383202248357,18.104042053222656,1345383,0.0,2.0
1998-08-17,17.911044977860374,18.490065687124503,17.44782752137313,18.41286277770996,1894819,0.0,0.0
1998-08-18,18.142656659000057,18.76028007267376,18.06545373229084,18.605873107910156,2000480,0.0,0.0
1998-08-19,18.99188570262895,18.99188570262895,18.02684927883379,18.335660934448242,1572176,0.0,0.0
1998-08-20,18.181250472797124,18.219851919910603,17.679432771666594,17.756635665893555,1771045,0.0,0.0
1998-08-21,17.37062480831878,17.679435318365652,16.366988150140493,17.293420791625977,2935955,0.0,0.0
1998-08-24,17.67943157655417,17.91104024357853,16.98460668682573,17.563627243041992,1155382,0.0,0.0
1998-08-25,17.911036201176657,18.142643704584106,17.486420407464966,17.718029022216797,1350477,0.0,0.0
1998-08-26,17.370628928080578,17.718040973196523,17.100418695277515,17.409229278564453,1065193,0.0,0.0
1998-08-27,16.984606867225153,16.984606867225153,15.286146625040494,15.826565742492676,3593033,0.0,0.0
1998-08-28,16.058164782952083,16.405576467514038,15.672150565278825,15.749353408813477,1983687,0.0,0.0
1998-08-31,16.25118227797249,16.48279097243698,14.900133782952503,15.131742477416992,2968219,0.0,0.0
1998-09-01,15.20894769638751,16.05817859433461,14.900136056644952,15.942374229431152,3454448,0.0,0.0
1998-09-02,16.0967705811005,17.33201538743169,15.980966276318417,16.289777755737305,2306330,0.0,0.0
1998-09-03,15.903772774463333,16.251184757828774,15.672164044656412,15.942374229431152,1906140,0.0,0.0
1998-09-04,16.058171670845553,16.212576312800255,15.131738262395057,15.672157287597656,2094159,0.0,0.0
1998-09-08,18.142640597004686,18.142640597004686,16.13536961367261,17.139005661010742,3176428,0.0,0.0
1998-09-09,17.139015789417083,17.139015789417083,16.444190764908562,16.598596572875977,1732743,0.0,0.0
1998-09-10,15.594965034000303,16.444196144284493,15.401957710902712,16.212587356567383,1890951,0.0,0.0
1998-09-11,16.05816786665662,17.293410266386907,15.903762149936263,17.139005661010742,1901800,0.0,0.0
1998-09-14,17.52503366405148,17.640838049538505,17.21622308076454,17.409229278564453,1759441,0.0,0.0
1998-09-15,17.447821938491995,18.181248231906523,17.254815838057855,18.14264678955078,1609818,0.0,0.0
1998-09-16,18.297059246003197,18.490066528320312,17.718038510396827,18.490066528320312,1744535,0.0,0.0
1998-09-17,17.216219833700475,17.833841995132897,17.139016924603308,17.39957618713379,1872649,0.0,0.0
1998-09-18,16.98460270622636,17.33201562534141,16.907399835311907,17.216211318969727,2445104,0.0,0.0
1998-09-21,16.598594658665853,17.679432967101874,16.096775840643318,17.602230072021484,963306,0.0,0.0
1998-09-22,17.563637324303283,17.911050524249724,17.40923145766042,17.795246124267578,890475,0.0,0.0
1998-09-23,17.911047356762143,18.412865223261957,17.640837137922585,18.374263763427734,1350194,0.0,0.0
1998-09-24,18.219851009321932,18.335655344874723,16.90740409574629,17.177614212036133,1788026,0.0,0.0
1998-09-25,16.05817472052608,17.602229212722662,16.05817472052608,17.525026321411133,2676709,0.0,0.0
1998-09-28,17.911036929337932,18.335651628967668,17.640826867808915,17.94963836669922,2083688,0.0,0.0
1998-09-29,18.104043906646496,18.181245669131275,17.52502235292755,17.679428100585938,1645573,0.0,0.0
1998-09-30,17.216219389032673,17.25482084258424,16.251184161588334,16.907407760620117,1492647,0.0,0.0
1998-10-01,16.36698530394931,16.675796871639236,15.749363279914128,15.865167617797852,2193216,0.0,0.0
1998-10-02,16.212577651016286,16.98460536989221,15.479152484995929,16.79159927368164,1849064,0.0,0.0
1998-10-05,16.212587356567383,16.48279760890401,15.517762104761266,16.212587356567383,1610289,0.0,0.0
1998-10-06,16.984615243875435,16.984615243875435,15.440558908488507,16.096782684326172,1721988,0.0,0.0
1998-10-07,16.13538001362934,16.52139455423346,15.324751701050516,15.980974197387695,1456893,0.0,0.0
1998-10-08,14.82292844820254,16.32838249206543,14.82292844820254,16.32838249206543,2926521,0.0,0.0
1998-10-09,16.94600524232167,17.602228687546052,16.135376019081054,17.563627243041992,3365768,0.0,0.0
1998-10-12,17.9110456088993,18.41286342642885,17.71803832856295,17.87244415283203,1821611,0.0,0.0
1998-10-13,18.026843783400615,18.104047785113796,16.675796535985366,17.177614212036133,1799913,0.0,0.0
1998-10-14,16.868802353313555,17.75663446556229,16.752998019801375,17.563627243041992,1242930,0.0,0.0
1998-10-15,17.833842147828115,18.76027595358143,17.216219981107546,18.683073043823242,2249254,0.0,0.0
1998-10-16,19.300689763847764,19.648102779723153,18.60586484344167,18.991880416870117,3385014,0.0,0.0
1998-10-19,19.107685194131008,19.45509825839421,18.683071449387878,19.37789535522461,1405572,0.0,0.0
1998-10-20,19.72530295071603,20.072715918660194,19.339288541889182,19.493694305419922,2100857,0.0,0.0
1998-10-21,19.38667222207131,19.658086102024463,19.076487163287485,19.15403175354004,1178967,0.148399,0.0
1998-10-22,18.80508428754864,19.50300386895446,18.64999055110457,19.425457000732422,1056985,0.0,0.0
1998-10-23,19.347898810649433,19.658086102024463,19.076487163287485,19.15403175354004,846890,0.0,0.0
1998-10-26,19.42545573174604,19.696869752792786,18.96017455280876,19.30913543701172,1042363,0.0,0.0
1998-10-27,19.774414438622475,19.774414438622475,18.92140127042029,19.231586456298828,1244816,0.0,0.0
1998-10-28,19.076497080135443,19.503002594902252,18.843856490666802,19.30913543701172,1199627,0.0,0.0
1998-10-29,19.619324987020033,19.851965601358874,19.347910936958048,19.735645294189453,1811328,0.0,0.0
1998-10-30,19.73564296469842,20.123377276163716,19.580549240112305,19.580549240112305,1638497,0.0,0.0
1998-11-02,19.77441554100157,19.929509258883023,19.580548393649757,19.619321823120117,1559629,0.0,0.0
1998-11-03,19.65809760539853,19.735644473620567,19.425457000732422,19.425457000732422,1151703,0.0,0.0
1998-11-04,19.69686952974296,20.123377272272304,19.69686952974296,19.92951011657715,1821422,0.0,0.0
1998-11-05,19.735645521314662,20.433565139770508,19.580551776637222,20.433565139770508,1564346,0.0,0.0
1998-11-06,20.433571223339136,20.704985357331207,20.00706553108774,20.31725311279297,1304628,0.0,0.0
1998-11-09,20.472337005886118,20.472337005886118,19.85196430734629,19.968284606933594,937928,0.0,0.0
1998-11-10,19.929509691093596,20.200923703272284,19.69686910922615,19.774415969848633,913777,0.0,0.0
1998-11-11,19.774417907731586,19.851964775953622,19.23158983017733,19.425457000732422,1131797,0.0,0.0
1998-11-12,19.425462046602494,19.696876155880922,19.347915158237228,19.54178237915039,1027363,0.0,0.0
1998-11-13,20.08461275804556,20.239706551458266,19.890745516279676,20.045839309692383,1207835,0.0,0.0
1998-11-16,20.588658884447945,20.588658884447945,20.200926755346977,20.433565139770508,1038683,0.0,0.0
1998-11-17,20.47234246887335,21.1702644526357,20.16215715312758,20.860076904296875,1848121,0.0,0.0
1998-11-18,20.93761343215779,21.402894524460656,20.704972886006356,21.247800827026367,2147650,0.0,0.0
1998-11-19,21.170256733779734,21.67431131604772,21.053936445564045,21.55799102783203,1461138,0.0,0.0
1998-11-20,21.829403771705433,21.906950633963962,21.44167169300514,21.790630340576172,1856234,0.0,0.0
1998-11-23,22.333461748400584,22.333461748400584,21.635542115290882,21.713088989257812,1369911,0.0,0.0
1998-11-24,21.713090750940335,22.1008229196408,21.40290322990568,21.90695571899414,1258496,0.0,0.0
1998-11-25,21.635538848651457,22.13959122073954,21.519218555263667,21.790630340576172,1078589,0.0,0.0
1998-11-27,21.713090703330817,22.062049431136803,21.596768150605023,21.635543823242188,309530,0.0,0.0
1998-11-30,21.480442891210036,21.635536599604865,21.17025547442038,21.441669464111328,1198778,0.0,0.0
1998-12-01,21.015168828612357,22.02327603938214,20.879462904456123,21.90695571899414,1600950,0.0,0.0
1998-12-02,21.63554110574854,22.294687271118164,21.55799423540005,22.294687271118164,1186703,0.0,0.0
1998-12-03,22.100819211711304,22.333459813456393,21.325352771820153,21.364126205444336,1057174,0.0,0.0
1998-12-04,21.868181481194018,22.56610107421875,21.79063237908844,22.56610107421875,1229722,0.0,0.0
1998-12-07,22.604878138498126,22.721198461444494,22.294690610641144,22.488557815551758,789437,0.0,0.0
1998-12-08,21.945729922109606,22.953839400521137,21.945729922109606,22.217144012451172,1464534,0.0,0.0
1998-12-09,22.13959798646517,22.682426188159827,21.94573077157422,22.17837142944336,868022,0.0,0.0
1998-12-10,22.33346482126126,22.33346482126126,21.868185746034616,22.023277282714844,1078684,0.0,0.0
1998-12-11,22.02327656997138,22.02327656997138,20.860075570660197,21.092716217041016,1514534,0.0,0.0
1998-12-14,20.86007162112623,21.05393878973781,20.394792649050924,20.66620445251465,1441232,0.0,0.0
1998-12-15,20.743750864269135,21.286578924456936,20.588657132786906,21.20903205871582,1355760,0.0,0.0
1998-12-16,21.247812954211625,21.674320865585226,21.053945721769075,21.131492614746094,959249,0.0,0.0
1998-12-17,21.480442278571342,22.56609597377936,21.480442278571342,22.44977569580078,1302364,0.0,0.0
1998-12-18,23.264031194850972,23.264031194850972,22.488564381393363,22.876298904418945,2952842,0.0,0.0
1998-12-21,22.72118888137189,22.953829429174984,22.13958751186416,22.837509155273438,1872743,0.0,0.0
1998-12-22,22.255923667578013,22.953845809024063,22.255923667578013,22.876298904418945,1092269,0.0,0.0
1998-12-23,23.147701411613465,23.806849832335036,22.992609898153976,23.574209213256836,1362741,0.0,0.0
1998-12-24,23.612984946481014,23.9231724687556,23.496664625628046,23.729305267333984,615946,0.0,0.0
1998-12-28,23.76807403564453,24.039488064284267,23.690527170318894,23.76807403564453,946325,0.0,0.0
1998-12-29,24.19458416636242,24.543542861938477,23.884396674656905,24.543542861938477,922174,0.0,0.0
1998-12-30,24.50478065680115,25.12515363543511,24.039499248380576,24.73741912841797,1111986,0.0,0.0
1998-12-31,24.89249823410375,25.163912228766495,24.814951378485826,24.97004508972168,1153778,0.0,0.0
1999-01-04,24.970050663033557,25.241464718275882,24.42722255254891,24.543542861938477,1897932,0.0,0.0
1999-01-05,24.38844392443251,24.427217352641865,23.65175102104695,24.155805587768555,1315760,0.0,0.0
1999-01-06,23.884399028471275,24.11703967017721,23.225250543637788,23.729305267333984,3315296,0.0,0.0
1999-01-07,23.419113387568554,23.496660253708395,22.79874069104226,23.1476993560791,2767464,0.0,0.0
1999-01-08,23.574203271326894,23.690523551547212,23.031377529557496,23.49665641784668,1748781,0.0,0.0
1999-01-11,22.953834556886402,23.10892605747609,22.3334596241578,22.604873657226562,2147839,0.0,0.0
1999-01-12,22.566096792523425,22.566096792523425,21.945721954129212,22.062042236328125,1343024,0.0,0.0
1999-01-13,20.472341117074283,22.759971902426617,20.23970270377445,22.488557815551758,2918974,0.0,0.0
1999-01-14,22.33345447647444,22.33345447647444,21.015160280874934,21.247800827026367,2035008,0.0,0.0
1999-01-15,21.092709440243834,23.18647235238109,21.092709440243834,22.992605209350586,2835955,0.0,0.0
1999-01-19,23.031380136712595,23.186473861229647,21.480445124134405,21.790630340576172,2166141,0.0,0.0
1999-01-20,22.500688785635056,22.500688785635056,21.761047755638913,21.799976348876953,2702086,0.148399,0.0
1999-01-21,21.33283333039742,22.344974517822266,21.254976143554998,22.344974517822266,2813596,0.0,0.0
1999-01-22,22.34498062140921,22.42283782951852,21.79998240617129,22.383909225463867,2529538,0.0,0.0
1999-01-25,22.228203739026736,22.383918217800858,21.761062544232544,21.955705642700195,1469723,0.0,0.0
1999-01-26,21.955683913030835,21.99461025267057,21.099255127385778,21.332826614379883,3089069,0.0,0.0
1999-01-27,21.177120079117476,21.293905865570853,20.51533395588167,20.593191146850586,2070480,0.0,0.0
1999-01-28,20.86569409777377,21.838906873140676,20.748908295746492,21.449623107910156,2401613,0.0,0.0
1999-01-29,21.877830955777497,22.11140251159668,21.566404456211867,22.11140251159668,2008593,0.0,0.0
1999-02-01,22.111395996167623,22.267110320830362,21.293898033214198,21.332826614379883,1194722,0.0,0.0
1999-02-02,21.177122850654143,21.371765853550166,20.63212244254528,20.865694046020508,1294345,0.0,0.0
1999-02-03,20.90462340835919,21.877836216775876,20.78783760236593,21.68319320678711,1682271,0.0,0.0
1999-02-04,21.722120415899905,21.722120415899905,20.47640760192398,20.593191146850586,2214254,0.0,0.0
1999-02-05,20.554264068603516,20.787835658751636,20.242837523266296,20.554264068603516,1626893,0.0,0.0
1999-02-08,20.709981198946362,20.826767009454155,19.814625559913843,20.476411819458008,1780196,0.0,0.0
1999-02-09,20.476403393840645,20.787829852188633,20.08711751899777,20.39854621887207,2387934,0.0,0.0
1999-02-10,20.554263497455075,21.644264221191406,20.515334900178775,21.644264221191406,2684162,0.0,0.0
1999-02-11,21.48854727093881,22.267116882142798,21.293904307756158,22.11140251159668,1668497,0.0,0.0
1999-02-12,22.111402056381657,22.111402056381657,21.644261195887093,21.877830505371094,1361232,0.0,0.0
1999-02-16,22.111400284420473,22.46175758285942,21.955688171085104,22.267114639282227,1941517,0.0,0.0
1999-02-17,22.111417879946146,22.656418555655566,21.955705642700195,21.955705642700195,1563025,0.0,0.0
1999-02-18,22.03354466694948,22.69533072196593,21.916758892534812,22.42283058166504,1426893,0.0,0.0
1999-02-19,22.617471937721174,22.69532911515205,22.18925746185135,22.267114639282227,1811234,0.0,0.0
1999-02-22,22.42284155474182,23.162482913133488,22.34498433369768,22.96784210205078,1287741,0.0,0.0
1999-02-23,22.812117638876803,23.16247273814105,22.344974517822266,22.344974517822266,1457836,0.0,0.0
1999-02-24,22.851046884985045,23.201401994256376,21.64426269598516,21.838903427124023,2071423,0.0,0.0
1999-02-25,21.877840515034247,22.26712661149338,21.254985002227226,21.56641387939453,2122273,0.0,0.0
1999-02-26,21.566404400600508,21.87783089936309,21.29390425284747,21.76104736328125,1604912,0.0,0.0
1999-03-01,21.68318853176019,22.73426055908203,21.293904837241733,22.73426055908203,1735196,0.0,0.0
1999-03-02,22.656398889903326,23.00675392150879,22.38389878857868,23.00675392150879,1732648,0.0,0.0
1999-03-03,22.967829236160117,23.045686413590996,22.033543106989598,22.267114639282227,1376704,0.0,0.0
1999-03-04,22.1892572236729,22.85104322473177,22.11140004707774,22.61747169494629,1240194,0.0,0.0
1999-03-05,23.279260524389493,23.318186875890188,22.812117408061557,22.88997459411621,1976612,0.0,0.0
1999-03-08,23.12354615228018,23.240329689835534,22.383902884760946,22.88997459411621,1269911,0.0,0.0
1999-03-09,22.57854217310458,23.357111665338696,22.57854217310458,23.084613800048828,1672554,0.0,0.0
1999-03-10,23.24032552819507,23.357111286364248,22.928899081270146,23.201396942138672,1673686,0.0,0.0
1999-03-11,23.279268210462174,23.668552027737935,23.20140875717417,23.434980392456055,1616044,0.0,0.0
1999-03-12,23.512823719891088,24.135681046178767,23.473895136998106,23.941038131713867,1779347,0.0,0.0
1999-03-15,24.135689211585788,24.641758718878155,23.94104623127072,24.369260787963867,2509538,0.0,0.0
1999-03-16,24.52497164681731,24.797471804993137,23.863187789916992,23.863187789916992,1893781,0.0,0.0
1999-03-17,23.863191585065554,23.902120185281788,23.396048382470727,23.668548583984375,1485949,0.0,0.0
1999-03-18,23.590689206938364,24.447118332676435,23.590689206938364,24.213546752929688,1752649,0.0,0.0
1999-03-19,24.330328676691718,24.408188106268646,23.824259195891873,23.863187789916992,2073971,0.0,0.0
1999-03-22,23.707480237659848,24.096766289961195,23.707480237659848,23.785337448120117,1075759,0.0,0.0
1999-03-23,23.707468467772163,23.785325639579206,22.812113233517408,23.00675392150879,2047461,0.0,0.0
1999-03-24,22.851042279920712,23.279256733488925,22.851042279920712,23.084613800048828,1353968,0.0,0.0
1999-03-25,23.16246826512287,23.434968366447517,22.812113233517408,23.00675392150879,1335194,0.0,0.0
1999-03-26,22.8121164963806,22.8121164963806,22.42283058166504,22.42283058166504,991985,0.0,0.0
1999-03-29,22.500689099835526,23.201401546378406,22.500689099835526,23.123546600341797,1526044,0.0,0.0
1999-03-30,22.500691562022844,22.69533455223029,22.111405581607958,22.228191375732422,1817271,0.0,0.0
1999-03-31,22.42283782951852,22.695338057901118,21.955696822389914,22.383909225463867,2195386,0.0,0.0
1999-04-01,22.422832345120767,22.500689534187,21.64426269598516,21.838903427124023,1331515,0.0,0.0
1999-04-05,22.111405581607958,22.422834365939867,22.03354838552498,22.228191375732422,1813403,0.0,0.0
1999-04-06,22.072473704028702,22.695331180148088,22.03354511177124,22.656402587890625,1958781,0.0,0.0
1999-04-07,22.889969010135115,23.240324020385742,22.5396117583584,23.240324020385742,2023593,0.0,0.0
1999-04-08,23.396044661615573,23.90211638394211,23.318187473565338,23.863187789916992,1987178,0.0,0.0
1999-04-09,24.018898804292096,24.330325271378584,23.746398684255844,24.096755981445312,1349156,0.0,0.0
