Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-09,10.843466781988376,10.917231862137957,10.437758841165682,10.585289001464844,2771600,0.0,0.0
1993-11-10,10.585292315818894,10.585292315818894,10.437762109326645,10.474644660949707,2724600,0.0,0.0
1993-11-11,10.474640709057189,10.585288322181032,10.474640709057189,10.511523246765137,2586400,0.0,0.0
1993-11-12,10.51152897864273,10.84347199902092,10.51152897864273,10.732824325561523,2740000,0.0,0.0
1993-11-15,10.843462692724692,10.990992797387614,10.843462692724692,10.917227745056152,2100400,0.0,0.0
1993-11-16,10.917229002892377,11.138524185383439,10.917229002892377,11.101641654968262,1748800,0.0,0.0
1993-11-17,11.138528244627034,12.097474384892937,11.138528244627034,12.023709297180176,5954200,0.0,0.0
1993-11-18,11.728646963929979,11.728646963929979,11.470469200573028,11.544234275817871,5380800,0.0,0.0
1993-11-19,11.544233034183453,11.544233034183453,11.322937832250224,11.359820365905762,2555000,0.0,0.0
1993-11-22,11.3598267339891,11.5811220599759,11.286061625326834,11.433591842651367,2545800,0.0,0.0
1993-11-23,11.433588694303463,11.544236326828981,11.396706150128292,11.507353782653809,1670400,0.0,0.0
1993-11-24,11.507350500527915,11.507350500527915,11.359820365905762,11.359820365905762,773600,0.0,0.0
1993-11-26,11.3598267339891,11.470474396982501,11.3598267339891,11.433591842651367,539200,0.0,0.0
1993-11-29,11.433586662950608,11.617999351062714,11.396704125328187,11.544234275817871,1741200,0.0,0.0
1993-11-30,11.544232899317079,11.544232899317079,11.359820233193801,11.396702766418457,1268200,0.0,0.0
1993-12-01,11.396708441252756,11.396708441252756,11.138530580124051,11.175413131713867,2424600,0.0,0.0
1993-12-02,11.175413131713867,11.249178234893495,11.101648028534237,11.175413131713867,1326400,0.0,0.0
1993-12-03,11.175413778961682,11.322943993865467,11.175413778961682,11.249178886413574,1313400,0.0,0.0
1993-12-06,11.32293649655063,11.470466613769531,11.32293649655063,11.470466613769531,1210000,0.0,0.0
1993-12-07,11.654885419985144,12.245006200743886,11.654885419985144,12.0974760055542,6789200,0.0,0.0
1993-12-08,12.097473746218515,12.097473746218515,11.691765785217285,11.691765785217285,5081200,0.0,0.0
1993-12-09,11.691760765721432,11.839290870020756,11.691760765721432,11.765525817871094,1954000,0.0,0.0
1993-12-10,11.76553234755993,11.876179987192154,11.76553234755993,11.802414894104004,1829800,0.0,0.0
1993-12-13,11.802409905430757,12.134352684020996,11.802409905430757,12.134352684020996,2724000,0.0,0.0
1993-12-14,12.134352684020996,12.24500027688441,11.839292436385227,12.134352684020996,3459400,0.0,0.0
1993-12-15,12.13435197015952,12.724472430714389,12.06058691259016,12.613824844360352,5314200,0.0,0.0
1993-12-16,12.613829432896207,13.13018502371652,12.540064348493305,12.908889770507812,6383800,0.0,0.0
1993-12-17,12.908888131799833,13.203948431955258,12.908888131799833,13.093300819396973,5512200,0.0,0.0
1993-12-20,13.093303391913405,13.203951026211264,12.761360489019825,13.167068481445312,3192000,0.0,0.0
1993-12-21,13.167063541901417,13.203946072831112,12.908885825393545,12.945768356323242,2786200,0.0,0.0
1993-12-22,12.945775332628486,12.982657883433696,12.72448002779723,12.872010231018066,2428200,0.0,0.0
1993-12-23,12.872007228306362,13.056419939313617,12.835124686104912,12.908889770507812,1475400,0.0,0.0
1993-12-27,12.908890153055136,13.130185412821795,12.908890153055136,13.05642032623291,1190600,0.0,0.0
1993-12-28,13.019540434238905,13.019540434238905,12.872010231018066,12.872010231018066,1463000,0.0,0.0
1993-12-29,12.87200215657552,12.87200215657552,12.724472045898438,12.724472045898438,911800,0.0,0.0
1993-12-30,12.724472045898438,12.79823710123698,12.650706990559897,12.724472045898438,1542600,0.0,0.0
1993-12-31,12.72447382094543,12.87200395220277,12.72447382094543,12.761356353759766,909400,0.0,0.0
1994-01-03,12.798245129407649,13.056422985044113,12.798245129407649,12.872010231018066,1753800,0.0,0.0
1994-01-04,12.798242039458696,12.798242039458696,12.576946788055952,12.687594413757324,2390200,0.0,0.0
1994-01-05,12.68758990192971,12.724472430714389,12.466294729221634,12.613824844360352,2393800,0.0,0.0
1994-01-06,12.650708755316762,12.87200395220277,12.650708755316762,12.761356353759766,2419600,0.0,0.0
1994-01-07,12.761363488244593,12.798246041678826,12.650715827941895,12.650715827941895,1887600,0.0,0.0
1994-01-10,12.65070737314503,12.724472430714389,12.540059786790993,12.613824844360352,1897200,0.0,0.0
1994-01-11,12.613825929479516,12.761356057309685,12.576943397521973,12.576943397521973,1816600,0.0,0.0
1994-01-12,12.576950721073429,12.761363488244593,12.466303060770729,12.650715827941895,2182000,0.0,0.0
1994-01-13,12.650714926186811,12.872010231018066,12.650714926186811,12.872010231018066,1785800,0.0,0.0
1994-01-14,12.872005594280404,13.16706589443583,12.872005594280404,13.093300819396973,2938600,0.0,0.0
1994-01-17,13.09329878078418,13.130181312561035,12.945768653676751,13.130181312561035,1445000,0.0,0.0
1994-01-18,13.130185412821795,13.314598129294012,13.05642032623291,13.05642032623291,3109400,0.0,0.0
1994-01-19,13.056419513043195,13.13018459503779,12.945771890051304,13.019536972045898,1888800,0.0,0.0
1994-01-20,13.019533717230464,13.130181312561035,12.982651185453609,13.130181312561035,1128600,0.0,0.0
1994-01-21,13.167065081503914,13.425242828200068,13.167065081503914,13.314595222473145,3845000,0.0,0.0
1994-01-24,13.31459397144532,13.351476503222177,13.09329878078418,13.130181312561035,2536400,0.0,0.0
1994-01-25,12.945772207060525,12.945772207060525,12.650711871856867,12.687594413757324,2562400,0.0,0.0
1994-01-26,12.68758990192971,12.76135495949907,12.540059786790993,12.613824844360352,1866600,0.0,0.0
1994-01-27,12.613825929479516,12.650708461437057,12.503178333606888,12.576943397521973,1816200,0.0,0.0
1994-01-28,12.576943397521973,12.6875909933946,12.576943397521973,12.576943397521973,2240200,0.0,0.0
1994-01-31,12.687591288131095,12.945769017831438,12.687591288131095,12.761356353759766,1830200,0.0,0.0
1994-02-01,12.76135495949907,12.798237488283748,12.613824844360352,12.613824844360352,1403600,0.0,0.0
1994-02-02,12.613830648619553,12.908891014669134,12.613830648619553,12.835125923156738,1450600,0.0,0.0
1994-02-03,12.835128595113058,12.835128595113058,12.576950721073429,12.650715827941895,2361400,0.0,0.0
1994-02-04,12.650707631952622,12.835120279648725,12.540060043334961,12.540060043334961,1975200,0.0,0.0
1994-02-07,12.614261627197266,12.688463166180778,12.502959318721995,12.614261627197266,2240200,0.125,0.0
1994-02-08,12.651364409165575,12.911069836919706,12.651364409165575,12.836868286132812,1508000,0.0,0.0
1994-02-09,12.836868286132812,12.948170612313154,12.725565959952469,12.836868286132812,1460200,0.0,0.0
1994-02-10,12.836871163598422,12.911072731018066,12.725568812468955,12.911072731018066,1363200,0.0,0.0
1994-02-11,12.911075592041016,13.022377967834473,12.836874008178711,12.948176383972168,1538200,0.0,0.0
1994-02-14,12.94817451936524,13.319182385249633,12.911073732776803,13.244980812072754,2923200,0.0,0.0
1994-02-15,13.244974087997223,13.282074855750716,13.096571016983248,13.170772552490234,1766000,0.0,0.0
1994-02-16,13.3562804806617,13.838590609130039,13.3562804806617,13.80148983001709,6541400,0.0,0.0
1994-02-17,14.024093687846399,14.469303011270094,14.024093687846399,14.172496795654297,8070200,0.0,0.0
1994-02-18,14.172496765538266,14.209597542411402,13.912791327426309,14.098295211791992,4872200,0.0,0.0
1994-02-22,14.098295211791992,14.13539598866513,13.949892104299444,14.098295211791992,2385000,0.0,0.0
1994-02-23,14.098294169108073,14.098294169108073,13.875689524332682,13.912790298461914,1975600,0.0,0.0
1994-02-24,13.912790298461914,13.986991846720377,13.727286427815756,13.912790298461914,2357600,0.0,0.0
1994-02-25,13.949895873862395,14.209601382152385,13.949895873862395,14.061198234558105,2754800,0.0,0.0
1994-02-28,14.061193376938926,14.172495699183825,13.875689506530762,13.875689506530762,1461800,0.0,0.0
1994-03-01,13.875693290298049,13.912794074496707,13.541786232510129,13.727290153503418,1968000,0.0,0.0
1994-03-02,13.72728641020423,14.024092602857293,13.39337944346953,13.875689506530762,2064200,0.0,0.0
1994-03-03,13.838592506099392,13.838592506099392,13.541786232510129,13.727290153503418,2359200,0.0,0.0
1994-03-04,13.727286462758517,13.986991882324219,13.727286462758517,13.986991882324219,2050200,0.0,0.0
1994-03-07,14.061194464798374,14.209597572606272,14.061194464798374,14.172496795654297,1935800,0.0,0.0
1994-03-08,14.172493797667483,14.209594566771324,13.949889183044434,13.949889183044434,1533000,0.0,0.0
1994-03-09,13.949891054694028,14.024092602857293,13.801487958367495,13.875689506530762,1228400,0.0,0.0
1994-03-10,13.875689524332682,13.912790298461914,13.801487976074219,13.912790298461914,1095800,0.0,0.0
1994-03-11,13.912792280903012,14.135396957397461,13.801489942655788,14.135396957397461,1271400,0.0,0.0
1994-03-14,14.13539603360328,14.320899918558704,14.061194479621111,14.20959758758545,2086000,0.0,0.0
1994-03-15,14.209596473265458,14.209596473265458,13.764387184285862,13.875689506530762,2257800,0.0,0.0
1994-03-16,13.875688449477115,13.949889991987687,13.690184593200684,13.690184593200684,1633800,0.0,0.0
1994-03-17,13.690191261103895,13.72729205042938,13.393384946500017,13.578888893127441,2725200,0.0,0.0
1994-03-18,13.578881492006017,13.986989952148276,13.430478415590652,13.949889183044434,3213000,0.0,0.0
1994-03-21,13.949891919675082,14.098295025203539,13.653085708618164,13.653085708618164,1341400,0.0,0.0
1994-03-22,13.653085708618164,13.764388037764508,13.653085708618164,13.653085708618164,881000,0.0,0.0
1994-03-23,13.69018936930476,13.838592506099392,13.69018936930476,13.727290153503418,752200,0.0,0.0
1994-03-24,13.727284454592477,13.801485992184869,13.615982148203889,13.764385223388672,1552800,0.0,0.0
1994-03-25,13.764392839754864,13.912795997056804,13.578888893127441,13.578888893127441,1280200,0.0,0.0
1994-03-28,13.578882238195767,13.65308378048099,13.504680695910546,13.615983009338379,1227600,0.0,0.0
1994-03-29,13.615984885333335,13.690186437841962,13.541783332824707,13.541783332824707,1634600,0.0,0.0
1994-03-30,13.541782342369562,13.578883115910301,13.356278474665869,13.467580795288086,2121400,0.0,0.0
1994-03-31,13.467581636450264,13.467581636450264,12.83686844686444,13.207876205444336,2720400,0.0,0.0
1994-04-04,13.20788000936562,13.244980795908782,12.836872143934002,13.133678436279297,1890400,0.0,0.0
1994-04-05,13.319177701125131,13.578883115910301,13.319177701125131,13.467580795288086,2100400,0.0,0.0
1994-04-06,13.467585568899638,13.541787142282004,13.319182422134903,13.50468635559082,2248200,0.0,0.0
1994-04-07,13.504674837734159,13.578876347831601,13.31917106249056,13.430473327636719,1831600,0.0,0.0
1994-04-08,13.430483786087462,13.430483786087462,13.170778298511186,13.28208065032959,1295000,0.0,0.0
1994-04-11,13.282077836858267,13.393380165100098,13.244977060777659,13.393380165100098,1181800,0.0,0.0
1994-04-12,13.393384946500017,13.690191261103895,13.356284157174532,13.578888893127441,1378400,0.0,0.0
1994-04-13,13.578884045503145,13.690186373744975,13.356279389019488,13.393380165100098,2305400,0.0,0.0
1994-04-14,13.393372572588,13.578876347831601,13.282070307441838,13.430473327636719,1587000,0.0,0.0
1994-04-15,13.430473327636719,13.504674837734159,13.31917106249056,13.430473327636719,1428000,0.0,0.0
1994-04-18,13.430483786087462,13.430483786087462,13.096576730632249,13.28208065032959,1615000,0.0,0.0
1994-04-19,13.282076927584393,13.578883115910301,13.207875380502916,13.467580795288086,1936600,0.0,0.0
1994-04-20,13.467580606174199,13.541782152213726,13.022371329937036,13.096572875976562,2037000,0.0,0.0
1994-04-21,13.096577649736135,13.20788000936562,12.948174503563488,13.133678436279297,1676200,0.0,0.0
1994-04-22,13.133678414481027,13.282081560407367,12.985275268554688,12.985275268554688,1170000,0.0,0.0
1994-04-25,13.170778298511186,13.356282218208525,13.170778298511186,13.28208065032959,857800,0.0,0.0
1994-04-26,13.282072099138436,13.356273619245354,13.05946753881768,13.319172859191895,1122600,0.0,0.0
1994-04-28,13.319178533018306,13.319178533018306,13.096573877870366,13.207876205444336,1230600,0.0,0.0
1994-04-29,13.207882870568168,13.393386843469408,13.17078207598792,13.35628604888916,1109600,0.0,0.0
1994-05-02,13.356282218208525,13.504685353966398,13.28208065032959,13.28208065032959,820800,0.0,0.0
1994-05-03,13.28208065032959,13.319181434269057,13.207879082450653,13.28208065032959,782600,0.0,0.0
1994-05-04,13.282077757160316,13.319178533018306,13.096573877870366,13.207876205444336,880000,0.0,0.0
1994-05-05,13.282084459728665,13.430487638049655,13.282084459728665,13.35628604888916,1301200,0.0,0.0
1994-05-06,13.319182385249633,13.319182385249633,13.170779238895875,13.244980812072754,1295800,0.0,0.0
1994-05-09,13.319591656159819,13.394211217258754,13.244972095060884,13.282281875610352,1049400,0.125,0.0
1994-05-10,13.282289195993094,13.394218599330115,13.244979394880753,13.356908798217773,1632600,0.0,0.0
1994-05-11,13.35691071098501,13.35691071098501,13.133051872253418,13.133051872253418,835400,0.0,0.0
1994-05-12,13.133051872253418,13.244981291619215,13.058432259342888,13.133051872253418,1806800,0.0,0.0
1994-05-13,13.133053152901786,13.133053152901786,13.058433532714844,13.058433532714844,638800,0.0,0.0
1994-05-16,13.058433532714844,13.095743342808314,12.94650410243443,13.058433532714844,923000,0.0,0.0
1994-05-17,13.058433532714844,13.244982583182198,13.021123722621372,13.058433532714844,1171200,0.0,0.0
1994-05-18,13.058427958228867,13.095737752395236,12.871878987397027,13.0211181640625,2111200,0.0,0.0
1994-05-19,13.021122137705486,13.244980971018474,12.98381233215332,13.207671165466309,1845000,0.0,0.0
1994-05-20,13.207671165466309,13.244980971018474,13.13305155436198,13.207671165466309,1493000,0.0,0.0
1994-05-23,13.207665875426724,13.319595247252375,13.058426712992524,13.095736503601074,1056600,0.0,0.0
1994-05-24,13.13305155436198,13.356910387674969,13.13305155436198,13.207671165466309,1636400,0.0,0.0
1994-05-25,13.207662314511417,13.356901436709286,13.058423192313548,13.282281875610352,1367600,0.0,0.0
1994-05-26,13.543453277425563,14.103100107071247,13.543453277425563,14.028480529785156,4508400,0.0,0.0
1994-05-27,14.028480283012287,14.028480283012287,13.841931343078613,13.841931343078613,1120200,0.0,0.0
1994-05-31,13.841931343078613,13.916550919052083,13.73000197911841,13.841931343078613,1340000,0.0,0.0
1994-06-01,13.841933760413513,13.991172938423361,13.730004376906125,13.953863143920898,1282200,0.0,0.0
1994-06-02,13.953865569191874,14.36427338005046,13.879245967217587,14.289653778076172,2535600,0.0,0.0
1994-06-03,14.289648587221928,14.513507311825926,14.177719224919928,14.401577949523926,2474200,0.0,0.0
1994-06-06,14.401581167563414,14.625439942188752,14.289651780250745,14.550820350646973,2159200,0.0,0.0
1994-06-07,14.550821153099275,14.588130950927734,14.438891759613895,14.588130950927734,2639000,0.0,0.0
1994-06-08,14.588130146417862,14.700059533730531,14.401581167563414,14.550820350646973,2374600,0.0,0.0
1994-06-09,14.532167641904342,14.532167641904342,14.177724528687163,14.252344131469727,1023000,0.0,0.0
1994-06-10,14.252338799787927,14.401577949523926,14.177719224919928,14.401577949523926,980400,0.0,0.0
1994-06-13,14.401581464354525,14.476201057434082,14.326961871274968,14.476201057434082,1086000,0.0,0.0
1994-06-14,14.476200759105193,14.588130146417862,14.438890963334304,14.550820350646973,1325000,0.0,0.0
1994-06-15,14.588139189411969,14.81199810280448,14.588139189411969,14.662758827209473,2031600,0.0,0.0
1994-06-16,14.66274935500066,14.886608123779297,14.62543956020422,14.886608123779297,1595000,0.0,0.0
1994-06-17,14.886604057726009,14.961223626937668,14.401576857850225,14.438886642456055,4153600,0.0,0.0
1994-06-20,14.438893138426137,14.438893138426137,14.177724528687163,14.252344131469727,2039200,0.0,0.0
1994-06-21,14.25234951575597,14.438898593187332,14.177729884783426,14.326969146728516,2078800,0.0,0.0
1994-06-22,14.364268162089926,14.550817099259925,14.364268162089926,14.401577949523926,2060600,0.0,0.0
1994-06-23,14.401583181037603,14.476202783011892,14.252343977089028,14.289653778076172,1791400,0.0,0.0
1994-06-24,14.140409646972492,14.140409646972492,13.80462155509188,13.841931343078613,1283800,0.0,0.0
1994-06-27,13.841933760413513,13.991172938423361,13.6553847879012,13.953863143920898,1360600,0.0,0.0
1994-06-28,13.9538610941569,14.065790461222331,13.841931727091472,13.991170883178711,1030400,0.0,0.0
1994-06-29,13.991177082061768,14.177726109822592,13.953867276509603,14.103106498718262,1296800,0.0,0.0
1994-06-30,14.103109746365934,14.14041956050976,13.767321419071507,13.804631233215332,835800,0.0,0.0
1994-07-01,13.80462155509188,13.841931343078613,13.618072615158205,13.841931343078613,1783600,0.0,0.0
1994-07-05,13.879242176086263,14.177720502453711,13.879242176086263,14.065791130065918,1055800,0.0,0.0
1994-07-06,14.065790461222331,14.140410039265952,13.991170883178711,13.991170883178711,903200,0.0,0.0
1994-07-07,13.991170042143093,14.401577696712623,13.991170042143093,14.215028762817383,1327400,0.0,0.0
1994-07-08,14.21503368427879,14.21503368427879,14.065794485493711,14.17772388458252,671600,0.0,0.0
1994-07-11,14.177727862838704,14.177727862838704,14.028488622177246,14.14041805267334,958000,0.0,0.0
1994-07-12,14.140410039265952,14.140410039265952,13.9538610941569,13.991170883178711,1156800,0.0,0.0
1994-07-13,14.028481339269987,14.14041071165778,14.028481339269987,14.065791130065918,879400,0.0,0.0
1994-07-14,14.089117063695964,14.2896572933348,14.089117063695964,14.14041805267334,877400,0.0,0.0
1994-07-15,14.14041211643321,14.177721910935672,13.879243554915973,13.953863143920898,2652800,0.0,0.0
1994-07-18,13.9538610941569,14.065790461222331,13.879241516113282,13.991170883178711,516600,0.0,0.0
1994-07-19,13.953865204675587,13.953865204675587,13.841935804638084,13.916555404663086,1170200,0.0,0.0
1994-07-20,13.84193162737177,13.84193162737177,13.692692472359674,13.767312049865723,1102600,0.0,0.0
1994-07-21,13.767316973727683,13.767316973727683,13.468838556953099,13.73000717163086,1050400,0.0,0.0
1994-07-22,13.73000717163086,13.767316973727683,13.73000717163086,13.73000717163086,940000,0.0,0.0
1994-07-25,13.73000717163086,13.767316973727683,13.618077765340391,13.73000717163086,979600,0.0,0.0
1994-07-26,13.730007309002229,13.730007309002229,13.431528889241312,13.468838691711426,1675600,0.0,0.0
1994-07-27,13.468841226961331,13.543460845947266,13.356911798482427,13.543460845947266,1679600,0.0,0.0
1994-07-28,13.543453645706178,13.580763435363771,13.394214487075807,13.431524276733398,947000,0.0,0.0
1994-07-29,13.431526632869945,13.543456021477194,13.319597244262695,13.319597244262695,1336400,0.0,0.0
1994-08-01,13.319599481830966,13.50614849418154,13.282289679360852,13.468838691711426,1858000,0.0,0.0
1994-08-02,13.468833358973674,13.618072509765625,13.431523571275685,13.618072509765625,1643800,0.0,0.0
1994-08-03,13.618080464933202,13.618080464933202,13.468841226961331,13.543460845947266,635400,0.0,0.0
1994-08-04,13.543460845947266,13.580770655440233,13.506151036454298,13.543460845947266,605000,0.0,0.0
1994-08-05,13.543453645706178,13.543453645706178,13.431524276733398,13.431524276733398,987600,0.0,0.0
1994-08-08,13.506564140319824,13.506564140319824,13.394009439150492,13.506564140319824,744600,0.125,0.0
1994-08-09,13.506559651974495,13.61911431574095,13.431523209463526,13.54407787322998,1183400,0.0,0.0
1994-08-10,13.54407826904467,13.581596491396594,13.431523601988896,13.46904182434082,599200,0.0,0.0
1994-08-11,13.469042500970085,13.544078949443454,13.356487828260027,13.431524276733398,1958600,0.0,0.0
1994-08-12,13.431523601988896,13.54407826904467,13.431523601988896,13.46904182434082,1180200,0.0,0.0
1994-08-15,13.46904748124503,13.731675148010254,13.394011005026394,13.731675148010254,1886600,0.0,0.0
1994-08-16,13.731674985187809,13.956784411174494,13.544083796865571,13.844229698181152,1398800,0.0,0.0
1994-08-17,13.844229698181152,13.956784411174494,13.769193222852257,13.844229698181152,1455200,0.0,0.0
1994-08-18,13.806705422018373,13.806705422018373,13.506559651974495,13.54407787322998,1290000,0.0,0.0
1994-08-19,13.544082374042935,13.581600607766045,13.394009439150492,13.506564140319824,1894200,0.0,0.0
1994-08-22,13.356491240158297,13.356491240158297,13.093863603413611,13.243936538696289,2611200,0.0,0.0
1994-08-23,13.243935314091768,13.469044696200978,13.206417083740234,13.206417083740234,1541400,0.0,0.0
1994-08-24,13.206419519111934,13.356492468192751,13.206419519111934,13.281455993652344,1051400,0.0,0.0
1994-08-25,13.281455993652344,13.356492468192751,13.243937756382138,13.281455993652344,860200,0.0,0.0
1994-08-26,13.356486766952557,13.656632536996435,13.356486766952557,13.54407787322998,2393800,0.0,0.0
1994-08-29,13.54407787322998,13.61911431574095,13.506559651974495,13.54407787322998,729600,0.0,0.0
1994-08-30,13.54407787322998,13.656632536996435,13.506559651974495,13.54407787322998,1212200,0.0,0.0
1994-08-31,13.5816007236858,13.694155425815792,13.5816007236858,13.656637191772461,1546000,0.0,0.0
1994-09-01,13.656638671791619,13.806711624228889,13.6191204336823,13.731675148010254,1310600,0.0,0.0
1994-09-02,13.731671606162587,13.881744519891141,13.731671606162587,13.769189834594727,1595200,0.0,0.0
1994-09-06,13.769193386119571,13.919266338556842,13.694156909900936,13.731675148010254,1343400,0.0,0.0
1994-09-07,13.769189970833915,13.919262886047363,13.769189970833915,13.919262886047363,1547400,0.0,0.0
1994-09-08,13.881747935845599,13.881747935845599,13.619120272194467,13.844229698181152,1185400,0.0,0.0
1994-09-09,13.844229862338207,13.881748100447524,13.544083957463664,13.731675148010254,1651600,0.0,0.0
1994-09-12,13.731677940537258,13.769196186276432,13.506568466102221,13.581604957580566,1333200,0.0,0.0
1994-09-13,13.581604957580566,13.656641449058913,13.506568466102221,13.581604957580566,1174000,0.0,0.0
1994-09-14,13.581597604042242,13.656634054893305,13.46904292776565,13.619115829467773,1099000,0.0,0.0
1994-09-15,13.6191204336823,13.769193386119571,13.581602195572982,13.731675148010254,1229400,0.0,0.0
1994-09-16,13.694156646728516,13.694156646728516,13.544083697175326,13.694156646728516,2334000,0.0,0.0
1994-09-19,13.694150758251919,13.694150758251919,13.431523209463526,13.54407787322998,1445200,0.0,0.0
1994-09-20,13.469047180003365,13.469047180003365,13.16890128184173,13.281455993652344,1971000,0.0,0.0
1994-09-21,13.281453544443304,13.281453544443304,13.01882593198256,13.206417083740234,1574800,0.0,0.0
1994-09-22,13.20641570956975,13.20641570956975,12.943788124436262,13.018824577331543,1292000,0.0,0.0
1994-09-23,13.018831183541968,13.093867674513392,12.793721710627699,12.868758201599121,2562000,0.0,0.0
1994-09-26,12.868751671540979,13.056342803779184,12.756196992198054,13.018824577331543,2396200,0.0,0.0
1994-09-27,13.056341057149773,13.24393216429273,13.056341057149773,13.168895721435547,1410200,0.0,0.0
1994-09-28,13.168895721435547,13.318968607149912,13.131377500006955,13.168895721435547,1400400,0.0,0.0
1994-09-29,13.168902135576522,13.243938614981516,13.056347416469029,13.131383895874023,737200,0.0,0.0
1994-09-30,13.131384766859815,13.131384766859815,12.906275313713648,12.981311798095703,1032000,0.0,0.0
1994-10-03,12.98130878678024,13.131381720731456,12.943790553292436,13.093863487243652,1598000,0.0,0.0
1994-10-04,13.093865131509714,13.131383369708884,12.98131041691221,13.056346893310547,1463400,0.0,0.0
1994-10-05,13.056341057149773,13.168895721435547,12.868749950006817,13.168895721435547,2158200,0.0,0.0
1994-10-06,13.168898853388699,13.356490005146373,13.168898853388699,13.206417083740234,1993000,0.0,0.0
1994-10-07,13.206417083740234,13.243935314091768,13.131380623037165,13.206417083740234,749600,0.0,0.0
1994-10-10,13.206420375279018,13.243938614981516,13.093865656171527,13.131383895874023,471800,0.0,0.0
1994-10-11,13.131385185349156,13.356494645669427,13.131385185349156,13.318976402282715,1600000,0.0,0.0
1994-10-12,13.318973006337627,13.318973006337627,13.243936538696289,13.243936538696289,802800,0.0,0.0
1994-10-13,13.243935314091768,13.356490005146373,13.206417083740234,13.206417083740234,1287400,0.0,0.0
1994-10-14,13.206414383448912,13.394005496850175,13.131377938088407,13.356487274169922,1152000,0.0,0.0
1994-10-17,13.356491240158297,13.394009473978967,13.20641830487562,13.243936538696289,915000,0.0,0.0
1994-10-18,13.243933936017392,13.281452162465033,12.981306350883902,13.018824577331543,1584600,0.0,0.0
1994-10-19,13.01882593198256,13.243935314091768,12.94378947127949,13.206417083740234,1424000,0.0,0.0
1994-10-20,13.20641830487562,13.356491240158297,13.16890007105495,13.243936538696289,1495000,0.0,0.0
1994-10-21,13.243936421194869,13.281454654682673,13.018827020268043,13.093863487243652,1599200,0.0,0.0
1994-10-24,13.093863487243652,13.206418187707065,13.056345253755849,13.093863487243652,883000,0.0,0.0
1994-10-25,13.018824024476867,13.018824024476867,12.793714675350465,12.943787574768066,1969600,0.0,0.0
1994-10-26,12.981311798095703,13.243939493432901,12.981311798095703,12.981311798095703,1411200,0.0,0.0
1994-10-27,13.018828655111378,13.131383369708884,13.018828655111378,13.056346893310547,1266000,0.0,0.0
1994-10-28,13.056347416469029,13.243938614981516,13.056347416469029,13.131383895874023,1649600,0.0,0.0
1994-10-31,13.131377500006955,13.24393216429273,13.131377500006955,13.168895721435547,1206000,0.0,0.0
1994-11-01,13.168895721435547,13.206413942864138,13.093859278578364,13.168895721435547,850200,0.0,0.0
1994-11-02,13.168895721435547,13.24393216429273,13.131377500006955,13.168895721435547,1210000,0.0,0.0
1994-11-03,13.168898853388699,13.243935314091768,13.131380623037165,13.206417083740234,744200,0.0,0.0
1994-11-04,13.244150202732031,13.244150202732031,13.168684959411621,13.168684959411621,738600,0.125,0.0
1994-11-07,13.168683970416033,13.244149208068848,13.130951351589626,13.244149208068848,800400,0.0,0.0
1994-11-08,13.244149208068848,13.357347064548069,13.20641658924244,13.244149208068848,1545400,0.0,0.0
1994-11-09,13.244151519516766,13.395082021163681,13.206418894105038,13.357349395751953,2062000,0.0,0.0
1994-11-10,13.35734752633355,13.43281276659532,13.244149665940892,13.281882286071777,1139800,0.0,0.0
1994-11-11,13.244148314858034,13.244148314858034,13.055485233449799,13.093217849731445,847600,0.0,0.0
1994-11-14,13.093222113861435,13.168687371001846,13.017756856721023,13.13095474243164,1028200,0.0,0.0
1994-11-15,13.168687316349574,13.319617830004011,13.168687316349574,13.206419944763184,1011600,0.0,0.0
1994-11-16,13.432812128040599,13.621475219726562,13.432812128040599,13.621475219726562,2578400,0.0,0.0
1994-11-17,13.62148043332179,13.810143597218213,13.62148043332179,13.659213066101074,1879800,0.0,0.0
1994-11-18,13.65920547932886,13.77240331479291,13.470542420222108,13.508275032043457,2451000,0.0,0.0
1994-11-21,13.50827454590864,13.583739766835503,13.50827454590864,13.54600715637207,923600,0.0,0.0
1994-11-22,13.54601047568851,13.696940954526266,13.470545236269633,13.58374309539795,1891400,0.0,0.0
1994-11-23,13.546012929173745,13.546012929173745,13.357349796455448,13.470547676086426,1972000,0.0,0.0
1994-11-25,13.470547676086426,13.508280302630086,13.432815049542766,13.470547676086426,362600,0.0,0.0
1994-11-28,13.470540528886772,13.546005741933758,13.432807922363281,13.432807922363281,1083800,0.0,0.0
1994-11-29,13.43281464657541,13.470547271987138,13.319616770340224,13.357349395751953,989200,0.0,0.0
1994-11-30,13.357344104054912,13.583739766835503,13.281878883128046,13.54600715637207,1564000,0.0,0.0
1994-12-01,13.54601047568851,13.659208334816826,13.50827785597907,13.58374309539795,1214800,0.0,0.0
1994-12-02,13.583742567330352,13.810138276785858,13.583742567330352,13.696940422058105,3566600,0.0,0.0
1994-12-05,13.772407847066079,14.074268840974376,13.772407847066079,14.03653621673584,3405600,0.0,0.0
1994-12-06,14.036543078661595,14.413869505507336,13.961077793292445,14.300671577453613,3058600,0.0,0.0
1994-12-07,14.30065960685412,14.527055273453394,14.111996551354725,14.489322662353516,2226400,0.0,0.0
1994-12-08,14.489326639378325,14.527059260835038,14.18746566772461,14.18746566772461,2141400,0.0,0.0
