Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-09,4.756894487374199,4.797784699655167,4.729634761810303,4.729634761810303,1170000,0.0,0.0
1996-04-10,4.729635819682616,4.756895551343665,4.661485242659466,4.67511510848999,874200,0.0,0.0
1996-04-11,4.6887474474582795,4.702377318664311,4.566076734797472,4.606966972351074,801600,0.0,0.0
1996-04-12,4.634226714763137,4.675116952316739,4.606966972351074,4.606966972351074,690000,0.0,0.0
1996-04-15,4.620594501495361,4.675114582620154,4.566074420370569,4.661484718322754,957600,0.0,0.0
1996-04-16,4.620595839556194,4.770526885986328,4.620595839556194,4.770526885986328,591000,0.0,0.0
1996-04-17,4.756893569177887,4.756893569177887,4.675113160401562,4.702373504638672,677400,0.0,0.0
1996-04-18,4.7023749351501465,4.825045585632324,4.7023749351501465,4.784155368804932,1129800,0.0,0.0
1996-04-19,4.797785233102331,4.8114157213349245,4.770525504507532,4.784155368804932,568800,0.0,0.0
1996-04-22,4.797786622475171,4.811417114654967,4.7568963938065325,4.770526885986328,446400,0.0,0.0
1996-04-23,4.797784708722257,4.825045058272795,4.784154845914551,4.811415195465088,1115400,0.0,0.0
1996-04-24,4.838675876532469,4.852306365966797,4.797785656099983,4.852306365966797,1294800,0.0,0.0
1996-04-25,4.825047888262315,4.893198490142822,4.811418017460411,4.893198490142822,775800,0.0,0.0
1996-04-26,4.906826492183464,4.94771671295166,4.8659362714152685,4.94771671295166,1002000,0.0,0.0
1996-04-29,4.920456801654946,5.111278057098389,4.920456801654946,5.111278057098389,3642000,0.0,0.0
1996-04-30,5.11127896670871,5.11127896670871,5.043128372507454,5.097649097442627,747000,0.0,0.0
1996-05-01,5.084018604241123,5.11127896670871,5.07038873497504,5.097649097442627,571800,0.0,0.0
1996-05-02,5.070385969630185,5.070385969630185,4.9886055507651825,5.002235412597656,1454400,0.0,0.0
1996-05-03,5.043126484362332,5.043126484362332,4.947716187350498,4.974976539611816,1236000,0.0,0.0
1996-05-06,5.002236268339861,5.070386837031039,4.974976540011539,5.015866756439209,1192800,0.0,0.0
1996-05-07,5.0294966206033695,5.043126484767531,4.9886064041757,5.015866756439209,994200,0.0,0.0
1996-05-08,5.015867802758927,5.056758027716376,4.947717219851405,5.043127536773682,990600,0.0,0.0
1996-05-09,5.01586775656176,5.070387848024446,5.01586775656176,5.0294976234436035,1728000,0.0,0.0
1996-05-10,5.029499554243244,5.029499554243244,4.961348945800727,4.988609313964844,806400,0.0,0.0
1996-05-13,4.961345203165155,5.029495760197684,4.961345203165155,5.002235412597656,806400,0.0,0.0
1996-05-14,5.002239186079127,5.002239186079127,4.961348945800727,4.988609313964844,1042200,0.0,0.0
1996-05-15,5.002239186079127,5.002239186079127,4.947719073686443,4.988609313964844,840000,0.0,0.0
1996-05-16,4.988606933719855,5.002236799330836,4.920456357794445,4.94771671295166,393000,0.0,0.0
1996-05-17,4.974975688932709,5.002235412597656,4.961345203165155,5.002235412597656,585000,0.0,0.0
1996-05-20,4.974977068108875,5.002236799330836,4.8795661370262495,4.94771671295166,678600,0.0,0.0
1996-05-21,4.961346051912192,5.015866756439209,4.93408632358387,5.015866756439209,472200,0.0,0.0
1996-05-22,5.007659210565772,5.130798371481324,4.980294743811818,5.117116451263428,831000,0.029167,0.0
1996-05-23,5.144480251026596,5.144480251026596,4.980294704437256,4.980294704437256,730200,0.0,0.0
1996-05-24,4.993975855869372,5.076068606232606,4.9802933132635125,5.048704147338867,358800,0.0,0.0
1996-05-28,5.048704620235223,5.055545892178953,4.966611862182617,4.966611862182617,543600,0.0,0.0
1996-05-29,4.980294532364494,4.980294532364494,4.911884307861328,4.911884307861328,220800,0.0,0.0
1996-05-30,4.911882892539361,5.007657555037927,4.898200350526742,4.993975639343262,400200,0.0,0.0
1996-05-31,4.980294532364494,4.980294532364494,4.898201761906188,4.911884307861328,393000,0.0,0.0
1996-06-03,4.8845171692711675,4.898199081420898,4.857152718653914,4.898199081420898,250200,0.0,0.0
1996-06-04,4.911884307861328,4.980294532364494,4.898201761906188,4.911884307861328,835800,0.0,0.0
1996-06-05,4.925564808234027,4.993975639343262,4.898200350526742,4.993975639343262,191400,0.0,0.0
1996-06-06,4.966612612727487,5.00765899795664,4.911884307861328,4.911884307861328,594600,0.0,0.0
1996-06-07,4.8571543777722495,4.939247131347656,4.761379707373609,4.939247131347656,995400,0.0,0.0
1996-06-10,4.952929944613197,4.993976323639499,4.925565483156315,4.966611862182617,306000,0.0,0.0
1996-06-11,4.9392454441878835,4.952927982655406,4.898199081420898,4.898199081420898,270600,0.0,0.0
1996-06-12,4.911883770882937,4.911883770882937,4.747698247915463,4.775062084197998,610200,0.0,0.0
1996-06-13,4.788743422525127,4.802425337220355,4.734014511108398,4.734014511108398,1299000,0.0,0.0
1996-06-14,4.734014511108398,4.734014511108398,4.692968140704806,4.734014511108398,492000,0.0,0.0
1996-06-17,4.706650481481585,4.884517870224122,4.706650481481585,4.857153415679932,542400,0.0,0.0
1996-06-18,4.870835956110968,4.939246152994623,4.843471501566777,4.857153415679932,1117800,0.0,0.0
1996-06-19,4.898199081420898,4.911881619888421,4.857152718653914,4.898199081420898,795600,0.0,0.0
1996-06-20,4.870835956110968,4.898199784337277,4.843471501566777,4.857153415679932,548400,0.0,0.0
1996-06-21,4.870836940850403,4.8845188577296375,4.829790563894692,4.843472480773926,1084200,0.0,0.0
1996-06-24,4.870837922632176,4.911884307861328,4.843473457040029,4.911884307861328,937800,0.0,0.0
1996-06-25,4.925564822973172,5.07606840133667,4.925564822973172,5.07606840133667,2283000,0.0,0.0
1996-06-26,5.062387477731925,5.076070024159808,4.96661278432753,4.980294704437256,1182000,0.0,0.0
1996-06-27,4.9802931122335545,5.07606840133667,4.939246738708778,5.07606840133667,783600,0.0,0.0
1996-06-28,5.076067898699025,5.103431727460643,5.035021529238703,5.089749813079834,789600,0.0,0.0
1996-07-01,5.076067898699025,5.103431727460643,5.062385358000322,5.089749813079834,558000,0.0,0.0
1996-07-02,5.103431727460643,5.144478096920965,5.089749813079834,5.089749813079834,864000,0.0,0.0
1996-07-03,5.089750738466104,5.144479032257586,5.062386278411359,5.103432655334473,1068000,0.0,0.0
1996-07-05,5.048705557622199,5.048705557622199,4.980294704437256,4.980294704437256,314400,0.0,0.0
1996-07-08,4.966611181635977,5.048703928439878,4.966611181635977,4.993975639343262,667200,0.0,0.0
1996-07-09,4.993977290347876,5.117116451263428,4.993977290347876,5.117116451263428,755400,0.0,0.0
1996-07-10,5.11711354251987,5.144477367401123,5.048702727681128,5.144477367401123,883200,0.0,0.0
1996-07-11,5.144478825651167,5.144478825651167,5.035022242464067,5.130796909332275,1257000,0.0,0.0
1996-07-12,5.1307966905970535,5.1307966905970535,4.9802931122335545,5.07606840133667,686400,0.0,0.0
1996-07-15,5.076068386147162,5.117114759549112,4.980293097330643,4.993975639343262,1999800,0.0,0.0
1996-07-16,4.98029476784445,5.048705621900374,4.939248380674528,4.952930927276611,1926000,0.0,0.0
1996-07-17,4.952929694761825,4.952929694761825,4.829790563894692,4.843472480773926,1197600,0.0,0.0
1996-07-18,4.870837186560591,4.980293779752039,4.857154642673131,4.966611862182617,1684800,0.0,0.0
1996-07-19,4.966610607538813,4.980292521651968,4.843471501566777,4.857153415679932,895200,0.0,0.0
1996-07-22,4.870836940850403,4.870836940850403,4.829790563894692,4.843472480773926,881400,0.0,0.0
1996-07-23,4.857155147731233,4.857155147731233,4.775062381142434,4.788744926452637,678000,0.0,0.0
1996-07-24,4.734014511108398,4.775060881511991,4.706650681717941,4.734014511108398,913200,0.0,0.0
1996-07-25,4.73401528694469,4.788744207330693,4.720333370007194,4.747697830200195,775200,0.0,0.0
1996-07-26,4.775062381142434,4.816108764436834,4.747698543158237,4.788744926452637,514800,0.0,0.0
1996-07-29,4.775062381142434,4.816108764436834,4.775062381142434,4.788744926452637,511200,0.0,0.0
1996-07-30,4.8161070470225855,4.857153415679932,4.802425132909431,4.857153415679932,315600,0.0,0.0
1996-07-31,4.8571543777722495,4.952929674488894,4.843472460949016,4.939247131347656,508200,0.0,0.0
1996-08-01,4.939246249619359,5.144478096920965,4.939246249619359,5.089749813079834,1634400,0.0,0.0
1996-08-02,5.117116451263428,5.144480291699221,5.117116451263428,5.117116451263428,783600,0.0,0.0
1996-08-05,5.130796925936702,5.144478842299872,5.021339716077391,5.035022258758545,633600,0.0,0.0
1996-08-06,5.048704175121715,5.062386091484885,4.993975883351052,5.035022258758545,391800,0.0,0.0
1996-08-07,5.062387466430664,5.076070012828001,5.035023626272298,5.062387466430664,496800,0.0,0.0
1996-08-08,5.048703943547501,5.103432232807884,5.035022027811894,5.07606840133667,730200,0.0,0.0
1996-08-09,5.076070012828001,5.103433852986367,5.0487055463514805,5.062387466430664,469800,0.0,0.0
1996-08-12,5.062384640121755,5.158159906159554,5.048702727681128,5.144477367401123,1121400,0.0,0.0
1996-08-13,5.130796925936702,5.130796925936702,4.980293340669897,5.035022258758545,763800,0.0,0.0
1996-08-14,5.021339443544168,5.035021985482702,5.007657527923584,5.007657527923584,677400,0.0,0.0
1996-08-15,5.021339470732593,5.021339470732593,4.925564808234027,4.993975639343262,934800,0.0,0.0
1996-08-16,4.993977250865138,4.993977250865138,4.9529308642178025,4.980294704437256,1154400,0.0,0.0
1996-08-19,4.98029476784445,4.98029476784445,4.939248380674528,4.952930927276611,523800,0.0,0.0
1996-08-20,4.952929944613197,4.966611862182617,4.939247400725736,4.966611862182617,430800,0.0,0.0
1996-08-21,4.930899363174149,4.930899363174149,4.903428963322515,4.917163848876953,985800,0.029167,0.0
1996-08-22,4.917165165505124,4.972105979919434,4.917165165505124,4.972105979919434,876000,0.0,0.0
1996-08-23,4.944635940822253,4.95837083107688,4.903430641315401,4.930901050567627,1335600,0.0,0.0
1996-08-26,4.917163848876953,4.930899363174149,4.903428963322515,4.917163848876953,432600,0.0,0.0
1996-08-27,4.944636821746826,4.958371714448427,4.903431514898935,4.944636821746826,710400,0.0,0.0
1996-08-28,4.917165531570027,4.944635940822253,4.917165531570027,4.930901050567627,473400,0.0,0.0
1996-08-29,4.930901062083505,4.930901062083505,4.834754943847656,4.834754943847656,891000,0.0,0.0
1996-08-30,4.834755569804977,4.848491090612998,4.779815372802064,4.807285785675049,638400,0.0,0.0
1996-09-03,4.779814314836647,4.779814314836647,4.697403723201533,4.766079425811768,912000,0.0,0.0
1996-09-04,4.766079425811768,4.766079425811768,4.724874129994211,4.766079425811768,607200,0.0,0.0
1996-09-05,4.738609386550132,4.779814685563611,4.724874496459961,4.724874496459961,742200,0.0,0.0
1996-09-06,4.697404087536652,4.7523442766403035,4.642463898433002,4.724874496459961,1668600,0.0,0.0
1996-09-09,4.752345259225092,4.779815673828125,4.7111399516920915,4.779815673828125,568800,0.0,0.0
1996-09-10,4.821017586417998,4.985838700483571,4.821017586417998,4.889693260192871,1429800,0.0,0.0
1996-09-11,4.917163848876953,4.944634248728587,4.862223677916444,4.917163848876953,591000,0.0,0.0
1996-09-12,4.930901929045224,4.944636821746826,4.889696622197334,4.944636821746826,429600,0.0,0.0
1996-09-13,4.999574560534853,5.068250247727259,4.999574560534853,5.054515361785889,826800,0.0,0.0
1996-09-16,5.068252836084505,5.150663451305391,5.054517943128723,5.136928558349609,1005600,0.0,0.0
1996-09-17,5.109456132361065,5.123191019910117,5.068250840971056,5.095721244812012,1084200,0.0,0.0
1996-09-18,5.068249989834403,5.068249989834403,5.0270447053642044,5.0407795906066895,261000,0.0,0.0
1996-09-19,5.0407829106714885,5.0407829106714885,4.972107810484104,4.985842704772949,363600,0.0,0.0
1996-09-20,4.999575145740092,5.095721244812012,4.999575145740092,5.095721244812012,1009200,0.0,0.0
1996-09-23,5.068251609802246,5.068251609802246,4.985841014520909,5.068251609802246,501600,0.0,0.0
1996-09-24,5.0407795906066895,5.081984875076888,5.0270447053642044,5.0407795906066895,384000,0.0,0.0
1996-09-25,5.054515104591918,5.054515104591918,5.013309820121719,5.0407795906066895,364200,0.0,0.0
1996-09-26,5.027046500805299,5.040781390953286,4.999576091766357,4.999576091766357,393000,0.0,0.0
1996-09-27,5.013313703343263,5.08198881149292,4.985843282837462,5.08198881149292,471600,0.0,0.0
1996-09-30,5.054515953422003,5.109456132361065,5.054515953422003,5.095721244812012,412200,0.0,0.0
1996-10-01,5.109459231998721,5.109459231998721,5.040783495105833,5.08198881149292,419400,0.0,0.0
1996-10-02,5.081985728520109,5.123191019910117,5.013310662031994,5.095721244812012,912000,0.0,0.0
1996-10-03,5.0957200630111315,5.205600395405776,5.0819845499047736,5.178130626678467,762600,0.0,0.0
1996-10-04,5.164396225441408,5.274277210235596,5.164396225441408,5.274277210235596,610200,0.0,0.0
1996-10-07,5.274277210235596,5.342952904324818,5.23307191953063,5.274277210235596,522600,0.0,0.0
1996-10-08,5.2742785522196804,5.39789445578733,5.260543661404275,5.384159564971924,885600,0.0,0.0
1996-10-09,5.356689453125,5.452834951677001,5.315484149639423,5.356689453125,925200,0.0,0.0
1996-10-10,5.3154826604441245,5.3841583565941225,5.274277368502697,5.370422840118408,1214400,0.0,0.0
1996-10-11,5.39789552975418,5.507776564368386,5.39789552975418,5.480306148529053,505200,0.0,0.0
1996-10-14,5.452832817651547,5.521508506164875,5.452832817651547,5.494038105010986,2638800,0.0,0.0
1996-10-15,5.521508052028945,5.603918619969675,5.480302768058579,5.590183734893799,738600,0.0,0.0
1996-10-16,5.603919776804063,5.741270542144775,5.521509191851062,5.741270542144775,960000,0.0,0.0
1996-10-17,5.768740108743341,5.864885567641472,5.768740108743341,5.782474994659424,1689000,0.0,0.0
1996-10-18,5.809946867229503,5.809946867229503,5.686330976437386,5.713801383972168,799200,0.0,0.0
1996-10-21,5.713800055222717,5.713800055222717,5.631389480525961,5.6588592529296875,739800,0.0,0.0
1996-10-22,5.658862015225858,5.658862015225858,5.590186921950944,5.617656707763672,613200,0.0,0.0
1996-10-23,5.603920024647132,5.768741201842635,5.603920024647132,5.755006313323975,880800,0.0,0.0
1996-10-24,5.72753494142458,5.741269827626444,5.645124366727824,5.6588592529296875,330600,0.0,0.0
1996-10-25,5.645125389099121,5.686330683910064,5.631390500409775,5.645125389099121,307200,0.0,0.0
1996-10-28,5.658859150656598,5.713799951956677,5.535243290845584,5.548978805541992,791400,0.0,0.0
1996-10-29,5.576448577449256,5.6313893787493345,5.548978805541992,5.548978805541992,880800,0.0,0.0
1996-10-30,5.548978907318764,5.548978907318764,5.466568332599885,5.494038105010986,1578600,0.0,0.0
1996-10-31,5.507775783538818,5.507775783538818,5.480305371593928,5.507775783538818,798600,0.0,0.0
1996-11-01,5.494040291389521,5.562716007232666,5.480305399718108,5.562716007232666,981600,0.0,0.0
1996-11-04,5.562716381305155,5.686332300889713,5.562716381305155,5.672597408294678,423000,0.0,0.0
1996-11-05,5.645124249270269,5.782474994659424,5.645124249270269,5.782474994659424,1377000,0.0,0.0
1996-11-06,5.796211509653808,5.933562278747559,5.7550062160513935,5.933562278747559,1096200,0.0,0.0
1996-11-07,5.906090342993475,6.112116757618163,5.906090342993475,6.05717658996582,1452600,0.0,0.0
1996-11-08,6.029704831577815,6.043440341949463,5.933559402689174,6.043440341949463,850800,0.0,0.0
1996-11-11,5.988501139681893,6.002236653681481,5.9610313691682055,5.974766254425049,657600,0.0,0.0
1996-11-12,6.002238750457764,6.01597364051265,5.933563042697408,6.002238750457764,865800,0.0,0.0
1996-11-13,6.0215292205908115,6.062866948350557,5.993970525163092,6.007749557495117,695400,0.029167,0.0
1996-11-14,5.993970525163092,6.0215292205908115,5.993970525163092,6.007749557495117,564600,0.0,0.0
1996-11-15,6.090426173925366,6.186881310926095,6.0628681040084045,6.145543575286865,1052400,0.0,0.0
1996-11-18,6.173103332519531,6.186883002008245,6.104207508131805,6.173103332519531,689400,0.0,0.0
1996-11-19,6.173099173718726,6.297112330986046,6.145541114835013,6.2833333015441895,589800,0.0,0.0
1996-11-20,6.255771496181446,6.26955114952382,6.214433797680769,6.241992473602295,739800,0.0,0.0
1996-11-21,6.255774974822998,6.255774974822998,6.186879192853219,6.255774974822998,687000,0.0,0.0
1996-11-22,6.2282177298909405,6.255775793981998,6.159321308135986,6.159321308135986,1768200,0.0,0.0
1996-11-25,6.1455434719458495,6.159322506672627,6.0490883365670705,6.117984771728516,1600800,0.0,0.0
1996-11-26,6.117984384662199,6.324673046306192,6.0904256861884205,6.310894012451172,1476600,0.0,0.0
1996-11-27,6.324673046306192,6.366010778634991,6.269556280122374,6.310894012451172,1554600,0.0,0.0
1996-11-29,6.297112696310295,6.338450417797591,6.255774974822998,6.255774974822998,295200,0.0,0.0
1996-12-02,6.255775073982804,6.255775073982804,6.145541568778426,6.200658321380615,633000,0.0,0.0
1996-12-03,6.15932455180563,6.26955875851319,6.1179868031357945,6.131765842437744,810600,0.0,0.0
1996-12-04,6.07664645791883,6.173100953345509,6.0628674245046525,6.090425491333008,1539600,0.0,0.0
1996-12-05,6.07664690873133,6.131763677240746,6.07664690873133,6.10420560836792,366000,0.0,0.0
1996-12-06,6.035308015786278,6.090424773712426,5.993970289650755,6.049087047576904,855600,0.0,0.0
1996-12-09,6.021529693498402,6.104205155510903,6.021529693498402,6.090425491333008,611400,0.0,0.0
1996-12-10,6.0766457419218,6.090424773712426,6.049087047576904,6.049087047576904,502200,0.0,0.0
1996-12-11,6.021528609930276,6.021528609930276,5.96641122466445,5.993969917297363,675600,0.0,0.0
1996-12-12,5.980191732899876,6.007749798670219,5.869957577527426,5.883736610412598,542400,0.0,0.0
1996-12-13,5.856177836795237,5.952632316860192,5.814840112372597,5.925073623657227,840000,0.0,0.0
1996-12-16,5.952631669078799,5.966410698799002,5.745943069458008,5.745943069458008,828000,0.0,0.0
1996-12-17,5.704607334644727,5.869958271880806,5.690828300129644,5.856179237365723,733200,0.0,0.0
1996-12-18,5.869958387480842,5.952633857727051,5.8286206523577375,5.952633857727051,836400,0.0,0.0
1996-12-19,5.966410522450245,6.04908595985493,5.925072803747902,6.035306930541992,642000,0.0,0.0
1996-12-20,6.228217614673263,6.228217614673263,6.021528983995651,6.049087047576904,1433400,0.0,0.0
1996-12-23,6.049087760326757,6.104205155510903,6.03530872691258,6.090425491333008,581400,0.0,0.0
1996-12-24,6.0766448974609375,6.0766448974609375,6.062865867585159,6.0766448974609375,268200,0.0,0.0
1996-12-26,6.090425491333008,6.159321919931331,6.07664645791883,6.090425491333008,308400,0.0,0.0
1996-12-27,6.1317594128925625,6.1868767738342285,6.117980388038809,6.1868767738342285,390600,0.0,0.0
1996-12-30,6.186878833924119,6.297112330986046,6.173099173718726,6.2833333015441895,628200,0.0,0.0
1996-12-31,6.283337534609438,6.283337534609438,6.173103332519531,6.173103332519531,724200,0.0,0.0
1997-01-02,6.1731014113137475,6.1731014113137475,6.021530140221915,6.10420560836792,1383600,0.0,0.0
1997-01-03,6.117986546856558,6.173103332519531,6.104207508131805,6.173103332519531,625800,0.0,0.0
1997-01-06,6.173102749117705,6.173102749117705,5.718387575771082,5.7321672439575195,4162200,0.0,0.0
1997-01-07,5.9664096963006985,6.062864780426025,5.952630668895699,6.062864780426025,3532200,0.0,0.0
1997-01-08,6.062865619931397,6.062865619931397,5.966410522450245,6.035306930541992,1415400,0.0,0.0
1997-01-09,6.035308015786278,6.090424773712426,6.021528983995651,6.049087047576904,2943000,0.0,0.0
1997-01-10,6.021528147194268,6.0766448974609375,5.993969456679156,6.0766448974609375,1819800,0.0,0.0
1997-01-13,6.076643807831026,6.076643807831026,6.0077474092791405,6.062864780426025,893400,0.0,0.0
1997-01-14,6.090425943167743,6.117984642804332,6.049088209094741,6.10420560836792,689400,0.0,0.0
1997-01-15,6.076643807831026,6.0904228352360255,6.035306094852583,6.062864780426025,633000,0.0,0.0
1997-01-16,6.0904228352360255,6.0904228352360255,6.049085122257583,6.062864780426025,586800,0.0,0.0
1997-01-17,6.076647138966885,6.145543575286865,6.076647138966885,6.145543575286865,767400,0.0,0.0
1997-01-20,6.159321919931331,6.159321919931331,6.090425491333008,6.090425491333008,636000,0.0,0.0
1997-01-21,6.062864780426025,6.117981520809468,6.021527067447583,6.062864780426025,1040400,0.0,0.0
1997-01-22,6.035308015786278,6.090424773712426,6.021528983995651,6.049087047576904,1170600,0.0,0.0
1997-01-23,6.062864780426025,6.138650377298689,6.049085122257583,6.062864780426025,744600,0.0,0.0
1997-01-24,6.0490872852548625,6.0490872852548625,5.952632797403346,6.007749557495117,705600,0.0,0.0
1997-01-27,6.021530422948734,6.076647194046028,5.952633986004272,5.9664130210876465,985200,0.0,0.0
1997-01-28,5.993969306630453,6.090423774873441,5.938852557743537,5.980190277099609,810000,0.0,0.0
1997-01-29,5.966412740948736,6.269556544659929,5.966412740948736,6.10420560836792,1287600,0.0,0.0
1997-01-30,6.131762613281273,6.241996761936469,6.117983581235745,6.159321308135986,637200,0.0,0.0
1997-01-31,6.200660241616739,6.214439276343517,6.117984771728516,6.117984771728516,846600,0.0,0.0
1997-02-03,6.117984188925081,6.131763222339258,6.049087760326757,6.090425491333008,926400,0.0,0.0
1997-02-04,6.076647036784404,6.117984771728516,6.062868002057626,6.117984771728516,780600,0.0,0.0
1997-02-05,6.035307025986525,6.076644745342597,5.911293867918309,5.980190277099609,1310400,0.0,0.0
1997-02-06,5.980191257860128,6.049087047576904,5.925073869170337,6.049087047576904,1464600,0.0,0.0
1997-02-07,6.076642682714223,6.200655798687983,6.062863657860469,6.1868767738342285,676200,0.0,0.0
1997-02-10,6.200659881326541,6.269556312484749,6.173101182710509,6.2144389152526855,703200,0.0,0.0
1997-02-11,6.241996633538216,6.255775665300309,6.104204423626356,6.228217601776123,646800,0.0,0.0
1997-02-12,6.255777665584127,6.407349586486816,6.255777665584127,6.407349586486816,1213800,0.0,0.0
1997-02-13,6.407347192951278,6.407347192951278,6.2833340214748015,6.324671745300293,1047000,0.0,0.0
1997-02-14,6.338449254331726,6.393566626706664,6.310891198907713,6.379786968231201,643800,0.0,0.0
1997-02-18,6.393571376800537,6.393571376800537,6.310895887577961,6.393571376800537,904200,0.0,0.0
1997-02-19,6.366008146505024,6.421124889899926,6.310891403110123,6.352229118347168,759600,0.0,0.0
1997-02-20,6.3384529174536635,6.4073493573572735,6.297115179664262,6.366011619567871,843000,0.0,0.0
1997-02-21,6.366011619567872,6.379790655243065,6.310894846103277,6.366011619567871,357000,0.0,0.0
1997-02-24,6.352228912807189,6.393566626706664,6.310891198907713,6.379786968231201,409800,0.0,0.0
1997-02-25,6.393566833584214,6.40734586174207,6.283332716030933,6.352229118347168,1045200,0.0,0.0
1997-02-26,6.324673046306192,6.338452080161213,6.228218547793575,6.310894012451172,794400,0.0,0.0
1997-02-27,6.305360199629628,6.3468428325219275,6.2223949338450275,6.236222267150879,553200,0.033333,0.0
1997-02-28,6.208568096160889,6.236222764980227,6.167085459957085,6.208568096160889,497400,0.0,0.0
1997-03-03,6.167085449554288,6.222395420074463,6.1532574821931485,6.222395420074463,498000,0.0,0.0
1997-03-04,6.222394640016374,6.305359901883258,6.19473934173584,6.19473934173584,1769400,0.0,0.0
1997-03-05,6.194738511309342,6.360669012799544,6.194738511309342,6.277703762054443,952800,0.0,0.0
1997-03-06,6.305359901883258,6.305359901883258,6.167084676430021,6.19473934173584,771600,0.0,0.0
1997-03-07,6.194740118326978,6.277705390594638,6.167085449554288,6.222395420074463,915600,0.0,0.0
1997-03-10,6.153258703197983,6.263879299163818,6.1117760588326595,6.263879299163818,1270200,0.0,0.0
1997-03-11,6.250051498413086,6.360671453198358,6.222396193229331,6.250051498413086,1269600,0.0,0.0
1997-03-12,6.250051962033684,6.291534606399007,6.194741347563307,6.263879299163818,625800,0.0,0.0
1997-03-13,6.236224117904963,6.236224117904963,6.125604152679443,6.125604152679443,1162800,0.0,0.0
1997-03-14,6.125603651114885,6.180913629198863,6.0702930400560255,6.153258323669434,952800,0.0,0.0
1997-03-17,6.125603574548499,6.2777061706219675,6.097948269364744,6.250051498413086,649200,0.0,0.0
1997-03-18,6.277707724461859,6.291535696963832,6.056467127155614,6.139432430267334,825000,0.0,0.0
1997-03-19,6.111774569751423,6.208567805004286,6.097947235990199,6.16708517074585,835800,0.0,0.0
1997-03-20,6.13943167446422,6.153259012288929,6.056466381566054,6.097949028015137,645000,0.0,0.0
1997-03-21,6.167086983088591,6.167086983088591,5.973501088667889,6.097949028015137,1480800,0.0,0.0
1997-03-24,6.097949778711474,6.167087742296251,6.08412243918453,6.139432430267334,1104000,0.0,0.0
1997-03-25,6.19473934173584,6.250049938296907,6.19473934173584,6.19473934173584,1445400,0.0,0.0
1997-03-26,6.194739634258578,6.250050233431476,6.194739634258578,6.236222267150879,1128600,0.0,0.0
1997-03-27,6.250053045407972,6.250053045407972,6.1256050907403905,6.139432430267334,2096400,0.0,0.0
1997-03-31,6.056465049584707,6.084120352126926,5.945844472390642,5.973499774932861,721200,0.0,2.0
1997-04-01,5.9735027699561485,5.9735027699561485,5.779916821049193,5.862882137298584,1067700,0.0,0.0
1997-04-02,5.862880522659523,5.945845816060247,5.835225846842586,5.890535831451416,401100,0.0,0.0
1997-04-03,5.835225765866614,5.9181910581160215,5.752260473617207,5.807570457458496,576300,0.0,0.0
1997-04-04,5.724604874920453,5.835225469968525,5.669294893883874,5.779914855957031,852300,0.0,0.0
1997-04-07,5.779916821049193,5.918192770114931,5.75226213761615,5.862882137298584,246900,0.0,0.0
1997-04-08,5.835225846842586,5.890535831451416,5.752260553441861,5.890535831451416,443400,0.0,0.0
1997-04-09,5.945845546322099,5.973500853859386,5.8075702745855144,5.835225582122803,916200,0.0,0.0
1997-04-10,5.779915252536118,5.779915252536118,5.669295282872959,5.6969499588012695,825600,0.0,0.0
1997-04-11,5.641639838227705,5.641639838227705,5.503364562988281,5.503364562988281,749700,0.0,0.0
1997-04-14,5.503366242448655,5.558676242828369,5.337435608334375,5.558676242828369,1248900,0.0,0.0
1997-04-15,5.669295002848931,5.945845546322099,5.669295002848931,5.835225582122803,2459100,0.0,0.0
1997-04-16,5.862879197738797,6.001155077475081,5.807569225629171,5.973499774932861,1030800,0.0,0.0
1997-04-17,6.001153285978944,6.111773197175353,6.001153285978944,6.056463241577148,1580400,0.0,0.0
1997-04-18,6.028807306708416,6.11177254777768,6.028807306708416,6.084117889404297,618000,0.0,0.0
1997-04-21,6.028807947290734,6.111773197175353,6.028807947290734,6.056463241577148,838200,0.0,0.0
1997-04-22,6.111774846059318,6.277705390594638,6.0841201772866285,6.222395420074463,806100,0.0,0.0
1997-04-23,6.250051498413086,6.305361475805722,6.084120933260303,6.250051498413086,942900,0.0,0.0
1997-04-24,6.360671609609537,6.5266021788426105,6.333016936720617,6.443636894226074,1467000,0.0,0.0
1997-04-25,6.443639792750624,6.443639792750624,6.388329789117951,6.415985107421875,1200600,0.0,0.0
1997-04-28,6.388326090522082,6.498946666717529,6.360670788229518,6.498946666717529,528900,0.0,0.0
1997-04-29,6.5819139560598305,6.969085141836879,6.5819139560598305,6.886119842529297,2130000,0.0,0.0
1997-04-30,6.9137742060293155,6.941428880026191,6.692533016204834,6.692533016204834,1704600,0.0,0.0
1997-05-01,6.7201917591191345,6.8861224198381255,6.664881749871217,6.747847080230713,717300,0.0,0.0
1997-05-02,6.686803416617921,6.825533561880996,6.659057133542435,6.7145490646362305,1646700,0.033333,0.0
1997-05-05,6.714547289672662,7.075246334075928,6.714547289672662,7.075246334075928,915600,0.0,0.0
1997-05-06,7.1029942189648345,7.186232429987636,6.881025232865928,6.908771514892578,700500,0.0,0.0
1997-05-07,6.936517715454102,7.0197559254993225,6.8810251520525245,6.936517715454102,345600,0.0,0.0
1997-05-08,6.8810248374938965,6.964263043733972,6.79778663125382,6.8810248374938965,913800,0.0,0.0
