Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12,86.96739912503062,87.90190031698565,84.97322578105646,85.23188781738281,937700,0.0,0
2012-10-15,85.05664792609825,88.22728619390207,84.0053279778857,88.00200653076172,1488900,0.0,0
2012-10-16,88.31072074976943,91.82346394824854,88.31072074976943,90.41336059570312,1854600,0.0,0
2012-10-17,90.43839489817536,91.4229629780756,89.77088874150009,90.26317596435547,1070500,0.0,0
2012-10-18,89.61237376147186,90.58025082449424,89.26193584378159,89.92943572998047,965000,0.0,0
2012-10-19,89.82931248889714,90.29656303666619,87.00910531349072,87.86017608642578,1090200,0.0,0
2012-10-22,86.8172097788513,88.98659571188372,86.09129715277845,87.47636413574219,1719100,0.0,0
2012-10-23,85.69912547367525,85.90772036764267,83.2293626929984,85.56562805175781,1984700,0.0,0
2012-10-24,86.19140952899524,87.07584980947338,84.53933522924191,84.81468200683594,1564800,0.0,0
2012-10-25,86.1330137090087,87.2427338008351,85.21519100521101,87.00076293945312,1300500,0.0,0
2012-10-26,86.8088497721901,87.53476227761917,85.77422090515266,86.46675109863281,875000,0.0,0
2012-10-31,89.30364798253227,91.94029058631706,85.66575240044078,88.15220642089844,2231400,0.0,0
2012-11-01,86.0662439713693,92.19058625174591,84.93983295521889,91.23104858398438,3318200,0.0,0
2012-11-02,90.6637102760603,91.77343054942898,88.01038231149687,88.41088104248047,1897900,0.0,0
2012-11-05,88.28570587513316,90.11299928661583,87.55979967722135,89.92108917236328,901200,0.0,0
2012-11-06,90.37167718430806,92.34081408875755,90.17142780790336,91.03083801269531,1821700,0.0,0
2012-11-07,89.67075511148731,89.67075511148731,86.57520830224895,88.07708740234375,1761400,0.0,0
2012-11-08,87.70999318487107,88.07711591084704,85.38207314213074,85.39875793457031,1714600,0.0,0
2012-11-09,85.34033477028399,89.04498181029926,84.8313627628653,86.69203186035156,1732400,0.0,0
2012-11-12,87.27609805511104,87.31781957816966,85.61568456351064,85.72415161132812,897800,0.0,0
2012-11-13,85.29027923486663,87.860169795202,84.6144338315501,86.46675109863281,1350900,0.0,0
2012-11-14,86.92567010219972,87.34285991717172,84.69787801804394,84.93150329589844,4551100,0.0,0
2012-11-15,89.27862367859251,89.27862367859251,84.40584951658414,85.7909164428711,1795900,0.0,0
2012-11-16,85.58231126858904,87.2510703896424,83.8384610426775,85.75753021240234,1617200,0.0,0
2012-11-19,86.62526687901756,88.85305829330424,86.62526687901756,87.73499298095703,1552900,0.0,0
2012-11-20,87.12591541201404,88.0520772677948,86.17472318701937,88.04373168945312,1859100,0.0,0
2012-11-21,85.97445786733603,89.50387931750137,85.97445786733603,88.6277847290039,1003500,0.0,0
2012-11-23,89.03663998232662,90.12133593105078,88.53601353130419,90.10464477539062,460800,0.0,0
2012-11-26,88.85305680350473,89.06165164477135,87.43461442921542,88.73624420166016,1032900,0.0,0
2012-11-27,88.43588691866039,88.89479821850483,87.35953653287044,87.46800994873047,1230200,0.0,0
2012-11-28,86.72540641500906,87.49303401967286,85.58230421954795,87.39290618896484,1769000,0.0,0
2012-11-29,88.41086257822106,89.45383708914638,87.95195761290064,88.97824096679688,1202200,0.0,0
2012-11-30,88.75296858317333,90.18809628112363,87.73502435814154,89.27862548828125,1247200,0.0,0
2012-12-03,89.89605113440624,90.78049778812364,87.24272390487563,87.46800994873047,1685200,0.0,0
2012-12-04,87.19267041626436,87.5013931678035,85.19015805220225,85.43212890625,1484800,0.0,0
2012-12-05,85.60736382498746,87.65159809759842,85.08170685730535,87.4847183227539,1539600,0.0,0
2012-12-06,87.18431758247631,87.71831998634704,85.65740784074542,86.14968872070312,1312900,0.0,0
2012-12-07,85.94945828717009,86.93402662912999,85.56564437295687,85.8993911743164,1040200,0.0,0
2012-12-10,85.78254594073115,86.10795340453649,84.34741232302059,84.85638427734375,1285700,0.0,0
2012-12-11,85.31529503972256,87.95193704226011,84.85638381592338,86.96736907958984,1523600,0.0,0
2012-12-12,87.01743852851929,89.06166575037352,86.60859435731051,88.1104736328125,1620700,0.0,0
2012-12-13,87.89355787445687,87.99368573394501,85.53226807195739,86.09130096435547,1066300,0.0,0
2012-12-14,85.86602158683021,86.65033420899975,85.33201269986813,85.8993911743164,898800,0.0,0
2012-12-17,86.27484953382881,87.351199952042,85.6907800104499,87.2093505859375,801000,0.0,0
2012-12-18,87.21770030260518,90.50515802899103,86.85057123425025,89.90440368652344,1139500,0.0,0
2012-12-19,89.86266440449408,90.94736023806102,89.27860133461036,89.46216583251953,870400,0.0,0
2012-12-20,89.70414337245894,91.1309315781362,89.51223328319699,90.77214813232422,787600,0.0,0
2012-12-21,89.39541833304834,90.71373945922676,88.80300965716546,90.54685974121094,1438000,0.0,0
2012-12-24,89.8543273509628,91.10589655860376,88.75294670287116,89.80426025390625,464000,0.0,0
2012-12-26,90.27153418092517,91.58984915793124,88.56105339359014,88.6945571899414,618900,0.0,0
2012-12-27,88.67787999140852,88.85309897734248,86.34162047980988,87.56815338134766,798900,0.0,0
2012-12-28,86.75045996894697,87.16764982635978,85.13176128512548,85.4488296508789,1192600,0.0,0
2012-12-31,85.00658148305708,89.07001195479424,85.00658148305708,88.93650817871094,1149000,0.0,0
2013-01-02,91.30616466221049,91.84851270376286,89.52059273400656,91.57316589355469,1623300,0.0,0
2013-01-03,91.19770399588919,94.24318481623972,90.3716635073347,92.88314819335938,1447200,0.0,0
2013-01-04,92.96656315743179,95.41964094547448,92.90815684656461,94.42672729492188,1259500,0.0,0
2013-01-07,93.48389936350577,94.58528027766555,92.36582729102489,93.55899047851562,796200,0.0,0
2013-01-08,93.48388743701989,94.20145437380069,92.51600408385102,93.79261016845703,1050200,0.0,0
2013-01-09,94.14302429742095,94.89396699123924,92.52432630916925,92.7829818725586,1148800,0.0,0
2013-01-10,93.62573878445546,94.49349437528704,92.6912312945265,93.91777038574219,1336600,0.0,0
2013-01-11,94.01789211476753,94.76048943790876,92.26569625528612,93.32535552978516,1115100,0.0,0
2013-01-14,93.23356628417969,93.73419272571206,92.08212483207413,93.23356628417969,780200,0.0,0
2013-01-15,92.62447155465036,92.92484868870575,91.83180719752228,92.49931335449219,1279500,0.0,0
2013-01-16,92.32409855037304,94.29323479912472,91.79009614723468,94.2848892211914,1242900,0.0,0
2013-01-17,95.32786624670015,95.95365092665661,94.09298167729592,95.236083984375,1631200,0.0,0
2013-01-18,95.14429960992763,95.73670832990479,93.11675703724597,94.89398956298828,1630500,0.0,0
2013-01-22,95.2277407419595,95.60321537862957,93.4838904466303,95.46137237548828,1305700,0.0,0
2013-01-23,95.0358615459788,95.45305145060047,93.1585069751813,93.4505386352539,1358400,0.0,0
2013-01-24,94.04292742472147,95.58652846855809,92.88314024716018,95.01081085205078,1813600,0.0,0
2013-01-25,94.59362260402942,97.03835521744416,94.59362260402942,96.46263122558594,1395400,0.0,0
2013-01-28,96.73796158832964,97.61405624675295,95.3946100796035,95.94529724121094,1258200,0.0,0
2013-01-29,96.0454299020705,98.13137876387238,95.48639713490218,97.9311294555664,1341200,0.0,0
2013-01-30,100.12556430176006,103.34627046273162,96.7880454917014,96.96326446533203,4706800,0.0,0
2013-01-31,96.12054609242789,98.79056515188068,94.760509371263,98.072998046875,1893100,0.0,0
2013-02-01,98.69041771384808,100.12555163920649,98.23985196757431,100.05879974365234,1404500,0.0,0
2013-02-04,98.44844649547947,100.60114737539719,98.28157312303469,99.85020446777344,1308700,0.0,0
2013-02-05,100.92655555445127,101.64412251902188,99.67498615566222,101.47724914550781,1073400,0.0,0
2013-02-06,101.08510125353854,104.3975896589615,100.93491265390838,104.38924407958984,1992300,0.0,0
2013-02-07,104.39757694553747,104.60617184374289,102.67875065557331,103.91363525390625,1352000,0.0,0
2013-02-08,104.29745149711708,107.84356484801906,103.94701358788146,107.60993957519531,2054200,0.0,0
2013-02-11,107.60992118675496,107.85188563096736,104.92321827676463,107.25948333740234,2148200,0.0,0
2013-02-12,107.57654288212191,108.76971218821136,106.87566715733108,107.21776580810547,1618500,0.0,0
2013-02-13,109.13685506722963,109.13685506722963,105.06507851373725,105.76596069335938,3095300,0.0,0
2013-02-14,102.15309536528477,111.53985956220198,100.15058303874048,108.51107025146484,5504200,0.0,0
2013-02-15,107.62663790319957,109.92952120230753,107.30123034211232,108.93660736083984,9337900,0.0,0
2013-02-19,109.65418545521922,110.86403354902039,109.41222092910884,110.51359558105469,1757100,0.0,0
2013-02-20,110.30496348305579,110.30496348305579,106.50854071075914,106.66706848144531,2928800,0.0,0
2013-02-21,106.5502865251933,106.79225740522809,102.853984151635,104.73133850097656,2216700,0.0,0
2013-02-22,105.8243435495863,107.00916080024298,103.99705057956396,105.9661865234375,2369300,0.0,0
2013-02-25,106.85064553341711,107.11765310658647,100.97661260572038,101.03501892089844,2362100,0.0,0
2013-02-26,101.93615199332935,104.0387921045798,99.98370682726495,103.69669342041016,2076900,0.0,0
2013-02-27,103.56318035020612,105.69084414310497,103.42133100469815,105.21524810791016,1376800,0.0,0
2013-02-28,105.0984629727971,105.84106037338972,103.90529978434856,104.97330474853516,1705500,0.0,0
2013-03-01,104.0888700927987,104.16396121202534,102.16979419005352,103.20442962646484,1564000,0.0,0
2013-03-04,102.87899376172761,103.45471128162727,100.91819686570386,102.62867736816406,1496600,0.0,0
2013-03-05,103.6967001502851,105.29036831073809,102.59531928532601,104.48936462402344,1311600,0.0,0
2013-03-06,105.19024782234666,105.19024782234666,103.83855042567535,104.38924407958984,999600,0.0,0
2013-03-07,104.19731759557833,106.80058412532505,102.83728119879932,106.50855255126953,3153400,0.0,0
2013-03-08,107.01751724413236,107.96037021631065,105.89945169494321,106.50020599365234,1811100,0.0,0
2013-03-11,106.19983051449275,106.88402787219133,105.28201426183527,106.52523803710938,744400,0.0,0
2013-03-12,106.87565640295779,106.90903870932443,105.2736494510862,106.05796813964844,972100,0.0,0
2013-03-13,105.87444401143247,106.06635415134295,104.78140859619421,105.37381744384766,1239200,0.0,0
2013-03-14,105.64080294854286,106.65040151290967,104.38923353333934,106.48352813720703,1741700,0.0,0
2013-03-15,105.81602742618732,108.44432460846951,105.34043127821714,107.89363098144531,2212600,0.0,0
2013-03-18,106.37505265098174,107.20108666657076,105.55736421375941,105.9578628540039,932900,0.0,0
2013-03-19,105.83270952520371,106.48353098580142,102.80391375107841,103.4797592163086,997100,0.0,0
2013-03-20,104.672912024011,105.49060678414614,102.48684167665299,103.84687805175781,1055600,0.0,0
2013-03-21,103.09593892972622,104.23904124670547,101.28533676783225,101.6524658203125,1090200,0.0,0
2013-03-22,102.34499792239241,103.23778377983791,101.78595878989755,102.40340423583984,921000,0.0,0
2013-03-25,102.862316729252,104.29745066898705,100.96827782606013,101.89443969726562,1495000,0.0,0
2013-03-26,102.91270751338185,105.29146706018972,102.17820886882613,105.22469329833984,1183800,0.04,0
2013-03-27,105.08282691124586,105.75889388675533,102.94611063800603,105.37495422363281,1713100,0.0,0
2013-03-28,104.99100145272736,105.75053237010846,103.55539727634451,103.70563507080078,1465600,0.0,0
2013-04-01,103.66388533407849,104.2982233070229,101.52717599518716,102.58718872070312,1482600,0.0,0
2013-04-02,102.14482678546011,103.34672908362325,102.14482678546011,103.06295013427734,1487700,0.0,0
2013-04-03,103.63051751045413,103.83083244352649,100.29190557572913,100.93458557128906,1315100,0.0,0
2013-04-04,100.50056830976861,100.83442440722314,97.37061963690574,98.33881378173828,1934100,0.0,0
2013-04-05,96.3690444826216,99.73269539814633,95.40919216076747,98.98150634765625,2091300,0.0,0
2013-04-08,99.22354065439299,101.32686965973231,99.11503806306149,101.31017303466797,986900,0.0,0
2013-04-09,101.23504758831909,103.32167976789225,100.2501569448447,102.82923126220703,1359100,0.0,0
2013-04-10,103.14641405852956,103.46357989006708,102.27002590563576,102.57884979248047,866800,0.0,0
2013-04-11,103.0379109091182,103.47193403769433,101.92782725218818,103.0963363647461,1128300,0.0,0
2013-04-12,101.89443088033372,102.24498358146072,98.02164180757786,98.99818420410156,1579500,0.0,0
2013-04-15,96.64444822063041,98.07170374070944,91.95369720458984,91.95369720458984,2482800,0.0,0
2013-04-16,93.97357865368045,96.31895792483866,91.72001809028121,94.8249282836914,2058300,0.0,0
2013-04-17,93.44774754226209,93.75657143950467,91.12741326019832,93.13892364501953,1810700,0.0,0
2013-04-18,93.14727228228689,94.78319137628888,91.58647526858798,93.77326202392578,1460500,0.0,0
2013-04-19,94.10714467054454,94.56620645999921,91.51137280922448,92.30429077148438,1189700,0.0,0
2013-04-22,92.68820240670063,94.58286159204982,91.72835034664261,94.07372283935547,1310400,0.0,0
2013-04-23,94.21561563219575,95.20885460587505,93.37262080085239,94.96680450439453,1155600,0.0,0
2013-04-24,95.24226002131934,96.9533013205541,95.24226002131934,96.58605194091797,1168400,0.0,0
2013-04-25,96.61107545373274,99.54070898484397,96.42745079253825,98.06336975097656,1629200,0.0,0
2013-04-26,98.02163865391086,98.79786610594492,96.64446009476703,98.58920288085938,1430000,0.0,0
2013-04-29,99.23190642872721,101.4854672488238,98.43898853185192,101.00137329101562,1090400,0.0,0
2013-04-30,100.75096194707059,102.53711884135026,100.29190662199508,102.01963806152344,1331400,0.0,0
2013-05-01,101.06811265227986,101.06811265227986,98.54746379472074,99.29865264892578,1544900,0.0,0
2013-05-02,99.62415367380325,106.71870211463064,99.43218073764815,105.42498779296875,2367400,0.0,0
2013-05-03,107.1861291316192,109.02236305426132,107.1861291316192,108.20440673828125,1872800,0.0,0
2013-05-06,109.7401584052209,112.57798587254227,108.94724070692241,111.45954132080078,2817100,0.0,0
2013-05-07,112.47783080201854,115.90825505321475,112.08554288324524,115.00682830810547,2581200,0.0,0
2013-05-08,113.87171155646644,115.79977083488235,113.26241838497646,115.24055480957031,2282300,0.0,0
2013-05-09,114.73975235474562,115.97503526560617,113.77155178924666,114.32242584228516,2180000,0.0,0
2013-05-10,113.74648028647809,114.6061716343928,111.06725198419346,114.45594024658203,2360800,0.0,0
2013-05-13,114.19723502204951,115.66621978725559,114.08872605141795,114.94841766357422,1122700,0.0,0
2013-05-14,114.88164586542548,117.32718593673347,114.68132454754044,116.8096923828125,1685800,0.0,0
2013-05-15,116.30889339927943,116.77629701243717,114.7397417815699,115.87487030029297,1081800,0.0,0
2013-05-16,115.80810347062022,116.70118829164687,114.7480905971551,115.66621398925781,838600,0.0,0
2013-05-17,116.60099527037904,119.01314138723718,116.14193367669506,118.72936248779297,1462700,0.0,0
2013-05-20,118.92133570606379,119.68087286384417,116.75124591556656,116.97659301757812,1538300,0.0,0
2013-05-21,116.81801006554653,118.22022063924761,115.9249254672703,115.99169921875,1254100,0.0,0
2013-05-22,120.19003268206627,122.4268966215791,119.18845162354123,119.79774475097656,3152400,0.0,0
2013-05-23,117.60258518093357,120.73253346718049,115.70793232142915,120.20671081542969,1220400,0.0,0
2013-05-24,119.18006884606825,119.34700959629485,117.22698433201192,117.85297393798828,1232800,0.0,0
2013-05-28,120.11492364659446,121.71745597649384,119.56404957624925,121.22501373291016,1110300,0.0,0
2013-05-29,119.87282212666871,122.22654896042991,119.62243649396225,120.73251342773438,824200,0.0,0
2013-05-30,119.7977301417023,121.53380970813562,118.95473529460706,120.58230590820312,713100,0.0,0
2013-05-31,120.04814252785384,120.44043045674862,115.69959479375821,115.74967193603516,1738400,0.0,0
2013-06-03,116.68447511779793,118.679294990654,115.64115901827505,117.5441665649414,1290000,0.0,0
2013-06-04,117.11849731539841,118.70433268063269,115.33232793985931,116.85140228271484,988300,0.0,0
2013-06-05,116.40070491736887,116.93488229091948,115.17376407353036,115.1821060180664,859900,0.0,0
2013-06-06,114.89831981408577,118.62086456885324,114.71469515955008,118.53740692138672,1088400,0.0,0
2013-06-07,118.64591859386162,120.97460759076749,118.27868197273904,120.43207550048828,770400,0.0,0
2013-06-10,118.75442750404457,121.63397779919693,118.75442750404457,121.4920883178711,889800,0.0,0
2013-06-11,118.96308557510798,120.61569487273601,118.81285415522974,119.46388244628906,1517300,0.0,0
2013-06-12,120.66575316159475,121.17487910843627,118.82116499592554,119.25518798828125,1023700,0.0,0
2013-06-13,119.18843261554002,123.52028305701256,118.84622188158272,122.65223693847656,1126500,0.0,0
2013-06-14,122.79415759653084,124.12960762474768,121.85100827230572,122.3768310546875,1240300,0.0,0
2013-06-17,124.66374517957455,128.7535388860327,124.48012054108463,127.13432312011719,1822300,0.0,0
2013-06-18,128.08581446957308,131.71654622967824,127.34297404396894,129.07904052734375,2023500,0.0,0
2013-06-19,129.07909424731886,129.48807884305162,127.43482665423586,127.75199890136719,1251200,0.0,0
2013-06-20,125.54850029302784,125.56519691872586,121.7091042090814,122.10137939453125,2374600,0.0,0
2013-06-21,123.44516798546883,123.45352266599666,118.4205663240007,120.69916534423828,2994300,0.0,0
2013-06-24,118.97144030618792,122.45195473695411,115.94165839087896,121.22501373291016,1894700,0.0,0
2013-06-25,123.36167159338198,124.71380489177835,121.25834322359582,123.53694152832031,1208500,0.0,0
2013-06-26,123.84581985768929,124.90582002909157,122.65225940997445,122.83588409423828,1112800,0.0,0
2013-06-27,124.18800940843988,125.13951328178854,122.39351062295216,122.45194244384766,1102000,0.0,0
2013-06-28,121.77587835003808,122.43526141026051,120.4154025003425,120.81603240966797,1495700,0.0,0
2013-07-01,122.01791889799685,126.3163765701504,122.01791889799685,124.13793182373047,1233600,0.0,0
2013-07-02,124.20470278154652,127.03417575734655,124.11289044811022,125.11447143554688,1637100,0.0,0
2013-07-03,125.03102075717716,125.32314166292046,123.89589217854898,124.15463256835938,1014000,0.0,0
2013-07-05,125.23130715520969,127.3847130218019,123.3867315013473,127.3262939453125,1327700,0.0,0
2013-07-08,127.7186354484612,129.1125047556359,125.20632118092492,125.69877624511719,823400,0.0,0
2013-07-09,126.75873918352474,129.1542018054976,125.09778796730681,128.1108856201172,1555600,0.0,0
2013-07-10,128.55325746863716,129.88035267009855,126.05764043621973,126.93402862548828,1449800,0.0,0
2013-07-11,129.27937093484533,131.19072023204248,127.00077237004572,128.0774688720703,1212600,0.0,0
2013-07-12,127.37638224590447,128.89544393310402,126.6585802274408,128.060791015625,854800,0.0,0
2013-07-15,128.0357712995312,129.96383052086986,126.93403590884664,127.29293060302734,755200,0.0,0
2013-07-16,127.8604769991723,128.81198077498146,125.74045154738145,127.35968017578125,641800,0.0,0
2013-07-17,127.74365280828212,128.63672495587065,126.84222597922218,128.04412841796875,711400,0.0,0
2013-07-18,128.49478936418916,130.60645982006258,128.21101048346247,130.39779663085938,835100,0.0,0
2013-07-19,130.49799813911687,131.78335812084248,128.2945147877346,131.7416229248047,1143900,0.0,0
2013-07-22,131.21577566106214,131.6664825808872,129.813552298445,130.0889892578125,883000,0.0,0
2013-07-23,130.36443471577496,130.7483679066195,129.2543448626076,129.4546661376953,791000,0.0,0
2013-07-24,129.21262413350976,129.37121023539623,126.37480913234108,127.701904296875,1109300,0.0,0
2013-07-25,128.07748987545622,130.3978240076835,127.04252839062548,129.17088317871094,955000,0.0,0
2013-07-26,128.0274243811058,129.29610051922293,127.78538061254767,129.18759155273438,854000,0.0,0
2013-07-29,128.77859158855128,129.79686915530894,127.47653508962641,129.27938842773438,820000,0.0,0
2013-07-30,129.09577261515807,130.20586258730663,126.9006312409566,127.97734069824219,874700,0.0,0
2013-07-31,128.82868515577437,130.97373656852284,128.16096026297814,129.17088317871094,1368900,0.0,0
2013-08-01,144.97919088627884,151.58963962852403,141.4819935665367,145.3547821044922,4219000,0.0,0
2013-08-02,145.4048963768091,151.61470364184223,144.38661875646963,151.24746704101562,1944800,0.0,0
2013-08-05,150.2375627694363,152.4660850888874,149.17754973276237,150.30433654785156,1439200,0.0,0
2013-08-06,150.32099602169862,150.77170299485584,145.6385926299648,147.4581298828125,1395800,0.0,0
2013-08-07,147.0575125011636,148.2844534166231,145.62190833798363,146.6234893798828,838900,0.0,0
2013-08-08,149.80349488525655,149.80349488525655,145.54677285155068,147.1910400390625,981500,0.0,0
2013-08-09,146.74031214980232,147.64173873538945,145.68029948863162,146.58172607421875,616300,0.0,0
2013-08-12,146.37309857881638,147.60003955834472,143.97764844535376,145.38821411132812,1227800,0.0,0
2013-08-13,145.69702008760513,145.91403801023958,142.9343208006595,145.27969360351562,926700,0.0,0
2013-08-14,145.42157914723217,146.06426548137233,141.74076933630445,141.8576202392578,931900,0.0,0
2013-08-15,141.1731460956479,141.94937966837452,139.1699848670817,141.18148803710938,862300,0.0,0
2013-08-16,140.48883207884157,144.01105684940282,139.9129193358128,142.13308715820312,859500,0.0,0
2013-08-19,141.57383897383085,142.18314483872103,138.67759202063752,138.85287475585938,890300,0.0,0
2013-08-20,139.17839343992216,142.8174811781279,138.70263509729094,139.92123413085938,909600,0.0,0
2013-08-21,139.71252308551644,141.3567900192016,138.93630214246,139.20338439941406,726500,0.0,0
2013-08-22,140.25508497526943,142.9343267177873,139.54563756442403,142.17478942871094,420900,0.0,0
2013-08-23,142.14142857406375,144.0611332930484,140.86441032210436,143.72726440429688,583300,0.0,0
2013-08-26,143.94424581250902,146.74032540691044,143.32659807701202,144.361572265625,927100,0.0,0
2013-08-27,143.56031038391325,145.77213565306891,142.66722559566963,142.8091278076172,652400,0.0,0
2013-08-28,143.0177635163659,149.11907349536054,143.0177635163659,147.5415802001953,1187500,0.0,0
2013-08-29,147.22440374364194,147.3078741161787,144.47004701520854,145.04595947265625,912200,0.0,0
2013-08-30,145.04596097029608,146.45652622451288,144.812259207729,146.03919982910156,1077900,0.0,0
2013-09-03,147.80864224047448,151.06379538230695,146.83210011866154,150.070556640625,1405300,0.0,0
2013-09-04,149.99549533793788,152.4910996421253,149.0022562361427,151.90684509277344,1044400,0.0,0
2013-09-05,152.04873457363072,154.16040563215577,151.37266768539544,151.90684509277344,1076000,0.0,0
2013-09-06,152.7164249369771,154.61109037267187,150.87183663191715,150.95530700683594,867300,0.0,0
2013-09-09,151.8150734359418,152.82500943429324,151.0722325807501,152.08216857910156,635900,0.0,0
2013-09-10,151.3976988608176,151.84006390770324,149.05232609712,151.0638427734375,945300,0.0,0
2013-09-11,150.95535240031066,155.60436330524453,150.32102066186903,155.5459442138672,997300,0.0,0
2013-09-12,155.6377603169969,158.7092775277661,154.79476529395097,155.92153930664062,761000,0.0,0
2013-09-13,155.92148406330247,156.75613684474365,153.44256428355885,154.2688751220703,678600,0.0,0
2013-09-16,154.41079711914062,154.69457606806648,152.71645263448056,154.41079711914062,741000,0.0,0
2013-09-17,153.1421300457494,154.41914812665703,151.9652789859482,154.0769500732422,880000,0.0,0
2013-09-18,154.36903291144498,157.9497005577751,153.8098170633827,156.5558319091797,1214900,0.0,0
2013-09-19,156.2637320453585,158.02485034384006,154.35236958775755,155.0868682861328,809100,0.0,0
2013-09-20,155.0868994161661,155.20375034747235,151.72324824806898,152.52452087402344,1218900,0.0,0
2013-09-23,149.94542012797567,153.23395528775043,149.6449445109456,152.5745849609375,753300,0.0,0
2013-09-24,152.5913013590466,155.73793469598388,151.6898743911627,154.03524780273438,822500,0.0,0
2013-09-25,154.56104281725234,157.09839517420562,153.66797069294057,155.35397338867188,835700,0.0,0
2013-09-26,155.62942806275984,157.45771274659094,154.1183837134103,157.14047241210938,945100,0.04,0
2013-09-27,155.69625342490224,158.15900662842074,154.76124514822513,157.59967041015625,811900,0.0,0
2013-09-30,155.5960856597726,158.21745920416416,154.32713669107955,157.6163787841797,900200,0.0,0
2013-10-01,158.06715659608633,163.51861090887388,157.83340455346536,162.3415069580078,1234500,0.0,0
2013-10-02,161.12261011081532,163.35161049408768,159.04387340486267,163.1846466064453,1242100,0.0,0
2013-10-03,163.10122029067716,165.16325757011967,160.42975885735072,164.48704528808594,1569500,0.0,0
2013-10-04,164.71243215152944,169.31235400821808,164.38684803083507,168.093505859375,2351300,0.0,0
2013-10-07,166.0314656903411,166.7076778713402,163.5770564863214,163.6438446044922,1332800,0.0,0
2013-10-08,163.7273204505781,165.25506521744495,159.87874271245718,160.32955932617188,1570400,0.0,0
2013-10-09,160.83042138538616,161.62352218174638,157.11542057031198,158.62646484375,1749000,0.0,0
2013-10-10,160.9724168059257,161.1143368093914,159.3361394192304,160.88058471679688,1235700,0.0,0
2013-10-11,159.70340545329216,165.2132904352501,159.6616612947904,162.7922821044922,1061300,0.0,0
2013-10-14,161.12262046489974,163.67720505172267,159.17745983947205,162.80062866210938,962900,0.0,0
2013-10-15,162.4500179186215,168.97005629271595,161.54005374803745,166.7327117919922,2585900,0.0,0
2013-10-16,172.39285252566955,179.05481003953452,171.57472052114932,176.8675537109375,2855500,0.0,0
2013-10-17,178.92127337609713,183.22065483535667,176.60878422553367,180.14012145996094,2508800,0.0,0
2013-10-18,184.54803493538398,187.92076472060833,180.88312147444714,187.7955322265625,2419600,0.0,0
2013-10-21,187.19449953285994,189.857617411403,183.17061325701656,183.79673767089844,2244500,0.0,0
2013-10-22,185.24093724775557,186.08411327901433,174.0040889630367,174.0708770751953,3222900,0.0,0
2013-10-23,171.90030301204803,172.36780701037847,163.96104056105474,171.1573028564453,3635300,0.0,0
2013-10-24,168.8030958995442,175.72386310299126,166.64088320516748,175.21461486816406,1388100,0.0,0
2013-10-25,176.14960367473506,180.6159612803829,173.35291055889516,175.9575958251953,1430500,0.0,0
2013-10-28,176.27481731564689,176.31656147415327,171.71664054979422,172.7017364501953,1175900,0.0,0
2013-10-29,174.98085548993598,178.73760084668865,172.86037431054768,178.3786163330078,1738000,0.0,0
2013-10-30,177.81931789047417,180.8330636468916,171.44119826535248,174.39649963378906,1558100,0.0,0
2013-10-31,173.98741576777854,174.82224813047964,170.22231365933692,170.95697021484375,1264000,0.0,0
2013-11-01,171.3076043479971,172.71847312911407,167.0499667904917,171.3827362060547,1779500,0.0,0
2013-11-04,172.9939758359678,178.87119049310658,172.42628316388817,178.16159057617188,2365400,0.0,0
2013-11-05,183.51286116114943,184.6649211913528,173.74531205645917,175.61534118652344,3661100,0.0,0
2013-11-06,175.89915798451264,176.76739068502565,164.54544667538468,165.75595092773438,3672900,0.0,0
2013-11-07,166.24015998383982,167.21691224626622,153.65923110770137,155.41238403320312,6129700,0.0,0
2013-11-08,155.2036855175336,161.49831584260295,155.17864156607217,158.47622680664062,2721100,0.0,0
2013-11-11,158.14226495426604,159.78688548454224,156.53104484713347,157.2657012939453,1577200,0.0,0
2013-11-12,157.28241050073166,158.99381937525362,151.75582438997833,152.56561279296875,2465500,0.0,0
2013-11-13,155.4040813423773,163.61048722063072,154.7362254620244,163.15968322753906,3116700,0.0,0
2013-11-14,162.7923248041316,164.28666925763596,159.67004691176032,163.09286499023438,1735300,0.0,0
2013-11-15,163.84421285708478,164.03623349327256,160.80542323367814,162.41665649414062,1042600,0.0,0
2013-11-18,162.81732575892062,163.2096979187795,154.34378387798623,155.3121795654297,2084300,0.0,0
2013-11-19,155.95499609733457,155.9883965178083,151.64725903024268,153.10821533203125,2672300,0.0,0
2013-11-20,154.41894680284747,156.556115663782,151.722441774288,152.8828582763672,1494900,0.0,0
2013-11-21,152.64075940495468,157.88350607927964,151.19650285875082,155.87991333007812,1779900,0.0,0
2013-11-22,155.88825601000605,156.48099263996693,152.3318744458366,155.8465118408203,1112800,0.0,0
2013-11-25,152.2400464747065,153.1583672674307,146.3377749238559,151.1380615234375,3135100,0.0,0
2013-11-26,151.80590056962097,157.10709070699625,149.8523960680974,153.22511291503906,2410500,0.0,0
2013-11-27,151.4469442189282,153.81786510688318,148.23283447949134,149.35986328125,1428200,0.0,0
2013-11-29,147.1391853300328,150.2698062945016,144.09205268669493,148.3914337158203,1418900,0.0,0
2013-12-02,148.60015401858897,149.3014101151373,146.02886892604818,148.69198608398438,1511500,0.0,0
2013-12-03,150.62045123684265,153.31695616374907,148.70033428186142,151.43858337402344,2484700,0.0,0
2013-12-04,150.69556294643823,155.27045279003696,150.6872192099148,154.66937255859375,1486700,0.0,0
