Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,54.95871598959736,55.673626458955745,54.95871598959736,55.29179763793945,1355725,0.0,0.0
2016-12-28,55.81985918188904,55.966089614420646,54.64188194960022,54.68250274658203,1222109,0.0,0.0
2016-12-29,54.674378167248705,55.17806198308798,54.487523247055535,54.723121643066406,962512,0.0,0.0
2016-12-30,55.08870263201396,55.332423730039714,54.243810712819226,54.71500015258789,1577027,0.0,0.0
2017-01-03,55.11307150233505,55.77111210340869,54.1219455635536,54.86935043334961,2462471,0.0,0.0
2017-01-04,54.99933827833101,57.038456413401335,54.974966539916615,56.90034866333008,2954465,0.0,0.0
2017-01-05,56.819106882903675,56.8434786212376,56.00670944315769,56.55101776123047,2373116,0.0,0.0
2017-01-06,56.8109850967482,56.8109850967482,56.152944454205226,56.19356155395508,1699309,0.0,0.0
2017-01-09,56.25855186218753,56.37228787075607,55.25118053979773,55.29179763793945,3023897,0.0,0.0
2017-01-10,55.7061225711973,57.63150470089019,55.46240518625848,57.24967956542969,3251402,0.0,0.0
2017-01-11,56.835355541638386,58.127068755770686,56.72161953115592,58.11894607543945,3681479,0.0,0.0
2017-01-12,58.11894395570865,58.28142343659059,56.76223825690152,57.7289924621582,1971433,0.0,0.0
2017-01-13,57.68025216977393,58.346419187292355,57.58276151813119,58.19206237792969,1749535,0.0,0.0
2017-01-17,58.08644596372012,58.988207639091826,58.06207422639488,58.24080276489258,2338996,0.0,0.0
2017-01-18,58.224556419766095,58.65512872879361,57.42028165623159,58.086448669433594,2103259,0.0,0.0
2017-01-19,58.49265170277244,58.98821287044699,58.19206445099103,58.50077438354492,2224229,0.0,0.0
2017-01-20,58.37891054890598,58.533267350184495,57.103446435558226,57.40403366088867,2480724,0.0,0.0
2017-01-23,57.225308004630776,57.24155706273351,56.48602577273899,56.924720764160156,2169590,0.0,0.0
2017-01-24,57.46089678106852,58.29766588090106,57.12781515592873,58.04582214355469,3051933,0.0,0.0
2017-01-25,58.63888230098878,59.695000874099605,58.4114102670416,59.60563659667969,2350210,0.0,0.0
2017-01-26,59.150690535478816,60.02808052418284,58.15144185311288,58.37891387939453,2467482,0.0,0.0
2017-01-27,58.50889597205524,58.89884749373101,57.33092242357624,57.67212677001953,2846617,0.0,0.0
2017-01-30,57.6152561869283,57.655876981251424,56.33979208309929,56.62413024902344,2763465,0.0,0.0
2017-01-31,56.510391117858894,56.965335115911515,56.08794523233498,56.91659164428711,3325726,0.0,0.0
2017-02-01,57.33091756586395,57.90771657313022,56.86785086632934,57.68024826049805,2424773,0.0,0.0
2017-02-02,60.22532706548512,60.445576016882164,59.18935253155206,59.96429443359375,6038727,0.243085,0.0
2017-02-03,60.39662962436507,60.78818043294695,59.55642862644226,60.151912689208984,2462352,0.0,0.0
2017-02-06,60.102965558629535,60.355842184095025,59.50748153295289,60.14374923706055,1757766,0.0,0.0
2017-02-07,60.14375180861154,60.54346231544751,60.00507764395386,60.453731536865234,2760841,0.0,0.0
2017-02-08,60.315059661865234,60.42110243161015,59.907193145977445,60.315059661865234,1967138,0.0,0.0
2017-02-09,60.315058309923046,60.616878336968504,59.89903580948211,60.16822814941406,2259065,0.0,0.0
2017-02-10,60.339533801677696,60.87791480310021,59.939826975798276,60.625038146972656,1997201,0.0,0.0
2017-02-13,60.837127528385366,62.06072341574813,60.837127528385366,61.99546432495117,2747718,0.0,0.0
2017-02-14,61.7344246541928,62.32990497321281,61.65285358422144,61.96282958984375,2167681,0.0,0.0
2017-02-15,61.39181714469575,62.3706959689853,61.35918945922994,62.19939041137695,1575714,0.0,0.0
2017-02-16,62.06071485639962,62.24833239635713,61.04105237628349,61.359188079833984,1799163,0.0,0.0
2017-02-17,60.86159885265475,61.661012452372574,60.86159885265475,61.55496597290039,1765521,0.0,0.0
2017-02-21,61.61207162254514,62.49306004493064,61.52234083903687,61.86494827270508,1698593,0.0,0.0
2017-02-22,61.51418832649165,62.40332908088317,61.32657075484039,62.10966873168945,2750342,0.0,0.0
2017-02-23,62.036248245787284,62.84382156045722,61.824158996826604,61.979148864746094,2459012,0.0,0.0
2017-02-24,61.53049669080345,62.77856795068521,60.89422892603256,62.55831527709961,3201893,0.0,0.0
2017-02-27,62.40331867789188,63.18642023652591,62.12597407622136,62.974334716796875,2100992,0.0,0.0
2017-02-28,62.8764547434824,63.08038057979433,61.816001043938314,62.10150909423828,2313227,0.0,0.0
2017-03-01,62.91724511048166,63.724818533856805,62.55016965652265,62.62358474731445,2886106,0.0,0.0
2017-03-02,62.42779521937854,63.49640488048166,62.03624812197545,63.12932205200195,2288771,0.0,0.0
2017-03-03,63.03143051711284,63.308778831714335,62.53383697685643,62.95801544189453,1499005,0.0,0.0
2017-03-06,62.45227555959643,62.656208842616905,61.45708826613522,61.930213928222656,1856189,0.0,0.0
2017-03-07,62.22386587004067,62.22386587004067,61.44076424813977,61.97098922729492,1489461,0.0,0.0
2017-03-08,62.0933426112381,62.69698633428832,61.799682311320105,62.50936508178711,1319697,0.0,0.0
2017-03-09,62.47673443663349,62.6235720130235,61.96282890559183,62.232017517089844,1221274,0.0,0.0
2017-03-10,62.81119413685512,63.42299394116153,62.5746368916153,62.88460922241211,1621645,0.0,0.0
2017-03-13,64.32845011397053,65.61730502190781,64.09188545867909,65.42152404785156,4893090,0.0,0.0
2017-03-14,65.01366933307729,66.72670285477088,64.73632097790151,66.07411193847656,3283852,0.0,0.0
2017-03-15,66.10673755179464,67.50979119347258,66.10673755179464,67.12640380859375,3342190,0.0,0.0
2017-03-16,67.88503415313572,67.89319386002694,66.42487725017942,67.11009216308594,2599070,0.0,0.0
2017-03-17,67.28139217423278,67.28139217423278,65.87833840899155,66.76748657226562,2602768,0.0,0.0
2017-03-20,66.79194137407481,66.88982813064364,65.92726512483296,66.17198944091797,1977636,0.0,0.0
2017-03-21,66.48197109354007,66.67774463435369,63.643232477750686,63.75743865966797,2851509,0.0,0.0
2017-03-22,63.81453796359309,64.57316790215415,62.92539727349278,64.22240447998047,3536887,0.0,0.0
2017-03-23,64.04294843707135,64.47528668472825,63.6432415924447,64.11636352539062,1790812,0.0,0.0
2017-03-24,64.27951681383347,64.91578837386989,64.0184804239043,64.36109161376953,1885417,0.0,0.0
2017-03-27,63.757432790718056,64.87497826643366,63.1374734023243,64.80972290039062,1846764,0.0,0.0
2017-03-28,64.84235344658343,66.17199941459916,64.62210821110743,65.568359375,1508429,0.0,0.0
2017-03-29,65.73150376508269,66.08226718252948,65.25838187930148,65.65808868408203,931375,0.0,0.0
2017-03-30,65.60099002074492,66.11490304711893,65.33180137223059,66.07411193847656,1192404,0.0,0.0
2017-03-31,65.93543702052817,66.19647336941782,65.52757050963721,65.65808868408203,2072838,0.0,0.0
2017-04-03,65.85385416351289,65.92726923551706,62.67251210267497,63.830848693847656,2902450,0.0,0.0
2017-04-04,63.43114963239836,63.62692318149063,61.88941808396808,61.979148864746094,3623738,0.0,0.0
2017-04-05,62.517522561023384,63.463766221284324,61.236827510211825,61.25313949584961,2995384,0.0,0.0
2017-04-06,61.179727824909975,61.72626847012358,60.85343612136905,61.27761459350586,2498500,0.0,0.0
2017-04-07,61.23683067636299,61.45707590484613,60.44557311274073,61.29393005371094,1834357,0.0,0.0
2017-04-10,61.29393245477741,62.16676483432469,61.2694607617651,61.61206817626953,1311226,0.0,0.0
2017-04-11,61.58760488687652,61.8731092484212,60.453739723038176,61.1063232421875,2280777,0.0,0.0
2017-04-12,61.106316505620875,61.28577806730226,60.437417358534745,60.5924072265625,3354716,0.0,0.0
2017-04-13,60.56793501917342,61.00026950749786,60.15191251825826,60.16006851196289,1373024,0.0,0.0
2017-04-17,60.20901419874422,60.94317245483399,60.15191481596636,60.943172454833984,1609596,0.0,0.0
2017-04-18,60.52714334196716,60.79633566315294,59.923503329912876,60.64950180053711,1448899,0.0,0.0
2017-04-19,61.2205156869515,61.87309909905416,60.98395475691408,61.48154830932617,1718636,0.0,0.0
2017-04-20,62.08517743480733,63.71663567858543,62.08517743480733,63.54533386230469,2731016,0.0,0.0
2017-04-21,63.30063448803844,63.398521267269984,62.484901428222656,62.484901428222656,1827915,0.0,0.0
2017-04-24,63.51272598792687,65.04629804740537,63.44747060387762,64.64659118652344,3124706,0.0,0.0
2017-04-25,65.60914067734889,65.86201730232364,64.54053108802624,64.7852554321289,2440520,0.0,0.0
2017-04-26,64.63843890393315,65.5765231010512,63.684027867638356,64.64659118652344,2599308,0.0,0.0
2017-04-27,65.51124651562118,65.57650187855187,64.64657026497753,65.22573852539062,2050051,0.0,0.0
2017-04-28,65.29101830330222,65.65809373655237,64.55686001213698,65.58467864990234,1925144,0.0,0.0
2017-05-01,65.59282848046442,65.98437555031016,65.0870752321378,65.25837707519531,1604943,0.0,0.0
2017-05-02,65.29916639295905,65.59283414536968,63.00696459116834,63.99399948120117,3506227,0.0,0.0
2017-05-03,69.05151996618918,72.06972008679355,68.53760700525864,70.97663879394531,14124762,0.0,0.0
2017-05-04,70.88691662015844,73.07307193198042,70.78902984459404,71.83316040039062,5288927,0.0,0.0
2017-05-05,71.94737154762483,72.06973002551445,71.03375167982911,71.53950500488281,3725620,0.0,0.0
2017-05-08,71.51493704504637,72.21879872004376,71.15483060467838,71.53949737548828,2981904,0.243085,0.0
2017-05-09,71.71955004402405,72.61164803083919,71.44128156229888,72.24335479736328,2341620,0.0,0.0
2017-05-10,72.32520274258898,72.47252750558613,71.44947818940004,71.82595825195312,1983243,0.0,0.0
2017-05-11,71.67863165965186,71.93234726127939,70.84382620745448,71.09754180908203,3193542,0.0,0.0
2017-05-12,71.04024294518038,71.4330964785297,70.62284398087392,70.9502182006836,2655141,0.0,0.0
2017-05-15,71.15484270226702,71.55587564559114,70.77836264426278,70.95841217041016,2289606,0.0,0.0
2017-05-16,71.44127275649922,71.71136187705402,70.81926400019822,71.25303649902344,2749149,0.0,0.0
2017-05-17,71.25304462043226,71.28577683023964,69.61617340467842,69.73075103759766,2895411,0.0,0.0
2017-05-18,69.48522562589835,69.98447006756493,68.3639648772269,69.6734619140625,2937882,0.0,0.0
2017-05-19,70.06631547721686,70.65559212336474,69.76349410129173,70.30365753173828,2039434,0.0,0.0
2017-05-22,70.71287118865705,71.58041625355695,70.49189525867945,71.28577423095703,2063771,0.0,0.0
2017-05-23,71.25305391948407,71.4985827715663,70.62285823294121,70.71288299560547,1371950,0.0,0.0
2017-05-24,70.73742290693545,70.85200798308969,70.23817851616825,70.80290222167969,1470134,0.0,0.0
2017-05-25,70.99932694261788,72.02236862899696,70.28728593607512,70.90111541748047,1349044,0.0,0.0
2017-05-26,71.09754120357867,72.01419207252914,70.70469508791234,71.6131591796875,1201590,0.0,0.0
2017-05-30,71.32671035316756,71.59679208204453,70.87657165527344,70.87657165527344,1473952,0.0,0.0
2017-05-31,70.92567802656063,72.15332970845313,70.5246450941471,71.9978256225586,2667309,0.0,0.0
2017-06-01,72.70986777832543,73.60196586597641,72.04693243383895,72.9881362915039,3049785,0.0,0.0
2017-06-02,73.1845664308161,73.43828208346056,72.51345169279115,72.87356567382812,2766328,0.0,0.0
2017-06-05,72.79989866063006,72.84081765179556,71.78503616646984,72.12877655029297,1966303,0.0,0.0
2017-06-06,71.98964093901343,72.9963165841585,71.4822097277538,72.71804809570312,2168397,0.0,0.0
2017-06-07,72.71804978023687,73.70017256530754,71.8586914121379,72.18606567382812,1819444,0.0,0.0
2017-06-08,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503,0.0,0.0
2017-06-09,70.51645697958656,71.064807209518,69.85352165725311,70.13179016113281,2363094,0.0,0.0
2017-06-12,70.08268777206051,70.34459018221025,69.06782524435238,69.6980209350586,2294139,0.0,0.0
2017-06-13,70.23000894519312,70.9011311146103,69.42794301280013,70.8929443359375,2177702,0.0,0.0
2017-06-14,71.15483523798865,71.26941287436281,70.18907858431902,70.32821655273438,1088970,0.0,0.0
2017-06-15,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0
2017-06-16,70.04176093736494,70.27910298627268,68.91232088748436,69.57524871826172,2819536,0.0,0.0
2017-06-19,69.75532321150466,70.8929503247087,69.61619265810283,70.79473876953125,1857978,0.0,0.0
2017-06-20,70.33640715321735,70.55738313333019,68.89595871920714,69.01054382324219,1932064,0.0,0.0
2017-06-21,70.38549979726656,70.63921539539106,69.85351571891833,70.22999572753906,1464408,0.0,0.0
2017-06-22,70.0990473462289,70.45915377673415,69.50977076558063,70.1808853149414,1288679,0.0,0.0
2017-06-23,70.21363399883447,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0
2017-06-26,70.41006236964023,71.26124148172008,70.37733015520091,70.82746887207031,1361452,0.0,0.0
2017-06-27,70.11543009116293,71.01570755504045,70.11543009116293,70.78654479980469,3872001,0.0,0.0
2017-06-28,71.22849361078316,71.7113719357507,70.81108715644812,71.21212005615234,2104452,0.0,0.0
2017-06-29,71.1548332018171,71.45765456342957,70.00083284726657,70.7374267578125,1773156,0.0,0.0
2017-06-30,71.30215121377796,72.09603022423649,71.17120002513516,71.73592376708984,1912021,0.0,0.0
2017-07-03,72.25154981429341,72.98814389048961,71.79322428024696,71.85870361328125,807422,0.0,0.0
2017-07-05,71.85051191398584,72.13696721547294,71.0157063447043,71.94054412841797,1765044,0.0,0.0
2017-07-06,71.62133849990117,72.03874494704876,70.7701669498507,70.98296356201172,1393185,0.0,0.0
2017-07-07,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394,0.0,0.0
2017-07-10,72.97993165524251,74.60043656776251,72.77532184715295,74.42037963867188,2332196,0.0,0.0
2017-07-11,74.41221969875376,75.6726110814668,73.71654468014337,75.1078872680664,2532023,0.0,0.0
2017-07-12,75.48435667928689,76.46647940587548,75.48435667928689,75.78717803955078,2280420,0.0,0.0
2017-07-13,75.78718828840296,76.29461954982251,74.97693562576838,75.11607360839844,2264791,0.0,0.0
2017-07-14,75.17336054912442,75.22246631596639,74.14212454684906,74.8296127319336,2335178,0.0,0.0
2017-07-17,75.03422833515806,75.45981416354775,74.53498385085274,75.23883819580078,1719471,0.0,0.0
2017-07-18,75.29612363908133,75.38614839360578,74.42857850776835,74.9769287109375,1538016,0.0,0.0
2017-07-19,75.12425881698563,76.07364953655562,74.82962417089406,76.02454376220703,1713029,0.0,0.0
2017-07-20,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681,0.0,0.0
2017-07-21,75.0014694078434,75.07512804484014,73.50373633961378,74.42037963867188,2067946,0.0,0.0
2017-07-24,74.38765345926969,74.63318226914997,73.88840161345124,74.0684585571289,2464977,0.0,0.0
2017-07-25,74.78868027295141,74.78868027295141,74.07663933268707,74.42037963867188,2039791,0.0,0.0
2017-07-26,74.20760345458984,74.82961231421478,73.5692210399109,74.20760345458984,2133442,0.0,0.0
2017-07-27,74.49405921656589,74.70685586057259,73.40554545852515,74.07666015625,1850462,0.0,0.0
2017-07-28,73.85568143024034,74.08484417320653,73.41372205119923,73.61833190917969,1571539,0.0,0.0
2017-07-31,74.02755123690775,74.5759014818129,73.56103897532749,74.00299835205078,2389698,0.0,0.0
2017-08-01,74.25670498982605,74.28944464877138,72.49706192328854,73.52011108398438,2952079,0.0,0.0
2017-08-02,71.30215199191012,74.53497550939258,71.16301402455348,74.49404907226562,3199149,0.0,0.0
2017-08-03,74.67409904962167,76.62197826551933,74.64136684213499,75.99996948242188,3323817,0.0,0.0
2017-08-04,76.27824445544151,76.47466751431946,75.69715460672967,76.27005767822266,1719829,0.0,0.0
2017-08-07,76.42604285876536,76.99252945495522,75.80209234767489,76.73802185058594,1956759,0.243085,0.0
2017-08-08,76.61488467123914,77.69037915039792,76.54920094160165,77.10747528076172,1751801,0.0,0.0
2017-08-09,76.6969729579983,77.34555297783977,75.76103600903645,76.18795776367188,2031679,0.0,0.0
2017-08-10,75.69536925229899,75.94166454734963,74.4885148339994,74.83332824707031,2774441,0.0,0.0
2017-08-11,75.07962188367388,75.98271706649666,74.76765034101807,75.81031036376953,1769100,0.0,0.0
2017-08-14,76.60666314249676,77.00074305536872,76.41783925569315,76.75444030761719,1181667,0.0,0.0
2017-08-15,76.7954960857092,77.09105042204568,76.19616760695894,76.63129425048828,1246566,0.0,0.0
2017-08-16,77.12389651511509,77.53438618058753,76.97611186628745,77.2552490234375,1462618,0.0,0.0
2017-08-17,76.73804058267844,77.1403254479357,75.8759994506836,75.8759994506836,2292588,0.0,0.0
2017-08-18,75.64610006761849,76.08122667899802,75.08782582519767,75.7528305053711,1868835,0.0,0.0
2017-08-21,75.9662955081563,76.51636497420199,75.53117630288577,76.27827453613281,1068093,0.0,0.0
2017-08-22,76.35216659086846,77.67396388011291,76.35216659086846,77.32093811035156,1172958,0.0,0.0
2017-08-23,76.79550253838663,77.616489365821,76.67235488789905,77.32914733886719,990906,0.0,0.0
2017-08-24,77.6082763671875,78.1254964450065,77.20598412103827,77.6082763671875,1524058,0.0,0.0
2017-08-25,78.35536797772447,78.35536797772447,77.31270810331691,77.3865966796875,1021089,0.0,0.0
2017-08-28,77.60006135039396,77.85456895010024,77.13209287123702,77.57543182373047,1160431,0.0,0.0
2017-08-29,76.99252427237765,77.56721569055458,76.83653478696745,77.3865966796875,1042443,0.0,0.0
2017-08-30,77.41945627631445,78.05983155746722,77.18957816186351,78.03520202636719,974442,0.0,0.0
2017-08-31,78.46210984733219,79.36519756073388,78.20760222300243,79.1435317993164,2053869,0.0,0.0
2017-09-01,79.29950259151475,80.45709765603533,79.2502435450479,80.1451187133789,1257899,0.0,0.0
2017-09-05,80.04661291417924,80.67877575595915,79.14352527522239,79.29951477050781,1555911,0.0,0.0
2017-09-06,79.80852384425116,80.02197723780397,79.06141828544104,79.41444396972656,1575118,0.0,0.0
2017-09-07,79.5786627472695,79.73465226381595,78.92187028895414,79.52940368652344,1553167,0.0,0.0
2017-09-08,79.52940882520949,79.77570414485386,78.65915539906311,79.35699462890625,1499362,0.0,0.0
2017-09-11,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470,0.0,0.0
2017-09-12,80.35859469934049,80.51458420005068,79.95630991990419,80.28470611572266,1740587,0.0,0.0
2017-09-13,80.29290881891146,80.7116182540447,79.99735449238263,80.44889831542969,1308960,0.0,0.0
2017-09-14,80.51458303853354,81.13853355982215,79.8577906563716,80.3667984008789,2170544,0.0,0.0
2017-09-15,80.38322961721664,82.5095964354187,80.38322961721664,82.25508880615234,2605870,0.0,0.0
2017-09-18,82.44391488390231,82.78052344464882,81.90206522007307,82.56707000732422,1626059,0.0,0.0
2017-09-19,82.7887307497731,83.14996881874976,82.09088414049768,82.8379898071289,1815627,0.0,0.0
2017-09-20,83.03502344532185,83.3880491695388,82.32897199688796,83.0432357788086,1371950,0.0,0.0
2017-09-21,83.25669331918235,83.25669331918235,82.56706650357324,82.95292663574219,1256110,0.0,0.0
2017-09-22,82.94472196849077,84.52101930898,82.86262104701855,84.38145446777344,1621048,0.0,0.0
2017-09-25,84.36503936931797,85.10392526327821,84.06947753918234,84.9315185546875,2583084,0.0,0.0
2017-09-26,84.97256560056185,85.45694382164841,84.39786665689661,84.65237426757812,2710496,0.0,0.0
2017-09-27,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275,0.0,0.0
2017-09-28,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0
2017-09-29,80.24365012850348,81.53260535511343,80.15334435250469,80.78550720214844,2790666,0.0,0.0
2017-10-02,80.81015848062953,82.05806732177734,80.46534500530377,82.05806732177734,1804174,0.0,0.0
2017-10-03,82.50957774472069,83.02679774756253,81.60649021837641,81.78710174560547,1964752,0.0,0.0
2017-10-04,81.77891754972072,83.99559020996094,81.77891754972072,83.99559020996094,2006626,0.0,0.0
2017-10-05,84.27472737605096,84.50460548180459,83.24027963643542,83.99559020996094,2208482,0.0,0.0
2017-10-06,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375,0.0,0.0
2017-10-09,82.52601279164742,82.91188039863535,81.99236800901765,82.19761657714844,1132396,0.0,0.0
2017-10-10,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0
2017-10-11,80.79372584227093,82.06625650163363,80.12872108010278,81.48335266113281,2613147,0.0,0.0
2017-10-12,80.28471507667771,80.73625896225819,80.02199510167915,80.53922271728516,2308455,0.0,0.0
2017-10-13,80.92507246523645,81.21242193390124,79.94809622785749,80.03019714355469,1500555,0.0,0.0
2017-10-16,80.45711391093117,80.46532624451798,79.37340719716765,80.4406967163086,2474043,0.0,0.0
2017-10-17,80.4571109159858,80.53921183114458,79.46371001845144,79.83316040039062,1897705,0.0,0.0
2017-10-18,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078,0.0,0.0
2017-10-19,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23,80.00558276966662,80.91688293062435,79.718233246576,80.26829528808594,1165322,0.0,0.0
2017-10-24,80.58846620201557,81.15494529682135,80.30111675193562,80.67877197265625,1306812,0.0,0.0
2017-10-25,80.44068117737699,80.70339360334448,79.49653948166518,79.9645004272461,1361690,0.0,0.0
2017-10-26,80.70340085259197,81.68858935170196,80.37500468622196,81.33556365966797,1345943,0.0,0.0
2017-10-27,81.31915457967442,81.33557177423822,79.96451558790658,81.05643463134766,1876231,0.0,0.0
2017-10-30,80.65414118294987,80.78550114300089,79.997348855245,80.662353515625,1378154,0.0,0.0
2017-10-31,80.70341731332059,81.68860601337529,80.58848199429583,81.590087890625,1577504,0.0,0.0
2017-11-01,82.5096003330301,83.02682047746913,81.35200491816238,81.590087890625,2208959,0.0,0.0
2017-11-02,81.31916222202743,82.01700140856107,79.01217627772938,81.5326156616211,3675752,0.0,0.0
2017-11-03,81.4176736177533,81.45872034090493,79.34056595329982,79.54581451416016,2953629,0.0,0.0
2017-11-06,79.8742205414963,80.40786537086088,79.15995665745658,79.85780334472656,1736531,0.0,0.0
2017-11-07,80.10482230528318,80.5988933656458,79.7672147005133,80.0883560180664,1405831,0.243085,0.0
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589,0.0,0.0
2017-11-09,78.82025018022456,79.264907392755,77.86505561596897,78.70496368408203,1443411,0.0,0.0
2017-11-10,78.63086427344238,79.36373782069647,78.2932566224595,78.46617889404297,2279227,0.0,0.0
2017-11-13,78.21089741092642,79.00963598560345,77.95562874388825,78.69673156738281,2638081,0.0,0.0
2017-11-14,80.70594788803834,82.58340454101564,80.70594788803834,82.58340454101562,4222862,0.0,0.0
2017-11-15,81.75172236229469,82.25403036909844,80.32715976663374,80.8294677734375,2702145,0.0,0.0
2017-11-16,81.3153003671384,82.15520850421179,81.13414121182358,81.71878814697266,1395691,0.0,0.0
2017-11-17,81.45527565607723,81.75171379698386,80.42597155910943,81.27411651611328,1837578,0.0,0.0
2017-11-20,83.99148688301791,84.80669924849245,83.42331379140272,84.10677337646484,3556572,0.0,0.0
2017-11-21,84.55142160244436,84.65023430353946,83.91736844048727,83.9914779663086,2183906,0.0,0.0
2017-11-22,83.99148595744443,84.46908322314216,82.76454897728787,82.98688507080078,2486570,0.0,0.0
2017-11-24,82.98689224485138,83.15157761161663,82.55046440583342,83.05276489257812,751113,0.0,0.0
2017-11-27,83.16804899004713,83.55506296345914,82.70691798460244,82.97865295410156,1330553,0.0,0.0
2017-11-28,83.16806414662285,83.95857351503406,82.85515215842523,83.76094055175781,1449495,0.0,0.0
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30,84.48555221551818,86.45358441283383,83.36566490018205,86.1900863647461,2639274,0.0,0.0
2017-12-01,85.77836355258056,86.06657227779581,83.57152894250086,85.2348861694336,2201085,0.0,0.0
2017-12-04,85.26784235223798,86.45360255469808,83.752703899378,85.88542938232422,3262855,0.0,0.0
2017-12-05,87.32296535364301,88.07939528803328,84.64109648235974,87.205078125,3522100,0.0,1.193
2017-12-06,86.8809066532203,88.05974903185377,83.67837461490667,83.8552017211914,2692600,0.0,0.0
2017-12-07,83.30508054192318,83.9141458876093,82.39147502849653,82.8924789428711,2962300,0.0,0.0
2017-12-08,83.97308521141653,84.41514920996168,82.74512133223921,83.71766662597656,2677600,0.0,0.0
2017-12-11,84.79827437155568,85.40734716119488,83.54084054317511,84.3758544921875,3697200,0.0,0.0
2017-12-12,85.08315250852553,85.09297831705007,83.8748328864671,84.15972137451172,2630400,0.0,0.0
2017-12-13,84.47409932106582,84.55269081763834,81.96905720072246,82.0869369506836,2130900,0.0,0.0
2017-12-14,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400,0.0,0.0
2017-12-15,82.40129503289656,82.99072375936584,81.949405172195,82.9121322631836,2947500,0.0,0.0
2017-12-18,83.08895393709341,83.96326366385661,82.64688242121163,82.75494384765625,1676100,0.0,0.0
2017-12-19,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,0.0,0.0
2017-12-20,84.62145335309992,84.86704614957279,83.79626515450181,84.35621643066406,1646400,0.0,0.0
2017-12-21,84.52321408996207,85.25999244762049,83.3836599658998,83.48190307617188,1661800,0.0,0.0
2017-12-22,83.68819989431682,83.68819989431682,82.67635881834096,83.29524993896484,906300,0.0,0.0
2017-12-26,83.14787717297384,83.61941852992959,82.97105010097738,83.3836441040039,335600,0.0,0.0
2017-12-27,83.53101206504923,83.96325774033325,83.11841800858534,83.2363052368164,691900,0.0,0.0
2017-12-28,83.53101079241318,84.08113619265026,83.22647815941001,84.05166625976562,965700,0.0,0.0
2017-12-29,84.14007761124918,84.45443603131238,83.33453369140624,83.33453369140625,884800,0.0,0.0
2018-01-02,83.39347846188024,84.92597491303509,83.01035434909153,84.59197235107422,1469600,0.0,0.0
2018-01-03,84.57232257553441,86.31112358213588,84.21867588247461,85.99676513671875,1542300,0.0,0.0
2018-01-04,86.38971210725364,87.84361705690672,86.38971210725364,87.34261322021484,1708500,0.0,0.0
2018-01-05,88.2169329719146,90.09325798604085,87.94186275200603,89.95572662353516,2271100,0.0,0.0
2018-01-08,90.86931547658321,91.33103103548538,89.51364622493287,90.30936431884766,1791100,0.0,0.0
2018-01-09,90.6630241615143,92.03834511619814,90.60408429749376,91.11491394042969,2765600,0.0,0.0
2018-01-10,90.5647852865944,90.81037803767431,88.59021746934104,88.86528015136719,2333900,0.0,0.0
2018-01-11,88.96352374445111,90.64337741335216,88.55092968434839,90.43708038330078,2031600,0.0,0.0
2018-01-12,90.70232532007199,91.64540067521102,90.43708092634422,91.27210235595703,1401600,0.0,0.0
2018-01-16,92.30358175425705,92.36252161812119,90.5647883161988,90.92826080322266,2331900,0.0,0.0
2018-01-17,90.75144624751923,92.51971735656525,90.30938221770636,91.91064453125,2119500,0.0,0.0
2018-01-18,92.2642841689653,92.34287564914388,90.82019757399212,91.458740234375,1450100,0.0,0.0
2018-01-19,91.82222383474611,92.38217503706078,91.10508966586771,91.871337890625,2515300,0.0,0.0
2018-01-22,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400,0.0,0.0
2018-01-23,91.58645424369895,91.900812672882,90.69249301061507,91.1935043334961,1489800,0.0,0.0
2018-01-24,92.05799249483248,93.02071944562647,91.23280438977747,91.8909912109375,1944200,0.0,0.0
2018-01-25,92.34287946669961,92.67688202892253,90.44690302466195,90.8594970703125,1851500,0.0,0.0
2018-01-26,91.52751892426,93.06984134138119,91.11492483698105,92.8144302368164,2662900,0.0,0.0
2018-01-29,93.55121133347156,93.7869783195225,92.50007446432681,93.21720123291016,3313100,0.0,0.0
