Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-20,2.4620343774650566,2.49627685546875,2.455185881864318,2.49627685546875,12219200,0.0,0.0
1987-03-23,2.4962769738563466,2.588731459851535,2.4928525168940707,2.5407919883728027,11564800,0.0,0.0
1987-03-24,2.51339800467067,2.5407919883728027,2.509973965707413,2.5407919883728027,7174400,0.0,0.0
1987-03-25,2.5133983399257187,2.5305197910228427,2.48600435256958,2.48600435256958,7582400,0.0,0.0
1987-03-26,2.499701976776123,2.5270959710421628,2.4894294379259483,2.499701976776123,8289600,0.0,0.0
1987-03-27,2.5202462772805045,2.5202462772805045,2.4517613240935345,2.4586098194122314,12129600,0.0,0.0
1987-03-30,2.383277116385177,2.4243681011504385,2.352459086810787,2.4072470664978027,17760000,0.0,0.0
1987-03-31,2.4312161624768356,2.4483376120571774,2.4072466346632027,2.424367666244507,9177600,0.0,0.0
1987-04-01,2.4038225057962173,2.4654589803038127,2.396974008628707,2.4620349407196045,9539200,0.0,0.0
1987-04-02,2.46545939467037,2.486004889625956,2.4346413612365723,2.4346413612365723,9723200,0.0,0.0
1987-04-03,2.4209439577145413,2.4860044718063445,2.4003984662120095,2.4620349407196045,9456000,0.0,0.0
1987-04-06,2.479155407467404,2.506549389870359,2.4688828730657955,2.49627685546875,6867200,0.0,0.0
1987-04-07,2.4791550636291504,2.523670487859531,2.4312156010727857,2.4791550636291504,11024000,0.0,0.0
1987-04-08,2.4449125903746043,2.4860035582800597,2.438064095723695,2.4791550636291504,8988800,0.0,0.0
1987-04-09,2.4860033480714727,2.492851842143295,2.4140943693167918,2.4483368396759033,10297600,0.0,0.0
1987-04-10,2.455185541350439,2.489428014604985,2.455185541350439,2.4791550636291504,7470400,0.0,0.0
1987-04-13,2.4860045333926597,2.513398522741339,2.4380650520324707,2.4380650520324707,10064000,0.0,0.0
1987-04-14,2.4038226918170325,2.410671189514517,2.2771256934131343,2.342186212539673,18240000,0.0,0.0
1987-04-15,2.3832764667013415,2.3832764667013415,2.3319129587460705,2.3627309799194336,12443200,0.0,0.0
1987-04-16,2.3832764667013415,2.3867009234978256,2.335336997543556,2.3627309799194336,16160000,0.0,0.0
1987-04-20,2.349034309387207,2.355882805916033,2.335337316329556,2.349034309387207,6819200,0.0,0.0
1987-04-21,2.335337215224228,2.444913154941494,2.3250646798752532,2.424367666244507,10257600,0.0,0.0
1987-04-22,2.438064212231357,2.4723066871222468,2.3935492038726807,2.3935492038726807,12800000,0.0,0.0
1987-04-23,2.4106712341308594,2.444913723252036,2.3661562072728963,2.4106712341308594,11795200,0.0,0.0
1987-04-24,2.390124479929606,2.4243669509887695,2.3627305030822754,2.3832759857177734,11233600,0.0,0.0
1987-04-27,2.359306778768396,2.4038217880664376,2.328488341716777,2.390124797821045,13672000,0.0,0.0
1987-04-28,2.417519603689562,2.4449135935330695,2.403822608767808,2.4072470664978027,10286400,0.0,0.0
1987-04-29,2.4243672734345267,2.444912758802616,2.379852264136485,2.390124797821045,9972800,0.0,0.0
1987-04-30,2.383275697659359,2.4243666579638306,2.383275697659359,2.38670015335083,7297600,0.0,0.0
1987-05-01,2.3764271208906576,2.396972600321989,2.3456091107430854,2.3593060970306396,6907200,0.0,0.0
1987-05-04,2.36615654177413,2.3969745773403375,2.345611045396927,2.3764290809631348,4051200,0.0,0.0
1987-05-05,2.3730038369280098,2.4723068100496257,2.3730038369280098,2.4586098194122314,6752000,0.0,0.0
1987-05-06,2.4586101474061524,2.4723071398708103,2.4003981384308735,2.424367666244507,7051200,0.0,0.0
1987-05-07,2.420943314220286,2.4312158482415334,2.3969733715057373,2.3969733715057373,7364800,0.0,0.0
1987-05-08,2.410669671195673,2.4140941268871443,2.362730217507123,2.38670015335083,5089600,0.0,0.0
1987-05-11,2.4106704813487863,2.475731399361963,2.3524584770202637,2.3524584770202637,8484800,0.0,0.0
1987-05-12,2.331913378672067,2.369579902222307,2.328488921258914,2.3661558628082275,7260800,0.0,0.0
1987-05-13,2.3695786277468804,2.3901241071782118,2.342184655171772,2.3593060970306396,9774400,0.0,0.0
1987-05-14,2.3593068942514024,2.366155389709318,2.328488455691287,2.3456099033355713,5329600,0.0,0.0
1987-05-15,2.3284888747605517,2.3387618287957928,2.2600039078558294,2.277125358581543,11460800,0.0,0.0
1987-05-18,2.2600034068358266,2.2839733489381175,2.2120639406302183,2.2668519020080566,11251200,0.0,0.0
1987-05-19,2.2839739312655096,2.297670925102187,2.212064504623413,2.212064504623413,10784000,0.0,0.0
1987-05-20,2.2154887876947624,2.2805492942983454,2.1983673377470536,2.2600038051605225,10182400,0.0,0.0
1987-05-21,2.2942445435694947,2.3147900170939977,2.2634265422821045,2.2634265422821045,5508800,0.0,0.0
1987-05-22,2.285317897796631,2.302526826973917,2.2749928763980543,2.285317897796631,4467200,0.02625,0.0
1987-05-26,2.3403852626391224,2.3403852626391224,2.316293271473396,2.3300602436065674,7235200,0.0,0.0
1987-05-27,2.326617438841197,2.347267889481799,2.3197339552943292,2.3231759071350098,7054400,0.0,0.0
1987-05-28,2.323176457299397,2.343826912830349,2.2784335935817044,2.3403849601745605,6147200,0.0,0.0
1987-05-29,2.367920398712158,2.378245843076298,2.350711884951738,2.367920398712158,6499200,0.0,0.0
1987-06-01,2.3782455386917576,2.3885705615995696,2.347269629698712,2.3507115840911865,5904000,0.0,0.0
1987-06-02,2.3541515192099527,2.3954524230557412,2.3403845512613564,2.378243923187256,6526400,0.0,0.0
1987-06-03,2.3954527047132976,2.436753613415251,2.3851276876050935,2.429870128631592,7240000,0.0,0.0
1987-06-04,2.422986643847933,2.436753613415251,2.3885692199296384,2.429870128631592,3148800,0.0,0.0
1987-06-05,2.4505222407501304,2.4505222407501304,2.416104793548584,2.416104793548584,5169600,0.0,0.0
1987-06-08,2.419545414099012,2.467729813610312,2.4023364899205224,2.457404375076294,4132800,0.0,0.0
1987-06-09,2.460846049333464,2.464287581698717,2.4436371271034765,2.453962564468384,4868800,0.0,0.0
1987-06-10,2.4746129897926594,2.4883799593599774,2.4161031590642743,2.429870128631592,7558400,0.0,0.0
1987-06-11,2.464287244871761,2.464287244871761,2.4367533091748697,2.4505202770233154,4268800,0.0,0.0
1987-06-12,2.4746130535517876,2.515913963317871,2.467729568590774,2.515913963317871,6960000,0.0,0.0
1987-06-15,2.5296809332398986,2.5296809332398986,2.4814965385128014,2.515913963317871,4744000,0.0,0.0
1987-06-16,2.5227980304567756,2.5296815170062694,2.495264084258801,2.509031057357788,3652800,0.0,0.0
1987-06-17,2.5227986542834584,2.5227986542834584,2.4987062353354235,2.505589723587036,4644800,0.0,0.0
1987-06-18,2.5124729830202406,2.5881913468920836,2.5090314492752555,2.5675408840179443,8822400,0.0,0.0
1987-06-19,2.5744237899780273,2.5744237899780273,2.5468898457001874,2.5744237899780273,13867200,0.0,0.0
1987-06-22,2.5881908255279376,2.6019577980041504,2.5778658062381075,2.6019577980041504,7769600,0.0,0.0
1987-06-23,2.6226082567184688,2.6226082567184688,2.567540366813619,2.6019577980041504,7662400,0.0,0.0
1987-06-24,2.581307067300109,2.595074038325709,2.540006154223307,2.5503315925598145,3411200,0.0,0.0
1987-06-25,2.5537733317696474,2.577865743080081,2.550331798802241,2.5744237899780273,8140800,0.0,0.0
1987-06-26,2.5503315925598145,2.570982049098215,2.5468896397361074,2.5503315925598145,4009600,0.0,0.0
1987-06-29,2.550331798802241,2.577865743080081,2.5400063596307274,2.5744237899780273,4806400,0.0,0.0
1987-06-30,2.581307625019712,2.581307625019712,2.5227981955866174,2.52968168258667,6648000,0.0,0.0
1987-07-01,2.5331236765934873,2.5400071648451,2.505589723587036,2.505589723587036,5291200,0.0,0.0
1987-07-02,2.5055902699993036,2.5227992044486034,2.491823290493813,2.495265245437622,4668800,0.0,0.0
1987-07-06,2.5090304433890256,2.5090304433890256,2.453962564468384,2.453962564468384,7342400,0.0,0.0
1987-07-07,2.460846424650745,2.5193558448602342,2.453962938735826,2.4987053871154785,9529600,0.0,0.0
1987-07-08,2.4918218310413462,2.5193557739257812,2.484938345320238,2.5193557739257812,7208000,0.0,0.0
1987-07-09,2.50558852580906,2.5434479031619266,2.50558852580906,2.515913963317871,11683200,0.0,0.0
1987-07-10,2.5262388856180253,2.5744232785317207,2.522797353334329,2.5606563091278076,11128000,0.0,0.0
1987-07-13,2.564098938714071,2.564098938714071,2.52623955278752,2.557215452194214,9196800,0.0,0.0
1987-07-14,2.5572154494555783,2.595074415206909,2.5331230365945427,2.595074415206909,9038400,0.0,0.0
1987-07-15,2.564097680626738,2.598515096338946,2.564097680626738,2.577864646911621,6982400,0.0,0.0
1987-07-16,2.5881915266563986,2.615725479067637,2.564099528363951,2.612283945083618,8899200,0.0,0.0
1987-07-17,2.6191667236667446,2.6398171823810634,2.6019577980041504,2.6019577980041504,12465600,0.0,0.0
1987-07-20,2.60195745327032,2.608840938596432,2.5640984940440052,2.570981979370117,5782400,0.0,0.0
1987-07-21,2.564097680626738,2.6019566278429322,2.5606557289882828,2.577864646911621,6385600,0.0,0.0
1987-07-22,2.5813073392898316,2.6226082567184688,2.570982320000001,2.6019577980041504,6312000,0.0,0.0
1987-07-23,2.6088422137372036,2.612284168149907,2.560657792903007,2.5881917476654053,4422400,0.0,0.0
1987-07-24,2.5813061784156073,2.584748130054063,2.5606557289882828,2.577864646911621,3468800,0.0,0.0
1987-07-27,2.570981979370117,2.5778654646962296,2.5640984940440052,2.570981979370117,3209600,0.0,0.0
1987-07-28,2.5847502550705905,2.5847502550705905,2.5640997886657715,2.5640997886657715,5318400,0.0,0.0
1987-07-29,2.570982015786094,2.6363749172430966,2.564098530362483,2.622607946395874,7548800,0.0,0.0
1987-07-30,2.6363765371895824,2.6639104958025284,2.6054010438174515,2.657027006149292,9428800,0.0,0.0
1987-07-31,2.6501418880903187,2.6535838408694286,2.622607946395874,2.622607946395874,4673600,0.0,0.0
1987-08-03,2.615724874744365,2.615724874744365,2.588190928694424,2.595074415206909,6406400,0.0,0.0
1987-08-04,2.5744239556694537,2.595074415206909,2.546890009619513,2.595074415206909,6640000,0.0,0.0
1987-08-05,2.6088425785766365,2.6742359403498166,2.6088425785766365,2.657027006149292,8139200,0.0,0.0
1987-08-06,2.6570267140712884,2.691444158554077,2.6294927584850574,2.691444158554077,5505600,0.0,0.0
1987-08-07,2.698327226276639,2.736186619365755,2.6948856924329494,2.718977689743042,10166400,0.0,0.0
1987-08-10,2.7120939195156097,2.753394842147827,2.7120939195156097,2.753394842147827,8030400,0.0,0.0
1987-08-11,2.76027754225382,2.8325543463202805,2.746510571968265,2.8222289085388184,13193600,0.0,0.0
1987-08-12,2.8222296286599495,2.8222296286599495,2.760278246567414,2.7843706607818604,9296000,0.0,0.0
1987-08-13,2.8084626548616085,2.8222296286599495,2.780928707264926,2.7843706607818604,11585600,0.0,0.0
1987-08-14,2.774045572352054,2.801579523442397,2.756837062987965,2.7671620845794678,9907200,0.0,0.0
1987-08-17,2.8098793029785156,2.813335277874727,2.782229816218076,2.8098793029785156,5848000,0.02625,0.0
1987-08-18,2.806424379348755,2.809880777957005,2.751125376800011,2.806424379348755,9334400,0.0,0.0
1987-08-19,2.802968402638412,2.8202491299859407,2.7856872533929757,2.806424379348755,7288000,0.0,0.0
1987-08-20,2.8340750474196215,2.87554931640625,2.8202502910907454,2.87554931640625,9635200,0.0,0.0
1987-08-21,2.872092241837799,2.896285345228456,2.8548110920748266,2.882460594177246,13811200,0.0,0.0
1987-08-24,2.896285350461608,2.896285350461608,2.8478987216949463,2.8478987216949463,6051200,0.0,0.0
1987-08-25,2.8582691889503797,2.913568226009655,2.8582691889503797,2.8928310871124268,7761600,0.0,0.0
1987-08-26,2.899742517233174,2.899742517233174,2.865180630388309,2.8686366081237793,6176000,0.0,0.0
1987-08-27,2.844442509085942,2.86517963398123,2.8133366107940674,2.8133366107940674,4633600,0.0,0.0
1987-08-28,2.8133371542764545,2.816793553375655,2.7511257675725527,2.754582166671753,7793600,0.0,0.0
1987-08-31,2.7407577886491374,2.7649508980581334,2.7269330341588467,2.7580385208129883,8144000,0.0,0.0
1987-09-01,2.764948909451059,2.7787736539983143,2.6405262085257615,2.6578073501586914,8616000,0.0,0.0
1987-09-02,2.654352850246924,2.668177604675293,2.609422609303735,2.668177604675293,12712000,0.0,0.0
1987-09-03,2.6958259600809367,2.6958259600809367,2.6094214928221358,2.6439833641052246,10009600,0.0,0.0
1987-09-04,2.6681757853463504,2.675088157847248,2.6197891778400697,2.630157947540283,8396800,0.0,0.0
1987-09-08,2.6267025516603697,2.630158950177292,2.5575788003008864,2.6163341999053955,15654400,0.0,0.0
1987-09-09,2.602509781831651,2.623246909886493,2.5783162548186933,2.599053382873535,7217600,0.0,0.0
1987-09-10,2.6336143038158952,2.637070701515208,2.5990524363117498,2.62324595451355,8712000,0.0,0.0
1987-09-11,2.626702922085921,2.692370706087047,2.6232469449795226,2.6543524265289307,10502400,0.0,0.0
1987-09-14,2.68200111679325,2.68200111679325,2.6543516207438347,2.671632766723633,4870400,0.0,0.0
1987-09-15,2.668175839366622,2.668175839366622,2.6370703734316865,2.650895118713379,3948800,0.0,0.0
1987-09-16,2.6439847444714717,2.6439847444714717,2.543755054473877,2.543755054473877,11582400,0.0,0.0
1987-09-17,2.5714033126831057,2.5748597108802644,2.5506661891937257,2.5575785636901855,11204800,0.0,0.0
1987-09-18,2.5679473876953125,2.602509260868211,2.5644909894290895,2.5679473876953125,18400000,0.0,0.0
1987-09-21,2.581771592367805,2.6025087118972743,2.4746295971833256,2.478085994720459,13840000,0.0,0.0
1987-09-22,2.495367243083292,2.5817721369644717,2.4815424938141324,2.5679473876953125,13616000,0.0,0.0
1987-09-23,2.578314420101196,2.6301574142960233,2.578314420101196,2.619788646697998,10563200,0.0,0.0
1987-09-24,2.6197900814200836,2.6336148311901106,2.59214058188003,2.609421730041504,5763200,0.0,0.0
1987-09-25,2.6128772223059507,2.616333620056844,2.5299287390581426,2.5852277278900146,14788800,0.0,0.0
1987-09-28,2.6267022612207227,2.6543517587072563,2.60250916186893,2.6405270099639893,13137600,0.0,0.0
1987-09-29,2.6405273019322664,2.6681768024760597,2.6059654262525247,2.6163341999053955,6836800,0.0,0.0
1987-09-30,2.619789886849089,2.6405270099639897,2.5990527637341887,2.6405270099639893,9390400,0.0,0.0
1987-10-01,2.6543515718900244,2.699282213092281,2.647439198004894,2.6958258152008057,9302400,0.0,0.0
1987-10-02,2.702739654272426,2.740757942199707,2.6958272766400158,2.740757942199707,11688000,0.0,0.0
1987-10-05,2.7511261115997967,2.7511261115997967,2.723476602940502,2.726933002471924,8238400,0.0,0.0
1987-10-06,2.7269306096885617,2.737298955388937,2.6163326720970894,2.619788646697998,11358400,0.0,0.0
1987-10-07,2.5921394824981694,2.5921394824981694,2.5610340196570425,2.592139482498169,12286400,0.0,0.0
1987-10-08,2.5921386431872357,2.5921386431872357,2.51610257632041,2.5506644248962402,9072000,0.0,0.0
1987-10-09,2.5402978866728048,2.5679473851840853,2.5057360135337046,2.5091919898986816,7768000,0.0,0.0
1987-10-12,2.5091916553223332,2.526472800536543,2.488454534203967,2.502279281616211,8360000,0.0,0.0
1987-10-13,2.5333855120449846,2.5333855120449846,2.4884548660152217,2.5091919898986816,10294400,0.0,0.0
1987-10-14,2.4815435326857376,2.484999932398945,2.3916826248168945,2.3916826248168945,19040000,0.0,0.0
1987-10-15,2.336382531978256,2.38822555058942,2.326014181394733,2.329470157623291,23040000,0.0,0.0
1987-10-16,2.3294692899607408,2.3467504303603337,2.184309482574463,2.184309482574463,25982400,0.0,0.0
1987-10-19,2.073713236076887,2.1393810328350074,1.7833933830261228,1.783393383026123,33804800,0.0,0.0
1987-10-20,2.0598882732876524,2.066800650043651,1.5276352630757422,1.9803961515426636,31622400,0.0,0.0
1987-10-21,2.018413540490147,2.1843105438181043,1.9976764150741524,2.0529754161834717,24956800,0.0,0.0
1987-10-22,1.7972178862346972,2.0011332035064697,1.783393133263661,2.0011332035064697,23233600,0.0,0.0
1987-10-23,1.9216388926214103,2.0426055806237113,1.9216388926214103,2.0322368144989014,13568000,0.0,0.0
1987-10-26,1.9631148317203309,1.9769395840563895,1.8594291891998909,1.8732539415359497,10016000,0.0,0.0
1987-10-27,1.935465352635988,1.963114857673645,1.8836227416393638,1.963114857673645,10366400,0.0,0.0
1987-10-28,1.928552804167478,2.0806250682953795,1.9009033015987686,2.0356948375701904,15272000,0.0,0.0
1987-10-29,2.087536277650278,2.194678251193757,2.080623905869979,2.184309482574463,11963200,0.0,0.0
1987-10-30,2.26034524217248,2.2672576129436495,2.1843091636896137,2.211958646774292,13065600,0.0,0.0
1987-11-02,2.1912221467607074,2.211959264868853,2.1566602832471315,2.2050468921661377,5420800,0.0,0.0
1987-11-03,2.1428364266153315,2.170485928894239,2.1151869243364243,2.1497488021850586,10526400,0.0,0.0
1987-11-04,2.135924051045605,2.177398304463966,2.122099299906151,2.1497488021850586,5636800,0.0,0.0
1987-11-05,2.142836372807341,2.2085041500197478,2.1359239974111883,2.1981353759765625,7968000,0.0,0.0
1987-11-06,2.198133846970855,2.218870958734731,2.1082730293273926,2.1082730293273926,6052800,0.0,0.0
1987-11-09,2.108273131330636,2.108273131330636,2.0149563348271164,2.0218687057495117,9758400,0.0,0.0
1987-11-10,1.976938775666445,2.0737120024473197,1.9562016556419717,1.997675895690918,10091200,0.0,0.0
1987-11-11,2.046061554733588,2.056430320858398,2.028780840389025,2.0322368144989014,5489600,0.0,0.0
1987-11-12,2.0322372363976,2.1566599243403104,2.0322372363976,2.1186420917510986,8115200,0.0,0.0
1987-11-13,2.1117298181760136,2.156660024402211,2.1117298181760136,2.135922908782959,8596800,0.0,0.0
1987-11-16,2.1336990793546042,2.1788753305960804,2.1336990793546042,2.168449878692627,6531200,0.02625,0.0
1987-11-17,2.1510751675557382,2.1684503589710404,2.116324360520946,2.1371748447418213,7107200,0.0,0.0
1987-11-18,2.1371749740204646,2.1788759449847253,2.1024241648835806,2.1719257831573486,5571200,0.0,0.0
1987-11-19,2.1684502648525554,2.171925557507288,2.1024239464543215,2.1197991371154785,5716800,0.0,0.0
1987-11-20,2.088524192991049,2.1615006923675537,2.0676737039971496,2.1615006923675537,8017600,0.0,0.0
1987-11-23,2.1615006015414284,2.1893012523651123,2.15107556958468,2.1893012523651123,5348800,0.0,0.0
1987-11-24,2.196251007511156,2.2414272688183847,2.196251007511156,2.2136266231536865,11203200,0.0,0.0
1987-11-25,2.2171013581209214,2.2171013581209214,2.1754003921374556,2.178875684738159,4158400,0.0,0.0
1987-11-27,2.171925228321718,2.1788753883736205,2.116323947906494,2.116323947906494,1950400,0.0,0.0
1987-11-30,2.0850481235817684,2.0850481235817684,1.9703706888868346,2.029446840286255,10708800,0.0,0.0
1987-12-01,2.0502965097074157,2.0919974556675665,2.0398714853193574,2.064196825027466,7924800,0.0,0.0
1987-12-02,2.0919981955101155,2.133699156217958,2.071147715156194,2.1093738079071045,6910400,0.0,0.0
1987-12-03,2.098949194646506,2.105899357542687,1.9981720447540283,1.9981720447540283,10060800,0.0,0.0
1987-12-04,1.9912207697065536,2.0155461141546755,1.9460445240114108,1.9703702926635742,10705600,0.0,0.0
1987-12-07,1.987746446724706,2.07114839553833,1.987746446724706,2.07114839553833,5411200,0.0,0.0
1987-12-08,2.085048401269808,2.144124984741211,2.0746233713655506,2.144124984741211,6980800,0.0,0.0
1987-12-09,2.1371750390812663,2.2101515283881974,2.133699745959675,2.1510753631591797,10457600,0.0,0.0
1987-12-10,2.126749981159811,2.151075764941896,2.098949327811317,2.1024246215820312,8617600,0.0,0.0
1987-12-11,2.1267489758822964,2.140649295986102,2.0919981756227815,2.116323947906494,5483200,0.0,0.0
1987-12-14,2.130223654429328,2.206675392979412,2.1232734963793205,2.203200101852417,7574400,0.0,0.0
1987-12-15,2.2066753447576164,2.231000685299078,2.168449264215926,2.1858248710632324,9024000,0.0,0.0
1987-12-16,2.1893012951009405,2.224052109308892,2.1476003180513987,2.2205772399902344,7412800,0.0,0.0
1987-12-17,2.231001498758166,2.234476791076364,2.1475995735709446,2.158025026321411,6504000,0.0,0.0
1987-12-18,2.178874305622437,2.2170999548103234,2.1614987020251117,2.196249485015869,13598400,0.0,0.0
1987-12-21,2.1962507915345877,2.2205765662011263,2.175400309336475,2.2066762447357178,4641600,0.0,0.0
1987-12-22,2.196250257400659,2.199725549023884,2.144124276684627,2.1753997802734375,5174400,0.0,0.0
1987-12-23,2.2032022228780783,2.2240527171008995,2.196252058137138,2.2101523876190186,5377600,0.0,0.0
1987-12-24,2.217101273732701,2.217101273732701,2.1893006308018834,2.2066762447357178,2126400,0.0,0.0
1987-12-28,2.1510751675557382,2.154550036157124,2.116324360520946,2.1371748447418213,4163200,0.0,0.0
1987-12-29,2.1441243077730543,2.1545493343857998,2.1302239894866943,2.1302239894866943,3164800,0.0,0.0
1987-12-30,2.102423904861243,2.1545499000176545,2.102423904861243,2.133699417114258,6731200,0.0,0.0
1987-12-31,2.1058995619798195,2.1058995619798195,2.0815742015838623,2.0815742015838623,5840000,0.0,0.0
1988-01-04,2.1093743267109577,2.1719257831573486,2.1093743267109577,2.1719257831573486,7920000,0.0,0.0
1988-01-05,2.21710144182679,2.2205767345587017,2.1823506355285645,2.1823506355285645,8328000,0.0,0.0
1988-01-06,2.1893003582954407,2.19277565033129,2.1580248509932667,2.168449878692627,8532800,0.0,0.0
1988-01-07,2.151074865889143,2.1649751867536797,2.1406494131386764,2.158025026321411,7608000,0.0,0.0
1988-01-08,2.1510743942670976,2.1649747120839966,2.008595924541868,2.0155460834503174,12550400,0.0,0.0
1988-01-11,2.036397062783423,2.046822515821244,1.946044974673578,2.008596420288086,11457600,0.0,0.0
1988-01-12,2.015545297582806,2.015545297582806,1.9634193381955303,1.9946948289871216,9390400,0.0,0.0
1988-01-13,1.9807953642798473,2.015546160144406,1.9356195417579465,1.9877455234527588,10668800,0.0,0.0
1988-01-14,1.9981713914544044,2.008596420288086,1.9807957777927492,2.008596420288086,5537600,0.0,0.0
1988-01-15,2.057247078497296,2.0885230063197158,2.0468220520258518,2.053772211074829,11953600,0.0,0.0
1988-01-18,2.064196825027466,2.074622273619483,2.0433463520473905,2.064196825027466,5019200,0.0,0.0
1988-01-19,2.0572466673674406,2.1024229042595834,2.025971169999307,2.064196825027466,7331200,0.0,0.0
1988-01-20,2.0433459223770516,2.0537713687768284,1.9634193381955303,1.9946948289871216,13860800,0.0,0.0
1988-01-21,2.008595529607307,2.140648522903289,1.9773200327707607,2.078097105026245,27886400,0.0,0.0
1988-01-22,2.1336999923682183,2.2205772399902344,2.126749829526628,2.2205772399902344,36768000,0.0,0.0
1988-01-25,2.22057719664389,2.22057719664389,2.1684507642473494,2.1893012523651123,19680000,0.0,0.0
1988-01-26,2.171925347185948,2.185825668050485,2.1406494131386764,2.158025026321411,8484800,0.0,0.0
1988-01-27,2.164975869401606,2.168450738611352,2.0885240805403082,2.0954742431640625,13393600,0.0,0.0
1988-01-28,2.1058987732430623,2.1545499000176545,2.102423904861243,2.133699417114258,7800000,0.0,0.0
1988-01-29,2.158025201746426,2.189300714131944,2.1441248797519377,2.178875684738159,8460800,0.0,0.0
1988-02-01,2.196251507357386,2.1997268009585116,2.1580258229707128,2.1615006923675537,5305600,0.0,0.0
1988-02-02,2.154549734003213,2.1823503757322866,2.1441247054568744,2.158025026321411,5281600,0.0,0.0
1988-02-03,2.175400425957852,2.1823505870631483,2.112848976010182,2.1197991371154785,8724800,0.0,0.0
1988-02-04,2.1232747150033533,2.1545502320765446,2.1163245529643966,2.1510753631591797,5814400,0.0,0.0
1988-02-05,2.1545500146454684,2.1823506599957323,2.144124984741211,2.144124984741211,4468800,0.0,0.0
1988-02-08,2.126749256146459,2.1371747097002376,2.11979909517866,2.133699417114258,4276800,0.0,0.0
1988-02-09,2.1406496286750776,2.1684502732033253,2.133699467543016,2.16497540473938,4419200,0.0,0.0
1988-02-10,2.16845080657617,2.2205772399902344,2.1510756115743317,2.2205772399902344,12369600,0.0,0.0
1988-02-11,2.220577332517437,2.2275274956486273,2.182351223193744,2.192776679992676,7953600,0.0,0.0
1988-02-12,2.203201961367855,2.2344779110919664,2.1962517974518683,2.217102289199829,9667200,0.0,0.0
1988-02-16,2.220576444628422,2.283127887798179,2.1962506712936776,2.2796525955200195,12385600,0.0,0.0
1988-02-17,2.277418221956418,2.305362003820914,2.256460385558046,2.26344633102417,11236800,0.02625,0.0
1988-02-18,2.2355016072591143,2.2564594348271685,2.2110510216237644,2.221529722213745,5707200,0.0,0.0
1988-02-19,2.2285151214467422,2.2599520683288574,2.2145432398075777,2.2599520683288574,7992000,0.0,0.0
1988-02-22,2.259950749502737,2.305359125137329,2.2459788760170563,2.305359125137329,10097600,0.0,0.0
1988-02-23,2.312345852212208,2.326317730473309,2.284402095690006,2.2913880348205566,7348800,0.0,0.0
1988-02-24,2.287895879712243,2.3053605189344135,2.2774167550685416,2.294881820678711,6128000,0.0,0.0
1988-02-25,2.2878964296633337,2.326318901020676,2.242487589272183,2.2564594745635986,8899200,0.0,0.0
1988-02-26,2.2634453377356896,2.284403164936946,2.249473452934852,2.2704312801361084,3881600,0.0,0.0
1988-02-29,2.2913890300212323,2.3333046830094255,2.2704312035271355,2.3263187408447266,5969600,0.0,0.0
1988-03-01,2.329812683164854,2.329812683164854,2.301868905414081,2.319333553314209,5364800,0.0,0.0
1988-03-02,2.3333046830094255,2.354262509503522,2.322825982956413,2.3263187408447266,5024000,0.0,0.0
1988-03-03,2.326319059936662,2.3298122446921936,2.305361230567863,2.312347173690796,3971200,0.0,0.0
1988-03-04,2.3018671567103257,2.322824974101977,2.266937461057573,2.2913880348205566,4857600,0.0,0.0
1988-03-07,2.2913872516516482,2.3088523067026197,2.280908559731258,2.305359125137329,2640000,0.0,0.0
1988-03-08,2.3158407116101074,2.3437844883632417,2.3053615821335844,2.3333053588867188,4924800,0.0,0.0
1988-03-09,2.361249793659557,2.4171373627402564,2.361249793659557,2.3822076320648193,16800000,0.0,0.0
1988-03-10,2.3822062848599814,2.399671353514868,2.336797873855807,2.3507697582244873,9288000,0.0,0.0
1988-03-11,2.3472768521689535,2.350770036869219,2.2634455360200625,2.3437840938568115,14360000,0.0,0.0
1988-03-14,2.3402904300294685,2.361248254776001,2.322825789268043,2.361248254776001,3795200,0.0,0.0
1988-03-15,2.361248458306961,2.3717275847775077,2.343783816040147,2.3507697582244873,4475200,0.0,0.0
1988-03-16,2.336799195380908,2.3822076320648193,2.3158413569756453,2.3822076320648193,4814400,0.0,0.0
1988-03-17,2.3822054642690427,2.4206283462415383,2.368233584713212,2.413642406463623,7691200,0.0,0.0
1988-03-18,2.4171361128489175,2.4206292973043064,2.3891923427581787,2.3891923427581787,13038400,0.0,0.0
1988-03-21,2.382206280322905,2.385699464602458,2.350769753747284,2.368234395980835,4008000,0.0,0.0
1988-03-22,2.3822064799420977,2.3822064799420977,2.3542627089163837,2.375220537185669,4508800,0.0,0.0
1988-03-23,2.382206685840674,2.382206685840674,2.350770153913682,2.3647420406341553,4830400,0.0,0.0
1988-03-24,2.3472768893054607,2.3472768893054607,2.2913893443219973,2.312347173690796,6217600,0.0,0.0
1988-03-25,2.291388588822983,2.3053604704621473,2.2599520683288574,2.2599520683288574,5814400,0.0,0.0
1988-03-28,2.232008769843128,2.252966596666124,2.2005718164145947,2.235501527786255,7851200,0.0,0.0
1988-03-29,2.2564594745635986,2.2669386017262108,2.23899483114338,2.2564594745635986,5780800,0.0,0.0
1988-03-30,2.270431688853672,2.284403576169695,2.197079493638635,2.2005722522735596,7560000,0.0,0.0
1988-03-31,2.1970788269963615,2.228515350724795,2.16214911930475,2.218036651611328,8644800,0.0,0.0
