Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,16.082940364757825,16.558984818926486,16.082940364757825,16.51504135131836,5684700,0.0,0.0
2007-07-03,15.973087191775912,16.844613223605684,15.973087191775912,16.478425979614258,2723300,0.0,0.0
2007-07-05,16.40519068790467,16.544342252418108,16.002385218447596,16.317306518554688,4890700,0.0,0.0
2007-07-06,16.251389069223695,16.478424752460786,16.07561937282465,16.449129104614258,3844100,0.0,0.0
2007-07-09,16.463776862037427,16.610252306891677,16.38321662457162,16.493072509765625,4848500,0.0,0.0
2007-07-10,16.36857027226065,16.57363423722004,16.075620753109025,16.090267181396484,4921800,0.0,0.0
2007-07-11,16.039006819305055,16.20013015905741,15.91450305535732,16.192806243896484,4720700,0.0,0.0
2007-07-12,16.28801045999732,16.47842801805542,15.870557173709567,16.07562255859375,7697900,0.0,0.0
2007-07-13,16.090271679779338,16.47843077423193,15.907178004510094,16.397869110107422,3421500,0.0,0.0
2007-07-16,16.478429737981198,16.551667482862097,16.207450500990014,16.30265998840332,4802000,0.0,0.0
2007-07-17,16.24406916021488,16.35392507292391,16.141537161272286,16.28068733215332,4425800,0.0,0.0
2007-07-18,16.244063474070067,16.47842304498471,16.104911955004535,16.441804885864258,5114500,0.0,0.0
2007-07-19,16.588277475866462,17.122910375107875,16.441803455236368,17.02770233154297,7933700,0.0,0.0
2007-07-20,16.493072690258263,17.13023766949234,16.346597243801053,16.786022186279297,8907400,0.0,0.0
2007-07-23,16.58095921914903,16.991089969304937,16.331951762587796,16.566312789916992,5246700,0.0,0.0
2007-07-24,16.35392321196037,16.51504510580614,15.614224768448036,15.68013858795166,5764100,0.0,0.0
2007-07-25,15.687462529523224,16.10491578921255,15.584930542060878,15.738728523254395,6349800,0.0,0.0
2007-07-26,15.5556388534462,15.702114355905023,14.691436462105756,15.079595565795898,6192700,0.0,0.0
2007-07-27,15.042977968600837,15.182128164718259,14.654818849945462,14.720732688903809,7291200,0.0,0.0
2007-07-30,14.647488324973438,14.801286281876855,14.449746897331893,14.69875431060791,9214600,0.0,0.0
2007-07-31,14.81593524207866,15.152828225782741,14.36918776378167,14.391158103942871,9972300,0.0,0.0
2007-08-01,14.347219842813434,14.676789001825064,14.325248099914718,14.588903427124023,9401200,0.0,0.0
2007-08-02,14.684110866097939,14.889176266683409,14.4277808614833,14.596226692199707,6863200,0.0,0.0
2007-08-03,14.830586170438112,14.830586170438112,13.680758231591094,13.710052490234375,7126600,0.0,0.0
2007-08-06,13.812586365166952,13.966384371371284,12.728670820024057,13.453722953796387,14359400,0.0,0.0
2007-08-07,13.190070183347045,14.186100348364187,12.889796630109947,13.424429893493652,13602700,0.0,0.0
2007-08-08,13.548928137685321,14.347216447819342,13.548928137685321,14.054266929626465,8770900,0.0,0.0
2007-08-09,14.046944715504171,14.054268628956228,13.241332395395444,13.44639778137207,8147500,0.0,0.0
2007-08-10,13.885820892834158,13.9810303672483,12.897116361060373,13.666109085083008,8223000,0.0,0.0
2007-08-13,13.768638433752775,14.610870127936947,13.76131591887396,14.1787691116333,6684700,0.0,0.0
2007-08-14,14.244679853044442,14.252002366346325,13.475686045294141,13.497657775878906,5329000,0.0,0.0
2007-08-15,13.402456210193886,13.9956807122881,13.234010367477984,13.30724811553955,6874700,0.0,0.0
2007-08-16,13.175420053667677,13.263305628087247,12.223333548073708,13.146125793457031,8793900,0.0,0.0
2007-08-17,14.164127288785295,14.222717210891064,13.102183379112574,13.47569465637207,8803300,0.0,0.0
2007-08-20,13.490342486121996,13.702730429920182,13.24865888282396,13.47569465637207,3634600,0.0,0.0
2007-08-21,13.343866291123405,13.483017872750994,13.226686452982442,13.30724811553955,4655300,0.0,0.0
2007-08-22,13.358509038264613,13.959055829500237,13.358509038264613,13.92243766784668,6028800,0.0,0.0
2007-08-23,14.003001747876338,14.20806572401655,13.65146090883363,13.76131820678711,4241100,0.0,0.0
2007-08-24,13.768639996142488,14.032295262284787,13.622165934758375,14.010323524475098,3359200,0.0,0.0
2007-08-27,13.951730718006793,13.995674184484118,13.468363761901855,13.468363761901855,4937300,0.0,0.0
2007-08-28,13.358510785934318,13.45372025371897,12.948381454806032,13.00697135925293,5245400,0.0,0.0
2007-08-29,13.08753248390857,13.32189209242398,13.006970844646352,13.24865436553955,5222900,0.0,0.0
2007-08-30,13.102178233436861,13.270625415618136,13.00697017124169,13.116826057434082,3539400,0.0,0.0
2007-08-31,13.365836709371896,13.453722277710591,13.204714797126961,13.263304710388184,3862500,0.0,0.0
2007-09-04,13.277950314882387,13.629491169470665,13.219360405266613,13.556253433227539,5971600,0.0,0.0
2007-09-05,13.497662850052288,13.710050737975791,13.387806949616438,13.504986763000488,6923300,0.0,0.0
2007-09-06,13.512312108419748,13.951735756747455,13.358512713990082,13.841879844665527,6477800,0.0,0.0
2007-09-07,13.62216682917814,13.739346644736754,13.307245551029265,13.39513111114502,6113600,0.0,0.0
2007-09-10,13.402456543313779,13.483018207873258,13.014298843659322,13.234010696411133,4472600,0.0,0.0
2007-09-11,13.234007121640275,13.365834756439629,13.124151224938652,13.204712867736816,5244100,0.0,0.0
2007-09-12,13.13880104708913,13.439074528924206,13.109505391839987,13.219361305236816,4185700,0.0,0.0
2007-09-13,13.270626102672916,13.395129819308409,13.197388375788487,13.24865436553955,2834000,0.0,0.0
2007-09-14,13.16076824007682,13.35118576291656,13.153444328018361,13.292595863342285,3187900,0.0,0.0
2007-09-17,13.175420448407502,13.373161949105574,12.926412943134492,13.30724811553955,6955900,0.0,0.0
2007-09-18,13.343861214845859,13.981027564628366,13.285271318064172,13.92243766784668,6470400,0.0,0.0
2007-09-19,14.105535202203265,14.19341937342924,13.959059720968353,14.098211288452148,7609800,0.0,0.0
2007-09-20,14.061593138628574,14.383836962820476,14.03229748357819,14.156801223754883,4484900,0.0,0.0
2007-09-21,14.325244562408159,14.420454027897541,14.156798765795832,14.339892387390137,5265200,0.0,0.0
2007-09-24,14.281303288374357,15.050295983606324,14.281303288374357,14.845232009887695,9780400,0.0,0.0
2007-09-25,14.801288837258776,14.859880141691827,14.625519114640372,14.852556228637695,6005500,0.0,0.0
2007-09-26,14.896499352269748,15.101564741451625,14.830585527064633,14.947765350341797,3151800,0.0,0.0
2007-09-27,14.984382592632302,15.050296413752447,14.925792684624795,15.006354331970215,2997200,0.0,0.0
2007-09-28,14.969734013344937,15.028323912937752,14.632841043016203,14.67678451538086,3727600,0.0,0.0
2007-10-01,14.750027378007928,15.233394613054285,14.735380944289867,15.1748046875,3961600,0.0,0.0
2007-10-02,15.116213742963645,15.270013160234802,14.969739637398739,15.079595565795898,3139600,0.0,0.0
2007-10-03,14.984379896194625,15.050293705453585,14.779315953516386,14.859877586364746,3757500,0.0,0.0
2007-10-04,14.925796738360757,15.072272246607985,14.852560381131118,15.035654067993164,2136000,0.0,0.0
2007-10-05,15.101561719941671,15.343245231706664,15.064942159435823,15.23338794708252,1913900,0.0,0.0
2007-10-08,15.218744290964672,15.270010288114518,15.08691664292584,15.138182640075684,1016200,0.0,0.0
2007-10-09,15.0722683554941,15.643521013908769,14.984382793855838,15.555635452270508,3051800,0.0,0.0
2007-10-10,15.54098920816119,15.716758952440173,15.453105034468575,15.628874778747559,3764300,0.0,0.0
2007-10-11,15.738728187419136,15.929145729281448,15.584930209507382,15.67281436920166,4331400,0.0,0.0
2007-10-12,15.70943324932433,15.863231220541294,15.577605618627807,15.702109336853027,2841400,0.0,0.0
2007-10-15,15.584928432936492,15.768022041137323,15.196769480669111,15.306625366210938,4065300,0.0,0.0
2007-10-16,15.379861198849849,15.57027869560565,15.34324304046701,15.46774673461914,4104700,0.0,0.0
2007-10-17,15.592255608856743,15.716757947478051,15.1748009213816,15.291980743408203,4114400,0.0,0.0
2007-10-18,15.226063883857153,15.48971770822685,15.174796504361264,15.379861831665039,2597300,0.0,0.0
2007-10-19,15.255362058465991,15.277333798190242,14.58890131932689,14.815937042236328,6183400,0.0,0.0
2007-10-22,14.808612832385014,15.152829763368988,14.486369037578799,15.028326034545898,3119000,0.0,0.0
2007-10-23,15.072268767041884,15.160154331079857,14.691433651033416,14.801289558410645,2428000,0.0,0.0
2007-10-24,14.713406042043749,15.021003434441287,14.691434300839028,14.933117866516113,3564900,0.0,0.0
2007-10-25,14.984375087523958,15.233382421060876,14.940433027750647,15.123526573181152,2250500,0.0,0.0
2007-10-26,15.035647608333994,15.328597102076651,15.028323696378756,15.306625366210938,2883800,0.0,0.0
2007-10-29,15.357893986254627,15.746053005075396,15.328599730304283,15.555635452270508,2929400,0.0,0.0
2007-10-30,15.453101261766568,15.694784775757562,15.43112952526069,15.548309326171875,1674400,0.0,0.0
2007-10-31,15.599576942581995,15.746052407455283,15.519016694105892,15.68013858795166,3113100,0.0,0.0
2007-11-01,15.321273905170315,15.892526492299075,15.321273905170315,15.49704360961914,4102500,0.0,0.0
2007-11-02,15.504374208318069,15.885209430642549,15.423812535201034,15.870561599731445,9699200,0.0,0.0
2007-11-05,15.709432506481393,16.11223789510157,15.687460770106446,16.053647994995117,4286400,0.0,0.0
2007-11-06,16.068291979942956,16.661514751389852,15.724075176781797,16.50039291381836,10129300,0.0,0.0
2007-11-07,16.28068784048484,16.910530475126286,15.96576652316412,16.00238609313965,7265800,0.0,0.0
2007-11-08,16.112244563125838,16.236748326989385,15.797323195888977,16.13421630859375,5553500,0.0,0.0
2007-11-09,15.892531164623081,16.060977006297087,15.804645588114035,15.980415344238281,4673100,0.0,0.0
2007-11-12,15.987740148085198,15.987740148085198,15.431135190947606,15.489725112915039,5973700,0.0,0.0
2007-11-13,15.592255148723916,15.95111851770191,15.204096126656962,15.84858512878418,7689700,0.0,0.0
2007-11-14,15.973087069667558,16.36856996066385,15.716755721454422,16.082942962646484,6968200,0.0,0.0
2007-11-15,16.07562383619694,16.37589732552745,15.943796178072565,16.00238609313965,4304600,0.0,0.0
2007-11-16,16.141537665259126,16.251393581398183,15.606903118766528,16.00238609313965,4729400,0.0,0.0
2007-11-19,15.870556820382038,16.11224037005715,15.753377002169476,15.951118469238281,5212100,0.0,0.0
2007-11-20,16.039002634450892,16.126888196557125,15.724081349169525,15.951118469238281,4683700,0.0,0.0
2007-11-21,15.870548664801705,15.921814634313368,15.240706417903205,15.262678146362305,5782500,0.0,0.0
2007-11-23,15.394511631247353,15.540985686507987,15.204094102204433,15.49704360961914,1460800,0.0,0.0
2007-11-26,15.46775275601126,16.002385899128253,15.196773529052733,15.196773529052734,5070400,0.0,0.0
2007-11-27,15.248030327389571,15.709426846780348,15.182116538905175,15.262678146362305,5067000,0.0,0.0
2007-11-28,15.409162077898925,15.83393928515465,15.240714860190353,15.804643630981445,6262700,0.0,0.0
2007-11-29,15.738730473334408,16.00970969835182,15.702112300958905,15.855910301208496,3829000,0.0,0.0
2007-11-30,16.01703392112986,16.0243564382312,15.768026432871322,16.00238609313965,4214900,0.0,0.0
2007-12-03,15.89252417766745,16.11223592700569,15.833934284717705,15.914494514465332,2473700,0.0,0.0
2007-12-04,15.797320387271451,16.039003956873476,15.614226731606472,15.855910301208496,2846700,0.0,0.0
2007-12-05,15.936475475788995,16.15618735234611,15.826619537510439,16.104921340942383,2978300,0.0,0.0
2007-12-06,16.09759320278673,16.09759320278673,15.606902170091711,15.724081993103027,7706700,0.0,0.0
2007-12-07,15.724081400440063,16.170830331890656,15.724081400440063,16.06829833984375,3127900,0.0,0.0
2007-12-10,16.082943292497298,16.50772184200975,16.075620776789528,16.309980392456055,3488000,0.0,0.0
2007-12-11,16.368569125032778,16.478425012403456,15.921820266579509,15.958439826965332,4709400,0.0,0.0
2007-12-12,16.280686521282473,16.478427992446306,15.826615065528841,16.017032623291016,4860800,0.0,0.0
2007-12-13,15.907175089914395,16.148858641111516,15.760701014673074,15.965764999389648,3232600,0.0,0.0
2007-12-14,15.958438827070495,15.965761341795462,15.606898053859776,15.819287300109863,4246700,0.0,0.0
2007-12-17,15.716756008257075,15.789993737210638,15.526339868628702,15.592253684997559,3369800,0.0,0.0
2007-12-18,15.67281598098938,15.826615371611348,15.365218596639119,15.804643630981445,5488600,0.0,0.0
2007-12-19,15.75338082992491,15.987740523294738,15.61422923815134,15.789999008178711,3161500,0.0,0.0
2007-12-20,15.870557441786358,15.9291473531867,15.41648458076345,15.885205268859863,4011100,0.0,0.0
2007-12-21,16.288007010529405,16.288007010529405,15.921819798790272,16.09758949279785,5535700,0.0,0.0
2007-12-24,16.002382379935074,16.258713722709402,16.002382379935074,16.178152084350586,1450300,0.0,0.0
2007-12-26,16.126892500584887,16.258720180480275,16.0390069150233,16.20745277404785,2683600,0.0,0.0
2007-12-27,16.148855398812543,16.222093120175657,15.899847984313965,15.899847984313965,3221200,0.0,0.0
2007-12-28,15.892526354194844,16.024352583715828,15.768022640013836,15.86323070526123,2835000,0.0,0.0
2007-12-31,15.841257934551383,15.951115213988272,15.577604095825517,15.665488243103027,2085600,0.0,0.0
2008-01-02,15.68746494024218,15.811968685676394,15.43845744937375,15.460429191589355,3065800,0.0,0.0
2008-01-03,15.48239609313966,15.577605558002599,15.401835850055788,15.423806190490723,3114600,0.0,0.0
2008-01-04,15.32127707364134,15.636198383073552,15.196773332630784,15.482398986816406,4319500,0.0,0.0
2008-01-07,15.599582348588173,16.21477727922094,15.55564025265556,16.104921340942383,5816900,0.0,0.0
2008-01-08,16.156177431944073,16.463774708386037,16.01702731411768,16.038997650146484,4819200,0.0,0.0
2008-01-09,16.090271510213384,16.178157088049755,15.731408078094782,15.753379821777344,7842000,0.0,0.0
2008-01-10,15.724078492552179,16.1342091786807,15.672812506009455,15.892525672912598,4629500,0.0,0.0
2008-01-11,15.621551110489138,15.731407027779616,15.321277618011404,15.460429191589355,3887500,0.0,0.0
2008-01-14,15.606904261153051,15.69478983863356,15.416486674023503,15.519020080566406,3362600,0.0,0.0
2008-01-15,15.39451240356997,15.606900283265816,14.984381675720215,14.984381675720215,5848700,0.0,0.0
2008-01-16,14.977061708744523,15.167477882851946,14.003003508899846,14.2446870803833,9844400,0.0,0.0
2008-01-17,14.259331969822108,14.281303709179463,13.358511609574482,13.43174934387207,8409100,0.0,0.0
2008-01-18,13.512309725745347,13.739345423599799,13.116826835714885,13.343862533569336,9097300,0.0,0.0
2008-01-22,12.684727389545698,13.358512053042967,12.179388542699336,12.955706596374512,8169000,0.0,0.0
2008-01-23,12.589516679855128,13.292595453044749,12.494307222927358,13.270625114440918,7214500,0.0,0.0
2008-01-24,13.35118576291656,13.893142683201942,13.175416064193737,13.292595863342285,5683800,0.0,0.0
2008-01-25,13.402452436141242,13.578223540750423,13.24865446572504,13.343862533569336,5589800,0.0,0.0
2008-01-28,13.387807368805309,13.732022906787073,13.21936015950958,13.666109085083008,3472500,0.0,0.0
2008-01-29,13.819914210319848,13.99568400893339,13.680762595915473,13.746676445007324,3430000,0.0,0.0
2008-01-30,13.65146190648229,14.076239112678602,13.592871995175683,13.658785820007324,3747500,0.0,0.0
2008-01-31,13.483012780686261,14.120179132224314,13.307243089856911,13.981027603149414,3675200,0.0,0.0
2008-02-01,13.878493993890354,14.303271045791789,13.600190968603767,14.25200366973877,4054900,0.0,0.0
2008-02-04,14.281303801994675,14.544959088422067,14.244685633054694,14.383835792541504,3011500,0.0,0.0
2008-02-05,14.156803522962104,14.867206510585856,14.083565770335317,14.574256896972656,9032900,0.0,0.0
2008-02-06,14.647487347872026,14.706077241387783,14.17876819974596,14.237358093261719,5079300,0.0,0.0
2008-02-07,14.22271728515625,14.33989712997965,13.92244375818454,14.22271728515625,3734100,0.0,0.0
2008-02-08,14.127507921224337,14.193420355758773,13.915118598423579,14.017650604248047,2687600,0.0,0.0
2008-02-11,13.95905906644821,14.222714361551148,13.878498812750706,14.18609619140625,2419900,0.0,0.0
2008-02-12,14.281305929961041,14.391161850043517,13.900470769907566,14.017650604248047,3850900,0.0,0.0
2008-02-13,14.156805396124243,14.281309172995353,14.054273367016552,14.259337425231934,4684700,0.0,0.0
2008-02-14,14.186093293479882,14.464394961653296,14.032293937123322,14.127503395080566,3095700,0.0,0.0
2008-02-15,14.127503395080565,14.149473733921957,13.893142404589934,14.127503395080566,3366500,0.0,0.0
2008-02-19,14.2446839135674,14.317920242606945,13.966380834400763,14.076236724853516,4235100,0.0,0.0
2008-02-20,14.024974194187996,14.032298108276642,13.746672443288341,13.951736450195312,4352500,0.0,0.0
2008-02-21,14.017650139595585,14.120183538915123,13.600196818983493,13.680758476257324,4470300,0.0,0.0
2008-02-22,13.754000965820792,13.84920908708626,13.534287660225155,13.819914817810059,4010500,0.0,0.0
2008-02-25,13.871171801669576,14.208063361828573,13.790610169069232,14.1787691116333,3156100,0.0,0.0
2008-02-26,14.134830110308572,14.244687424733437,13.98835601923172,14.230039596557617,3929500,0.0,0.0
2008-02-27,14.134827148789205,14.186094536663063,13.732021736606152,13.834553718566895,3998600,0.0,0.0
2008-02-28,13.761324277448667,13.805266377878505,13.636820495485633,13.746676445007324,2786000,0.0,0.0
2008-02-29,13.622167489996913,13.658785660300254,13.109504724388229,13.168094635009766,3406100,0.0,0.0
2008-03-03,12.955705863927673,13.52695710495152,12.88246813133925,13.504986763000488,5350500,0.0,0.0
2008-03-04,13.395133114736087,13.651463126552896,13.329219284013538,13.548931121826172,4824700,0.0,0.0
2008-03-05,13.578223262386556,13.732021229649785,13.380481821425175,13.636813163757324,3687600,0.0,0.0
2008-03-06,13.570902183757893,13.592872528301022,13.182743133069115,13.219361305236816,5263700,0.0,0.0
2008-03-07,13.138801535668122,13.234009624980787,12.919088303810486,13.021621704101562,4407800,0.0,0.0
2008-03-10,13.006972579736612,13.04359074961685,12.787259369774256,12.81655502319336,6690700,0.0,0.0
2008-03-11,13.080209084466354,13.31456870217209,12.787258165440676,13.087532997131348,7297400,0.0,0.0
2008-03-12,13.153447656345895,13.197391139816034,12.86049808434703,12.87514591217041,5369300,0.0,0.0
2008-03-13,12.692048904576467,13.138797756999303,12.684724992598163,13.058236122131348,8098100,0.0,0.0
2008-03-14,13.080209026411605,13.102179367415564,12.45036650895278,12.889791488647461,7069500,0.0,0.0
2008-03-17,12.530927667114652,12.670077811077883,11.57884071350705,11.769257545471191,8717200,0.0,0.0
2008-03-18,11.967001630656569,12.208685203987592,11.886439973914975,12.018267631530762,9289600,0.0,0.0
2008-03-19,12.16474503415818,12.259953136943842,11.69602494311598,11.703348159790039,6785000,0.0,0.0
2008-03-20,11.71799660544133,11.937708483035735,11.4982840293999,11.776586532592773,10169600,0.0,0.0
2008-03-24,11.84982434300974,11.945032451215406,11.776586584523963,11.813204765319824,4451900,0.0,0.0
2008-03-25,11.86446574563443,11.99629196320936,11.747285954305626,11.842494010925293,6888300,0.0,0.0
2008-03-26,11.761934002183203,11.996293617152242,11.725315836179352,11.89376163482666,3409200,0.0,0.0
2008-03-27,11.901084220502135,12.098825647420263,11.901084220502135,11.930379867553711,5929100,0.0,0.0
2008-03-28,12.003620434721995,12.252627935112155,11.92306017063847,11.952354431152344,4231400,0.0,0.0
2008-03-31,11.901085666955877,12.289244656205947,11.879113928996759,12.208683013916016,5691600,0.0,0.0
2008-04-01,12.27459845001739,12.421072531718767,12.208684624338979,12.3405122756958,7088100,0.0,0.0
2008-04-02,12.340511377041583,12.508957187333856,12.259949729991545,12.457691192626953,5410500,0.0,0.0
2008-04-03,12.355159175800596,12.508957159580065,12.355159175800596,12.399101257324219,4766000,0.0,0.0
2008-04-04,12.508956296808462,12.8092297274809,12.384452577000854,12.494308471679688,5618000,0.0,0.0
2008-04-07,12.60416758374054,12.60416758374054,12.399103567166321,12.421073913574219,4442900,0.0,0.0
2008-04-08,12.472340026308279,12.779937416290847,12.340512373902364,12.71402359008789,6209000,0.0,0.0
2008-04-09,12.699379321278272,12.941062952781046,12.66276113952401,12.743321418762207,4456600,0.0,0.0
2008-04-10,12.77993547411684,12.801905814916514,12.421070742929302,12.494308471679688,5021400,0.0,0.0
2008-04-11,12.45768939319722,12.64810691524231,12.340509594537687,12.633459091186523,10121900,0.0,0.0
2008-04-14,12.604165624975993,12.670079447743964,12.41374946686144,12.582195281982422,4742400,0.0,0.0
2008-04-15,12.640786495439787,12.941059987072013,12.589520493974838,12.84585189819336,4876800,0.0,0.0
2008-04-16,12.82387772876564,13.094855512902832,12.82387772876564,13.087532997131348,3061900,0.0,0.0
2008-04-17,13.072885892247363,13.329217262074485,12.98500033231759,13.036266326904297,4653200,0.0,0.0
2008-04-18,13.226682287728282,13.277948276158895,13.036264761490708,13.182740211486816,3800200,0.0,0.0
2008-04-21,13.1387984082582,13.146122320599531,12.875143151544043,13.050912857055664,2698100,0.0,0.0
2008-04-22,13.021623380767043,13.021623380767043,12.823881865702086,12.911766052246094,3266000,0.0,0.0
2008-04-23,12.933737797329076,12.9923277206564,12.801910120619105,12.911766052246094,3500600,0.0,0.0
2008-04-24,12.985002862866343,13.131478358996935,12.779938844556142,12.970355033874512,2481900,0.0,0.0
2008-04-25,13.058239029801316,13.18274276736888,13.028944772258548,13.175418853759766,2466900,0.0,0.0
2008-04-28,13.241333961486816,13.424427628762295,13.153448386561305,13.241333961486816,4189600,0.0,0.0
2008-04-29,13.255980733992788,13.29259890577291,12.66275769041378,12.728670120239258,7258700,0.0,0.0
2008-04-30,12.728670020549002,12.9557071538675,12.69205184905567,12.71402359008789,4233300,0.0,0.0
2008-05-01,12.735990303379692,12.933731725615345,12.62613442332432,12.926407814025879,3003500,0.0,0.0
2008-05-02,13.028942246194978,13.241330112106578,13.028942246194978,13.182740211486816,3938700,0.0,0.0
2008-05-05,13.182741067989237,13.226683147085685,12.999647442044942,13.087532997131348,3081600,0.0,0.0
2008-05-06,13.1021817002111,13.182743356618658,12.919088042480286,13.131477355957031,2957100,0.0,0.0
2008-05-07,13.109504624321763,13.182742361263065,12.911763153648343,12.933734893798828,3806800,0.0,0.0
2008-05-08,12.999649698887845,13.153447700872729,12.84585169690296,13.131477355957031,4471200,0.0,0.0
2008-05-09,13.512309020438314,14.061589852213963,13.234005950078354,13.995676040649414,9085900,0.0,0.0
2008-05-12,14.112855713429804,14.3691870453441,14.076236153502974,14.281301498413086,8845900,0.0,0.0
2008-05-13,14.38383858137435,14.427782068894704,14.178774560521537,14.288630485534668,4123000,0.0,0.0
2008-05-14,14.63284258072152,14.640166493551936,14.288627059053209,14.552282333374023,5725800,0.0,0.0
2008-05-15,14.588904076673998,14.588904076673998,14.281306646865751,14.58158016204834,4850100,0.0,0.0
2008-05-16,14.574253017667912,14.640166837798,14.493692768426138,14.53763484954834,4278000,0.0,0.0
2008-05-19,14.515659905893692,14.647487517050065,14.420451851665902,14.471717834472656,4000100,0.0,0.0
2008-05-20,14.508341985261964,14.508341985261964,14.252010568491107,14.303277969360352,3312300,0.0,0.0
2008-05-21,14.230043158441507,14.581582741291417,14.222719242520368,14.259337425231934,5925100,0.0,0.0
2008-05-22,14.252007072506263,14.347216539586354,14.186094652773082,14.310598373413086,2712900,0.0,0.0
2008-05-23,14.281303552819898,14.332569547198842,13.84187854873903,13.856526374816895,3475600,0.0,0.0
2008-05-27,13.834554542898003,13.915116188892268,13.688080473782648,13.76131820678711,3408000,0.0,0.0
2008-05-28,13.878499760911653,14.017649934483739,13.746672104353891,13.966383934020996,5333700,0.0,0.0
2008-05-29,13.871175549742379,14.149477287816252,13.871175549742379,14.098211288452148,3483200,0.0,0.0
2008-05-30,14.16412109131405,14.339890780723822,14.010321740022173,14.266653060913086,4526200,0.0,0.0
2008-06-02,14.090888003804766,14.23003957750114,13.79061451107149,14.03229808807373,6525600,0.0,0.0
2008-06-03,14.076240195914739,14.18609751035065,13.951736450195314,13.951736450195312,3801800,0.0,0.0
2008-06-04,13.922440697699571,14.530311532931666,13.922440697699571,14.413131713867188,6925500,0.0,0.0
2008-06-05,14.405806970815469,14.610872340813726,14.310598897144505,14.56692886352539,3690500,0.0,0.0
2008-06-06,14.383832430200941,14.559602114433709,14.15679676267861,14.1641206741333,4945200,0.0,0.0
2008-06-09,14.112857341803846,14.63284258072152,14.112857341803846,14.552282333374023,5442700,0.0,0.0
2008-06-10,14.427778964868796,14.501015301192066,14.295951324457192,14.376511573791504,3815800,0.0,0.0
2008-06-11,14.281304617567736,14.435102612171036,14.1641247939956,14.171448707580566,4470800,0.0,0.0
2008-06-12,14.222711185372878,14.27397717088461,14.0762357437165,14.1787691116333,3244700,0.0,0.0
2008-06-13,14.23735960449107,14.74269696586872,14.23735960449107,14.735374450683594,5312400,0.0,0.0
2008-06-16,14.75734479002577,14.859878162231723,14.515661279008034,14.735374450683594,2877900,0.0,0.0
2008-06-17,14.764670090418093,14.925791980615655,14.691432359639737,14.89649772644043,3610500,0.0,0.0
2008-06-18,14.77199553446657,14.991707352683678,14.610873627566933,14.632843971252441,4736000,0.0,0.0
2008-06-19,14.632841820618735,15.233388672582047,14.559604093012448,14.823259353637695,3758300,0.0,0.0
2008-06-20,14.73537955537805,14.837911566210192,14.288630542077062,14.325248718261719,6178300,0.0,0.0
2008-06-23,14.354544376724549,14.559608398388832,14.288630542077062,14.325248718261719,3624000,0.0,0.0
2008-06-24,14.303277321388379,14.303277321388379,13.922442170689763,14.03229808807373,5866100,0.0,0.0
2008-06-25,14.054271019144833,14.134831287030908,13.856529512990667,13.944415092468262,5614600,0.0,0.0
2008-06-26,13.819913898465254,13.959064112835433,13.53428675988118,13.622172355651855,5200500,0.0,0.0
2008-06-27,13.60751768297454,13.812583038755973,13.54892778087891,13.76863956451416,7336300,0.0,0.0
2008-06-30,13.761316578293638,14.14947414256424,13.732020929801227,14.068912506103516,5531100,0.0,0.0
2008-07-01,13.885819765538528,14.28130266365635,13.841877686934378,14.1128568649292,6338700,0.0,0.0
2008-07-02,14.112863874675751,14.16412989132626,13.746676445007324,13.746676445007324,4562800,0.0,0.0
2008-07-03,13.739352528786654,14.17145380754693,13.688086512136143,13.746676445007324,3583200,0.0,0.0
2008-07-07,13.775962458835952,13.915113989864736,13.212035216675115,13.270625114440918,6552500,0.0,0.0
2008-07-08,13.329218615527374,13.534282614696464,13.1021814780277,13.219361305236816,9129000,0.0,0.0
2008-07-09,13.204715365536035,13.285275626679434,13.021621704101562,13.021621704101562,6061200,0.0,0.0
2008-07-10,13.006972307226807,13.168094206975283,12.714022763641575,12.787259101867676,8342300,0.0,0.0
2008-07-11,12.670080813136865,13.02894561883277,12.574872723819476,12.88247013092041,4947600,0.0,0.0
2008-07-14,13.021620667436984,13.036267097546451,12.677403717331618,12.70669937133789,3655800,0.0,0.0
2008-07-15,12.516280360876154,12.735992152893322,12.128121371626085,12.208683013916016,11543700,0.0,0.0
2008-07-16,12.245302262075569,12.245302262075569,11.776582986020966,11.805878639221191,8300900,0.0,0.0
2008-07-17,11.864467381402278,11.952351538568921,11.754610089603734,11.89376163482666,5971600,0.0,0.0
2008-07-18,11.901089062487559,12.36248451612299,11.835175226697654,12.2819242477417,8127600,0.0,0.0
2008-07-21,12.355157952496226,12.560221910565135,12.245300664223942,12.530927658081055,4091700,0.0,0.0
2008-07-22,12.494308471679688,12.596841850687623,12.406424314694016,12.494308471679688,4226200,0.0,0.0
2008-07-23,12.508960017188091,12.582197767720642,12.208686497209149,12.2819242477417,4802700,0.0,0.0
2008-07-24,12.311217182760013,12.311217182760013,11.754612294361996,11.820526123046875,6096200,0.0,0.0
2008-07-25,11.849821434353071,12.186713085042545,11.754611952623462,11.835173606872559,4682500,0.0,0.0
2008-07-28,11.849821161567709,12.201360631645183,11.805879077031445,12.025590896606445,5130200,0.0,0.0
2008-07-29,12.047562343925433,12.157418251037598,11.88643904306019,12.157418251037598,3911000,0.0,0.0
2008-07-30,12.208685565332575,12.48698731984109,12.098829646365893,12.47966480255127,4041500,0.0,0.0
