Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-30,2.6402670630749348,2.7046637535095215,2.6402670630749348,2.7046637535095215,3033087,0.0,0.0
1992-05-01,2.6917839788033313,2.6917839788033313,2.6660253634947564,2.6789045333862305,566688,0.0,0.0
1992-05-04,2.666025884468348,2.730422573086488,2.666025884468348,2.717543125152588,1065520,0.0,0.0
1992-05-05,2.6917848587036133,2.7175434824322595,2.6789054090764317,2.6917848587036133,836433,0.0,0.0
1992-05-06,2.691784015824587,2.691784015824587,2.653145954567506,2.666025400161743,514814,0.0,0.0
1992-05-07,2.678903752666586,2.678903752666586,2.6145070953996146,2.640265703201294,689223,0.0,0.0
1992-05-08,2.627387027243454,2.6917839788033313,2.6145078573519793,2.6789045333862305,1397233,0.0,0.0
1992-05-11,2.6789054090764317,2.704664032805078,2.666026234974967,2.6917848587036133,557996,0.0,0.0
1992-05-12,2.6789051263661214,2.6789051263661214,2.640267057087848,2.653146505355835,868679,0.0,0.0
1992-05-13,2.6402665089732684,2.67890457023035,2.6402665089732684,2.666025400161743,520703,0.0,0.0
1992-05-14,2.653145954567506,2.666025400161743,2.6402665089732684,2.666025400161743,778110,0.0,0.0
1992-05-15,2.666026234974967,2.6917848587036133,2.6531467853477855,2.6917848587036133,1213291,0.0,0.0
1992-05-18,2.6789054090764317,2.6917848587036133,2.6789054090764317,2.6917848587036133,1074773,0.0,0.0
1992-05-19,2.691784504810468,2.717543125152588,2.691784504810468,2.717543125152588,1391345,0.0,0.0
1992-05-20,2.712326765060425,2.7253668954900747,2.673206652734581,2.712326765060425,3970464,0.115906,0.0
1992-05-21,2.712327817639674,2.712327817639674,2.6862478256225586,2.6862478256225586,2161043,0.0,0.0
1992-05-22,2.6862471769426506,2.6862471769426506,2.6732070446014404,2.6732070446014404,137957,0.0,0.0
1992-05-26,2.660168203288699,2.673208341958528,2.6340884838756073,2.6471283435821533,463221,0.0,0.0
1992-05-27,2.6471283435821533,2.673208341958528,2.6471283435821533,2.6471283435821533,469670,0.0,0.0
1992-05-28,2.660167554642228,2.6862478256225586,2.647127698115278,2.6862478256225586,806711,0.0,0.0
1992-05-29,2.6732066323290113,2.6862467626591213,2.6471266506318964,2.6601665019989014,581550,0.0,0.0
1992-06-01,2.6601665019989014,2.6732066323290113,2.6471266506318964,2.6601665019989014,565847,0.0,0.0
1992-06-02,2.6732066323290113,2.6732066323290113,2.6601665019989014,2.6601665019989014,600056,0.0,0.0
1992-06-03,2.6732066323290113,2.6732066323290113,2.6601665019989014,2.6601665019989014,335639,0.0,0.0
1992-06-04,2.673207648920584,2.673207648920584,2.6340878009796143,2.6340878009796143,692868,0.0,0.0
1992-06-05,2.647127058882168,2.6732070446014404,2.621047073162895,2.6732070446014404,603982,0.0,0.0
1992-06-08,2.673207690132393,2.6862478256225586,2.660167554642228,2.6862478256225586,330311,0.0,0.0
1992-06-09,2.6992879611127236,2.6992879611127236,2.673207690132393,2.6862478256225586,330592,0.0,0.0
1992-06-10,2.6732066323290113,2.6862467626591213,2.6601665019989014,2.6601665019989014,264137,0.0,0.0
1992-06-11,2.660168203288699,2.673208341958528,2.6340884838756073,2.6471283435821533,634826,0.0,0.0
1992-06-12,2.673207690132393,2.6862478256225586,2.647127698115278,2.6862478256225586,1036919,0.0,0.0
1992-06-15,2.673206652734581,2.712326765060425,2.673206652734581,2.712326765060425,764651,0.0,0.0
1992-06-16,2.7123260705856547,2.7253661976764585,2.6992862224578857,2.6992862224578857,770539,0.0,0.0
1992-06-17,2.6992868929892317,2.7123267443562367,2.6601665019989014,2.6601665019989014,646602,0.0,0.0
1992-06-18,2.6601669122602303,2.6862471769426506,2.647127058882168,2.6732070446014404,857744,0.0,0.0
1992-06-19,2.673206652734581,2.712326765060425,2.673206652734581,2.712326765060425,2151509,0.0,0.0
1992-06-22,2.6992877940966826,2.7384076402202426,2.6992877940966826,2.725367784500122,1062716,0.0,0.0
1992-06-23,2.7384076402202426,2.751447774903561,2.725367784500122,2.725367784500122,1218058,0.0,0.0
1992-06-24,2.7384076402202426,2.751447774903561,2.7123276498168036,2.725367784500122,709692,0.0,0.0
1992-06-25,2.7384076402202426,2.7384076402202426,2.7123276498168036,2.725367784500122,718665,0.0,0.0
1992-06-26,2.7253668954900747,2.7384067469566182,2.712326765060425,2.712326765060425,386672,0.0,0.0
1992-06-29,2.7253670444121076,2.7384068965911865,2.7123269132699064,2.7384068965911865,810636,0.0,0.0
1992-06-30,2.7384068315242116,2.7775272240212794,2.725366979654971,2.7514469623565674,2736143,0.0,0.0
1992-07-01,2.7514466603025594,2.764486789703369,2.73840653090175,2.764486789703369,4725581,0.0,0.0
1992-07-02,2.7644872009651698,2.7905671846835203,2.7514470696244318,2.777527332305908,2905224,0.0,0.0
1992-07-06,2.764486789703369,2.777526919104179,2.73840653090175,2.764486789703369,1948219,0.0,0.0
1992-07-07,2.7384069382836933,2.777527332305908,2.7384069382836933,2.777527332305908,2341060,0.0,0.0
1992-07-08,2.764486939977916,2.790566921234131,2.764486939977916,2.790566921234131,652771,0.0,0.0
1992-07-09,2.7905671846835203,2.7905671846835203,2.7514470696244318,2.777527332305908,1549771,0.0,0.0
1992-07-10,2.7644872009651698,2.777527332305908,2.7644872009651698,2.777527332305908,797177,0.0,0.0
1992-07-13,2.764486789703369,2.777526919104179,2.7514466603025594,2.764486789703369,432377,0.0,0.0
1992-07-14,2.764486789703369,2.764486789703369,2.7514466603025594,2.764486789703369,965417,0.0,0.0
1992-07-15,2.7514469623565674,2.7644870931889236,2.7384068315242116,2.7514469623565674,1179082,0.0,0.0
1992-07-16,2.7384068965911865,2.7384068965911865,2.7123269132699064,2.7384068965911865,2283858,0.0,0.0
1992-07-17,2.7384076402202426,2.7384076402202426,2.7123276498168036,2.725367784500122,593887,0.0,0.0
1992-07-20,2.7123260705856547,2.7123260705856547,2.686246095367082,2.6992862224578857,1414898,0.0,0.0
1992-07-21,2.6992868929892317,2.7123267443562367,2.6471266506318964,2.6601665019989014,1216656,0.0,0.0
1992-07-22,2.6471266506318964,2.6601665019989014,2.634086799264891,2.6601665019989014,1760632,0.0,0.0
1992-07-23,2.647127058882168,2.6862471769426506,2.647127058882168,2.6732070446014404,939901,0.0,0.0
1992-07-24,2.660167554642228,2.6862478256225586,2.660167554642228,2.6862478256225586,2181232,0.0,0.0
1992-07-27,2.6732059682762777,2.7123260705856547,2.6732059682762777,2.6992862224578857,2076923,0.0,0.0
1992-07-28,2.6992869135938813,2.7253668954900747,2.6862467831642314,2.712326765060425,2458547,0.0,0.0
1992-07-29,2.7123269132699064,2.7514470277333873,2.7123269132699064,2.7384068965911865,671278,0.0,0.0
1992-07-30,2.738407809656789,2.738407809656789,2.6862478256225586,2.6862478256225586,1620712,0.0,0.0
1992-07-31,2.6862467831642314,2.7253668954900747,2.6862467831642314,2.712326765060425,1265445,0.0,0.0
1992-08-03,2.712326765060425,2.712326765060425,2.6862467831642314,2.712326765060425,1344238,0.0,0.0
1992-08-04,2.6992879611127236,2.6992879611127236,2.673207690132393,2.6862478256225586,1007758,0.0,0.0
1992-08-05,2.6862484806283566,2.6862484806283566,2.6471283435821533,2.6471283435821533,817646,0.0,0.0
1992-08-06,2.6601669122602303,2.6732070446014404,2.647127058882168,2.6732070446014404,1174876,0.0,0.0
1992-08-07,2.6601665019989014,2.6862467626591213,2.6601665019989014,2.6601665019989014,1084587,0.0,0.0
1992-08-10,2.660168203288699,2.660168203288699,2.6340884838756073,2.6471283435821533,1004112,0.0,0.0
1992-08-11,2.634086799264891,2.6732066323290113,2.634086799264891,2.6601665019989014,2016356,0.0,0.0
1992-08-12,2.6601669122602303,2.6732070446014404,2.6601669122602303,2.6732070446014404,1071689,0.0,0.0
1992-08-13,2.6732070446014404,2.6862471769426506,2.6601669122602303,2.6732070446014404,825778,0.0,0.0
1992-08-14,2.6862467831642314,2.712326765060425,2.673206652734581,2.712326765060425,1333302,0.0,0.0
1992-08-17,2.6992879611127236,2.712327817639674,2.6862478256225586,2.6862478256225586,576222,0.0,0.0
1992-08-18,2.6732059682762777,2.6992862224578857,2.6732059682762777,2.6992862224578857,937938,0.0,0.0
1992-08-19,2.6992869135938813,2.7253668954900747,2.6992869135938813,2.712326765060425,1506589,0.0,0.0
1992-08-20,2.707044783569459,2.7730701971944964,2.707044783569459,2.7598652839660645,2305729,0.115906,0.0
1992-08-21,2.7598652839660645,2.7730701971944964,2.7202499792921837,2.7598652839660645,913263,0.0,0.0
1992-08-24,2.74666008824334,2.7598652839660645,2.733455175014908,2.7598652839660645,1817272,0.0,0.0
1992-08-25,2.7598644723686228,2.773069381713867,2.7466592805291685,2.773069381713867,826339,0.0,0.0
1992-08-26,2.7598644723686228,2.773069381713867,2.7598644723686228,2.773069381713867,1309468,0.0,0.0
1992-08-27,2.7730701971944964,2.786275392917221,2.7598652839660645,2.7598652839660645,926161,0.0,0.0
1992-08-28,2.7730701971944964,2.7730701971944964,2.74666008824334,2.7598652839660645,1696981,0.0,0.0
1992-08-31,2.746660721577756,2.759865920345381,2.707045407769241,2.7202506065368652,1887653,0.0,0.0
1992-09-01,2.7202506065368652,2.746660721577756,2.6938402090016162,2.7202506065368652,1257874,0.0,0.0
1992-09-02,2.733457088470459,2.733457088470459,2.707046678537379,2.733457088470459,926722,0.0,0.0
1992-09-03,2.73345580530449,2.73345580530449,2.7202506065368652,2.7202506065368652,665389,0.0,0.0
1992-09-04,2.7202506065368652,2.746660721577756,2.7202506065368652,2.7202506065368652,724834,0.0,0.0
1992-09-08,2.7202510667096877,2.7466611862182617,2.7202510667096877,2.7466611862182617,866156,0.0,0.0
1992-09-09,2.7466600822232503,2.8126857781978662,2.7466600822232503,2.7862753868103027,1392466,0.0,0.0
1992-09-10,2.7862745735533214,2.7994797653927757,2.7598644723686228,2.773069381713867,1113468,0.0,0.0
1992-09-11,2.7730701971944964,2.7730701971944964,2.74666008824334,2.7598652839660645,601738,0.0,0.0
1992-09-14,2.7730701971944964,2.786275392917221,2.7598652839660645,2.7598652839660645,1497336,0.0,0.0
1992-09-15,2.7466620109425084,2.7598672159090483,2.720251883503919,2.733457088470459,949995,0.0,0.0
1992-09-16,2.707044783569459,2.7730701971944964,2.707044783569459,2.7598652839660645,938218,0.0,0.0
1992-09-17,2.7598638829299955,2.7730687894549986,2.6938382203283817,2.707043409347534,1543322,0.0,0.0
1992-09-18,2.7070461830794392,2.7070461830794392,2.6806360604745705,2.693840980529785,1561267,0.0,0.0
1992-09-21,2.6806348380447074,2.693839752078184,2.6674299240112305,2.6674299240112305,711936,0.0,0.0
1992-09-22,2.6674299240112305,2.6806348380447074,2.654224727483444,2.6674299240112305,750350,0.0,0.0
1992-09-23,2.6674305490483223,2.680635466175999,2.641020432298593,2.6542253494262695,663707,0.0,0.0
1992-09-24,2.6674303764550835,2.7202506065368652,2.654225177687459,2.7202506065368652,746986,0.0,0.0
1992-09-25,2.720248598366687,2.720248598366687,2.707043409347534,2.707043409347534,497990,0.0,0.0
1992-09-28,2.707045407769241,2.73345580530449,2.707045407769241,2.7202506065368652,552108,0.0,0.0
1992-09-29,2.707045865708198,2.7598663872197515,2.707045865708198,2.7466611862182617,893915,0.0,0.0
1992-09-30,2.7598652779170316,2.7994805825040845,2.7598652779170316,2.7862753868103027,2069913,0.0,0.0
1992-10-01,2.7730713057268357,2.7862765067283255,2.7466611862182617,2.7466611862182617,934012,0.0,0.0
1992-10-02,2.7466611862182617,2.7598663872197515,2.733456267711178,2.7466611862182617,990373,0.0,0.0
1992-10-05,2.733456267711178,2.7466611862182617,2.693840664706708,2.7466611862182617,1173474,0.0,0.0
1992-10-06,2.7334537873858396,2.7598638829299955,2.707043409347534,2.707043409347534,809515,0.0,0.0
1992-10-07,2.707043409347534,2.720248598366687,2.6938382203283817,2.707043409347534,670997,0.0,0.0
1992-10-08,2.707046678537379,2.733457088470459,2.707046678537379,2.733457088470459,539770,0.0,0.0
1992-10-09,2.720248598366687,2.720248598366687,2.6938382203283817,2.707043409347534,534442,0.0,0.0
1992-10-12,2.720251883503919,2.733457088470459,2.707046678537379,2.733457088470459,501075,0.0,0.0
1992-10-13,2.72024917934447,2.773069381713867,2.72024917934447,2.773069381713867,954482,0.0,0.0
1992-10-14,2.7598652839660645,2.7730701971944964,2.74666008824334,2.7598652839660645,644359,0.0,0.0
1992-10-15,2.7466611862182617,2.7598663872197515,2.7466611862182617,2.7466611862182617,493784,0.0,0.0
1992-10-16,2.74666008824334,2.7598652839660645,2.74666008824334,2.7598652839660645,671558,0.0,0.0
1992-10-19,2.7466620109425084,2.7730721383810977,2.733457088470459,2.733457088470459,1169548,0.0,0.0
1992-10-20,2.7466611862182617,2.7466611862182617,2.7202510667096877,2.7466611862182617,602299,0.0,0.0
1992-10-21,2.7466620109425084,2.7466620109425084,2.720251883503919,2.733457088470459,771380,0.0,0.0
1992-10-22,2.733457088470459,2.7466620109425084,2.720251883503919,2.733457088470459,878213,0.0,0.0
1992-10-23,2.733457088470459,2.733457088470459,2.720251883503919,2.733457088470459,569773,0.0,0.0
1992-10-26,2.73345580530449,2.746660721577756,2.6938402090016162,2.7202506065368652,661183,0.0,0.0
1992-10-27,2.7202510667096877,2.7598663872197515,2.7202510667096877,2.7466611862182617,433779,0.0,0.0
1992-10-28,2.74666008824334,2.7730701971944964,2.74666008824334,2.7598652839660645,279559,0.0,0.0
1992-10-29,2.7598644723686228,2.7862745735533214,2.7466592805291685,2.773069381713867,452566,0.0,0.0
1992-10-30,2.773070191116521,2.7862753868103027,2.7598652779170316,2.7862753868103027,425647,0.0,0.0
1992-11-02,2.7862766669829004,2.812687070504892,2.7730714652219044,2.7994818687438965,743621,0.0,0.0
1992-11-03,2.8126863404930615,2.8258912563323975,2.799481142159377,2.8258912563323975,1392466,0.0,0.0
1992-11-04,2.81268495723223,2.81268495723223,2.773069381713867,2.773069381713867,2293392,0.0,0.0
1992-11-05,2.770395782923613,2.770395782923613,2.7302448206426413,2.757012128829956,1204598,0.124822,0.0
1992-11-06,2.7570097612124997,2.7837767601013184,2.7570097612124997,2.7837767601013184,548743,0.0,0.0
1992-11-09,2.78377650723603,2.81054350369346,2.7703931521631757,2.7971601486206055,1479110,0.0,0.0
1992-11-10,2.783779150705278,2.7971628047989356,2.757012128829956,2.757012128829956,1738760,0.0,0.0
1992-11-11,2.7570097612124997,2.7837767601013184,2.7570097612124997,2.7837767601013184,1324890,0.0,0.0
1992-11-12,2.81054350369346,2.81054350369346,2.7570095107786003,2.7971601486206055,1788952,0.0,0.0
1992-11-13,2.7971604027016013,2.8105437589901374,2.7570097612124997,2.7837767601013184,1332180,0.0,0.0
1992-11-16,2.7837767601013184,2.7837767601013184,2.7570097612124997,2.7837767601013184,446116,0.0,0.0
1992-11-17,2.7703945636749268,2.7837779255665835,2.7703945636749268,2.7703945636749268,930087,0.0,0.0
1992-11-18,2.78377650723603,2.81054350369346,2.78377650723603,2.7971601486206055,405178,0.0,0.0
1992-11-19,2.7971601486206055,2.81054350369346,2.78377650723603,2.7971601486206055,539490,0.0,0.0
1992-11-20,2.8373120236738294,2.8373120236738294,2.7971613683241126,2.810544729232788,1518927,0.0,0.0
1992-11-23,2.8105439971803863,2.823927640914917,2.783776996023096,2.823927640914917,1677914,0.0,0.0
1992-11-24,2.8105437589901374,2.8239274015904203,2.7837767601013184,2.7837767601013184,1154968,0.0,0.0
1992-11-25,2.7971615737701065,2.7971615737701065,2.7570109154714033,2.7703945636749268,1417702,0.0,0.0
1992-11-27,2.7703931521631757,2.81054350369346,2.7703931521631757,2.7971601486206055,393401,0.0,0.0
1992-11-30,2.7971604027016013,2.8105437589901374,2.7570097612124997,2.7837767601013184,1267969,0.0,0.0
1992-12-01,2.7837767601013184,2.7837767601013184,2.7570097612124997,2.7837767601013184,663426,0.0,0.0
1992-12-02,2.7703945636749268,2.7837779255665835,2.7436272672678803,2.7703945636749268,980278,0.0,0.0
1992-12-03,2.7703941445605733,2.7703941445605733,2.73024320602417,2.73024320602417,1125806,0.0,0.0
1992-12-04,2.743626852202971,2.743626852202971,2.703476486290214,2.73024320602417,2180671,0.0,0.0
1992-12-07,2.73024320602417,2.73024320602417,2.703476486290214,2.73024320602417,4552574,0.0,0.0
1992-12-08,2.7168614528609765,2.757012128829956,2.7034780850793116,2.757012128829956,2034022,0.0,0.0
1992-12-09,2.757012128829956,2.770395782923613,2.7302448206426413,2.757012128829956,1448266,0.0,0.0
1992-12-10,2.7570109154714033,2.7703945636749268,2.7436272672678803,2.7703945636749268,670156,0.0,0.0
1992-12-11,2.757012128829956,2.770395782923613,2.7168614528609765,2.757012128829956,5283016,0.0,0.0
1992-12-14,2.757009999883768,2.757009999883768,2.743626356124878,2.743626356124878,345733,0.0,0.0
1992-12-15,2.743626356124878,2.757009999883768,2.730242712365988,2.743626356124878,623329,0.0,0.0
1992-12-16,2.743626852202971,2.7703941445605733,2.73024320602417,2.73024320602417,1302458,0.0,0.0
1992-12-17,2.7436272672678803,2.7703945636749268,2.730243619064357,2.7703945636749268,1522852,0.0,0.0
1992-12-18,2.783776996023096,2.8373112846494477,2.7703936386003365,2.823927640914917,2984578,0.0,0.0
1992-12-21,2.81054350369346,2.823927145078035,2.78377650723603,2.7971601486206055,459576,0.0,0.0
1992-12-22,2.78377650723603,2.823927145078035,2.78377650723603,2.7971601486206055,580148,0.0,0.0
1992-12-23,2.810544462654549,2.8640787601470947,2.810544462654549,2.8640787601470947,1081222,0.0,0.0
1992-12-24,2.8640787601470947,2.8640787601470947,2.850695400507822,2.8640787601470947,94214,0.0,0.0
1992-12-28,2.8506958696808975,2.8640792315228296,2.8239285733733017,2.8373122215270996,262174,0.0,0.0
1992-12-29,2.8506958696808975,2.8640792315228296,2.8239285733733017,2.8373122215270996,711375,0.0,0.0
1992-12-30,2.823927145078035,2.83731078646261,2.7971601486206055,2.7971601486206055,933171,0.0,0.0
1992-12-31,2.7971601486206055,2.81054350369346,2.78377650723603,2.7971601486206055,670997,0.0,0.0
1993-01-04,2.810544729232788,2.810544729232788,2.7971613683241126,2.810544729232788,523226,0.0,0.0
1993-01-05,2.7971601486206055,2.7971601486206055,2.7703931521631757,2.7971601486206055,434900,0.0,0.0
1993-01-06,2.78377650723603,2.81054350369346,2.78377650723603,2.7971601486206055,512852,0.0,0.0
1993-01-07,2.7971604027016013,2.8239274015904203,2.770393403812782,2.7837767601013184,772222,0.0,0.0
1993-01-08,2.7570109154714033,2.7837779255665835,2.730243619064357,2.7703945636749268,1303299,0.0,0.0
1993-01-11,2.7837779255665835,2.7837779255665835,2.7570109154714033,2.7703945636749268,1057949,0.0,0.0
1993-01-12,2.770393403812782,2.7837767601013184,2.7570097612124997,2.7837767601013184,1003271,0.0,0.0
1993-01-13,2.7837779152237734,2.8373122215270996,2.7703945533818413,2.8373122215270996,1152444,0.0,0.0
1993-01-14,2.8373122215270996,2.8506958696808975,2.7302436089204476,2.8373122215270996,911300,0.0,0.0
1993-01-15,2.8506948947906494,2.864078252055696,2.8239276076370206,2.8506948947906494,1755304,0.0,0.0
1993-01-18,2.8506948947906494,2.864078252055696,2.837311251213835,2.8506948947906494,288812,0.0,0.0
1993-01-19,2.850695617872203,2.8908459861632885,2.8373119709006143,2.87746262550354,1973455,0.0,0.0
1993-01-20,2.87746262550354,2.8908459861632885,2.8640789785319516,2.87746262550354,842882,0.0,0.0
1993-01-21,2.8640789785319516,2.87746262550354,2.850695617872203,2.87746262550354,699037,0.0,0.0
1993-01-22,2.87746189563251,2.87746189563251,2.8506948947906494,2.8506948947906494,696514,0.0,0.0
1993-01-25,2.850695400507822,2.8640787601470947,2.837311754556731,2.8640787601470947,769418,0.0,0.0
1993-01-26,2.850695617872203,2.8908459861632885,2.8373119709006143,2.87746262550354,1217216,0.0,0.0
1993-01-27,2.890844807353702,2.9176120903818936,2.890844807353702,2.904228448867798,1721936,0.0,0.0
1993-01-28,2.917613275764213,2.944380283355713,2.9042296288125433,2.944380283355713,773624,0.0,0.0
1993-01-29,2.944378637255809,2.9711456298828125,2.9309952840981475,2.9711456298828125,1345920,0.0,0.0
1993-02-01,2.9577622767251506,2.9979129088214957,2.9577622767251506,2.9711456298828125,1873913,0.0,0.0
1993-02-02,2.9845297376564512,3.0246803760528564,2.9845297376564512,3.0246803760528564,1324610,0.0,0.0
1993-02-03,3.0380644267425487,3.0782153606414795,3.0246810684213616,3.0782153606414795,866156,0.0,0.0
1993-02-04,3.0782153606414795,3.1183657219168297,3.0648317160085026,3.0782153606414795,943546,0.0,0.0
1993-02-05,3.078216380706422,3.078216380706422,2.9979150589217425,3.0380654335021973,916067,0.0,0.0
1993-02-08,3.05144761423848,3.0782148994944296,3.024680615294278,3.064831256866455,997944,0.0,0.0
1993-02-09,3.0514480713755257,3.0782153606414795,3.0380644267425487,3.0782153606414795,554631,0.0,0.0
1993-02-10,3.0648317160085026,3.091598718962666,3.0514480713755257,3.0782153606414795,2264230,0.0,0.0
1993-02-11,3.0916001795296695,3.1183671951293945,3.07821681488577,3.1183671951293945,1843350,0.0,0.0
1993-02-12,3.104982852935791,3.118366213366173,3.078215845763191,3.104982852935791,2059538,0.0,0.0
1993-02-16,3.0915987491607666,3.1049823939244723,3.064831745945148,3.0915987491607666,979157,0.0,0.0
1993-02-17,3.0782153606414795,3.0782153606414795,3.0648317160085026,3.0782153606414795,704645,0.0,0.0
1993-02-18,3.0890545585126907,3.0890545585126907,3.0619576751447855,3.0755059719085693,2259463,0.124822,0.0
1993-02-19,3.0890537995280956,3.170344719498863,3.0890537995280956,3.1432478427886963,1964763,0.0,0.0
1993-02-22,3.14324850032414,3.292281788166698,3.14324850032414,3.278733491897583,1756986,0.0,0.0
1993-02-23,3.2787329198432866,3.2787329198432866,3.170344829559326,3.170344829559326,2526404,0.0,0.0
1993-02-24,3.1838934133048906,3.210990290955742,3.156796245813762,3.170344829559326,3588559,0.0,0.0
1993-02-25,3.183894157409668,3.197442744321659,3.1567969835856857,3.183894157409668,1633050,0.0,0.0
1993-02-26,3.183893708166809,3.1974422931671143,3.183893708166809,3.1974422931671143,1010281,0.0,0.0
1993-03-01,3.183894022922648,3.2109909057617188,3.183894022922648,3.2109909057617188,1013646,0.0,0.0
1993-03-02,3.197443580956896,3.2245404720306396,3.183894990499814,3.2245404720306396,1238527,0.0,0.0
1993-03-03,3.2109910413933056,3.224539628305297,3.170345570497677,3.183894157409668,1393588,0.0,0.0
1993-03-04,3.1974422931671143,3.2245391733274205,3.183893708166809,3.1974422931671143,612113,0.0,0.0
1993-03-05,3.1974417731176907,3.2109900660741233,3.1161508560180664,3.1161508560180664,1200112,0.0,0.0
1993-03-08,3.143248686514039,3.197442744321659,3.129700099602048,3.183894157409668,889990,0.0,0.0
1993-03-09,3.170345436582946,3.2245394921014205,3.170345436582946,3.2109909057617188,1000467,0.0,0.0
1993-03-10,3.1974426092623496,3.2245394921014205,3.1974426092623496,3.2109909057617188,957566,0.0,0.0
1993-03-11,3.2245404720306396,3.2380887726473015,3.2109918815735576,3.2245404720306396,1196467,0.0,0.0
1993-03-12,3.1974422931671143,3.1974422931671143,3.183893708166809,3.1974422931671143,714179,0.0,0.0
1993-03-15,3.183894157409668,3.2109910413933056,3.1567969835856857,3.183894157409668,948874,0.0,0.0
1993-03-16,3.183894990499814,3.2245404720306396,3.1703464000427317,3.2245404720306396,981120,0.0,0.0
1993-03-17,3.2109910413933056,3.2109910413933056,3.183894157409668,3.183894157409668,474437,0.0,0.0
1993-03-18,3.197443580956896,3.2245404720306396,3.183894990499814,3.2245404720306396,1138704,0.0,0.0
1993-03-19,3.2380877886007897,3.2380877886007897,3.1974426092623496,3.2109909057617188,1247219,0.0,0.0
1993-03-22,3.1974426092623496,3.2109909057617188,3.183894022922648,3.2109909057617188,692308,0.0,0.0
1993-03-23,3.2109910413933056,3.2109910413933056,3.183894157409668,3.183894157409668,1331339,0.0,0.0
1993-03-24,3.183894157409668,3.197442744321659,3.170345570497677,3.183894157409668,1430320,0.0,0.0
1993-03-25,3.1974448472835832,3.265187246717078,3.1838962514606703,3.251638650894165,2023647,0.0,0.0
1993-03-26,3.2516363749404915,3.2516363749404915,3.1974426092623496,3.2109909057617188,646883,0.0,0.0
1993-03-29,3.2245384084929967,3.238086700439453,3.2109898267063057,3.238086700439453,740256,0.0,0.0
1993-03-30,3.2245394921014205,3.2380877886007897,3.1974426092623496,3.2109909057617188,1605851,0.0,0.0
1993-03-31,3.224541749088874,3.251638650894165,3.224541749088874,3.251638650894165,1866903,0.0,0.0
1993-04-01,3.2380887726473015,3.2516373631043836,3.2109918815735576,3.2245404720306396,1077016,0.0,0.0
1993-04-02,3.2109905883271157,3.2109905883271157,3.183893708166809,3.1974422931671143,2500327,0.0,0.0
1993-04-05,3.1974422931671143,3.2109905883271157,3.183893708166809,3.1974422931671143,343210,0.0,0.0
1993-04-06,3.1974448472835832,3.251638650894165,3.1838962514606703,3.251638650894165,513412,0.0,0.0
1993-04-07,3.251638650894165,3.265187246717078,3.2380900550712517,3.251638650894165,977474,0.0,0.0
1993-04-08,3.251638650894165,3.265187246717078,3.2380900550712517,3.251638650894165,315170,0.0,0.0
1993-04-12,3.2651852443839053,3.319379014760849,3.2516366568694908,3.305830717086792,832227,0.0,0.0
1993-04-13,3.332926034927368,3.346474616070402,3.319377453784334,3.332926034927368,737732,0.0,0.0
1993-04-14,3.346474616070402,3.3735714885162493,3.332926034927368,3.332926034927368,1168427,0.0,0.0
1993-04-15,3.3464748859405518,3.360023468176186,3.3329263037049177,3.3464748859405518,485653,0.0,0.0
1993-04-16,3.3600231972134362,3.3735714885162493,3.332926034927368,3.332926034927368,1101692,0.0,0.0
1993-04-19,3.3058298434946893,3.319378137588501,3.2651843815326926,3.319378137588501,1184970,0.0,0.0
1993-04-20,3.305831649502322,3.319379950997701,3.278734756671125,3.292283058166504,1397233,0.0,0.0
1993-04-21,3.305832744345282,3.3193810503276593,3.2380900550712517,3.251638650894165,831106,0.0,0.0
1993-04-22,3.2380887726473015,3.2787345440185476,3.2245404720306396,3.2245404720306396,663987,0.0,0.0
1993-04-23,3.224539628305297,3.224539628305297,3.170345570497677,3.183894157409668,1098327,0.0,0.0
1993-04-26,3.183893708166809,3.1974422931671143,3.170345123166504,3.1974422931671143,660622,0.0,0.0
1993-04-27,3.183894022922648,3.2109909057617188,3.170345436582946,3.2109909057617188,768576,0.0,0.0
1993-04-28,3.2109910413933056,3.2109910413933056,3.170345570497677,3.183894157409668,324703,0.0,0.0
1993-04-29,3.170345123166504,3.1974422931671143,3.1567965381661987,3.1974422931671143,381064,0.0,0.0
1993-04-30,3.197443580956896,3.2245404720306396,3.197443580956896,3.2245404720306396,495186,0.0,0.0
1993-05-03,3.2109912316578813,3.2109912316578813,3.156797170639038,3.156797170639038,1299654,0.0,0.0
1993-05-04,3.183894990499814,3.2245404720306396,3.1703464000427317,3.2245404720306396,513973,0.0,0.0
1993-05-05,3.2109918815735576,3.2516373631043836,3.2109918815735576,3.2245404720306396,462940,0.0,0.0
1993-05-06,3.2245394921014205,3.2380877886007897,3.2109909057617188,3.2109909057617188,374895,0.0,0.0
1993-05-07,3.2109909057617188,3.2245394921014205,3.183894022922648,3.2109909057617188,431255,0.0,0.0
1993-05-10,3.1974426092623496,3.2245394921014205,3.1974426092623496,3.2109909057617188,559959,0.0,0.0
1993-05-11,3.197443580956896,3.2245404720306396,3.197443580956896,3.2245404720306396,437985,0.0,0.0
1993-05-12,3.2109909057617188,3.2245394921014205,3.1974426092623496,3.2109909057617188,223759,0.0,0.0
1993-05-13,3.197441886049297,3.197441886049297,3.1432478427886963,3.1432478427886963,1846434,0.0,0.0
1993-05-14,3.1432488727645986,3.170345758353839,3.1432488727645986,3.156797170639038,1169548,0.0,0.0
