Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31,26.682658182955137,26.958149875250985,26.596565316026346,26.837621688842773,5223483,0.0,0.0
2011-02-01,26.935186849193293,27.411558743465058,26.837615564703054,27.216419219970703,4485001,0.0,0.0
2011-02-02,27.359922346880182,27.497669775433383,27.130344314454227,27.394357681274414,5346726,0.0,0.0
2011-02-03,28.186390592957476,28.794772310261855,28.12325764674708,28.255264282226562,11473385,0.0,0.0
2011-02-04,28.324140207761882,28.4905852237607,27.996990919276186,28.295442581176758,5038202,0.0,0.0
2011-02-07,28.318390620150552,28.62258293056094,28.180646319242975,28.352828979492188,5310143,0.0,0.0
2011-02-08,28.427447084768744,28.68572265908379,28.352835697659998,28.461885452270508,3392232,0.0,0.0
2011-02-09,28.35857232363303,28.5766687557037,28.203605783347275,28.410226821899414,3084543,0.0,0.0
2011-02-10,28.324134546521172,28.565190907070743,28.174908745397154,28.547971725463867,3937782,0.0,0.0
2011-02-11,28.24952164028299,28.593886980868838,28.16916952444719,28.565189361572266,3226842,0.0,0.0
2011-02-14,28.525008044438703,28.926768549544263,28.29543017788039,28.869373321533203,4274543,0.0,0.0
2011-02-15,28.743117399996613,29.19079180571213,28.63980534480404,29.116180419921875,4317525,0.0,0.0
2011-02-16,29.259665908352815,29.546639106082868,29.167835337815568,29.37445640563965,4340337,0.0,0.0
2011-02-17,29.345766974273417,29.52369046744971,29.173584225759022,29.4892520904541,3999264,0.0,0.0
2011-02-18,29.51220802720683,29.638476996309056,29.185061729216894,29.368722915649414,3300704,0.0,0.0
2011-02-22,29.248185899093563,29.29984040190751,28.450405385879282,28.536495208740234,6433236,0.0,0.0
2011-02-23,28.519287111864646,28.74312436899351,27.870729181493864,28.278230667114258,4924975,0.0,0.0
2011-02-24,28.111768500570477,28.398738543505956,27.933845124839518,28.33560562133789,4088705,0.0,0.0
2011-02-25,28.393009927139023,28.783292112175886,28.393009927139023,28.702939987182617,3573757,0.0,0.0
2011-02-28,28.754597667075515,29.001394812035297,28.674245533203102,28.88660430908203,3449402,0.0,0.0
2011-03-01,29.030095209015663,29.030095209015663,28.513546978687284,28.61111831665039,4753603,0.0,0.0
2011-03-02,28.50780006303039,28.582414497845875,28.07160407709908,28.39875030517578,3689906,0.0,0.0
2011-03-03,28.60537157795242,29.076005935668945,28.588152393570052,29.076005935668945,3625920,0.0,0.0
2011-03-04,29.08748792302881,29.29410902434644,29.0186142225896,29.25393295288086,4332409,0.0,0.0
2011-03-07,29.46054803892587,29.535162475833275,28.961216045192657,29.1793155670166,3869623,0.0,0.0
2011-03-08,29.294099049405055,29.954135154586925,29.2883583073701,29.931175231933594,6619769,0.0,0.0
2011-03-09,29.94265030230981,30.2238826751709,29.86803893716726,30.2238826751709,5836775,0.0,0.0
2011-03-10,29.87378632664981,30.528081761802444,29.76473657987657,30.33293914794922,6367998,0.0,0.0
2011-03-11,30.200939215103606,30.298510543655553,29.787700061601974,30.177982330322266,4392222,0.0,0.0
2011-03-14,29.95413801273925,30.091882334370027,29.56959353332664,29.78769302368164,3231432,0.0,0.0
2011-03-15,28.94973487561689,29.403153061280268,28.875123491228134,29.242448806762695,4302641,0.0,0.0
2011-03-16,29.225230844360258,29.489244117670538,29.001393636357502,29.185054779052734,5186065,0.0,0.0
2011-03-17,29.403156861418644,29.552382694969417,29.110442892441743,29.265409469604492,5180362,0.0,0.0
2011-03-18,29.56385496006764,29.66716395960072,29.156353613374524,29.271141052246094,3462060,0.0,0.0
2011-03-21,29.58107667461492,29.684388739116876,29.317063383583044,29.414634704589844,3642194,0.0,0.0
2011-03-22,29.46054612987206,29.472027615950136,29.058785481750192,29.167835235595703,2586425,0.0,0.0
2011-03-23,29.087475332140723,29.466278997842572,28.8980734992898,29.32279396057129,3417965,0.0,0.0
2011-03-24,29.50071984976786,29.799171463360306,29.397410847173084,29.78769302368164,2495176,0.0,0.0
2011-03-25,29.81639183309351,30.01727214918741,29.649946837407036,29.75325584411621,3105129,0.0,0.0
2011-03-28,29.83361788608087,29.97710604918558,29.523690762945694,29.54090690612793,2782417,0.0,0.0
2011-03-29,29.523679071396806,29.609768889679646,29.380190965114224,29.443326950073242,4859041,0.0,0.0
2011-03-30,29.55812167250001,29.741782839210323,29.5064671597057,29.690128326416016,6043060,0.0,0.0
2011-03-31,29.60978031896297,29.655697139794487,29.466295202782284,29.4892520904541,4955438,0.0,0.0
2011-04-01,29.54663587342301,29.77621379739182,29.43184538869526,29.50071907043457,3712579,0.0,0.0
2011-04-04,29.552376231876163,29.70733972966113,29.1391341468096,29.196529388427734,4299442,0.0,0.0
2011-04-05,29.09895564816929,29.139131704837745,28.63979984467658,28.674238204956055,7170744,0.0,0.0
2011-04-06,28.794763225736393,28.852158456267386,28.651278194894992,28.754587173461914,5419475,0.0,0.0
2011-04-07,28.674239338245684,28.898076506963356,28.295435633118448,28.364309310913086,6220691,0.0,0.0
2011-04-08,28.559451428777585,28.708677236506496,28.261002858806563,28.45614242553711,5741353,0.0,0.0
2011-04-11,28.456142900961563,28.73163764152133,28.450405203733897,28.679983139038086,5325165,0.0,0.0
2011-04-12,28.60536955166392,29.041565509717355,28.58815036850129,28.61684799194336,5406678,0.0,0.0
2011-04-13,28.778369300436694,28.91104118272885,28.6745396640054,28.830284118652344,4021381,0.179727,0.0
2011-04-14,28.69760325273577,29.320586997971464,28.605309931373778,29.234060287475586,5926077,0.0,0.0
2011-04-15,29.320596151409323,29.52825542409338,29.17061830956264,29.487876892089844,3884785,0.0,0.0
2011-04-18,29.176383908613886,29.182153581914555,28.784134888373075,29.061017990112305,5774876,0.0,0.0
2011-04-19,29.066783528203274,29.384042054573566,28.905269428778208,29.355199813842773,4746788,0.0,0.0
2011-04-20,29.620548321521845,29.908964624001122,29.487873394246865,29.73591423034668,4764453,0.0,0.0
2011-04-21,31.524114808676384,31.714471214872948,30.901133823929303,30.94727897644043,10326228,0.0,0.0
2011-04-25,30.895351108667263,30.918423675184005,30.295439892560143,30.68768882751465,5544387,0.0,0.0
2011-04-26,30.68769915747232,30.75115332800399,30.012800342587344,30.099327087402344,6259500,0.0,0.0
2011-04-27,30.09933160460822,30.197394651281858,29.80514552542278,30.16855239868164,3976174,0.0,0.0
2011-04-28,30.278139285671035,30.716533386780686,30.197382235927083,30.474262237548828,4415869,0.0,0.0
2011-04-29,30.508869623606046,31.06839921630384,30.462721433099844,30.94149398803711,5821613,0.0,0.0
2011-05-02,31.028028264261025,31.13185789217882,30.803063050160972,30.86074447631836,3889792,0.0,0.0
2011-05-03,30.906884137009147,31.166461195904414,30.733833784690187,31.13184928894043,5045296,0.0,0.0
2011-05-04,31.091472385242078,31.160693141929446,30.65307834066716,30.820362091064453,3860442,0.0,0.0
2011-05-05,30.69921626647809,31.114540709130363,30.583850406296744,30.716522216796875,4019712,0.0,0.0
2011-05-06,31.039556979841684,31.30490371879326,30.854970339484396,30.94149398803711,3723985,0.0,0.0
2011-05-09,30.97611092155613,31.374126503305195,30.953038352976712,31.345287322998047,3506155,0.0,0.0
2011-05-10,31.43179797417318,31.95095197814234,31.420261694658993,31.656763076782227,5022484,0.0,0.0
2011-05-11,31.604867880615917,31.697164295610506,31.241461076892445,31.489501953125,4826770,0.0,0.0
2011-05-12,31.431819431242992,31.685626936316797,31.201084500948145,31.570261001586914,4400707,0.0,0.0
2011-05-13,31.656761803952687,31.824045502264806,31.454869268489542,31.645225524902344,3309885,0.0,0.0
2011-05-16,31.59333391500706,31.645248739233725,31.166475972845504,31.1953182220459,3463868,0.0,0.0
2011-05-17,31.028032157715284,31.54141681036071,30.849212062102467,31.52988052368164,4978945,0.0,0.0
2011-05-18,31.581788972825645,32.10094319449357,31.4894956371775,32.08363723754883,6764016,0.0,0.0
2011-05-19,32.291292744010356,32.75276242972994,32.175926852997414,32.70084762573242,5052529,0.0,0.0
2011-05-20,32.78160314377117,32.86812985363394,32.227840158817266,32.45280838012695,7942332,0.0,0.0
2011-05-23,32.1759313473264,32.39512993778591,32.1297831479749,32.1932373046875,5303327,0.0,0.0
2011-05-24,32.19322191943045,32.34896627874657,32.02593822016539,32.112464904785156,4647887,0.0,0.0
2011-05-25,32.05478885816527,32.331668812090676,31.997104386618172,32.22207260131836,3379435,0.0,0.0
2011-05-26,32.17592836398549,32.41819950124029,32.04902312316124,32.34321212768555,2985642,0.0,0.0
2011-05-27,32.48742105747342,32.53933586517774,31.89904915571224,31.985572814941406,4894651,0.0,0.0
2011-05-31,32.21631534030725,32.291302733538416,31.749078898952988,31.910593032836914,6887676,0.0,0.0
2011-06-01,31.89904843375433,31.950963240283688,31.41450309753418,31.41450309753418,4491261,0.0,0.0
2011-06-02,31.391435664173184,31.51257125283039,31.108785957306367,31.431814193725586,4270092,0.0,0.0
2011-06-03,31.09723451542846,31.57024035405287,31.056856005556046,31.391420364379883,5989646,0.0,0.0
2011-06-06,31.31066990156183,31.714455084844662,31.07993507385254,31.07993507385254,4704918,0.0,0.0
2011-06-07,31.13761284241538,31.604849007956695,31.13761284241538,31.235675811767578,4872395,0.0,0.0
2011-06-08,31.1260901030177,31.4318123630124,30.849207024593955,30.895355224609375,4501972,0.0,0.0
2011-06-09,30.976106643676754,31.166462960253877,30.710762959155353,30.976106643676758,3181356,0.0,0.0
2011-06-10,30.837661826381854,30.964567044117373,30.416573779312824,30.45694923400879,3258278,0.0,0.0
2011-06-13,30.491565222804578,30.728066676507645,30.28390294619898,30.589628219604492,3462616,0.0,0.0
2011-06-14,31.14339632081224,31.26453190342605,30.918428052504876,31.13762664794922,3039335,0.0,0.0
2011-06-15,30.929974479964095,31.39144439196142,30.797302568952833,31.166479110717773,5446321,0.0,0.0
2011-06-16,31.131849087423817,31.581782449207616,31.079934288147538,31.39719581604004,5105526,0.0,0.0
2011-06-17,31.720211523823636,31.899031476346778,31.472170845780813,31.627918243408203,4368853,0.0,0.0
2011-06-20,31.622164905674595,31.754836756092764,31.339515249312488,31.477956771850586,5543691,0.0,0.0
2011-06-21,31.66831303135177,32.158621909622106,31.593322598125663,32.008644104003906,5438532,0.0,0.0
2011-06-22,31.87597299799943,32.08940189761131,31.56448109611065,31.576017379760742,4495573,0.0,0.0
2011-06-23,31.270298772665395,31.5990966685364,31.045333563342012,31.379898071289062,8423201,0.0,0.0
2011-06-24,31.385650051216633,31.541394401988896,31.02224044441593,31.056852340698242,5451051,0.0,0.0
2011-06-27,31.022257932534522,31.518339612796268,30.87804977895127,31.379898071289062,4223493,0.0,0.0
2011-06-28,31.43758570886257,31.956736950310965,31.4029737895985,31.939434051513672,4006776,0.0,0.0
2011-06-29,32.0144175308609,32.27399465029156,31.743304126696444,31.858673095703125,4384154,0.0,0.0
2011-06-30,31.962507759619328,32.037495152631664,31.708700272947386,31.864444732666016,3628424,0.0,0.0
2011-07-01,31.893283507541557,32.90274673147937,31.893283507541557,32.73546600341797,4671952,0.0,0.0
2011-07-05,32.862366142044536,32.862366142044536,32.52203197336038,32.6489372253418,3998708,0.0,0.0
2011-07-06,32.44129243301855,32.67779710737372,32.31439017336688,32.38937759399414,3969358,0.0,0.0
2011-07-07,31.65678257584796,32.30284217408096,31.58179518240062,32.06633758544922,8619053,0.0,0.0
2011-07-08,31.81252189424224,32.089401884231215,31.656774412945754,32.07786560058594,4648722,0.0,0.0
2011-07-11,31.835590053268504,32.34320788920973,31.772138971588472,32.020179748535156,4970182,0.0,0.0
2011-07-12,31.933660476889973,32.15862568128488,31.829830853451455,31.858673095703125,4895903,0.0,0.0
2011-07-13,32.107843308134775,32.76842624456882,32.10204739936886,32.20635223388672,8950946,0.179727,0.0
2011-07-14,32.97702417762643,33.463769695026684,32.20634377507603,32.66411590576172,13813326,0.0,0.0
2011-07-15,32.83215465668273,32.87271677993622,32.038296837222184,32.16577911376953,6446033,0.0,0.0
2011-07-18,32.07886795324043,32.24691240014967,31.679042515408256,31.783344268798828,4312100,0.0,0.0
2011-07-19,31.962966918945316,31.986144395445034,31.673236163692984,31.962966918945312,4362176,0.0,0.0
2011-07-20,31.916612689618784,31.95137890850592,31.40668969742981,31.48781394958496,3919282,0.0,0.0
2011-07-21,31.63847004899244,31.78333697853118,31.342946432336234,31.58052635192871,6572892,0.0,0.0
2011-07-22,31.82970492344259,31.87026706531338,31.59792081635906,31.62110137939453,4083420,0.0,0.0
2011-07-25,31.487805048653062,31.551544635970902,31.169100962561945,31.198074340820312,3833735,0.0,0.0
2011-07-26,31.180710521412454,31.4009058834219,30.943133580641323,31.134355545043945,3845976,0.0,0.0
2011-07-27,30.948924958879477,31.035845147609553,30.247779838900524,30.363670349121094,6430593,0.0,0.0
2011-07-28,30.323095018966537,30.977881738782074,30.305710375594963,30.52590560913086,7682354,0.0,0.0
2011-07-29,30.10291955123484,30.844626900167675,30.0681502416619,30.6070499420166,5808399,0.0,0.0
2011-08-01,30.93732435461283,30.93732435461283,30.14925934803136,30.514318466186523,4381789,0.0,0.0
2011-08-02,30.346288187490575,30.456385861196548,29.523456663967746,29.54083824157715,5710472,0.0,0.0
2011-08-03,29.41915705476366,29.604586205170087,28.932411300109326,29.581405639648438,8265461,0.0,0.0
2011-08-04,29.280089365990165,29.564024392744322,29.048305231430163,29.198965072631836,8820053,0.0,0.0
2011-08-05,29.274275085747284,29.645130083276104,28.457236754735323,29.38437271118164,9886950,0.0,0.0
2011-08-08,28.83968648239752,29.198952816326614,27.680769370808143,27.709739685058594,11784413,0.0,0.0
2011-08-09,28.09218685443458,29.216337878293334,27.54749445555661,29.16998291015625,15133802,0.0,0.0
2011-08-10,28.92661653284329,28.932409367771797,27.883589546138055,27.97050666809082,14898723,0.0,0.0
2011-08-11,28.1675144681261,30.21879839869331,28.1675144681261,29.81317710876465,10650052,0.0,0.0
2011-08-12,30.26515820612222,30.311513170682293,29.506066451304896,29.749439239501953,8437250,0.0,0.0
2011-08-15,30.044958842777305,30.10869844781579,29.5987754580043,29.900094985961914,5830377,0.0,0.0
2011-08-16,29.743646243585065,29.88271730038538,29.384382934062202,29.569808959960938,6336840,0.0,0.0
2011-08-17,29.656726235629584,29.929072414052797,29.38438005720637,29.749439239501953,4311544,0.0,0.0
2011-08-18,29.071473076716227,29.198955384590032,28.063212579652802,28.352943420410156,7004520,0.0,0.0
2011-08-19,28.09218491412309,29.2453092507981,27.987883168266254,28.631084442138672,9000744,0.0,0.0
2011-08-22,29.077263932315926,29.62775218483501,28.88024918782373,28.943988800048828,7372856,0.0,0.0
2011-08-23,29.071472340686668,29.91748428344727,28.903427903846513,29.917484283447266,6842468,0.0,0.0
2011-08-24,29.888507885910936,30.757694149234023,29.77261433429987,30.740312576293945,7784732,0.0,0.0
2011-08-25,30.751905678243567,31.01266313160138,29.743645165127997,29.96384048461914,6844276,0.0,0.0
2011-08-26,29.82477440786949,30.7287333203304,29.494484448290212,30.578073501586914,5896727,0.0,0.0
2011-08-29,31.030050224277456,31.290807723999023,30.9489259421199,31.290807723999023,4253817,0.0,0.0
2011-08-30,31.20387570190335,31.51098803058435,31.001062018635817,31.30238151550293,4706031,0.0,0.0
2011-08-31,31.53997445868868,31.748577985296013,31.227066094024913,31.505205154418945,4707979,0.0,0.0
2011-09-01,31.482017372140948,31.51099075797263,30.94312100497658,31.20387840270996,5016224,0.0,0.0
2011-09-02,30.653399282359327,30.943130151566976,30.236189167512343,30.508535385131836,5468299,0.0,0.0
2011-09-06,29.743644574149222,30.48535478561889,29.54662981703382,30.43320083618164,5028604,0.0,0.0
2011-09-07,30.775074426332278,31.163311004638672,30.456373354166885,31.163311004638672,4529513,0.0,0.0
2011-09-08,31.01845037385701,31.319769906766503,30.775077614526698,30.925737380981445,3673214,0.0,0.0
2011-09-09,30.543301357280136,30.543301357280136,29.552425421112126,29.859540939331055,6764433,0.0,0.0
2011-09-12,29.46550948941692,30.184039238928126,29.27428754017776,30.166654586791992,5731616,0.0,0.0
2011-09-13,30.201416915584847,30.43320097336992,30.015990899257737,30.265159606933594,4587101,0.0,0.0
2011-09-14,30.462171667436344,31.31977229782322,30.114497148922357,30.885177612304688,4323228,0.0,0.0
2011-09-15,31.192301121660897,31.308194718984655,30.908366112872162,31.08799934387207,3930271,0.0,0.0
2011-09-16,31.458839893376304,31.458839893376304,30.86199675454857,31.20387840270996,6305264,0.0,0.0
2011-09-19,30.798258679396866,31.8644627272697,30.607036783216905,31.736980438232422,5838444,0.0,0.0
2011-09-20,31.818107663324035,32.27587984552325,31.33715799904573,31.603708267211914,4766818,0.0,0.0
2011-09-21,31.736985870478406,31.806521396877855,30.415820093146223,30.450586318969727,6965015,0.0,0.0
2011-09-22,29.581402507756753,29.998615745934302,29.152603600175024,29.53504753112793,8907686,0.0,0.0
2011-09-23,29.540814547323695,30.189808250934544,29.164166855013875,29.934846878051758,5651494,0.0,0.0
2011-09-26,30.14926408461948,30.566477206415787,29.47709251297905,30.479557037353516,5970450,0.0,0.0
2011-09-27,31.070612212235822,31.713813631745502,30.757703829062596,30.919952392578125,5694476,0.0,0.0
2011-09-28,30.977898256035253,31.603715003581996,30.398439557280174,30.46217918395996,5645791,0.0,0.0
2011-09-29,30.960511106488546,31.00107016409706,28.034238593669226,28.70641326904297,16629961,0.0,0.0
2011-09-30,28.16171940405321,29.679902870332686,28.103772625255697,28.619491577148438,12705811,0.0,0.0
2011-10-03,28.549966980376684,29.001943369934818,28.051629465333793,28.074810028076172,8913250,0.0,0.0
2011-10-04,27.58226010508936,28.717999720633877,27.32150268220355,28.64846420288086,10294096,0.0,0.0
2011-10-05,28.828100894827564,29.088858349618818,27.70394988223569,27.883583068847656,19707688,0.0,0.0
2011-10-06,27.9241453501323,28.689029993532127,27.895171957808053,28.584728240966797,9998369,0.0,0.0
2011-10-07,28.573139649165086,28.868663332821725,28.399302369058383,28.532577514648438,7222768,0.0,0.0
2011-10-10,28.857076586105624,29.650934680893492,28.810718539987256,29.494482040405273,5401253,0.0,0.0
2011-10-11,29.41914241329993,30.102905723446145,29.395964934066715,30.06234359741211,5378441,0.0,0.0
2011-10-12,30.275016041359926,30.776106134449723,29.698184588764505,29.733142852783203,7823540,0.204889,0.0
2011-10-13,29.581650844872897,30.869331249283736,29.5408646576684,30.65374755859375,9238327,0.0,0.0
2011-10-14,30.717840335477945,30.79358478934889,30.05360856217751,30.379898071289062,6705594,0.0,0.0
2011-10-17,30.17014082670478,30.292499399199894,29.715664803835757,29.791412353515625,5375102,0.0,0.0
2011-10-18,29.838027818568616,30.781935082403628,29.4826017489634,30.46147346496582,4987848,0.0,0.0
2011-10-19,30.47311909683662,30.58964972364188,29.896284610223407,30.0769100189209,4575834,0.0,0.0
2011-10-20,30.141012581628996,30.566355242610882,29.85550919664556,30.391557693481445,5307917,0.0,0.0
2011-10-21,30.915947492907257,31.411209746265044,30.79358891061454,31.312156677246094,6026647,0.0,0.0
2011-10-24,31.306319075884282,31.358758005230467,30.980029656187412,31.154827117919922,4339364,0.0,0.0
2011-10-25,30.974217720121608,31.417041070671047,30.677061572640962,30.78776741027832,3337565,0.0,0.0
2011-10-26,31.137348789173263,31.3878937946243,30.25753349244212,30.910112380981445,4817172,0.0,0.0
2011-10-27,31.650103159046157,31.98222067979618,31.306335971860463,31.690889358520508,4922193,0.0,0.0
2011-10-28,31.655919499076496,31.894808683542568,31.073260161494836,31.54521369934082,4559003,0.0,0.0
2011-10-31,31.3237974027027,31.760792613293294,31.21309471130371,31.21309471130371,3527576,0.0,0.0
2011-11-01,30.595484711060138,31.032480073024622,30.391553748259167,30.659576416015625,5743439,0.0,0.0
2011-11-02,30.933428149488183,31.084920169122864,30.624619277773434,30.9683895111084,4614921,0.0,0.0
2011-11-03,31.248051248412235,31.533554481726718,30.886803584349988,31.486940383911133,4319890,0.0,0.0
2011-11-04,31.481127377870624,31.795764154025875,31.084918218702413,31.451993942260742,5502240,0.0,0.0
2011-11-07,31.55104927929785,31.90064434834294,31.323809701855247,31.830724716186523,4894790,0.0,0.0
2011-11-08,31.958929328502652,32.50080292001514,31.70838409565298,32.41340255737305,5567617,0.0,0.0
2011-11-09,31.714192453448888,32.401729800037025,31.644272824827972,31.935604095458984,8791955,0.0,0.0
2011-11-10,32.19779755227615,32.19779755227615,31.632618805411187,31.894813537597656,4587935,0.0,0.0
2011-11-11,32.16865906685559,32.59982950981737,32.00551432944741,32.51825714111328,3393345,0.0,0.0
2011-11-14,32.36676680204363,32.51243087020574,32.16866070127622,32.215274810791016,2658618,0.0,0.0
2011-11-15,32.20944304980654,32.41920188002488,31.935595623647508,32.28519058227539,2570290,0.0,0.0
2011-11-16,32.04631311305036,32.291030315375046,31.70254591816861,31.749156951904297,3597961,0.0,0.0
2011-11-17,31.609305265972967,31.865678217886465,30.950901484736498,31.32962989807129,3795900,0.0,0.0
2011-11-18,31.42867968153787,31.504424119648856,31.12569574562209,31.370412826538086,4372052,0.0,0.0
2011-11-21,30.974208562300227,31.312150808376813,30.68870525712941,31.166486740112305,3367194,0.0,0.0
2011-11-22,31.24805965276123,32.232756067735714,31.090739735590176,31.760799407958984,6216796,0.0,0.0
2011-11-23,31.516090939984746,31.59766333670115,30.956736920824085,30.985870361328125,3761820,0.0,0.0
2011-11-25,31.009176047261775,31.07909568650784,30.61296681935892,30.71784782409668,3052271,0.0,0.0
2011-11-28,31.370420267260283,31.90064073500746,31.259714453196842,31.778282165527344,4450644,0.0,0.0
2011-11-29,31.807410763806555,32.057952696513375,31.78410525651666,31.982208251953125,3379852,0.0,0.0
2011-11-30,32.66975958238906,32.920301599758986,32.40756171569927,32.652278900146484,5330729,0.0,0.0
2011-12-01,32.687229676587535,32.93777472823608,32.55904628083808,32.797935485839844,4725644,0.0,0.0
2011-12-02,32.996046969513536,33.14171106722504,32.68141016873657,32.774635314941406,4105397,0.0,0.0
2011-12-05,33.124225544084126,33.3514650897114,32.97856146766562,33.26406478881836,4560115,0.0,0.0
2011-12-06,33.23493507858321,33.49713291890046,32.867859338833824,33.403907775878906,4253678,0.0,0.0
2011-12-07,33.4854731392399,33.8583736331139,33.234928107882595,33.80010986328125,6526572,0.0,0.0
2011-12-08,33.701062304617935,34.34781344309494,33.43886447659955,33.49713134765625,6432540,0.0,0.0
2011-12-09,33.85838952067975,34.120587429036206,33.64280574179868,33.770992279052734,5775710,0.0,0.0
2011-12-12,33.55539090638449,34.40607281644416,33.34563207133268,34.353633880615234,7219151,0.0,0.0
2011-12-13,34.376950319690124,34.47600339205419,33.88169114134398,33.957435607910156,5791011,0.0,0.0
2011-12-14,33.91081735682189,34.178839986643915,33.26406319962717,33.427207946777344,6523790,0.0,0.0
2011-12-15,33.695235319797156,33.829249745309475,33.30485407465946,33.502960205078125,4258268,0.0,0.0
2011-12-16,33.78262485112415,33.88167788473252,33.49129367240251,33.61948013305664,6063369,0.0,0.0
2011-12-19,33.63114552395137,33.88169061730977,33.47382866886844,33.56122589111328,3463451,0.0,0.0
2011-12-20,33.858381942364886,34.14971322996935,33.74185128236531,33.986568450927734,5541605,0.0,0.0
2011-12-21,34.07978116290021,34.20213970253759,33.79427790374631,34.0506477355957,5891581,0.0,0.0
2011-12-22,34.05065977427461,34.10309872526826,33.887514997077936,34.02152633666992,3463729,0.0,0.0
2011-12-23,34.11474595616259,34.39442443847656,34.08561561501332,34.39442443847656,2671555,0.0,0.0
2011-12-27,34.388609201513624,34.65663191206363,34.248769921340866,34.551753997802734,3010124,0.0,0.0
2011-12-28,34.56922253742314,34.610008725815966,34.20214684188767,34.365291595458984,2511729,0.0,0.0
2011-12-29,34.446875151368396,34.83725648360925,34.44105031784281,34.714900970458984,2412272,0.0,0.0
2011-12-30,34.66828538178859,34.7207243399955,34.382781982421875,34.382781982421875,1733464,0.0,0.0
2012-01-03,34.732360971465,34.90133361766363,34.079782075916015,34.12639617919922,4735660,0.0,0.0
2012-01-04,34.06813909475535,34.66827922858324,34.06813909475535,34.35947036743164,5013164,0.0,0.0
2012-01-05,34.307028473504026,34.668276252544544,34.027349981065406,34.62166213989258,5059623,0.0,0.0
2012-01-06,34.56921229019362,34.947940628470995,34.49346785923239,34.872196197509766,3761264,0.0,0.0
2012-01-09,34.848906970417396,34.895517998398184,34.56340360295534,34.73820114135742,3684620,0.0,0.0
2012-01-10,35.01204035628381,35.22179609740125,34.714884328543384,34.953773498535156,4825935,0.0,0.0
2012-01-11,34.99184918133679,36.08662512140764,34.99184918133679,35.66510772705078,8527386,0.204889,0.0
2012-01-12,35.75290172826826,36.03391210393741,35.524580603881176,35.62995910644531,4792691,0.0,0.0
2012-01-13,35.524585397613784,35.89926594906585,35.48360141164798,35.84657669067383,5074646,0.0,0.0
2012-01-17,36.215410881431005,36.590094604304234,36.06319571609174,36.232975006103516,4190805,0.0,0.0
2012-01-18,36.19784740108731,36.88281410405889,36.18028638259756,36.68376541137695,5246852,0.0,0.0
2012-01-19,36.70718753122218,36.87111110435437,36.396904512506495,36.57253646850586,5009687,0.0,0.0
2012-01-20,36.79499720242424,37.14040529595634,36.52569202802398,36.57838439941406,5667212,0.0,0.0
2012-01-23,36.59593964707687,36.64862890366488,36.12173323129006,36.4554328918457,3847367,0.0,0.0
2012-01-24,36.28565674356152,36.50812525492841,35.8582838418553,36.4554328918457,4595029,0.0,0.0
2012-01-25,36.38518032616513,36.78913647984533,36.33834681103945,36.67790222167969,3474301,0.0,0.0
2012-01-26,36.818413963156374,36.88281160841733,36.40274937443751,36.57838439941406,2821087,0.0,0.0
2012-01-27,36.531552518439774,36.88867214523798,36.473007502506796,36.79500198364258,5375102,0.0,0.0
2012-01-30,36.57837910500553,37.36872417702354,36.314929712167945,37.280906677246094,4623545,0.0,0.0
2012-01-31,37.345321439535695,37.58535418510816,36.90624305877389,37.076019287109375,4825657,0.0,0.0
2012-02-01,37.32189404339278,37.70828613918728,37.13455373909648,37.57363510131836,4078273,0.0,0.0
2012-02-02,37.45654920673078,37.60876438567225,37.16383033733962,37.33946228027344,4827466,0.0,0.0
2012-02-03,37.76682123075488,37.90732798688168,37.35115981141395,37.374576568603516,5478593,0.0,0.0
2012-02-06,37.26335116339721,37.50923649177704,36.91794304007468,36.994049072265625,7820619,0.0,0.0
2012-02-07,37.98929429295282,38.516193138279796,37.755117373529174,37.965877532958984,17822327,0.0,0.0
2012-02-08,38.34056241930563,38.46350507284449,37.56777825049269,37.72584915161133,8743270,0.0,0.0
2012-02-09,37.78439425877595,38.094680343907314,37.731704989431684,38.001007080078125,8935506,0.0,0.0
2012-02-10,37.76682748603856,38.188347824234974,37.64388793718365,37.90148162841797,5253668,0.0,0.0
2012-02-13,38.065409270749996,38.08882603434141,37.73756215448802,37.80781555175781,4519081,0.0,0.0
2012-02-14,37.72585582004296,37.731708458010644,37.04674168057707,37.45655059814453,7967509,0.0,0.0
2012-02-15,37.59119511080771,37.73170188850872,37.0994244953494,37.30432891845703,5700179,0.0,0.0
2012-02-16,37.27504203593459,37.9775725469537,37.251625284182154,37.89561080932617,4179955,0.0,0.0
2012-02-17,38.012717673140784,38.33470902555209,37.895627649358225,38.20005798339844,7671087,0.0,0.0
2012-02-21,38.32299208706467,38.5805857327729,38.22346621037239,38.34640884399414,4580146,0.0,0.0
2012-02-22,38.24688271645393,38.63327473572941,38.11223170525058,38.58058547973633,5902569,0.0,0.0
2012-02-23,38.545467559943695,38.59815682579974,38.18249222949833,38.53961181640625,4167297,0.0,0.0
2012-02-24,38.51617516783343,38.5513002914359,38.235161753039115,38.369815826416016,3343408,0.0,0.0
2012-02-27,38.182494220787106,38.55132220750975,38.059551558546225,38.38154602050781,2437449,0.0,0.0
2012-02-28,38.375686180042,38.63327985821578,38.31714117384498,38.615718841552734,2987312,0.0,0.0
2012-02-29,38.63328149077366,38.961128568938946,38.41081294302002,38.77964401245117,4175365,0.0,0.0
