Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-09,18.207128523148423,18.63654219148835,17.906538418019533,18.46477699279785,1033508,0.0,0.0
2000-05-10,18.37890625,18.550671565776003,18.078317283199063,18.37890625,821640,0.0,0.0
2000-05-11,18.335951126941683,18.93712996251578,18.293010836936404,18.679481506347656,411230,0.0,0.0
2000-05-12,18.593599303737335,18.937129677981694,18.121244031730885,18.33595085144043,881500,0.0,0.0
2000-05-15,18.507708148498565,19.151828333030824,18.421826263163616,19.10888671875,706738,0.0,0.0
2000-05-16,18.93713229032193,18.980073928833008,18.293013085565594,18.980073928833008,682958,0.0,0.0
2000-05-17,18.63653908178311,18.980069421842405,18.164183856781225,18.851245880126953,686648,0.0,0.0
2000-05-18,18.89417999057258,19.23771156159247,18.722414876675987,19.10888671875,654975,0.0,0.0
2000-05-19,18.421827293743934,19.108887787766843,18.421827293743934,18.722415924072266,676295,0.0,0.0
2000-05-22,18.89417986851836,19.237711437319074,18.378884530157322,18.550649642944336,661945,0.0,0.0
2000-05-23,18.722426521216217,19.409488747352313,18.636544582466414,18.89419174194336,657640,0.0,0.0
2000-05-24,19.06595246291258,20.39713352301247,19.06595246291258,20.268308639526367,1801540,0.0,0.0
2000-05-25,20.268311084614734,20.268311084614734,19.538308696370716,19.753015518188477,865305,0.0,0.0
2000-05-26,19.710069299151655,19.795952545186843,19.237715475639032,19.366539001464844,460840,0.0,0.0
2000-05-30,19.538309367131763,20.611843513075595,19.452426098165326,20.139488220214844,920963,0.0,0.0
2000-05-31,19.924767865882757,20.22535775999436,19.667119577105158,20.053592681884766,601675,0.0,0.0
2000-06-01,19.9247798679269,19.9247798679269,19.53830787357546,19.667131423950195,277570,0.0,0.0
2000-06-02,19.96772359066247,19.96772359066247,19.28066279239417,19.62419319152832,483800,0.0,0.0
2000-06-05,19.62418740250688,20.053600946363748,19.53830415644472,19.924776077270508,561085,0.0,0.0
2000-06-06,19.838899465286968,20.26831178043717,19.409485806909434,20.139488220214844,562623,0.0,0.0
2000-06-07,20.160507300836233,20.160507300836233,19.255869662354097,19.385103225708008,691670,0.090732,0.0
2000-06-08,19.38510523505323,19.38510523505323,18.95432484921821,19.212793350219727,272855,0.0,0.0
2000-06-09,19.255869662354097,19.686650003536972,19.16971305511657,19.385103225708008,455613,0.0,0.0
2000-06-12,19.298941532340486,19.38509676335431,18.911239624023438,18.911239624023438,499585,0.0,0.0
2000-06-13,18.86816212127596,19.25586404575418,18.825083830222383,19.04047393798828,687263,0.0,0.0
2000-06-14,19.083559773470228,19.471261851221243,19.04048146538622,19.212793350219727,997428,0.0,0.0
2000-06-15,19.25586801132857,19.772803567923802,19.2127897114034,19.47125816345215,1008498,0.0,0.0
2000-06-16,19.29894382777615,19.385099069037366,18.95431882022501,19.148170471191406,592655,0.0,0.0
2000-06-19,19.212793350219727,19.255871658303732,18.782012964384705,19.212793350219727,707558,0.0,0.0
2000-06-20,19.126640221818583,19.428185717144423,18.86817169189453,18.86817169189453,1499370,0.0,0.0
2000-06-21,19.126632690429688,19.51433331139902,18.954319506662685,19.126632690429688,1434283,0.0,0.0
2000-06-22,18.954326970200768,19.126640221818583,18.65278147487493,18.86817169189453,765265,0.0,0.0
2000-06-23,18.86817169189453,19.55741930835511,18.65278147487493,18.86817169189453,512910,0.0,0.0
2000-06-26,18.782010199234687,19.16971221990692,18.566620038027633,18.825088500976562,627198,0.0,0.0
2000-06-27,18.9974074880078,19.21279773002631,18.4373933977608,18.523550033569336,605160,0.0,0.0
2000-06-28,18.56662404724297,19.298951292484205,18.52354708370152,19.062021255493164,663688,0.0,0.0
2000-06-29,18.911242558223073,19.55741160734077,18.73892937445607,19.126632690429688,1320815,0.0,0.0
2000-06-30,18.95431826623584,19.81587873867922,18.868163027492738,19.77280044555664,1234818,0.0,0.0
2000-07-03,19.772803567923802,19.81588186784897,18.99739955927982,19.47125816345215,260453,0.0,0.0
2000-07-05,19.72972228062909,20.59128275867051,19.38509862841335,20.375892639160156,978465,0.0,0.0
2000-07-06,20.33281707763672,20.548207226086486,19.85895982904902,20.33281707763672,612028,0.0,0.0
2000-07-07,20.332821223033495,20.634368031342557,19.815885569864047,20.246665954589844,917068,0.0,0.0
2000-07-10,20.24666176117296,20.677442056677066,19.643569616967653,20.505128860473633,606698,0.0,0.0
2000-07-11,20.677446236477255,20.677446236477255,20.37589942966792,20.418977737426758,604750,0.0,0.0
2000-07-12,20.332809450023916,20.505121234642555,19.988185880786634,20.160497665405273,887958,0.0,0.0
2000-07-13,19.988191816417913,19.988191816417913,18.911242505868458,19.2989444732666,793965,0.0,0.0
2000-07-14,19.385099303539743,19.385099303539743,18.73892892250445,18.782007217407227,1137648,0.0,0.0
2000-07-17,18.52354114929805,19.083554970950903,18.22199441609902,18.997398376464844,1386210,0.0,0.0
2000-07-18,18.954325901625253,19.94512030505698,18.91124893865199,19.68665313720703,953865,0.0,0.0
2000-07-19,19.772803567923802,19.772803567923802,19.126634459055328,19.47125816345215,659690,0.0,0.0
2000-07-20,19.212792528702145,19.212792528702145,16.865040334790063,17.188125610351562,3369073,0.0,0.0
2000-07-21,17.188119558043127,17.575822830200195,17.058886032325432,17.575822830200195,2199343,0.0,0.0
2000-07-24,17.57581570768874,17.57581570768874,17.231190866262395,17.44658088684082,1307900,0.0,0.0
2000-07-25,17.40351698219403,17.446595291377005,17.015814894552378,17.05889320373535,1305030,0.0,0.0
2000-07-26,17.058889345071094,17.058889345071094,16.36964194405921,16.45579719543457,965858,0.0,0.0
2000-07-27,16.54195775479884,17.188127011078198,16.455801135293555,17.145050048828125,819898,0.0,0.0
2000-07-28,17.058891058826948,17.31735953392357,16.75734562746621,16.972734451293945,648723,0.0,0.0
2000-07-31,17.317353907973587,17.834289342725803,17.145042096389513,17.40350914001465,1358023,0.0,0.0
2000-08-01,17.575828289807532,18.092763900756836,17.360438115036388,18.092763900756836,999683,0.0,0.0
2000-08-02,18.523538358563304,18.523538358563304,18.092758146038207,18.26506996154785,990355,0.0,0.0
2000-08-03,18.092753553068555,18.523533656237163,17.748128662032684,18.135831832885742,875453,0.0,0.0
2000-08-04,18.135834572648466,18.221989797796592,17.74813134322546,17.92044448852539,999478,0.0,0.0
2000-08-07,17.834288462205176,18.00660026528181,17.532743143696536,17.791210174560547,941770,0.0,0.0
2000-08-08,17.87736757458434,17.920445864216298,17.31735385187476,17.748132705688477,798783,0.0,0.0
2000-08-09,17.66198548978932,17.83429737901866,17.015814894552378,17.05889320373535,1166245,0.0,0.0
2000-08-10,17.188123048556847,17.575826399447575,17.145046096237664,17.489669799804688,1174958,0.0,0.0
2000-08-11,17.57582906227261,17.705062633814205,17.446594143228552,17.618906021118164,1047960,0.0,0.0
2000-08-14,17.618903963903023,18.0496842820796,17.532748708769095,17.96352767944336,1319073,0.0,0.0
2000-08-15,18.0496842820796,18.17891783853165,17.92045072562755,17.96352767944336,1062618,0.0,0.0
2000-08-16,17.963528987392703,18.135842205211546,17.9204520304404,18.092763900756836,1268335,0.0,0.0
2000-08-17,18.092758146038207,18.26506996154785,18.092758146038207,18.26506996154785,735745,0.0,0.0
2000-08-18,18.092758146038207,18.437381777057492,18.0496798552853,18.26506996154785,640113,0.0,0.0
2000-08-21,18.351237314069905,19.68665567870228,18.351237314069905,19.55742073059082,1349413,0.0,0.0
2000-08-22,19.298947125132546,19.385102381113974,18.566620038027633,18.825088500976562,1403533,0.0,0.0
2000-08-23,18.825093040749987,19.083561566030006,18.65278113973086,18.954326629638672,922500,0.0,0.0
2000-08-24,18.99739264774703,19.298939290013813,18.782002573985547,19.16970443725586,523878,0.0,0.0
2000-08-25,18.99739264774703,19.298939290013813,18.95431436349438,19.16970443725586,855465,0.0,0.0
2000-08-28,19.169718789141832,19.643577575683594,19.169718789141832,19.643577575683594,680190,0.0,0.0
2000-08-29,19.600489849019766,19.600489849019766,19.21278788162162,19.2989444732666,383453,0.0,0.0
2000-08-30,19.81587409793436,20.246654233270228,19.72971753186649,19.98818588256836,1001425,0.0,0.0
2000-08-31,19.988200827131664,21.323619167122708,19.945122511889398,20.68821907043457,1557385,0.0,0.0
2000-09-01,20.763600362844546,20.806678668234802,19.212792148814867,19.945117950439453,766393,0.0,0.0
2000-09-05,19.90203532492438,19.945112270544907,19.342021556837004,19.77280044555664,394728,0.0,0.0
2000-09-06,19.664240293459386,19.7938941645324,18.9727511785568,19.75067710876465,1036788,0.090732,0.0
2000-09-07,19.621027378636732,19.750682637891106,19.10241039727499,19.70746421813965,789455,0.0,0.0
2000-09-08,19.448160352647854,19.491378784179688,19.18885246722811,19.491378784179688,464428,0.0,0.0
2000-09-11,19.448149607081106,19.83711257218503,19.188841864935075,19.75067710876465,644828,0.0,0.0
2000-09-12,19.75068325248064,20.13964633857677,19.621027989191735,20.09642791748047,560778,0.0,0.0
2000-09-13,20.139651201500303,20.139651201500303,19.361724841469815,19.491378784179688,588145,0.0,0.0
2000-09-14,19.448150988280368,19.49136939900235,18.32448042081863,19.40493392944336,4976990,0.0,0.0
2000-09-15,19.01596958483048,19.40493392944336,18.929534115271483,19.40493392944336,1325325,0.0,0.0
2000-09-18,19.2320681004392,19.31850495700199,18.367706294238932,18.62701416015625,610388,0.0,0.0
2000-09-19,18.627000087662417,18.627000087662417,17.978729560744853,18.151601791381836,719448,0.0,0.0
2000-09-20,18.065167594153184,18.15160439782565,17.28724176863978,17.676204681396484,1331988,0.0,0.0
2000-09-21,17.84907693685672,17.935513740529185,17.373678572312247,17.676204681396484,921475,0.0,0.0
2000-09-22,17.503332559073385,17.58976936340332,17.287241900133246,17.58976936340332,920655,0.0,0.0
2000-09-25,17.632992665616257,17.676209727906148,17.200811227636702,17.287246704101562,1639180,0.0,0.0
2000-09-26,17.20081281820781,17.244029884494015,15.039906780374634,15.472086906433105,1428338,0.0,0.0
2000-09-27,17.6329923584019,18.28126315219152,17.546555531557917,18.23804473876953,5500458,0.0,0.0
2000-09-28,18.06516456604004,18.367691976298822,17.849073944965046,18.06516456604004,2698210,0.0,0.0
2000-09-29,17.892300330173295,18.410918593119526,17.67620961259321,18.28126335144043,1605560,0.0,0.0
2000-10-02,18.151606084706568,18.410915167937606,17.849078595622885,18.36769676208496,1333935,0.0,0.0
2000-10-03,18.238039935674795,18.75665805638744,18.194822885519326,18.54056739807129,938388,0.0,0.0
2000-10-04,18.583791571741056,18.929536191672067,18.454136325353087,18.67022705078125,1954470,0.0,0.0
2000-10-05,18.670223907526314,18.929533004760742,18.5837884430381,18.929533004760742,1224978,0.0,0.0
2000-10-06,18.929529903982292,19.448146661613507,18.929529903982292,19.188838958740234,944230,0.0,0.0
2000-10-09,19.361710262505433,19.361710262505433,18.67021993433079,18.886310577392578,589068,0.0,0.0
2000-10-10,18.843091528511394,19.361709594726562,18.670219290401192,19.361709594726562,835888,0.0,0.0
2000-10-11,19.188841864935075,20.31251235259422,19.102405049629812,19.75067710876465,1924028,0.0,0.0
2000-10-12,19.750678205640945,19.750678205640945,19.36171521893552,19.577804565429688,1233793,0.0,0.0
2000-10-13,19.577800355660433,20.442162963315013,19.40492945639111,20.226072311401367,1463495,0.0,0.0
2000-10-16,20.22607632942429,20.35573155746001,19.923550167777474,20.26929473876953,671785,0.0,0.0
2000-10-17,20.13963338402801,20.485377826632366,20.053196597434706,20.398941040039062,641343,0.0,0.0
2000-10-18,20.398950667559376,21.522622664180155,19.923552172579683,21.436185836791992,1487685,0.0,0.0
2000-10-19,21.2633136885981,21.30653210260661,20.269296925827778,20.571823120117188,1696785,0.0,0.0
2000-10-20,20.398946968897977,20.658256052160436,20.269293103209158,20.44216537475586,452948,0.0,0.0
2000-10-23,20.269288488929575,20.48537911714138,20.00997946469851,20.053197860717773,931828,0.0,0.0
2000-10-24,20.00997946469851,20.182853048775563,20.00997946469851,20.053197860717773,673323,0.0,0.0
2000-10-25,20.182860413037538,21.047221889385877,20.0964235894602,20.87434959411621,653643,0.0,0.0
2000-10-26,20.874348150657745,21.22009271728889,20.658257458542053,21.090438842773438,791608,0.0,0.0
2000-10-27,21.09044070542414,21.306531416624377,20.615040870406602,20.960786819458008,753478,0.0,0.0
2000-10-30,21.13365888908934,22.257329493649255,21.13365888908934,22.04123878479004,1229385,0.0,0.0
2000-10-31,22.12767376177482,23.553871780426537,22.04123694469324,23.164907455444336,1766485,0.0,0.0
2000-11-01,22.9920305763161,23.55386568632788,22.68950314668849,22.77593994140625,1447403,0.0,0.0
2000-11-02,22.60307737772856,23.467440339003314,22.343768218969092,22.948822021484375,894518,0.0,0.0
2000-11-03,22.819162834495252,23.42421514503143,22.646290552644217,23.035253524780273,805958,0.0,0.0
2000-11-06,23.2081298006676,23.2081298006676,22.603077350759456,22.819168090820312,1198328,0.0,0.0
2000-11-07,22.81916503166223,22.992038682043486,22.60307432057069,22.862384796142578,1052675,0.0,0.0
2000-11-08,22.86238294406036,23.294561627462567,22.77594612587198,22.992036819458008,946895,0.0,0.0
2000-11-09,22.819164795929215,23.035255504788434,21.609057367071603,22.04123878479004,2433043,0.0,0.0
2000-11-10,22.04123462020479,22.343760744315826,21.695490092110813,21.73870849609375,1348080,0.0,0.0
2000-11-13,21.69548733352465,21.738705732012356,21.13365220883821,21.565832138061523,548683,0.0,0.0
2000-11-14,21.436185836791992,21.60905813968325,21.133659644703556,21.436185836791992,897490,0.0,0.0
2000-11-15,21.436185836791992,21.565839725989168,21.39296742309791,21.436185836791992,735233,0.0,0.0
2000-11-16,21.47940596576045,21.652278282456717,21.133661332367907,21.392969131469727,1437665,0.0,0.0
2000-11-17,21.43618315929268,22.041236819780025,21.392964750996818,21.911582946777344,732260,0.0,0.0
2000-11-20,22.084453024187727,22.084453024187727,21.47939942408089,21.73870849609375,659895,0.0,0.0
2000-11-21,21.82514973337278,22.041240458642324,21.738714254396033,21.86836814880371,591528,0.0,0.0
2000-11-22,21.954801559448242,22.127673842356035,21.738710867842272,21.954801559448242,368795,0.0,0.0
2000-11-24,21.82514973337278,21.86836814880371,21.522623529126488,21.86836814880371,175173,0.0,0.0
2000-11-27,22.041242984063555,22.21411531370937,21.825152234034963,22.1276798248291,298173,0.0,0.0
2000-11-28,22.214103479509912,23.121684416508185,22.041231241958943,22.77593994140625,1257573,0.0,0.0
2000-11-29,22.81917265389596,23.68353578698327,22.775955578749983,23.510662078857422,1326453,0.0,0.0
2000-11-30,23.33779107450254,23.597098932920346,23.16491736637669,23.510662078857422,1523663,0.0,0.0
2000-12-01,23.424209594726562,23.467429344804643,22.819157427555908,23.424209594726562,701920,0.0,0.0
2000-12-04,23.16490826591643,23.4674357844016,23.16490826591643,23.33778190612793,946485,0.0,0.0
2000-12-05,23.380998964295852,23.6403094246131,22.775946631095415,23.33778190612793,1699450,0.0,0.0
2000-12-06,23.16491424323238,23.381004997370383,21.954807912699003,22.473424911499023,2008078,0.0,0.0
2000-12-07,22.300551152413526,23.20812982835863,22.300551152413526,22.948822021484375,421685,0.0,0.0
2000-12-08,22.79798742205001,23.40477943613138,22.451250290374293,23.188068389892578,561495,0.092683,0.0
2000-12-11,23.231407221343655,23.274748341700466,22.537933026445412,22.624616622924805,459200,0.0,0.0
2000-12-12,22.624614904917635,23.18806434019397,22.407903896526506,23.10137939453125,486260,0.0,0.0
2000-12-13,22.92801388078574,23.18806602513907,22.797985097077532,23.01469612121582,510143,0.0,0.0
2000-12-14,22.711307746329414,22.79799136636264,22.017833362998996,22.104516983032227,872583,0.0,0.0
2000-12-15,21.93114483240172,21.974487313276068,21.237670561475877,21.541065216064453,1687355,0.0,0.0
2000-12-18,22.104518776375706,22.84133706315015,21.757781556579648,22.537940979003906,718320,0.0,0.0
2000-12-19,22.537939213996847,22.971361382682584,22.191202021354716,22.36457061767578,573590,0.0,0.0
2000-12-20,22.2778837633522,22.797989508464543,21.844461631208898,22.147857666015625,685213,0.0,0.0
2000-12-21,22.19119402081773,22.58127356084724,21.80111448078822,22.40790367126465,664713,0.0,0.0
2000-12-22,22.407902073445157,22.624613064204926,21.88779650908105,22.321218490600586,431628,0.0,0.0
2000-12-26,22.277877833798097,23.18806434019397,22.147851771069693,23.10137939453125,592143,0.0,0.0
2000-12-27,23.101379661941028,23.491457854641595,23.058038544373648,23.404775619506836,681420,0.0,0.0
2000-12-28,23.404780410830462,24.48833568714945,23.274751608446635,24.358306884765625,1146463,0.0,0.0
2000-12-29,24.2716183050782,24.314962136594026,23.794855139124845,24.011566162109375,783510,0.0,0.0
2001-01-02,23.83819982799191,24.40164796571004,23.534803842595494,23.708173751831055,1177828,0.0,0.0
2001-01-03,23.88153715525704,23.924880981445312,22.841325999706406,22.928010940551758,1043655,0.0,0.0
2001-01-04,22.971361317961392,23.14472855802785,21.757779791367017,22.104516983032227,975083,0.0,0.0
2001-01-05,21.931146643898565,22.06117274149574,21.45438202643219,21.714435577392578,787405,0.0,0.0
2001-01-08,21.671085412278202,21.93113887107052,21.497716891671843,21.88779640197754,580458,0.0,0.0
2001-01-09,21.887799951903972,22.75464405129256,21.757773879301997,22.624616622924805,588248,0.0,0.0
2001-01-10,22.62462092676043,22.62462092676043,21.97448908431151,22.147857666015625,541610,0.0,0.0
2001-01-11,22.32121679334196,23.188060690468042,22.191190751079233,22.971349716186523,897798,0.0,0.0
2001-01-12,22.884678198799964,22.928022045982292,22.147861267791775,22.537940979003906,412563,0.0,0.0
2001-01-16,22.537938793442194,23.318098140212403,22.494596306229155,22.884675979614258,542020,0.0,0.0
2001-01-17,22.971363181632107,23.101389300114068,22.407913504755694,22.537940979003906,521930,0.0,0.0
2001-01-18,22.451246629242036,23.70817157707264,21.887798543209186,23.404775619506836,1084348,0.0,0.0
2001-01-19,23.231403372126724,23.27474448530233,22.06116484530871,22.451244354248047,981950,0.0,0.0
2001-01-22,22.451240592748626,24.228269319721363,22.451240592748626,24.141584396362305,1307900,0.0,0.0
2001-01-23,23.621488797213274,23.92488478260969,23.621488797213274,23.708173751831055,645443,0.0,0.0
2001-01-24,23.838199422397555,24.35830371819168,23.404777368214727,24.1849365234375,1162965,0.0,0.0
2001-01-25,23.924882097120356,24.531671288271472,23.751512207344994,24.44498634338379,1540575,0.0,0.0
2001-01-26,24.271621704101562,24.314965541687304,23.96822839866093,24.271621704101562,886728,0.0,0.0
2001-01-29,24.549009823069184,24.791724424838783,24.098250260452165,24.313228607177734,955198,0.0,0.0
2001-01-30,24.27161675635516,24.29935843367407,23.855532269541946,24.160663604736328,965448,0.0,0.0
2001-01-31,24.132921358608403,24.132921358608403,23.481053039676848,23.841659545898438,630478,0.0,0.0
2001-02-01,24.015032678586024,24.29935843367407,23.682165089135452,24.160663604736328,876375,0.0,0.0
2001-02-02,24.479662951583006,25.15926764781087,24.479662951583006,25.13846206665039,2623488,0.0,0.0
2001-02-05,25.526810622920042,25.644702603182907,24.708510994058823,24.937358856201172,1867858,0.0,0.0
2001-02-06,25.277161124155374,25.686312314349852,24.895751617318506,25.381183624267578,2322138,0.0,0.0
2001-02-07,25.20781049488739,25.2910273998014,24.763987002012673,25.006704330444336,1059645,0.0,0.0
2001-02-08,25.03444927762614,25.651642825572708,25.013643690662924,25.64470672607422,858540,0.0,0.0
2001-02-09,25.568423424732003,25.783399103850883,25.311836575716324,25.67937660217285,1076660,0.0,0.0
2001-02-12,25.679369503459736,26.282693338734845,25.519871812918247,26.12319564819336,1493118,0.0,0.0
2001-02-13,26.352048374792897,27.218892624341958,26.11626710768391,27.045522689819336,2227120,0.0,0.0
2001-02-14,26.80280611034061,26.809739497226907,25.589224790438102,25.92209243774414,1543138,0.0,0.0
2001-02-15,25.71406489851027,25.88049881756988,25.03445972901686,25.31184959411621,817233,0.0,0.0
2001-02-16,25.41585519533534,25.6585698096248,25.138462803740623,25.492136001586914,647493,0.0,0.0
2001-02-20,25.24248291572031,25.8874152169833,25.041374060821074,25.727914810180664,891853,0.0,0.0
2001-02-21,25.776459323515546,26.241085637587354,25.665503462061825,25.79726219177246,968215,0.0,0.0
2001-02-22,25.679379250466223,26.005313563703265,24.96510199730675,25.23555564880371,621663,0.0,0.0
2001-02-23,24.965106408312835,25.13847367757784,24.223087337412174,24.410324096679688,1489018,0.0,0.0
2001-02-26,24.29242618070795,25.55455203530259,24.29242618070795,25.353443145751953,1291808,0.0,0.0
2001-02-27,25.353442105977937,25.388114461511595,24.750118173600836,24.888813018798828,660613,0.0,0.0
2001-02-28,24.44500085657086,25.03445557793335,24.44500085657086,24.95123863220215,691260,0.0,0.0
2001-03-01,25.12459358997338,25.20781049488739,24.451924964350937,25.006704330444336,675988,0.0,0.0
2001-03-02,24.861074447631836,24.958160840824185,24.1398612410601,24.861074447631836,721805,0.0,0.0
2001-03-05,24.847196261706458,24.868001837299104,24.27161149072012,24.597545623779297,740870,0.0,0.0
2001-03-06,24.770915587707822,24.826393507492664,24.119047318705178,24.181461334228516,753683,0.0,0.0
2001-03-07,24.35183435687144,24.70647100545662,24.282297492546995,24.365741729736328,1376678,0.092683,0.0
2001-03-08,24.539582374864427,24.942896185378803,24.38660127432449,24.789915084838867,881193,0.0,0.0
2001-03-09,24.685610369299866,25.102831539421274,24.553488972625317,25.033294677734375,882525,0.0,0.0
2001-03-12,24.96376492999714,25.179327903186298,24.344885325151527,24.692569732666016,1317945,0.0,0.0
2001-03-13,24.685609043993992,24.685609043993992,24.177988621462987,24.32401466369629,930803,0.0,0.0
2001-03-14,24.150181887867042,24.317070402305607,23.559117039760658,23.72600555419922,656820,0.0,0.0
2001-03-15,23.899847520836214,23.934614599553644,23.468718887315482,23.573022842407227,777565,0.0,0.0
2001-03-16,23.08626582534835,23.53130185568727,22.495202347554464,22.564739227294922,1690020,0.0,0.0
2001-03-19,22.919371565066363,24.059778825699148,22.78725152669939,23.997194290161133,1291295,0.0,0.0
2001-03-20,23.851162655987146,24.094543004277643,23.364404678344727,23.364404678344727,1184388,0.0,0.0
2001-03-21,23.47566539611217,23.844212109006882,23.0306294976363,23.545202255249023,1319278,0.0,0.0
2001-03-22,23.0862620303113,23.13493919759761,21.625986436339435,22.251819610595703,1491478,0.0,0.0
2001-03-23,22.349169548473267,22.97500131627867,22.196187090206926,22.95414161682129,1441868,0.0,0.0
2001-03-26,22.947197647998763,23.5382626290448,22.877660751342773,22.877660751342773,1093163,0.0,0.0
2001-03-27,22.947195053100586,23.072361452927392,22.787260208877445,22.947195053100586,759423,0.0,0.0
2001-03-28,22.808115006628828,23.246198645083865,22.745531823916618,23.05149269104004,1232050,0.0,0.0
2001-03-29,23.225332423617076,24.212758530411868,23.051488918398398,23.89984130859375,1009113,0.0,0.0
2001-03-30,24.05977287148205,24.984611551706017,24.025003089468086,24.56043815612793,1625445,0.0,0.0
2001-04-02,24.963758051652697,25.34620943507075,24.26838670928197,24.442230224609375,949048,0.0,0.0
2001-04-03,24.303154458163505,24.47699523994728,23.43394239242862,23.55910873413086,780333,0.0,0.0
2001-04-04,23.55910861147424,23.80248896743081,23.308775929373077,23.531293869018555,680088,0.0,0.0
2001-04-05,23.642553455750527,24.330969708961018,23.50347973984323,24.32401466369629,850135,0.0,0.0
2001-04-06,24.324017210476526,24.324017210476526,23.663418350220013,24.0111026763916,590913,0.0,0.0
2001-04-09,24.164078610178784,24.650836562680695,23.96937542917802,24.157123565673828,534743,0.0,0.0
2001-04-10,24.303163571463582,24.51177421919299,23.885942276004762,24.29621124267578,768648,0.0,0.0
2001-04-11,24.129316709883774,24.129316709883774,23.46871513060271,23.56606674194336,613668,0.0,0.0
2001-04-12,23.573015038454912,23.962421417236328,23.552155341918038,23.962421417236328,605263,0.0,0.0
2001-04-16,24.09454242341355,24.28924560977667,23.607784457505748,23.878976821899414,415330,0.0,0.0
2001-04-17,23.976329694903242,24.949848397622393,23.88593314159295,24.351831436157227,670043,0.0,0.0
2001-04-18,24.56044666714113,24.58130636842751,23.95547454574858,24.108455657958984,1194433,0.0,0.0
2001-04-19,23.990242858096778,24.25448022574634,23.15579776045706,23.538251876831055,1469953,0.0,0.0
2001-04-20,23.4339448728997,23.573018600623072,22.251818187251047,22.80811309814453,1724255,0.0,0.0
2001-04-23,22.599513077864778,23.002827076919512,22.25182859592104,22.481300354003906,1033713,0.0,0.0
2001-04-24,22.495201571960553,22.66904376531793,21.660757684375398,21.695526123046875,1633543,0.0,0.0
2001-04-25,21.869366547357412,22.147515393699067,21.7650612397804,21.95976448059082,2066195,0.0,0.0
2001-04-26,22.07797621494119,22.279633121851255,21.77201265188402,21.980623245239258,1099825,0.0,0.0
2001-04-27,22.043214331731818,22.6968624515583,22.00844724650198,22.634279251098633,1383238,0.0,0.0
2001-04-30,22.66904137854513,22.975003606640037,22.321357028437287,22.49519920349121,922193,0.0,0.0
2001-05-01,22.669048240056462,23.12103939147582,22.669048240056462,22.773353576660156,1263518,0.0,0.0
2001-05-02,22.70380740384259,22.70380740384259,22.04320584928233,22.38393783569336,1814250,0.0,0.0
2001-05-03,22.35612306203323,22.543872590924085,21.556447783213848,21.841548919677734,1160505,0.0,0.0
2001-05-04,21.84154966458622,21.966716021448935,21.556448518398927,21.904132843017578,1107923,0.0,0.0
2001-05-07,21.91108409903605,22.460426630467527,21.751149327452136,22.203140258789062,734310,0.0,0.0
2001-05-08,22.203144141956866,22.34917156763783,21.61207939282624,21.897180557250977,1064155,0.0,0.0
2001-05-09,21.98062712132444,22.38394236573506,21.841553367896548,22.210100173950195,1286888,0.0,0.0
2001-05-10,22.321353580331692,22.529964158171147,21.25048458795311,21.27829933166504,1396050,0.0,0.0
2001-05-11,21.278296946023833,21.38955590839761,20.83325973705948,20.95842742919922,1695145,0.0,0.0
2001-05-14,21.007105180645066,21.785917989755863,21.007105180645066,21.403465270996094,2066810,0.0,0.0
2001-05-15,21.243543853032804,21.66771895323567,21.229636472698285,21.431293487548828,1378215,0.0,0.0
2001-05-16,21.424326289522547,21.876315865418793,21.21571571603197,21.612075805664062,1939813,0.0,0.0
2001-05-17,21.78591963133474,21.86241018085029,21.41042057007658,21.556447982788086,1271820,0.0,0.0
2001-05-18,21.48691063932388,21.521679070144724,21.19485582042878,21.445188522338867,1132625,0.0,0.0
2001-05-21,21.619032057686788,22.098836433669238,21.51472675856017,22.084930419921875,1901785,0.0,0.0
2001-05-22,22.251813748132886,22.474331668099143,22.196182908672114,22.43260955810547,1841515,0.0,0.0
2001-05-23,22.43262125025885,22.66209297482749,22.001492555614742,22.015399932861328,1313435,0.0,0.0
2001-05-24,22.01539574909855,22.89156034912874,22.01539574909855,22.613412857055664,1793545,0.0,0.0
2001-05-25,22.613408188516754,23.155795686083337,22.578639759185563,23.072351455688477,1299188,0.0,0.0
2001-05-29,22.912414231074603,23.121027516074243,22.877647162867078,23.0236759185791,660408,0.0,0.0
2001-05-30,23.197517324414424,23.88593357048976,22.947184638375884,23.816396713256836,1873085,0.0,0.0
2001-05-31,23.573027895597235,23.990251962220047,23.406139356524125,23.872037887573242,1303903,0.0,0.0
2001-06-01,23.851169341251936,24.29620805020386,23.698188219685107,24.233623504638672,1218725,0.0,0.0
2001-06-04,24.337928831193906,24.636938763356834,24.268391953823397,24.567401885986328,1475693,0.0,0.0
2001-06-05,24.963761387879774,25.172372002788627,24.616077029698346,24.97766876220703,1429568,0.0,0.0
2001-06-06,24.79987959556633,24.820797340218192,24.256053674560683,24.604660034179688,1539448,0.092683,0.0
2001-06-07,24.9253737951861,24.988124292695918,24.36760371131657,24.611629486083984,517523,0.0,0.0
2001-06-08,24.123579227792035,24.493100523301433,24.123579227792035,24.486129760742188,713708,0.0,0.0
2001-06-11,24.31182553605161,24.38851755582824,23.921386496082572,24.0399112701416,1009625,0.0,0.0
2001-06-12,23.949277748156497,24.458241620610252,23.865612229987452,24.1584415435791,1003680,0.0,0.0
2001-06-13,24.019002280001473,24.430359163353774,23.984140279615044,24.35366439819336,538228,0.0,0.0
