Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08,20.15860287182034,20.658971073704087,19.908418770878466,20.146093368530273,74227800,0.0,0.0
2001-11-09,20.12107777001792,20.530756317840844,19.98660476227456,20.39315414428711,48013600,0.0,0.0
2001-11-12,20.23366171042283,20.777814479875403,19.90529612810933,20.574539184570312,57752800,0.0,0.0
2001-11-13,20.890392996256246,21.25003107025814,20.827845480732275,21.23439598083496,60159600,0.0,0.0
2001-11-14,21.33759822916032,21.371996381295986,20.574535218588064,20.624570846557617,88625600,0.0,0.0
2001-11-15,20.67147843103252,20.968573734955832,20.468203199073102,20.677734375,77922000,0.0,0.0
2001-11-16,20.75279274189441,20.830975353976307,20.3118416644994,20.562026977539062,59249000,0.0,0.0
2001-11-19,20.718395621995725,20.94356196371417,20.546392892642917,20.8090877532959,56005000,0.0,0.0
2001-11-20,20.780935471244245,21.20312344733694,20.336858847115547,20.45256996154785,65921800,0.0,0.0
2001-11-21,20.127333562167237,20.202388208103958,19.852130410131064,20.03038787841797,50785200,0.0,0.0
2001-11-23,20.133589966757135,20.26806418544825,19.895915297077636,20.236791610717773,15754600,0.0,0.0
2001-11-26,20.32435345431513,20.549519784183047,20.13984361430596,20.37126350402832,41983600,0.0,0.0
2001-11-27,20.261809863680913,20.34937402401443,19.623839342179593,19.933443069458008,90819000,0.0,0.0
2001-11-28,19.755188655190437,20.052284115036976,19.617587639983604,19.63947868347168,54536600,0.0,0.0
2001-11-29,19.739551037776266,20.296212201371002,19.686387419445953,20.277446746826172,54034400,0.0,0.0
2001-11-30,20.22115542002534,20.352501658339055,19.992861103575358,20.080425262451172,48234200,0.0,0.0
2001-12-03,19.961579742234434,20.39940272980147,19.95219702007702,20.255544662475586,47211800,0.0,0.0
2001-12-04,20.32748063405355,20.665230115676728,20.0460227327009,20.64021110534668,51005800,0.0,0.0
2001-12-05,20.793449299687133,21.318836610432808,20.390026687333823,21.296945571899414,74243000,0.0,0.0
2001-12-06,21.259419511038313,21.578403557287082,21.12494530647542,21.468948364257812,56026200,0.0,0.0
2001-12-07,21.343855385016155,21.52836522404365,20.81221452027989,21.212509155273438,42334800,0.0,0.0
2001-12-10,21.115554451130976,21.40639380332049,20.909153638642906,20.971698760986328,38367400,0.0,0.0
2001-12-11,21.159340519808065,21.306321807161957,20.974828338665283,21.053010940551758,54334000,0.0,0.0
2001-12-12,21.002981247521976,21.259420158693203,20.71839535103188,21.250036239624023,47884200,0.0,0.0
2001-12-13,20.993595921264333,21.340726939281634,20.662102381369827,20.724647521972656,53227800,0.0,0.0
2001-12-14,20.64645532846725,21.250024960561813,20.618310744031263,21.090534210205078,43000600,0.0,0.0
2001-12-17,21.006109207531054,21.61280720154555,21.00298362009925,21.572153091430664,57079800,0.0,0.0
2001-12-18,21.553373309466867,21.703484914467587,21.453299701447396,21.66282844543457,47255200,0.0,0.0
2001-12-19,21.459573411915304,21.85674020153813,21.406407399617137,21.731647491455078,56996200,0.0,0.0
2001-12-20,21.62530548725282,21.656578046955058,20.834098035663743,20.877880096435547,78585000,0.0,0.0
2001-12-21,21.268802261222962,21.271927848385367,20.95294378387916,21.12181854248047,84307600,0.0,0.0
2001-12-24,21.178108458532254,21.27505414369818,21.015487273024785,21.037378311157227,11701600,0.0,0.0
2001-12-26,21.084296826987384,21.600302802683736,21.07491529058393,21.165607452392578,29328000,0.0,0.0
2001-12-27,21.259416020295674,21.487707901708305,21.034249725353337,21.218759536743164,32406600,0.0,0.0
2001-12-28,21.33759878857168,21.53149013270974,21.171849652596006,21.22501564025879,28787200,0.0,0.0
2001-12-31,21.21563752662162,21.415787256330926,20.71839714050293,20.71839714050293,43006200,0.0,0.0
2002-01-02,20.843496976077724,20.987352779629077,20.486984248592766,20.96546173095703,48124000,0.0,0.0
2002-01-03,20.98734943733104,21.656592688377877,20.9810934895951,21.650339126586914,67590800,0.0,0.0
2002-01-04,21.65658769274602,21.86299097341035,21.475203425364224,21.54713249206543,52731400,0.0,0.0
2002-01-07,21.812949726450142,21.897385901382297,21.375126602422185,21.440799713134766,58508800,0.0,0.0
2002-01-08,21.481460299283594,21.847354437049457,21.26567547580625,21.697242736816406,47736400,0.0,0.0
2002-01-09,21.80356359885272,22.08502143254447,21.43766960802523,21.48770523071289,76304000,0.0,0.0
2002-01-10,21.415781210481896,21.82858528870185,21.30632364962059,21.665964126586914,50296600,0.0,0.0
2002-01-11,21.74101769062855,21.991202980339118,21.296941068038848,21.45643424987793,72993200,0.0,0.0
2002-01-14,21.359496979226055,21.59091691230924,21.18436625321244,21.412660598754883,50997800,0.0,0.0
2002-01-15,21.472072557589385,21.772293485314034,21.422034543330025,21.750402450561523,60717400,0.0,0.0
2002-01-16,21.53149013270974,21.84109259759824,21.218759695383692,21.22501564025879,61955400,0.0,0.0
2002-01-17,21.431418971748943,21.8911331496425,21.39076486912522,21.84735107421875,78958000,0.0,0.0
2002-01-18,20.984208661025573,21.21875645318147,20.45882151115862,20.671478271484375,107140400,0.0,0.0
2002-01-22,20.8309804973675,20.837234058062773,20.09293626620788,20.15860939025879,76837200,0.0,0.0
2002-01-23,20.030389956235982,20.236790850458643,19.777077815735463,19.933443069458008,80403000,0.0,0.0
2002-01-24,20.04602541421317,20.38377494101635,19.952206498869696,20.202390670776367,83886000,0.0,0.0
2002-01-25,20.07417155503455,20.280572444307825,19.861513526661327,19.952205657958984,48981200,0.0,0.0
2002-01-28,20.08667474197235,20.139838337610968,19.67386951437994,19.958454132080078,41622000,0.0,0.0
2002-01-29,19.98347351850511,20.17111128583578,19.38615848783722,19.48935890197754,58666000,0.0,0.0
2002-01-30,19.530019829508355,19.670748792136596,19.17976200594531,19.65511131286621,66100000,0.0,0.0
2002-01-31,19.72078292681712,19.955330768127148,19.4268155355398,19.924057006835938,69566200,0.0,0.0
2002-02-01,20.061658664788737,20.171113844118416,19.536271418062313,19.59568977355957,63462200,0.0,0.0
2002-02-04,19.514380019975587,19.605070941320236,18.99837431449196,19.114084243774414,70308400,0.0,0.0
2002-02-05,19.014012020588403,19.46121668067471,18.920193119746056,19.12346839904785,66772600,0.0,0.0
2002-02-06,19.26731755530119,19.35488167382683,18.842004077368124,18.888914108276367,66103000,0.0,0.0
2002-02-07,18.85764389492743,19.26732117041577,18.68564240427741,18.701278686523438,63314000,0.0,0.0
2002-02-08,18.801352212292393,18.97022692267442,18.39793088367558,18.967100143432617,61283000,0.0,0.0
2002-02-11,18.76695146837932,19.151610924322572,18.635605268181603,19.117210388183594,50899600,0.0,0.0
2002-02-12,18.91706785266598,19.029649826895927,18.770084140710786,18.8076114654541,44973800,0.0,0.0
2002-02-13,18.84513085815411,19.351754897322035,18.748185210624612,19.332990646362305,54168600,0.0,0.0
2002-02-14,19.38928107181613,19.698884633192943,19.176624345268163,19.289207458496094,57267000,0.0,0.0
2002-02-15,19.29547048031373,19.408053641805452,18.826374769412933,18.835756301879883,50179800,0.0,0.0
2002-02-19,18.73568062910797,18.807608487214402,18.326003322878876,18.4292049407959,52262600,0.0,0.0
2002-02-20,18.576184482131605,18.876405351453844,18.388545544076443,18.7325496673584,50492000,0.0,0.0
2002-02-21,18.676261674782918,18.84826317281224,18.141491732439658,18.154001235961914,59398400,0.0,0.0
2002-02-22,18.154007438228657,18.37291905277103,17.87255067065045,18.135244369506836,71347800,0.0,0.0
2002-02-25,18.11960245332537,18.729427089942746,18.103966168893546,18.476116180419922,51832200,0.0,0.0
2002-02-26,18.482374868699203,18.763832838465127,18.107099166307794,18.310373306274414,63276200,0.0,0.0
2002-02-27,18.472981206143004,18.810730548122795,18.135233057134798,18.260324478149414,65750000,0.0,0.0
2002-02-28,18.382298562485335,18.670011245244922,18.18215123168155,18.24469757080078,68068000,0.0,0.0
2002-03-01,18.46673562087204,19.207906565196065,18.404189282838264,19.192270278930664,62115600,0.0,0.0
2002-03-04,19.151618969602104,19.85838947155595,19.03590780980413,19.79584312438965,74464200,0.0,0.0
2002-03-05,19.70202223095197,19.97722541519432,19.49562014101327,19.727041244506836,55926400,0.0,0.0
2002-03-06,19.673877672620936,19.920935078614285,19.44871130837664,19.899044036865234,49835400,0.0,0.0
2002-03-07,19.91155305221143,19.97722737274219,19.345511534247464,19.614459991455078,58079200,0.0,0.0
2002-03-08,19.899043227096218,20.233663593496466,19.755186281920732,19.999116897583008,57701800,0.0,0.0
2002-03-11,19.86150527504531,20.327474051282245,19.702013311242794,20.121070861816406,43718200,0.0,0.0
2002-03-12,19.55190984377185,19.63947399682839,19.286088218751168,19.558164596557617,66407200,0.0,0.0
2002-03-13,19.41430537075408,19.708271540998112,19.373650081442364,19.42055892944336,44387400,0.0,0.0
2002-03-14,19.433074360346065,19.46434812819125,19.092198045153218,19.145362854003906,51819600,0.0,0.0
2002-03-15,19.07656479958128,19.54878743610566,19.067183264217917,19.54253387451172,69086800,0.0,0.0
2002-03-18,19.620706281969706,19.698888883806898,19.139101168339355,19.433067321777344,52296800,0.0,0.0
2002-03-19,19.445579688824008,19.702018565187096,19.232922885063594,19.46121597290039,36376400,0.0,0.0
2002-03-20,19.201651739714027,19.39554430116662,18.795101165771484,18.795101165771484,55235200,0.0,0.0
2002-03-21,18.829497958838992,19.261066264608534,18.710661260343787,19.189138412475586,46123400,0.0,0.0
2002-03-22,19.092195996813725,19.12034178836859,18.832630312894064,18.904558181762695,41341400,0.0,0.0
2002-03-25,18.913938598459534,19.007757500448538,18.498007695551877,18.523025512695312,47752400,0.0,0.0
2002-03-26,18.482369739815024,19.051539082532035,18.235313582659337,18.476116180419922,69357200,0.0,0.0
2002-03-27,18.388550137263035,18.726299594344113,18.322877029376823,18.58869743347168,47318400,0.0,0.0
2002-03-28,18.748188042379397,18.967099564754403,18.657495938499892,18.86077117919922,43901200,0.0,0.0
2002-04-01,18.710662228633453,18.888918478573,18.513641723394826,18.88266372680664,47010000,0.0,0.0
2002-04-02,18.41982262158678,18.479240973227853,17.860034871122885,17.913198471069336,76509400,0.0,0.0
2002-04-03,17.963229980404652,18.016394757603596,17.35653356107294,17.616100311279297,76931400,0.0,0.0
2002-04-04,17.5066475414776,17.816251160486438,17.331518089081797,17.65363121032715,61763800,0.0,0.0
2002-04-05,17.791244899160997,17.91946440649421,17.46287798457327,17.472259521484375,50166000,0.0,0.0
2002-04-08,16.981267821550016,17.922587400499136,16.968758313829557,17.894441604614258,73389600,0.0,0.0
2002-04-09,17.92884098319573,17.96011355748175,17.137631969659246,17.159523010253906,63413000,0.0,0.0
2002-04-10,17.237712969714362,17.86004748363645,17.218949894352175,17.606735229492188,75636400,0.0,0.0
2002-04-11,17.478509335423837,17.653638863743893,17.043814084510963,17.134506225585938,58165800,0.0,0.0
2002-04-12,17.247088868423386,17.59421874781843,17.15639673018877,17.491018295288086,52297600,0.0,0.0
2002-04-15,17.512905273920136,17.74745311241014,17.325267480316935,17.415958404541016,47388800,0.0,0.0
2002-04-16,17.637999057812664,18.16963990462402,17.62548955264786,18.078948974609375,51921600,0.0,0.0
2002-04-17,18.122730724478245,18.22593115780563,17.64425230077404,17.70992660522461,55158600,0.0,0.0
2002-04-18,17.75996182973832,17.92258180037481,16.474639540897023,17.62861442565918,74794800,0.0,0.0
2002-04-19,17.963242071165347,18.13211685173956,17.781858975453023,17.888187408447266,104268600,0.0,0.0
2002-04-22,17.675519108391654,17.731810665502103,17.20016884444318,17.384679794311523,51465200,0.0,0.0
2002-04-23,17.41909208066079,17.456619413074623,16.668538274549764,16.884323120117188,68281400,0.0,0.0
2002-04-24,16.840534513952566,17.02191875036487,16.574714104558822,16.580968856811523,61220400,0.0,0.0
2002-04-25,16.543441469756992,17.028173434158447,16.537186717529437,16.803007125854492,57290400,0.0,0.0
2002-04-26,16.90932664160506,17.028164485533036,16.0931003959177,16.105609893798828,62776600,0.0,0.0
2002-04-29,16.096233588850243,16.546564921926027,16.086850865909742,16.3370361328125,70246000,0.0,0.0
2002-04-30,16.29325541374854,16.66853217958141,16.23696383922501,16.343292236328125,77384000,0.0,0.0
2002-05-01,16.312017641484328,16.634129572231036,15.842922040759541,16.49652862548828,76413000,0.0,0.0
2002-05-02,16.46213353374546,16.909338249741904,15.996165751018,16.014928817749023,79009200,0.0,0.0
2002-05-03,16.030567132202307,16.16191458079581,15.48328868116948,15.498926162719727,71628000,0.0,0.0
2002-05-06,15.46139399069959,15.805398223112816,15.126772483597279,15.204955101013184,66299400,0.0,0.0
2002-05-07,15.380087280584538,15.727218353434743,15.120520372787617,15.470779418945312,88385400,0.0,0.0
2002-05-08,16.03369459340725,17.190797805786133,16.018058305328953,17.190797805786133,101242000,0.0,0.0
2002-05-09,17.01254317570675,17.20018103710437,16.23071676492928,16.299516677856445,83288200,0.0,0.0
2002-05-10,16.42773611328663,16.47151820128607,15.633401388927282,15.652164459228516,64408800,0.0,0.0
2002-05-13,15.777246884661581,16.546563283171487,15.55833539428832,16.47776222229004,64819000,0.0,0.0
2002-05-14,17.012544338734404,17.231454794339516,16.881196872398824,17.162654876708984,64832400,0.0,0.0
2002-05-15,17.040682719238596,17.650506141424508,16.843662202009,17.121992111206055,70412000,0.0,0.0
2002-05-16,17.10947981953469,17.522283850211355,17.09071675912235,17.43159294128418,53406400,0.0,0.0
2002-05-17,17.57857703378254,17.63799657847684,17.28461086156429,17.52228546142578,54646200,0.0,0.0
2002-05-20,17.356542463811405,17.372178749959144,16.731081474124508,16.890573501586914,52115800,0.0,0.0
2002-05-21,16.871803907399084,17.075077934613713,16.302634722443408,16.32139778137207,63120000,0.0,0.0
2002-05-22,16.22132568042054,16.799877642140345,16.215070929199744,16.790494918823242,54169400,0.0,0.0
2002-05-23,16.793615648217735,17.150127963244948,16.57783099956452,17.14387321472168,51412800,0.0,0.0
2002-05-24,16.931224213103107,17.050062102981396,16.587221239158183,16.656021118164062,35982000,0.0,0.0
2002-05-28,16.75922453915455,16.79049710636105,16.183800474562343,16.362056732177734,49602000,0.0,0.0
2002-05-29,16.15253073917173,16.487152277428468,16.12125697351043,16.27762222290039,45393200,0.0,0.0
2002-05-30,16.14940103498731,16.687297816980116,16.083727923596665,16.46213150024414,63213000,0.0,0.0
2002-05-31,16.543435471967115,16.706054199038423,15.911720041675318,15.921101570129395,66468000,0.0,0.0
2002-06-03,15.946120204786288,16.149394205456023,15.376949901185013,15.455132484436035,88439000,0.0,0.0
2002-06-04,15.48015667621257,16.021180190628616,15.398847287265372,15.630267143249512,88008400,0.0,0.0
2002-06-05,15.771002184881738,16.183806427299704,15.739729606172537,16.15566062927246,66969400,0.0,0.0
2002-06-06,16.10561643227472,16.305763707742052,15.636520808033708,16.230709075927734,78703400,0.0,0.0
2002-06-07,15.602119284445852,16.44961837231825,15.592737754305471,16.255725860595703,97834400,0.0,0.0
2002-06-10,16.152523413399145,16.668527786575453,16.09310388207774,16.518417358398438,71825400,0.0,0.0
2002-06-11,16.649767033795612,16.943733180553313,16.393327008063054,16.440237045288086,74368200,0.0,0.0
2002-06-12,16.44336905396914,17.444105626033,16.418350043181494,17.369050979614258,136198600,0.0,0.0
2002-06-13,17.150141826124806,17.350289168768203,16.949994483481408,16.956249237060547,79771600,0.0,0.0
2002-06-14,16.621632289375302,17.372185032655658,16.57472222099477,17.278366088867188,109433600,0.0,0.0
2002-06-17,17.40658322771115,17.65051268704577,17.31589107740433,17.412837982177734,94486600,0.0,0.0
2002-06-18,17.36591638317877,17.60359212312019,17.309624823349047,17.50977325439453,77518400,0.0,0.0
2002-06-19,17.34715573164629,17.494138208949906,16.987515293174358,17.000024795532227,81247000,0.0,0.0
2002-06-20,17.003153793139003,17.231446872583707,16.856171296657703,16.918716430664062,86401200,0.0,0.0
2002-06-21,16.69980537161767,17.059444648879342,16.349546432495117,16.349546432495117,116820000,0.0,0.0
2002-06-24,16.29013083245973,17.087593321857035,16.21507499197631,16.937482833862305,104523200,0.0,0.0
2002-06-25,17.106356525550414,17.200175425641323,16.512168170021262,16.559078216552734,84025200,0.0,0.0
2002-06-26,15.964881176684454,17.009400400251124,15.964881176684454,16.928091049194336,112131400,0.0,0.0
2002-06-27,17.075085784149266,17.181414207854512,16.530935351577675,17.175159454345703,95812400,0.0,0.0
2002-06-28,17.05944562293684,17.44723190161717,16.887444115906263,17.106355667114258,89555600,0.0,0.0
2002-07-01,16.924965993259853,17.009403329845284,16.443362167027846,16.468379974365234,66473800,0.0,0.0
2002-07-02,16.38081845535742,16.549691962320775,16.05245177857584,16.086851119995117,82814200,0.0,0.0
2002-07-03,16.024310580910345,16.42460522007424,15.777253211376074,16.21194839477539,80936600,0.0,0.0
2002-07-05,16.60285807671447,17.1689005674479,16.590348573577714,17.153263092041016,35673600,0.0,0.0
2002-07-08,17.015659012619956,17.178278944627433,16.443363068355406,16.54969024658203,63199400,0.0,0.0
2002-07-09,16.671658430562722,17.115735035980734,16.565330044438827,16.640384674072266,85277200,0.0,0.0
2002-07-10,16.79049424488727,16.949987412186367,16.30263559896478,16.3370361328125,90673400,0.0,0.0
2002-07-11,16.274494637771152,16.596606653829483,16.027437269642864,16.54656982421875,129550600,0.0,0.0
2002-07-12,16.690421156542076,16.803004291704745,16.09936088990988,16.218198776245117,95733800,0.0,0.0
2002-07-15,16.071214865705386,16.21819853363252,15.011059013735782,16.199434280395508,136965600,0.0,0.0
2002-07-16,16.046188101410106,16.512155463578033,15.836658232571647,16.027423858642578,97154600,0.0,0.0
2002-07-17,16.42460577975334,16.668535184684373,16.00241889471251,16.261985778808594,98034800,0.0,0.0
2002-07-18,16.280744312594255,16.493401070354786,15.842921295329216,15.983650207519531,91053600,0.0,0.0
2002-07-19,15.595871867686094,15.914857165159054,15.264378255134229,15.498926162719727,112543400,0.0,0.0
2002-07-22,15.308157955134714,15.633397955956754,14.35433018483338,14.85782527923584,180069800,0.0,0.0
2002-07-23,14.538839792131023,14.63578547244133,13.438028416007588,13.450536727905273,168061600,0.0,0.0
2002-07-24,13.056498468468758,14.498186274665052,12.950170049988689,14.457530975341797,202307800,0.0,0.0
2002-07-25,14.213599568078779,14.294908962327655,13.272280220548044,13.394246101379395,163411400,0.0,0.0
2002-07-26,13.678833102591758,14.20109248434854,13.660068842425344,14.182328224182129,123538000,0.0,0.0
2002-07-29,14.65142079105693,15.104880172425204,14.557601896663625,15.08924388885498,112148600,0.0,0.0
2002-07-30,14.87033492876768,15.27063077709125,14.801535030486768,15.042336463928223,122690600,0.0,0.0
2002-07-31,14.889094695986095,15.011059362430352,14.49818169175614,15.004804611206055,93875600,0.0,0.0
2002-08-01,14.879708214227842,15.039200141973147,14.229228619017887,14.307411193847656,92002800,0.0,0.0
2002-08-02,14.232367947276218,14.33869639052451,13.697598950191791,13.888364791870117,85947600,0.0,0.0
2002-08-05,13.850833179555984,14.126035141705563,13.700722693027458,13.757014274597168,78941600,0.0,0.0
2002-08-06,14.041598716798271,14.776514851259376,14.02283445894577,14.282400131225586,88715800,0.0,0.0
2002-08-07,14.698332785309827,14.79215169215355,14.122908645570302,14.726478576660156,86349400,0.0,0.0
2002-08-08,14.732731162567276,15.323791501016695,14.513819616815505,15.295645713806152,88748000,0.0,0.0
2002-08-09,15.05797338590113,15.370703872063379,14.90473492277389,15.048590660095215,69049400,0.0,0.0
2002-08-12,14.889092698659116,15.245605119816277,14.885964726980667,15.158041000366211,56866600,0.0,0.0
2002-08-13,15.007941596023969,15.542710620642183,14.673318765917992,14.71710205078125,100122800,0.0,0.0
2002-08-14,14.776513182461326,15.552084524860334,14.764003678639096,15.545829772949219,96706000,0.0,0.0
2002-08-15,15.62401070878315,15.867941235299726,15.245607205983763,15.564592361450195,98745600,0.0,0.0
2002-08-16,15.458265091584908,15.708449194421192,15.298771905858594,15.636521339416504,69334000,0.0,0.0
2002-08-19,15.649034293459128,16.277622065001474,15.58961473576514,16.261985778808594,79848200,0.0,0.0
2002-08-20,16.068089868802012,16.168163511221913,15.871069363362615,15.961761474609375,70317600,0.0,0.0
2002-08-21,16.12438133502709,16.380820191151727,15.996161906964767,16.349546432495117,81203400,0.0,0.0
2002-08-22,16.527806666679243,16.715445684947348,16.449624040643915,16.646644592285156,72517600,0.0,0.0
2002-08-23,16.46838673057869,16.527805091231727,16.211947837064614,16.330785751342773,57929200,0.0,0.0
2002-08-26,16.41834557892682,16.465255614912465,16.005541556951545,16.29325294494629,55652400,0.0,0.0
2002-08-27,16.365185562745804,16.402712883955644,15.839798293919921,15.899216651916504,65470200,0.0,0.0
2002-08-28,15.786633803739338,15.842925383139885,15.417611757878886,15.442630767822266,68875000,0.0,0.0
2002-08-29,15.289394854762033,15.94925643950741,15.17368489697823,15.817910194396973,94275600,0.0,0.0
2002-08-30,15.680307587873255,15.786636009041976,15.323794997181725,15.348814010620117,58138400,0.0,0.0
2002-09-03,15.173688596785377,15.173688596785377,14.698337949722745,14.70459270477295,74452600,0.0,0.0
2002-09-04,14.839062744281671,15.198702110301095,14.745243831101483,15.076737403869629,80232000,0.0,0.0
2002-09-05,14.854695741955297,14.860950493845385,14.348072768577596,14.357454299926758,90438800,0.0,0.0
2002-09-06,14.932880956595572,15.095500955195785,14.84531680080013,14.954771995544434,69918400,0.0,0.0
2002-09-09,14.77651715873519,15.308159284522231,14.582624569203068,15.229976654052734,81653200,0.0,0.0
2002-09-10,15.179929847343331,15.580224270662885,15.120510323713939,15.570842742919922,83950000,0.0,0.0
2002-09-11,15.70845126511677,15.980526438255565,15.17680923090092,15.1924467086792,77443200,0.0,0.0
2002-09-12,15.057975510137709,15.104884373896226,14.704589676889844,14.745244979858398,63726800,0.0,0.0
2002-09-13,14.667056780161854,15.092369137810566,14.651419305205515,14.982913970947266,59549200,0.0,0.0
2002-09-16,14.885968214828305,15.051716156443527,14.713966714334259,14.942259788513184,50166200,0.0,0.0
2002-09-17,15.220594491297096,15.29252356381054,14.764008198746083,14.789027214050293,73343400,0.0,0.0
2002-09-18,14.610769322461994,15.0861198249911,14.59200506301678,14.932881355285645,83951800,0.0,0.0
2002-09-19,14.59826234649546,14.954774986943908,14.570116548935193,14.760882377624512,77777600,0.0,0.0
2002-09-20,14.920369540596235,15.011061657758471,14.792150103321761,14.84218692779541,130619200,0.0,0.0
2002-09-23,14.573240631500655,14.607641176924611,14.013453950508124,14.144800186157227,89783800,0.0,0.0
2002-09-24,14.019705102838662,14.53570957275374,13.957158781129356,14.273015975952148,104142200,0.0,0.0
2002-09-25,14.510695138425108,14.685823448420619,14.088508263317063,14.54509449005127,107116600,0.0,0.0
2002-09-26,14.73273439511857,14.854699102134223,14.36996705423797,14.448149681091309,100852200,0.0,0.0
2002-09-27,14.398111750671475,14.72960529977183,14.132290123839018,14.151054382324219,81011600,0.0,0.0
2002-09-30,14.032211754668086,14.08537653937886,13.48180681320363,13.678827285766602,115577000,0.0,0.0
2002-10-01,13.860215763784629,14.463785728543236,13.506829962222602,14.457530975341797,110636600,0.0,0.0
2002-10-02,14.41687673940861,14.638916319034662,14.122910475091174,14.263639450073242,103488600,0.0,0.0
2002-10-03,14.166683923455054,14.570106341535194,13.94777245056859,14.010318756103516,105221400,0.0,0.0
2002-10-04,14.19483441755327,14.251125991940512,13.663192433324843,13.688211441040039,107120400,0.0,0.0
2002-10-07,13.700724115873994,14.091637254609557,13.66319559561538,13.775778770446777,89790000,0.0,0.0
2002-10-08,13.994692068134782,14.379350500258674,13.800799461781715,14.069747924804688,115667600,0.0,0.0
2002-10-09,13.832068921375381,14.21360048690961,13.700722693027458,13.757014274597168,123142600,0.0,0.0
2002-10-10,13.760139605743891,14.579493039144669,13.525591771555074,14.504438400268555,118515000,0.0,0.0
2002-10-11,14.81091484945309,15.292520046539382,14.701458472130549,15.283137321472168,108828800,0.0,0.0
2002-10-14,15.08925154116398,15.427001163831378,14.961032042108226,15.414491653442383,76216200,0.0,0.0
2002-10-15,16.030561329871233,16.377692298327787,15.839796769513192,16.35267448425293,133374200,0.0,0.0
2002-10-16,15.75848809873786,16.030563271988154,15.724087556366847,15.764742851257324,95437400,0.0,0.0
2002-10-17,16.349544565518375,16.418345633734514,15.65215593223255,15.87732219696045,182602400,0.0,0.0
2002-10-18,16.44962129002582,16.63726027691793,15.993035116640748,16.621623992919922,152817200,0.0,0.0
2002-10-21,16.2526028179268,16.571588038722453,16.061837041404413,16.421476364135742,112378600,0.0,0.0
2002-10-22,16.08372831356729,16.24009354998698,15.958635647242703,16.158782958984375,87159000,0.0,0.0
2002-10-23,16.083723700977682,16.6560196818017,16.083723700977682,16.637256622314453,110866600,0.0,0.0
2002-10-24,16.687301284717492,16.690428065112126,15.917984466629585,16.02118492126465,95833400,0.0,0.0
2002-10-25,16.027433406450776,16.512165300149068,15.999287622018137,16.474637985229492,75425800,0.0,0.0
2002-10-28,16.699802905979606,16.731075467047074,16.10874148084187,16.2463436126709,79906600,0.0,0.0
2002-10-29,16.308897341019822,16.415225767141447,15.902346704513906,16.283878326416016,90517200,0.0,0.0
2002-10-30,16.32452716873347,16.69667591640664,16.14627093562372,16.609111785888672,94451200,0.0,0.0
2002-10-31,16.6341353147491,16.909338496213408,16.527806894158722,16.72170066833496,105973800,0.0,0.0
2002-11-01,16.39646593820664,16.64977816116605,16.23071909705748,16.574722290039062,105097800,0.0,0.0
2002-11-04,17.747457140413093,17.903822401562106,17.36279874114319,17.54418182373047,139964200,0.0,0.0
2002-11-05,17.444103273426194,17.763088460116006,17.38155814083645,17.725561141967773,76658200,0.0,0.0
2002-11-06,17.822513657954936,17.85691301459894,17.36592617164606,17.83502197265625,115407000,0.0,0.0
2002-11-07,17.57544507038087,17.706791238490293,17.35653359722694,17.51602554321289,73699600,0.0,0.0
2002-11-08,17.512910915946918,17.684912480991205,17.203307144489294,17.23145294189453,64522200,0.0,0.0
2002-11-11,17.222063870716976,17.231445401422576,16.831150851692218,16.843660354614258,58341200,0.0,0.0
2002-11-12,16.91871281439689,17.33464478587375,16.85616769375915,17.046932220458984,81398600,0.0,0.0
2002-11-13,16.962495992887384,17.49100989492358,16.92184071027792,17.312753677368164,107370200,0.0,0.0
2002-11-14,17.509779299916676,17.82563654537438,17.472250785091802,17.822509765625,78337000,0.0,0.0
2002-11-15,17.70054721349263,17.800620885917358,17.409707730204424,17.72869300842285,77533600,0.0,0.0
2002-11-18,17.809992232169492,17.835010037802988,17.43158882555507,17.465988159179688,58086400,0.0,0.0
2002-11-19,17.372168911519534,17.450351490952986,16.984383985593627,17.15638542175293,76403400,0.0,0.0
2002-11-20,17.203300461988647,17.794361977904984,17.17828264788664,17.706796646118164,76435400,0.0,0.0
2002-11-21,17.819386573690224,18.138371877450346,17.756840225173505,18.088335037231445,82922200,0.0,0.0
2002-11-22,17.96636785307336,18.232188306647004,17.8412751731727,18.207170486450195,70002000,0.0,0.0
2002-11-25,18.157125412068478,18.338508403330295,18.003887008389444,18.210289001464844,61583000,0.0,0.0
2002-11-26,18.025779021693257,18.21654474552618,17.75683070238598,17.79435920715332,68650400,0.0,0.0
2002-11-27,18.013277506254997,18.32913600007082,17.950732356523623,18.163389205932617,55191800,0.0,0.0
2002-11-29,18.272841694036646,18.335388027440576,18.038293838500977,18.038293838500977,28393000,0.0,0.0
2002-12-02,18.34163631681585,18.43858196610656,17.828757518010555,18.041414260864258,63735000,0.0,0.0
2002-12-03,17.913195796475257,17.935086827651972,17.64112069972772,17.734939575195312,58457400,0.0,0.0
2002-12-04,17.553556638126196,17.96323267416755,17.456609790443846,17.68177604675293,83892000,0.0,0.0
2002-12-05,17.810005404014408,17.853787490981823,17.293999509390105,17.306509017944336,68435800,0.0,0.0
2002-12-06,17.159511899475596,17.431588130078104,16.95623791229183,17.347150802612305,71670200,0.0,0.0
2002-12-09,17.200175513134873,17.268976596938465,16.734206597053156,16.740461349487305,63862800,0.0,0.0
2002-12-10,16.749845733285092,17.037557215914426,16.72482672107098,16.890573501586914,63730200,0.0,0.0
