Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10,31.354249812252696,31.404821182917622,30.747393364273613,31.25310707092285,436900,0.0,0
2000-11-13,31.151962409148346,31.253105144242983,29.331393177444873,29.938249588012695,1275800,0.0,0
2000-11-14,30.949660853335736,31.859944996080902,30.39337609943591,30.74737548828125,406000,0.0,0
2000-11-15,30.747393901643857,33.07367699288665,30.443965672351318,33.02310562133789,692500,0.0,0
2000-11-16,32.87138837449094,32.87138837449094,30.8485337052915,30.899105072021484,883100,0.0,0
2000-11-17,30.949679952828998,30.949679952828998,28.8256823090074,29.280824661254883,562700,0.0,0
2000-11-20,29.28081776518478,29.28081776518478,26.802821097664822,27.359106063842773,780300,0.0,0
2000-11-21,27.51082888516513,28.01654265143655,25.993687586350877,26.70168685913086,704800,0.0,0
2000-11-22,26.297101039512484,26.49938643212412,24.881103291231042,25.7913875579834,1139600,0.0,0
2000-11-24,26.297108949120364,27.10625076293945,26.145394859029285,27.106250762939453,338100,0.0,0
2000-11-27,29.129090790291592,29.179662128469182,27.207379939543188,27.96595001220703,589200,0.0,0
2000-11-28,27.713098787793925,27.713098787793925,25.69024486167758,25.7913875579834,481900,0.0,0
2000-11-29,25.99367991464581,26.19596536145239,24.678824510403025,25.336252212524414,304600,0.0,0
2000-11-30,24.881114247428926,24.881114247428926,23.262830393937612,24.37540054321289,926600,0.0,0
2000-12-01,24.274252835213534,26.347678598221357,24.274252835213534,24.830537796020508,836600,0.0,0
2000-12-04,24.881108743173108,25.184536898577658,24.476537869300373,24.577680587768555,551300,0.0,0
2000-12-05,24.881113848240258,28.117681503295902,24.881113848240258,28.1176815032959,1109700,0.0,0
2000-12-06,28.117674298889924,28.82567329202744,27.308532592447047,28.37053108215332,753400,0.0,0
2000-12-07,27.359107579757914,27.713107123303768,26.54996576593883,27.106250762939453,494600,0.0,0
2000-12-08,27.713107116899664,31.101388461484113,27.713107116899664,30.79796028137207,1422600,0.0,0
2000-12-11,30.89910197719451,31.65767240216655,30.24167427555207,31.354244232177734,1212500,0.0,0
2000-12-12,31.253105603731594,31.859962023221527,30.44396371107835,31.556533813476562,395600,0.0,0
2000-12-13,31.859960254535896,31.961102985502677,30.089962462617237,30.393390655517578,572900,0.0,0
2000-12-14,30.595675960235067,30.696818690682125,28.77510681218802,29.027963638305664,587300,0.0,0
2000-12-15,28.825662819655626,28.926805496215824,27.91537873061387,28.92680549621582,960700,0.0,0
2000-12-18,28.724536220161564,28.775107586746355,28.01653708797448,28.269393920898438,434500,0.0,0
2000-12-19,28.31996174601765,28.31996174601765,26.80282093819528,27.257963180541992,509400,0.0,0
2000-12-20,26.195962667465206,28.319959640502926,24.678821972438264,28.31995964050293,1656600,0.0,0
2000-12-21,28.016535624751338,28.067106988694935,26.09482379489475,27.308536529541016,683100,0.0,0
2000-12-22,27.207391786405626,29.078532113723483,27.156820426207844,28.421104431152344,562700,0.0,0
2000-12-26,28.4716783947786,28.977392042998467,27.81425065209277,28.876249313354492,480100,0.0,0
2000-12-27,29.0785316763253,29.53367391125909,28.623389441391517,29.331388473510742,569500,0.0,0
2000-12-28,29.331397243480584,30.29225336007736,29.179683119807407,30.191110610961914,375000,0.0,0
2000-12-29,30.3428045593866,30.747375286845088,30.3428045593866,30.64623260498047,1007600,0.0,0
2001-01-02,30.646243818875014,30.646243818875014,29.280817114073653,29.331388473510742,1140900,0.0,0
2001-01-03,29.230249176025392,31.60710334777832,29.02796371459961,31.60710334777832,1206900,0.0,0
2001-01-04,31.607098300686758,33.57938123464961,31.50595558612456,32.01166915893555,1027400,0.0,0
2001-01-05,30.14053202170402,30.14053202170402,26.701679374932418,29.230247497558594,2448900,0.0,0
2001-01-08,29.331393977385048,29.331393977385048,28.572823443487156,29.17967987060547,514800,0.0,0
2001-01-09,29.17966564272491,29.28080833126122,27.864810691752904,28.724523544311523,673200,0.0,0
2001-01-10,28.62339787202723,30.64625284531537,27.713113134047564,30.089967727661133,495800,0.0,0
2001-01-11,30.140534168336448,33.579387060025844,30.039391436227938,33.1748161315918,3022000,0.0,0
2001-01-12,33.17481880187988,33.17481880187988,31.505963587760924,32.36567687988281,1056800,0.0,0
2001-01-16,32.36566862512807,32.4668113395816,30.342814336057568,30.848527908325195,1305200,0.0,0
2001-01-17,31.455387589278494,32.2139580295344,31.1013880504924,31.75881576538086,1289800,0.0,0
2001-01-18,29.33138847351074,29.58424527069618,29.027960316888215,29.331388473510742,6455300,0.0,0
2001-01-19,29.634823986551034,29.685395358541736,28.623396546737006,29.07853889465332,2075600,0.0,0
2001-01-22,29.07853007529084,29.07853007529084,27.915388872279205,28.37053108215332,1126000,0.0,0
2001-01-23,28.62339681911963,29.5336815236146,28.62339681911963,29.280824661254883,3558000,0.0,0
2001-01-24,29.33139120310861,29.53367665968177,28.421106648529378,28.62339210510254,1414900,0.0,0
2001-01-25,28.77510523548588,29.230247497558594,28.01653479869803,29.230247497558594,1087700,0.0,0
2001-01-26,29.027964536647342,29.837106405264688,28.117679934452827,29.63482093811035,3127000,0.0,0
2001-01-29,29.4689424034313,29.614588172034004,29.12910433444563,29.250476837158203,679600,0.0,0
2001-01-30,29.444662700364237,29.549851973943312,29.290926905618115,29.412296295166016,579600,0.0,0
2001-01-31,29.53366976082165,29.63885903792492,28.117671895576777,29.29092788696289,1626500,0.0,0
2001-02-01,29.452763181757284,30.140532487078463,29.25047772882387,29.92206382751465,1046100,0.0,0
2001-02-02,29.938236135039197,29.954419335778052,28.425142362200354,28.586971282958984,443900,0.0,0
2001-02-05,28.52225342354925,28.52225342354925,27.713111482455655,28.384700775146484,874500,0.0,0
2001-02-06,28.441329785142045,29.45275683174553,28.441329785142045,29.29092788696289,707700,0.0,0
2001-02-07,29.290934564326687,29.290934564326687,28.643621724260633,28.7973575592041,837900,0.0,0
2001-02-08,28.764991129839483,28.845907163948,27.753563853216217,27.92348289489746,900800,0.0,0
2001-02-09,27.51081874193383,27.672647704800763,26.13527718751099,26.774499893188477,1541600,0.0,0
2001-02-12,26.78259314058634,27.1628907856002,26.216196333073484,26.64504051208496,759800,0.0,0
2001-02-13,26.701683013615497,27.56746460985373,26.701683013615497,26.81496238708496,1335800,0.0,0
2001-02-14,26.742135401808653,26.814958285991658,26.434660658965868,26.661222457885742,311600,0.0,0
2001-02-15,26.903958762393426,27.915385783536035,26.903958762393426,27.551271438598633,766000,0.0,0
2001-02-16,27.268086894681222,27.51082888516513,26.539857836597633,26.70168685913086,579800,0.0,0
2001-02-20,27.3085345890035,27.91539091320358,25.714525866364855,25.981542587280273,913900,0.0,0
2001-02-21,25.981542276582655,26.62076500455407,25.892536189570073,26.054365158081055,570800,0.0,0
2001-02-22,25.95727059755274,25.95727059755274,24.63836859055818,25.301864624023438,812600,0.0,0
2001-02-23,24.921566642657016,24.921566642657016,22.89062209744485,23.974870681762695,1336800,0.0,0
2001-02-26,24.678824760393095,25.649795532226562,24.557453799742785,25.649795532226562,653000,0.0,0
2001-02-27,25.51224617244785,25.609342341937364,23.141460018210548,23.62694549560547,1106900,0.0,0
2001-02-28,23.62694007746216,24.39562382568965,23.40847143123643,23.416563034057617,1458800,0.0,0
2001-03-01,22.93917116668544,23.141456623987224,21.943927087156396,22.453685760498047,1659100,0.0,0
2001-03-02,22.13002716027508,22.655968988853235,22.08956914680574,22.413227081298828,1486300,0.0,0
2001-03-05,22.736880545622082,22.76924540891591,22.130024311539547,22.33230972290039,985400,0.0,0
2001-03-06,22.453681387647496,23.262823059274435,22.33231044556651,22.987714767456055,2571100,0.0,0
2001-03-07,23.262826919731044,23.424655898237987,22.48605152685495,22.575056076049805,1065400,0.0,0
2001-03-08,22.534600240372413,22.575056714485523,21.806372903127503,22.29185676574707,619300,0.0,0
2001-03-09,22.17049011773626,22.219038204789715,21.078148127480414,21.417987823486328,846200,0.0,0
2001-03-12,20.83540224597025,21.013412894031536,19.055289592095107,19.50031852722168,1557100,0.0,0
2001-03-13,19.50031014983355,19.50031014983355,17.80111271808102,18.359420776367188,4181200,0.0,0
2001-03-14,17.67974600013589,18.772087575777814,17.43700257037364,17.801116943359375,2562300,0.0,0
2001-03-15,18.610259626989496,18.772088588898157,17.55837600452928,17.63119888305664,2839100,0.0,0
2001-03-16,17.801120490465202,17.96294947588657,17.072893142700195,17.072893142700195,1349000,0.0,0
2001-03-19,17.598837970379595,17.598837970379595,16.546954019361404,17.153810501098633,2396100,0.0,0
2001-03-20,17.380359130351543,17.558371248900123,16.78968620300293,16.78968620300293,1255700,0.0,0
2001-03-21,16.99197443534945,17.13762017744002,16.385118205515543,16.482215881347656,1206200,0.0,0
2001-03-22,16.50649499278716,16.708780474422582,15.171411122656536,15.737811088562012,1697400,0.0,0
2001-03-23,15.616436014256296,16.54695031244858,15.616436014256296,16.30420684814453,1263500,0.0,0
2001-03-26,16.38511848449707,16.991974724663628,16.182833071108217,16.38511848449707,1072900,0.0,0
2001-03-27,16.30420566564964,17.396547317504883,16.263749196190897,17.396547317504883,1235000,0.0,0
2001-03-28,16.991981302131208,16.991981302131208,16.247570630971875,16.352758407592773,1225400,0.0,0
2001-03-29,16.36084720390093,16.66832196274755,15.454609220945287,15.575980186462402,1413000,0.0,0
2001-03-30,15.495066707835331,15.575981204574173,14.321811906726932,14.969124794006348,3086400,0.0,0
2001-04-02,15.373694098159767,15.373694098159767,14.564552303519779,14.896300315856934,870300,0.0,0
2001-04-03,13.836323678310606,13.998151095826046,11.546452679452429,11.692097663879395,4033400,0.0,0
2001-04-04,11.773014868651895,12.460785024706823,11.489814893321254,11.740649223327637,3900400,0.0,0
2001-04-05,12.541697234950666,13.755409870591054,12.177583598590092,13.747318267822266,2217700,0.0,0
2001-04-06,13.067637097467818,13.067637097467818,12.072393256746377,12.096667289733887,2070500,0.0,0
2001-04-09,12.153310739994087,12.663069417316523,12.137127532887833,12.460783958435059,1280700,0.0,0
2001-04-10,13.06764028200461,14.483638488423715,12.994817393637812,13.755411148071289,3371300,0.0,0
2001-04-11,15.05003800901222,15.389877631720466,14.605009086507202,14.68592357635498,2269700,0.0,0
2001-04-12,14.685922163654368,16.70877649868432,14.685922163654368,16.61977195739746,2817900,0.0,0
2001-04-16,16.50649164862057,16.894879324278598,16.053372693686203,16.42557716369629,1481000,0.0,0
2001-04-17,16.433667472718632,19.095744402921426,16.433667472718632,18.691173553466797,2411600,0.0,0
2001-04-18,19.702605479471583,21.434168643332537,19.637874189513667,20.37419319152832,2699800,0.0,0
2001-04-19,20.374193385416376,21.426077243071493,19.98580564197286,21.239974975585938,996200,0.0,0
2001-04-20,21.239969613297404,21.846825887963043,20.673569806283346,21.579809188842773,1068500,0.0,0
2001-04-23,21.239981825440616,21.239981825440616,20.147639594326144,20.155731201171875,1002400,0.0,0
2001-04-24,19.823969866993448,20.37418642043635,19.500313524766796,19.904884338378906,1042700,0.0,0
2001-04-25,19.743063849672144,20.43083483598224,19.743063849672144,20.074811935424805,841100,0.0,0
2001-04-26,20.07481340082723,20.762584437342593,20.07481340082723,20.58457374572754,599200,0.0,0
2001-04-27,20.67357478441605,20.794947303227556,20.066718363621266,20.62502670288086,429800,0.0,0
2001-04-30,20.972960900305605,21.757828092143043,20.875863180327286,21.68500518798828,881100,0.0,0
2001-05-01,21.68500383303824,22.283770239412483,21.03769088468204,22.275678634643555,809300,0.0,0
2001-05-02,22.283763893706425,23.262824642204347,22.210941014839513,22.534597396850586,1103900,0.0,0
2001-05-03,22.259493491520896,22.65597283086312,21.76591644670179,22.38895606994629,1743200,0.0,0
2001-05-04,21.806371376336497,22.81779859150395,21.72545689046001,22.655969619750977,704600,0.0,0
2001-05-07,22.615513148470463,22.688336031427752,22.356586485002612,22.655969619750977,714800,0.0,0
2001-05-08,22.55887185450275,22.69642601704977,20.71402960777269,21.005319595336914,2544900,0.0,0
2001-05-09,21.005321218536196,21.013412822054296,19.985803868304398,20.552202224731445,718200,0.0,0
2001-05-10,21.037686346618685,21.110509230514527,20.657390264407997,20.7059383392334,527000,0.0,0
2001-05-11,20.511744186868892,20.633115143757315,20.06671528719074,20.39037322998047,1056900,0.0,0
2001-05-14,20.220455589630244,20.220455589630244,18.772092413085076,19.508411407470703,1104200,0.0,0
2001-05-15,19.516498528626823,19.565046598611886,19.289938296504324,19.35466957092285,754200,0.0,0
2001-05-16,19.37894880146745,19.78351974476893,18.96628625410205,19.62169075012207,733600,0.0,0
2001-05-17,20.309459966369218,21.76591462330081,20.269001949428286,21.450349807739258,1463700,0.0,0
2001-05-18,21.84683420684684,22.235222000128303,21.482719686073033,21.68500518798828,802700,0.0,0
2001-05-21,21.725451058330194,21.725451058330194,21.239965816713728,21.442251205444336,967900,0.0,0
2001-05-22,21.620265995668635,21.814459821410274,21.426072169926993,21.782094955444336,409000,0.0,0
2001-05-23,21.6040865281865,21.612176588013007,20.932498900555295,21.021503448486328,270300,0.0,0
2001-05-24,21.01341250972948,21.02959571652515,20.22854549992595,20.924407958984375,408900,0.0,0
2001-05-25,20.924415574335743,21.070061401872874,20.10718185351216,20.875865936279297,682500,0.0,0
2001-05-29,20.714029288507923,20.92440633053232,19.58123113733574,20.050533294677734,649100,0.0,0
2001-05-30,19.856343405940873,19.856343405940873,18.20569315264302,18.812549591064453,1519000,0.0,0
2001-05-31,18.93391918873432,20.139540373242518,18.93391918873432,20.018169403076172,623600,0.0,0
2001-06-01,20.018171254459762,20.3175544489865,19.23330413436759,20.269004821777344,722000,0.0,0
2001-06-04,20.107176190746987,20.188090688070417,19.37894880146745,19.62169075012207,404300,0.0,0
2001-06-05,19.662152566813482,20.115273257553262,19.621696078822758,19.832073211669922,653900,0.0,0
2001-06-06,19.823976221772813,19.832067825836724,19.500319775794758,19.62169075012207,402600,0.0,0
2001-06-07,19.58123079647057,19.823972702026367,19.58123079647057,19.823972702026367,491700,0.0,0
2001-06-08,19.864434590844475,19.888709405348358,19.66214909992624,19.73497200012207,138700,0.0,0
2001-06-11,19.662145957550415,19.743060449649235,19.03101631447387,19.338489532470703,380000,0.0,0
2001-06-12,18.69118121152209,18.69118121152209,17.63929564597769,18.52935218811035,1111600,0.0,0
2001-06-13,18.569810603503793,18.723546481308606,18.335158668987006,18.343250274658203,817800,0.0,0
2001-06-14,18.34324220428734,18.34324220428734,17.12952966728548,17.45318603515625,681600,0.0,0
2001-06-15,17.45318268924083,17.45318268924083,16.78968687647441,16.91914939880371,615500,0.0,0
2001-06-18,16.83015204370414,16.838243648450607,15.85918262386494,16.037193298339844,1097500,0.0,0
2001-06-19,16.344669939416107,16.457949331945716,15.122865265289702,15.365607261657715,1964900,0.0,0
2001-06-20,15.35750584541966,15.535517969467879,14.912478621929091,15.495059967041016,1272300,0.0,0
2001-06-21,15.090494497579899,15.090494497579899,13.674496325412326,14.847752571105957,5710900,0.0,0
2001-06-22,14.904393505278406,15.43842702311284,14.370359987443974,14.969124794006348,1574800,0.0,0
2001-06-25,15.050034128828372,15.317050796163215,14.758742657803039,14.766834259033203,802600,0.0,0
2001-06-26,14.726382515243623,15.082403823566462,14.694016099951206,14.936758041381836,810600,0.0,0
2001-06-27,14.944848378721185,15.373694085109936,14.904391906349726,15.147133827209473,732300,0.0,0
2001-06-28,15.228045508901978,15.778262074321573,15.228045508901978,15.333234786987305,1135700,0.0,0
2001-06-29,15.341327107891898,16.991977047592272,15.341327107891898,16.724960327148438,1782600,0.0,0
2001-07-02,16.603591606354858,16.684506102327727,16.32039164210763,16.377031326293945,1025100,0.0,0
2001-07-03,16.18283179396384,16.441756855736845,16.021002858698157,16.26374626159668,350100,0.0,0
2001-07-05,16.263747492904876,16.36084362676323,15.956272801284577,16.110010147094727,847600,0.0,0
2001-07-06,15.92391722445607,15.97246531969806,14.621197912819705,14.904397964477539,905500,0.0,0
2001-07-09,14.807295179511014,15.09049513456173,14.734472289831812,14.758747100830078,1077500,0.0,0
2001-07-10,14.969117903373611,15.050032362865647,14.329895371032968,14.362261772155762,1521600,0.0,0
2001-07-11,14.15997823282186,14.289440767485305,13.965784430826691,14.111430168151855,676600,0.0,0
2001-07-12,14.605006924627112,15.21186319368334,14.540275650993728,15.090492248535156,762700,0.0,0
2001-07-13,15.090495469118466,15.106678676809425,14.72638255596566,14.928668022155762,745700,0.0,0
2001-07-16,14.993398329113433,15.090494482278345,14.605009086507202,14.68592357635498,495900,0.0,0
2001-07-17,14.564549239690859,15.050034523010254,14.443178304689802,15.050034523010254,668700,0.0,0
2001-07-18,14.90439614506956,14.928670961385343,14.41891062196543,14.548373222351074,496200,0.0,0
2001-07-19,14.548367393869636,14.548367393869636,13.027181677109754,13.609763145446777,2053600,0.0,0
2001-07-20,13.528847443024778,13.941509857845524,13.15664303552872,13.706859588623047,2232700,0.0,0
2001-07-23,13.95769594025117,14.014335618875334,13.528850234029587,13.658312797546387,984300,0.0,0
2001-07-24,13.431753158569336,13.67449506262703,13.35893027868895,13.431753158569336,936700,0.0,0
2001-07-25,13.593583412166852,13.828235305848454,13.350841457537902,13.739229202270508,513800,0.0,0
2001-07-26,13.755409871832578,13.755409871832578,13.108097083425449,13.496484756469727,893200,0.0,0
2001-07-27,13.447939191246467,13.812052123890277,13.164739214757473,13.787778854370117,1055800,0.0,0
2001-07-30,13.941514705716838,13.941514705716838,13.593583438314564,13.787778854370117,719200,0.0,0
2001-07-31,13.836323415532421,13.85250661997122,13.674494457775072,13.71495246887207,2665900,0.0,0
2001-08-01,13.739230810082598,13.803962108446443,13.634043028984804,13.67449951171875,878100,0.0,0
2001-08-02,14.159978427477224,15.050034523010254,14.12761202170885,15.050034523010254,2833600,0.0,0
2001-08-03,15.495065392684534,15.495065392684534,15.098586089962797,15.179500579833984,1228200,0.0,0
2001-08-06,15.179500590834259,15.179500590834259,14.847752571105955,14.847752571105957,994900,0.0,0
2001-08-07,14.766836450898934,14.928665412892464,14.305625915527342,14.305625915527344,1650400,0.0,0
2001-08-08,14.15998658509197,14.257084315020238,13.755415539803629,13.860603332519531,4407800,0.0,0
2001-08-09,13.860597621205452,13.93342050281568,13.423661874859496,13.496484756469727,1630100,0.0,0
2001-08-10,13.553123455291004,13.755408879996839,13.10809613826429,13.472208976745605,609900,0.0,0
2001-08-13,13.43175348106745,13.755409875353866,13.43175348106745,13.690678596496582,1448700,0.0,0
2001-08-14,13.739227622122096,13.836325318795897,13.229468958702352,13.334656715393066,962300,0.0,0
2001-08-15,13.229468663824644,13.350839624474952,12.339412380196547,12.824897766113281,2202800,0.0,0
2001-08-16,12.743985271453857,12.743985271453857,11.926751745038926,12.137128829956055,2135800,0.0,0
2001-08-17,12.137125378409882,12.606427497975785,11.910565920743705,12.42032527923584,1397600,0.0,0
2001-08-20,12.258499809592466,12.35559751929104,12.088579975106766,12.137128829956055,686800,0.0,0
2001-08-21,12.137127746672117,12.501241424740721,11.675917139229075,11.773014068603516,758500,0.0,0
2001-08-22,11.77301296683327,12.258497568271695,11.530270280285196,12.015755653381348,620400,0.0,0
2001-08-23,12.080488064118144,12.250407883437866,11.619276685017299,11.773014068603516,751900,0.0,0
2001-08-24,11.773011441635939,12.339410455765794,11.773011441635939,12.274679183959961,873200,0.0,0
2001-08-27,12.339415411425307,12.946271907069175,12.339415411425307,12.865357398986816,1333200,0.0,0
2001-08-28,12.8329863354283,12.889626775850669,12.501238381250248,12.622610092163086,1351500,0.0,0
2001-08-29,12.703527345740374,12.743984594021212,12.112854144476735,12.12094497680664,1052100,0.0,0
2001-08-30,12.08048740051874,12.12903547671024,11.40889976382683,11.61927604675293,752600,0.0,0
2001-08-31,11.530270113251294,12.12094322935899,11.327984672667938,11.708281517028809,1384400,0.0,0
2001-09-04,11.708284031801332,11.732558073820892,10.842501635419602,10.923416137695312,1208700,0.0,0
2001-09-05,10.55929838960762,10.761583796413674,9.733973559443271,9.952442169189453,1549000,0.0,0
2001-09-06,9.952446490973518,10.106183127375898,7.686848796593363,9.054298400878906,10857500,0.0,0
2001-09-07,8.989563778599734,9.58832920769981,8.82773559708254,8.900558471679688,4323900,0.0,0
2001-09-10,8.86010507884178,9.42650434580894,8.779191338793884,9.264676094055176,2283800,0.0,0
2001-09-17,9.183761086153986,10.316559463701163,9.062389335351018,9.33749771118164,1825000,0.0,0
2001-09-18,9.62069685791241,10.065724257328272,9.313222862837113,9.426502227783203,1818400,0.0,0
2001-09-19,9.507418352738139,9.628789342195027,8.981476369547712,9.38604736328125,1530500,0.0,0
2001-09-20,9.709700718247188,9.709700718247188,9.264672614329323,9.466958045959473,771100,0.0,0
2001-09-21,9.345589447141894,9.507417678833008,8.860103980410674,9.507417678833008,1215800,0.0,0
2001-09-24,10.316556642381693,10.672578649726674,9.628785890893186,10.640213012695312,2329300,0.0,0
2001-09-25,10.559299587935907,10.907230002400249,9.709700628601722,10.122363090515137,1672500,0.0,0
2001-09-26,10.203278224018371,10.6402147824447,10.195187392158052,10.276101112365723,1366400,0.0,0
2001-09-27,10.316556504593974,10.761584586574655,10.009082571073824,10.745401382446289,1952600,0.0,0
2001-09-28,10.6806729049052,11.400809472302079,10.535027887915671,11.238981246948242,2127700,0.0,0
2001-10-01,11.166159860053309,11.174251465327828,10.357017852392314,10.84250259399414,1178500,0.0,0
2001-10-02,10.842498405296519,11.684005737304688,10.842498405296519,11.684005737304688,1871800,0.0,0
2001-10-03,11.489816050221192,12.137129793541666,11.052879408520008,12.056215286254883,2458000,0.0,0
2001-10-04,12.056213040672132,12.89772051875271,11.732556615124905,12.460783958435059,1816900,0.0,0
2001-10-05,12.26658949200372,12.298955132946036,11.603093466857382,11.942933082580566,1200900,0.0,0
2001-10-08,11.651640593905203,12.242314457589064,11.6354581605803,11.918657302856445,775800,0.0,0
2001-10-09,11.934840133137547,11.975297372666155,11.3279838551814,11.384623527526855,1599900,0.0,0
2001-10-10,11.384627240060114,11.85392951965332,11.18234174810932,11.85392951965332,2047400,0.0,0
2001-10-11,12.096669104508203,13.189010012713151,12.056211862354454,13.1647367477417,2030600,0.0,0
2001-10-12,12.824898396585885,13.10809834756906,12.05621303581949,12.59833812713623,1367600,0.0,0
2001-10-15,12.598336511880008,12.598336511880008,11.732555106149762,12.080486297607422,1593800,0.0,0
2001-10-16,12.080484858294746,12.290861096949154,11.732553708290862,12.096667289733887,1920000,0.0,0
2001-10-17,12.379871738588575,12.582157221991466,11.959117562714777,12.031940460205078,1239600,0.0,0
2001-10-18,12.015756755167343,12.129036120061274,11.764922442680586,11.886293411254883,602500,0.0,0
2001-10-19,11.805378438156106,12.015755481600676,11.263253395556944,11.902475357055664,888200,0.0,0
2001-10-22,11.902474220493065,11.934839857035671,11.368440831711268,11.73255443572998,1037200,0.0,0
2001-10-23,11.570728640664766,11.87011103337655,11.214705793572298,11.303711891174316,1841700,0.0,0
2001-10-24,11.166158122616041,11.327986344636424,10.08190787759273,10.34892463684082,3800700,0.0,0
2001-10-25,10.348922713921192,10.437928026579986,9.952443450726085,10.2680082321167,1931100,0.0,0
2001-10-26,10.259918212890625,10.437928852290046,10.07381519868137,10.259918212890625,2554100,0.0,0
2001-10-29,10.259922236371494,10.397476457268567,9.701613746457951,9.709705352783203,1114300,0.0,0
2001-10-30,9.669247395732832,9.669247395732832,8.8196480842826,8.884379386901855,2941800,0.0,0
2001-10-31,9.021930071730072,9.062387312969204,8.560719527913978,8.916742324829102,2006100,0.0,0
2001-11-01,8.900558449845096,8.900558449845096,8.455530373021313,8.763004302978516,2455900,0.0,0
2001-11-02,8.617358871837851,9.143301444440487,8.358433772499732,8.827735900878906,1618000,0.0,0
2001-11-05,9.345590937087056,9.345590937087056,8.746825998541338,8.771100044250488,1879700,0.0,0
2001-11-06,8.010503235463148,8.091417721339635,5.663992404937744,5.663992404937744,16068800,0.0,0
2001-11-07,5.866277338696874,5.866277338696874,4.247993934918426,4.838667392730713,20257000,0.0,0
2001-11-08,5.097594262913116,5.623536203548064,4.935765647016342,5.0571370124816895,12681400,0.0,0
2001-11-09,5.2189657769124915,5.461708532697294,5.178508908167673,5.210874557495117,3546400,0.0,0
2001-11-12,5.502164192666829,5.502164192666829,5.049044461745113,5.097593307495117,2621800,0.0,0
2001-11-13,5.259421179187821,5.380792514334846,5.178507084366084,5.186598300933838,3558800,0.0,0
2001-11-14,5.299878761809006,5.704449647875988,5.299878761809006,5.663992404937744,3521400,0.0,0
2001-11-15,5.696357687354927,6.189934245403331,5.566895135406036,6.149477005004883,3617900,0.0,0
2001-11-16,6.149477323577437,6.222300205735683,6.011923162091352,6.214208602905273,3805800,0.0,0
2001-11-19,6.214207496760046,6.634961123324599,6.117110595051793,6.57832145690918,3011500,0.0,0
2001-11-20,6.497407993846109,6.651145357466695,6.351762618699185,6.359854221343994,2851400,0.0,0
2001-11-21,6.295124131428742,6.392221066516135,6.109021479596777,6.270849704742432,1508700,0.0,0
2001-11-23,6.270849689489907,6.537866453245237,6.230392440387436,6.4084038734436035,619100,0.0,0
2001-11-26,6.456953603429816,7.039535712281297,6.408405126511275,6.934347152709961,2597400,0.0,0
2001-11-27,6.934345671157841,7.8082188406428825,6.91816323480477,7.484562397003174,3323200,0.0,0
2001-11-28,7.4845633555404705,7.848677094181124,7.128541221941547,7.444106101989746,3067000,0.0,0
2001-11-29,7.43601073319003,7.67875335997157,7.290365774447136,7.565474033355713,2000200,0.0,0
2001-11-30,7.525019523131394,7.565476770843602,7.104265381576941,7.120448589324951,1508800,0.0,0
2001-12-03,6.877705093021556,7.0476248967742805,6.222300301044848,6.545957088470459,3157000,0.0,0
2001-12-04,6.537864857017873,6.82106475993374,6.351762251075733,6.55404806137085,4037100,0.0,0
2001-12-05,6.570230510617673,7.015258599896142,6.5621389084208,6.804881572723389,3371100,0.0,0
2001-12-06,6.88579686869564,7.209453278410814,6.683511419709219,6.75633430480957,1813700,0.0,0
2001-12-07,6.715877389196158,6.715877389196158,6.141386655106489,6.230391979217529,2639200,0.0,0
2001-12-10,6.238482117234781,6.238482117234781,4.782027001105172,5.583077430725098,3864100,0.0,0
2001-12-11,5.906734699735794,5.987648794424879,5.6639920298397,5.914825916290283,2241900,0.0,0
2001-12-12,5.793454965013942,5.947191948018859,5.485981384832972,5.663992404937744,1524000,0.0,0
2001-12-13,5.6720824649075565,5.6720824649075565,5.4697970769007895,5.550711154937744,1469400,0.0,0
2001-12-14,5.583078304890121,5.712540864966319,5.542621061951877,5.663992404937744,2314200,0.0,0
2001-12-17,5.663993783979554,5.906736529053117,5.6235365311909735,5.898644924163818,2383700,0.0,0
2001-12-18,5.866278430107824,6.675420282536489,5.866278430107824,6.634963035583496,4490500,0.0,0
2001-12-19,6.513593157756694,6.699695444601604,6.278942012102107,6.319398880004883,2848800,0.0,0
2001-12-20,6.3274892756595085,6.626871275569483,6.230391962428101,6.602597236633301,2495400,0.0,0
2001-12-21,6.602596931451551,6.918162509667158,6.594505328294234,6.75633430480957,2173900,0.0,0
2001-12-24,6.675420728768951,6.869614601135254,6.5540497514544755,6.869614601135254,1298100,0.0,0
2001-12-26,6.950528445344061,7.128539864064042,6.821065875968722,7.031442165374756,1740400,0.0,0
2001-12-27,7.112357591700942,7.3308262849742185,7.112357591700942,7.290369033813477,2111800,0.0,0
2001-12-28,7.347005437755064,7.654479328790678,7.290365774447136,7.565474033355713,1736400,0.0,0
2001-12-31,7.565475939868081,7.686846898015764,7.387464532481446,7.662572860717773,1914600,0.0,0
2002-01-02,7.743486724388839,8.08332633972168,7.6625730079548635,8.08332633972168,1829000,0.0,0
2002-01-03,8.083327128416421,8.33416144864861,7.970047760024574,8.269430160522461,2348500,0.0,0
2002-01-04,8.26943051985964,8.415075538643372,7.856767961380377,7.921499252319336,2820800,0.0,0
2002-01-07,8.050961851066994,8.091419100903082,7.80821912370833,7.824402332305908,1840100,0.0,0
2002-01-08,7.921500051994783,7.929591657093464,7.177089359390625,7.249912261962891,3273400,0.0,0
