Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03,9.750494840285352,9.930227286343904,9.714548351073642,9.885293960571289,10171700,0.0,0.0
2010-06-04,9.723533504493624,9.840359798764126,9.5797475598628,9.615694046020508,14654300,0.0,0.0
2010-06-07,9.62468098524928,9.795426582075336,9.498867853829346,9.52582836151123,11924300,0.0,0.0
2010-06-08,9.570759635106983,9.624679786724437,9.355080742700634,9.462920188903809,9075700,0.0,0.0
2010-06-09,9.489881386263125,9.552787520217668,9.319134941198222,9.337108612060547,8695000,0.0,0.0
2010-06-10,9.417986429346092,9.606705665588379,9.417986429346092,9.606705665588379,8137100,0.0,0.0
2010-06-11,9.525827802399009,9.777453193438047,9.480894482598377,9.759479522705078,9002000,0.0,0.0
2010-06-14,9.85833372280422,10.03806615819521,9.822387235726023,9.83137321472168,9878000,0.0,0.0
2010-06-15,9.921237878695868,10.208809717865357,9.876304564567715,10.190836906433105,13529000,0.0,0.0
2010-06-16,10.065024373519927,10.154891006912319,9.966171762413682,10.02009105682373,11254000,0.0,0.0
2010-06-17,10.056038975572658,10.379558216384037,10.029079324515662,10.20881175994873,18223500,0.0,0.0
2010-06-18,10.190838578131192,10.41550432859429,10.154892092338368,10.30766487121582,13824300,0.0,0.0
2010-06-21,10.43347631367974,10.469422796615392,10.199824603113893,10.370570182800293,17698000,0.0,0.0
2010-06-22,10.370572848959776,10.424493015741408,10.029080744761382,10.065027236938477,13707200,0.0,0.0
2010-06-23,10.03806531860174,10.118945122020786,9.966172350458542,10.07401180267334,11675300,0.0,0.0
2010-06-24,10.038065050473884,10.109958016696742,9.88529228299237,9.903265953063965,6774100,0.0,0.0
2010-06-25,9.966173775555614,10.020093080857226,9.822387818708773,9.885293960571289,12790100,0.0,0.0
2010-06-28,9.957185249215229,9.957185249215229,9.78643966869388,9.903265953063965,7098600,0.0,0.0
2010-06-29,9.71454763012521,9.777453767319255,9.471908203179304,9.52582836151123,10879400,0.0,0.0
2010-06-30,9.552788386595486,9.714548010899808,9.409002434783591,9.42697525024414,13219500,0.0,0.0
2010-07-01,9.417989003384719,9.579748637812113,9.27420304257456,9.435962677001953,9840700,0.0,0.0
2010-07-02,9.435960189117914,9.60670575830324,9.301161100657481,9.561773300170898,8597500,0.0,0.0
2010-07-06,9.687586521547644,9.72353300586198,9.355081327382077,9.471907615661621,9297800,0.0,0.0
2010-07-07,9.471906857570671,9.876304987998612,9.462920022953407,9.867318153381348,12254700,0.0,0.0
2010-07-08,9.8852931355434,9.975159779588346,9.768466841097702,9.948199272155762,10224100,0.0,0.0
2010-07-09,9.95718538316606,10.002118701917759,9.876305580819354,9.966172218322754,4053700,0.0,0.0
2010-07-12,9.93022455931165,10.00211751799187,9.82238512129132,9.993130683898926,9768200,0.0,0.0
2010-07-13,10.082998541910381,10.280703773905179,9.984145068881206,10.253744125366211,12004900,0.0,0.0
2010-07-14,10.271718259425018,10.370570879884749,10.065025325877818,10.154891967773438,8141900,0.0,0.0
2010-07-15,10.172864551631452,10.262731191492595,10.056038262624686,10.181851387023926,7269300,0.0,0.0
2010-07-16,10.208809559939585,10.23577006221842,9.957184204558816,9.993130683898926,9854100,0.0,0.0
2010-07-19,10.047052283439973,10.316650488937698,9.993132128121351,10.226784706115723,11866500,0.0,0.0
2010-07-20,10.065025803736017,10.307665234154918,10.029079316677496,10.298678398132324,5556600,0.0,0.0
2010-07-21,10.316648173377207,10.334621840126509,10.074009671482843,10.100969314575195,8037900,0.0,0.0
2010-07-22,10.190839407464114,10.586250783363836,10.190839407464114,10.442464828491211,21110100,0.0,0.0
2010-07-23,10.451451196829446,10.649157304440399,10.39753103765124,10.541316986083984,10134000,0.0,0.0
2010-07-26,10.57726503157912,10.819903621390242,10.514358032194679,10.70307731628418,11466200,0.0,0.0
2010-07-27,10.80192768979228,10.81990050083867,10.577261981006565,10.730033874511719,17841500,0.0,0.0
2010-07-28,10.756995561094605,10.774968374120004,10.541315805567496,10.65814208984375,9976900,0.0,0.0
2010-07-29,10.712062473513877,10.730035286926062,10.397530096998736,10.586249351501465,8134800,0.0,0.0
2010-07-30,10.469423064737835,10.739022122175536,10.424490602691368,10.676115989685059,5960800,0.0,0.0
2010-08-02,10.712061654696129,10.864834413664934,10.649155527014283,10.739021301269531,13797200,0.0,0.0
2010-08-03,10.649157420420416,10.649157420420416,10.28070485225887,10.361584663391113,21343000,0.0,0.0
2010-08-04,10.44246328547128,10.64016937272325,10.388543988877322,10.61320972442627,17643400,0.0,0.0
2010-08-05,10.613212004810773,10.70307780412011,10.496385694379878,10.55929183959961,12934500,0.0,0.0
2010-08-06,9.804412612954101,10.074011668413961,9.777452964517646,9.87630558013916,33973500,0.0,0.0
2010-08-09,9.957184785490545,9.993131266927879,9.840358506561278,9.867318153381348,19478400,0.0,0.0
2010-08-10,9.795426004344899,10.029078581616105,9.687586551073217,9.939212799072266,17922300,0.0,0.0
2010-08-11,9.777453778571436,9.957186211498296,9.741507291986064,9.858333587646484,17087600,0.0,0.0
2010-08-12,9.741506939033282,9.85833323046087,9.669613968467354,9.73252010345459,13796400,0.0,0.0
2010-08-13,9.660627489631754,9.831373086773095,9.660627489631754,9.76846694946289,12748900,0.0,0.0
2010-08-16,9.759478799471053,9.903265583584004,9.70555950533146,9.77745246887207,9488600,0.0,0.0
2010-08-17,9.81339967716271,9.957185614888909,9.75947952199949,9.804412841796875,11162600,0.0,0.0
2010-08-18,9.777454492936158,10.020093080857226,9.759480819814351,9.885293960571289,10295600,0.0,0.0
2010-08-19,9.867317071735428,9.984143337858312,9.804410950373732,9.894277572631836,9907100,0.0,0.0
2010-08-20,9.867318973192686,9.966172448132237,9.831372488768793,9.939212799072266,7001700,0.0,0.0
2010-08-23,9.966173286543789,10.020092589199736,9.687587366048525,9.7864408493042,13582100,0.0,0.0
2010-08-24,9.705558770834022,9.768464894913514,9.552786020613832,9.660625457763672,15084100,0.0,0.0
2010-08-25,9.579746876242845,9.885292415295236,9.57076004108677,9.87630558013916,10442200,0.0,0.0
2010-08-26,9.876307018643178,9.966173669229649,9.660628085673928,9.68758773803711,10516600,0.0,0.0
2010-08-27,9.714545604854425,9.768464894913514,9.561772854634235,9.660625457763672,13278000,0.0,0.0
2010-08-30,9.606707313461357,9.696573958337288,9.52582836151123,9.52582836151123,10946900,0.0,0.0
2010-08-31,9.480894807184939,9.660627235508972,9.453935157194287,9.597721099853516,13491800,0.0,0.0
2010-09-01,9.723533037567941,9.83137249086259,9.705560223868062,9.804412841796875,10233200,0.0,0.0
2010-09-02,9.759477639244682,9.894277572631834,9.714545185147257,9.894277572631836,9372800,0.0,0.0
2010-09-03,10.011105669805987,10.082998637949187,9.921239031111096,10.07401180267334,6527400,0.0,0.0
2010-09-07,9.98414635655236,10.056039333282943,9.88529372780578,9.912253379821777,5432400,0.0,0.0
2010-09-08,9.957184204558816,10.082997310765036,9.91225089112576,9.993130683898926,5915000,0.0,0.0
2010-09-09,10.029078483325895,10.10995828674494,9.966172350458542,10.07401180267334,5226100,0.0,0.0
2010-09-10,10.020090922875918,10.109957555066979,9.930225147716577,10.002118110656738,5613700,0.0,0.0
2010-09-13,10.038063195015841,10.136915791042197,9.984143051799537,10.100969314575195,6875800,0.0,0.0
2010-09-14,10.082998052483747,10.2357708151753,10.011105088514986,10.199824333190918,8665400,0.0,0.0
2010-09-15,10.127932679887738,10.19982565316024,10.03806603478119,10.145905494689941,6495800,0.0,0.0
2010-09-16,10.109956874403844,10.154890187474193,9.60670531067292,9.660625457763672,34842300,0.0,0.0
2010-09-17,9.732520466284818,9.795426603617205,9.65164065712498,9.723533630371094,14468800,0.0,0.0
2010-09-20,9.786441206552377,9.867320163488733,9.71454822903213,9.8223876953125,9806400,0.0,0.0
2010-09-21,9.822387235726023,9.91225302490559,9.768467076592797,9.83137321472168,6692000,0.0,0.0
2010-09-22,9.840358964845144,10.002118567362455,9.840358964845144,9.903265953063965,6073300,0.0,0.0
2010-09-23,9.831371897300368,9.930225366292763,9.786439437247541,9.795425415039062,5510600,0.0,0.0
2010-09-24,9.885293114886581,9.885293114886581,9.696573848412019,9.705560684204102,9830700,0.0,0.0
2010-09-27,9.7774537888216,9.849346762067713,9.723533630371094,9.723533630371094,7999700,0.0,0.0
2010-09-28,9.8223873484423,10.065025924746559,9.741507537330257,10.02907943725586,11121400,0.0,0.0
2010-09-29,9.99313342820642,10.02907991741813,9.840360634798675,9.885293960571289,8097200,0.0,0.0
2010-09-30,9.975159893764332,10.020092359269269,9.687587143748036,9.723533630371094,18906600,0.0,0.0
2010-10-01,9.795426600162715,9.822387107894382,9.687587140331578,9.76846694946289,8072400,0.0,0.0
2010-10-04,9.786439799673722,9.966172217636371,9.786439799673722,9.87630558013916,7607500,0.0,0.0
2010-10-05,9.975158606530606,10.199824333190918,9.94819810226852,10.199824333190918,13208000,0.0,0.0
2010-10-06,10.199824419978176,10.199824419978176,9.912251704624527,9.97515869140625,7963500,0.0,0.0
2010-10-07,10.02009138040229,10.109958016696742,9.894279118028168,9.903265953063965,10392000,0.0,0.0
2010-10-08,9.894279382822036,10.011105670318663,9.840359228195984,9.984145164489746,8185100,0.0,0.0
2010-10-11,9.975158463812107,10.0740110735969,9.948197959935756,10.002118110656738,5046800,0.0,0.0
2010-10-12,10.002119192606187,10.12793231987679,9.876306065335585,10.10995864868164,7038700,0.0,0.0
2010-10-13,10.127932318017477,10.334624394532863,10.118945482421552,10.154891967773438,9008200,0.0,0.0
2010-10-14,10.334625971908807,10.3795592997148,10.118947026878377,10.316652297973633,6694500,0.0,0.0
2010-10-15,10.316648928949732,10.433475200281531,10.074010409284966,10.217796325683594,6835500,0.0,0.0
2010-10-18,10.190838454996184,10.208811269159519,10.020092006769522,10.10995864868164,5691200,0.0,0.0
2010-10-19,10.011106259954346,10.091985211109371,9.930226451767489,10.038065910339355,6112500,0.0,0.0
2010-10-20,10.06502519994564,10.109958520331253,9.948198909755774,9.957185745239258,5874800,0.0,0.0
2010-10-21,9.993132357008612,10.10995864868164,9.795426259021042,10.10995864868164,15502800,0.0,0.0
2010-10-22,10.082998408044837,10.100971221154943,9.993131771399012,10.056037902832031,4420400,0.0,0.0
2010-10-25,10.136918067093355,10.23577154234697,10.091984747162783,10.181851387023926,5740700,0.0,0.0
2010-10-26,10.065025685500416,10.27171862643274,10.065025685500416,10.145905494689941,5048000,0.0,0.0
2010-10-27,10.08299818266081,10.19083763000622,10.038064865342287,10.172863960266113,5967700,0.0,0.0
2010-10-28,10.199824333190918,10.2357708151753,10.065024382975691,10.199824333190918,3857200,0.0,0.0
2010-10-29,10.172865264911577,10.343611721213438,10.172865264911577,10.298678398132324,5168200,0.0,0.0
2010-11-01,10.298679229721792,10.415505536353342,10.199826596586753,10.235773086547852,7400300,0.0,0.0
2010-11-02,10.334625971908807,10.39753211661803,10.25374615326441,10.316652297973633,5712900,0.0,0.0
2010-11-03,10.370570776870803,10.424490932878934,10.190838351896712,10.289690971374512,7571800,0.0,0.0
2010-11-04,10.379556432409368,10.514355521557764,10.316649448045972,10.451449394226074,10605700,0.0,0.0
2010-11-05,10.5592901422401,10.712062919243566,10.047052511717782,10.154891967773438,22237300,0.0,0.0
2010-11-08,10.181851193887903,10.730035286953532,10.1728643586659,10.676115989685059,22897800,0.0,0.0
2010-11-09,10.756996259168796,10.756996259168796,10.478410354426344,10.577263832092285,14223500,0.0,0.0
2010-11-10,10.604223383484815,10.658142682591471,10.487397092711321,10.622196197509766,14500400,0.0,0.0
2010-11-11,10.541316616025975,10.694089395130568,10.334624536667894,10.685103416442871,10162200,0.0,0.0
2010-11-12,10.577264682987057,10.640170823266406,10.262732267526545,10.334625244140625,21064700,0.0,0.0
2010-11-15,10.424491654740839,10.541317096289923,10.33462500751492,10.40651798248291,11920600,0.0,0.0
2010-11-16,10.334625971908807,10.3795592997148,10.199826845522775,10.316652297973633,8442300,0.0,0.0
2010-11-17,10.352599035211766,10.541317458208166,10.307665710056098,10.442464828491211,12158100,0.0,0.0
2010-11-18,10.487395292753702,10.631181208402465,10.469421624781777,10.532328605651855,8366400,0.0,0.0
2010-11-19,10.523342359750709,10.559288840671726,10.334623120657435,10.496382713317871,8916200,0.0,0.0
2010-11-22,10.496384156393834,10.640170099846051,10.397530677496563,10.595236778259277,5547200,0.0,0.0
2010-11-23,10.514358041169348,10.532331714446505,10.30766594067352,10.415505409240723,8138700,0.0,0.0
2010-11-24,10.478410487424371,10.658142916782147,10.478410487424371,10.55030345916748,7415400,0.0,0.0
2010-11-26,10.55929052308873,10.649157168225628,10.52334403644034,10.568277359008789,2956900,0.0,0.0
2010-11-29,10.559290294893326,10.613210452216572,10.343611379663994,10.55030345916748,7805000,0.0,0.0
2010-11-30,10.50537013757008,10.631183266636437,10.361584194083859,10.55030345916748,10015600,0.0,0.0
2010-12-01,10.667128567895958,10.873821481477492,10.622195251288518,10.75699520111084,9386000,0.0,0.0
2010-12-02,10.75699664190096,10.93672907537232,10.739022970037901,10.855849266052246,6746100,0.0,0.0
2010-12-03,10.756995827868401,11.098487854137595,10.756995827868401,11.05355453491211,9014300,0.0,0.0
2010-12-06,11.071527348789912,11.107473832765265,10.873822115441364,10.918754577636719,8949400,0.0,0.0
2010-12-07,11.05355524049892,11.080514890942426,10.774969329143229,10.792943000793457,11366800,0.0,0.0
2010-12-08,10.792941816956597,10.828888299282385,10.613209405327659,10.774968147277832,13284500,0.0,0.0
2010-12-09,10.81990313133755,10.963689082792103,10.801930315921668,10.936729431152344,5345400,0.0,0.0
2010-12-10,10.98166192867371,11.098488219695236,10.873822473199638,10.999634742736816,7676100,0.0,0.0
2010-12-13,11.071528660798709,11.080515497115458,10.774969918601021,10.80193042755127,9129700,0.0,0.0
2010-12-14,10.84686266653807,10.954702128971347,10.774969691582553,10.783956527709961,7977500,0.0,0.0
2010-12-15,10.765981674609392,10.83787549871124,10.66712905914598,10.810914993286133,8713000,0.0,0.0
2010-12-16,10.846861836074956,11.152407384758497,10.810915351349351,10.981661796569824,13045000,0.0,0.0
2010-12-17,10.954701061612072,11.026594886594557,10.900781764164932,10.918754577636719,8783700,0.0,0.0
2010-12-20,10.963686581963724,11.07152602095635,10.891793622635307,10.972673416137695,7583100,0.0,0.0
2010-12-21,10.990649223327638,11.233288669974403,10.954702733864996,10.990649223327637,9871900,0.0,0.0
2010-12-22,10.999634638955854,11.368086322607223,10.98166182506232,11.269233703613281,12143900,0.0,0.0
2010-12-23,11.278222098853446,11.29619491523262,11.152408956071548,11.188355445861816,4729600,0.0,0.0
2010-12-27,11.179366703847283,11.305179825186741,11.06254127471351,11.278220176696777,3027500,0.0,0.0
2010-12-28,11.269231653738299,11.305178132018499,11.152405385069738,11.20632553100586,2569000,0.0,0.0
2010-12-29,11.26024650634895,11.359099979198445,11.233286857858985,11.278220176696777,3344800,0.0,0.0
2010-12-30,11.278220309336344,11.3321396069504,11.197340505883474,11.29619312286377,2680700,0.0,0.0
2010-12-31,11.296193355373832,11.305180190838414,11.044567961588184,11.179367065429688,7091600,0.0,0.0
2011-01-03,11.296194177650648,11.323154686006909,11.161395063996796,11.251261711120605,11721500,0.0,0.0
2011-01-04,11.278219946836975,11.359099747690243,11.14341999307094,11.260246276855469,8107400,0.0,0.0
2011-01-05,11.14342260616083,11.197342771717667,10.954703312259838,11.044569969177246,11162000,0.0,0.0
2011-01-06,11.062542921780212,11.089502574284113,10.909770129204935,11.017609596252441,4386600,0.0,0.0
2011-01-07,11.0445687670132,11.0445687670132,10.846862657533718,10.873823165893555,7033600,0.0,0.0
2011-01-10,10.801928517718279,10.84686097729399,10.721048719231232,10.75699520111084,11085100,0.0,0.0
2011-01-11,10.80192768979228,10.810913666799642,10.613208460131013,10.730033874511719,10558200,0.0,0.0
2011-01-12,10.774968376086242,10.774968376086242,10.604222795670873,10.748008728027344,8548500,0.0,0.0
2011-01-13,10.783956885049372,10.90977002390643,10.721050744136791,10.819903373718262,9628100,0.0,0.0
2011-01-14,10.78395627889913,10.828889601467576,10.48739754979195,10.568277359008789,14824800,0.0,0.0
2011-01-18,10.559288840671726,10.712061598843983,10.451449397908672,10.496382713317871,10226600,0.0,0.0
2011-01-19,10.442464342338964,10.505370480409148,10.334624881204995,10.343611717224121,8273100,0.0,0.0
2011-01-20,10.343610534856493,10.39752983074409,10.199824603113893,10.370570182800293,7202200,0.0,0.0
2011-01-21,10.415504202744664,10.433477016908,10.047052513562246,10.10995864868164,13320800,0.0,0.0
2011-01-24,10.13691653345145,10.334622597015393,10.109956888384623,10.217796325683594,17893300,0.0,0.0
2011-01-25,10.154891736219833,10.27171802520752,10.1099584162966,10.27171802520752,7985500,0.0,0.0
2011-01-26,10.298676944390033,10.370569908358794,10.163877851206538,10.199824333190918,8668400,0.0,0.0
2011-01-27,10.199825059504345,10.262731193198524,10.074011935084192,10.091984748840332,8272100,0.0,0.0
2011-01-28,10.065024967397495,10.262731058307184,9.957185515182696,10.07401180267334,8191000,0.0,0.0
2011-01-31,10.065025685500416,10.244758118681668,10.065025685500416,10.145905494689941,9243000,0.0,0.0
2011-02-01,10.145905856479216,10.541317223577806,10.145905856479216,10.4694242477417,14879700,0.0,0.0
2011-02-02,10.41550246285862,10.631181338980861,10.24475604315476,10.50536823272705,12264800,0.0,0.0
2011-02-03,10.478411544565619,10.54131768692933,10.262732607576968,10.46043872833252,15146000,0.0,0.0
2011-02-04,10.487397323150216,10.577263966345017,10.388544701261395,10.55030345916748,11292600,0.0,0.0
2011-02-07,10.604222297668457,10.640168779069432,10.49638285346553,10.604222297668457,6561100,0.0,0.0
2011-02-08,10.61320985719458,10.703075638319294,10.523343219038088,10.676115989685059,8110800,0.0,0.0
2011-02-09,10.694087463591929,10.748007611138323,10.451448942212327,10.50536823272705,15858000,0.0,0.0
2011-02-10,9.795424539943058,9.876304332063356,9.346093123302888,9.660625457763672,49040600,0.0,0.0
2011-02-11,9.606707923915668,9.831373693349944,9.52582896682612,9.68758773803711,17570500,0.0,0.0
2011-02-14,9.723533394851996,9.867319337861503,9.68758690909962,9.840359687805176,11135600,0.0,0.0
2011-02-15,9.867319701799879,9.885293373854905,9.7325205895146,9.83137321472168,9607200,0.0,0.0
2011-02-16,9.822386873444898,9.975159652150456,9.79542636635675,9.840359687805176,12136600,0.0,0.0
2011-02-17,9.84934723944049,9.966173540885658,9.804413914725904,9.912253379821777,6954300,0.0,0.0
2011-02-18,9.90326680716512,10.038065916200708,9.849346649331787,9.948199272155762,9850200,0.0,0.0
2011-02-22,9.849347114562988,9.975160250762297,9.795426954182751,9.849347114562988,9212600,0.0,0.0
2011-02-23,9.831373324916783,9.849346997173267,9.624681236158397,9.696574211120605,16617000,0.0,0.0
2011-02-24,9.67860175860398,9.867320182178153,9.606707923915668,9.68758773803711,12785600,0.0,0.0
2011-02-25,9.795425908846237,10.011105670318663,9.696573291902222,9.984145164489746,13528700,0.0,0.0
2011-02-28,10.029077163239036,10.047050831424926,9.849344766538486,9.993130683898926,7682200,0.0,0.0
2011-03-01,10.02907895226311,10.038065787959159,9.831372852109126,9.840359687805176,6940200,0.0,0.0
2011-03-02,9.858334307920483,9.966173775555614,9.768467656375254,9.885293960571289,10546500,0.0,0.0
2011-03-03,9.957185515182696,10.09198461619325,9.94819867990685,10.07401180267334,7879400,0.0,0.0
2011-03-04,10.082997327665945,10.127930641174316,10.029077180049565,10.127930641174316,6573900,0.0,0.0
2011-03-07,10.154891707778326,10.163878543144161,9.750493543665446,9.804412841796875,10485400,0.0,0.0
2011-03-08,9.831372392919679,10.056038132636626,9.831372392919679,9.984145164489746,5601300,0.0,0.0
2011-03-09,9.966172350968916,10.020091648563186,9.885292547545731,9.984145164489746,6757900,0.0,0.0
2011-03-10,9.876306529835919,10.020092478032367,9.831373206766566,9.921239852905273,13408600,0.0,0.0
2011-03-11,9.858332407748247,9.930225372314453,9.79542542097901,9.930225372314453,8266700,0.0,0.0
2011-03-14,9.861804992025707,9.989524383896413,9.770576109241112,9.93478775024414,19790600,0.165,0.0
2011-03-15,9.624610786323352,9.998647647219242,9.606364661390321,9.88917350769043,13095900,0.0,0.0
2011-03-16,9.807067468638854,9.870927164445854,9.551627815387754,9.560750007629395,13330400,0.0,0.0
2011-03-17,9.679348911290125,9.752331682212287,9.49689198398472,9.5333833694458,8363000,0.0,0.0
2011-03-18,9.67022579896196,9.80706826393787,9.606365227953118,9.67934799194336,10856400,0.0,0.0
2011-03-21,9.761454377159849,9.96215742462207,9.715839929551631,9.807068824768066,4826300,0.0,0.0
2011-03-22,9.7888219597445,9.889173910921773,9.697593941428892,9.797945022583008,5228100,0.0,0.0
2011-03-23,9.752330180762073,9.934787949999883,9.66110216616629,9.88917350769043,10834600,0.0,0.0
2011-03-24,9.907417859838867,10.098997804063353,9.898295668226687,9.99864673614502,8643900,0.0,0.0
2011-03-25,10.071632812036881,10.135492524506104,10.007773099567657,10.016895294189453,5674700,0.0,0.0
2011-03-28,10.016892730617277,10.053384979858508,9.916541655273218,10.007770538330078,6614900,0.0,0.0
2011-03-29,10.007769797780243,10.098997804063353,9.925663983109315,9.99864673614502,6726100,0.0,0.0
2011-03-30,10.080753296766323,10.089876359076632,9.953033034491341,10.007770538330078,7176700,0.0,0.0
2011-03-31,10.007770538330078,10.117244675984447,9.971279159111957,10.007770538330078,7539800,0.0,0.0
2011-04-01,10.035137917241167,10.08075235450596,9.953032104169147,10.04426097869873,7814400,0.0,0.0
2011-04-04,10.04426097869873,10.08075235450596,10.026014855783604,10.04426097869873,4151400,0.0,0.0
2011-04-05,10.035138855237893,10.071630234456016,9.962156096801648,10.007770538330078,8435900,0.0,0.0
2011-04-06,10.089877001724803,10.445667754256878,10.07163087594205,10.354439735412598,13619400,0.0,0.0
2011-04-07,10.327068204188352,10.34531432583223,10.09899690377767,10.10811996459961,13810300,0.0,0.0
2011-04-08,10.11724547157161,10.31794850806547,10.108122408543895,10.162859916687012,13013900,0.0,0.0
2011-04-11,10.19022749393319,10.208472748637252,10.09899861034354,10.153736114501953,5716700,0.0,0.0
2011-04-12,10.080754053520437,10.144613754440272,10.01689348257743,10.053385734558105,6397600,0.0,0.0
2011-04-13,10.062507230912301,10.254087190432077,10.053385038571827,10.153736114501953,6094700,0.0,0.0
2011-04-14,10.071629382844367,10.254086263507247,10.007769692118117,10.226717948913574,7624700,0.0,0.0
2011-04-15,10.308824209451748,10.345315587165683,10.126367320882077,10.244963645935059,8303800,0.0,0.0
2011-04-18,10.144613493265705,10.22671931806205,10.026016287451336,10.171981811523438,5653500,0.0,0.0
2011-04-19,10.199351322600021,10.345316851291734,10.181105196501969,10.23584270477295,8509600,0.0,0.0
2011-04-20,10.354438236400263,10.427420988919238,10.290577675428882,10.299700736999512,7506800,0.0,0.0
2011-04-21,10.290577905456551,10.38180678315605,10.281455713705046,10.327069282531738,4830900,0.0,0.0
2011-04-25,10.327069993402498,10.390930560197253,10.244964171825751,10.26321029663086,4405700,0.0,0.0
2011-04-26,10.272331533822738,10.44566533855733,10.272331533822738,10.409173965454102,6300000,0.0,0.0
2011-04-27,10.418299509509511,10.57338809967041,10.390931190664404,10.57338809967041,4898900,0.0,0.0
2011-04-28,10.527773131490207,10.600755891464033,10.482158689000785,10.55514144897461,4300000,0.0,0.0
2011-04-29,10.536896873394847,10.573388255734665,10.372685217854073,10.381808280944824,8734000,0.0,0.0
2011-05-02,10.418299460585285,10.500405286758212,10.28145699697918,10.427422523498535,7806400,0.0,0.0
2011-05-03,10.418299686609247,10.491282451452278,10.327070795543866,10.454791069030762,4396300,0.0,0.0
2011-05-04,10.418298160231236,10.463912599080986,10.244963466606803,10.327069282531738,5125300,0.0,0.0
2011-05-05,10.235842716600823,10.354439926305679,10.153736889111064,10.272334098815918,6400000,0.0,0.0
2011-05-06,10.345315456539247,10.50040402737099,10.281455763851962,10.436543464660645,6602500,0.0,0.0
2011-05-09,10.400052852626875,10.582510622340745,10.336193155240894,10.51865005493164,9057500,0.0,0.0
2011-05-10,10.254086436903298,10.637246327786077,10.126367053291071,10.591631889343262,19552200,0.0,0.0
2011-05-11,10.628123978726851,10.719352861729538,10.436544020439698,10.527772903442383,9400000,0.0,0.0
2011-05-12,10.536896024371979,10.764967363124518,10.4821585202612,10.673738479614258,8000000,0.0,0.0
2011-05-13,10.66461609429541,10.764968046532102,10.500405311584473,10.500405311584473,7316900,0.0,0.0
2011-05-16,10.49128067986758,10.49128067986758,10.290577675428882,10.299700736999512,7352200,0.0,0.0
2011-05-17,10.299700984094338,10.40005205370964,10.244963483380408,10.363560676574707,6079500,0.0,0.0
2011-05-18,10.336193155240894,10.555141434869789,10.272333457854915,10.51865005493164,5938600,0.0,0.0
2011-05-19,10.591632658459645,10.719352921369387,10.555141279060162,10.673738479614258,5555100,0.0,0.0
2011-05-20,10.64636968810418,10.719352443650592,10.555140808659626,10.582509994506836,4951600,0.0,0.0
2011-05-23,10.509527404307118,10.527772658469237,10.299701326292674,10.463912963867188,8000000,0.0,0.0
2011-05-24,10.463913319371446,10.509527761361095,10.244964171825751,10.26321029663086,7627800,0.0,0.0
2011-05-25,10.26321107083462,10.44566798253371,10.217596625404052,10.381808280944824,6713900,0.0,0.0
2011-05-26,10.363562614179804,10.50040595653777,10.29970290976002,10.473036766052246,4783100,0.0,0.0
2011-05-27,10.445666313171387,10.546018251085641,10.390929683420923,10.445666313171387,3940100,0.0,0.0
2011-05-31,10.51865162676441,10.938302993774414,10.51865162676441,10.938302993774414,11130800,0.0,0.0
2011-06-01,10.910932310976046,11.002161189722523,10.82882649410883,10.883563995361328,17011600,0.0,0.0
2011-06-02,10.892688535885082,10.947426048940015,10.837951892853404,10.901811599731445,11108100,0.0,0.0
2011-06-03,10.81058237527597,10.9747931562263,10.737599612626234,10.801459312438965,7049200,0.0,0.0
2011-06-06,10.764967363124518,10.837950121923482,10.628124037859127,10.673738479614258,6164400,0.0,0.0
2011-06-07,10.691984776442878,10.70110696892226,10.536896193992717,10.55514144897461,7330000,0.0,0.0
2011-06-08,10.564264439898785,10.60075581963845,10.31794784416183,10.372684478759766,11915900,0.0,0.0
2011-06-09,10.336193084716795,10.45479028621237,10.290578642599558,10.336193084716797,6036700,0.0,0.0
2011-06-10,10.327070795543866,10.56426521629531,10.272334156923186,10.454791069030762,8224200,0.0,0.0
2011-06-13,10.445668005919588,10.527773833873793,10.400053560386898,10.454791069030762,5264900,0.0,0.0
2011-06-14,10.527772658469237,10.564264036816564,10.42742158551986,10.463912963867188,6207200,0.0,0.0
2011-06-15,10.409175029065139,10.409175029065139,10.162858452955428,10.181103706359863,8160000,0.0,0.0
2011-06-16,10.171982097682417,10.308825432867062,10.062507951548605,10.126368522644043,5421800,0.0,0.0
2011-06-17,10.171980739760311,10.327069310251916,9.8982958459733,9.91654109954834,17973700,0.0,0.0
2011-06-20,9.90742112851793,10.071632812036881,9.898298933896132,10.016895294189453,6230000,0.0,0.0
2011-06-21,10.089875927028809,10.290578069122876,9.9621556702228,10.20847225189209,16131400,0.0,0.0
2011-06-22,10.190229012983878,10.381809001062358,10.162860691836451,10.317949295043945,7623800,0.0,0.0
2011-06-23,10.254088007743869,10.409176600193891,10.181105243064234,10.381808280944824,9608100,0.0,0.0
2011-06-24,10.482157618296949,10.482157618296949,10.263209360740024,10.299700736999512,16441800,0.0,0.0
2011-06-27,10.28145719701612,10.482159364873528,10.226719688494802,10.381808280944824,4798600,0.0,0.0
2011-06-28,10.390931190664404,10.582511162626504,10.336193682951016,10.57338809967041,6695400,0.0,0.0
2011-06-29,10.60075498541598,10.72847523946547,10.491280854812013,10.6646146774292,6435300,0.0,0.0
2011-06-30,10.710230372981485,10.755844816925583,10.646370673473639,10.65549373626709,6501800,0.0,0.0
