Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,184.4351298498878,184.76781204469847,180.3059110561874,182.11610412597656,1161900,0.0,0.0
2020-06-17,182.7129844354214,189.2590688349152,182.40965566985443,187.80111694335938,1545800,0.0,0.0
2020-06-18,186.6171518299807,190.66808980045604,186.03984774303362,186.88134765625,1172800,0.0,0.0
2020-06-19,189.72872981104857,189.84615846971235,182.2041730996125,182.7716827392578,2787200,0.0,0.0
2020-06-22,181.80298345327253,186.1670294133979,181.03976438525896,184.7188720703125,1332700,0.0,0.0
2020-06-23,186.93025245539874,187.26294956510762,184.43512118105926,184.9439239501953,1815800,0.0,0.0
2020-06-24,183.83824993809156,184.6503964151032,181.77364056245693,183.4957733154297,2358200,0.0,0.0
2020-06-25,183.63276823391666,190.70722948356294,183.22180522880612,190.2082061767578,1883500,0.0,0.0
2020-06-26,189.37647056635143,192.18473993880983,185.15919168803003,185.9322052001953,2459500,0.0,0.0
2020-06-29,187.3118811672517,187.7619920496669,183.21203051024443,184.1709442138672,1154400,0.0,0.0
2020-06-30,183.65231842263987,189.0927064495873,182.14543933485322,188.45669555664062,1758500,0.0,0.0
2020-07-01,188.55456023724136,189.65047651771815,186.03006040138274,187.0281219482422,1065700,0.0,0.0
2020-07-02,189.63088784365746,189.63088784365746,186.66607179806735,187.33143615722656,1241400,0.0,0.0
2020-07-06,190.48215644728631,190.61914409762983,188.07508560117415,188.55453491210938,1242500,0.0,0.0
2020-07-07,188.06531633095935,189.51347381840745,187.67392725776884,188.31973266601562,1566900,0.0,0.0
2020-07-08,188.9165847217525,191.34322948892472,188.50560684173612,191.33343505859375,1844800,0.0,0.0
2020-07-09,191.28454390178607,191.48023843322642,188.51542223682483,190.27670288085938,1381700,0.0,0.0
2020-07-10,190.75611434715512,193.49588203463705,189.62106538754315,193.30996704101562,959200,0.0,0.0
2020-07-13,193.7405356945405,195.29632732209245,191.8618413825001,192.8207550048828,1168400,0.0,0.0
2020-07-14,193.29038833537982,196.65638727419187,193.28060883667982,194.76791381835938,1190400,0.0,0.0
2020-07-15,197.25329754881622,197.43921256836356,194.9440663812696,196.6662139892578,1175900,0.0,0.0
2020-07-16,196.68576577057482,198.39811888487134,195.6877192767981,198.31005859375,1423800,0.0,0.0
2020-07-17,199.78756555459125,199.78756555459125,197.35114129645925,199.2787628173828,1229700,0.0,0.0
2020-07-20,198.47643157729257,199.8561027487523,197.91870138001232,199.5136260986328,1136800,0.0,0.0
2020-07-21,200.58995064238303,201.8326340293516,199.57233014514503,201.78370666503906,954000,0.0,0.0
2020-07-22,201.0596225304205,203.47648803270886,200.56059924265975,203.388427734375,1274300,0.0,0.0
2020-07-23,203.2318381935669,204.24947349172322,201.86196175051046,202.908935546875,1342600,0.0,0.0
2020-07-24,202.58603343191166,204.17119324079007,201.96959649618503,202.71324157714844,1022900,0.0,0.0
2020-07-27,203.1046536447264,203.30034815486476,200.74649523164368,202.5664825439453,1315200,0.0,0.0
2020-07-28,202.5469147677173,203.64281600221605,200.22790414452464,201.31402587890625,1395300,0.0,0.0
2020-07-29,200.56059523733157,202.09681293399547,199.27877892984122,201.37274169921875,1462800,0.0,0.0
2020-07-30,199.2592203372229,202.96768188476562,198.25137927296183,202.96768188476562,1442900,0.0,0.0
2020-07-31,201.21242486809288,202.79113896003147,196.63317696517964,201.23204040527344,2318300,0.44,0.0
2020-08-03,201.39873584526399,202.43813488579298,195.62319451058517,196.33900451660156,1743700,0.0,0.0
2020-08-04,196.133133778242,197.80989598029475,193.78957783380105,195.76051330566406,1385700,0.0,0.0
2020-08-05,192.8874330951866,195.73107276573086,192.8874330951866,194.67205810546875,1531800,0.0,0.0
2020-08-06,193.76991152401305,194.2896110141957,190.45558914624672,191.80877685546875,1386400,0.0,0.0
2020-08-07,191.37737817663282,191.9166933532587,189.76924789868656,191.6421356201172,1134500,0.0,0.0
2020-08-10,191.61271726740722,192.51483765904013,188.97498804375357,189.0926513671875,1012500,0.0,0.0
2020-08-11,190.93609574329116,190.93609574329116,188.31798243790797,189.78883361816406,1671300,0.0,0.0
2020-08-12,191.16161568602485,191.4459886169192,187.9159399172503,188.39642333984375,1690300,0.0,0.0
2020-08-13,187.41588238464354,191.00474828011824,186.3078362547797,190.8870849609375,4634100,0.0,0.0
2020-08-14,190.93608642768848,193.78954116911302,190.73997593901012,193.36788940429688,1242900,0.0,0.0
2020-08-17,193.3678849513185,195.75067147258864,192.8481854352667,192.897216796875,1504300,0.0,0.0
2020-08-18,192.52459541682197,193.81895153774758,190.8282180422187,192.60304260253906,1172300,0.0,0.0
2020-08-19,191.28910968809015,195.27021134397287,191.07338364111666,193.73072814941406,1290600,0.0,0.0
2020-08-20,193.03453095795197,194.23082458121925,192.4756002654191,193.18161010742188,1371300,0.0,0.0
2020-08-21,193.23061398657202,193.23061398657202,189.42600759732335,189.8770751953125,1179500,0.0,0.0
2020-08-24,189.68100874709893,190.3674031101402,184.57224470350445,186.47454833984375,2116900,0.0,0.0
2020-08-25,187.9061340906404,190.04376382301174,185.92538376964117,188.63174438476562,2126800,0.0,0.0
2020-08-26,188.249365114477,193.43657613746825,186.53337180120556,191.6421356201172,1504900,0.0,0.0
2020-08-27,192.55403195075328,196.56456432967414,191.6028802947578,195.70166015625,948700,0.0,0.0
2020-08-28,197.094063712669,197.31959004389898,194.75050803119333,196.2213592529297,1280400,0.0,0.0
2020-08-31,195.81934101468065,198.30017577332242,195.81934101468065,196.1037139892578,1465100,0.0,0.0
2020-09-01,195.44674388814664,199.02580969220855,194.60345514211716,198.71202087402344,1441700,0.0,0.0
2020-09-02,198.70219891529115,206.22314989454557,198.5649200628744,205.6544189453125,1805500,0.0,0.0
2020-09-03,206.38982360819202,207.978352981663,198.86887339298514,199.888671875,2031800,0.0,0.0
2020-09-04,202.0655540563794,202.48719090397373,196.23116539949748,198.80026245117188,1093400,0.0,0.0
2020-09-08,197.947150328761,198.14327579252702,193.99546462268512,194.15235900878906,1679700,0.0,0.0
2020-09-09,196.25078752023074,201.60469289012156,195.4761457444135,199.6729736328125,1155200,0.0,0.0
2020-09-10,200.38876565309286,202.3891166774021,197.83928428581,198.1236572265625,1594500,0.0,0.0
2020-09-11,198.3295907780636,199.12386307589603,195.62322967870156,197.6235809326172,1189200,0.0,0.0
2020-09-14,199.3787883145491,200.44760328114955,197.7608429886071,198.03541564941406,1053600,0.0,0.0
2020-09-15,198.349203714354,199.95733390513828,197.76085719678295,198.07464599609375,1013400,0.0,0.0
2020-09-16,199.37877148863774,200.58486520272118,198.33937243729173,198.5943145751953,1135400,0.0,0.0
2020-09-17,196.1134766046905,199.19245758889332,195.1721253335888,197.7510223388672,1202400,0.0,0.0
2020-09-18,197.35881257366242,200.06517331801652,196.95677633285615,197.09405517578125,1459700,0.0,0.0
2020-09-21,194.32885750060728,196.0742813937355,192.68151130341545,195.32904052734375,1724800,0.0,0.0
2020-09-22,194.23080402914508,197.38823244337456,192.13239026586265,196.08407592773438,1936600,0.0,0.0
2020-09-23,196.87836920305398,201.24189220063866,196.20177513872432,196.51556396484375,2258600,0.0,0.0
2020-09-24,196.5253367472255,197.17251488880552,191.4263887346804,191.87744140625,1975200,0.0,0.0
2020-09-25,190.56348468665075,194.02488677061942,188.4552705429356,192.5442352294922,1217800,0.0,0.0
2020-09-28,194.89760368733704,200.9182879334469,194.66227704776801,199.4768524169922,1568800,0.0,0.0
2020-09-29,198.80024402290138,201.437957813142,198.27072923748062,201.1045684814453,1340300,0.0,0.0
2020-09-30,201.95770253735097,204.1933953915198,199.7023941424196,202.2910919189453,1583900,0.0,0.0
2020-10-01,202.7029157101644,203.6736829259559,200.3005283167961,202.17340087890625,1391900,0.0,0.0
2020-10-02,200.87905173971123,203.87958579255104,200.40838354533514,201.52622985839844,877400,0.0,0.0
2020-10-05,203.03629384984433,203.85996691708894,200.76138514570124,202.49697875976562,907700,0.0,0.0
2020-10-06,203.83054742072812,205.31121381976507,200.7907973571192,201.6536865234375,986700,0.0,0.0
2020-10-07,202.65386965459058,205.05625687383923,202.37931197023482,204.32083129882812,1084600,0.0,0.0
2020-10-08,205.9191603214884,208.81183124783593,203.89919380944104,204.02667236328125,894000,0.0,0.0
2020-10-09,205.32101894594683,206.41924970837928,204.2718195487527,205.12490844726562,987400,0.0,0.0
2020-10-12,205.73286926782953,210.70435378314266,204.74250145764893,210.35134887695312,1848000,0.0,0.0
2020-10-13,209.47863033200392,212.28305385356765,206.03682898692404,206.7918701171875,1279300,0.0,0.0
2020-10-14,207.3508187353493,210.25329027688565,204.9974476603561,206.00743103027344,1176300,0.0,0.0
2020-10-15,204.47774487734722,209.2236881093996,204.0364924833661,208.64515686035156,1058500,0.0,0.0
2020-10-16,209.21386274643058,211.0769348365178,208.55688437861517,208.74319458007812,1706100,0.0,0.0
2020-10-19,208.3705843315966,210.4297819734294,204.57579306604939,205.12490844726562,856600,0.0,0.0
2020-10-20,206.56637346691969,207.42926277748194,202.14400403090738,202.3499298095703,1383500,0.0,0.0
2020-10-21,202.42839050292966,205.76231456825448,202.1048013790515,202.4283905029297,863600,0.0,0.0
2020-10-22,202.4970030436818,203.703111924935,201.2418777538566,203.4383544921875,767400,0.0,0.0
2020-10-23,203.57560632921837,204.40909463613042,200.88884616363677,203.28143310546875,778900,0.0,0.0
2020-10-26,201.52625568450298,202.3989602428367,196.30962891350208,198.24134826660156,1389700,0.0,0.0
2020-10-27,198.84925229212107,199.25128850863422,195.40746617672352,195.60357666015625,1067300,0.0,0.0
2020-10-28,192.63248176697738,193.12276551541063,188.69059624013755,190.91648864746094,1650300,0.0,0.0
2020-10-29,190.9459224883255,190.9459224883255,182.77779267341154,183.17002868652344,1867000,0.0,0.0
2020-10-30,183.96622077059038,185.40139002631796,177.48833265564699,180.879638671875,3079700,0.46,0.0
2020-11-02,182.89476455852986,182.89476455852986,177.2425829503883,177.5669708251953,2451100,0.0,0.0
2020-11-03,179.7197308487262,181.1843886374518,176.76094182500475,176.8985595703125,2302600,0.0,0.0
2020-11-04,176.46603324287315,183.4649039265647,176.46603324287315,180.35865783691406,3127800,0.0,0.0
2020-11-05,182.9832389564711,184.83126148663735,181.06641505508,182.22634887695312,1600400,0.0,0.0
2020-11-06,183.28796288071706,188.37983390450142,181.5284058286717,187.11178588867188,1486800,0.0,0.0
2020-11-09,191.6826917829077,200.82448469854975,187.89818135571542,189.6282501220703,2548300,0.0,0.0
2020-11-10,190.83730275380034,197.80668454998423,189.23502740462237,196.67625427246094,2425400,0.0,0.0
2020-11-11,198.04262164509305,199.2418683750992,195.5458233714572,197.99346923828125,1835800,0.0,0.0
2020-11-12,196.46985400991005,198.3080522114446,195.4278888791976,196.55833435058594,1663900,0.0,0.0
2020-11-13,197.31518959743912,201.30611873155038,196.62710095349019,200.9620819091797,1519900,0.0,0.0
2020-11-16,203.3409334728852,204.76626331973065,200.97192838306376,204.49102783203125,1913900,0.0,0.0
2020-11-17,202.9772250272943,205.84754857637728,199.2320276404097,203.66531372070312,1680400,0.0,0.0
2020-11-18,202.69213413927517,204.8055674591153,199.90045166015628,199.90045166015625,1389800,0.0,0.0
2020-11-19,199.36965147477278,201.31596369184106,197.79686453218338,199.4679412841797,1338000,0.0,0.0
2020-11-20,199.44827274944805,200.02824710824444,194.49401949254136,195.2902374267578,1796600,0.0,0.0
2020-11-23,196.46983760995536,199.92013563121347,195.44753652908446,199.72352600097656,1447700,0.0,0.0
2020-11-24,202.11219078335563,206.53563738529738,201.13902713121334,204.39271545410156,1650800,0.0,0.0
2020-11-25,203.97002407437446,205.34620136965106,200.13637660952708,204.53033447265625,1030800,0.0,0.0
2020-11-27,204.13712720629354,206.01463798769834,202.57417980152945,203.065673828125,632400,0.0,0.0
2020-11-30,201.93524118634357,203.77343916014078,200.96209255236514,201.40443420410156,2077800,0.0,0.0
2020-12-01,203.95037539201692,207.35152096114828,203.91106246601004,207.10577392578125,1690300,0.0,0.0
2020-12-02,206.8796912795665,209.57306919324864,205.07098169613744,205.52316284179688,1326800,0.0,0.0
2020-12-03,204.9530032111846,207.3121684714867,204.08796894944396,206.6044158935547,1288500,0.0,0.0
2020-12-04,206.73221169073838,209.10121646005203,205.9458182611861,208.00027465820312,1094400,0.0,0.0
2020-12-07,208.09858702764103,210.35946275806006,203.31143956742636,203.67514038085938,1450400,0.0,0.0
2020-12-08,203.11482363811552,207.02711184010255,201.31595372383126,206.0244598388672,1497100,0.0,0.0
2020-12-09,206.32918639584668,208.34431490502993,201.61085573919283,203.52767944335938,1578400,0.0,0.0
2020-12-10,202.2792794692187,203.665296217748,201.45357310808913,202.73146057128906,1685000,0.0,0.0
2020-12-11,200.72617590439467,204.166634406671,200.20519338827236,200.63771057128906,1453300,0.0,0.0
2020-12-14,202.80024712126993,204.5303155601648,200.4017540576793,200.490234375,2202200,0.0,0.0
2020-12-15,201.14887405327576,205.6018092640241,199.93978780458633,204.49102783203125,1794400,0.0,0.0
2020-12-16,205.56245961604535,208.60972862112698,204.12730543886545,205.65093994140625,1330300,0.0,0.0
2020-12-17,206.20142789388285,209.98592326210462,205.92619241252885,207.7053985595703,2148500,0.0,0.0
2020-12-18,207.76435189056448,208.2263574674247,201.05054180472675,201.9942169189453,3485200,0.0,0.0
2020-12-21,202.1908491426783,205.88687944597672,197.9345083549937,205.59197998046875,2415500,0.0,0.0
2020-12-22,204.86456602888282,207.26305953919692,202.6331787058665,205.6706085205078,2203600,0.0,0.0
2020-12-23,206.79120202444795,208.05926507439764,203.6161546577379,204.36322021484375,1051300,0.0,0.0
2020-12-24,205.9851802936974,207.40068570146,204.4615455839749,207.0271453857422,430000,0.0,0.0
2020-12-28,207.89217566383783,208.78668350856543,203.20331784374685,203.3114471435547,1279000,0.0,0.0
2020-12-29,204.60897135394666,205.39536485046332,202.64299511225911,203.39007568359375,655700,0.0,0.0
2020-12-30,204.20594267694761,205.59194442649058,203.02634501890904,203.19346618652344,734600,0.0,0.0
2020-12-31,203.87169915605767,207.95110823463784,202.67245263167564,207.67587280273438,1024600,0.0,0.0
2021-01-04,207.4498041831612,208.39347936863305,200.10689679901913,201.07022094726562,1702200,0.0,0.0
2021-01-05,201.75829854421596,202.95754517277103,198.6324037249775,200.824462890625,1546700,0.0,0.0
2021-01-06,201.77797665588554,204.461530037854,199.55641389348085,203.2622833251953,1732100,0.0,0.0
2021-01-07,204.0978249794658,205.04148516042522,201.87626226334126,203.0460205078125,1356300,0.0,0.0
2021-01-08,202.49555032537756,204.62863272064766,200.10689642164473,201.72882080078125,1294500,0.0,0.0
2021-01-11,201.15868574160024,202.29895554623926,198.25887382398867,198.69139099121094,1187000,0.0,0.0
2021-01-12,198.19990000333377,201.2176657407935,197.23656084354306,199.03543090820312,1835500,0.0,0.0
2021-01-13,198.8880008275906,204.0290248239015,198.13109572704926,203.3802490234375,2229700,0.0,0.0
2021-01-14,203.22296449859704,204.36321929129872,200.07739058998993,203.10499572753906,1404700,0.0,0.0
2021-01-15,202.81011895798042,205.4150315127738,202.318624891098,204.39271545410156,1783200,0.0,0.0
2021-01-19,205.37567808093135,206.56510017471655,204.17644650595048,205.60177612304688,1668900,0.0,0.0
2021-01-20,205.51330198352352,209.17984290999044,204.8743508038232,208.33447265625,1318600,0.0,0.0
2021-01-21,208.01992772125146,210.4872373426122,205.79838011322843,205.90650939941406,1677600,0.0,0.0
2021-01-22,205.4936434381586,205.8180312765453,202.80025093104896,202.9477081298828,1225400,0.0,0.0
2021-01-25,202.29895914833796,206.26040009261138,202.20065433614315,205.1103057861328,1191100,0.0,0.0
2021-01-26,205.40521070121076,207.84301711672646,203.6358290289781,206.38819885253906,1393100,0.0,0.0
2021-01-27,204.11745218714088,208.0199157468255,201.4633875871535,203.28192138671875,2015700,0.0,0.0
2021-01-28,204.99233275534837,206.84035519193876,203.03619602648035,203.0460205078125,1409400,0.0,0.0
2021-01-29,202.56327075804688,203.61740767655866,199.32202860624113,200.09046936035156,1619400,0.46,0.0
2021-02-01,201.1938920640263,206.03113984055926,200.24811062236526,203.617431640625,2252200,0.0,0.0
2021-02-02,205.44000742210784,208.4349692102821,204.96712425706946,207.0655517578125,1866000,0.0,0.0
2021-02-03,206.39563299219668,207.22318228035925,201.74557265963838,202.2283172607422,1523600,0.0,0.0
2021-02-04,202.90811408318123,205.42031643868634,201.23329246926315,205.0164031982422,1529500,0.0,0.0
2021-02-05,207.5285926809125,220.08966381002872,206.46460929638556,219.91233825683594,2129400,0.0,0.0
2021-02-08,220.55271696421252,222.37530990399958,217.84346612720734,222.29649353027344,1442300,0.0,0.0
2021-02-09,221.94180932403285,225.7938747179177,221.73492951341865,225.06483459472656,2056600,0.0,0.0
2021-02-10,225.57714730799339,227.20269176473548,222.4344139944518,223.19300842285156,1901000,0.0,0.0
2021-02-11,225.50815063522293,228.70999209047397,224.32593525828244,225.91207885742188,1357100,0.0,0.0
2021-02-12,225.4589140039248,227.7740827591817,222.87772685822947,224.66090393066406,1451200,0.0,0.0
2021-02-16,221.5575890926205,226.91698181282618,221.2915857318063,223.73484802246094,2622400,0.0,0.0
2021-02-17,222.69054726435675,225.8628347149345,222.28663404271785,225.80372619628906,1315500,0.0,0.0
2021-02-18,224.6313731734626,226.4145654651412,221.98124585795935,223.89248657226562,2918200,0.0,0.0
2021-02-19,225.153500079131,226.266760610968,224.34565861158768,224.9564666748047,1342900,0.0,0.0
2021-02-22,224.70032514988273,226.5524722257331,223.27181417513407,225.33084106445312,2430200,0.0,0.0
2021-02-23,226.38499375508027,228.00069183781443,223.54767945898996,227.85292053222656,2044800,0.0,0.0
2021-02-24,227.5277946128176,232.3847500040223,226.5623203995102,230.23704528808594,1563700,0.0,0.0
2021-02-25,229.97102916498707,231.66554342322777,226.81844974245246,227.5376434326172,1518100,0.0,0.0
2021-02-26,228.69031836848035,228.69031836848035,223.50825106731708,224.3358154296875,1845900,0.0,0.0
2021-03-01,225.52786689344342,230.9857837189782,225.4096498611466,229.06466674804688,1644300,0.0,0.0
2021-03-02,229.4981557609901,231.2123779414002,227.19283336962434,229.08438110351562,1426300,0.0,0.0
2021-03-03,227.55735492477032,231.51779113547383,224.41462165263778,224.63136291503906,1647100,0.0,0.0
2021-03-04,224.7396860998218,227.5277526296603,221.62652277770067,222.6905059814453,1607100,0.0,0.0
2021-03-05,224.78899200950266,229.55726963958153,222.3260368246249,229.31097412109375,1322200,0.0,0.0
2021-03-08,230.08927247874215,231.51778345522672,226.4933489501456,226.5918731689453,1508800,0.0,0.0
2021-03-09,226.89727208634622,230.11882155010028,226.52289810256937,228.06964111328125,1478100,0.0,0.0
2021-03-10,227.8923241235032,228.76913556632493,225.71506512987955,226.3455810546875,1186900,0.0,0.0
2021-03-11,226.13867946869283,227.21253932008455,224.44418018530615,224.6215057373047,1480500,0.0,0.0
2021-03-12,225.60668778001218,226.58202341405917,223.922019872601,224.6215057373047,1701400,0.0,0.0
2021-03-15,224.128918193132,224.8579583278126,221.6167009387159,222.15855407714844,1789800,0.0,0.0
2021-03-16,222.26692297118342,224.72003168821573,221.54774428361077,223.39002990722656,2375600,0.0,0.0
2021-03-17,224.1387586823737,224.3259456736781,221.98122265980842,222.44424438476562,1922400,0.0,0.0
2021-03-18,222.65111023085728,223.1634090299202,220.60193006728852,221.21273803710938,1621400,0.0,0.0
2021-03-19,220.68078270128353,221.63641050756019,218.58234009103077,219.59707641601562,2655200,0.0,0.0
2021-03-22,218.88776770992538,221.3113224668813,218.53311655946482,220.08969116210938,2656300,0.0,0.0
2021-03-23,220.79899666330357,222.7792222085584,219.62662761630267,220.66107177734375,1982000,0.0,0.0
2021-03-24,220.4246449033221,223.91218286657568,220.03056305007965,221.87286376953125,2359100,0.0,0.0
2021-03-25,222.3654577661176,222.7496781827056,219.53797492501977,221.69552612304688,2002300,0.0,0.0
2021-03-26,222.63143443047878,225.10425098557485,220.09952439056795,224.92691040039062,2355300,0.0,0.0
2021-03-29,224.44420030314402,230.57201932797543,222.67086946078277,230.16810607910156,1599400,0.0,0.0
2021-03-30,229.17303943930668,231.02518646965044,227.77408275799684,228.65089416503906,1103000,0.0,0.0
2021-03-31,228.77899120486214,229.3799528943677,226.2273731431442,226.70025634765625,1633200,0.0,0.0
2021-04-01,226.75935229378342,229.59668142887836,225.52787472232697,228.36520385742188,1480200,0.0,0.0
2021-04-05,229.2124460047406,230.6015562221422,228.54251443278096,230.51287841796875,1164500,0.0,0.0
2021-04-06,230.75917502148806,231.0251783699142,229.45874260203064,230.74932861328125,1035000,0.0,0.0
2021-04-07,230.34542732241954,233.1630487655262,230.04986968212717,232.76898193359375,1020300,0.0,0.0
2021-04-08,233.80340600901064,234.96591358590632,231.320743090272,231.5177764892578,1394700,0.0,0.0
2021-04-09,232.55222398766813,235.03488694230796,231.2222222180827,233.48814392089844,1226700,0.0,0.0
2021-04-12,233.48814592776637,235.48806428731766,232.44385535964815,235.29103088378906,1497600,0.0,0.0
2021-04-13,234.7787496141329,236.2959385037133,232.74927684349979,235.69497680664062,1389100,0.0,0.0
2021-04-14,235.6752419766571,236.43383633460908,230.2468945054498,231.3896942138672,1826000,0.0,0.0
2021-04-15,231.65571147508538,234.19748302110634,231.12371977135328,232.9955596923828,1232700,0.0,0.0
2021-04-16,234.61126221155772,236.4634093504298,232.3059397297823,235.5767364501953,1944100,0.0,0.0
2021-04-19,235.59642984755646,235.65553836407537,232.0891842290428,232.33547973632812,1259400,0.0,0.0
2021-04-20,232.3650521362706,233.57682191757053,231.05475813129047,231.34046936035156,1377900,0.0,0.0
2021-04-21,231.3010557080286,233.5374233177564,229.88239105749972,230.04002380371094,1265900,0.0,0.0
2021-04-22,228.8972073706151,229.85283521801392,226.49336062180507,227.72483825683594,1866700,0.0,0.0
2021-04-23,228.09922019336764,228.78884468640788,226.98595956216138,227.4687042236328,1018600,0.0,0.0
2021-04-26,228.10906034512163,228.98587182636564,226.0106326619161,226.11900329589844,1666800,0.0,0.0
2021-04-27,227.29135144638087,231.59659208222163,226.59186559472892,230.32569885253906,1518300,0.0,0.0
2021-04-28,230.41441274026766,235.53735706242446,229.33070633073828,234.8477325439453,2881000,0.0,0.0
2021-04-29,235.3600054697587,236.47326609007854,232.29608843600414,235.7245330810547,1925100,0.0,0.0
2021-04-30,237.02772698839402,251.6000692144593,236.99810960079432,248.24330139160156,4096900,0.51,0.0
2021-05-03,248.2729319152577,250.63254599591664,246.02191994980882,249.25035095214844,1613800,0.0,0.0
2021-05-04,249.1219955918904,251.03733374490105,248.24331124038298,250.70164489746094,1443300,0.0,0.0
2021-05-05,250.61279699672014,252.39978311892528,249.4872910097359,251.12619018554688,1622400,0.0,0.0
2021-05-06,252.91318150135385,254.28549399050166,251.353252047973,253.36732482910156,1421400,0.0,0.0
2021-05-07,252.40963655701825,256.339047149845,251.94561075869345,255.23326110839844,1642100,0.0,0.0
2021-05-10,255.27277161314706,257.65213547543624,254.14728077377802,255.1641845703125,1587800,0.0,0.0
2021-05-11,254.621147182367,254.621147182367,249.85256730252672,250.8892059326172,1667100,0.0,0.0
2021-05-12,249.93155120523375,251.99499127234543,246.27859446407365,246.545166015625,2094000,0.0,0.0
2021-05-13,246.40694181263885,250.4251896317213,245.86393127903446,248.79617309570312,1413100,0.0,0.0
2021-05-14,250.26724087098575,252.2418137176279,248.75669384848814,251.00770568847656,978500,0.0,0.0
2021-05-17,250.56339747702563,252.33064848925474,250.0598868591607,251.95547485351562,1404300,0.0,0.0
2021-05-18,254.15715225544236,254.15715225544236,250.78063428912793,250.9781036376953,1691500,0.0,0.0
2021-05-19,250.0796427922833,250.26722961464438,245.43939982433884,249.0232391357422,1724300,0.0,0.0
2021-05-20,249.1812288699472,252.85392063907565,249.0430093682316,251.41249084472656,1861900,0.0,0.0
2021-05-21,251.15578968497013,252.25167820461527,249.16146691507282,249.9907989501953,1895100,0.0,0.0
2021-05-24,250.7411310830482,252.11345859216343,249.90193160752514,249.96116638183594,737300,0.0,0.0
2021-05-25,250.33634191006843,250.96820461543166,248.3025342979554,249.10223388671875,1074500,0.0,0.0
2021-05-26,248.85540459743345,249.25032819158727,247.15727080455875,247.89773559570312,1050800,0.0,0.0
2021-05-27,248.30253619965526,251.79752352003908,247.1079129953935,250.65228271484375,2060000,0.0,0.0
2021-05-28,251.29401380885804,251.80740697057243,249.5662625564533,250.1487579345703,1764100,0.0,0.0
2021-06-01,251.83703501094558,252.5972498123033,248.88504303721334,250.0204315185547,2095100,0.0,0.0
2021-06-02,250.7411214017942,252.21218352115895,249.16145717878786,249.7340850830078,1780100,0.0,0.0
2021-06-03,249.50704700685077,250.9583593758856,246.88086128528332,248.3124237060547,1535000,0.0,0.0
2021-06-04,248.22355234478582,248.79618028178123,245.0148714482946,247.82864379882812,1314700,0.0,0.0
2021-06-07,247.93724299968878,248.18406460421528,243.78076055095272,244.37313842773438,1111800,0.0,0.0
2021-06-08,242.87245428954913,243.00080634222513,239.92046253156542,241.68771362304688,1734200,0.0,0.0
2021-06-09,241.8851912567356,243.24765144046756,240.44374634563403,242.6256561279297,1256600,0.0,0.0
2021-06-10,243.43523046429647,247.9767391561757,242.95145467399803,246.26873779296875,1462000,0.0,0.0
2021-06-11,246.59453253268006,248.7566921957551,245.55787878212138,246.93020629882812,1184900,0.0,0.0
2021-06-14,247.26588522419001,247.3448699469544,244.67919957903786,246.88084411621094,1211800,0.0,0.0
2021-06-15,246.37734000653552,249.60577096067914,246.09101849580327,248.6184844970703,1359300,0.0,0.0
2021-06-16,248.72708318106498,249.03315465352998,239.43672857315764,240.99664306640625,4874500,0.0,0.0
2021-06-17,240.08828252101375,241.14468612531473,229.65267384561923,229.87974548339844,7322900,0.0,0.0
2021-06-18,228.70488818909794,231.02501725151618,226.29592203115942,227.1746063232422,3736000,0.0,0.0
2021-06-21,228.5962780715418,231.49890239180849,227.5300220555365,231.02500915527344,2467400,0.0,0.0
2021-06-22,229.99825911430253,232.69354691747762,229.26766171450163,230.5906219482422,1623700,0.0,0.0
2021-06-23,230.7979545275067,233.3352728361541,230.15620930476885,232.54544067382812,1316300,0.0,0.0
2021-06-24,232.50593472721425,235.9022021713886,232.29859796582707,235.4480438232422,1942900,0.0,0.0
2021-06-25,236.07003388379357,241.48035872918268,235.44803867801855,240.61155700683594,3825100,0.0,0.0
2021-06-28,241.0065069895856,241.17434388602447,236.89939155325737,237.86692810058594,1074600,0.0,0.0
2021-06-29,238.64688360144055,240.483237014131,238.0643882073366,239.81187438964844,1023800,0.0,0.0
2021-06-30,239.38732635077506,239.74275004509946,234.8458030416069,235.7244873046875,1564400,0.0,0.0
2021-07-01,237.1659526432613,237.1659526432613,234.9840429563957,235.64552307128906,1235800,0.0,0.0
2021-07-02,235.99106733804436,238.3210638481039,235.6751435232675,236.5439453125,926700,0.0,0.0
2021-07-06,236.0404334905466,236.50445930210003,233.45374795236822,234.69772338867188,1390300,0.0,0.0
2021-07-07,234.00664341069157,236.66244642618912,234.00664341069157,236.01083374023438,956200,0.0,0.0
2021-07-08,234.00662093905274,235.1913615766933,231.3606856190207,232.21963500976562,1066200,0.0,0.0
2021-07-09,234.2040983686283,234.97418061251082,232.04193858203658,233.3056640625,1371300,0.0,0.0
2021-07-12,232.74290554376972,233.57222251912907,228.60617304302895,229.8303985595703,1317600,0.0,0.0
2021-07-13,229.97849792432666,230.5017585145513,228.0927772724933,228.6950225830078,1361000,0.0,0.0
2021-07-14,229.01094341210506,229.71190826913121,225.27898723036162,227.50038146972656,1332900,0.0,0.0
2021-07-15,226.11819510046863,229.7711516401051,226.11819510046863,228.31983947753906,1551300,0.0,0.0
2021-07-16,228.8332571070308,229.86991091482918,227.25359272707172,228.7838897705078,2054300,0.0,0.0
2021-07-19,227.84593989961633,227.84593989961633,220.35244020905097,223.9066619873047,1512500,0.0,0.0
