Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-05,6.393984157957625,6.490279396177258,6.3747254629563175,6.413243293762207,179400,0.0,0.0
1997-06-06,6.393983648594907,6.509537572610497,6.393983648594907,6.471019744873047,215700,0.0,0.0
1997-06-09,6.490278879143391,6.548055841151186,6.451760610602702,6.471019744873047,197400,0.0,0.0
1997-06-10,6.490278052150902,6.5095367431640625,6.4710189203345605,6.5095367431640625,139500,0.0,0.0
1997-06-11,6.4710189203345605,6.5095367431640625,6.4710189203345605,6.5095367431640625,105600,0.0,0.0
1997-06-12,6.490277361916421,6.702126026153564,6.490277361916421,6.7021260261535645,217200,0.0,0.0
1997-06-13,6.663608504762517,6.779162406921387,6.663608504762517,6.779162406921387,357300,0.0,0.0
1997-06-16,6.759903276293857,6.779162406921387,6.7213854558419515,6.779162406921387,162000,0.0,0.0
1997-06-17,6.759904384613037,6.759904384613037,6.682868290275631,6.759904384613037,484500,0.0,0.0
1997-06-18,6.7406441004372635,6.894716262817383,6.7406441004372635,6.894716262817383,192900,0.0,0.0
1997-06-19,6.894714505074453,6.933232315448152,6.875455379486084,6.875455379486084,206400,0.0,0.0
1997-06-20,6.87545713231908,6.913974952512534,6.856198001820777,6.894716262817383,212700,0.0,0.0
1997-06-23,6.856199264526367,6.894717532616879,6.836940571284344,6.856199264526367,559500,0.0,0.0
1997-06-24,6.817680204307015,6.856198024628602,6.779162383985428,6.836939334869385,335700,0.0,0.0
1997-06-25,6.875456871657535,6.885086216140045,6.682866896385411,6.7021260261535645,235200,0.0,0.0
1997-06-26,6.733081982765363,6.791125792961616,6.694386256914236,6.704060077667236,132600,0.066667,0.0
1997-06-27,6.694385691250564,6.704059511186142,6.61699380324866,6.665363788604736,171900,0.0,0.0
1997-06-30,6.655690867318772,6.665365132043339,6.520255589566628,6.539603233337402,410100,0.0,0.0
1997-07-01,6.500907640673229,6.636343364133651,6.4815595536534,6.597647190093994,195600,0.0,0.0
1997-07-02,6.616997011776627,6.7524327707418825,6.616997011776627,6.733084678649902,91500,0.0,0.0
1997-07-03,6.771779765463768,6.839497859820712,6.752432118081153,6.762105941772461,106200,0.0,0.0
1997-07-07,6.7330823081441205,6.97493138136958,6.7330823081441205,6.9265618324279785,522000,0.0,0.0
1997-07-08,6.907213889310338,7.00395343202376,6.907213889310338,6.98460578918457,309900,0.0,0.0
1997-07-09,6.965257440315362,6.97493126136942,6.878191722311421,6.8878655433654785,337500,0.0,0.0
1997-07-10,6.907213628312735,6.926561713259991,6.8491698163101065,6.8878655433654785,116700,0.0,0.0
1997-07-11,6.878192830968786,7.052324295043944,6.878192830968786,7.052324295043945,359100,0.0,0.0
1997-07-14,7.061994453602546,7.100690609657113,7.003950662359679,7.023298740386963,797100,0.0,0.0
1997-07-15,7.081349587110548,7.120045338880524,6.916891867119156,6.945913791656494,427800,0.0,0.0
1997-07-16,6.984606651072232,7.052324295043944,6.9652585630063655,7.052324295043945,940500,0.0,0.0
1997-07-17,7.091020257081651,7.091020257081651,7.023302610925473,7.0426506996154785,165300,0.0,0.0
1997-07-18,7.042648028422187,7.052321847678411,6.984604227206727,7.032973766326904,223800,0.0,0.0
1997-07-21,7.032975171522412,7.061997077928749,6.98460562273795,7.013627529144287,159300,0.0,0.0
1997-07-22,6.994282416007725,7.081348172223589,6.974934322568866,7.071674346923828,315000,0.0,0.0
1997-07-23,7.052320636008396,7.100690609657113,7.023298740386963,7.023298740386963,352200,0.0,0.0
1997-07-24,7.042648028422187,7.061995666934634,7.02329994707068,7.032973766326904,285300,0.0,0.0
1997-07-25,7.023300856435898,7.110366569532212,7.023300856435898,7.1006927490234375,223500,0.0,0.0
1997-07-28,7.12004226319422,7.207107999195939,7.12004226319422,7.187760353088379,333300,0.0,0.0
1997-07-29,7.197435804658789,7.197435804658789,7.081348130390099,7.1780877113342285,258000,0.0,0.0
1997-07-30,7.149059686405845,7.216777733780844,7.081342081869803,7.197429656982422,540000,0.0,0.0
1997-07-31,7.120038273734168,7.303843908641674,7.120038273734168,7.284495830535889,257700,0.0,0.0
1997-08-01,7.313522487052247,7.342544401683407,7.081347170002969,7.15873908996582,159300,0.0,0.0
1997-08-04,7.120042324066162,7.120042324066162,7.081346588680985,7.120042324066162,145500,0.0,0.0
1997-08-05,7.100691030415571,7.110364848582953,7.052321053900643,7.09101676940918,127200,0.0,0.0
1997-08-06,7.110369084634129,7.168412913896448,7.1006952607035005,7.15873908996582,272100,0.0,0.0
1997-08-07,7.1780841987718595,7.197432282628524,7.1006927490234375,7.1006927490234375,215700,0.0,0.0
1997-08-08,7.0039532878702015,7.0039532878702015,6.916887568368338,6.9265618324279785,387600,0.0,0.0
1997-08-11,6.926566137191219,6.965261888961194,6.8491741908118415,6.945913791656494,272400,0.0,0.0
1997-08-12,6.96525756014909,7.042649458430462,6.897539925927357,6.9265618324279785,118200,0.0,0.0
1997-08-13,6.926562616277106,6.9652583483772466,6.8685187967072965,6.955584526062012,176100,0.0,0.0
1997-08-14,6.965260327604302,6.994282245635986,6.965260327604302,6.994282245635986,166800,0.0,0.0
1997-08-15,6.965261888961194,7.003957640731171,6.89754421265388,6.945913791656494,402600,0.0,0.0
1997-08-18,6.936235653648469,6.955583738928599,6.868518019426736,6.9265618324279785,388800,0.0,0.0
1997-08-19,6.897541672392588,7.013629327788597,6.897541672392588,6.97493314743042,122700,0.0,0.0
1997-08-20,6.974932385619692,7.052324295043944,6.974932385619692,7.052324295043945,216000,0.0,0.0
1997-08-21,7.0619981176572715,7.0619981176572715,7.003954296298885,7.052324295043945,344400,0.0,0.0
1997-08-22,7.0136283456318225,7.0136283456318225,6.945910260907577,6.955584526062012,275400,0.0,0.0
1997-08-25,6.936239964423856,7.0329795652685085,6.926566137191219,6.945913791656494,177300,0.0,0.0
1997-08-26,6.945908608113252,7.0233004967371615,6.945908608113252,6.965256690979004,209700,0.0,0.0
1997-08-27,6.984607413939595,7.032976975128424,6.955585500090592,6.97493314743042,393600,0.0,0.0
1997-08-28,6.955588061728556,6.965261888961194,6.945913791656494,6.945913791656494,325200,0.0,0.0
1997-08-29,6.916890316605052,7.013630338603551,6.916890316605052,6.994282245635986,362400,0.0,0.0
1997-09-02,7.013627388980276,7.081345021628707,7.003953125145401,7.061996936798096,221700,0.0,0.0
1997-09-03,7.061998232858222,7.100694409621198,7.0039544105529785,7.0039544105529785,156900,0.0,0.0
1997-09-04,7.02329994707068,7.052321847678411,6.9652561458552205,7.032973766326904,169200,0.0,0.0
1997-09-05,7.042650472430618,7.091020028336464,6.994280473685558,7.052324295043945,124800,0.0,0.0
1997-09-08,7.013631987754596,7.120045416999421,7.013631987754596,7.1103715896606445,234900,0.0,0.0
1997-09-09,7.110366569532212,7.129714653388875,7.1006927490234375,7.1006927490234375,203700,0.0,0.0
1997-09-10,7.091020144010844,7.100694409621198,7.0039544105529785,7.0039544105529785,92400,0.0,0.0
1997-09-11,6.97493314743042,7.02330315145851,6.965259323760506,6.97493314743042,119700,0.0,0.0
1997-09-12,7.003956199931194,7.178087711334229,6.9846085494459675,7.1780877113342285,159900,0.0,0.0
1997-09-15,7.120039213678337,7.120039213678337,6.936233997344971,6.936233997344971,1173300,0.0,0.0
1997-09-16,6.916887545897068,7.081345163146022,6.916887545897068,7.013627529144287,885900,0.0,0.0
1997-09-17,7.052326253484968,7.071674346923828,7.042652428185207,7.071674346923828,623100,0.0,0.0
1997-09-18,7.071669133074416,7.100691030415571,7.023299156559488,7.09101676940918,442200,0.0,0.0
1997-09-19,7.091020411817469,7.158738502290577,7.071672765544499,7.120042324066162,979200,0.0,0.0
1997-09-22,7.091020411817469,7.129716590041885,7.0619984995687775,7.120042324066162,732300,0.0,0.0
1997-09-23,7.110369084634129,7.197434828527609,7.091020993933598,7.15873908996582,651900,0.0,0.0
1997-09-24,7.139390999265289,7.18776100459698,7.120042908564758,7.15873908996582,246000,0.0,0.0
1997-09-25,7.158735913901218,7.17324686477883,7.129714012145996,7.129714012145996,366900,0.0,0.0
1997-09-26,7.12194201686263,7.141374476620409,7.1122260093688965,7.1122260093688965,260100,0.066667,0.0
1997-09-29,7.092794108337213,7.151091047432506,7.015065152723721,7.131659030914307,372900,0.0,0.0
1997-09-30,7.151088208228448,7.189953115374968,7.141372203826904,7.141372203826904,330000,0.0,0.0
1997-10-01,7.121941764531274,7.189955148888621,7.121941764531274,7.170522689819336,135300,0.0,0.0
1997-10-02,7.131660240945522,7.287118623319531,7.131660240945522,7.2093892097473145,310800,0.0,0.0
1997-10-03,7.306547164916991,7.423141000289229,7.2676822566127885,7.306547164916992,466200,0.0,0.0
1997-10-06,7.335698371120489,7.432859788729449,7.306549901360765,7.403711318969727,195300,0.0,0.0
1997-10-07,7.403711318969726,7.423143780399658,7.374562849210003,7.403711318969727,228000,0.0,0.0
1997-10-08,7.413428201131289,7.413428201131289,7.3259827815447975,7.384279727935791,313500,0.0,0.0
1997-10-09,7.384278857539793,7.403711318969726,7.306549901360765,7.403711318969727,258600,0.0,0.0
1997-10-10,7.36484770898573,7.432860664851755,7.345415245265263,7.384279727935791,158100,0.0,0.0
1997-10-13,7.423144655376723,7.442576674326785,7.384279727935792,7.384279727935791,83100,0.0,0.0
1997-10-14,7.42314338684082,7.442575402470159,7.403710926441154,7.42314338684082,426900,0.0,0.0
1997-10-15,7.53973969448028,7.617467777512903,7.53973969448028,7.588319301605225,588000,0.0,0.0
1997-10-16,7.627183533183939,7.77292588235891,7.627183533183939,7.675763130187988,924300,0.0,0.0
1997-10-17,7.636896856010008,7.636896856010008,7.423141621528555,7.568884372711182,369300,0.0,0.0
1997-10-20,7.5688862379061135,7.704911238024303,7.5688862379061135,7.69519567489624,470100,0.0,0.0
1997-10-21,7.724345002104255,7.928384304046632,7.714629437896079,7.928384304046631,322800,0.0,0.0
1997-10-22,7.928382868184896,8.044976733893497,7.918667305736247,7.938098430633545,373800,0.0,0.0
1997-10-23,7.870090784277376,7.870090784277376,7.792360899553376,7.8020782470703125,206700,0.0,0.0
1997-10-24,7.831224424579733,7.879804031524921,7.831224424579733,7.850655555725098,261600,0.0,0.0
1997-10-27,7.811788739261823,7.811788739261823,7.500871181488037,7.500871181488037,270000,0.0,0.0
1997-10-28,7.384279832969486,7.413428306579589,7.170524508085528,7.41342830657959,630300,0.0,0.0
1997-10-29,7.4814414076288855,7.77292611469129,7.471724064672496,7.714629173278809,557700,0.0,0.0
1997-10-30,7.695197639627309,7.714630549926356,7.578603735996592,7.588319301605225,260400,0.0,0.0
1997-10-31,7.5883228438155825,7.666052742214112,7.5883228438155825,7.627188682556152,193800,0.0,0.0
1997-11-03,7.646614888909939,7.7146291732788095,7.636899325035014,7.714629173278809,157800,0.0,0.0
1997-11-04,7.734060069857977,7.77292588235891,7.636899096768467,7.675763130187988,206400,0.0,0.0
1997-11-05,7.75348984510049,7.87008367735764,7.5980319951178545,7.607747554779053,504900,0.0,0.0
1997-11-06,7.617469039855073,7.7049144820692845,7.617469039855073,7.666050434112549,274200,0.0,0.0
1997-11-07,7.6368991097078185,7.714628955759973,7.598035076222449,7.656332015991211,251100,0.0,0.0
1997-11-10,7.63689648832761,7.685477847819732,7.6174635887146,7.6174635887146,106500,0.0,0.0
1997-11-11,7.578603441027084,7.588319006257574,7.442577077162096,7.481442451477051,306000,0.0,0.0
1997-11-12,7.403713960888309,7.462010921210264,7.335700988769531,7.335700988769531,162900,0.0,0.0
1997-11-13,7.316264468880763,7.393993854522705,7.316264468880763,7.393993854522705,124200,0.0,0.0
1997-11-14,7.403712191656258,7.432860664851755,7.37456371846076,7.384279727935791,338400,0.0,0.0
1997-11-17,7.384276354451897,7.6174635887146,7.384276354451897,7.6174635887146,474900,0.0,0.0
1997-11-18,7.646619822843826,7.685485661584397,7.617471333329704,7.627188682556152,185100,0.0,0.0
1997-11-19,7.588320856854795,7.772929094827306,7.588320856854795,7.743780612945557,252000,0.0,0.0
1997-11-20,7.763210816600751,7.928386120471212,7.743779683732649,7.889522075653076,265200,0.0,0.0
1997-11-21,7.918668578877202,8.025545120239258,7.9089512357850245,8.025545120239258,615000,0.0,0.0
1997-11-24,7.928384304046632,7.957532775752686,7.908951396548754,7.928384304046631,310500,0.0,0.0
1997-11-25,7.918665762776893,8.035259605767076,7.908948423140473,8.006111145019531,256800,0.0,0.0
1997-11-26,8.025545347505371,8.375327010773134,7.967248403627411,8.33646297454834,880500,0.0,0.0
1997-11-28,8.336462239424387,8.433623210959317,8.32674667599531,8.394759178161621,264900,0.0,0.0
1997-12-01,8.39475926676248,8.841701875437979,8.39475926676248,8.812553405761719,719700,0.0,0.0
1997-12-02,8.80283805849428,8.909716376293433,8.77854825952779,8.870850563049316,476100,0.0,0.0
1997-12-03,8.899996757507324,8.977726585036804,8.880565634935698,8.899996757507324,427800,0.0,0.0
1997-12-04,8.86113452911377,8.899998561214344,8.851418965858963,8.86113452911377,313800,0.0,0.0
1997-12-05,8.822270965116338,8.880567905901069,8.783405151872222,8.870850563049316,339000,0.0,0.0
1997-12-08,8.88056972160303,9.016594758524487,8.831988334655762,8.831988334655762,333600,0.0,0.0
1997-12-09,8.861135382891053,8.919432326199546,8.822271347045898,8.822271347045898,294600,0.0,0.0
1997-12-10,8.822271273700144,8.861135309222195,8.666811573448925,8.69596004486084,456600,0.0,0.0
1997-12-11,8.550217111589655,8.67652833191666,8.49192017269454,8.666810989379883,483600,0.0,0.0
1997-12-12,8.686244176924818,8.870850563049316,8.676528613154511,8.870850563049316,554700,0.0,0.0
1997-12-15,8.880567184441485,8.968012588514492,8.861134279398161,8.90971565246582,211500,0.0,0.0
1997-12-16,8.870848294568892,8.929145220445756,8.870848294568892,8.899996757507324,107100,0.0,0.0
1997-12-17,8.880567184441485,8.977728151495505,8.880567184441485,8.90971565246582,147000,0.0,0.0
1997-12-18,8.909713750781835,8.919429311689163,8.802835464477539,8.802835464477539,132600,0.0,0.0
1997-12-19,8.78340561738995,8.78340561738995,8.569650749544147,8.608514785766602,284400,0.0,0.0
1997-12-22,8.627949167887369,8.773691552480061,8.627949167887369,8.744543075561523,362700,0.0,0.0
1997-12-23,8.744542073051239,8.861135967358589,8.744542073051239,8.851420402526855,239400,0.0,0.0
1997-12-24,8.861134781582617,8.865993452889127,8.812553405761719,8.812553405761719,224100,0.0,0.0
1997-12-26,8.822271347045898,8.851419818700144,8.80283843958256,8.822271347045898,46800,0.0,0.0
1997-12-29,8.833971085891225,8.960727250277296,8.833971085891225,8.950977325439453,142500,0.066667,0.0
1997-12-30,8.970481808035398,9.15574115100342,8.970481808035398,9.048484802246094,262200,0.0,0.0
1997-12-31,9.067983564987681,9.155738244648854,8.950977325439453,8.950977325439453,248400,0.0,0.0
1998-01-02,8.911976764061075,8.911976764061075,8.785218801168416,8.794970512390137,248700,0.0,0.0
1998-01-05,8.77546880269473,8.970479815656956,8.77546880269473,8.814470291137695,390000,0.0,0.0
1998-01-06,8.775472600779947,8.892478902123681,8.775472600779947,8.872977256774902,535200,0.0,0.0
1998-01-07,8.88272235585509,8.93147375485293,8.804717617936149,8.853470802307129,1219200,0.0,0.0
1998-01-08,8.833967034881178,8.84371695524798,8.648707835675678,8.65845775604248,428100,0.0,0.0
1998-01-09,8.648712516553015,8.648712516553015,8.385448455810547,8.385448455810547,340800,0.0,0.0
1998-01-12,8.268443033115947,8.346446016810026,8.2489413945055,8.287942886352539,324900,0.0,0.0
1998-01-13,8.346447017897766,8.502456574745695,8.346447017897766,8.46345329284668,512100,0.0,0.0
1998-01-14,8.443951132002379,8.638960346762051,8.443951132002379,8.609708786010742,341700,0.0,0.0
1998-01-15,8.648708169293638,8.648708169293638,8.512200352029163,8.551201820373535,540300,0.0,0.0
1998-01-16,8.590204742729444,8.677959382148794,8.560953196256328,8.65845775604248,568800,0.0,0.0
1998-01-20,8.697459222882399,8.70721092862191,8.580453036989933,8.65845775604248,697200,0.0,0.0
1998-01-21,8.658462522087879,8.677964158928857,8.48295314664015,8.560957908630371,524400,0.0,0.0
1998-01-22,8.463448636228192,8.531703449310402,8.463448636228192,8.50245189666748,449700,0.0,0.0
1998-01-23,8.50245133025464,8.521951173802167,8.385445127477618,8.49269962310791,490800,0.0,0.0
1998-01-26,8.502450103310094,8.70721092862191,8.502450103310094,8.65845775604248,560700,0.0,0.0
1998-01-27,8.668211000227622,8.668211000227622,8.609707884848419,8.629209518432617,581100,0.0,0.0
1998-01-28,8.648713134031093,8.726716115496943,8.638961422317509,8.707216262817383,369300,0.0,0.0
1998-01-29,8.707216749097727,8.785219734919885,8.707216749097727,8.736468315124512,432600,0.0,0.0
1998-01-30,8.65845532569805,8.65845532569805,8.560950793280476,8.590202331542969,316200,0.0,0.0
1998-02-02,8.599957979082195,8.746215767842095,8.590208054956,8.726714134216309,711600,0.0,0.0
1998-02-03,8.716969997889564,8.921731038108446,8.716969997889564,8.882729530334473,542400,0.0,0.0
1998-02-04,8.892472267150879,8.921723820661244,8.794967683907377,8.892472267150879,416400,0.0,0.0
1998-02-05,8.902222189863288,8.921723820661244,8.872970636352923,8.892472267150879,193500,0.0,0.0
1998-02-06,8.911975296652177,8.950976778996097,8.833970546590919,8.902223587036133,334800,0.0,0.0
1998-02-09,8.872973952001482,8.970480357054269,8.872973952001482,8.960728645324707,254400,0.0,0.0
1998-02-10,8.960727818724598,9.058234214782715,8.960727818724598,9.058234214782715,314400,0.0,0.0
1998-02-11,9.058233227276002,9.058233227276002,8.970478551614685,8.999730110168457,261600,0.0,0.0
1998-02-12,8.98023084585068,8.98023084585068,8.872974507724567,8.970480918884277,282900,0.0,0.0
1998-02-13,8.950982615282571,8.950982615282571,8.853477953160345,8.882729530334473,288600,0.0,0.0
1998-02-17,8.921728697422331,9.145991325378418,8.911978769380454,9.145991325378418,363300,0.0,0.0
1998-02-18,9.126487300628328,9.321498308159468,9.10698566426312,9.311746597290039,507000,0.0,0.0
1998-02-19,9.32149531600856,9.32149531600856,9.01922808355544,9.097232818603516,330900,0.0,0.0
1998-02-20,9.058231797116628,9.194737858566334,9.02898024318124,9.067981719970703,283200,0.0,0.0
1998-02-23,9.04848204283048,9.233743114675576,9.04848204283048,9.087485313415527,440700,0.0,0.0
1998-02-24,9.077734903089008,9.077734903089008,8.91197722817212,8.960728645324707,422100,0.0,0.0
1998-02-25,8.960729168762741,9.116738711810925,8.960729168762741,9.106986999511719,418800,0.0,0.0
1998-02-26,9.097233865291008,9.223990012126691,9.097233865291008,9.175238609313965,410400,0.0,0.0
1998-02-27,9.17523905156706,9.292245280554638,9.165487342235851,9.184988975524902,278100,0.0,0.0
1998-03-02,9.145991223070608,9.165491078936233,9.009483305140746,9.048484802246094,186600,0.0,0.0
1998-03-03,9.028982581262417,9.077733993530273,8.970479458242083,9.077733993530273,214500,0.0,0.0
1998-03-04,9.116734448708803,9.116734448708803,9.009478161189334,9.097232818603516,344400,0.0,0.0
1998-03-05,9.058233227276002,9.126486268776988,8.950976917454353,8.999730110168457,273600,0.0,0.0
1998-03-06,8.970481808035398,9.077736371418629,8.950980166795675,9.048484802246094,357000,0.0,0.0
1998-03-09,9.058233722628993,9.126486767862422,8.960727331868611,9.028982162475586,338400,0.0,0.0
1998-03-10,9.058238032278991,9.155742684055745,9.038736387773882,9.116741180419922,329400,0.0,0.0
1998-03-11,9.145984256009708,9.292241990458836,9.12648262962558,9.272740364074707,233400,0.0,0.0
1998-03-12,9.262995184437491,9.321498308159468,9.253243473568062,9.311746597290039,247800,0.0,0.0
1998-03-13,9.321497423954451,9.350748983040738,9.243492671266528,9.292245864868164,242100,0.0,0.0
1998-03-16,9.282497939841374,9.399504223895569,9.272748011294928,9.389754295349121,401700,0.0,0.0
1998-03-17,9.370246887207031,9.399498440221592,9.321495489098165,9.370246887207031,458700,0.0,0.0
1998-03-18,9.360496062474757,9.438500791453025,9.360496062474757,9.428749084472656,220200,0.0,0.0
1998-03-19,9.448253224578279,9.536007898490771,9.448253224578279,9.4970064163208,161400,0.0,0.0
1998-03-20,9.526258009182774,9.60426097380841,9.497006451104806,9.555509567260742,239400,0.0,0.0
1998-03-23,9.516508152543166,9.516508152543166,9.438505172729492,9.438505172729492,220800,0.0,0.0
1998-03-24,9.428749632037762,9.555507547160403,9.389748157970125,9.516504287719727,270600,0.0,0.0
1998-03-25,9.516509556363447,9.594514333057699,9.448256492614746,9.448256492614746,317100,0.0,0.0
1998-03-26,9.438507508829773,9.438507508829773,9.341001081868471,9.389754295349121,280500,0.0,0.0
1998-03-27,9.406190270823542,9.494281548465661,9.406190270823542,9.415979385375977,275400,0.076667,0.0
1998-03-30,9.406195900860594,9.425772349461226,9.220225911934035,9.239802360534668,677100,0.0,0.0
1998-03-31,9.220226372618491,9.386621713480988,9.220226372618491,9.259377479553223,552600,0.0,0.0
1998-04-01,9.259377533005626,9.32789421081543,9.132135090566111,9.32789421081543,522900,0.0,0.0
1998-04-02,9.474709341760677,9.709619475918197,9.474709341760677,9.572587966918945,936000,0.0,0.0
1998-04-03,9.729194125616596,9.807498101076467,9.543224200149256,9.572587966918945,345300,0.0,0.0
1998-04-06,9.562804898206583,9.807502466121342,9.562804898206583,9.729198455810547,194400,0.0,0.0
1998-04-07,9.75856357099544,9.84665492256578,9.601957321166992,9.601957321166992,440400,0.0,0.0
1998-04-08,9.621528221366717,9.778134380809146,9.621528221366717,9.709619522094727,389100,0.0,0.0
1998-04-09,9.709623268213086,9.915169715881348,9.69983414731845,9.915169715881348,461100,0.0,0.0
1998-04-13,10.00325802577897,10.042409120850504,9.83686273533602,9.944530487060547,1139100,0.0,0.0
1998-04-14,9.94453113744991,9.94453113744991,9.866227149963379,9.866227149963379,646200,0.0,0.0
1998-04-15,10.022831548060486,10.101135521604304,10.022831548060486,10.042407989501953,1455900,0.0,0.0
1998-04-16,10.042412823653272,10.042412823653272,9.94453415377384,9.973897933959961,684900,0.0,0.0
1998-04-17,9.964105098166051,10.032621754541799,9.964105098166051,10.013045310974121,923100,0.0,0.0
1998-04-20,10.022829828656393,10.042406266739546,9.846647262573242,9.846647262573242,356100,0.0,0.0
1998-04-21,9.846647954497355,9.973892122646685,9.846647954497355,9.905375480651855,402000,0.0,0.0
1998-04-22,9.9053717858768,9.93473553800116,9.86622071378472,9.876008033752441,381600,0.0,0.0
1998-04-23,9.836862115439583,9.836862115439583,9.699830602991254,9.787921905517578,469200,0.0,0.0
1998-04-24,9.787927275722138,9.807503728876105,9.51386589268221,9.562806129455566,465900,0.0,0.0
1998-04-27,9.543224362142377,9.543224362142377,9.230010247208279,9.269163131713867,596100,0.0,0.0
1998-04-28,9.239802303368537,9.464923395880847,9.220225854889021,9.445348739624023,609900,0.0,0.0
1998-04-29,9.42577454182404,9.562806129455566,9.42577454182404,9.562806129455566,660900,0.0,0.0
1998-04-30,9.631318700773427,9.934743794142262,9.631318700773427,9.89559268951416,1112700,0.0,0.0
1998-05-01,9.934742786205792,9.993470333301044,9.934742786205792,9.964106559753418,648900,0.0,0.0
1998-05-04,9.944533353489662,9.964108010556536,9.787925343618074,9.807501792907715,462300,0.0,0.0
1998-05-05,9.846649477208558,9.846649477208558,9.670466871499725,9.719407081604004,332400,0.0,0.0
1998-05-06,9.719406846990472,9.719406846990472,9.670466638067545,9.709619522094727,213000,0.0,0.0
1998-05-07,9.67047199411009,9.719412230138829,9.66068466379358,9.699835777282715,702600,0.0,0.0
1998-05-08,9.738982043630763,9.885800859402975,9.7291929277647,9.836860656738281,468900,0.0,0.0
1998-05-11,9.79771533530386,9.876017554977256,9.768351554870604,9.768351554870605,183300,0.0,0.0
1998-05-12,9.748772621154787,9.748772621154787,9.611741083289298,9.748772621154785,335700,0.0,0.0
1998-05-13,9.74877811611904,9.768354573197788,9.709626994185022,9.738990783691406,178500,0.0,0.0
1998-05-14,9.709620847762563,9.748771944912997,9.66068063215776,9.690044403076172,342300,0.0,0.0
1998-05-15,9.68025533653002,9.68025533653002,9.592164039611816,9.592164039611816,227700,0.0,0.0
1998-05-18,9.57259345992099,9.631321027159768,9.553017006767021,9.562806129455566,179400,0.0,0.0
1998-05-19,9.582374790023078,9.660678761382854,9.562800141349632,9.621527671813965,243600,0.0,0.0
1998-05-20,9.61174442776484,9.738988682994943,9.61174442776484,9.699835777282715,400500,0.0,0.0
1998-05-21,9.70962489982232,9.768352466167569,9.650897333477069,9.699835777282715,238800,0.0,0.0
1998-05-22,9.699831048255787,9.699831048255787,9.631316184997559,9.631316184997559,122400,0.0,0.0
1998-05-26,9.650891437046132,9.670466085719577,9.572587465686354,9.621527671813965,271200,0.0,0.0
1998-05-27,9.582375975784837,9.582375975784837,9.376829593724533,9.425769805908203,456900,0.0,0.0
1998-05-28,9.445348107580418,9.504075656866467,9.425771660410877,9.49428653717041,262800,0.0,0.0
1998-05-29,9.523645274092644,9.582372792313608,9.513857951796357,9.553009033203125,378900,0.0,0.0
1998-06-01,9.553018237067585,9.553018237067585,9.396411968336428,9.435563087463379,175200,0.0,0.0
1998-06-02,9.455136067752436,9.504076292839878,9.406195842664992,9.445348739624023,330900,0.0,0.0
1998-06-03,9.435563087463379,9.474715998813682,9.435563087463379,9.435563087463379,266400,0.0,0.0
1998-06-04,9.41598285137111,9.435557503238087,9.34746619316982,9.406193733215332,306300,0.0,0.0
1998-06-05,9.425769805908203,9.45513357477396,9.396406037042444,9.425769805908203,234000,0.0,0.0
1998-06-08,9.464925732427641,9.631321105023773,9.464925732427641,9.601957321166992,533100,0.0,0.0
1998-06-09,9.611743531077957,9.807502664707302,9.611743531077957,9.768351554870605,1200000,0.0,0.0
1998-06-10,9.74877495635011,9.846653625572497,9.719411176361103,9.797715187072754,481800,0.0,0.0
1998-06-11,9.78792601548792,9.807502466121342,9.709623797400017,9.729198455810547,318300,0.0,0.0
1998-06-12,9.729198455810547,9.748774906443968,9.690047346766596,9.729198455810547,533400,0.0,0.0
1998-06-15,9.709619522094727,9.74877061389981,9.690043080081136,9.709619522094727,373500,0.0,0.0
1998-06-16,9.738983524090145,9.738983524090145,9.709619756472007,9.719407081604004,556800,0.0,0.0
1998-06-17,9.817289260271743,9.92495704455319,9.778138153361576,9.915169715881348,461400,0.0,0.0
1998-06-18,9.905378247595461,9.934742018875113,9.866227149963379,9.866227149963379,630900,0.0,0.0
1998-06-19,9.827078916754763,9.827078916754763,9.719411126605282,9.729198455810547,234900,0.0,0.0
1998-06-22,9.729195500226608,9.729195500226608,9.631316861239346,9.690044403076172,392400,0.0,0.0
1998-06-23,9.680260213570838,9.78792621367749,9.660683762541026,9.768351554870605,359700,0.0,0.0
1998-06-24,9.729198505616472,9.807502516328121,9.641107165649453,9.797715187072754,501900,0.0,0.0
1998-06-25,9.807501792907715,9.866229348553869,9.768350686551202,9.807501792907715,454500,0.0,0.0
1998-06-26,9.794535962213317,9.843656604761145,9.76506393645056,9.824007987976074,289500,0.076667,0.0
1998-06-29,9.863300026133887,10.138371522084743,9.853474823501848,10.118722915649414,742800,0.0,0.0
1998-06-30,10.059779331040842,10.128548557129742,9.981188499551854,10.040132522583008,805800,0.0,0.0
1998-07-01,10.099077620435553,10.177668460288782,9.2542126007957,10.000836372375488,15326100,0.0,0.0
1998-07-02,10.0401335335816,10.0401335335816,9.814180822933421,10.020484924316406,3361200,0.0,0.0
1998-07-06,10.000837110138589,10.000837110138589,9.853477026006738,9.863302230834961,1190100,0.0,0.0
1998-07-07,9.863301446681897,10.020484924316406,9.863301446681897,10.020484924316406,2280000,0.0,0.0
1998-07-08,10.059777033075445,10.226785659790039,10.040130229105552,10.226785659790039,2950500,0.0,0.0
1998-07-09,10.374149376237895,10.492037437331508,10.374149376237895,10.462565422058105,2561400,0.0,0.0
1998-07-10,10.452741896638049,10.904645526035235,10.44291669244028,10.894822120666504,2957700,0.0,0.0
