Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,313.4441957205869,315.06910816234273,309.7520958319362,311.4827575683594,4462900,0.0,0.0
2021-04-21,312.4442278467003,315.280620973242,311.41546096475963,313.3961181640625,3740100,0.0,0.0
2021-04-22,313.6365625042795,313.85768537663574,306.5600144025303,309.0791015625,4875000,0.0,0.0
2021-04-23,309.78092967504676,312.9922868333161,307.27143795810235,311.41546630859375,3405700,0.0,0.0
2021-04-26,311.2135322607828,311.5212145765668,307.0214707414779,307.6656494140625,2848500,0.0,0.0
2021-04-27,308.15605406825046,310.0501813777092,308.04068052123034,308.2425842285156,3335800,0.0,0.0
2021-04-28,309.55020085977094,310.52128104999645,307.00224136744816,307.3964538574219,2713400,0.0,0.0
2021-04-29,309.31943493170905,313.242311479727,308.7136944836913,312.80963134765625,3261900,0.0,0.0
2021-04-30,312.5307739943159,313.28073132815075,309.2232623317104,311.2039489746094,3118700,0.0,0.0
2021-05-03,313.7134266442952,318.84775469288894,313.1365295882526,317.54974365234375,3683700,0.0,0.0
2021-05-04,316.44401494647445,320.39573450900514,316.2132678802364,319.95343017578125,3954400,0.0,0.0
2021-05-05,321.376418026593,321.376418026593,318.4054323727812,319.2611389160156,3227200,0.0,0.0
2021-05-06,320.81880443323047,324.79933821147034,320.39574856510035,324.57818603515625,3539600,0.0,0.0
2021-05-07,323.71284429368256,326.72229779644556,322.6071421336204,326.1838684082031,2998100,0.0,0.0
2021-05-10,327.3376938162137,332.37586757870054,326.462738640891,327.98187255859375,4840600,0.0,0.0
2021-05-11,324.5493623371321,324.98204247375674,315.5690928501939,317.92474365234375,5500900,0.0,0.0
2021-05-12,313.9441617846853,316.13634704047524,304.0889377047951,304.79083251953125,5822000,0.0,0.0
2021-05-13,306.71381748891037,314.8095368046731,306.4157593866893,312.8865661621094,5159800,0.0,0.0
2021-05-14,313.72305128216067,314.7133799817703,309.46364904159185,311.1654968261719,3998000,0.0,0.0
2021-05-17,308.63679763129966,310.39630291283345,303.16594363743707,307.6849365234375,4388000,0.0,0.0
2021-05-18,307.6752725434096,312.05964282977715,302.65631848635724,304.5504455566406,7010300,0.0,0.0
2021-05-19,299.98336940058994,302.6274535860118,297.1662249287954,302.3390197753906,5242100,0.0,0.0
2021-05-20,302.7621046639853,307.3964412720844,302.7621046639853,303.7331848144531,3854700,0.0,0.0
2021-05-21,304.79082222729716,306.983007409061,302.33904659294853,303.6081848144531,3920600,0.0,0.0
2021-05-24,304.6369903210421,306.4638064709706,302.4736484571842,302.7140197753906,2930600,0.0,0.0
2021-05-25,303.3774324063809,304.8869712544251,302.1467324898952,304.5504455566406,3523300,0.0,0.0
2021-05-26,305.5696472962327,309.002156931822,304.4831641895445,305.1081237792969,2881600,0.0,0.0
2021-05-27,305.07926076010494,308.06949517173905,305.07926076010494,306.4926452636719,3734800,0.0,0.0
2021-05-28,308.0310185211332,309.127125767877,306.5695715343421,306.62725830078125,3194000,0.0,0.0
2021-06-01,308.30987778451214,308.88677482914574,303.03133291185037,304.1274108886719,3549800,0.0,0.0
2021-06-02,304.91998631208367,306.3697769914936,301.9527409758353,302.74530029296875,3380100,1.65,0.0
2021-06-03,300.5898631623239,302.4552529832801,299.3237152945404,301.0054626464844,2652500,0.0,0.0
2021-06-04,301.6627043603424,302.9578763961901,298.9951101050467,300.59954833984375,2638700,0.0,0.0
2021-06-07,300.7058917167896,301.8753811908811,297.5743535068637,299.584716796875,3974800,0.0,0.0
2021-06-08,300.8508659063508,301.8367423803095,298.63754018672086,300.4932556152344,2913500,0.0,0.0
2021-06-09,301.0248708355924,302.50365608800814,296.6271549243743,297.05242919921875,3603700,0.0,0.0
2021-06-10,297.35204830866115,299.2851024559576,295.8926124847769,297.9899597167969,3286300,0.0,0.0
2021-06-11,298.9177633627885,300.82182253319996,298.0285751337174,300.3675537109375,2785100,0.0,0.0
2021-06-14,298.5891658168533,299.6813459978889,295.9698860216675,298.96612548828125,3393500,0.0,0.0
2021-06-15,298.41523067085694,298.6085478818633,293.33128888125384,296.1922302246094,5270600,0.0,0.0
2021-06-16,296.4242051496883,297.06211658918505,291.08898605944324,292.64508056640625,4492500,0.0,0.0
2021-06-17,292.9059688496132,294.99367051882126,289.98706819428946,292.9736328125,4481100,0.0,0.0
2021-06-18,289.23322660097034,293.6599076171291,288.411672689691,292.4807434082031,8792700,0.0,0.0
2021-06-21,295.03236658952284,298.3862164575411,294.6650816103525,297.3037109375,3774200,0.0,0.0
2021-06-22,298.7824916351447,304.36901642940103,297.98025771968486,302.2426452636719,4418400,0.0,0.0
2021-06-23,301.57574865142357,303.1608671143954,300.23229143830525,301.23748779296875,2564500,0.0,0.0
2021-06-24,302.6389172459958,304.30134479841246,301.23747085047455,301.4017639160156,2649200,0.0,0.0
2021-06-25,301.788410154939,304.9006285750188,301.1215041009172,303.13189697265625,11733500,0.0,0.0
2021-06-28,303.160920218519,304.71701482739303,300.94756470719705,303.7601623535156,2635400,0.0,0.0
2021-06-29,305.21958138774005,309.57859826892314,304.99726955056343,307.5875549316406,3150100,0.0,0.0
2021-06-30,307.29763825759636,309.5689829136825,307.0560064749503,308.2158508300781,3061500,0.0,0.0
2021-07-01,309.2016862440417,310.92210329186946,307.8388795016962,310.7771301269531,2578000,0.0,0.0
2021-07-02,311.7339318369605,312.304179190311,310.59343713025936,311.89825439453125,2201600,0.0,0.0
2021-07-06,312.0239043311992,312.99043134947345,306.1957475908482,308.57342529296875,3109500,0.0,0.0
2021-07-07,307.8292009647074,313.56072897904363,307.59724390372526,312.6521911621094,2939900,0.0,0.0
2021-07-08,308.38979111263535,309.6075951311641,304.2627017558755,307.8775329589844,3663000,0.0,0.0
2021-07-09,309.8106105862087,312.4878800838244,309.4626454858598,311.3087158203125,2587400,0.0,0.0
2021-07-12,310.3228413553409,313.15475848106803,309.8009084989745,310.97039794921875,2521800,0.0,0.0
2021-07-13,311.64700372862086,312.4685576713883,306.2247713032089,306.4374084472656,3213800,0.0,0.0
2021-07-14,308.08049063779936,309.3466386866963,307.36527007474547,308.5347595214844,3381600,0.0,0.0
2021-07-15,306.7563824072955,312.14959076464464,306.7370329873911,311.907958984375,2603900,0.0,0.0
2021-07-16,313.15477851977886,315.35845911470506,310.6418021756538,310.7771301269531,3623700,0.0,0.0
2021-07-19,307.345923654385,308.32212540239334,304.36903335290606,308.19647216796875,3752600,0.0,0.0
2021-07-20,307.83887825883124,315.21348467714967,307.61656640947973,314.4595947265625,4251700,0.0,0.0
2021-07-21,316.6342741225169,317.4751479542889,314.09230320831347,315.4357604980469,2832600,0.0,0.0
2021-07-22,316.9628920041591,316.99188663662767,314.44024099513075,315.7257385253906,2208100,0.0,0.0
2021-07-23,318.44166117327217,322.28844936424076,316.96287599991126,321.6988525390625,2786400,0.0,0.0
2021-07-26,319.0215601038779,320.46167583254794,315.93833674819456,320.0943908691406,2752000,0.0,0.0
2021-07-27,320.6840305885965,320.7710144869349,315.1458197591891,316.3056640625,2910300,0.0,0.0
2021-07-28,315.4937687808224,318.3063365053881,313.8409863083691,314.6238708496094,2376200,0.0,0.0
2021-07-29,315.5614328423699,317.562151078037,314.5465911555594,316.469970703125,2172400,0.0,0.0
2021-07-30,315.90938604432955,319.0602443081705,315.4164477884735,317.20452880859375,2381200,0.0,0.0
2021-08-02,318.95397322134295,318.95397322134295,315.49381885375755,316.26702880859375,2016400,0.0,0.0
2021-08-03,317.35921142536483,321.86323170846515,317.04991564288696,320.82904052734375,2405900,0.0,0.0
2021-08-04,319.62085558150676,320.80969455735243,318.3643821242912,319.2535705566406,1783700,0.0,0.0
2021-08-05,320.84830815208585,324.75308565517105,320.007434346099,321.9598083496094,2284000,0.0,0.0
2021-08-06,323.4869480870808,324.4727950819364,318.10338521698986,318.7992858886719,2656600,0.0,0.0
2021-08-09,318.2097010075698,319.9881071825752,316.36363086219524,317.75543212890625,1995300,0.0,0.0
2021-08-10,317.6684607440768,322.0854669767457,316.19932074022523,320.3843994140625,1868100,0.0,0.0
2021-08-11,322.62676669720236,327.21777088490234,322.240161717452,325.71966552734375,3258600,0.0,0.0
2021-08-12,326.0579070714838,326.8504663336171,321.157607836082,322.83935546875,2554200,0.0,0.0
2021-08-13,322.6846936986274,324.55975845944494,319.901120683949,320.229736328125,2217000,0.0,0.0
2021-08-16,319.6401757391965,324.3955021499918,316.991900867954,323.83489990234375,3496300,0.0,0.0
2021-08-17,310.255212107396,312.7585138618186,306.0121438023943,310.0135803222656,9322800,0.0,0.0
2021-08-18,308.6507570737658,316.88555725378313,308.3221414030209,310.7867736816406,4880600,0.0,0.0
2021-08-19,308.1191711746625,314.30493848872743,307.1622893234092,312.0915832519531,2974700,0.0,0.0
2021-08-20,311.8403053412709,318.6446346183906,311.6759827625152,318.2193603515625,2929900,0.0,0.0
2021-08-23,318.95392231062783,319.46618046055687,316.4216261922592,316.7695617675781,2792700,0.0,0.0
2021-08-24,317.75543737756976,317.8327465620801,313.64769747995445,314.0246276855469,2359500,0.0,0.0
2021-08-25,313.2997395285212,315.6290732746843,312.29454313066003,313.0387878417969,2586900,0.0,0.0
2021-08-26,312.3911890737664,314.1116059851096,310.2551726239449,310.7191162109375,2952300,0.0,0.0
2021-08-27,310.1392242137781,313.20309863900394,308.95038524821666,312.5555419921875,2985400,0.0,0.0
2021-08-30,315.0008314382101,318.4706599755019,314.32425071115654,316.1510009765625,2926900,0.0,0.0
2021-08-31,316.0543390293617,317.28181773973057,312.78747294632404,315.26177978515625,4183100,0.0,0.0
2021-09-01,316.26239783516246,316.4761160871222,311.1331894341622,314.3972473144531,3339100,1.65,0.0
2021-09-02,315.7475296222572,318.8075634495209,314.4555258804463,318.380126953125,3109000,0.0,0.0
2021-09-03,316.0388937605472,321.44982735302506,315.87376538904357,320.90582275390625,2774800,0.0,0.0
2021-09-07,321.57615702184233,323.0624607692632,317.56410039980256,319.5555725097656,2555200,0.0,0.0
2021-09-08,319.5555777962362,322.4504534465632,318.27326836461197,322.1104431152344,2219500,0.0,0.0
2021-09-09,322.9556159279379,324.19905939004076,321.4207223388549,322.2950134277344,3011900,0.0,0.0
2021-09-10,324.46132151083293,325.6562047147157,321.98415860920676,322.4698791503906,3178600,0.0,0.0
2021-09-13,325.38424399632845,327.5213968631449,323.24706148347906,325.8699645996094,3908700,0.0,0.0
2021-09-14,326.43337317503205,327.85166897367856,322.92648480285135,323.6064758300781,2857200,0.0,0.0
2021-09-15,323.83961081846826,325.11222601222454,320.67273279664926,323.8493347167969,2875500,0.0,0.0
2021-09-16,325.1607917633591,328.1916834904823,324.6265109747307,326.7831115722656,3043800,0.0,0.0
2021-09-17,325.3842403524856,329.9499961845769,325.3842403524856,326.08367919921875,7098400,0.0,0.0
2021-09-20,322.35332640960956,325.8116844209513,319.0504321967461,321.75103759765625,4036600,0.0,0.0
2021-09-21,323.5190315360479,327.3465118794573,322.51844837902644,324.675048828125,3171100,0.0,0.0
2021-09-22,326.2585099119441,329.3185435466672,323.9367513777888,326.3362121582031,2872800,0.0,0.0
2021-09-23,328.19167729862187,329.8236913292004,326.0156585911838,326.3168029785156,2426600,0.0,0.0
2021-09-24,327.1619696119037,328.19169492311676,325.9670862506887,327.8516845703125,2004900,0.0,0.0
2021-09-27,327.2494079615327,333.9232045815497,327.2494079615327,331.6597595214844,2966100,0.0,0.0
2021-09-28,331.6208762940277,331.6208762940277,322.96533168121726,324.2670593261719,3304100,0.0,0.0
2021-09-29,323.8396260043062,329.2020004316126,323.8396260043062,327.30767822265625,2424000,0.0,0.0
2021-09-30,328.5802167743405,329.03679526133675,318.2732412911243,318.88525390625,4255000,0.0,0.0
2021-10-01,318.77838870974375,323.22760551705545,315.31033689300216,320.4395446777344,2814200,0.0,0.0
2021-10-04,319.1184171671682,321.1681437596691,314.9023661417224,317.1463928222656,2919900,0.0,0.0
2021-10-05,317.56409985011794,322.7030317348934,317.0103712903039,320.0704345703125,2514300,0.0,0.0
2021-10-06,318.7881098528505,321.20698866657017,316.1069229728523,320.9252624511719,2226800,0.0,0.0
2021-10-07,323.97563341289475,329.5322781463275,323.3538968278241,327.84197998046875,2789500,0.0,0.0
2021-10-08,323.4898984113498,325.83107510752626,321.4304479456095,324.7916259765625,2912200,0.0,0.0
2021-10-11,326.0156270674714,331.12538690575025,325.044186003293,327.34649658203125,2589100,0.0,0.0
2021-10-12,329.4545587150224,331.30998518288226,327.76423099128283,328.1528015136719,2960300,0.0,0.0
2021-10-13,327.68653490694624,330.52312645515207,326.9385062501003,328.6191101074219,2477400,0.0,0.0
2021-10-14,330.8048421424687,334.535172471477,330.38712957751363,334.22430419921875,2824300,0.0,0.0
2021-10-15,336.64320712933943,340.9272659383014,335.8757603593726,340.4026794433594,3473500,0.0,0.0
2021-10-18,339.0329669951813,345.78449495851237,339.0329669951813,344.871337890625,3487500,0.0,0.0
2021-10-19,346.7462034936014,347.86335487736153,344.29818248906366,347.7662048339844,2375600,0.0,0.0
2021-10-20,347.52333282817466,349.3010866593255,346.0370291173261,347.9993591308594,2574800,0.0,0.0
2021-10-21,347.9702428820566,354.43032080630417,347.8925109858009,354.2068786621094,2885400,0.0,0.0
2021-10-22,354.5760025215213,356.54802677436146,351.8073894493391,355.5377197265625,2734700,0.0,0.0
2021-10-25,356.71317813062785,361.0457970671419,355.53771307309745,360.6572265625,2923400,0.0,0.0
2021-10-26,362.7264383495287,363.3675634432127,358.5394995672255,358.6560974121094,2989500,0.0,0.0
2021-10-27,359.3069384915801,364.4361466503208,358.76293381156455,361.6869812011719,2840300,0.0,0.0
2021-10-28,362.3475583063381,363.26071538259964,360.29783165700616,360.9584045410156,2553500,0.0,0.0
2021-10-29,359.7537691316223,364.4361223436308,359.46234866034774,361.1235046386719,3820200,0.0,0.0
2021-11-01,362.3475490549985,362.9012776257065,354.2845993660746,356.0137634277344,3380500,0.0,0.0
2021-11-02,355.7417917920242,358.3549710834813,354.51776635030603,356.8006591796875,2367100,0.0,0.0
2021-11-03,356.1594486132949,358.8114637935196,354.8188551768596,358.4326171875,2378800,0.0,0.0
2021-11-04,360.1909526586373,362.5709953626159,358.8600830108083,361.55096435546875,3210000,0.0,0.0
2021-11-05,363.1344063191673,363.7172769261897,357.0726231566076,357.87890625,3090200,0.0,0.0
2021-11-08,359.64696097382534,362.2601401642365,357.3446500813591,358.0635070800781,2357200,0.0,0.0
2021-11-09,359.1126124931488,363.2023708589636,358.1800077750796,360.0646057128906,2183300,0.0,0.0
2021-11-10,357.733209432083,360.60866698297684,357.21834679986864,358.05377197265625,2161400,0.0,0.0
2021-11-11,360.4046415971444,361.3760826796165,355.3822781565109,357.1308898925781,2387300,0.0,0.0
2021-11-12,358.57836066169324,362.83327773837584,356.22748962725456,361.9881286621094,2793300,0.0,0.0
2021-11-15,363.6978582488161,364.1641310169335,358.74350256535513,360.48236083984375,3650600,0.0,0.0
2021-11-16,371.0905440931298,383.1169910770002,368.1762204484193,381.1255187988281,8648200,0.0,0.0
2021-11-17,381.6112172496493,388.02273482496145,379.64891678204884,383.57354736328125,4647000,0.0,0.0
2021-11-18,386.6335804040231,394.92969618393295,384.7781242370228,394.2593994140625,4503700,0.0,0.0
2021-11-19,395.98855479737495,398.3880155878415,392.5690630270404,397.0182800292969,3542000,0.0,0.0
2021-11-22,398.096552836889,404.66350419121306,397.0279913385717,397.11541748046875,4006400,0.0,0.0
2021-11-23,394.0845242772508,397.97998293088807,391.5004873924421,396.7073974609375,3557000,0.0,0.0
2021-11-24,392.13191669153844,400.96231270392076,391.37419382187613,400.340576171875,2676300,0.0,0.0
2021-11-26,395.6291098418913,402.31262931894827,390.76218046914465,391.1993408203125,3007800,0.0,0.0
2021-11-29,395.2794234441531,399.07776214262043,394.443998231484,395.20172119140625,3725500,0.0,0.0
2021-11-30,392.0639115094352,396.76568289411557,388.8193017803966,389.16900634765625,7773500,0.0,0.0
2021-12-01,392.21246663518355,400.1819782397069,390.39812753101495,390.5932312011719,3516200,1.65,0.0
2021-12-02,391.94909136907717,400.6209342422868,391.1589721360292,397.7628173828125,3705000,0.0,0.0
2021-12-03,399.7917936450437,405.72257002875796,394.52432209838594,397.8018493652344,5237500,0.0,0.0
2021-12-06,403.37173755651673,410.2877373100129,401.1281940832703,405.4982604980469,4624500,0.0,0.0
2021-12-07,406.7663140135507,408.2880273391606,402.8839773261595,405.9664306640625,4204500,0.0,0.0
2021-12-08,405.96644502919406,409.54639200090594,398.2603262960752,401.1574401855469,4079400,0.0,0.0
2021-12-09,400.71845266677275,405.0592561208578,398.2700713853937,401.2452087402344,3822900,0.0,0.0
2021-12-10,402.07435209516296,405.41040441237817,400.1917238167794,405.20556640625,2625200,0.0,0.0
2021-12-13,405.20558703798264,406.27859769149626,394.58285598979967,395.294921875,3766400,0.0,0.0
2021-12-14,393.5488522698728,395.72410627286547,388.3106136745612,392.32952880859375,4662800,0.0,0.0
2021-12-15,390.7882982378591,397.91889965781604,389.58850297025646,397.8018493652344,4421400,0.0,0.0
2021-12-16,398.3773198515344,398.8357866229079,388.34960578939524,389.7250061035156,4632800,0.0,0.0
2021-12-17,387.22789194461507,388.2131148863582,377.9122720494177,378.4585266113281,11097500,0.0,0.0
2021-12-20,374.8590781674174,380.5947807903841,371.5522584796014,379.8436584472656,4294800,0.0,0.0
2021-12-21,382.01892589113936,384.09665785071786,373.8348124569144,380.88739013671875,3038200,0.0,0.0
2021-12-22,381.4043987765818,386.05732663318133,379.31690261197724,385.9305419921875,3267800,0.0,0.0
2021-12-23,388.5155004001266,390.0274496584054,384.93555344499083,387.325439453125,2743900,0.0,0.0
2021-12-27,389.24710153304477,394.52433739828547,388.43745403022245,394.17315673828125,2228300,0.0,0.0
2021-12-28,395.05105993852436,397.0312401621665,393.10990640309456,396.2508850097656,2521400,0.0,0.0
2021-12-29,396.4069692214133,402.249958162661,396.3386799579569,400.75750732421875,2209300,0.0,0.0
2021-12-30,401.74273815241594,403.29371417031103,398.37739317203096,399.8796081542969,1804400,0.0,0.0
2021-12-31,399.92831243451434,406.3078208200306,399.83079037709587,404.82513427734375,2386100,0.0,0.0
2022-01-03,406.34686151071827,407.58568341528473,393.3635078377294,398.6114807128906,3715700,0.0,0.0
2022-01-04,398.61146526437534,403.45946652043943,398.17249693332263,402.7083740234375,3266500,0.0,0.0
2022-01-05,403.83996091255983,404.05456304871797,396.82640945145187,397.245849609375,4443200,0.0,0.0
2022-01-06,398.5334578797733,399.0309514098829,393.1294076171811,395.80218505859375,3315100,0.0,0.0
2022-01-07,393.461040519419,394.17313614789566,383.2382515229755,383.9503173828125,4520700,0.0,0.0
2022-01-10,377.8927382804336,378.07807783643307,371.5620201087225,377.9512634277344,6440000,0.0,0.0
2022-01-11,378.5463004170711,382.2237693448519,374.8883299484128,377.1806640625,4385400,0.0,0.0
2022-01-12,378.7609134463182,383.79428452833713,376.8977835284062,379.8436584472656,3623300,0.0,0.0
2022-01-13,382.8773487974688,384.6331627560764,376.390523866265,377.4830627441406,3466300,0.0,0.0
2022-01-14,371.97171511470776,372.6350497656892,362.38296759000383,362.8706970214844,6336200,0.0,0.0
2022-01-18,357.11546568008663,359.05661912832426,351.1944237349057,357.7202453613281,6435200,0.0,0.0
2022-01-19,358.1689701632901,359.6516866538278,350.5896656839628,350.86279296875,5175100,0.0,0.0
2022-01-20,352.4624947295783,352.9697523281829,340.4545999772583,341.0008544921875,5440600,0.0,0.0
2022-01-21,343.08838170393926,351.2529673677036,338.659790269863,340.5326843261719,7718400,0.0,0.0
2022-01-24,335.343214854181,355.4376714755611,335.1773737650331,354.88165283203125,8584300,0.0,0.0
2022-01-25,349.3508147466848,352.6478403512564,343.54682321471495,350.1701965332031,5536700,0.0,0.0
2022-01-26,351.16515085265655,356.92035153790295,345.7513666844669,348.51190185546875,6103300,0.0,0.0
2022-01-27,351.5846049398814,355.1840502606153,345.22462433847176,347.6827697753906,3941000,0.0,0.0
2022-01-28,351.3310099266349,357.72025317431735,344.18088023525513,357.544677734375,4551300,0.0,0.0
2022-01-31,355.8571182836852,358.3933170877447,353.3209194796257,357.973876953125,4084600,0.0,0.0
2022-02-01,360.4027649244416,361.59282585415144,353.4770014734628,359.65167236328125,3406800,0.0,0.0
2022-02-02,359.33951701251567,365.475161191292,358.7347373203303,364.5582275390625,3839300,0.0,0.0
2022-02-03,361.10512068907707,362.9877491596483,354.2866727284275,355.8571472167969,4009700,0.0,0.0
2022-02-04,354.5792864756827,355.7205864106841,345.556292253124,350.8432922363281,3728100,0.0,0.0
2022-02-07,351.41878881090446,352.92097389527345,346.71707035750575,348.5802001953125,2809300,0.0,0.0
2022-02-08,348.58020137632764,354.07203907684806,346.09276362336374,352.56982421875,3225100,0.0,0.0
2022-02-09,356.3448511321217,358.44208159418923,354.09154369013027,355.42791748046875,2777500,0.0,0.0
2022-02-10,350.0336111489434,354.09152308490786,344.21012127275185,346.3756408691406,4291800,0.0,0.0
2022-02-11,345.9854634370147,348.5704231485077,340.0058965880691,341.6934509277344,3308700,0.0,0.0
2022-02-14,339.4596506676523,344.249156782355,338.3183508128961,342.9322814941406,3654300,0.0,0.0
2022-02-15,346.83411944554814,348.64848824563177,342.7567089130134,344.590576171875,3552500,0.0,0.0
2022-02-16,342.8737831083996,344.2003928451343,337.2356321899943,341.4983825683594,3594900,0.0,0.0
2022-02-17,340.42537344621906,343.6639039623302,338.86466310612644,339.4011535644531,3927000,0.0,0.0
2022-02-18,339.84010779483623,341.9958634214069,335.6553811808481,338.3573913574219,5526100,0.0,0.0
2022-02-22,326.86649180591917,328.42723186870774,304.68456780686324,308.41082763671875,19752800,0.0,0.0
2022-02-23,311.48348036825496,312.53696266990954,299.56337381989135,300.8802490234375,11026000,0.0,0.0
2022-02-24,292.63763891909076,305.7478075241572,291.9450715088681,305.5527038574219,8416700,0.0,0.0
2022-02-25,305.4941548528386,309.64961852692375,300.0218457213718,308.8789978027344,6510600,0.0,0.0
2022-02-28,305.2893342700798,308.3229967740419,302.86045144416545,308.0791320800781,5735100,0.0,0.0
2022-03-01,306.86958556062746,314.51717911099985,306.05996784100205,312.39068603515625,5640900,0.0,0.0
2022-03-02,313.1807650223009,323.0621663273634,311.83462726543235,319.3359069824219,5645600,0.0,0.0
2022-03-03,321.1112935951832,322.5647177212379,314.9073599766671,316.3998107910156,3858400,0.0,0.0
2022-03-04,314.3025985562976,318.64340249586803,311.66887743170656,316.30230712890625,3630900,0.0,0.0
2022-03-07,316.30230038382456,321.5112471390438,312.2541222882099,314.8488464355469,4670000,0.0,0.0
2022-03-08,311.902937256767,320.4284372589469,308.1962058911163,308.966796875,5092500,0.0,0.0
2022-03-09,314.03059262017257,316.44469441541867,311.00806134345146,311.2828369140625,4443600,1.9,0.0
2022-03-10,308.4957387152145,312.32300989693965,302.9904051617842,312.00897216796875,3895200,0.0,0.0
2022-03-11,313.32400346269657,315.7871903566546,310.33091153880844,310.8804626464844,2973300,0.0,0.0
2022-03-14,316.88628262316763,317.9559456366073,310.31125571865084,312.421142578125,3604200,0.0,0.0
2022-03-15,314.37406270029726,324.02067657928666,314.3544166217815,322.4112854003906,3775300,0.0,0.0
2022-03-16,325.3945147169967,327.72032861566913,318.1816495386978,324.7370300292969,3942400,0.0,0.0
2022-03-17,323.00007191364455,330.0853576660156,321.72430479598125,330.0853576660156,3123200,0.0,0.0
2022-03-18,327.4062847540163,334.3836364746094,326.11090158240273,334.3836364746094,9409600,0.0,0.0
2022-03-21,331.73404787630705,334.3346075139437,320.97847941725774,323.22576904296875,4521200,0.0,0.0
2022-03-22,323.1767157854976,325.119760759926,317.9657734386943,323.5790710449219,4852800,0.0,0.0
2022-03-23,320.8018490999198,322.0677932243993,309.9579929276911,311.1355895996094,5207700,0.0,0.0
2022-03-24,311.2337207760599,313.441748161281,308.4368800984556,309.8892822265625,4599900,0.0,0.0
2022-03-25,312.5389432319199,312.85295104891435,302.5488227183108,304.8844299316406,5176500,0.0,0.0
2022-03-28,305.19848495779945,308.48599874362696,303.46151400807406,308.41729736328125,3936600,0.0,0.0
2022-03-29,310.9981997552323,315.01189917585924,307.08264087229276,311.78326416015625,5306100,0.0,0.0
2022-03-30,307.2690609212053,309.35933153127394,300.389849649147,302.705810546875,7223800,0.0,0.0
2022-03-31,300.49781706387466,302.2151718025718,293.31439028899626,293.74615478515625,11044600,0.0,0.0
2022-04-01,294.89433816010217,297.71079510055387,293.3241792883938,296.2584228515625,5554600,0.0,0.0
2022-04-04,295.8658475857272,300.76278203485856,293.98168098164894,299.8795471191406,4659500,0.0,0.0
2022-04-05,300.54691194401585,303.33392984406277,296.5724443095274,299.1730041503906,4376100,0.0,0.0
2022-04-06,292.5292687877981,295.05133384388546,289.4870918283566,292.97088623046875,6499900,0.0,0.0
2022-04-07,291.25354504774145,298.9080281186815,288.11322740678276,297.10235595703125,5241000,0.0,0.0
2022-04-08,295.83638844483426,306.46437634860433,295.65975345293157,305.3063659667969,5741900,0.0,0.0
2022-04-11,302.06798463595703,308.3093581815915,300.22305012908214,300.9983215332031,4100600,0.0,0.0
2022-04-12,303.6675568278763,307.44574302876475,299.40852091082894,300.5763244628906,4122600,0.0,0.0
2022-04-13,300.39964595383054,305.8853934583644,300.0169367955415,304.6292724609375,3185300,0.0,0.0
2022-04-14,305.0316127446968,306.4251365509343,298.6528669077678,298.8393249511719,4569200,0.0,0.0
2022-04-18,297.3477036998333,300.57633896711167,293.14754591481017,294.6097412109375,3192400,0.0,0.0
2022-04-19,295.00225937385375,302.3819967756563,294.21719494520113,302.0581359863281,3389700,0.0,0.0
2022-04-20,305.19844578632,310.2033137486792,303.9717639302657,309.26123046875,4720800,0.0,0.0
2022-04-21,311.08655316937984,312.46043101075367,303.9619745764325,304.5704040527344,3014200,0.0,0.0
2022-04-22,304.0404834696817,304.0404834696817,294.1877658275852,294.5115966796875,4043200,0.0,0.0
2022-04-25,294.4036462570983,299.46739256651483,290.7432168072515,299.2514953613281,4396900,0.0,0.0
2022-04-26,296.61170015349336,301.8226427628082,294.1288970457564,294.3644104003906,3415200,0.0,0.0
2022-04-27,295.679394291905,300.7039085294786,293.54006823797005,295.97381591796875,3446200,0.0,0.0
2022-04-28,299.06503353840225,308.67241412520553,297.3575019951706,305.94427490234375,4149500,0.0,0.0
2022-04-29,302.40160048555515,305.90501099982424,294.1190423257759,294.7961730957031,4878200,0.0,0.0
2022-05-02,296.3565405990591,303.02970847776896,294.31535498038767,301.24365234375,4233900,0.0,0.0
2022-05-03,299.9875111673154,303.23576240759843,297.36730547994466,299.2711181640625,3336600,0.0,0.0
2022-05-04,298.4075190771559,309.85983395595736,297.2789777697449,309.42803955078125,4021300,0.0,0.0
2022-05-05,305.19842374982096,305.55169372367914,288.2309531564734,293.53021240234375,4959600,0.0,0.0
2022-05-06,290.772661676189,291.21427913355006,284.0112067076639,288.8197937011719,4325300,0.0,0.0
2022-05-09,284.8649920811736,295.1298584017962,283.1181981570272,291.48907470703125,5243600,0.0,0.0
2022-05-10,292.89238726424617,295.4537147473143,282.2938672023589,285.72857666015625,4392900,0.0,0.0
2022-05-11,286.0131623423479,287.85806675409066,277.2988093769257,277.6815185546875,3880500,0.0,0.0
2022-05-12,276.3174595581925,287.71086643535904,275.3949923925445,284.2859802246094,4447700,0.0,0.0
2022-05-13,284.5411233106934,293.83446585819604,283.06910514550265,290.5076904296875,3949100,0.0,0.0
2022-05-16,288.5940713263103,293.98167848359896,284.38412069606807,290.46844482421875,4267900,0.0,0.0
2022-05-17,300.78239299581304,305.1395693717785,285.47339734633596,295.3359375,12425900,0.0,0.0
2022-05-18,287.53420519995234,289.92869039679766,275.9346952633419,279.8600769042969,7799500,0.0,0.0
2022-05-19,280.174117539759,287.04353548294046,279.6441826271936,282.3919677734375,5211500,0.0,0.0
