Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06,16.20383211805875,16.3117138232389,15.750728956302114,16.031221389770508,487500,0.0,0
1998-10-07,16.39801885737124,16.89427469121274,16.33328983556583,16.646146774291992,1096500,0.0,0
1998-10-08,16.441165455771834,17.002150103869035,16.39801279053359,16.872692108154297,404200,0.0,0
1998-10-09,16.872693684895832,16.872693684895832,16.139098307291665,16.1822509765625,736500,0.0,0
1998-10-12,15.8801773789847,15.901753706945277,15.36234550793085,15.578108787536621,821800,0.0,0
1998-10-13,15.621262700104518,15.685991689193349,15.491804721926856,15.66441535949707,649500,0.0,0
1998-10-14,15.664429756132717,15.880193251396255,15.513395309448242,15.513395309448242,611700,0.0,0
1998-10-15,15.47023469598397,15.94491414272267,15.47023469598397,15.8801851272583,760400,0.0,0
1998-10-16,15.90176488705376,15.90176488705376,15.276050936274169,15.405508995056152,141700,0.0,0
1998-10-19,15.319200548632391,15.319200548632391,14.930826450216358,15.017131805419922,360900,0.0,0
1998-10-20,15.103439621124924,15.308414873125905,15.017134251861354,15.038710594177246,414200,0.0,0
1998-10-21,15.038708577322407,15.060284916744676,14.844521522521974,14.844521522521973,302400,0.0,0
1998-10-22,14.930826450216358,15.060284483021702,14.887673772614576,15.017131805419922,306900,0.0,0
1998-10-23,15.060286685673878,15.060286685673878,14.671912530455927,14.952404975891113,265300,0.0,0
1998-10-26,14.952402237134102,15.189741955183848,14.866096885116011,15.146589279174805,320000,0.0,0
1998-10-27,15.18974466067561,15.340779053608463,15.18974466067561,15.254473686218262,545300,0.0,0
1998-10-28,15.297623224661384,15.556539273597824,15.276046887250013,15.319199562072754,205900,0.0,0
1998-10-29,15.258339881896973,15.34528198948613,15.193133301205107,15.258339881896973,4914300,0.325,0
1998-10-30,15.280065224956344,15.32353624977841,15.149652150490144,15.236594200134277,179800,0.0,0
1998-11-02,15.149663902464367,15.584374487900934,15.149663902464367,15.51916790008545,434600,0.0,0
1998-11-03,15.432233531882932,15.75826663466919,15.432233531882932,15.627853393554688,172300,0.0,0
1998-11-04,15.649573595770473,15.82345774683459,15.649573595770473,15.758251190185547,607300,0.0,0
1998-11-05,15.866930007934569,16.149491775199156,15.82345896681694,15.86693000793457,1134900,0.0,0
1998-11-06,15.888675539593846,16.12776641638664,15.888675539593846,16.019088745117188,459500,0.0,0
1998-11-09,15.953877505134134,15.953877505134134,15.779993281644934,15.888670921325684,205700,0.0,0
1998-11-10,15.975618056025372,16.258180008036703,15.88867591694496,16.2364444732666,386300,0.0,0
1998-11-11,16.214698791503906,16.214698791503906,16.04081462215802,16.214698791503906,225200,0.0,0
1998-11-12,16.171227749167432,16.23643431267214,16.12775670683096,16.214698791503906,254000,0.0,0
1998-11-13,16.214700655561582,16.345113797563418,16.214700655561582,16.2799072265625,64200,0.0,0
1998-11-16,16.30165107757691,16.345122147117113,16.106031264645985,16.2364444732666,201600,0.0,0
1998-11-17,16.17123522657029,16.34511947631836,16.106028632914764,16.34511947631836,120100,0.0,0
1998-11-18,16.34511191851332,16.34511191851332,16.19296327033567,16.214698791503906,148000,0.0,0
1998-11-19,16.171223985826646,16.192959501936627,16.019075373056772,16.08428192138672,206700,0.0,0
1998-11-20,16.171223985826646,16.258166050266574,16.062546405276734,16.08428192138672,77000,0.0,0
1998-11-23,16.08429329873415,16.214706487642804,16.08429329873415,16.149499893188477,82500,0.0,0
1998-11-24,16.12776641638664,16.17123748489442,15.997353210863297,16.019088745117188,89800,0.0,0
1998-11-25,16.01908041139176,16.19296459496182,15.997344888445502,16.127758026123047,107600,0.0,0
1998-11-27,16.149492227999197,16.214698791503906,16.08428566449449,16.214698791503906,30700,0.0,0
1998-11-30,16.17123931131245,16.17123931131245,15.779999650554892,15.845206260681152,183800,0.0,0
1998-12-01,15.758259664445914,16.258176867593853,15.671317542159317,16.192970275878906,442800,0.0,0
1998-12-02,15.64957790160447,15.69304895133115,15.388751603244396,15.475693702697754,868100,0.0,0
1998-12-03,15.41048975678785,15.562638456784345,15.367018699645994,15.367018699645996,520300,0.0,0
1998-12-04,15.453961312269964,15.671316604988247,15.453961312269964,15.51916790008545,829300,0.0,0
1998-12-07,15.475693702697754,15.540900277287772,15.410487128107736,15.475693702697754,197600,0.0,0
1998-12-08,15.475692543116482,15.475692543116482,15.280072834004054,15.30180835723877,163100,0.0,0
1998-12-09,15.301811151919159,15.301811151919159,14.910571662239407,14.997513771057129,498300,0.0,0
1998-12-10,14.997511417157892,14.997511417157892,14.71494960784912,14.714949607849121,555300,0.0,0
1998-12-11,14.714954782913912,14.714954782913912,14.562806062854241,14.628012657165527,463800,0.0,0
1998-12-14,14.649747383577008,14.932309276732054,14.649747383577008,14.801896095275879,172300,0.0,0
1998-12-15,14.867098808288574,14.95404090658266,14.823627759141532,14.867098808288574,206600,0.0,0
1998-12-16,14.867100045562832,14.932306624710037,14.693215834503619,14.910571098327637,188500,0.0,0
1998-12-17,14.910569676037492,15.14966044343751,14.780156530182936,15.127924919128418,154000,0.0,0
1998-12-18,15.127934109702856,15.23661179727256,15.040991959647092,15.149669647216797,137800,0.0,0
1998-12-21,15.171395967746601,15.280073589292066,15.127924919128418,15.127924919128418,118300,0.0,0
1998-12-22,15.040990885731745,15.040990885731745,14.736693382263184,14.736693382263184,215500,0.0,0
1998-12-23,14.780156423619067,14.975776140990495,14.693214327009542,14.823627471923828,316900,0.0,0
1998-12-24,14.780163651420956,14.780163651420956,14.54107276882444,14.606279373168945,341000,0.0,0
1998-12-28,14.64975070953369,14.780163920597788,14.606279639178991,14.649750709533691,97100,0.0,0
1998-12-29,14.606279373168945,14.714957047076453,14.606279373168945,14.606279373168945,216500,0.0,0
1998-12-30,14.606268255969985,14.693210328922186,14.475855146541681,14.584532737731934,105500,0.0,0
1998-12-31,14.606280166490944,14.867106598035425,14.584544630528903,14.736693382263184,178700,0.0,0
1999-01-04,14.823628992798028,15.08445530938685,14.758422413650823,14.910571098327637,348400,0.0,0
1999-01-05,14.91056570345468,15.062714333081768,14.823623629382057,14.888830184936523,287000,0.0,0
1999-01-06,14.867098808288574,14.95404090658266,14.519330415112234,14.867098808288574,312300,0.0,0
1999-01-07,14.867106598035425,14.867106598035425,14.606280166490944,14.736693382263184,86500,0.0,0
1999-01-08,14.649743889971196,14.693214940089806,14.215033388785107,14.410653114318848,434900,0.0,0
1999-01-11,14.323707282996795,14.323707282996795,14.062881050225988,14.28023624420166,244700,0.0,0
1999-01-12,14.193301684928663,14.432392524950433,14.193301684928663,14.345450401306152,172700,0.0,0
1999-01-13,14.345452039075115,14.345452039075115,14.17156777193481,14.301980972290039,211400,0.0,0
1999-01-14,14.258502413568952,14.258502413568952,13.91073406201849,14.106353759765625,268500,0.0,0
1999-01-15,14.193301736288827,14.215037267278548,13.867268771442989,13.975946426391602,173600,0.0,0
1999-01-19,14.041148059058735,14.258503292171099,13.997677012436261,14.236767768859863,305500,0.0,0
1999-01-20,14.215032245548626,14.345445385416046,14.171561198926154,14.236767768859863,472100,0.0,0
1999-01-21,14.236772746750804,14.388921463128293,14.193301684928663,14.345450401306152,284200,0.0,0
1999-01-22,14.280241413970492,14.606274322965254,14.280241413970492,14.562803268432617,291900,0.0,0
1999-01-25,14.475856354956091,14.73668259558593,14.475856354956091,14.693211555480957,296300,0.0,0
1999-01-26,14.693219251476815,14.7801613772252,14.62801265716553,14.628012657165527,244900,0.0,0
1999-01-27,14.649746515386584,14.649746515386584,14.367184638977049,14.36718463897705,287600,0.0,0
1999-01-28,14.437284714211035,14.481100449307274,14.196298171181715,14.349653244018555,3934800,0.325,0
1999-01-29,14.349658086895943,14.349658086895943,13.955316337943078,14.021039962768555,321700,0.0,0
1999-02-01,13.933407070567306,13.95531494331977,13.53906536102295,13.53906536102295,400200,0.0,0
1999-02-02,13.582882469835374,13.758145469446152,13.517158844981331,13.714329719543457,1458200,0.0,0
1999-02-03,13.73622851033849,14.064846417284386,13.62668920802319,13.911491394042969,462500,0.0,0
1999-02-04,13.867685920392459,14.021041056952882,13.714330783832036,13.977225303649902,411000,0.0,0
1999-02-05,13.97722713786858,14.0429507764479,13.91150349928926,13.99913501739502,193800,0.0,0
1999-02-08,13.95531925834214,14.218213812659418,13.823871981183501,13.99913501739502,148000,0.0,0
1999-02-09,13.977218266505345,14.152481191477198,13.714323879047564,13.758139610290527,213200,0.0,0
1999-02-10,13.758142605545867,13.845774087109854,13.319985197725936,13.385708808898926,594500,0.0,0
1999-02-11,13.58287789319691,13.58287789319691,13.21044414451248,13.31998348236084,442600,0.0,0
1999-02-12,13.27616685780172,13.27616685780172,12.92564100016999,12.947548866271973,671200,0.0,0
1999-02-16,13.035180390891382,13.210443320516813,12.88182532746913,12.925641059875488,827500,0.0,0
1999-02-17,12.838013798895489,13.407618506696311,12.794198052141578,13.100908279418945,1242900,0.0,0
1999-02-18,13.013276260678131,13.451433710532612,13.013276260678131,13.27617073059082,268600,0.0,0
1999-02-19,13.188535393393787,13.232351125597752,12.92564100016999,12.947548866271973,473700,0.0,0
1999-02-22,12.903738698911104,13.035185952210707,12.88183082336117,12.99137020111084,239200,0.0,0
1999-02-23,12.991372547117166,13.057096185635466,12.838017390574468,12.859925270080566,247200,0.0,0
1999-02-24,12.881831309087447,13.03518644371944,12.81610767995945,12.83801555633545,254200,0.0,0
1999-02-25,12.794193385802593,12.925640578122483,12.59702259732276,12.750377655029297,128900,0.0,0
1999-02-26,12.728472902700563,12.85992012716907,12.618933548976806,12.662749290466309,496300,0.0,0
1999-03-01,12.59702891619946,12.969462814591443,12.59702891619946,12.83801555633545,476100,0.0,0
1999-03-02,12.772285301423944,13.210442601644319,12.728469571401906,13.1885347366333,558700,0.0,0
1999-03-03,13.122818133739171,13.188541763791287,12.99137087363494,13.079002380371094,170400,0.0,0
1999-03-04,13.166632789204236,13.232356413775971,12.947554040631786,13.122817039489746,218700,0.0,0
1999-03-05,13.21044414451248,13.517154290487893,13.21044414451248,13.31998348236084,449400,0.0,0
1999-03-08,13.319986475576268,13.341894348068992,13.144723495634475,13.27617073059082,343700,0.0,0
1999-03-09,13.232352504730224,13.232352504730224,13.057089557647705,13.144721031188965,366300,0.0,0
1999-03-10,13.144724641866352,13.232356139478794,13.07900101865702,13.210448265075684,494500,0.0,0
1999-03-11,13.210447113112647,13.363802220561716,13.210447113112647,13.27617073059082,466100,0.0,0
1999-03-12,13.319988578413062,13.517159461975098,13.276172826510386,13.517159461975098,220300,0.0,0
1999-03-15,13.473346859557012,13.539070502774363,13.40762321633966,13.42953109741211,125400,0.0,0
1999-03-16,13.341899573122308,13.473346859557012,13.319991692049857,13.42953109741211,99500,0.0,0
1999-03-17,13.38571009305444,13.495249455518062,13.232354985605372,13.27617073059082,324400,0.0,0
1999-03-18,13.319986896328507,13.473342008621762,13.319986896328507,13.451434135437012,86800,0.0,0
1999-03-19,13.100909164632501,13.298080038347706,13.100909164632501,13.122817039489746,201700,0.0,0
1999-03-22,13.188541763791287,13.188541763791287,12.9694629969509,13.079002380371094,104100,0.0,0
1999-03-23,13.057089557647705,13.188536767959594,13.057089557647705,13.144721031188965,158300,0.0,0
1999-03-24,13.01326887553911,13.626688957214354,13.01326887553911,13.626688957214355,243600,0.0,0
1999-03-25,13.626699554468498,13.626699554468498,13.166634135426957,13.298081398010254,177900,0.0,0
1999-03-26,13.319984310963115,13.363800048828125,13.188537097368085,13.363800048828125,423000,0.0,0
1999-03-29,13.407620926533848,13.473344558526662,13.144726398562597,13.254265785217285,511000,0.0,0
1999-03-30,13.232355519680674,13.232355519680674,12.99136891253417,13.100908279418945,668400,0.0,0
1999-03-31,13.057087770442372,13.07899563582902,12.750377655029297,12.750377655029297,221100,0.0,0
1999-04-01,12.706563663482665,13.29807610988617,12.706563663482665,13.144721031188965,109700,0.0,0
1999-04-05,13.232350466655339,13.298074061688395,13.013271816545151,13.1885347366333,108100,0.0,0
1999-04-06,13.21044999844319,13.21044999844319,12.794200330167202,12.969463348388672,265200,0.0,0
1999-04-07,12.991367994409892,12.991367994409892,12.706565660636993,12.772289276123047,142900,0.0,0
1999-04-08,12.816106993079986,13.144725121107678,12.728475492272601,13.057093620300293,250700,0.0,0
1999-04-09,13.035180330679905,13.057088196781889,12.881825267966024,12.947548866271973,157300,0.0,0
1999-04-12,12.903739185463445,12.925647061839445,12.750384050831453,12.83801555633545,302300,0.0,0
1999-04-13,12.903739185463445,12.925647061839445,12.706568298079455,12.83801555633545,172000,0.0,0
1999-04-14,12.816101251189242,12.881824847349186,12.706561924256,12.750377655029297,147800,0.0,0
1999-04-15,12.794200190791377,13.100910469337746,12.794200190791377,13.01327896118164,294500,0.0,0
1999-04-16,13.100909164632501,13.144724914346991,12.969461915489031,13.122817039489746,111600,0.0,0
1999-04-19,13.144725121107678,13.276172372318754,13.057093620300293,13.057093620300293,225500,0.0,0
1999-04-20,13.188540919443193,13.845777177887207,13.188540919443193,13.648606300354004,824500,0.0,0
1999-04-21,13.758144360023524,13.758144360023524,13.319986896328507,13.451434135437012,156700,0.0,0
1999-04-22,13.495250431183845,13.582881927490234,13.451434683030651,13.582881927490234,79300,0.0,0
1999-04-23,13.517160313188537,13.560976067850412,13.232357907886348,13.254265785217285,183500,0.0,0
1999-04-26,13.319989417210099,13.4952524358576,13.232357907886348,13.254265785217285,150400,0.0,0
1999-04-27,13.188542012524174,13.363805029301904,13.079002627038092,13.298081398010254,622100,0.0,0
1999-04-28,13.298081398010254,13.363805029301904,13.188542012524174,13.298081398010254,282400,0.0,0
1999-04-29,13.280404499598912,13.479279109409879,13.214112962995257,13.457181930541992,3780700,0.325,0
1999-04-30,13.501367977467902,13.744436795392858,13.346687820606569,13.722339630126953,596200,0.0,0
1999-05-03,13.678145286015102,13.943311268942697,13.545562294551305,13.92121410369873,230800,0.0,0
1999-05-04,13.921230802169212,13.965425185668163,13.700258884674463,13.788647651672363,46400,0.0,0
1999-05-05,13.810744843421839,13.877036418670263,13.766550459922888,13.788647651672363,214000,0.0,0
1999-05-06,13.788639339323966,13.832833696180774,13.545570376611526,13.700250625610352,239100,0.0,0
1999-05-07,13.788631549602153,13.832825881491903,13.52346555826365,13.744437217712402,128500,0.0,0
1999-05-10,13.81074122449953,14.053810270050722,13.81074122449953,14.009615898132324,214800,0.0,0
1999-05-11,14.031716760916588,14.031716760916588,13.766550459922888,13.788647651672363,112600,0.0,0
1999-05-12,13.788647651672363,13.810744843421839,13.678161692924988,13.788647651672363,113800,0.0,0
1999-05-13,13.788635230064392,14.208481495082378,13.744440886378287,14.142189979553223,355700,0.0,0
1999-05-14,14.053797095162528,14.053797095162528,13.877019773210797,13.92121410369873,129500,0.0,0
1999-05-17,13.943313064454477,14.186381913438629,13.877021560186073,13.965410232543945,230500,0.0,0
1999-05-18,14.230578763769307,14.562036343670766,14.186384419782446,14.451550483703613,439100,0.0,0
1999-05-19,14.539942741394043,14.672525805905234,14.517845563975511,14.539942741394043,422300,0.0,0
1999-05-20,14.539938856636745,14.849299257841782,14.429452999063518,14.738813400268555,532600,0.0,0
1999-05-21,14.716713791121979,14.871393966103742,14.716713791121979,14.760908126831055,274200,0.0,0
1999-05-24,14.672527171527472,14.8714017868042,14.672527171527472,14.8714017868042,76700,0.0,0
1999-05-25,14.82720796278896,15.048179765513087,14.82720796278896,15.003985404968262,99300,0.0,0
1999-05-26,14.893490482904516,14.937684816681681,14.760907481573023,14.82719898223877,297700,0.0,0
1999-05-27,14.849299257841782,14.871396429356428,14.562036028151391,14.738813400268555,128200,0.0,0
1999-05-28,14.738811794679556,14.87139480932435,14.672520287357159,14.805103302001953,348800,0.0,0
1999-06-01,14.76090686195775,14.76090686195775,14.495740870425575,14.694615364074707,266300,0.0,0
1999-06-02,14.760908126831055,14.89349113395828,14.716713791121979,14.760908126831055,508400,0.0,0
1999-06-03,14.672525258274108,14.738816788055466,14.495747845523818,14.562039375305176,705100,0.0,0
1999-06-04,14.606231150670355,14.628328323364258,14.562036805282547,14.628328323364258,42200,0.0,0
1999-06-07,14.606226700230648,14.738809695996736,14.56203236830862,14.694615364074707,131400,0.0,0
1999-06-08,14.694619966275765,14.694619966275765,14.517842583222823,14.584134101867676,176700,0.0,0
1999-06-09,14.539936371542142,14.738810881183294,14.539936371542142,14.60622787475586,229300,0.0,0
1999-06-10,14.606229480553267,14.606229480553267,14.09799456670648,14.186383247375488,435300,0.0,0
1999-06-11,14.230581024546684,14.341066902066455,14.230581024546684,14.3189697265625,108900,0.0,0
1999-06-14,14.252676424965403,14.296870770469171,14.252676424965403,14.274773597717285,315600,0.0,0
1999-06-15,14.274773107756168,14.451550483703612,14.230578763769307,14.451550483703613,350900,0.0,0
1999-06-16,14.473651209138445,14.694622983323766,14.40735967688285,14.539942741394043,265800,0.0,0
1999-06-17,14.49573845478679,14.539932779344069,14.36315548111496,14.51783561706543,117900,0.0,0
1999-06-18,14.429450988769531,14.47364532564172,14.385256651897341,14.429450988769531,90500,0.0,0
1999-06-21,14.429452479251323,14.451549649969932,14.208480772065238,14.407355308532715,130100,0.0,0
1999-06-22,14.3631647859611,14.584136551898963,14.341067609367313,14.562039375305176,282700,0.0,0
1999-06-23,14.49574838655698,14.606234273649639,14.451554031719914,14.539942741394043,204300,0.0,0
1999-06-24,14.49574754712027,14.49574754712027,14.318970138009048,14.34106731414795,257900,0.0,0
1999-06-25,14.318965261432982,14.407353935886272,14.186382249753047,14.38525676727295,320100,0.0,0
1999-06-28,14.31896662565828,14.429452479251323,14.31896662565828,14.407355308532715,136100,0.0,0
1999-06-29,14.363159483461247,14.47364532564172,14.341062315025153,14.429450988769531,157900,0.0,0
1999-06-30,14.385257658751113,14.385257658751113,14.23057746887207,14.23057746887207,314700,0.0,0
1999-07-01,14.230579252213518,14.296870770469171,14.208482079461634,14.274773597717285,65800,0.0,0
1999-07-02,14.274777820710973,14.296874999999998,14.252680641421946,14.296875,81300,0.0,0
1999-07-06,14.23057711674617,14.407354472233699,14.23057711674617,14.363160133361816,94400,0.0,0
1999-07-07,14.341067314147951,14.363164490286852,14.142192728897825,14.34106731414795,138700,0.0,0
1999-07-08,14.296870306367783,14.296870306367783,13.96541272584921,14.09799575805664,95300,0.0,0
1999-07-09,14.053804412414646,14.252679003156363,14.031707235665566,14.208484649658203,90600,0.0,0
1999-07-12,14.186382777874288,14.363160133361818,14.142188439002405,14.363160133361816,336800,0.0,0
1999-07-13,14.14219056120598,14.296870770469171,14.14219056120598,14.274773597717285,143600,0.0,0
1999-07-14,14.18638708117563,14.341067314147951,14.164289905036728,14.34106731414795,896700,0.0,0
1999-07-15,14.341062200706423,14.495742378526062,14.274770695926579,14.473645210266113,324900,0.0,0
1999-07-16,14.341067314147951,14.473650370981368,14.274775785731242,14.34106731414795,117700,0.0,0
1999-07-19,14.341068276544897,14.495748519897463,14.296873921301307,14.495748519897461,126400,0.0,0
1999-07-20,14.429452479251323,14.451549649969932,14.31896662565828,14.407355308532715,192100,0.0,0
1999-07-21,14.473647655697043,14.473647655697043,14.252675935762737,14.451550483703613,411800,0.0,0
1999-07-22,14.473641292508153,14.606224266179984,14.36315548111496,14.51783561706543,164300,0.0,0
1999-07-23,14.517841162125757,14.517841162125757,14.274772284221065,14.407355308532715,62200,0.0,0
1999-07-26,14.363165322045786,14.539942741394043,14.318970967208722,14.539942741394043,80300,0.0,0
1999-07-27,14.495742494077813,14.517839662513907,14.274770809716872,14.429450988769531,135400,0.0,0
1999-07-28,14.385257658751113,14.385257658751113,14.208480298889349,14.23057746887207,52400,0.0,0
1999-07-29,14.212757969354564,14.212757969354564,13.989987468267502,14.101372718811035,758300,0.325,0
1999-07-30,14.123651585108798,14.279590955922302,14.123651585108798,14.235036849975586,84100,0.0,0
1999-08-02,14.235035019463272,14.279589119680685,14.101372718811033,14.101372718811035,177600,0.0,0
1999-08-03,14.145924956161783,14.346418380737305,14.07909381463661,14.346418380737305,133700,0.0,0
1999-08-04,14.413249522262479,14.413249522262479,14.190479050511899,14.346418380737305,241700,0.0,0
1999-08-05,14.324140548706055,14.390971686569381,14.279586456797173,14.324140548706055,142300,0.0,0
1999-08-06,14.279586456797173,14.346417594660497,14.145924181070521,14.324140548706055,127600,0.0,0
1999-08-09,14.324144711546518,14.390975868832117,14.190482396975321,14.279590606689453,137300,0.0,0
1999-08-10,14.279590955922302,14.30186800889566,14.212759797002228,14.235036849975586,200800,0.0,0
1999-08-11,14.257318496704102,14.2795955568552,14.2127643764019,14.257318496704102,175100,0.0,0
1999-08-12,14.235036509377615,14.235036509377615,14.03454303741455,14.03454303741455,43200,0.0,0
1999-08-13,14.079095326821635,14.168203525092657,14.079095326821635,14.145926475524902,234500,0.0,0
1999-08-16,14.123647463627352,14.123647463627352,13.900876998901367,13.900876998901367,62300,0.0,0
1999-08-17,13.945434744262696,13.967711796569825,13.85632653503418,13.923157691955566,60900,0.0,0
1999-08-18,13.834045746022163,13.878599838601945,13.767214607152491,13.789491653442383,164100,0.0,0
1999-08-19,13.78949382867706,13.900879077697068,13.700385629461053,13.878602027893066,180700,0.0,0
1999-08-20,13.878600174696286,14.123647689819334,13.856323127866919,14.123647689819336,157200,0.0,0
1999-08-23,14.123651854599578,14.123651854599578,14.03454364100589,14.079097747802734,68800,0.0,0
1999-08-24,14.056819915771484,14.12365107226485,13.989988759278118,14.056819915771484,179600,0.0,0
1999-08-25,14.056816767461552,14.346418380737305,14.056816767461552,14.346418380737305,188900,0.0,0
1999-08-26,14.34642176397505,14.368698816403583,14.190482396975321,14.279590606689453,73000,0.0,0
1999-08-27,14.30186530564646,14.346419403171838,14.212757110595703,14.212757110595703,102900,0.0,0
1999-08-30,13.856325840872854,13.94543404563731,13.744940584917284,13.767217636108398,245500,0.0,0
1999-08-31,13.722664318586652,13.789495475982365,13.544447898864748,13.544447898864746,307500,0.0,0
1999-09-01,13.611275841759854,13.700384030576611,13.477613558534715,13.588998794555664,473600,0.0,0
1999-09-02,13.655826926428425,13.655826926428425,13.366225376602046,13.47761058807373,184600,0.0,0
1999-09-03,13.499893793934271,13.700387266121414,13.499893793934271,13.544447898864746,179800,0.0,0
1999-09-07,13.544442211670733,13.544442211670733,13.36622586678033,13.41077995300293,174100,0.0,0
1999-09-08,13.366234302520752,13.38851135969162,13.16574078798294,13.188017845153809,74500,0.0,0
1999-09-09,13.188012633137468,13.188012633137468,13.009796246203177,13.12118148803711,352200,0.0,0
1999-09-10,13.188017845153809,13.27712607383728,13.188017845153809,13.188017845153809,114900,0.0,0
1999-09-13,13.165735927107386,13.277121171837567,13.054350682377205,13.076627731323242,110400,0.0,0
1999-09-14,13.098903431611902,13.25484275817871,12.809301825130687,12.87613296508789,822900,0.0,0
1999-09-15,12.965241151697494,13.0766263849595,12.853855918435489,12.87613296508789,132600,0.0,0
1999-09-16,12.96524245540301,12.96524245540301,12.83158016204834,12.83158016204834,74900,0.0,0
1999-09-17,12.831580262175937,13.009796654706157,12.831580262175937,12.942965507507324,197300,0.0,0
1999-09-20,12.942968214873465,12.942968214873465,12.675643570160071,12.720197677612305,160700,0.0,0
1999-09-21,12.764745415618844,12.831576543449309,12.608806117347758,12.675637245178223,314600,0.0,0
1999-09-22,12.653360202568068,12.720191330398533,12.631083159957914,12.675637245178223,115100,0.0,0
1999-09-23,12.697920208559431,12.764751367551849,12.36376441359734,12.408318519592285,153700,0.0,0
1999-09-24,12.60881053295332,13.032074490773308,12.60881053295332,12.965243339538574,360400,0.0,0
1999-09-27,12.942968214873465,13.054353483504045,12.675643570160071,12.720197677612305,233800,0.0,0
1999-09-28,13.054351541184888,13.1434597428312,12.787026936245947,12.965243339538574,1411900,0.0,0
1999-09-29,12.876134797318342,13.188013494831242,12.876134797318342,13.009797096252441,577000,0.0,0
1999-09-30,13.098905642008043,13.1434597428312,12.787026936245947,12.965243339538574,1269200,0.0,0
1999-10-01,12.965237875845919,13.321670532226562,12.965237875845919,13.321670532226562,5435700,0.0,0
1999-10-04,13.188014807290587,13.589001743998748,13.188014807290587,13.455339431762695,465400,0.0,0
1999-10-05,13.477613337834676,13.477613337834676,13.254842869440715,13.366228103637695,389700,0.0,0
1999-10-06,13.299407190924521,13.343961318867319,13.054359487239145,13.277130126953125,865200,0.0,0
1999-10-07,13.21029562366252,13.254849740437098,13.098910331726074,13.098910331726074,247200,0.0,0
1999-10-08,13.098907040327024,13.254846409854727,13.009798829168338,13.032075881958008,137500,0.0,0
1999-10-11,12.965246734223834,13.07663201544569,12.876138509246351,12.898415565490723,235800,0.0,0
1999-10-12,12.965244641797296,12.965244641797296,12.787028220604206,12.920690536499023,377200,0.0,0
1999-10-13,12.987519504295454,12.987519504295454,12.83158016204834,12.83158016204834,221300,0.0,0
1999-10-14,12.742476171780126,12.965246734223834,12.653367946802643,12.898415565490723,328300,0.0,0
1999-10-15,12.809303113155895,12.898411308725674,12.675640819801224,12.83158016204834,300100,0.0,0
1999-10-18,12.831580232319078,12.920688428376849,12.564255644145764,12.697917938232422,256600,0.0,0
1999-10-19,12.787025063438753,12.8093021105876,12.564254591950272,12.586531639099121,435100,0.0,0
1999-10-20,12.608812253955426,12.608812253955426,12.386041719433244,12.497426986694336,244000,0.0,0
1999-10-21,12.497416652951923,12.586524793079922,12.408308512823924,12.475139617919922,150300,0.0,0
1999-10-22,12.564253473450355,12.764746879941583,12.452868247621893,12.608807563781738,104500,0.0,0
1999-10-25,12.586535355255608,12.853859999969,12.564258301529492,12.720197677612305,204200,0.0,0
1999-10-26,12.720197062656798,12.965244641797296,12.720197062656798,12.920690536499023,484500,0.0,0
1999-10-27,12.92069061800965,13.18801525148571,12.92069061800965,13.032075881958008,500800,0.0,0
1999-10-28,13.113049591912164,13.270496156480577,13.113049591912164,13.158034324645996,860700,0.35,0
1999-10-29,13.158031698000633,13.337970593016026,13.158031698000633,13.270493507385254,302600,0.0,0
1999-11-01,13.292983807331455,13.292983807331455,13.158029657003217,13.203014373779297,237500,0.0,0
1999-11-02,13.2480030931192,13.450434379771277,13.225510727935637,13.292987823486328,70100,0.0,0
1999-11-03,13.270494278787345,13.270494278787345,13.113047736496648,13.180524826049805,147600,0.0,0
1999-11-04,13.180530220838312,13.292992082790857,12.933114124542712,12.97809886932373,88000,0.0,0
1999-11-05,13.135537804204288,13.180522522711836,12.910614211666543,13.00058364868164,814000,0.0,0
1999-11-08,13.000584458060887,13.090553900677225,12.82064557282821,12.933107376098633,196400,0.0,0
1999-11-09,12.91061371145114,12.978090786598097,12.68569012762795,12.775659561157227,110800,0.0,0
1999-11-10,12.775659867020341,12.775659867020341,12.415782124287373,12.483259201049805,190100,0.0,0
1999-11-11,12.528245067767038,12.640706872684158,12.460767984816767,12.573229789733887,92100,0.0,0
1999-11-12,12.595722150717311,12.640706872684158,12.505752706783616,12.573229789733887,130700,0.0,0
1999-11-15,12.528245067767038,12.573229789733887,12.41578326284992,12.573229789733887,102000,0.0,0
1999-11-16,12.618214463674892,12.663199185470525,12.415783215594548,12.550737380981445,753900,0.0,0
1999-11-17,12.483259201049805,12.528243918891427,12.415782124287373,12.483259201049805,111800,0.0,0
1999-11-18,12.415786406573128,12.505755873287425,12.235847473144531,12.235847473144531,166600,0.0,0
1999-11-19,12.16837033118991,12.325816897397543,12.14587796458882,12.21335506439209,104400,0.0,0
1999-11-22,12.12338218042406,12.168366900945113,11.875966217558261,11.943443298339844,82000,0.0,0
1999-11-23,11.943442904470528,11.943442904470528,11.763504028320312,11.763504028320312,132100,0.0,0
1999-11-24,11.830978007674906,11.830978007674906,11.651039178660838,11.673531532287598,272800,0.0,0
1999-11-26,11.60605816868795,11.718519972648105,11.60605816868795,11.62855052947998,36500,0.0,0
1999-11-29,11.583567166092372,11.583567166092372,11.066242807218343,11.358643531799316,362100,0.0,0
