Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-22,1.8266747973181983,1.9070944424831504,1.8266747973181983,1.8956059217453003,193600,0.0,0.0
1990-02-23,1.8956059217453003,1.9185829632210007,1.88411740100745,1.8956059217453003,74400,0.0,0.0
1990-02-26,1.872629699499711,1.872629699499711,1.849652647972107,1.849652647972107,11200,0.0,0.0
1990-02-27,1.8381643295288086,1.907095491886139,1.8381643295288086,1.8841184377670288,106400,0.0,0.0
1990-02-28,1.8841182252635127,1.8841182252635127,1.849652647972107,1.849652647972107,112000,0.0,0.0
1990-03-01,1.8496528565883636,1.8841184377670288,1.8496528565883636,1.8841184377670288,128000,0.0,0.0
1990-03-02,1.9070945495650884,1.9300715923309328,1.884117506799244,1.9300715923309326,138400,0.0,0.0
1990-03-05,1.907095193862915,1.9185837191271495,1.8956066685986805,1.907095193862915,91200,0.0,0.0
1990-03-06,1.88411740100745,1.9070944424831504,1.8611403595317493,1.8956059217453003,63200,0.0,0.0
1990-03-07,1.9070945495650884,1.9300715923309328,1.895606028182166,1.9300715923309326,245600,0.0,0.0
1990-03-08,1.9530496583587822,2.0334693501735557,1.9415611309566718,1.9990037679672241,116000,0.0,0.0
1990-03-09,2.0104916832026314,2.0449572549146766,1.9530490636825562,1.9530490636825562,180000,0.0,0.0
1990-03-12,1.930072399607876,1.9760265043604446,1.9070953472315917,1.9645379781723022,46400,0.0,0.0
1990-03-13,1.976026684574827,1.976026684574827,1.9415611028671267,1.9415611028671265,4000,0.0,0.0
1990-03-14,1.964538157338927,1.964538157338927,1.9415611028671267,1.9415611028671265,112000,0.0,0.0
1990-03-15,1.964537820184087,1.964537820184087,1.907095193862915,1.907095193862915,61600,0.0,0.0
1990-03-16,1.8841177740214783,1.8956062970338043,1.8381636819721738,1.8611407279968262,78400,0.0,0.0
1990-03-19,1.849651838793899,1.9070944424831504,1.8381633180560486,1.8956059217453003,95200,0.0,0.0
1990-03-20,1.884117506799244,1.9530486350967773,1.8726289854163216,1.9300715923309326,92000,0.0,0.0
1990-03-21,1.9300725160244696,1.9415610429055676,1.9185839891433716,1.9185839891433716,308800,0.0,0.0
1990-03-22,1.907095193862915,1.9185837191271495,1.907095193862915,1.907095193862915,139200,0.0,0.0
1990-03-23,1.8956066685986805,1.9185837191271495,1.8956066685986805,1.907095193862915,16000,0.0,0.0
1990-03-26,1.907095193862915,1.907095193862915,1.907095193862915,1.907095193862915,45600,0.0,0.0
1990-03-27,1.907095193862915,1.907095193862915,1.907095193862915,1.907095193862915,28000,0.0,0.0
1990-03-28,1.9070944424831504,1.9070944424831504,1.8956059217453003,1.8956059217453003,28000,0.0,0.0
1990-03-29,1.918584018945694,1.930072546005249,1.8841184377670288,1.8841184377670288,234400,0.0,0.0
1990-03-30,1.8841184377670288,1.8956069648265839,1.8841184377670288,1.8841184377670288,90400,0.0,0.0
1990-04-02,1.8611411422491073,1.8611411422491073,1.8381640911102295,1.8381640911102295,133600,0.0,0.0
1990-04-03,1.8381637151987276,1.8726292848587036,1.8381637151987276,1.8726292848587036,252800,0.0,0.0
1990-04-04,1.861140727996826,1.9070948200461304,1.8496522049845,1.8611407279968262,52800,0.0,0.0
1990-04-05,1.8611413836479187,1.8956069648265839,1.8611413836479187,1.8841184377670288,61600,0.0,0.0
1990-04-06,1.8841178080786958,1.8956063312986877,1.8726292848587036,1.8726292848587036,160000,0.0,0.0
1990-04-09,1.8726292848587036,1.8841178080786958,1.8726292848587036,1.8726292848587036,38400,0.0,0.0
1990-04-10,1.884118143334446,1.907095193862915,1.884118143334446,1.907095193862915,36800,0.0,0.0
1990-04-11,1.9070953472315917,1.9875150305485867,1.9070953472315917,1.9645379781723022,146400,0.0,0.0
1990-04-12,1.976026684574827,1.976026684574827,1.9415611028671267,1.9415611028671265,10400,0.0,0.0
1990-04-16,1.9645379781723025,1.9875150305485867,1.930072399607876,1.9645379781723022,261600,0.0,0.0
1990-04-17,1.9645374160866405,1.9875144618888234,1.9645374160866405,1.976025938987732,46400,0.0,0.0
1990-04-18,1.976025938987732,1.9875144618888234,1.9645374160866405,1.976025938987732,84000,0.0,0.0
1990-04-19,1.976025938987732,1.999002984789915,1.976025938987732,1.976025938987732,59200,0.0,0.0
1990-04-20,1.9760265043604446,1.9760265043604446,1.9645379781723025,1.9645379781723022,93600,0.0,0.0
1990-04-23,1.964537820184087,1.964537820184087,1.907095193862915,1.907095193862915,210400,0.0,0.0
1990-04-24,1.9300725756312265,1.9415611028671267,1.9300725756312265,1.9415611028671265,30400,0.0,0.0
1990-04-25,1.9415605397785412,1.9645375875865712,1.9415605397785412,1.9530490636825562,179200,0.0,0.0
1990-04-26,1.9645381857608928,1.9990037679672241,1.9645381857608928,1.9990037679672241,381600,0.0,0.0
1990-04-27,1.9875150918960571,1.999003618438809,1.9760265653533053,1.9875150918960571,47200,0.0,0.0
1990-04-30,1.9875144618888234,1.999002984789915,1.976025938987732,1.976025938987732,122400,0.0,0.0
1990-05-01,1.9760265653533053,1.9875150918960571,1.9760265653533053,1.9875150918960571,110400,0.0,0.0
1990-05-02,1.9760267131630032,1.9990037679672241,1.9760267131630032,1.9990037679672241,333600,0.0,0.0
1990-05-03,1.9875143123476693,2.079422488641203,1.9875143123476693,2.044956922531128,266400,0.0,0.0
1990-05-04,2.0679340524188543,2.0679340524188543,2.03346848487854,2.03346848487854,54400,0.0,0.0
1990-05-07,2.044956922531128,2.044956922531128,2.0334684004944363,2.044956922531128,113600,0.0,0.0
1990-05-08,2.056445816060999,2.1138884366213624,2.056445816060999,2.090911388397217,108000,0.0,0.0
1990-05-09,2.113888740539551,2.1368657920671548,2.0909116890119472,2.113888740539551,230400,0.0,0.0
1990-05-10,2.1368649843576795,2.148353505778957,2.1253764629364014,2.1253764629364014,129600,0.0,0.0
1990-05-11,2.1138883955935213,2.1713310150389975,2.1138883955935213,2.1598424911499023,88000,0.0,0.0
1990-05-14,2.136864889235724,2.171330451965332,2.1253763683258544,2.171330451965332,176800,0.0,0.0
1990-05-15,2.1713309755030368,2.2517506412624084,2.1713309755030368,2.228773593902588,280000,0.0,0.0
1990-05-16,2.228773593902588,2.228773593902588,2.2057965465427674,2.228773593902588,126400,0.0,0.0
1990-05-17,2.1943074824909368,2.217284524192413,2.1943074824909368,2.205796003341675,80000,0.0,0.0
1990-05-18,2.205796003341675,2.217284524192413,2.171330440789461,2.205796003341675,148000,0.0,0.0
1990-05-21,2.217285985268917,2.2747286273743295,2.217285985268917,2.263240098953247,54400,0.0,0.0
1990-05-22,2.274727359184852,2.274727359184852,2.2287732711205117,2.2402617931365967,164000,0.0,0.0
1990-05-23,2.2287732711205117,2.2402617931365967,2.2057962270883413,2.2402617931365967,70400,0.0,0.0
1990-05-24,2.2517503151526816,2.2517503151526816,2.2287732711205117,2.2402617931365967,28800,0.0,0.0
1990-05-25,2.2172846932160226,2.2402617366690385,2.159842084583483,2.182819128036499,93600,0.0,0.0
1990-05-29,2.1943076497630067,2.1943076497630067,2.182819128036499,2.182819128036499,12800,0.0,0.0
1990-05-30,2.1943077050722564,2.2517503151526816,2.1943077050722564,2.2402617931365967,180800,0.0,0.0
1990-05-31,2.2517503151526816,2.274727359184852,2.2402617931365967,2.2402617931365967,140800,0.0,0.0
1990-06-01,2.263238261241724,2.320680856704712,2.263238261241724,2.320680856704712,284000,0.0,0.0
1990-06-04,2.366636746397642,2.4815220253489843,2.366636746397642,2.458544969558716,808800,0.0,0.0
1990-06-05,2.4815209765766943,2.4815209765766943,2.4470554074575737,2.4700324535369873,393600,0.0,0.0
1990-06-06,2.4470554074575737,2.4700324535369873,2.389612792259039,2.4700324535369873,244000,0.0,0.0
1990-06-07,2.4585439484074434,2.4700324715308426,2.4355669021606445,2.4355669021606445,40000,0.0,0.0
1990-06-08,2.3896141052246094,2.4011026345766506,2.3666370465205264,2.3896141052246094,108000,0.0,0.0
1990-06-11,2.389612590296987,2.412589634434458,2.389612590296987,2.4011011123657227,28000,0.0,0.0
1990-06-12,2.412589821246786,2.515986527871648,2.412589821246786,2.50449800491333,299200,0.0,0.0
1990-06-13,2.515985171361403,2.57342775518244,2.515985171361403,2.5274736881256104,655200,0.0,0.0
1990-06-14,2.5389635226800054,2.6193831817694173,2.5389635226800054,2.6078946590423584,240000,0.0,0.0
1990-06-15,2.619384284746849,2.7802236706523575,2.5734301744881325,2.7112925052642822,784000,0.0,0.0
1990-06-18,2.7687337950962347,2.84915344889571,2.688314141296759,2.826176404953003,244000,0.0,0.0
1990-06-19,2.803199233370346,2.9410614907492154,2.7457566261291504,2.7457566261291504,1213600,0.0,0.0
1990-06-20,2.711291173408771,2.745756739172442,2.665337085723877,2.665337085723877,265600,0.0,0.0
1990-06-21,2.619384284746849,2.7342695603936407,2.550453119358774,2.7112925052642822,300800,0.0,0.0
1990-06-22,2.711291173408771,2.7342682172512185,2.665337085723877,2.665337085723877,229600,0.0,0.0
1990-06-25,2.6883146345615385,2.7572457790374756,2.6883146345615385,2.7572457790374756,417600,0.0,0.0
1990-06-26,2.7572457790374756,2.780222827196121,2.711291682720184,2.7572457790374756,534400,0.0,0.0
1990-06-27,2.734268444142443,2.745756967016991,2.688314352644251,2.699802875518799,55200,0.0,0.0
1990-06-28,2.688314129566324,2.7342682172512185,2.653848563802653,2.665337085723877,37600,0.0,0.0
1990-06-29,2.665337085723877,2.688314129566324,2.6423600418814295,2.665337085723877,177600,0.0,0.0
1990-07-02,2.6768257954047114,2.6768257954047114,2.584917613588241,2.6078946590423584,48000,0.0,0.0
1990-07-03,2.607894850206805,2.6193833737759977,2.55045223236084,2.55045223236084,44800,0.0,0.0
1990-07-05,2.55045223236084,2.55045223236084,2.504498138084068,2.55045223236084,143200,0.0,0.0
1990-07-06,2.5734302485100575,2.5734302485100575,2.458544969558716,2.458544969558716,111200,0.0,0.0
1990-07-09,2.470032436038376,2.515986527871648,2.458543913080058,2.50449800491333,114400,0.0,0.0
1990-07-10,2.504497132543045,2.504497132543045,2.4815200946298064,2.493008613586426,129600,0.0,0.0
1990-07-11,2.5159856514996646,2.5159856514996646,2.4815200946298064,2.493008613586426,136000,0.0,0.0
1990-07-12,2.504497132543045,2.5274741704562844,2.493008613586426,2.493008613586426,138400,0.0,0.0
1990-07-13,2.493008613586426,2.5159856514996646,2.470031575673187,2.493008613586426,108000,0.0,0.0
1990-07-16,2.515985794365406,2.5734283924102783,2.493008755147457,2.5734283924102783,255200,0.0,0.0
1990-07-17,2.573429672172786,2.573429672172786,2.550452621528386,2.561941146850586,256000,0.0,0.0
1990-07-18,2.5504520791688114,2.573429124927089,2.538963556289673,2.538963556289673,72800,0.0,0.0
1990-07-19,2.538963556289673,2.5619406020479505,2.538963556289673,2.538963556289673,41600,0.0,0.0
1990-07-20,2.538963708791647,2.5619407559300327,2.538963708791647,2.55045223236084,40000,0.0,0.0
1990-07-23,2.538964664824655,2.538964664824655,2.458544969558716,2.458544969558716,56000,0.0,0.0
1990-07-24,2.4585441020732755,2.4700326259147394,2.4470555782318115,2.4470555782318115,120000,0.0,0.0
1990-07-25,2.44705539012174,2.50449800491333,2.44705539012174,2.50449800491333,47200,0.0,0.0
1990-07-26,2.527475033410534,2.5619406020479505,2.527475033410534,2.538963556289673,67200,0.0,0.0
1990-07-27,2.5389622048898177,2.5389622048898177,2.5274736881256104,2.5274736881256104,19200,0.0,0.0
1990-07-30,2.5044974552260504,2.5044974552260504,2.4585433734787836,2.481520414352417,120800,0.0,0.0
1990-07-31,2.5044974552260504,2.527474496099684,2.4585433734787836,2.481520414352417,31200,0.0,0.0
1990-08-01,2.4815196210687813,2.5274736881256104,2.4585425875403666,2.5274736881256104,239200,0.0,0.0
1990-08-02,2.504498490964733,2.504498490964733,2.2517509368306774,2.378124713897705,1902400,0.0,0.0
1990-08-03,2.3666353464126586,2.3666353464126586,2.2862156987190247,2.2977042198181152,536000,0.0,0.0
1990-08-06,2.251750682262664,2.2977047778190447,2.1598424911499023,2.1598424911499023,423200,0.0,0.0
1990-08-07,2.159841919938723,2.205796003341675,2.159841919938723,2.205796003341675,545600,0.0,0.0
1990-08-08,2.2057962270883413,2.2402617931365967,2.182819183056171,2.2402617931365967,253600,0.0,0.0
1990-08-09,2.240262117582498,2.2517506412624084,2.228773593902588,2.228773593902588,307200,0.0,0.0
1990-08-10,2.205796326642261,2.205796326642261,2.194307804107666,2.194307804107666,137600,0.0,0.0
1990-08-13,2.2172850702226774,2.228773593902588,2.1713309755030368,2.228773593902588,105600,0.0,0.0
1990-08-14,2.228773593902588,2.228773593902588,2.2057965465427674,2.228773593902588,21600,0.0,0.0
1990-08-15,2.228773593902588,2.228773593902588,2.2057965465427674,2.228773593902588,60000,0.0,0.0
1990-08-16,2.217284524192413,2.2287730450431504,2.205796003341675,2.205796003341675,92000,0.0,0.0
1990-08-17,2.182819739065535,2.182819739065535,2.067934489641033,2.102400064468384,252000,0.0,0.0
1990-08-20,2.0909099552218473,2.1138869876968127,2.044955890271917,2.0564444065093994,126400,0.0,0.0
1990-08-21,2.033468415396554,2.033468415396554,1.9990028490339007,2.010491371154785,143200,0.0,0.0
1990-08-22,1.9990031592986164,2.0219802071066466,1.9530490636825562,1.9530490636825562,433600,0.0,0.0
1990-08-23,1.8381638404650567,1.8496523644679632,1.7922097444534302,1.7922097444534302,248000,0.0,0.0
1990-08-24,1.7922095571245467,1.8151866027287076,1.7232784203120641,1.7692325115203857,259200,0.0,0.0
1990-08-27,1.8151866359475217,1.9070948200461304,1.8151866359475217,1.8611407279968262,162400,0.0,0.0
1990-08-28,1.8956062147172832,2.03346848487854,1.8956062147172832,2.03346848487854,161600,0.0,0.0
1990-08-29,2.0219798784577443,2.044956922531128,2.0219798784577443,2.044956922531128,58400,0.0,0.0
1990-08-30,2.0219808227714453,2.044957877575666,1.9990037679672241,1.9990037679672241,52800,0.0,0.0
1990-08-31,1.9990037679672241,2.0219808227714453,1.9990037679672241,1.9990037679672241,35200,0.0,0.0
1990-09-04,1.9760267131630032,1.9990037679672241,1.9530496583587822,1.9990037679672241,54400,0.0,0.0
1990-09-05,2.0104915242303503,2.033468570221554,2.0104915242303503,2.021980047225952,27200,0.0,0.0
1990-09-06,2.0449570932171564,2.0909111851995643,2.021980047225952,2.021980047225952,152800,0.0,0.0
1990-09-07,2.0219799623651022,2.0449570073919783,2.010491439851664,2.03346848487854,114400,0.0,0.0
1990-09-10,2.0564464049777764,2.0564464049777764,1.9990037679672241,1.9990037679672241,32000,0.0,0.0
1990-09-11,2.0219808227714453,2.0219808227714453,1.9990037679672241,1.9990037679672241,176800,0.0,0.0
1990-09-12,2.021980047225952,2.0449570932171564,1.9530489092523402,2.021980047225952,103200,0.0,0.0
1990-09-13,2.0449572549146766,2.0449572549146766,1.9415605397785412,1.9530490636825562,65600,0.0,0.0
1990-09-14,1.9300715923309328,1.9300715923309328,1.9300715923309328,1.9300715923309326,18400,0.0,0.0
1990-09-17,1.9300722443913838,1.9300722443913838,1.884118143334446,1.907095193862915,128800,0.0,0.0
1990-09-18,1.8611410928059773,1.907095193862915,1.8611410928059773,1.907095193862915,54400,0.0,0.0
1990-09-19,1.907095193862915,1.907095193862915,1.8956066685986805,1.907095193862915,8800,0.0,0.0
1990-09-20,1.8841187471075902,1.8841187471075902,1.8151875734329221,1.8151875734329224,280000,0.0,0.0
1990-09-21,1.8151867924592433,1.8151867924592433,1.7922097444534302,1.7922097444534302,138400,0.0,0.0
1990-09-24,1.792209976597836,1.792209976597836,1.746255874633789,1.746255874633789,152000,0.0,0.0
1990-09-25,1.746255465916225,1.8036980799266271,1.746255465916225,1.7692325115203857,136800,0.0,0.0
1990-09-26,1.7922097444534302,1.7922097444534302,1.769232696447617,1.7922097444534302,227200,0.0,0.0
1990-09-27,1.8151866027287076,1.8151866027287076,1.746255465916225,1.7692325115203857,128800,0.0,0.0
1990-09-28,1.7692322857332545,1.7692322857332545,1.7003011577176732,1.7347667217254639,218400,0.0,0.0
1990-10-01,1.7577441724447103,1.7922097444534302,1.7577441724447103,1.7922097444534302,131200,0.0,0.0
1990-10-02,1.8266755964445032,1.861141173735909,1.8266755964445032,1.849652647972107,47200,0.0,0.0
1990-10-03,1.861141231824767,1.861141231824767,1.8266756534576416,1.8266756534576416,35200,0.0,0.0
1990-10-04,1.8151875734329221,1.8151875734329221,1.8151875734329221,1.8151875734329224,18400,0.0,0.0
1990-10-05,1.8151873054018446,1.8151873054018446,1.792210250903087,1.8036987781524658,223200,0.0,0.0
1990-10-08,1.8266755655407905,1.8611411422491073,1.8266755655407905,1.8381640911102295,146400,0.0,0.0
1990-10-09,1.849652647972107,1.849652647972107,1.8381641222083052,1.849652647972107,132800,0.0,0.0
1990-10-10,1.8266755655407905,1.8496526166796683,1.8151870399713517,1.8381640911102295,268800,0.0,0.0
1990-10-11,1.8381638404650567,1.8381638404650567,1.7922097444534302,1.7922097444534302,72000,0.0,0.0
1990-10-12,1.7922097113824662,1.7922097113824662,1.780721187591553,1.7807211875915527,20000,0.0,0.0
1990-10-15,1.7922105155413663,1.8151875734329221,1.7807219865955883,1.8151875734329224,82400,0.0,0.0
1990-10-16,1.792209643943637,1.8151866906608631,1.7577440738677979,1.7577440738677979,43200,0.0,0.0
1990-10-17,1.757744496723391,1.8381641795800168,1.757744496723391,1.8266756534576416,62400,0.0,0.0
1990-10-18,1.8381643295288086,1.8841184377670288,1.8381643295288086,1.8841184377670288,62400,0.0,0.0
1990-10-19,1.9070951404467307,2.113888589410834,1.9070951404467307,2.102400064468384,162400,0.0,0.0
1990-10-22,2.0794228642851444,2.090911388397217,2.0679343401730717,2.090911388397217,160800,0.0,0.0
1990-10-23,2.06793413920836,2.06793413920836,2.021980047225952,2.021980047225952,28000,0.0,0.0
1990-10-24,2.044957076394281,2.044957076394281,1.9645374160866405,1.976025938987732,108800,0.0,0.0
1990-10-25,1.9760261114905862,1.9990031592986164,1.9530490636825562,1.9530490636825562,214400,0.0,0.0
1990-10-26,1.9530486350967773,1.9530486350967773,1.9300715923309328,1.9300715923309326,100800,0.0,0.0
1990-10-29,1.930072546005249,1.930072546005249,1.8611413836479187,1.8841184377670288,76800,0.0,0.0
1990-10-30,1.88411740100745,1.9070944424831504,1.88411740100745,1.8956059217453003,74400,0.0,0.0
1990-10-31,1.9070945495650884,1.9300715923309328,1.9070945495650884,1.9300715923309326,8800,0.0,0.0
1990-11-01,1.9070949680664961,1.9530490636825562,1.9070949680664961,1.9530490636825562,56000,0.0,0.0
1990-11-02,1.9760257903109775,2.044956922531128,1.9760257903109775,2.044956922531128,36000,0.0,0.0
1990-11-05,2.090911388397217,2.090911388397217,1.999003195500636,2.090911388397217,128800,0.0,0.0
1990-11-06,2.0909112832879506,2.1828194715643443,2.0909112832879506,2.1368653774261475,45600,0.0,0.0
1990-11-07,2.136864924430847,2.148353445529938,2.0679337978363037,2.0679337978363037,90400,0.0,0.0
1990-11-08,2.0449570073919783,2.0449570073919783,2.03346848487854,2.03346848487854,22400,0.0,0.0
1990-11-09,2.0104915242303503,2.0449570932171564,1.9875144782391463,2.021980047225952,84000,0.0,0.0
1990-11-12,2.0449570073919783,2.0564455299054165,2.03346848487854,2.03346848487854,12800,0.0,0.0
1990-11-13,2.0104917196127086,2.1368654848455075,2.0104917196127086,2.090911388397217,36000,0.0,0.0
1990-11-14,2.113887882232666,2.1598419666290285,2.0679337978363037,2.0679337978363037,41600,0.0,0.0
1990-11-15,2.0449569375174383,2.0449569375174383,1.9760258047921315,2.010491371154785,49600,0.0,0.0
1990-11-16,2.0104915242303503,2.021980047225952,2.0104915242303503,2.021980047225952,48000,0.0,0.0
1990-11-19,2.0104915242303503,2.021980047225952,2.0104915242303503,2.021980047225952,37600,0.0,0.0
1990-11-20,2.0219798932756694,2.0449569375174383,2.010491371154785,2.010491371154785,108800,0.0,0.0
1990-11-21,2.0219799623651022,2.0449570073919783,2.0219799623651022,2.03346848487854,9600,0.0,0.0
1990-11-23,2.044956922531128,2.044956922531128,2.044956922531128,2.044956922531128,7200,0.0,0.0
1990-11-26,2.044956922531128,2.044956922531128,2.044956922531128,2.044956922531128,1600,0.0,0.0
1990-11-27,2.0219798932756694,2.033468415396554,2.010491371154785,2.010491371154785,5600,0.0,0.0
1990-11-28,2.0104915242303503,2.021980047225952,2.0104915242303503,2.021980047225952,28800,0.0,0.0
1990-11-29,2.0219798932756694,2.0219798932756694,2.010491371154785,2.010491371154785,4800,0.0,0.0
1990-11-30,2.010491192340851,2.0679337978363037,1.9760256290435791,2.0679337978363037,124800,0.0,0.0
1990-12-03,2.06793430003714,2.1713310150389975,2.06793430003714,2.1598424911499023,124000,0.0,0.0
1990-12-04,2.1368653774261475,2.1368653774261475,2.1368653774261475,2.1368653774261475,24000,0.0,0.0
1990-12-05,2.125376032130553,2.320680856704712,2.125376032130553,2.320680856704712,406400,0.0,0.0
1990-12-06,2.2977044281450287,2.4240781716930053,2.2977044281450287,2.36663556098938,588800,0.0,0.0
1990-12-07,2.3436594009399414,2.4355676127415076,2.3206823479895498,2.3436594009399414,85600,0.0,0.0
1990-12-10,2.3436594009399414,2.3896135068407247,2.2287741361879836,2.3436594009399414,258400,0.0,0.0
1990-12-11,2.320681675515994,2.320681675515994,2.2747275829315186,2.2747275829315186,15200,0.0,0.0
1990-12-12,2.2517500867446265,2.2517500867446265,2.205796003341675,2.205796003341675,49600,0.0,0.0
1990-12-13,2.1828198314306158,2.3321706620021843,2.1828198314306158,2.3091936111450195,86400,0.0,0.0
1990-12-14,2.3321698818887984,2.3321698818887984,2.2517502307891846,2.2517502307891846,271200,0.0,0.0
1990-12-17,2.1828195389280927,2.205796586706283,2.1598424911499023,2.1598424911499023,115200,0.0,0.0
1990-12-18,2.18281910127523,2.2747272739605027,2.18281910127523,2.2517502307891846,68800,0.0,0.0
1990-12-19,2.22877451369,2.2747286273743295,2.2057974568478347,2.263240098953247,247200,0.0,0.0
1990-12-20,2.251750536639281,2.2747275829315186,2.251750536639281,2.2747275829315186,25600,0.0,0.0
1990-12-21,2.2747286273743295,2.2747286273743295,2.263240098953247,2.263240098953247,17600,0.0,0.0
1990-12-24,2.2402617931365967,2.2402617931365967,2.2402617931365967,2.2402617931365967,12800,0.0,0.0
1990-12-26,2.240262013493162,2.2747275829315186,2.240262013493162,2.2747275829315186,20000,0.0,0.0
1990-12-27,2.2632390597853997,2.2747275829315186,2.2632390597853997,2.2747275829315186,16800,0.0,0.0
1990-12-28,2.297704629223756,2.297704629223756,2.2747275829315186,2.2747275829315186,104800,0.0,0.0
1990-12-31,2.2747271776199343,2.2977042198181152,2.2747271776199343,2.2977042198181152,44800,0.0,0.0
1991-01-02,2.2747272739605027,2.297704317131821,2.2517502307891846,2.2517502307891846,151200,0.0,0.0
1991-01-03,2.2517506412624084,2.2517506412624084,2.228773593902588,2.228773593902588,240800,0.0,0.0
1991-01-04,2.228773593902588,2.228773593902588,2.228773593902588,2.228773593902588,4800,0.0,0.0
1991-01-07,2.2287736344844737,2.2287736344844737,2.1368654433717116,2.1598424911499023,30400,0.0,0.0
1991-01-08,2.182819128036499,2.2172846932160226,2.182819128036499,2.182819128036499,255200,0.0,0.0
1991-01-09,2.1943074824909368,2.2517500867446265,2.1943074824909368,2.205796003341675,251200,0.0,0.0
1991-01-10,2.1943079950988933,2.1943079950988933,2.125376853891598,2.1368653774261475,120800,0.0,0.0
1991-01-11,2.113888231190768,2.113888231190768,1.9990030012347482,2.021980047225952,60800,0.0,0.0
1991-01-14,1.9990030012347482,2.021980047225952,1.9875144782391463,2.021980047225952,61600,0.0,0.0
1991-01-15,2.0449567556381227,2.090910840034485,2.0449567556381227,2.0679337978363037,30400,0.0,0.0
1991-01-16,2.090910840034485,2.090910840034485,2.0679337978363037,2.0679337978363037,50400,0.0,0.0
1991-01-17,2.205796586706283,2.205796586706283,2.1368654433717116,2.1598424911499023,509600,0.0,0.0
1991-01-18,2.1368653774261475,2.1368653774261475,2.0909112832879506,2.1368653774261475,37600,0.0,0.0
1991-01-21,2.1253764629364014,2.1368649843576795,2.1253764629364014,2.1253764629364014,29600,0.0,0.0
1991-01-22,2.1253763683258544,2.1828189728752014,2.1253763683258544,2.171330451965332,42400,0.0,0.0
1991-01-23,2.1943079209086873,2.297704629223756,2.1943079209086873,2.2747275829315186,173600,0.0,0.0
1991-01-24,2.2747286387852257,2.412590980529785,2.2747286387852257,2.412590980529785,399200,0.0,0.0
1991-01-25,2.4355669021606445,2.4585439484074434,2.3896128096670477,2.4355669021606445,120800,0.0,0.0
1991-01-28,2.4585439304972803,2.4815209765766943,2.4470554074575737,2.4700324535369873,386400,0.0,0.0
1991-01-29,2.4700318841629376,2.5159859657287598,2.4700318841629376,2.5159859657287598,225600,0.0,0.0
1991-01-30,2.538963344590417,2.688314129566324,2.538963344590417,2.665337085723877,302400,0.0,0.0
1991-01-31,2.711291398393347,2.711291398393347,2.6653373068951542,2.699802875518799,556800,0.0,0.0
1991-02-01,2.780221462249756,2.8146870175669014,2.74575590693261,2.780221462249756,339200,0.0,0.0
1991-02-04,2.7802214583572074,2.8721296057409167,2.734267384665353,2.8146870136260986,614400,0.0,0.0
1991-02-05,2.7917112641314747,2.80319978785218,2.7687342166900635,2.7687342166900635,183200,0.0,0.0
1991-02-06,2.757244425371659,2.7917099806888044,2.757244425371659,2.780221462249756,251200,0.0,0.0
1991-02-07,2.780221462249756,2.8721296097621445,2.7687329438107073,2.780221462249756,315200,0.0,0.0
1991-02-08,2.80319978785218,2.80319978785218,2.7687342166900635,2.7687342166900635,23200,0.0,0.0
1991-02-11,2.7457572549581526,2.768734303116798,2.7342687308788296,2.7572457790374756,111200,0.0,0.0
1991-02-12,2.7572456929693576,2.7687342166900635,2.7572456929693576,2.7687342166900635,596800,0.0,0.0
1991-02-13,2.7572457584334007,2.7917113304138184,2.7572457584334007,2.7917113304138184,84000,0.0,0.0
1991-02-14,2.7917112641314747,2.80319978785218,2.7687342166900635,2.7687342166900635,444800,0.0,0.0
1991-02-15,2.791710057219521,2.8031985759735107,2.780221538465531,2.8031985759735107,59200,0.0,0.0
1991-02-19,2.826177480697632,2.9180856914520263,2.8146889543533327,2.872131586074829,202400,0.0,0.0
1991-02-20,2.9180837635134087,2.9180837635134087,2.8031985759735107,2.8031985759735107,180000,0.0,0.0
1991-02-21,2.803199854407291,2.803199854407291,2.7917113304138184,2.7917113304138184,210400,0.0,0.0
1991-02-22,2.79171169431586,2.8491543217709188,2.79171169431586,2.8376657962799072,213600,0.0,0.0
1991-02-25,2.860642498707866,2.895108070981455,2.8376654505254737,2.883619546890259,111200,0.0,0.0
1991-02-26,2.8721304928384175,2.8721304928384175,2.8031993610102957,2.826176404953003,71200,0.0,0.0
1991-02-27,2.8376649269243566,2.8376649269243566,2.826176404953003,2.826176404953003,74400,0.0,0.0
1991-02-28,2.8146877731730346,2.9525500314508974,2.8146877731730346,2.9065959453582764,232000,0.0,0.0
1991-03-01,2.9065969870204014,2.9065969870204014,2.872131410099211,2.895108461380005,184800,0.0,0.0
1991-03-04,2.8836189023119663,2.929572988404587,2.8836189023119663,2.9065959453582764,68800,0.0,0.0
1991-03-05,2.9065970233442253,2.9525511264801025,2.9065970233442253,2.9525511264801025,812000,0.0,0.0
1991-03-06,3.0099929395572156,3.0099929395572156,2.9525503262068873,2.964038848876953,323200,0.0,0.0
1991-03-07,2.941062563941592,2.941062563941592,2.895108461380005,2.895108461380005,284000,0.0,0.0
1991-03-08,2.9065969870204014,2.9180855126607983,2.872131410099211,2.895108461380005,764000,0.0,0.0
1991-03-11,2.872130600735545,2.9410617351531987,2.872130600735545,2.9410617351531982,209600,0.0,0.0
1991-03-12,2.9640388488769527,3.0099929395572156,2.9640388488769527,2.964038848876953,143200,0.0,0.0
