Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25,23.730441204047054,24.29232467061656,23.730441204047054,24.212055206298828,751100,0.0,0.0
2005-08-26,24.160968358266835,24.263128453740077,23.890973422565583,24.036914825439453,653200,0.0,0.0
2005-08-29,24.04421708224056,24.073406480545813,23.832598120008832,23.97854232788086,530700,0.0,0.0
2005-08-30,23.985838285630056,24.124486535752887,23.832598120008832,23.97854232788086,602600,0.0,0.0
2005-08-31,23.978531993089153,24.59149517504002,23.95664134562224,24.576900482177734,1115000,0.0,0.0
2005-09-01,24.56961444745344,24.70826270950568,24.285024748626483,24.525833129882812,869600,0.0,0.0
2005-09-02,24.606098010090538,24.737447505661795,24.292318968854087,24.38718032836914,363800,0.0,0.0
2005-09-06,24.416379368871173,25.189881950161087,24.372598042155268,25.1752872467041,609600,0.0,0.0
2005-09-07,25.058529508197186,25.226364403083362,24.82501984716818,24.978260040283203,738800,0.0,0.0
2005-09-08,24.941768567541867,25.000144576671016,24.708258963717167,24.83230972290039,666300,0.0,0.0
2005-09-09,24.810423657339012,25.350416455865574,24.69366883382713,25.255552291870117,364600,0.0,0.0
2005-09-12,25.357709072227717,25.985267209759606,25.313924975311235,25.68608283996582,1120100,0.0,0.0
2005-09-13,25.759061156440318,26.014464288378655,25.394201925375565,25.72987174987793,904500,0.0,0.0
2005-09-14,25.700672633223853,25.75904863431555,25.46716306154972,25.510944366455078,997000,0.0,0.0
2005-09-15,25.583924749111617,25.671490166198346,24.861502403096424,25.02204132080078,670600,0.0,0.0
2005-09-16,25.189879203908063,25.824733424971015,25.03663900979886,25.78824806213379,1520900,0.0,0.0
2005-09-19,25.700674005610036,25.700674005610036,24.810416976280173,25.080411911010742,750600,0.0,0.0
2005-09-20,25.160691559191598,25.489065414993167,24.795832338002064,24.825021743774414,662400,0.0,0.0
2005-09-21,24.722855026641795,25.255549013750564,24.598801476956627,25.043930053710938,902900,0.0,0.0
2005-09-22,25.043925073241926,25.233653338875353,24.78852485064345,25.226354598999023,1091800,0.0,0.0
2005-09-23,25.292034613429035,25.802837948790657,25.051229036717586,25.74445915222168,751400,0.0,0.0
2005-09-26,25.926884626513324,26.240663649442936,25.729860394651446,25.839319229125977,801700,0.0,0.0
2005-09-27,25.919588167227403,26.20417779095721,25.773643985309782,26.05093765258789,651700,0.0,0.0
2005-09-28,26.138504087714583,26.612822001895402,26.138504087714583,26.291744232177734,1016000,0.0,0.0
2005-09-29,25.904994879564555,25.985264323167545,25.41608504475199,25.795536041259766,791500,0.0,0.0
2005-09-30,25.8028358490764,26.269855049007447,25.583920947065472,25.970670700073242,428800,0.0,0.0
2005-10-03,25.956081409273136,26.634719695438314,25.956081409273136,26.10932159423828,576400,0.0,0.0
2005-10-04,26.029049339435648,26.07283343772544,25.37960052490234,25.379600524902344,826400,0.0,0.0
2005-10-05,25.321223404593745,25.394194114901136,24.839609479064134,24.854204177856445,592600,0.0,0.0
2005-10-06,24.883390458254095,25.07311875635689,24.54772074149269,24.839609146118164,531800,0.0,0.0
2005-10-07,25.0658195007223,25.28473719152489,25.022038189485038,25.248249053955078,611900,0.0,0.0
2005-10-10,25.27014400995641,25.42338417579253,24.868799525486182,24.905284881591797,427800,0.0,0.0
2005-10-11,24.876100483576053,25.000151276001365,24.533131943204054,24.613401412963867,673400,0.0,0.0
2005-10-12,24.6498832115029,24.949067602286142,24.102594488095434,24.343402862548828,889100,0.0,0.0
2005-10-13,24.33610567721723,24.496644603787274,24.015030607731713,24.175569534301758,1007600,0.0,0.0
2005-10-14,24.32151980246295,24.98556354963281,24.30692509790748,24.91259002685547,957100,0.0,0.0
2005-10-17,24.876101435672126,24.985560313834846,24.49664751733757,24.547727584838867,984900,0.0,0.0
2005-10-18,24.56232000151982,24.642589466881248,24.073410034179688,24.073410034179688,1267800,0.0,0.0
2005-10-19,24.073405597099725,24.19745635986328,23.336388627037444,24.19745635986328,1424800,0.0,0.0
2005-10-20,24.379887653456613,24.555021265680043,23.540710516962157,23.650169372558594,1091800,0.0,0.0
2005-10-21,26.386619919665705,27.758491430789963,25.510957193763943,27.25498390197754,5044000,0.0,0.0
2005-10-24,26.98497759870079,27.488482133999934,26.89741219770396,27.364431381225586,1555200,0.0,0.0
2005-10-25,27.386324434552176,27.393623175739382,26.48877134066247,26.999574661254883,1464500,0.0,0.0
2005-10-26,26.999576870188687,26.999576870188687,26.722283139125686,26.860931396484375,898800,0.0,0.0
2005-10-27,26.736881465105707,26.817150933693362,26.167702009527453,26.226078033447266,594800,0.0,0.0
2005-10-28,26.56174127353716,26.846330901296223,26.277148862124317,26.729576110839844,620500,0.0,0.0
2005-10-31,26.882820794410723,26.99957560459795,26.758767242781282,26.912010192871094,903400,0.0,0.0
2005-11-01,26.671201851399633,27.152815791746107,26.671201851399633,27.087141036987305,721200,0.0,0.0
2005-11-02,27.10173875615021,27.678216913974545,27.057957437201996,27.52497673034668,586800,0.0,0.0
2005-11-03,27.59065436028084,27.933620123527188,27.364440648801665,27.919025421142578,857100,0.0,0.0
2005-11-04,27.72929730833396,28.05767112266357,27.327952772444256,27.53957176208496,507100,0.0,0.0
2005-11-07,27.539578687462733,27.99200339894666,27.14553001117578,27.554170608520508,1238300,0.0,0.0
2005-11-08,26.634718855021294,26.970388616349965,26.437694573288077,26.59093475341797,1126300,0.0,0.0
2005-11-09,26.5252640819784,26.532562825198045,25.999868700015963,26.34283447265625,1105500,0.0,0.0
2005-11-10,26.277164107816297,27.138232230883546,26.233382775777372,26.941207885742188,533300,0.0,0.0
2005-11-11,27.02146544997049,27.430108665178462,26.809849276624764,27.24038314819336,763600,0.0,0.0
2005-11-14,27.14551621660801,27.18200156802223,26.663902340440213,26.817142486572266,709600,0.0,0.0
2005-11-15,26.81714524436998,26.81714524436998,26.539851534528836,26.642011642456055,626500,0.0,0.0
2005-11-16,26.685798148550557,27.430111152500704,26.685798148550557,27.20389747619629,943700,0.0,0.0
2005-11-17,27.28416580924741,27.77307850014437,27.262275151804992,27.473894119262695,610000,0.0,0.0
2005-11-18,27.77308421578028,27.77308421578028,26.96309631986561,27.38633155822754,555400,0.0,0.0
2005-11-21,27.444704388187947,27.503080401879547,27.11633061225312,27.459299087524414,333500,0.0,0.0
2005-11-22,27.488536735269964,27.98567008972168,27.276526195834013,27.98567008972168,779400,0.07,0.0
2005-11-23,27.378882324019845,28.43894639476734,27.378882324019845,28.183067321777344,843100,0.0,0.0
2005-11-25,28.270792274606475,28.329279868462933,28.007606468778334,28.292726516723633,139700,0.0,0.0
2005-11-28,28.343906971015013,28.45356704636707,27.992989709971962,28.139205932617188,570900,0.0,0.0
2005-11-29,28.256180173602537,28.42432786438398,28.102651596069336,28.102651596069336,395200,0.0,0.0
2005-11-30,28.07340929444373,28.365838956335157,27.93450262536596,27.97105598449707,764800,0.0,0.0
2005-12-01,28.248877752717036,28.680214254989465,28.051486188404876,28.577863693237305,699800,0.0,0.0
2005-12-02,28.446257852808827,28.512055014395752,28.073409129711287,28.307353973388672,662900,0.0,0.0
2005-12-05,28.161133141147143,28.248861745961353,28.080714091383257,28.13188934326172,644200,0.0,0.0
2005-12-06,28.31465796999882,28.438942712522806,28.21961702440306,28.292726516723633,828500,0.0,0.0
2005-12-07,28.29272659197072,28.30003614680123,27.473919797696432,27.598201751708984,729500,0.0,0.0
2005-12-08,27.7224863307033,28.051472106066857,27.6274481646978,27.73710823059082,469800,0.0,0.0
2005-12-09,27.77366601819786,28.219621441365852,27.60551555396246,28.161136627197266,395400,0.0,0.0
2005-12-12,28.336596315305194,28.607097319419644,28.314664856695835,28.512056350708008,506300,0.0,0.0
2005-12-13,28.51204539196016,28.75330249930532,28.35120732039672,28.46817970275879,476400,0.0,0.0
2005-12-14,28.6144162255166,29.060374621904185,28.599794318718562,28.724079132080078,458100,0.0,0.0
2005-12-15,28.775250161277985,28.8629788002649,28.51206145547409,28.71676254272461,322900,0.0,0.0
2005-12-16,28.87759199313296,29.140780619538308,28.607093811035156,28.607093811035156,874100,0.0,0.0
2005-12-19,28.650958409159976,28.650958409159976,28.16844682863216,28.2269344329834,284400,0.0,0.0
2005-12-20,28.365824338288903,28.512040488304837,28.24885197604437,28.3585147857666,278800,0.0,0.0
2005-12-21,28.4535613885776,28.73137187747863,28.22692893794212,28.28541374206543,426300,0.0,0.0
2005-12-22,28.285423717749996,28.285423717749996,26.874442111521716,27.503170013427734,1765200,0.0,0.0
2005-12-23,27.744422348740436,28.102649157939304,27.744422348740436,27.94912338256836,487100,0.0,0.0
2005-12-27,27.927189807834907,28.066093671849423,27.525097326662603,27.7663516998291,596800,0.0,0.0
2005-12-28,27.72978992340515,27.971044223302506,27.671302342314057,27.839452743530273,408700,0.0,0.0
2005-12-29,27.81022584273567,28.102655559265937,27.72980676431585,27.817535400390625,490000,0.0,0.0
2005-12-30,27.7736710404214,27.84677776856239,27.415441379307566,27.7005615234375,490400,0.0,0.0
2006-01-03,27.627447407832253,27.67131031745092,26.97678821929511,27.40081214904785,611700,0.0,0.0
2006-01-04,27.583578961332055,27.583578961332055,27.166864628417247,27.349634170532227,554500,0.0,0.0
2006-01-05,27.408122094459504,27.627444989884257,27.239971659497204,27.44467544555664,680700,0.0,0.0
2006-01-06,27.620137586171747,28.02223288668006,27.378883194709182,27.94912338256836,539400,0.0,0.0
2006-01-09,27.99298267311831,28.41700654447195,27.97836077564518,28.168439865112305,342100,0.0,0.0
2006-01-10,28.17576042055187,28.928770232423396,28.131894715347112,28.914148330688477,589100,0.0,0.0
2006-01-11,29.082296017376166,29.104230264399845,28.841041610856472,28.914148330688477,923400,0.0,0.0
2006-01-12,28.950700044678374,29.038431450100127,28.68751419494043,28.936080932617188,431300,0.0,0.0
2006-01-13,28.862975100159208,29.096919966695715,28.81179983490702,28.8264217376709,390200,0.0,0.0
2006-01-17,28.16844111152971,28.175753455010728,27.093758093698245,27.45929718017578,1443100,0.0,0.0
2006-01-18,27.459305531731914,27.83215428624791,27.437371283459616,27.671316146850586,571500,0.0,0.0
2006-01-19,27.693244717663518,28.27810675623695,27.64937901895469,27.868701934814453,790300,0.0,0.0
2006-01-20,27.86870240138576,27.86870240138576,26.772085014885437,26.910991668701172,756400,0.0,0.0
2006-01-23,26.947544644767543,27.239974270415594,26.64780267489403,26.742843627929688,773500,0.0,0.0
2006-01-24,26.881753796985528,27.53972270067443,26.757469015577154,27.36426544189453,859900,0.0,0.0
2006-01-25,27.422744355114784,27.810217730028413,26.867126103600306,27.73710823059082,1494000,0.0,0.0
2006-01-26,28.146507518414168,28.234236111621865,27.39349794996126,28.044157028198242,1611500,0.0,0.0
2006-01-27,26.50158685859535,27.31308417137675,26.23839823944006,26.42848014831543,3617600,0.0,0.0
2006-01-30,27.239977886437195,27.547032241296673,26.757466290665928,27.04258918762207,1895400,0.0,0.0
2006-01-31,27.042585496084683,27.12300176036694,26.516208267519048,26.706287384033203,1650900,0.0,0.0
2006-02-01,26.720909859535624,27.349637609686948,26.720909859535624,27.181489944458008,1281400,0.0,0.0
2006-02-02,27.181481292774873,27.196103187989717,26.75745469806843,27.02064323425293,689800,0.0,0.0
2006-02-03,26.97679360314615,26.97679360314615,26.472347731120134,26.552766799926758,473100,0.0,0.0
2006-02-06,26.318818118934114,26.60393820234113,26.20915526123496,26.355371475219727,814500,0.0,0.0
2006-02-07,26.538141980302193,26.77939916020174,26.282265688447296,26.318819046020508,659600,0.0,0.0
2006-02-08,26.245715184702387,26.742848710512657,25.77051311805228,26.677051544189453,813400,0.0,0.0
2006-02-09,26.728224102211996,26.92561558119808,26.450413562656493,26.501588821411133,550200,0.0,0.0
2006-02-10,26.384615222402214,26.479656179626367,26.12873894007832,26.282264709472656,833000,0.0,0.0
2006-02-13,26.282267139385155,26.51621198737976,26.09949755258671,26.435792922973633,832800,0.0,0.0
2006-02-14,26.47234283184153,26.7940190475349,26.311507512837053,26.728221893310547,620900,0.0,0.0
2006-02-15,26.82324953819007,27.006019029483152,26.55275147195182,26.976778030395508,736000,0.0,0.0
2006-02-16,27.049895533674675,27.144936488047197,26.603937350283122,26.910991668701172,575300,0.0,0.0
2006-02-17,27.013341196716393,27.364258412980778,26.991406953370905,27.232664108276367,645600,0.0,0.0
2006-02-21,26.611254002190584,26.611254002190584,25.953282348247246,26.114120483398438,1530600,0.0,0.0
2006-02-22,26.17259588542728,27.049890178721725,26.17259588542728,26.954849243164062,1809500,0.0,0.0
2006-02-23,26.95485935329461,27.064757888429213,26.522585073988548,26.713077545166016,787000,0.08,0.0
2006-02-24,26.859608161021562,27.042775156880932,26.74238139546783,26.8742618560791,322300,0.0,0.0
2006-02-27,26.95485658688598,27.29188319856041,26.95485658688598,27.130695343017578,450700,0.0,0.0
2006-02-28,27.035457318396826,27.12337671858841,26.317440032958984,26.317440032958984,1097700,0.0,0.0
2006-03-01,26.317436102032854,27.21862030029297,26.07565708889269,27.21862030029297,1231400,0.0,0.0
2006-03-02,26.96950261862415,27.02078914083098,26.647126999145986,26.79366111755371,625400,0.0,0.0
2006-03-03,26.522590298848232,26.93288271602804,26.463975499303988,26.698429107666016,624700,0.0,0.0
2006-03-06,26.610501974455147,26.779015281840326,26.376048434188228,26.44931411743164,974000,0.0,0.0
2006-03-07,26.405354361064163,26.405354361064163,25.789913153267882,25.987733840942383,1189900,0.0,0.0
2006-03-08,25.995072656779147,26.258833709296454,25.87784583287234,26.236854553222656,671600,0.0,0.0
2006-03-09,26.28813032424154,26.55921671921549,26.11961700872223,26.244169235229492,483900,0.0,0.0
2006-03-10,26.251500397417857,26.757040400141758,26.09763796623484,26.522586822509766,378900,0.0,0.0
2006-03-13,26.559214858401454,26.932874306650405,26.478620931646077,26.888916015625,628300,0.0,0.0
2006-03-14,26.85228641847267,27.716834981890646,26.815650778317227,27.54831886291504,755800,0.0,0.0
2006-03-15,27.643555414500288,28.075829522915512,27.599594340881417,28.04652214050293,573700,0.0,0.0
2006-03-16,28.193071929857318,28.35425982782316,27.870698928833008,27.870698928833008,645100,0.0,0.0
2006-03-17,27.87068974709287,28.237023725488182,27.628907979796868,28.112468719482422,702200,0.0,0.0
2006-03-20,28.171084943669136,28.3102908564388,28.024550785807776,28.097816467285156,492700,0.0,0.0
2006-03-21,28.295634368533538,28.324941756194644,27.658214058889197,27.70217514038086,682000,0.0,0.0
2006-03-22,27.76810085595789,28.53740121320108,27.76810085595789,28.47878646850586,568800,0.0,0.0
2006-03-23,28.57405263023332,28.89642555117724,28.55207348411866,28.859792709350586,911200,0.0,0.0
2006-03-24,28.911076192269796,28.9403835805973,28.618010693713906,28.837810516357422,423800,0.0,0.0
2006-03-27,28.80849318256391,28.80849318256391,28.471466717867358,28.53740692138672,704800,0.0,0.0
2006-03-28,28.57404298230987,28.691269713517986,28.339589519893632,28.610675811767578,985600,0.0,0.0
2006-03-29,28.610689408714602,28.918411471193863,28.486137170385014,28.77187728881836,719500,0.0,0.0
2006-03-30,28.134452102930442,28.302965406253698,27.5629691667618,28.097816467285156,1956600,0.0,0.0
2006-03-31,28.13445329740857,28.46415167296108,27.995244583822057,28.288312911987305,890300,0.0,0.0
2006-04-03,28.310297012329105,28.69128478764932,28.23703131492057,28.3102970123291,549800,0.0,0.0
2006-04-04,28.368890946204655,28.852451460292002,28.090476469940686,28.647302627563477,930500,0.0,0.0
2006-04-05,28.70593518855995,28.749896278899424,28.310293760225317,28.43484878540039,800200,0.0,0.0
2006-04-06,28.456814310261215,28.500775379555634,28.27364738055946,28.412853240966797,558100,0.0,0.0
2006-04-07,28.57404645067957,28.757213415107003,28.361572101166292,28.508106231689453,754700,0.0,0.0
2006-04-10,28.559404001297445,28.57405769960918,27.9805954950661,28.068517684936523,654800,0.0,0.0
2006-04-11,28.024559257087443,28.024559257087443,27.570305745821155,27.87802505493164,917100,0.0,0.0
2006-04-12,27.91465645809405,28.127130900448087,27.72416396161245,27.892677307128906,391700,0.0,0.0
2006-04-13,28.024556879565743,28.38356550464484,27.921983785230914,28.3102970123291,737500,0.0,0.0
2006-04-17,28.229699827009885,28.332272909567667,27.892673185775212,27.929306030273438,440900,0.0,0.0
2006-04-18,28.903748737034494,30.127302768289383,28.574047628493712,29.658395767211914,2642900,0.0,0.0
2006-04-19,29.621779108823734,30.728106993996295,29.621779108823734,30.71345329284668,1483300,0.0,0.0
2006-04-20,30.69879404142572,30.706119492555317,29.60711735925712,30.119985580444336,1646600,0.0,0.0
2006-04-21,31.490059225147736,31.651247022805535,30.66214389386764,30.969865798950195,2534700,0.0,0.0
2006-04-24,30.786709955614178,31.2043304955516,30.522949026199676,31.145715713500977,1302800,0.0,0.0
2006-04-25,30.881949072045103,30.99184756575668,30.420367572720046,30.552248001098633,1033700,0.0,0.0
2006-04-26,30.618196034274543,31.41680425677221,30.618196034274543,31.079774856567383,1115200,0.0,0.0
2006-04-27,30.889273626806794,31.306894039623337,30.48630690504242,30.918581008911133,1032400,0.0,0.0
2006-04-28,30.881946452457594,31.021152317313017,30.603531927841118,30.969865798950195,520300,0.0,0.0
2006-05-01,31.0284675289025,31.321535647070895,30.442334087470417,30.559560775756836,963600,0.0,0.0
2006-05-02,30.61086719962919,30.706114819259504,30.244533210950408,30.478986740112305,711000,0.0,0.0
2006-05-03,30.478988435579318,30.735423918863226,30.405722751730593,30.486316680908203,465300,0.0,0.0
2006-05-04,30.632846515610968,31.131060921131773,30.618192821930204,31.065120697021484,634300,0.0,0.0
2006-05-05,31.07244978765228,31.651258178792148,31.07244978765228,31.35086441040039,1360700,0.0,0.0
2006-05-08,31.482736797349418,31.577981600641728,31.14570747947249,31.47540855407715,747300,0.0,0.0
2006-05-09,31.211664086837626,32.193439583010274,31.211664086837626,32.16413497924805,833800,0.0,0.0
2006-05-10,31.871066979883818,32.09086688283257,31.731861026828,31.9296817779541,814300,0.0,0.0
2006-05-11,32.01759741956758,32.149477904828466,31.614630512340245,31.731857299804688,937100,0.0,0.0
2006-05-12,31.739178024241316,32.09085833425788,31.717198878273614,31.841751098632812,1651000,0.0,0.0
2006-05-15,31.841758910654043,31.922352858850665,31.131072665908274,31.614633560180664,1709400,0.0,0.0
2006-05-16,31.702547176086984,31.907693337769384,31.424132531727416,31.44611167907715,751700,0.0,0.0
2006-05-17,31.094429953743788,31.358190889749967,30.625522865246896,30.647504806518555,881300,0.0,0.0
2006-05-18,30.603556421888737,30.830684609928085,30.076034330911085,30.083362579345703,783200,0.0,0.0
2006-05-19,30.178598801737515,30.50830001411919,29.760978197689745,30.39107322692871,1127200,0.0,0.0
2006-05-22,30.3910694241442,30.515624442083944,29.673055093083093,29.914836883544922,1192200,0.0,0.0
2006-05-23,30.171757885977925,30.714997601472707,30.164418057565136,30.362627029418945,1230400,0.08,0.0
2006-05-24,30.36263297588811,30.487429686093375,30.039624454617226,30.42136001586914,906700,0.0,0.0
2006-05-25,30.751704906758377,30.759047536175377,30.28187743820421,30.39199447631836,976200,0.0,0.0
2006-05-26,30.575531005859375,30.648940521682043,30.311252268268134,30.575531005859375,923700,0.0,0.0
2006-05-30,30.406684499573146,30.406684499573146,29.716625519952,29.731307983398438,699600,0.0,0.0
2006-05-31,29.745993725392697,30.142411880958267,29.613854340204174,30.127729415893555,1103100,0.0,0.0
2006-06-01,30.127715434908584,30.825116799681876,30.039620685401328,30.810434341430664,597900,0.0,0.0
2006-06-02,30.832465656003322,30.832465656003322,30.274546081067783,30.458072662353516,583500,0.0,0.0
2006-06-05,30.22315821832593,30.22315821832593,29.665238603583607,29.745990753173828,777000,0.0,0.0
2006-06-06,29.768021946350657,29.929526293806454,29.415651115860722,29.54779052734375,904300,0.0,0.0
2006-06-07,29.55511741756104,29.95153547839998,29.452342987060547,29.452342987060547,671800,0.0,0.0
2006-06-08,29.283503426713224,29.283503426713224,27.55835453168582,28.4099178314209,2270000,0.0,0.0
2006-06-09,28.55674623052211,29.76068053775459,28.512698828893743,29.305532455444336,1597200,0.0,0.0
2006-06-12,29.371592531720776,29.3936176255138,28.248410762044163,28.34384536743164,1705100,0.0,0.0
2006-06-13,28.34384772952376,28.608126473917373,27.749220554638132,27.756563186645508,1403100,0.0,0.0
2006-06-14,27.602400461828566,28.69622026733053,27.48494354583587,28.54939842224121,1506800,0.0,0.0
2006-06-15,28.637485830289354,29.90749220691592,28.637485830289354,29.701940536499023,1913300,0.0,0.0
2006-06-16,29.716634708595528,29.768021946350657,29.34224157632323,29.54779052734375,785400,0.0,0.0
2006-06-19,29.555121033444475,29.841424868228874,29.39361953735352,29.393619537353516,1060900,0.0,0.0
2006-06-20,29.349579515941677,29.489058752218906,29.144030578186975,29.356922149658203,811300,0.0,0.0
2006-06-21,29.254145087282616,29.973571975300626,29.05593878184265,29.841432571411133,1022400,0.0,0.0
2006-06-22,29.84142598007597,29.900153035280706,29.70194397322663,29.77535629272461,1018400,0.0,0.0
2006-06-23,29.64321261972558,30.27454447389621,29.40829883218208,29.914831161499023,686300,0.0,0.0
2006-06-26,29.944194007070195,29.995581219504754,29.49638875551784,29.768007278442383,1119600,0.0,0.0
2006-06-27,29.878127841467098,30.215816077221305,29.327548100409572,29.54043960571289,943100,0.0,0.0
2006-06-28,29.599163055419922,29.71661994054488,29.3422269943319,29.599163055419922,591500,0.0,0.0
2006-06-29,29.78270074602168,30.502124786376953,29.768018279843723,30.502124786376953,570500,0.0,0.0
2006-06-30,30.502125261715957,30.83981358788913,30.32594126562305,30.832473754882812,1223000,0.0,0.0
2006-07-03,30.685636830960398,30.759049126964083,30.54615766914252,30.700319290161133,200400,0.0,0.0
2006-07-05,30.648928483447683,30.648928483447683,29.812048010046272,30.1130313873291,659600,0.0,0.0
2006-07-06,30.421356944675924,30.634248393949623,30.223147954013445,30.31858253479004,399600,0.0,0.0
2006-07-07,30.03228581435833,30.105695317340626,29.276157292147133,29.320201873779297,961400,0.0,0.0
2006-07-10,29.342231814130468,29.731307284943313,28.938471079822612,29.041248321533203,878300,0.0,0.0
2006-07-11,28.894447005462524,29.540461838620807,28.762307544125708,29.533119201660156,1118200,0.0,0.0
2006-07-12,29.61384596064733,29.797372521434585,28.88707954775684,28.901762008666992,1346800,0.0,0.0
2006-07-13,28.901758660786378,28.909101290587447,26.750827393484794,26.846261978149414,3852400,0.0,0.0
2006-07-14,26.846269701956512,27.28673240339036,25.928636740308033,26.053436279296875,3323000,0.0,0.0
2006-07-17,25.693721261718487,26.163548859584115,25.693721261718487,25.833200454711914,1566400,0.0,0.0
2006-07-18,25.833202128186393,26.17089318637214,25.348692036451737,26.053436279296875,2041500,0.0,0.0
2006-07-19,26.18557811162104,26.493904304900287,25.913959484499276,26.361764907836914,1178800,0.0,0.0
2006-07-20,26.20759245844981,26.251637039136746,24.298914617548334,24.306257247924805,2578700,0.0,0.0
2006-07-21,24.313597854221157,24.313597854221157,23.109664070192768,23.90250015258789,3391600,0.0,0.0
2006-07-24,24.005282514407025,24.710024064824857,23.997939881368556,24.577884674072266,3313700,0.0,0.0
2006-07-25,24.636611102390518,25.59094883559319,24.475106802786176,25.510196685791016,2285200,0.0,0.0
2006-07-26,24.592558104226423,24.7834244871908,22.434285448696016,23.535446166992188,4516600,0.0,0.0
2006-07-27,23.69694996488705,24.00527606054709,23.322556992006895,23.440013885498047,1662700,0.0,0.0
2006-07-28,23.645560370104462,24.15209544764366,23.608855619654957,23.85845184326172,1682000,0.0,0.0
2006-07-31,23.74833554632084,24.04197916003574,23.57949144857233,23.755678176879883,1240100,0.0,0.0
2006-08-01,23.711636016288974,23.718978648464958,23.01423578063155,23.616201400756836,1644300,0.0,0.0
2006-08-02,23.799726160340587,24.35030591445524,23.72631664661601,23.851116180419922,2101400,0.0,0.0
2006-08-03,23.48406027348348,24.607243411987085,23.469377811495985,24.41637420654297,1276600,0.0,0.0
2006-08-04,24.59255336368885,24.59255336368885,23.843764835672726,23.96122169494629,1842300,0.0,0.0
2006-08-07,23.865800210032923,23.865800210032923,23.417996213543496,23.454702377319336,1293400,0.0,0.0
2006-08-08,23.557474345317285,24.181463661380025,23.381288978408143,23.616201400756836,1947000,0.0,0.0
2006-08-09,23.895156127257557,24.034638096793003,23.19775608095548,23.234460830688477,1744900,0.0,0.0
2006-08-10,23.234465799834954,23.836434185652575,23.094985200665295,23.733659744262695,1241500,0.0,0.0
2006-08-11,23.638225011865533,23.638225011865533,23.11700877566482,23.16839599609375,1861000,0.0,0.0
2006-08-14,23.124350160212455,23.733659778464077,23.124350160212455,23.175737380981445,933500,0.0,0.0
2006-08-15,23.08764806587099,23.572158203579335,23.04360067139066,23.54279327392578,1579800,0.0,0.0
2006-08-16,23.63822749438064,23.946550849334695,23.432677190881048,23.82909393310547,1457500,0.0,0.0
2006-08-17,23.83643621957211,24.1741244987799,23.660249447588978,24.093372344970703,1287200,0.0,0.0
2006-08-18,24.12273696773084,24.203489120515787,23.63088421912875,24.078689575195312,1283300,0.0,0.0
2006-08-21,24.0786887807711,24.13741863554747,23.623543607828662,23.71163558959961,774200,0.0,0.0
2006-08-22,23.748338854589065,23.873138387940696,23.22712402801054,23.263830184936523,1186400,0.0,0.0
2006-08-23,23.337427264686735,23.609736076903655,22.80017366291867,22.859050750732422,808500,0.08,0.0
2006-08-24,22.88848444111614,23.06511566168624,22.248195038276894,22.262914657592773,1930700,0.0,0.0
2006-08-25,22.26291725128352,22.68241662447785,22.26291725128352,22.43954849243164,1608300,0.0,0.0
2006-08-28,22.454271122526787,22.822253275166542,22.42483187652016,22.572025299072266,1320800,0.0,0.0
2006-08-29,22.579375613290555,22.785444633698628,22.417462635838586,22.59409523010254,1522400,0.0,0.0
2006-08-30,22.520504339862644,22.954723321275512,22.402750182571722,22.93264389038086,881700,0.0,0.0
2006-08-31,23.05040059046941,23.14607673116044,22.71921751295695,22.770734786987305,545600,0.0,0.0
2006-09-01,22.940000483023766,23.285903096080634,22.932640673757863,23.24910545349121,1024100,0.0,0.0
2006-09-05,24.213223342727566,24.213223342727566,23.079837799072266,23.079837799072266,2070300,0.0,0.0
2006-09-06,22.87377161944274,22.95472814599864,22.46899179414438,22.51314926147461,961800,0.0,0.0
2006-09-07,22.513149455546078,22.57202654707412,22.211404185997296,22.226123809814453,1442500,0.0,0.0
2006-09-08,22.24083949926569,22.682418337352207,22.101007300134963,22.388032913208008,1437000,0.0,0.0
2006-09-11,22.1672413270804,22.292355291616595,22.04948576892259,22.11572265625,1869200,0.0,0.0
2006-09-12,22.137806511212766,23.101919369603074,22.01269252167047,22.98416519165039,2343900,0.0,0.0
2006-09-13,23.057760774374017,23.60237417166367,22.68977863536151,23.54349708557129,1641800,0.0,0.0
2006-09-14,23.477262496948242,23.499341932806797,23.18287703753716,23.477262496948242,1257000,0.0,0.0
2006-09-15,23.727492276234617,24.102832865722053,23.514061937368602,23.558218002319336,1551700,0.0,0.0
2006-09-18,23.624451883146065,24.308898877081255,23.58029582384759,23.970355987548828,2135600,0.0,0.0
2006-09-19,24.05131592194706,24.235307015103032,23.69805335998535,23.69805335998535,1764500,0.0,0.0
2006-09-20,24.02922993126705,24.52968576351102,24.02922993126705,24.272096633911133,1945400,0.0,0.0
2006-09-21,24.205868118458604,24.286824649821686,23.690692488632788,23.92620086669922,1482800,0.0,0.0
2006-09-22,23.808445997804707,23.896763742668657,23.396307751697915,23.558218002319336,1081300,0.0,0.0
2006-09-25,23.742209425554766,23.93356173462649,23.506702454654263,23.69805335998535,1254200,0.0,0.0
2006-09-26,23.712769660875534,23.977717247083444,23.646532764323556,23.845243453979492,1561400,0.0,0.0
2006-09-27,23.845243081116475,24.205863995330933,23.845243081116475,24.080751419067383,917100,0.0,0.0
2006-09-28,25.648355459584504,25.75139282279145,24.927110762022394,25.309812545776367,2488400,0.0,0.0
2006-09-29,25.648348304612405,25.78082207001338,24.97862107174318,25.000701904296875,1246900,0.0,0.0
