Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,19.838500569225705,19.897603712932845,19.444489005154775,19.63164520263672,1973900,0.0,0.0
2011-12-15,20.005962501485566,20.055215137939783,19.70060367065331,19.966562271118164,1568900,0.0,0.0
2011-12-16,20.10446595535377,20.646231806388617,20.05521519754914,20.596981048583984,3083200,0.0,0.0
2011-12-19,20.823539741162676,20.882642911329352,19.98626549722607,20.1931209564209,2536000,0.0,0.0
2011-12-20,20.61668320269,21.14859855477121,20.587131619153684,20.872791290283203,2100900,0.0,0.0
2011-12-21,20.764432859714386,20.853085712301624,20.271917847027808,20.784133911132812,1561900,0.0,0.0
2011-12-22,20.862934700132065,21.503203793669044,20.813682075216583,21.355449676513672,1452000,0.0,0.0
2011-12-23,21.47365555369095,21.562308413511534,21.178147273486214,21.532758712768555,678600,0.0,0.0
2011-12-27,21.41455645229381,21.621413772521066,21.237250714612166,21.43425750732422,737600,0.0,0.0
2011-12-28,21.434253635987037,21.434253635987037,20.85308576912945,21.109193801879883,975400,0.0,0.0
2011-12-29,21.21754824591851,21.444104707223982,21.11904486484787,21.256948471069336,953900,0.0,0.0
2011-12-30,21.335752843277223,21.43425623378055,21.20769975078004,21.21755027770996,732000,0.0,0.0
2012-01-03,21.710063321488377,21.857817454030048,21.168295663774618,21.237247467041016,2087100,0.0,0.0
2012-01-04,21.119049524356278,21.35545656380701,20.87279195674558,21.2865047454834,936800,0.0,0.0
2012-01-05,21.178145323059802,21.641108753755606,20.96143939612051,21.55245590209961,1410700,0.0,0.0
2012-01-06,21.513056115444485,21.591858443095372,21.32589988272525,21.394851684570312,796700,0.0,0.0
2012-01-09,21.473659144134306,21.601714131417705,21.266803689163467,21.2865047454834,1126500,0.0,0.0
2012-01-10,21.63125879758235,21.96616916181121,21.56230699532271,21.700212478637695,1014000,0.0,0.0
2012-01-11,21.55245639379086,21.867667583978672,21.503205643434228,21.719911575317383,980500,0.0,0.0
2012-01-12,21.79871270713188,21.87751503065625,21.621408888298745,21.808563232421875,1092900,0.0,0.0
2012-01-13,21.641114052898942,21.729766926262894,21.227401270132557,21.710067749023438,986900,0.0,0.0
2012-01-17,21.96616920610265,22.015421835527203,21.247097725665487,21.335750579833984,1284200,0.0,0.0
2012-01-18,21.306198337176568,21.61155899369087,20.488623502203904,21.22739601135254,3537800,0.0,0.0
2012-01-19,21.26680155398561,21.483507515359225,21.089495822499945,21.365304946899414,1289900,0.0,0.0
2012-01-20,21.325900768498528,21.345601820928458,20.87278783538477,21.07964324951172,1189100,0.0,0.0
2012-01-23,21.128893507324204,21.375150998650614,20.390121033344975,20.547725677490234,1946800,0.0,0.0
2012-01-24,20.370426494887056,20.665934827424874,20.28177361936648,20.577281951904297,1084600,0.0,0.0
2012-01-25,20.567428797225148,21.256950656824298,20.449226230822728,21.158447265625,1017100,0.0,0.0
2012-01-26,21.316051003983162,21.45395649712476,21.03039324872468,21.148595809936523,1062700,0.0,0.0
2012-01-27,21.09934451405995,21.45395594618062,20.941739850627606,21.34560203552246,1206000,0.0,0.0
2012-01-30,21.128894787623853,21.503205370451198,21.05994110768596,21.47365379333496,904200,0.0,0.0
2012-01-31,21.542611902131423,21.660814477305827,21.059945437315083,21.276653289794922,908900,0.0,0.0
2012-02-01,21.40470500928046,21.926771672480935,21.27665191465178,21.749465942382812,859900,0.0,0.0
2012-02-02,21.769165666375216,21.88736822668729,21.582009420619308,21.877517700195312,910900,0.0,0.0
2012-02-03,21.96616935729981,22.13362454090451,21.591858765075266,21.966169357299805,1384600,0.0,0.0
2012-02-06,21.88736666834678,22.123773650935004,21.749463064869236,22.104074478149414,976300,0.0,0.0
2012-02-07,21.98587004745746,22.21242650425505,21.80856434081737,22.104074478149414,999000,0.0,0.0
2012-02-08,22.07452933945307,22.17303274729512,21.74946940873166,21.867673873901367,953200,0.0,0.0
2012-02-09,21.936619221837876,22.19272725512636,21.8676674203363,22.1237735748291,1249800,0.0,0.0
2012-02-10,21.916917834329332,21.97601910916811,21.483504101655093,21.55245590209961,878800,0.0,0.0
2012-02-13,21.719915704007512,21.818419102240764,21.434257915806743,21.621414184570312,1165800,0.0,0.0
2012-02-14,21.58201417903904,21.877522523768963,21.513062357188474,21.867673873901367,837000,0.0,0.0
2012-02-15,22.01542889443244,22.01542889443244,21.522913715043778,21.59186553955078,1024800,0.0,0.0
2012-02-16,21.582007478916825,21.700211907390038,21.453954403633528,21.55245590209961,1038800,0.0,0.0
2012-02-17,21.72976586934909,21.72976586934909,21.365305744398597,21.4145565032959,1196000,0.0,0.0
2012-02-21,21.552459045482294,21.660812964152967,21.36530466806413,21.463808059692383,1603500,0.0,0.0
2012-02-22,21.601711232647084,21.936621629959124,20.567428460196652,20.95159149169922,2721900,0.0,0.0
2012-02-23,20.83338228452429,21.237244398557117,20.646226074988565,20.961437225341797,2055800,0.0,0.0
2012-02-24,20.94174344798582,21.12889972250973,20.705336412227467,20.754587173461914,1805300,0.0,0.0
2012-02-27,20.656082061270414,21.178148729575327,20.40982451790326,21.020544052124023,1890200,0.0,0.0
2012-02-28,21.01069553581493,21.15844970021721,20.813688730747792,20.981143951416016,929100,0.0,0.0
2012-02-29,20.882637828058364,21.030391959916248,20.567426633620297,20.587127685546875,1259400,0.0,0.0
2012-03-01,20.64623198922491,21.030395042927765,20.64623198922491,20.862939834594727,1354000,0.0,0.0
2012-03-02,20.87278707974557,20.87278707974557,20.537876715744314,20.665929794311523,1076600,0.0,0.0
2012-03-05,20.567428508980083,20.971292595116775,20.537878807191564,20.9318904876709,1440400,0.0,0.0
2012-03-06,20.656083843298653,20.774288300982764,20.331023933162488,20.409826278686523,1760300,0.0,0.0
2012-03-07,20.468925738065078,20.94173972553789,20.409822580534144,20.71518325805664,1003600,0.0,0.0
2012-03-08,20.86293914728831,21.15844744458978,20.665932363223373,21.099346160888672,2230500,0.0,0.0
2012-03-09,21.09934359498323,21.345601105718895,21.0697920173285,21.335750579833984,2130500,0.0,0.0
2012-03-12,21.286503817525464,21.40470639269987,21.15844883582446,21.276653289794922,1439100,0.0,0.0
2012-03-13,21.42440121471307,21.47365196024018,21.247095524742644,21.45395278930664,2132400,0.0,0.0
2012-03-14,21.453957913873744,21.631261767400073,21.276652181551455,21.325902938842773,971900,0.0,0.0
2012-03-15,21.31605361453994,21.572161700258693,21.188000511078595,21.56231117248535,1534400,0.0,0.0
2012-03-16,21.591861674321922,21.818418165372986,21.572160619762013,21.611562728881836,1664400,0.0,0.0
2012-03-19,21.532755109427328,21.591856379818967,21.247095524742644,21.45395278930664,1315300,0.0,0.0
2012-03-20,21.276651003695097,21.276651003695097,20.813685644083808,21.069793701171875,1563400,0.0,0.0
2012-03-21,21.069793927836226,21.286501759362885,20.823536394771114,20.990991592407227,1801000,0.0,0.0
2012-03-22,20.793986869202104,20.971292595116775,20.547729334053034,20.9318904876709,1187400,0.0,0.0
2012-03-23,20.892486040278595,21.12889490088443,20.636379885747687,21.089492797851562,1094900,0.0,0.0
2012-03-26,21.31605339050293,21.50320965863728,21.138747650038393,21.31605339050293,1322800,0.0,0.0
2012-03-27,21.345605818164124,21.4933599814659,21.020545907381774,21.040246963500977,2167700,0.0,0.0
2012-03-28,21.040245908353565,21.13874742641758,20.54773080284938,20.744735717773438,1558000,0.0,0.0
2012-03-29,20.557577890976454,20.675780444395503,20.468925036514314,20.626529693603516,1398400,0.0,0.0
2012-03-30,20.77428392125791,20.892486475225933,20.55757798645273,20.587127685546875,1061300,0.0,0.0
2012-04-02,20.498475438034767,20.86293739429242,20.34087077554383,20.71518325805664,1530200,0.0,0.0
2012-04-03,20.705337232041842,20.80384063720703,20.49847989331533,20.80384063720703,2347300,0.0,0.0
2012-04-04,20.596978306829964,21.355451900351788,20.449224174288293,21.237247467041016,3532600,0.0,0.0
2012-04-05,21.18799931539031,21.680514403487354,21.13874667930303,21.325902938842773,2149200,0.0,0.0
2012-04-09,20.990994744734937,21.12890026154259,20.52803118941338,20.577281951904297,1861900,0.0,0.0
2012-04-10,20.42952265419457,20.567426257567753,19.907456060460017,20.035511016845703,2718600,0.0,0.0
2012-04-11,20.32116863385294,20.577276666372697,20.104462704241918,20.4196720123291,1629400,0.0,0.0
2012-04-12,20.41967228423976,20.685630846028232,20.331019430310267,20.665929794311523,1679700,0.0,0.0
2012-04-13,20.58713197336136,20.705336430744303,20.212821302774913,20.429527282714844,1722000,0.0,0.0
2012-04-16,20.557582774185626,20.833390050208614,20.419677257377973,20.577281951904297,1799000,0.0,0.0
2012-04-17,20.705331855633453,21.079642443511137,20.606828476045948,21.030391693115234,2550400,0.0,0.0
2012-04-18,20.862937094067995,21.069792506062218,20.71518295995844,20.813684463500977,1318600,0.0,0.0
2012-04-19,20.86293518319475,20.941737506088586,20.301468397726744,20.468923568725586,2054300,0.0,0.0
2012-04-20,20.547727508774436,21.04024253532189,20.508325404828692,20.912187576293945,1325200,0.0,0.0
2012-04-23,20.61668140217174,20.636382456142066,20.360573336945244,20.50832748413086,1638500,0.0,0.0
2012-04-24,20.577281426944122,20.8333895187147,20.51818013770356,20.754587173461914,1292600,0.0,0.0
2012-04-25,21.000839897578942,21.24709740459332,20.902336519014053,21.109193801879883,1378400,0.0,0.0
2012-04-26,21.089496969573528,21.335754525854203,20.91219122844407,21.296354293823242,795700,0.0,0.0
2012-04-27,21.424407993468325,21.88737153581116,21.355456176395574,21.729766845703125,1771100,0.0,0.0
2012-04-30,21.670661607651674,21.857817847598753,21.424404089382904,21.78886604309082,1808700,0.0,0.0
2012-05-01,21.769169174407413,22.11393014200043,21.621415010809297,21.976024627685547,1702200,0.0,0.0
2012-05-02,21.907071877972502,22.429138571192354,21.76916824832033,22.29123306274414,3452700,0.0,0.0
2012-05-03,22.82314874250764,23.69982497832129,22.65569354118185,23.148208618164062,4900000,0.0,0.0
2012-05-04,23.12850854105191,23.39446714476661,22.655694498089773,22.81329917907715,2636200,0.0,0.0
2012-05-07,22.813298215512486,23.3058132924947,22.80344768851733,23.148208618164062,2872200,0.0,0.0
2012-05-08,22.97090422251836,23.10880785085927,22.635993800436687,23.020156860351562,2269000,0.0,0.0
2012-05-09,22.744342757153134,23.069402580670012,22.665540432627697,22.7640438079834,1842900,0.0,0.0
2012-05-10,23.069409562025413,23.217163730375102,22.596595471787936,22.695098876953125,2446000,0.0,0.0
2012-05-11,22.58673992425518,22.92165030011664,22.57688939804799,22.78374481201172,1418300,0.0,0.0
2012-05-14,22.557188034057617,22.704942167533076,22.448836004866678,22.557188034057617,1028700,0.0,0.0
2012-05-15,22.507938127665266,22.675393319570883,22.2321290237043,22.261680603027344,1635400,0.0,0.0
2012-05-16,22.399585723876953,22.75419718444784,22.399585723876953,22.399585723876953,2402400,0.0,0.0
2012-05-17,22.429130586421035,22.517783425007313,21.68050765991211,21.68050765991211,1884000,0.0,0.0
2012-05-18,21.828265601305304,21.907067929588887,21.296350355090045,21.335750579833984,2386600,0.0,0.0
2012-05-21,21.513057835406343,21.838117697804137,21.34560264091076,21.798715591430664,1392900,0.0,0.0
2012-05-22,21.828268799072386,22.0942274005399,21.66081359208869,21.897220611572266,1735000,0.0,0.0
2012-05-23,21.710064273901224,22.271531129468357,21.45395622282229,22.261680603027344,1516400,0.0,0.0
2012-05-24,22.281381737099036,22.596591069176817,22.084374965152513,22.567039489746094,2421300,0.0,0.0
2012-05-25,22.51778837936195,22.63599093762028,22.173027473316196,22.360183715820312,2417100,0.0,0.0
2012-05-29,22.537487062343686,22.645840970717046,22.104075186441744,22.19272804260254,2115700,0.0,0.0
2012-05-30,22.005569980630597,22.044970202994985,21.67065963595313,21.808563232421875,2078000,0.0,0.0
2012-05-31,21.9760191363534,22.41928339518172,21.621409608086406,22.24197769165039,3292200,0.0,0.0
2012-06-01,21.798718107941323,21.867671802055124,21.079646492776167,21.276653289794922,3164000,0.0,0.0
2012-06-04,21.345604824690735,21.42440716670378,20.83338866220792,21.05009651184082,2828200,0.0,0.0
2012-06-05,21.010692724190797,21.158446868820807,20.853088052746,20.97129249572754,2483400,0.0,0.0
2012-06-06,21.21755199319428,21.611563708268353,21.197850937741563,21.601713180541992,1977000,0.0,0.0
2012-06-07,21.89722241442155,22.202583150342043,21.631263791057044,21.93662452697754,2730100,0.0,0.0
2012-06-08,21.838123160398993,22.212433870597984,21.641116336843957,22.202585220336914,1426200,0.0,0.0
2012-06-11,22.370035785830545,22.47838971314136,21.828269906868616,21.847970962524414,1781600,0.0,0.0
2012-06-12,21.99571974069319,22.094223116075444,21.641108340835324,22.054821014404297,1402000,0.0,0.0
2012-06-13,21.97602279938094,22.310933211031585,21.798717066295776,21.956323623657227,2026500,0.0,0.0
2012-06-14,22.005569910290323,22.596588274231713,21.956319162793367,22.537485122680664,2058600,0.0,0.0
2012-06-15,22.645845942901722,22.813301165883964,22.370036787755634,22.46854019165039,3399100,0.0,0.0
2012-06-18,22.409435542530318,23.03000370011482,22.261681398228855,22.98075294494629,2554300,0.0,0.0
2012-06-19,23.108803401498058,23.138354978508126,22.8526972492601,22.89209747314453,2003300,0.0,0.0
2012-06-20,22.852698446971488,22.951199951242867,22.586739876328938,22.80344581604004,1723700,0.0,0.0
2012-06-21,22.872396855039348,23.030001511153646,22.340481610352512,22.389732360839844,3352200,0.0,0.0
2012-06-22,22.5177870508518,22.60643990371308,22.26167901800762,22.488235473632812,1797000,0.0,0.0
2012-06-25,22.18287707414234,22.232127824895883,21.887366933233945,22.005571365356445,1029500,0.0,0.0
2012-06-26,22.09422074515387,22.429131058237076,22.044968123350213,22.23212432861328,1726600,0.0,0.0
2012-06-27,22.31093143773394,22.63599129628863,22.232129104714495,22.567039489746094,1440600,0.0,0.0
2012-06-28,22.419286433072912,23.21716032828291,22.31093251538907,23.187610626220703,2083000,0.0,0.0
2012-06-29,23.463417303673996,23.709674835205075,23.246711352293154,23.709674835205078,2505800,0.0,0.0
2012-07-02,23.76877469699249,23.886979131737196,23.404314624221502,23.532367706298828,1954100,0.0,0.0
2012-07-03,23.492966227120938,23.68012245598283,23.2664097746435,23.29595947265625,1445800,0.0,0.0
2012-07-05,23.276259835132617,23.591471037179584,23.14820675211023,23.4732666015625,2171800,0.0,0.0
2012-07-06,23.197459374343918,23.276261711509235,23.010304997823738,23.148208618164062,1100500,0.0,0.0
2012-07-09,23.167909672154373,23.197459374343918,22.980753416838276,23.148208618164062,1197100,0.0,0.0
2012-07-10,23.26641328151627,23.355064267712248,22.635992699485353,22.744346618652344,1283700,0.0,0.0
2012-07-11,22.724642724781656,22.793594526982197,22.21242665301233,22.389732360839844,1620800,0.0,0.0
2012-07-12,22.23212670833999,22.832995607093704,22.10407363553451,22.7640438079834,1872900,0.0,0.0
2012-07-13,22.73449711870524,23.069407539628997,22.724646591172657,23.03985595703125,1143300,0.0,0.0
2012-07-16,22.99059884391734,23.04970011398214,22.773892934482735,22.93149757385254,1088300,0.0,0.0
2012-07-17,22.970901919096995,23.197458394023556,22.882249058682977,23.158058166503906,1174200,0.0,0.0
2012-07-18,23.03000417301813,23.28611223850439,22.980753416838276,23.148208618164062,1603900,0.0,0.0
2012-07-19,22.645842375862422,22.773897344393994,21.956322414800553,22.370033264160156,3225600,0.0,0.0
2012-07-20,22.12376997404813,22.12376997404813,21.631255039144524,21.68050765991211,2153900,0.0,0.0
2012-07-23,21.375154908126454,22.054824355764815,21.306201219755287,21.88736915588379,1583200,0.0,0.0
2012-07-24,21.90706780850484,22.13362426621846,21.611559548773652,21.719911575317383,1745200,0.0,0.0
2012-07-25,21.8578150004834,22.084371436869308,21.63125668530197,21.77901268005371,1423000,0.0,0.0
2012-07-26,22.084377466220086,22.429138416772954,21.995724596683747,22.3503360748291,1147200,0.0,0.0
2012-07-27,22.488237458008335,22.92165123481977,22.33063278985797,22.793596267700195,1754800,0.0,0.0
2012-07-30,22.724645060420876,23.13835779494124,22.724645060420876,22.92165184020996,1121000,0.0,0.0
2012-07-31,22.961052861364276,23.00045497020037,22.50793988252497,22.645843505859375,1416400,0.0,0.0
2012-08-01,22.764047515541293,22.980753473582023,22.094226708584223,22.13362693786621,2402400,0.0,0.0
2012-08-02,23.21716016902285,23.749077348044725,22.704944043771246,23.5717716217041,4660400,0.0,0.0
2012-08-03,24.093834192097415,24.507546889466994,23.916530360763932,24.340091705322266,2837000,0.0,0.0
2012-08-06,24.497699858269986,24.556801139279766,23.985483746062968,24.113536834716797,2489500,0.0,0.0
2012-08-07,24.300692856652542,24.694704524371296,24.044584802936395,24.192338943481445,1829200,0.0,0.0
2012-08-08,24.12338470823142,24.517396336289146,23.975630582559226,24.38934326171875,1073900,0.0,0.0
2012-08-09,24.35979408775545,24.369644614277938,23.98548347387999,24.212039947509766,1284900,0.0,0.0
2012-08-10,24.123386546735734,24.409046173095703,23.936230304596297,24.409046173095703,1469900,0.0,0.0
2012-08-13,24.271141277025198,24.448446997197596,24.054435329478842,24.192338943481445,1036000,0.0,0.0
2012-08-14,24.251439258153518,24.369641805206612,24.024880931843136,24.182485580444336,1716200,0.0,0.0
2012-08-15,24.20219363231462,24.438600673603133,24.04458893812228,24.399200439453125,589800,0.0,0.0
2012-08-16,24.389346171423238,24.763656793035274,24.290842782958215,24.70455551147461,1400600,0.0,0.0
2012-08-17,24.783352406292504,24.783352406292504,24.251437231415508,24.586345672607422,1971500,0.0,0.0
2012-08-20,24.527247080619926,24.55679865753622,24.16278702596396,24.3105411529541,972400,0.0,0.0
2012-08-21,24.428743485126702,24.58634813634979,24.330241987209003,24.38934326171875,1256900,0.0,0.0
2012-08-22,24.280988573530017,24.30068962399413,23.92637905915385,23.975629806518555,1131200,0.0,0.0
2012-08-23,23.975636560216852,24.379498814517287,23.877133158944428,23.94608497619629,1433200,0.0,0.0
2012-08-24,23.877128726283075,23.995333161625183,23.699823012667792,23.83772850036621,1142000,0.0,0.0
2012-08-27,23.95593026620882,23.965780792061842,23.699822230417308,23.768774032592773,898900,0.0,0.0
2012-08-28,23.80817777234988,24.231741019163053,23.749076491965386,23.867279052734375,1264300,0.0,0.0
2012-08-29,23.877131431595867,24.00518640762494,23.473269206512125,23.561922073364258,1251600,0.0,0.0
2012-08-30,23.41416496077448,23.47326623827044,23.207307671345028,23.26641082763672,752000,0.0,0.0
2012-08-31,23.41416580389129,23.79832693964181,23.36491317187468,23.640722274780273,2106500,0.0,0.0
2012-09-04,23.621021973550217,23.8672795050813,23.542219638612107,23.709674835205078,1344900,0.0,0.0
2012-09-05,23.69982350554485,23.808177416962202,23.561919893774256,23.660423278808594,987900,0.0,0.0
2012-09-06,23.847577446677395,24.47799797841134,23.847577446677395,24.409046173095703,1211400,0.0,0.0
2012-09-07,24.43859499025763,24.546948896865057,24.340091609595948,24.379493713378906,938500,0.0,0.0
2012-09-10,24.33024663886599,24.468150265352836,24.093837738037113,24.09383773803711,1208900,0.0,0.0
2012-09-11,24.18249231083148,24.212043895217253,23.906685038415468,24.172643661499023,1314100,0.0,0.0
2012-09-12,24.330246437493965,24.556802930217522,24.162791230090473,24.49770164489746,1534000,0.0,0.0
2012-09-13,24.53710048467271,25.591082427318067,24.477999202702694,25.315275192260742,2754100,0.0,0.0
2012-09-14,25.285721363201663,25.67973300595518,25.26602031136506,25.433475494384766,2851400,0.0,0.0
2012-09-17,25.285724067774566,25.38422745869784,25.088717285928013,25.157670974731445,1404700,0.0,0.0
2012-09-18,25.049317156393244,25.236473412011716,24.931112711056333,25.118268966674805,761400,0.0,0.0
2012-09-19,25.078865401469926,25.35467450536673,24.921260736041987,24.960662841796875,1698700,0.0,0.0
2012-09-20,24.753805736200423,24.832608069525698,24.37949512260434,24.556800842285156,1958400,0.0,0.0
2012-09-21,24.497704398031324,24.743961973135477,24.369649406851295,24.527254104614258,2221800,0.0,0.0
2012-09-24,24.497701107039052,24.763657824538114,24.310544849039314,24.675004959106445,1739000,0.0,0.0
2012-09-25,24.803061865301487,24.90156526554321,24.34009644780423,24.349946975708008,1604500,0.0,0.0
2012-09-26,24.37949567017198,24.51739928688959,24.202189946508845,24.35979461669922,1350100,0.0,0.0
2012-09-27,24.497700112212694,24.57650244730788,24.300693335076794,24.35979461669922,1381900,0.0,0.0
2012-09-28,24.231744478461366,24.487852568417,24.113540022021805,24.33024787902832,1545800,0.0,0.0
2012-10-01,24.23173975329914,24.53709854459558,24.13323637194024,24.320392608642578,1777100,0.0,0.0
2012-10-02,24.280991085128516,24.556800183768768,24.280991085128516,24.44844627380371,1886100,0.0,0.0
2012-10-03,24.497698731154745,24.625751813916978,24.418896400502042,24.50754737854004,1133000,0.0,0.0
2012-10-04,24.62575292453083,24.783357592944157,24.39919644853615,24.458297729492188,1791400,0.0,0.0
2012-10-05,24.556799422810798,24.64545227752674,24.300691384608704,24.379493713378906,2020100,0.0,0.0
2012-10-08,24.349942452427275,24.428744782222996,24.212038844983695,24.261289596557617,837300,0.0,0.0
2012-10-09,24.27114237231181,24.300693953272734,23.798328349712577,23.818029403686523,1002900,0.0,0.0
2012-10-10,23.837730211215035,23.936231722474588,23.532369514163562,23.5717716217041,1444700,0.0,0.0
2012-10-11,23.798327696859936,23.97563342016965,23.463417303673996,23.709674835205078,2338700,0.0,0.0
2012-10-12,23.788477468148745,24.133238392370355,23.7195256590636,23.93623161315918,2786700,0.0,0.0
2012-10-15,23.936231213713643,24.064286181702702,23.67027450865147,23.74907684326172,2060900,0.0,0.0
2012-10-16,23.90668136300668,24.172639945201812,23.87712978316416,24.133237838745117,1773200,0.0,0.0
2012-10-17,24.20219038138075,24.251443015947643,23.798328171911724,23.87713050842285,2238700,0.0,0.0
2012-10-18,23.867280260089153,24.192340136841153,23.76877686860153,23.778627395629883,2480900,0.0,0.0
2012-10-19,23.670278038883218,23.72937932895642,23.089110029907665,23.19746208190918,1971800,0.0,0.0
2012-10-22,23.1580586696264,23.207309424794925,22.813297747059064,22.98075294494629,1296700,0.0,0.0
2012-10-23,22.685246770280653,22.951203503288262,22.576892844257817,22.901952743530273,1152800,0.0,0.0
2012-10-24,22.99059884391734,23.059550638792192,22.813293154927436,22.93149757385254,640800,0.0,0.0
2012-10-25,23.18761343256043,23.305816012706835,22.96105504282023,23.19746208190918,869300,0.0,0.0
2012-10-26,23.227014488667027,23.42402130094733,23.039858204880357,23.246715545654297,1244400,0.0,0.0
2012-10-31,24.921260065494803,25.689584197879864,24.635602321641176,25.54183006286621,8624300,0.0,0.0
2012-11-01,25.689589605350193,25.945697703387424,24.96066742422707,25.334978103637695,4019400,0.0,0.0
2012-11-02,25.581233593253838,25.66988646147303,25.009916152950158,25.069019317626953,2087700,0.0,0.0
2012-11-05,24.950812428216132,25.709286058266223,24.812908815041865,25.591081619262695,1801800,0.0,0.0
2012-11-06,25.728987840298988,26.260903133897855,25.660034152962137,26.00479507446289,2842900,0.0,0.0
2012-11-07,25.660032532252593,26.290453053657636,25.256170354481547,26.25105094909668,3247700,0.0,0.0
2012-11-08,26.20179901131639,26.20179901131639,25.62063114691579,25.650182723999023,1946300,0.0,0.0
2012-11-09,25.679731322501787,26.1229955657883,25.6600302719567,25.699432373046875,1920600,0.0,0.0
2012-11-12,25.699436872999165,25.857041547365146,25.226622849901222,25.463029861450195,1967700,0.0,0.0
2012-11-13,25.266023114249002,25.610784044452743,25.108418439663737,25.118268966674805,2223500,0.0,0.0
2012-11-14,25.20692418227856,25.25617494313209,24.596204602195833,24.65530776977539,2281400,0.0,0.0
2012-11-15,24.684848994206252,24.881855727530247,24.399191297561448,24.606046676635742,1823900,0.0,0.0
2012-11-16,24.625751227485214,24.80305693693042,24.3597926633174,24.724254608154297,1879400,0.0,0.0
2012-11-19,24.970512563331837,25.04931489350568,24.70455399444671,24.91141128540039,1825900,0.0,0.0
2012-11-20,24.990213046902877,25.23647055794183,24.576500353205613,24.763654708862305,2689600,0.0,0.0
2012-11-21,24.773508898874624,25.05916855575212,24.645455800864845,24.82276153564453,1352200,0.0,0.0
2012-11-23,24.911412663356245,25.088716506958008,24.75380611549492,25.088716506958008,497900,0.0,0.0
2012-11-26,24.921258935898145,25.374373725370376,24.891709237512256,25.266019821166992,1666400,0.0,0.0
2012-11-27,25.1872228862189,25.275875757946693,24.70455829503208,24.73410987854004,1576900,0.0,0.0
2012-11-28,24.714404082207817,24.82275798882338,24.330242964273676,24.724254608154297,1442900,0.0,0.0
2012-11-29,24.793207476415564,25.088715752325896,24.75380537093643,25.019763946533203,1868800,0.0,0.0
2012-11-30,25.51227581687218,25.88658825715213,25.374372222450916,25.472875595092773,4051600,0.0,0.0
2012-12-03,25.62063271439476,25.7486857986651,25.2561707565863,25.423625946044922,1299000,0.0,0.0
2012-12-04,25.443324306329583,25.778234649807974,25.443324306329583,25.719133377075195,2079300,0.0,0.0
2012-12-05,25.669883145532506,25.778237054647207,25.236471266665227,25.54183006286621,2133700,0.0,0.0
2012-12-06,25.522130618553735,25.561532725731,25.137969467554818,25.315275192260742,1540800,0.0,0.0
2012-12-07,25.45317980304308,25.65018658902539,25.31527618013304,25.63048553466797,1541800,0.0,0.0
2012-12-10,25.66988326808439,26.645062818385064,25.66988326808439,26.517009735107422,3383900,0.0,0.0
2012-12-11,26.52685915970445,26.6450617118526,26.24119954755433,26.566259384155273,2227800,0.0,0.0
2012-12-12,26.75341734554534,27.285334500966687,26.67461501275653,26.970123291015625,2856200,0.0,0.0
2012-12-13,26.970123257467545,26.99967483677502,26.507159787758628,26.645063400268555,1740700,0.0,0.0
2012-12-14,26.615511699902548,26.81251657742893,26.576109597119867,26.684463500976562,1241800,0.0,0.0
2012-12-17,26.743567167996325,26.851921081542965,26.517010693122288,26.85192108154297,1565300,0.0,0.0
2012-12-18,26.95042449717506,27.30503406033021,26.871622163274377,27.17698097229004,2226100,0.0,0.0
2012-12-19,27.541443940971668,27.541443940971668,26.861774444580075,26.861774444580078,1484300,0.0,0.0
2012-12-20,26.822366683427,27.196679138822788,26.77311593451496,27.18682861328125,1496600,0.0,0.0
2012-12-21,26.90117291607277,27.117880751869777,26.71401853998833,26.802669525146484,2261000,0.0,0.0
2012-12-24,26.901172994887922,27.048927142312284,26.65491545624868,26.782970428466797,557100,0.0,0.0
2012-12-26,26.76326885019108,26.842071185860117,26.546562896800193,26.635215759277344,1143900,0.0,0.0
2012-12-27,26.605663348533618,26.63521492803571,26.11314829627375,26.585962295532227,1355400,0.0,0.0
2012-12-28,26.42835810173401,26.487459382999276,26.054047481992832,26.08359718322754,1108000,0.0,0.0
2012-12-31,26.004791744913344,26.90116889876924,26.004791744913344,26.8814697265625,1672300,0.0,0.0
2013-01-02,27.43308622530971,27.57098982585227,27.206529773333894,27.4921875,1869000,0.0,0.0
2013-01-03,27.49219200469628,27.53159411347642,27.15728159524893,27.25578498840332,1829200,0.0,0.0
2013-01-04,27.35428470125881,27.787696566752516,27.33458364951936,27.541439056396484,1875200,0.0,0.0
2013-01-07,27.43309096381402,28.03395809767669,27.40353938196662,27.827102661132812,2499700,0.0,0.0
2013-01-08,27.856649816461704,28.083206271569903,27.699045162578113,28.043804168701172,1853200,0.0,0.0
2013-01-09,28.08320816815297,28.516621935001023,27.92560350362564,28.388566970825195,1748200,0.0,0.0
2013-01-10,28.50677323800088,28.772729952210767,28.40826984665103,28.75303077697754,2043200,0.0,0.0
2013-01-11,28.664375527173846,28.74317785793656,28.506770865648424,28.585573196411133,1522300,0.0,0.0
2013-01-14,28.418117079940547,28.693924289198325,28.102907767191255,28.230960845947266,1790700,0.0,0.0
2013-01-15,28.024108595443618,28.44766998291016,27.965005433549383,28.447669982910156,1178700,0.0,0.0
2013-01-16,28.36887043778017,28.36887043778017,27.817254024051163,28.152164459228516,1347900,0.0,0.0
2013-01-17,28.240810564302407,28.349164467010095,28.04380381006946,28.18170928955078,1701400,0.0,0.0
