Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26,8.472727746527813,8.557033495249481,8.16360666788169,8.304116249084473,2009600,0.0,0.0
1999-10-27,8.43057402090174,8.753746025036307,8.388421150797232,8.7256441116333,1600800,0.0,0.0
1999-10-28,8.78184607373891,8.880202749764786,8.486776045661284,8.83804988861084,1055200,0.0,0.0
1999-10-29,8.894256123956644,9.090969529541784,8.88020516641485,8.936408996582031,766400,0.0,0.0
1999-11-01,8.950460890928905,8.950460890928905,8.753747464754642,8.76779842376709,634800,0.0,0.0
1999-11-02,8.739696037255976,8.978562327663294,8.725645078996722,8.809950828552246,511600,0.0,0.0
1999-11-03,8.824001359643402,9.062867638487253,8.824001359643402,9.048816680908203,718000,0.0,0.0
1999-11-04,9.10502049922943,9.14717337191105,8.880205178260804,8.992612838745117,676400,0.0,0.0
1999-11-05,9.048817164378336,9.161224831016575,8.908307581080535,9.090970039367676,920000,0.0,0.0
1999-11-08,9.062869068984865,9.14717482776612,8.978563310203612,9.006665229797363,541600,0.0,0.0
1999-11-09,8.978561863162165,9.02071473575917,8.88020516043582,8.908307075500488,591200,0.0,0.0
1999-11-10,8.908308013891563,9.048817604016035,8.655390751667513,8.76779842376709,820000,0.0,0.0
1999-11-11,8.781849382779537,8.82400225981688,8.627288833642618,8.76779842376709,472400,0.0,0.0
1999-11-12,8.880202749764786,8.90830465720075,8.725642258866982,8.83804988861084,1055600,0.0,0.0
1999-11-15,8.809951300804432,8.82400225981688,8.725645546729748,8.76779842376709,306000,0.0,0.0
1999-11-16,8.739693678108749,8.83805035937364,8.739693678108749,8.823999404907227,438400,0.0,0.0
1999-11-17,8.739696487102632,8.739696487102632,8.557034020330391,8.599186897277832,600400,0.0,0.0
1999-11-18,8.613237371585639,8.613237371585639,8.33221820774924,8.55703353881836,874800,0.0,0.0
1999-11-19,8.500829191015871,8.500829191015871,8.149555257502819,8.374370574951172,1172800,0.0,0.0
1999-11-22,8.332215366268317,8.571081574070275,8.219807739067395,8.444622993469238,858400,0.0,0.0
1999-11-23,8.472727356999634,8.76779746395982,8.444625442051045,8.73969554901123,1594400,0.0,0.0
1999-11-24,8.739695995312019,8.739695995312019,8.55703353881836,8.55703353881836,700400,0.0,0.0
1999-11-26,8.557035934093387,8.571086896218334,8.45867919921875,8.45867919921875,112400,0.0,0.0
1999-11-29,8.290065771802908,8.388422484349721,8.23386193606187,8.346269607543945,1582400,0.0,0.0
1999-11-30,8.346269629503551,8.613237849975887,8.346269629503551,8.542983055114746,791200,0.0,0.0
1999-12-01,8.528931583964201,8.669441165248621,8.304116253909132,8.332218170166016,1149200,0.0,0.0
1999-12-02,8.360320563251907,8.402473440041412,8.233861932883391,8.318167686462402,621200,0.0,0.0
1999-12-03,8.346269607543945,8.458677279026018,8.304116730738167,8.346269607543945,648800,0.0,0.0
1999-12-06,8.233861434069844,8.247912392148463,8.107402811362288,8.163606643676758,744800,0.0,0.0
1999-12-07,8.205760955810547,8.318168640136719,8.177659034729004,8.23386287689209,1806800,0.0,0.0
1999-12-08,8.318167639116869,8.514881063014903,7.8966388736210815,7.924740791320801,1200400,0.0,0.0
1999-12-09,7.952842698729594,8.093352287046372,7.699925439759395,7.840435028076172,952400,0.0,0.0
1999-12-10,7.9247412740035985,8.0652508710604,7.910690314297919,8.02309799194336,696800,0.0,0.0
1999-12-13,7.9247389140881985,8.318165668688321,7.9247389140881985,8.009044647216797,1190000,0.0,0.0
1999-12-14,7.924739365029125,8.149554666164702,7.756127889177441,7.938790321350098,4164000,0.0,0.0
1999-12-15,7.938792225298823,7.938792225298823,7.77018070900929,7.8825883865356445,536800,0.0,0.0
1999-12-16,7.910689320130781,7.924740278070622,7.503211539875377,7.728026866912842,957600,0.0,0.0
1999-12-17,7.728026832282209,7.924740242558484,7.503211506252182,7.5453643798828125,976800,0.0,0.0
1999-12-20,7.545365336206223,7.657773013468141,7.531314376548484,7.587518215179443,1290400,0.0,0.0
1999-12-21,7.615620613098145,7.699926376342774,7.461060047149659,7.6718244552612305,933600,0.0,0.0
1999-12-22,7.685874933676447,7.728027812654563,7.573467256401472,7.601569175720215,612800,0.0,0.0
1999-12-23,7.657771198993858,8.037147019861443,7.657771198993858,7.952841281890869,1100000,0.0,0.0
1999-12-27,7.994995594024658,8.079301347212967,7.910689840836349,7.994995594024658,744400,0.0,0.0
1999-12-28,7.882588386535645,7.994996064062001,7.812333588081674,7.8825883865356445,1530800,0.0,0.0
1999-12-29,7.910688396026232,7.938790308623127,7.868535527130887,7.896637439727783,572800,0.0,0.0
1999-12-30,7.910689832470942,8.079301338669257,7.8966388736210815,7.924740791320801,1106000,0.0,0.0
1999-12-31,7.924739352324679,7.952841264921576,7.798280745638647,7.896637439727783,660800,0.0,0.0
2000-01-03,7.98094607080732,8.093353761945451,7.868538379669189,7.8685383796691895,900400,0.0,0.0
2000-01-04,7.910689813534563,7.952842689983237,7.756129266556091,7.7701802253723145,892000,0.0,0.0
2000-01-05,7.826385021209718,7.868537902832032,7.65777349472046,7.812334060668945,1016800,0.0,0.0
2000-01-06,7.8123348712673835,7.882589681260795,7.67182525128056,7.819361209869385,1045200,0.0,0.0
2000-01-07,7.882588399758165,8.163607594045445,7.812333601186346,8.107403755187988,1304800,0.0,0.0
2000-01-10,8.163608074188232,8.290066719055176,7.924741744995118,7.966894626617432,1474800,0.0,0.0
2000-01-11,8.065251350402832,8.191709995269775,7.9668946266174325,7.966894626617432,1962800,0.0,0.0
2000-01-12,8.023097480490073,8.093352274539898,7.728027345480806,7.7420783042907715,1040400,0.0,0.0
2000-01-13,7.657772077213633,7.826383572491732,7.615619203394109,7.728026866912842,1389600,0.0,0.0
2000-01-14,7.756129256114227,7.826384050100769,7.6437215857357605,7.6858744621276855,1209200,0.0,0.0
2000-01-18,7.713977336883546,7.742079257965089,7.671824455261231,7.6718244552612305,765600,0.0,0.0
2000-01-19,7.65777349472046,7.699926376342774,7.475111007690431,7.489161968231201,941200,0.0,0.0
2000-01-20,7.503212439096892,7.573467237215776,7.2643461254926835,7.306499004364014,1241600,0.0,0.0
2000-01-21,7.194090837579814,7.320549465584146,7.011428374906889,7.151937961578369,1471600,0.0,0.0
2000-01-24,7.165989371256215,7.1940912903591805,6.772562503814697,6.772562503814697,1567200,0.0,0.0
2000-01-25,6.828766347932033,6.955224984004849,6.814715388368387,6.856868267059326,938000,0.0,0.0
2000-01-26,6.85686694004739,7.3627013864443285,6.814714069514312,7.250293731689453,1780000,0.0,0.0
2000-01-27,7.278397075802673,7.278397075802673,7.137887479744706,7.165989398956299,959200,0.0,0.0
2000-01-28,7.208140414336632,7.390802841990387,7.1940894583632655,7.334599018096924,824000,0.0,0.0
2000-01-31,7.306498995014266,7.348651873831656,7.1659893989563,7.165989398956299,1047200,0.0,0.0
2000-02-01,6.716357792456319,7.348650890072499,6.6320520461074945,7.1378865242004395,3467600,0.0,0.0
2000-02-02,7.109785085576926,7.22219275491411,6.955224540238296,7.151937961578369,1629600,0.0,0.0
2000-02-03,7.053581230132934,7.095734106010222,6.941173561126831,6.997377395629883,1693200,0.0,0.0
2000-02-04,6.983325940771161,7.011427856025773,6.899020195007324,6.899020195007324,942400,0.0,0.0
2000-02-07,6.842816349900798,6.969274968276789,6.786612519511469,6.828765392303467,1138800,0.0,0.0
2000-02-08,6.828765377433285,6.828765377433285,6.702306759332669,6.758510589599609,1420400,0.0,0.0
2000-02-09,6.744460091782424,6.744460091782424,6.646103382110597,6.646103382110596,782800,0.0,0.0
2000-02-10,6.730409620193066,6.786613458357517,6.561798105699711,6.70230770111084,1642800,0.0,0.0
2000-02-11,6.660154812341073,6.702307690900193,6.561798095703125,6.561798095703125,482400,0.0,0.0
2000-02-14,6.547746595037884,6.561797553396334,6.084064969209021,6.140268802642822,1692000,0.0,0.0
2000-02-15,6.182421690723428,6.29482935782749,6.070014023619366,6.224574565887451,1457200,0.0,0.0
2000-02-16,6.224575044867698,6.336982720621516,6.168371206990789,6.252676963806152,1769200,0.0,0.0
2000-02-17,6.280777953269723,6.421287527168375,6.2526760384899935,6.379134654998779,1376800,0.0,0.0
2000-02-18,6.421287998623319,6.449389915466309,6.2386255391438805,6.322931289672852,898000,0.0,0.0
2000-02-22,6.322931265776685,6.322931265776685,6.126217848619188,6.168370723724365,1195200,0.0,0.0
2000-02-23,6.196473113952144,6.196473113952144,6.084065438415597,6.098116397857666,1871600,0.0,0.0
2000-02-24,6.1121659322616155,6.140267844593853,5.985707326766548,6.126216888427734,713200,0.0,0.0
2000-02-25,6.070013502953757,6.084064460136521,5.957605845491651,5.985707759857178,616000,0.0,0.0
2000-02-28,5.957606802361116,6.196473112833142,5.957606802361116,6.0840654373168945,621600,0.0,0.0
2000-02-29,6.140269264859974,6.140269264859974,5.873301035953018,5.957606792449951,987600,0.0,0.0
2000-03-01,6.0138096775885765,6.1543192494948515,5.985707763207321,5.999758720397949,907200,0.0,0.0
2000-03-02,5.971657260182941,5.999759176701449,5.8451986358496555,5.873300552368164,638800,0.0,0.0
2000-03-03,5.887352007284933,6.140269277287627,5.817097210061962,6.1121673583984375,1117600,0.0,0.0
2000-03-06,6.055961528842111,6.070012483665411,5.76089147755282,5.859248161315918,1013200,0.0,0.0
2000-03-07,5.88735197689019,5.88735197689019,5.676587586309395,5.732791423797607,880000,0.0,0.0
2000-03-08,5.788995283786382,6.070014472319701,5.788995283786382,6.013810634613037,1961600,0.0,0.0
2000-03-09,5.901401982857631,6.098115382286219,5.732790497633127,5.845198154449463,1833200,0.0,0.0
2000-03-10,5.929504880239797,6.168371190581211,5.887352001944254,6.04191255569458,888400,0.0,0.0
2000-03-13,6.041912558998302,6.126218315635487,5.845199126844869,6.0840654373168945,730400,0.0,0.0
2000-03-14,6.098117373363081,6.154321220122188,5.760894292808441,5.831149101257324,1840400,0.0,0.0
2000-03-15,5.873300262895295,6.814714419866551,5.873300262895295,6.758510589599609,2609600,0.0,0.0
2000-03-16,6.814715417531821,7.475110519849338,6.716358700165382,7.306499004364014,2004800,0.0,0.0
2000-03-17,7.250294135689979,7.334599881453816,6.842816364498099,6.899020195007324,1437600,0.0,0.0
2000-03-20,6.519644769032797,6.884969691435496,6.491542851924897,6.744460105895996,2272000,0.0,0.0
2000-03-21,6.74445970256338,7.23624322254196,6.716357787136033,7.1097846031188965,1236400,0.0,0.0
2000-03-22,7.123834905562596,7.123834905562596,6.491541866607336,6.5055928230285645,3377200,0.0,0.0
2000-03-23,6.505593367564825,6.828765392303466,6.421287621980832,6.828765392303467,1602000,0.0,0.0
2000-03-24,6.786612455306514,6.9833258598081525,6.519644263482863,6.533695220947266,2410000,0.0,0.0
2000-03-27,6.547745692292248,6.702306212925756,6.449388997343652,6.5055928230285645,701600,0.0,0.0
2000-03-28,6.547746678360371,6.744460097881927,6.547746678360371,6.68825626373291,1496800,0.0,0.0
2000-03-29,6.716358164436796,6.842816790963849,6.519644745394714,6.575848579406738,1274800,0.0,0.0
2000-03-30,6.632052887029088,6.632052887029088,6.463441372952078,6.477492332458496,1140000,0.0,0.0
2000-03-31,6.463440480698171,6.78661250473308,6.449389523131436,6.758510589599609,1852000,0.0,0.0
2000-04-03,6.744459579730856,6.772561494646402,6.463440430575404,6.519644260406494,1118800,0.0,0.0
2000-04-04,6.575848090237585,6.702306707357538,6.308879898539905,6.519644260406494,1284000,0.0,0.0
2000-04-05,6.53369665145874,7.081684112548829,6.519645690917969,6.969276428222656,1430000,0.0,0.0
2000-04-06,6.941174030303955,7.0535817069080675,6.9130721111529265,6.941174030303955,573200,0.0,0.0
2000-04-07,6.884970177190537,6.9552249749169714,6.660154824465948,6.730409622192383,562800,0.0,0.0
2000-04-10,6.744459646719473,6.913071137887459,6.744459646719473,6.828765392303467,758800,0.0,0.0
2000-04-11,6.884969734100707,7.081683155075013,6.856867816818664,7.053581237792969,862400,0.0,0.0
2000-04-12,7.109785072357057,7.165988906921144,6.969275485946838,7.053581237792969,886000,0.0,0.0
2000-04-13,7.1097845830516,7.1097845830516,6.99737692165948,7.011427879333496,1628400,0.0,0.0
2000-04-14,6.969275430284975,6.983326388813776,6.505593798834563,6.660154342651367,1247600,0.0,0.0
2000-04-17,6.575847605134704,6.6180004743983885,6.407236128079968,6.5055928230285645,1144000,0.0,0.0
2000-04-18,6.505593802748608,6.744460097881927,6.491542844211354,6.68825626373291,961600,0.0,0.0
2000-04-19,6.603950073586842,6.9552240136712475,6.505593370363208,6.842816352844238,1197200,0.0,0.0
2000-04-20,6.842816807642705,6.842816807642705,6.547746678360371,6.68825626373291,699200,0.0,0.0
2000-04-24,6.688257217407227,6.688257217407227,6.322932243347168,6.393187046051025,994800,0.0,0.0
2000-04-25,6.435339010062338,6.68825626373291,6.435339010062338,6.68825626373291,583600,0.0,0.0
2000-04-26,6.688255256504528,6.688255256504528,6.435338040922424,6.5055928230285645,1038000,0.0,0.0
2000-04-27,6.463440895080567,6.505593770483266,6.351033227340035,6.463440895080566,564000,0.0,0.0
2000-04-28,6.463440895080567,6.519644728950833,6.336982268872469,6.463440895080566,638000,0.0,0.0
2000-05-01,6.449390888214111,6.800664901733398,6.43533992767334,6.7163591384887695,820400,0.0,0.0
2000-05-02,6.688256247430785,6.758511039945814,6.477491869885697,6.575848579406738,627200,0.0,0.0
2000-05-03,6.5898995254978985,6.5898995254978985,6.477491857685568,6.491542816162109,570000,0.0,0.0
2000-05-04,6.632051479941921,6.702306262568424,6.603949566891319,6.674204349517822,692800,0.0,0.0
2000-05-05,6.674205786954318,6.913072099329526,6.6601548274028355,6.772562503814697,741200,0.0,0.0
2000-05-08,6.828766822814941,7.025480270385743,6.758512020111084,6.969276428222656,778800,0.0,0.0
2000-05-09,6.983326409473892,7.011428326614633,6.618001486644272,6.800663948059082,903200,0.0,0.0
2000-05-10,6.758511534181691,6.870919210425877,6.575849060284889,6.632052898406982,670400,0.0,0.0
2000-05-11,6.632052903405276,6.772562498816404,6.632052903405276,6.70230770111084,817200,0.0,0.0
2000-05-12,6.68825623056163,6.73040910596433,6.407237061210301,6.463440895080566,1062400,0.0,0.0
2000-05-15,6.4774923385848835,6.632052893301659,6.4072375409863485,6.561798095703125,599600,0.0,0.0
2000-05-16,6.5196452270763725,6.70230770111084,6.463441388911921,6.70230770111084,1046400,0.0,0.0
2000-05-17,6.646103867851353,6.94117401843249,6.63205290829987,6.772562503814697,688000,0.0,0.0
2000-05-18,6.744459582913306,6.758510540377709,6.463440433625252,6.533695220947266,513600,0.0,0.0
2000-05-19,6.519644241666168,6.519644241666168,6.435338497161864,6.435338497161865,407600,0.0,0.0
2000-05-22,6.435339439101933,6.477492317523999,6.280778884887695,6.280778884887695,772400,0.0,0.0
2000-05-23,6.280777029709429,6.449388493594246,6.280777029709429,6.421286582946777,624400,0.0,0.0
2000-05-24,7.194090779622396,7.208141738176346,6.632052437464397,6.744460105895996,3803600,0.0,0.0
2000-05-25,6.772561564827357,6.913071140861119,6.772561564827357,6.842816352844238,1075200,0.0,0.0
2000-05-26,6.842816335000021,6.842816335000021,6.758510589599609,6.758510589599609,584000,0.0,0.0
2000-05-30,6.7725620576176775,7.0395302715071715,6.7725620576176775,6.997377395629883,850800,0.0,0.0
2000-05-31,6.997377395629883,7.025479312881409,6.98332643700412,6.997377395629883,764400,0.0,0.0
2000-06-01,7.025479337240618,7.180039882659912,7.011428378566137,7.180039882659912,485200,0.0,0.0
2000-06-02,7.447007545610754,7.461058503243982,6.3229309349525264,6.913071155548096,4353200,0.0,0.0
2000-06-05,6.856867774327597,6.941173525651297,6.660154354572296,6.744460105895996,1676000,0.0,0.0
2000-06-06,6.800663932030942,6.842816807642705,6.5336957198231165,6.68825626373291,1103200,0.0,0.0
2000-06-07,6.716357731524808,6.85686730749813,6.575848155551486,6.828765392303467,1778400,0.0,0.0
2000-06-08,6.800664435492622,6.955224990844727,6.744460597182766,6.955224990844727,639600,0.0,0.0
2000-06-09,6.927122144528459,7.109784594587019,6.9130711868316475,7.067631721496582,936400,0.0,0.0
2000-06-12,7.081684112548829,7.081684112548829,6.603951454162598,6.7163591384887695,969600,0.0,0.0
2000-06-13,6.716358168581699,6.716358168581699,6.477491873883187,6.603950500488281,886400,0.0,0.0
2000-06-14,6.575848595434878,6.68825626373291,6.40723709298783,6.68825626373291,984400,0.0,0.0
2000-06-15,6.575848090237585,6.632051920068675,6.463440430575404,6.519644260406494,1137200,0.0,0.0
2000-06-16,6.491543291964913,6.50559425147133,6.39318657541999,6.477492332458496,883600,0.0,0.0
2000-06-19,6.505593302948721,6.561797132779812,6.505593302948721,6.519644260406494,531600,0.0,0.0
2000-06-20,6.575848567021358,6.5898995254978985,6.477491857685568,6.491542816162109,1123600,0.0,0.0
2000-06-21,6.491543769836426,6.491543769836426,6.43533992767334,6.449390888214111,576000,0.0,0.0
2000-06-22,6.4493903963753345,6.4493903963753345,6.238626004336925,6.252676963806152,1477600,0.0,0.0
2000-06-23,6.266727924346924,6.280778883818554,6.140269289102255,6.266727924346924,666400,0.0,0.0
2000-06-26,6.280777406255039,6.280777406255039,6.098114976095497,6.126216888427734,499200,0.0,0.0
2000-06-27,6.126217859285372,6.336982235178217,6.126217859285372,6.238625526428223,1252800,0.0,0.0
2000-06-28,6.280777943900842,6.351032730745371,6.196472199687409,6.336981773376465,979600,0.0,0.0
2000-06-29,6.013810151044059,6.210523567199707,5.9435553595599,5.9716572761535645,2548000,0.0,0.0
2000-06-30,6.027861600647324,6.407237505583169,5.97165776287905,6.098116397857666,1870400,0.0,0.0
2000-07-03,6.112167356195957,6.140269275075019,6.041912558998302,6.0840654373168945,238000,0.0,0.0
2000-07-05,6.23862600646563,6.336982722783782,6.084065452251392,6.280778884887695,1492800,0.0,0.0
2000-07-06,6.294829842213834,6.294829842213834,5.985708733890833,6.252676963806152,1957600,0.0,0.0
2000-07-07,6.29482889175415,6.351032721144812,6.266726977058819,6.29482889175415,513600,0.0,0.0
2000-07-10,6.308880797319131,6.308880797319131,6.126218324345525,6.196473121643066,1211200,0.0,0.0
2000-07-11,6.238625992278349,6.252676951720417,6.098116397857666,6.098116397857666,523600,0.0,0.0
2000-07-12,6.140269756317139,6.505594730377197,6.140269756317139,6.449390888214111,1070400,0.0,0.0
2000-07-13,6.463441848754883,6.505594730377197,6.3369832038879395,6.393187046051025,405200,0.0,0.0
2000-07-14,5.957605431296609,6.322930292649703,5.901401606473056,6.18242073059082,2677200,0.0,0.0
2000-07-17,6.2386255453753945,6.435338963472817,6.210523628504334,6.365084171295166,669200,0.0,0.0
2000-07-18,6.365084643884332,6.393186562841879,6.182422170660279,6.308880805969238,696000,0.0,0.0
2000-07-19,6.238624024003951,6.238624024003951,6.027859698868683,6.055961608886719,1103200,0.0,0.0
2000-07-20,6.098116397857666,6.14026927618387,6.013810641205255,6.098116397857666,596800,0.0,0.0
2000-07-21,6.055962124737826,6.210522643002597,5.985707343708386,6.18242073059082,931200,0.0,0.0
2000-07-24,6.16837073233542,6.351033191379522,6.16837073233542,6.224574565887451,841600,0.0,0.0
2000-07-25,6.252675511620262,6.336981248855591,6.18242073059082,6.18242073059082,626800,0.0,0.0
2000-07-26,6.182420342443286,6.463439448917981,6.126216521148347,6.421286582946777,1017200,0.0,0.0
2000-07-27,6.449389902321068,6.491542777499637,6.238625526428223,6.238625526428223,551600,0.0,0.0
2000-07-28,6.196473598480225,6.224575519561768,5.971658229827881,6.027862071990967,897600,0.0,0.0
2000-07-31,6.055963056777225,6.2105235988295435,6.055963056777225,6.168370723724365,744400,0.0,0.0
2000-08-01,6.210523607499444,6.266727441051475,6.182421690723428,6.224574565887451,622000,0.0,0.0
2000-08-02,6.266727923275379,6.322931761152288,6.252676963806152,6.252676963806152,857200,0.0,0.0
2000-08-03,6.2948298443617166,6.379135601205847,6.280778884887695,6.280778884887695,767200,0.0,0.0
2000-08-04,6.112167371199435,6.280778884887695,6.112167371199435,6.280778884887695,687600,0.0,0.0
2000-08-07,6.266727927532918,6.322931765448012,6.252676968054145,6.308880805969238,353600,0.0,0.0
2000-08-08,6.365085124969482,6.407238006591797,6.2807793617248535,6.351034164428711,1265600,0.0,0.0
2000-08-09,6.322931274603507,6.3650841497675295,6.196472649111436,6.224574565887451,898000,0.0,0.0
2000-08-10,6.238625524275459,6.266727441051475,6.140268815559405,6.224574565887451,802800,0.0,0.0
2000-08-11,6.196472651249653,6.238625526428223,6.1121669008925155,6.238625526428223,819200,0.0,0.0
2000-08-14,6.238625515566329,6.238625515566329,6.154319765355973,6.168370723724365,234800,0.0,0.0
2000-08-15,6.140267844593853,6.140267844593853,5.985707326766548,6.126216888427734,687600,0.0,0.0
2000-08-16,6.013811111450195,6.070014953613281,5.915454387664795,6.070014953613281,370000,0.0,0.0
2000-08-17,6.055962535506445,6.055962535506445,5.817096263804334,5.943554878234863,849600,0.0,0.0
2000-08-18,5.985707749711707,5.985707749711707,5.8592491352811775,5.943554878234863,552000,0.0,0.0
2000-08-21,5.957606789052062,5.999759667276487,5.901402951419495,5.915453910827637,371200,0.0,0.0
2000-08-22,5.901401996612548,5.91545295374734,5.817096253803798,5.901401996612549,507200,0.0,0.0
2000-08-23,5.8733010245982,5.8733010245982,5.774944308875263,5.817097187042236,550000,0.0,0.0
2000-08-24,5.760894292808441,5.859251024636878,5.718741407739111,5.831149101257324,670400,0.0,0.0
2000-08-25,5.873300092440125,5.9997587068706535,5.817096263804334,5.943554878234863,822400,0.0,0.0
2000-08-28,5.8873510152895285,5.971656757751909,5.788994315750085,5.803045272827148,342000,0.0,0.0
2000-08-29,5.746841444518895,5.803045272827148,5.732790487441832,5.803045272827148,373600,0.0,0.0
2000-08-30,5.788995263634658,5.788995263634658,5.7187404667458885,5.76089334487915,409200,0.0,0.0
2000-08-31,5.774943368939253,5.8873510257555886,5.760892411837211,5.845198154449463,384800,0.0,0.0
2000-09-01,5.8592491011354015,5.8733000582124655,5.803045272827148,5.803045272827148,451200,0.0,0.0
2000-09-05,5.817095792689029,5.929503440856934,5.803044836668041,5.929503440856934,338000,0.0,0.0
2000-09-06,5.929504401263069,6.027861109340892,5.929504401263069,5.9716572761535645,396000,0.0,0.0
2000-09-07,5.929503897061715,5.943554854163756,5.788994326041295,5.845198154449463,284000,0.0,0.0
2000-09-08,5.859249111551505,5.915452939959673,5.803045283143337,5.845198154449463,661200,0.0,0.0
2000-09-11,5.845199097579469,5.901402935056195,5.690638544518474,5.718740463256836,2989600,0.0,0.0
2000-09-12,5.732791900634766,5.746842861175537,5.634435176849365,5.704689979553223,542000,0.0,0.0
2000-09-13,5.676586652324147,5.803045265866022,5.676586652324147,5.7749433517456055,517200,0.0,0.0
2000-09-14,5.803046703338623,5.8170976638793945,5.648486137390137,5.704689979553223,279600,0.0,0.0
2000-09-15,5.648483794009482,5.746840476989746,5.648483794009482,5.746840476989746,625200,0.0,0.0
2000-09-18,5.71873848968082,5.760891353241121,5.507974171879316,5.564177989959717,1566800,0.0,0.0
2000-09-19,5.564178914138951,5.564178914138951,5.325312647622885,5.451771259307861,1216800,0.0,0.0
2000-09-20,5.367466450982554,5.437721247461384,5.3112626137994905,5.38151741027832,651200,0.0,0.0
2000-09-21,5.409618844510376,5.493924592736511,5.241007348058105,5.353415012359619,608000,0.0,0.0
2000-09-22,5.339364532391023,5.395568369574086,5.198854939433364,5.38151741027832,745600,0.0,0.0
2000-09-25,5.409618864329125,5.493924612864124,5.381516948150792,5.465822696685791,1450800,0.0,0.0
2000-09-26,5.423669794879894,5.437720752897717,5.2691092566838345,5.311262130737305,383600,0.0,0.0
2000-09-27,5.297211172719481,5.381516920826423,5.241007340648188,5.311262130737305,462000,0.0,0.0
2000-09-28,5.297210733915112,5.451771259307861,5.255057863353454,5.451771259307861,499200,0.0,0.0
2000-09-29,5.381516460329294,5.409618373960257,5.226955935359001,5.395567417144775,890000,0.0,0.0
2000-10-02,5.36746595250094,5.36746595250094,5.241007330583378,5.255058288574219,271200,0.0,0.0
2000-10-03,5.283160693982508,5.409619327615069,5.283160693982508,5.367466449737549,480800,0.0,0.0
2000-10-04,5.367465997228817,5.620383243171537,5.367465997228817,5.5079755783081055,1278800,0.0,0.0
2000-10-05,5.564180374145508,5.8451995849609375,5.564180374145508,5.704689979553223,914400,0.0,0.0
2000-10-06,5.704688482677814,5.746841353239472,5.395567431892316,5.451771259307861,937200,0.0,0.0
2000-10-09,5.465822711171983,5.564179418056826,5.3955679205399525,5.55012845993042,762400,0.0,0.0
2000-10-10,5.550127023367712,5.634432750304944,5.536076068878174,5.536076068878174,393600,0.0,0.0
2000-10-11,5.05834528830199,5.072396247436163,4.763275146484375,4.763275146484375,2043200,0.0,0.0
2000-10-12,4.945937619571797,4.945937619571797,4.6789693957880925,4.8054280281066895,1442800,0.0,0.0
2000-10-13,4.7773256412772245,4.861631387887999,4.721121810203376,4.833529472351074,856000,0.0,0.0
2000-10-16,4.833529940723667,4.861631858983689,4.636816512903518,4.7492241859436035,428800,0.0,0.0
2000-10-17,4.749224662780762,4.819479465484619,4.496307373046875,4.721122741699219,1423200,0.0,0.0
2000-10-18,4.608714123626253,4.721121785178113,4.383898800522534,4.707070827484131,2388400,0.0,0.0
2000-10-19,4.707071781158447,4.959989070892334,4.707071781158447,4.9459381103515625,1005200,0.0,0.0
2000-10-20,4.889733268553952,4.903784226222211,4.580612199852266,4.664917945861816,2907600,0.0,0.0
2000-10-23,4.67896758519476,4.945935705671338,4.6508656777761725,4.903782844543457,2096400,0.0,0.0
2000-10-24,4.917833798252751,4.931884751962045,4.861629983415576,4.903782844543457,1011600,0.0,0.0
2000-10-25,4.889734746399805,4.945938594059573,4.833530898740037,4.875683784484863,537600,0.0,0.0
2000-10-26,4.9178352542952,5.156701538075253,4.819478549209296,5.0161919593811035,1216400,0.0,0.0
2000-10-27,5.00213979827571,5.606330841325867,4.974037889296634,5.536076068878174,2166800,0.0,0.0
2000-10-30,5.536076200380028,5.901401025785816,5.45177047144023,5.859248161315918,1111200,0.0,0.0
2000-10-31,5.859251024636878,5.873301986326655,5.8030471778777715,5.831149101257324,673200,0.0,0.0
2000-11-01,5.887352466583252,6.168371677398682,5.8733015060424805,6.027862071990967,695600,0.0,0.0
2000-11-02,6.027861589530729,6.027861589530729,5.8592500765368625,5.957606792449951,695200,0.0,0.0
2000-11-03,5.957606317856732,5.999759192747228,5.831147693185245,5.9716572761535645,531200,0.0,0.0
2000-11-06,5.999760150909424,6.05596399307251,5.943556308746338,6.027862071990967,631200,0.0,0.0
2000-11-07,5.999758220961874,6.027860133003849,5.7187391005421135,5.929503440856934,616800,0.0,0.0
2000-11-08,5.929504401263069,6.027861109340892,5.873300568075741,5.9716572761535645,598400,0.0,0.0
2000-11-09,5.971657748460204,5.971657748460204,5.887351992011354,5.915453910827637,971600,0.0,0.0
2000-11-10,5.901402943376182,5.901402943376182,5.746842390097282,5.817097187042236,316800,0.0,0.0
2000-11-13,5.788995290132162,6.126218316741802,5.788995290132162,6.098116397857666,722000,0.0,0.0
2000-11-14,6.140269277287627,6.210524074510597,6.055963520620062,6.1121673583984375,634000,0.0,0.0
2000-11-15,6.1402692901474785,6.2948298443617166,6.1402692901474785,6.280778884887695,666400,0.0,0.0
2000-11-16,6.252675511620262,6.252675511620262,6.084064037149603,6.18242073059082,314000,0.0,0.0
2000-11-17,6.238625093318489,6.435338497161864,6.210523178483721,6.435338497161865,814000,0.0,0.0
2000-11-20,6.46343995376488,6.519643779449792,6.46343995376488,6.5055928230285645,1009200,0.0,0.0
2000-11-21,6.449389473117631,6.54774617532204,6.449389473117631,6.519644260406494,564400,0.0,0.0
2000-11-22,6.505593755650468,6.505593755650468,6.351033212859636,6.365084171295166,726800,0.0,0.0
2000-11-24,6.407236600744313,6.519644260406494,6.407236600744313,6.519644260406494,218000,0.0,0.0
