Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14,2.5589183996308527,2.709443011373844,2.5087435290498554,2.6592681407928467,2028200,0.0,0.0
1993-10-15,2.6592681407928467,2.709443011373844,2.5589183996308527,2.6592681407928467,803000,0.0,0.0
1993-10-18,2.60909327021185,2.709443011373844,2.5589183996308527,2.6592681407928467,1046600,0.0,0.0
1993-10-19,2.6592684680340337,2.709443344789393,2.5087438377679567,2.5589187145233154,1122800,0.0,0.0
1993-10-20,2.5589185540492716,2.609093427658081,2.5589185540492716,2.609093427658081,413000,0.0,0.0
1993-10-21,2.5589180257585316,2.7596174787592007,2.508743162508364,2.709442615509033,815600,0.0,0.0
1993-10-22,2.7596178211149622,3.161016776913502,2.7596178211149622,3.060667037963867,4586800,0.0,0.0
1993-10-25,3.110841684043407,3.2613662816584106,3.060666818171739,3.211191415786743,1598600,0.0,0.0
1993-10-26,3.261366515863137,3.261366515863137,3.0104921684890495,3.060667037963867,934400,0.0,0.0
1993-10-27,3.060667196909587,3.1610169410705566,3.0104923248291016,3.1610169410705566,517000,0.0,0.0
1993-10-28,3.1610161335237565,3.2111909927860385,3.0606664149991927,3.1108412742614746,1058200,0.0,0.0
1993-10-29,3.060667196909587,3.1610169410705566,3.060667196909587,3.1610169410705566,284200,0.0,0.0
1993-11-01,3.1610161335237565,3.2111909927860385,3.0606664149991927,3.1108412742614746,2008600,0.0,0.0
1993-11-02,3.1108412742614746,3.1610161335237565,3.0606664149991927,3.1108412742614746,537200,0.0,0.0
1993-11-03,3.1108420689900718,3.211191813151042,3.060667196909587,3.1610169410705566,774000,0.0,0.0
1993-11-04,3.1108412742614746,3.1610161335237565,3.1108412742614746,3.1108412742614746,538000,0.0,0.0
1993-11-05,3.0104915557369107,3.1108412742614746,2.9603166964746292,3.1108412742614746,573000,0.0,0.0
1993-11-08,3.1108420689900718,3.361716429392497,3.1108420689900718,3.3115415573120117,1187000,0.0,0.0
1993-11-09,3.3617158208574565,3.562415272848946,3.3617158208574565,3.512240409851074,1847200,0.0,0.0
1993-11-10,3.5122404098510738,3.612590135846819,3.5122404098510738,3.512240409851074,839600,0.0,0.0
1993-11-11,3.5624147891998286,3.763114213943481,3.5624147891998286,3.7631142139434814,1873800,0.0,0.0
1993-11-12,3.8132902781168623,4.114339510599772,3.8132902781168623,4.064164638519287,2931400,0.0,0.0
1993-11-15,4.064163960908589,4.064163960908589,3.8132896423339844,3.8132896423339844,1134200,0.0,0.0
1993-11-16,3.8634639263153074,3.8634639263153074,3.5624147891998286,3.7631142139434814,1179400,0.0,0.0
1993-11-17,3.8132896423339844,3.8634645060489055,3.7631147786190637,3.8132896423339844,1299400,0.0,0.0
1993-11-18,3.8132887877427137,3.8634636402130127,3.8132887877427137,3.8634636402130127,286000,0.0,0.0
1993-11-19,3.8132894371129287,3.96381402015686,3.8132894371129287,3.9638140201568604,1331600,0.0,0.0
1993-11-22,3.913639687203072,3.913639687203072,3.662765348279798,3.712940216064453,368400,0.0,0.0
1993-11-23,3.7631150838491076,3.813289951633762,3.5624156127104887,3.712940216064453,321800,0.0,0.0
1993-11-24,3.712939357757568,3.763114213943481,3.662764501571655,3.7631142139434814,134200,0.0,0.0
1993-11-26,3.7631147786190637,3.8634645060489055,3.7631147786190637,3.8132896423339844,122000,0.0,0.0
1993-11-29,3.863463657658275,4.114337921142578,3.863463657658275,4.114337921142578,1326800,0.0,0.0
1993-11-30,4.114338603200792,4.114338603200792,3.913639159142216,3.9638140201568604,1711400,0.0,0.0
1993-12-01,4.013989448547363,4.1143391847610475,3.963814580440521,4.013989448547363,860200,0.0,0.0
1993-12-02,4.013989448547363,4.164514052867889,3.963814580440521,4.013989448547363,852600,0.0,0.0
1993-12-03,4.013990010970677,4.013990010970677,3.9136402606964107,3.913640260696411,146400,0.0,0.0
1993-12-06,3.9136387825012204,3.9136387825012204,3.712939357757568,3.7631142139434814,538400,0.0,0.0
1993-12-07,3.8132887877427137,3.9136384926833117,3.8132887877427137,3.8634636402130127,156800,0.0,0.0
1993-12-08,3.8634645060489055,3.8634645060489055,3.7631147786190637,3.8132896423339844,252200,0.0,0.0
1993-12-09,3.8132896423339844,3.963814233478747,3.8132896423339844,3.8132896423339844,329200,0.0,0.0
1993-12-10,3.8132887877427137,3.8634636402130127,3.763113935272415,3.8634636402130127,560600,0.0,0.0
1993-12-13,3.813288804961414,4.114337921142578,3.813288804961414,4.114337921142578,785400,0.0,0.0
1993-12-14,4.064164886107811,4.214689511519212,3.9136402606964107,3.913640260696411,545600,0.0,0.0
1993-12-15,3.9638151358335443,4.013990010970677,3.8634653855592775,3.913640260696411,575400,0.0,0.0
1993-12-16,4.013988881171504,4.064163742186148,3.913639159142216,3.9638140201568604,1187000,0.0,0.0
1993-12-17,3.96381402015686,4.013988881171504,3.8634642981275724,3.9638140201568604,632600,0.0,0.0
1993-12-20,3.913639712333679,4.013989448547363,3.913639712333679,4.013989448547363,649400,0.0,0.0
1993-12-21,3.96381402015686,4.013988881171504,3.913639159142216,3.9638140201568604,156600,0.0,0.0
1993-12-22,3.913639159142216,3.96381402015686,3.913639159142216,3.9638140201568604,148000,0.0,0.0
1993-12-23,3.913639369763826,4.013989097193668,3.5624153237593803,3.8132896423339844,1312600,0.0,0.0
1993-12-27,3.76311573263717,3.8132906090723324,3.6627659797668453,3.6627659797668457,623200,0.0,0.0
1993-12-28,3.6125899838729647,3.662764844760089,3.462065401211591,3.56241512298584,598000,0.0,0.0
1993-12-29,3.6125911033316833,3.7129408562020076,3.562416226896521,3.6627659797668457,385200,0.0,0.0
1993-12-30,3.662766387065252,3.662766387065252,3.6125915050506596,3.612591505050659,206600,0.0,0.0
1993-12-31,3.6627659797668453,3.6627659797668453,3.6125911033316833,3.6627659797668457,147000,0.0,0.0
1994-01-03,3.6627649988446915,3.712939861842564,3.4620655468532013,3.512240409851074,927600,0.0,0.0
1994-01-04,3.5122402620987154,3.6125899838729647,3.5122402620987154,3.56241512298584,898600,0.0,0.0
1994-01-05,3.61259100987361,3.9638151358335443,3.5624161347364764,3.913640260696411,1469400,0.0,0.0
1994-01-06,4.013989448547363,4.064164316654205,3.863464844226837,4.013989448547363,1635600,0.0,0.0
1994-01-07,4.064164223209504,4.666262626647949,4.0139893562563005,4.666262626647949,3749400,0.0,0.0
1994-01-10,4.565914128689056,4.866963411899324,4.515739248154011,4.7164387702941895,1877600,0.0,0.0
1994-01-11,4.515738637823808,4.766613006591797,4.515738637823808,4.766613006591797,974800,0.0,0.0
1994-01-12,4.816787090498147,4.9171368215501925,4.766612224972126,4.86696195602417,1947600,0.0,0.0
1994-01-13,4.866963045269836,5.268362059312708,4.6662635382483995,5.117837429046631,895600,0.0,0.0
1994-01-14,5.117837429046631,5.16801230580199,4.917137922025195,5.117837429046631,4971800,0.0,0.0
1994-01-17,5.117836794806916,5.168011665344238,5.067661924269593,5.168011665344238,1028000,0.0,0.0
1994-01-18,5.168011665344238,5.218186535881561,5.117836794806916,5.168011665344238,1547200,0.0,0.0
1994-01-19,5.168011824289958,5.168011824289958,4.917137463887533,4.967312335968018,1778200,0.0,0.0
1994-01-20,5.017487208048503,5.168011824289958,4.967312335968018,4.967312335968018,778800,0.0,0.0
1994-01-21,4.967313319444656,5.0174882014592495,4.666264027357101,4.816788673400879,846200,0.0,0.0
1994-01-24,4.7666136508292345,4.816788531364279,4.666263889759145,4.7164387702941895,516800,0.0,0.0
1994-01-25,4.565913688052785,4.66626343943856,4.315039309588346,4.415389060974121,941200,0.0,0.0
1994-01-26,4.415389225400727,4.465564102962099,4.315039470277983,4.3652143478393555,611800,0.0,0.0
1994-01-27,4.365213424928727,4.716437493601153,4.365213424928727,4.666262626647949,899800,0.0,0.0
1994-01-28,4.666262626647949,4.766612360554356,4.565912892741542,4.666262626647949,375800,0.0,0.0
1994-01-31,4.816788673400879,5.067663083473842,4.7164389093716945,4.816788673400879,1311400,0.0,0.0
1994-02-01,4.816787875428492,4.917137622833252,4.766613001726112,4.917137622833252,5645600,0.0,0.0
1994-02-02,4.9171368215501925,4.9171368215501925,4.816787090498147,4.86696195602417,1030800,0.0,0.0
1994-02-03,4.866962591807048,5.017487208048503,4.866962591807048,4.967312335968018,1342200,0.0,0.0
1994-02-04,5.017487899116848,5.067662778108016,4.565913988196331,4.6160888671875,1745800,0.0,0.0
1994-02-07,4.565914263327917,4.866963555415472,4.565914263327917,4.816788673400879,1151600,0.0,0.0
1994-02-08,4.917137622833252,4.917137622833252,4.666263254321351,4.917137622833252,1034000,0.0,0.0
1994-02-09,4.866963362693787,5.0174880027771,4.866963362693787,5.0174880027771,774000,0.0,0.0
1994-02-10,5.017487370238013,5.067662243940393,4.917137622833252,4.917137622833252,711600,0.0,0.0
1994-02-11,4.917137463887533,4.967312335968018,4.866962591807048,4.967312335968018,771400,0.0,0.0
1994-02-14,4.967312335968018,5.017487208048503,4.8167877197265625,4.967312335968018,727000,0.0,0.0
1994-02-15,5.0174876755359135,5.16801230580199,4.967312798780554,5.117837429046631,1583400,0.0,0.0
1994-02-16,5.21818685085974,5.418886345123576,5.168011977293781,5.368711471557617,1685600,0.0,0.0
1994-02-17,5.318536936068067,5.469061566334145,5.067662552291273,5.117837429046631,1302000,0.0,0.0
1994-02-18,5.168010888780866,5.318535477774484,4.917136573791503,5.268360614776611,776800,0.0,0.0
1994-02-22,5.268362630497326,5.519237041473389,5.168012866106901,5.519237041473389,1301800,0.0,0.0
1994-02-23,5.569410800933838,5.870460033416748,5.569410800933838,5.719935417175293,2407800,0.0,0.0
1994-02-24,5.770109965737942,5.920634573539801,5.619585357936082,5.669760227203369,2511400,0.0,0.0
1994-02-25,5.770109669636872,5.9206342697143555,5.770109669636872,5.9206342697143555,2024800,0.0,0.0
1994-02-28,5.920634750492316,6.121334233559852,5.920634750492316,6.071159362792969,1551200,0.0,0.0
1994-03-01,6.020984649658203,6.322033882141113,5.920634905497233,6.322033882141113,1727600,0.0,0.0
1994-03-02,6.121335605780284,7.225183010101319,6.0209858417510995,7.225183010101318,6791200,0.0,0.0
1994-03-03,7.3255319595336905,7.676756094579827,7.225182206663367,7.325531959533691,7664800,0.0,0.0
1994-03-04,7.024482091267904,7.225181579589844,6.823782602945964,7.074656963348389,2673600,0.0,0.0
1994-03-07,7.124831835428874,7.325531323750814,7.074656963348389,7.074656963348389,854000,0.0,0.0
1994-03-08,7.074656636175448,7.124831505935558,6.773607417614791,6.87395715713501,1812800,0.0,0.0
1994-03-09,7.124831046257819,7.275355645826647,7.074656179734877,7.175005912780762,1237200,0.0,0.0
1994-03-10,7.325532774130504,7.325532774130504,6.9743086000283565,7.225183010101318,1407200,0.0,0.0
1994-03-11,7.124830245971681,7.275354828633054,6.974305663310306,7.12483024597168,1090400,0.0,0.0
1994-03-14,7.175006093205631,7.47605529991356,7.175006093205631,7.425880432128906,1311200,0.0,0.0
1994-03-15,7.425879430167282,7.92762804031372,7.425879430167282,7.927628040313721,2730400,0.0,0.0
1994-03-16,7.877454292774201,8.178503501415252,7.827279424667358,8.027978897094727,1911600,0.0,0.0
1994-03-17,8.027978897094727,8.12832863330841,7.927629160881042,8.027978897094727,1170800,0.0,0.0
1994-03-18,7.977804028987884,8.027978897094727,7.827279424667358,8.027978897094727,833000,0.0,0.0
1994-03-21,7.977802901328364,8.078152623357651,7.877453179299076,7.927628040313721,870200,0.0,0.0
1994-03-22,8.027978897094727,8.178503501415252,7.977804028987884,8.027978897094727,2295400,0.0,0.0
1994-03-23,8.027976847583462,8.07815170288086,7.9276271369886695,8.07815170288086,1027400,0.0,0.0
1994-03-24,7.927626834196203,7.977801687577191,7.626577713910271,7.67675256729126,1873600,0.0,0.0
1994-03-25,7.526230812072754,7.576405684153239,7.074656963348389,7.074656963348389,2547000,0.0,0.0
1994-03-28,7.124832453793042,7.3255319595336905,6.723433442311744,7.325531959533691,2351600,0.0,0.0
1994-03-29,7.225181245455777,7.225181245455777,6.773607417614791,6.87395715713501,1738200,0.0,0.0
1994-03-30,6.623082648383246,6.924131859673394,6.221683699996382,6.77360725402832,2529600,0.0,0.0
1994-03-31,6.773607254028319,6.823782122576678,6.4223831741898145,6.77360725402832,1003200,0.0,0.0
1994-04-04,6.2216841379801435,6.623083114624023,6.171509265899658,6.472558498382568,1735400,0.0,0.0
1994-04-05,6.924132948052393,7.3255319595336905,6.87395807161723,7.325531959533691,2480000,0.0,0.0
1994-04-06,7.425881712404015,7.425881712404015,7.124832453793042,7.325531959533691,2221400,0.0,0.0
1994-04-07,7.37570664515862,7.827280521392821,7.22518201974722,7.827280521392822,2147000,0.0,0.0
1994-04-08,7.425879723685128,7.425879723685128,6.924131093706403,7.024480819702148,3289400,0.0,0.0
1994-04-11,7.024481260954444,7.024481260954444,6.673257197906722,6.7234320640563965,1513200,0.0,0.0
1994-04-12,6.6230834374061,6.6230834374061,6.2216844411996695,6.522733688354492,2511000,0.0,0.0
1994-04-13,6.572907901201091,6.723432509625544,5.719935120129194,6.121334075927734,4463200,0.0,0.0
1994-04-14,5.920634905497233,6.271859010060629,5.820285161336264,6.020984649658203,2014000,0.0,0.0
1994-04-15,6.020983848251214,6.020983848251214,5.719934655838654,5.970808982849121,1316200,0.0,0.0
1994-04-18,6.071158535460122,6.071158535460122,5.770109351883587,5.870459079742432,694600,0.0,0.0
1994-04-19,5.920634573539801,6.020984312074375,5.469060750134223,5.669760227203369,933000,0.0,0.0
1994-04-20,5.619585844186636,5.719935591404254,5.017487360880925,5.218186855316162,2885800,0.0,0.0
1994-04-21,5.41888560278941,6.121333736484334,5.368710736096916,5.9206342697143555,3167800,0.0,0.0
1994-04-22,6.020984492026084,6.271858845860504,5.920634750492316,6.071159362792969,1384400,0.0,0.0
1994-04-25,6.271859010060629,6.472558498382568,6.171509265899658,6.322033882141113,1726200,0.0,0.0
1994-04-26,6.623083114624023,6.623083114624023,6.2216841379801435,6.322033882141113,2299800,0.0,0.0
1994-04-28,6.422381985572077,6.422381985572077,6.171507689260667,6.221682548522949,1200600,0.0,0.0
1994-04-29,6.171509265899658,6.322033882141113,6.0711595217386884,6.322033882141113,704600,0.0,0.0
1994-05-02,6.322032851331374,6.873956354225383,6.271857987431919,6.823781490325928,2134400,0.0,0.0
1994-05-03,6.823781952822118,6.924131687422444,6.572907616321306,6.673257350921631,1103400,0.0,0.0
1994-05-04,6.723433186457708,6.723433186457708,6.372209064777081,6.522733688354492,738200,0.0,0.0
1994-05-05,6.6230834374061,6.723433186457708,6.472558813828688,6.522733688354492,880000,0.0,0.0
1994-05-06,6.472558498382568,6.522733370463054,6.322033882141113,6.472558498382568,976400,0.0,0.0
1994-05-09,6.422383626302084,6.472558498382568,6.2216841379801435,6.322033882141113,686400,0.0,0.0
1994-05-10,6.322032855107235,6.372207719036657,5.820284215813009,5.870459079742432,1944200,0.0,0.0
1994-05-11,5.218185751778738,5.318535477774484,4.917136573791503,5.268360614776611,6216800,0.0,0.0
1994-05-12,5.268361406418884,5.418886018030852,5.117836794806916,5.168011665344238,1925000,0.0,0.0
1994-05-13,5.218186855316162,5.36871147614259,5.117837108098543,5.218186855316162,1218000,0.0,0.0
1994-05-16,5.268362229413325,5.268362229413325,5.067662715911865,5.067662715911865,664600,0.0,0.0
1994-05-17,5.0174876755359135,5.16801230580199,4.61608866149304,5.117837429046631,2697800,0.0,0.0
1994-05-18,5.117836051517063,5.519234957518401,5.067661188266896,5.418885231018066,1168200,0.0,0.0
1994-05-19,5.5192359288533535,5.719935417175293,5.418886184692383,5.569410800933838,1306400,0.0,0.0
1994-05-20,5.519234957518401,5.519234957518401,5.268360641267565,5.418885231018066,1098400,0.0,0.0
1994-05-23,5.519237041473389,5.619586805863815,5.4690621592781765,5.519237041473389,654400,0.0,0.0
1994-05-24,5.619586805863815,5.669761688059027,5.519237041473389,5.519237041473389,505400,0.0,0.0
1994-05-25,5.519235304423741,5.71993477003915,5.469060438019889,5.619585037231445,1071600,0.0,0.0
1994-05-26,5.619585037231445,5.71993477003915,5.569410170827593,5.619585037231445,770000,0.0,0.0
1994-05-27,5.669761688059027,5.669761688059027,5.4188872770829635,5.519237041473389,652600,0.0,0.0
1994-05-31,5.569410170827593,5.71993477003915,5.519235304423741,5.619585037231445,376600,0.0,0.0
1994-06-01,5.619585069559388,5.9206342697143555,5.5694102028668935,5.9206342697143555,956200,0.0,0.0
1994-06-02,6.121333736484334,6.121333736484334,5.8704594030218615,5.9206342697143555,1449000,0.0,0.0
1994-06-03,5.970808807601277,6.171508263318967,5.870459079742432,5.870459079742432,2693600,0.0,0.0
1994-06-06,5.9206350671833965,5.970809940634103,5.719935573380569,5.820285320281982,809000,0.0,0.0
1994-06-07,5.820286334644665,5.820286334644665,5.4188872770829635,5.519237041473389,1171000,0.0,0.0
1994-06-08,5.619585839387412,5.669760712953371,5.268361724425699,5.368711471557617,1950000,0.0,0.0
1994-06-09,5.368711152166691,5.418886022747688,5.268361411004697,5.318536281585693,893800,0.0,0.0
1994-06-10,5.368712394887751,5.594499364766208,5.368712394887751,5.519237041473389,835600,0.0,0.0
1994-06-13,5.519237041473389,5.519237041473389,5.4690621592781765,5.519237041473389,337000,0.0,0.0
1994-06-14,5.569410800933838,5.569410800933838,5.469061056772868,5.569410800933838,1803000,0.0,0.0
1994-06-15,5.569410634490679,5.569410634490679,5.318536281585693,5.318536281585693,779600,0.0,0.0
1994-06-16,5.268361724425699,5.469061218689535,5.21818685085974,5.368711471557617,728400,0.0,0.0
1994-06-17,5.368711812823427,5.368711812823427,5.0174876755359135,5.117837429046631,1611200,0.0,0.0
1994-06-20,5.117836952209473,5.117836952209473,4.917137463887533,4.967312335968018,1421000,0.0,0.0
1994-06-21,4.967312496535632,5.017487370238013,4.816787875428492,4.917137622833252,1625800,0.0,0.0
1994-06-22,4.967312798780554,5.16801230580199,4.967312798780554,5.117837429046631,1411000,0.0,0.0
1994-06-23,5.017487375359786,5.017487375359786,4.666263259084601,4.766613006591797,3505800,0.0,0.0
1994-06-24,4.766613006591797,4.967312501606188,4.716438132838199,4.766613006591797,1378400,0.0,0.0
1994-06-27,4.766611984797886,5.318535477774484,4.716437121800014,5.268360614776611,1849600,0.0,0.0
1994-06-28,5.368710340772356,5.469060066768101,5.117836025782993,5.268360614776611,1034800,0.0,0.0
1994-06-29,5.318535477774484,5.368710340772356,5.218185751778738,5.268360614776611,510600,0.0,0.0
1994-06-30,5.218187182557349,5.268362059312708,5.067662552291273,5.117837429046631,879800,0.0,0.0
1994-07-01,5.168011981707353,5.268361728924971,5.117837108098543,5.218186855316162,422200,0.0,0.0
1994-07-05,5.218186855316162,5.268361728924971,5.168011981707353,5.218186855316162,470600,0.0,0.0
1994-07-06,5.218186535881561,5.218186535881561,5.117836794806916,5.168011665344238,162600,0.0,0.0
1994-07-07,5.218186696370443,5.569410800933838,5.168011824289958,5.569410800933838,876600,0.0,0.0
1994-07-08,5.519235304423741,5.71993477003915,5.469060438019889,5.619585037231445,1274200,0.0,0.0
1994-07-11,5.619585673014323,5.770110289255778,5.619585673014323,5.719935417175293,1035200,0.0,0.0
1994-07-12,5.719934802944377,5.9206342697143555,5.669759936251883,5.9206342697143555,639000,0.0,0.0
1994-07-13,5.870459252044935,6.121333579055402,5.870459252044935,5.970808982849121,1299800,0.0,0.0
1994-07-14,6.121334393819174,6.322033882141113,6.020984649658203,6.020984649658203,1853000,0.0,0.0
1994-07-15,5.97080913640685,6.020984003099345,5.820284536329367,5.9206342697143555,1316600,0.0,0.0
1994-07-18,5.870460940570366,6.221685099407909,5.870460940570366,6.171510219573975,1063800,0.0,0.0
1994-07-19,6.32203405478905,6.372208928239757,5.770110446831276,5.820285320281982,1483600,0.0,0.0
1994-07-20,5.970809102058411,6.121333701269967,5.469060438019889,5.619585037231445,2404000,0.0,0.0
1994-07-21,5.569410170827593,5.619585037231445,5.368710705212185,5.619585037231445,1321200,0.0,0.0
1994-07-22,5.8202848350052285,5.8202848350052285,5.5694104886687965,5.669760227203369,2015000,0.0,0.0
1994-07-25,5.669759903635297,5.71993477003915,5.469060438019889,5.619585037231445,808800,0.0,0.0
1994-07-26,5.519237041473389,5.569411923668602,5.4690621592781765,5.519237041473389,488000,0.0,0.0
1994-07-27,5.519235768449416,5.569410639071683,5.368711156582614,5.469060897827148,993000,0.0,0.0
1994-07-28,5.469061056772868,5.6697605450948085,5.368711312611898,5.569410800933838,627600,0.0,0.0
1994-07-29,5.619585381179559,6.171508945402552,5.619585381179559,6.121334075927734,3630400,0.0,0.0
1994-08-01,6.121334393819174,6.422383626302084,6.0711595217386884,6.322033882141113,2757600,0.0,0.0
1994-08-02,6.372208118438721,6.472557852587362,6.27185838429008,6.372208118438721,1782600,0.0,0.0
1994-08-03,6.372208423301822,6.372208423301822,6.071159206452917,6.121334075927734,1150000,0.0,0.0
1994-08-04,6.121334233559852,6.171509104326736,6.071159362792969,6.071159362792969,146400,0.0,0.0
1994-08-05,6.020984336978099,6.221683814877369,5.9708094675032815,6.121334075927734,674200,0.0,0.0
1994-08-08,6.121334393819174,6.322033882141113,6.121334393819174,6.322033882141113,494800,0.0,0.0
1994-08-09,6.271858215332031,6.472557678222656,6.271858215332031,6.271858215332031,611600,0.0,0.0
1994-08-10,6.271858233958482,6.522732563316821,6.271858233958482,6.422382831573486,1125800,0.0,0.0
1994-08-11,6.422383626302084,6.572908242543539,6.271859010060629,6.322033882141113,741000,0.0,0.0
1994-08-12,6.372208754221599,6.372208754221599,6.271859010060629,6.322033882141113,238600,0.0,0.0
1994-08-15,6.372207946777344,6.372207946777344,6.271858215332031,6.271858215332031,315400,0.0,0.0
1994-08-16,6.3220332513644,6.372208118438721,6.121333783067118,6.372208118438721,633000,0.0,0.0
1994-08-17,6.372208118438721,6.522732719661683,6.3220332513644,6.372208118438721,847400,0.0,0.0
1994-08-18,6.322033882141113,6.372208754221599,6.2216841379801435,6.322033882141113,426200,0.0,0.0
1994-08-19,6.322033882141113,6.422383626302084,6.271859010060629,6.322033882141113,869800,0.0,0.0
1994-08-22,6.271857407785231,6.322032267047513,6.171507689260667,6.221682548522949,285800,0.0,0.0
1994-08-23,6.020984649658203,6.0711595217386884,5.820285161336264,6.020984649658203,1408200,0.0,0.0
1994-08-24,5.9206342697143555,6.020984003099345,5.8704594030218615,5.9206342697143555,789200,0.0,0.0
1994-08-25,5.920634598028464,6.171508945402552,5.920634598028464,6.121334075927734,469800,0.0,0.0
1994-08-26,6.171510219573975,6.271859979241844,6.12133533974004,6.171510219573975,593600,0.0,0.0
1994-08-29,6.171508945402552,6.271858684352186,6.121334075927734,6.121334075927734,347200,0.0,0.0
1994-08-30,6.12133533974004,6.171510219573975,6.02098558007217,6.171510219573975,345200,0.0,0.0
1994-08-31,6.121334393819174,6.121334393819174,5.970809777577719,6.020984649658203,328200,0.0,0.0
1994-09-01,5.870459079742432,5.920633943671855,5.770109351883587,5.870459079742432,1583800,0.0,0.0
1994-09-02,5.87046019373269,5.970809940634103,5.820285320281982,5.820285320281982,1013000,0.0,0.0
1994-09-06,5.820284536329367,5.9206342697143555,5.770109669636872,5.9206342697143555,430600,0.0,0.0
1994-09-07,5.870460940570366,6.221685099407909,5.870460940570366,6.171510219573975,1413600,0.0,0.0
1994-09-08,6.121334233559852,6.221683975093621,6.020984492026084,6.071159362792969,400400,0.0,0.0
1994-09-09,5.970808807601277,5.970808807601277,5.870459079742432,5.870459079742432,251200,0.0,0.0
1994-09-12,5.870459252044935,6.0711587136533085,5.870459252044935,5.970808982849121,302200,0.0,0.0
1994-09-13,6.020984492026084,6.071159362792969,6.020984492026084,6.071159362792969,339600,0.0,0.0
1994-09-14,6.07115877047181,6.422382831573485,6.0209839046001425,6.422382831573486,1679200,0.0,0.0
1994-09-15,6.422383626302084,6.623083114624023,6.422383626302084,6.472558498382568,1490800,0.0,0.0
1994-09-16,6.422382985513042,6.472557852587362,6.372208118438721,6.372208118438721,685200,0.0,0.0
1994-09-19,6.372209738909714,6.572909258245453,6.171510219573975,6.171510219573975,786600,0.0,0.0
1994-09-20,6.0711595217386884,6.121334393819174,6.020984649658203,6.020984649658203,416000,0.0,0.0
1994-09-21,6.020984492026084,6.071159362792969,5.820285008958548,6.071159362792969,658000,0.0,0.0
1994-09-22,6.0711587136533085,6.0711587136533085,5.970808982849121,5.970808982849121,208400,0.0,0.0
1994-09-23,5.970808982849121,6.020983848251214,5.920634117447028,5.970808982849121,253400,0.0,0.0
1994-09-26,5.970808982849121,6.0711587136533085,5.970808982849121,5.970808982849121,254600,0.0,0.0
1994-09-27,5.970808982849121,6.020983848251214,5.970808982849121,5.970808982849121,198800,0.0,0.0
1994-09-28,6.020984649658203,6.121334393819174,6.020984649658203,6.020984649658203,532800,0.0,0.0
1994-09-29,6.020984003099345,6.020984003099345,5.8704594030218615,5.9206342697143555,868600,0.0,0.0
1994-09-30,5.920634117447028,5.970808982849121,5.870459252044935,5.970808982849121,212800,0.0,0.0
1994-10-03,5.970808982849121,6.020983848251214,5.920634117447028,5.970808982849121,468400,0.0,0.0
1994-10-04,5.970809940634103,5.970809940634103,5.820285320281982,5.820285320281982,346600,0.0,0.0
1994-10-05,5.870460033416748,5.870460033416748,5.5192359288533535,5.719935417175293,1317400,0.0,0.0
1994-10-06,5.719935096470656,5.719935096470656,5.619585357936082,5.669760227203369,334200,0.0,0.0
1994-10-07,5.719935417175293,5.820285161336264,5.6697605450948085,5.719935417175293,668400,0.0,0.0
1994-10-10,5.719934655838654,6.020983848251214,5.719934655838654,5.970808982849121,1260800,0.0,0.0
1994-10-11,6.121334393819174,6.422383626302084,6.121334393819174,6.322033882141113,1987000,0.0,0.0
1994-10-12,6.4223828671583485,6.7234320640563965,6.4223828671583485,6.7234320640563965,2170600,0.0,0.0
1994-10-13,6.823781777884213,6.974306375925777,6.522732581801087,6.572907447814941,2437400,0.0,0.0
1994-10-14,6.522733370463054,6.522733370463054,6.422383626302084,6.472558498382568,526200,0.0,0.0
1994-10-17,6.472557697445153,6.472557697445153,6.32203309983015,6.422382831573486,470200,0.0,0.0
1994-10-18,6.372208754221599,6.372208754221599,6.271859010060629,6.322033882141113,303200,0.0,0.0
1994-10-19,6.3220332513644,6.422382985513042,6.171508650141438,6.372208118438721,446200,0.0,0.0
1994-10-20,6.422382831573485,6.472557697445153,6.372207965701818,6.422382831573486,454400,0.0,0.0
1994-10-21,6.372208118438721,6.422382985513042,6.3220332513644,6.372208118438721,292600,0.0,0.0
1994-10-24,6.322033081054688,6.4223828124999995,6.221683349609375,6.271858215332031,375000,0.0,0.0
1994-10-25,6.1715084838867185,6.322033081054688,6.1715084838867185,6.271858215332031,304400,0.0,0.0
1994-10-26,6.271857407785231,6.322032267047513,6.221682548522949,6.221682548522949,367400,0.0,0.0
1994-10-27,6.271859010060629,6.372208754221599,6.2216841379801435,6.322033882141113,345000,0.0,0.0
1994-10-28,6.322033134859,6.773606930206071,6.322033134859,6.7234320640563965,1047600,0.0,0.0
1994-10-31,6.673257678094572,6.924132026895119,6.673257678094572,6.87395715713501,1042200,0.0,0.0
1994-11-01,6.873958835999171,7.425882538159689,6.773609071969987,7.225183010101318,2896800,0.0,0.0
1994-11-02,7.275357892115911,7.476057420174281,7.175008128086726,7.225183010101318,2430600,0.0,0.0
1994-11-03,7.225180271693638,7.325529997689383,7.0244808197021475,7.024480819702148,636200,0.0,0.0
1994-11-04,7.024481450911049,7.0746563184175555,6.924131715898033,6.974306583404541,502200,0.0,0.0
1994-11-07,7.02448094592375,7.02448094592375,6.7736066264264725,6.823781490325928,603600,0.0,0.0
1994-11-08,6.8237822873749,6.924132026895119,6.7234325478546815,6.87395715713501,775800,0.0,0.0
1994-11-09,6.9743068966552295,7.024481766415339,6.8237822873749,6.87395715713501,767800,0.0,0.0
