Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-18,28.691801587803706,29.048698432963306,27.806554965938197,27.848541259765625,15813200,0.0,0.0
2005-10-19,27.92201217889499,28.72678032098362,27.26419867981247,28.698787689208984,15670400,0.0,0.0
2005-10-20,28.621817026518393,28.782770683449332,27.83454213767861,28.19493865966797,14949200,0.0,0.0
2005-10-21,27.817041335945948,28.261413022948346,27.505630646501704,27.99549102783203,22528000,0.0,0.0
2005-10-24,27.99549584887361,28.856249408663874,27.91851743246944,28.740781784057617,9536600,0.0,0.0
2005-10-25,28.761770468376493,30.063398512466485,28.583323442946746,29.975923538208008,15583800,0.0,0.0
2005-10-26,30.010905250208836,31.151579367674827,29.839455092368812,30.4937686920166,21327800,0.0,0.0
2005-10-27,30.567263127854314,30.773702839149788,30.00742368164408,30.157880783081055,14208400,0.0,0.0
2005-10-28,30.24535147905504,31.449005449864988,29.951434143136847,31.27405548095703,15716200,0.0,0.0
2005-10-31,31.18657847625183,31.95635989129557,31.03612140595654,31.760414123535156,16035200,0.0,0.0
2005-11-01,31.76041187947938,31.921368178257254,31.428008051383337,31.80590057373047,14581000,0.0,0.0
2005-11-02,31.71840985068636,32.922063060780054,31.648428305637143,32.799598693847656,14621600,0.0,0.0
2005-11-03,32.817112599798826,33.5274089839266,32.817112599798826,33.11802673339844,15604600,0.0,0.0
2005-11-04,33.11802914132193,33.12152888811343,32.12781169177188,32.260772705078125,15251800,0.0,0.0
2005-11-07,32.208276947844176,32.71213083346169,32.05781993037975,32.48469543457031,12778800,0.0,0.0
2005-11-08,32.2257798831026,32.971068369971974,32.085819390817676,32.575679779052734,9494800,0.0,0.0
2005-11-09,32.5756829801805,33.21950024014767,32.26077250897507,32.544193267822266,14418200,0.0,0.0
2005-11-10,32.34823885811991,32.470705936671166,31.686928379848332,31.840885162353516,20310000,0.0,0.0
2005-11-11,31.763906046646163,32.40072362858807,31.546969861180887,32.20478057861328,9383600,0.0,0.0
2005-11-14,32.306260078177075,32.91858493483915,32.29226376111043,32.81361389160156,11322400,0.0,0.0
2005-11-15,32.81361287627595,33.600887667624306,32.44621957536137,32.54069137573242,15269600,0.0,0.0
2005-11-16,32.680651887627775,33.32446643592253,32.64566243078992,33.191505432128906,13121400,0.0,0.0
2005-11-17,33.37695113106173,33.45392953591723,32.799615764169864,33.28597640991211,11075400,0.0,0.0
2005-11-18,33.362952522082956,33.362952522082956,32.90458454042777,33.25798416137695,9736400,0.0,0.0
2005-11-21,33.30348116190516,33.670877219291576,33.1670203793388,33.66737747192383,10784200,0.0,0.0
2005-11-22,33.59039629325352,34.290196216029635,33.36996027860799,34.16073226928711,11407800,0.0,0.0
2005-11-23,33.765334671138184,34.48612748966301,33.247481731643155,34.02775955200195,10039400,0.0,0.0
2005-11-25,33.99278317808978,34.1362407799946,33.72335870182773,33.9507942199707,2285000,0.0,0.0
2005-11-28,33.67785297560221,33.78282397476409,32.8240966796875,32.8240966796875,9701000,0.0,0.0
2005-11-29,32.91859245069835,33.39795373943565,32.733145878892664,33.04805374145508,9612800,0.0,0.0
2005-11-30,33.048051691288364,33.9263013792036,33.02355879973017,33.49592590332031,8767200,0.0,0.0
2005-12-01,33.7828321566703,34.33917164620801,33.380446788460056,34.27268981933594,9872800,0.0,0.0
2005-12-02,34.41264575621249,34.83952395124623,34.13272751011691,34.63658142089844,9246200,0.0,0.0
2005-12-05,34.84698413297062,34.959190055654034,34.20881244610866,34.44725036621094,8141800,0.105,0.0
2005-12-06,34.28243095582719,34.89605738758131,34.135161254253944,34.443729400634766,8244800,0.0,0.0
2005-12-07,34.55594762078567,34.67516522889916,33.826607873456446,34.16673278808594,11295400,0.0,0.0
2005-12-08,34.45075174738904,35.369439423724664,34.36309080146693,35.29229736328125,10912800,0.0,0.0
2005-12-09,34.97672003943777,35.16256083066294,34.5384152770388,35.0047721862793,8736400,0.0,0.0
2005-12-12,35.15203789503711,35.32735977980039,34.73827813998779,35.24320602416992,6217400,0.0,0.0
2005-12-13,35.33087538484014,36.06722694125648,35.06087811986063,35.099449157714844,10129000,0.0,0.0
2005-12-14,35.10294441361065,36.10929289294291,35.02930955051795,36.07422637939453,11310000,0.0,0.0
2005-12-15,36.02864414667628,36.02864414667628,35.15203480004182,35.464107513427734,9263400,0.0,0.0
2005-12-16,35.64293454314296,35.660465123959504,34.994244198546895,35.036319732666016,9683200,0.0,0.0
2005-12-19,35.03632296953858,35.13800997838638,34.250881716092906,34.34555435180664,9982800,0.0,0.0
2005-12-20,34.34555889137299,35.053860860359194,34.34555889137299,34.769840240478516,6225400,0.0,0.0
2005-12-21,34.85749540270636,35.187098698463565,34.80139112033101,35.04684066772461,5927400,0.0,0.0
2005-12-22,35.23970301931779,35.26424797908941,34.67516626937043,34.89957809448242,5596800,0.0,0.0
2005-12-23,34.591011982864416,35.176586496598155,34.28945809581113,35.11697769165039,4756600,0.0,0.0
2005-12-27,34.71373191250066,34.808404549719675,33.60219184583515,34.047508239746094,8294000,0.0,0.0
2005-12-28,34.13867831587662,34.78386158095314,34.04751018487243,34.47529602050781,6328600,0.0,0.0
2005-12-29,34.405172360291274,34.68919299660137,33.938815440641335,33.977386474609375,6096200,0.0,0.0
2005-12-30,33.85465108388169,34.53139354745764,33.58816111669553,34.06503677368164,5194600,0.0,0.0
2006-01-03,34.661130731954856,36.24954633467144,34.5033421301059,36.24253463745117,12823400,0.0,0.0
2006-01-04,36.242534000528806,36.817589469658,35.88838310514584,36.72642135620117,12854200,0.0,0.0
2006-01-05,36.729933996216936,36.90174869019824,36.09526964432708,36.537078857421875,14754400,0.0,0.0
2006-01-06,36.81760452209844,37.690706965994984,36.712410296240904,37.68720245361328,8610200,0.0,0.0
2006-01-09,37.62057037750739,37.82744891756409,36.975384450063466,37.16823959350586,8638400,0.0,0.0
2006-01-10,37.431224082771095,38.31835243159544,37.19629338865551,37.574989318847656,11065400,0.0,0.0
2006-01-11,37.5749954622812,37.939662704459174,36.71942363015543,37.60655212402344,10035400,0.0,0.0
2006-01-12,37.729276753380155,38.0448567452936,36.838641076291196,36.961368560791016,11623600,0.0,0.0
2006-01-13,36.9648602680007,37.79939403254633,36.905251477732946,37.61705780029297,8119600,0.0,0.0
2006-01-17,38.290302806243105,38.483157970938265,38.04485321044922,38.04485321044922,8847400,0.0,0.0
2006-01-18,38.36042647914862,38.36042647914862,37.70822889533337,38.25873947143555,10673400,0.0,0.0
2006-01-19,37.904601008598874,40.44676901221943,37.904601008598874,40.27846145629883,18956800,0.0,0.0
2006-01-20,41.14804820284288,42.94334536990254,41.0638944423369,42.86620330810547,33200200,0.0,0.0
2006-01-23,43.21684011580452,44.48617139302812,42.48048881114307,44.18111038208008,21525000,0.0,0.0
2006-01-24,43.92163666315229,43.92163666315229,43.199308722485114,43.3360595703125,18992800,0.0,0.0
2006-01-25,43.756842749055174,43.756842749055174,41.740640778054455,42.32270812988281,18524000,0.0,0.0
2006-01-26,42.1649167629596,43.65164571930862,41.42155094718516,43.59904861450195,14055800,0.0,0.0
2006-01-27,44.14605601176453,44.82279866897172,43.511388899436575,44.661502838134766,16341600,0.0,0.0
2006-01-30,44.69655899544821,46.19731380918723,44.69655899544821,45.81160354614258,16296200,0.0,0.0
2006-01-31,45.58720349182159,45.58720349182159,44.570338500898735,44.68955612182617,15323200,0.0,0.0
2006-02-01,44.882395925887195,45.26109178355969,43.08008742850423,43.20281219482422,12691400,0.0,0.0
2006-02-02,43.21684416837071,43.774366472329326,42.080759115353416,42.82061767578125,14865800,0.0,0.0
2006-02-03,42.9082799886759,43.72527795658367,41.901931384813906,42.922306060791016,12577400,0.0,0.0
2006-02-06,43.634127570567514,44.251258905573216,42.97842251752324,43.73230743408203,11981600,0.0,0.0
2006-02-07,43.39217315836156,43.39217315836156,40.97273024115835,41.20064926147461,16325200,0.0,0.0
2006-02-08,41.44609473673526,42.07725462620831,40.59052571180489,41.80375289916992,17756400,0.0,0.0
2006-02-09,42.08074711630564,42.354248747822645,40.509862315142804,40.71674346923828,13823400,0.0,0.0
2006-02-10,40.78337186223248,42.08075528368516,39.88572475888748,41.8317985534668,18237400,0.0,0.0
2006-02-13,42.0071318619083,42.199984363094615,40.99727592039403,41.34090805053711,12781200,0.0,0.0
2006-02-14,40.464302275428,41.130526149347936,40.27144708093525,40.27846145629883,18526400,0.0,0.0
2006-02-15,40.6361158505764,40.6361158505764,38.93900088864072,39.500030517578125,19058800,0.0,0.0
2006-02-16,39.97337928053665,40.90959725848042,39.88922554689649,39.9838981628418,18108200,0.0,0.0
2006-02-17,40.187283472540415,40.67117092144621,39.524566948413025,40.141700744628906,15123200,0.0,0.0
2006-02-21,40.66767719312672,41.719608802439666,40.66767719312672,41.554805755615234,13985800,0.0,0.0
2006-02-22,41.375957757328266,41.375957757328266,40.70622698749962,41.032325744628906,9212200,0.0,0.0
2006-02-23,39.65781724800153,41.48467130937934,39.65781724800153,40.990264892578125,10217200,0.0,0.0
2006-02-24,41.63894252686012,42.1052993252088,41.375959731953635,41.51271057128906,8976000,0.0,0.0
2006-02-27,41.445953850747735,41.51271801032214,40.46910176009077,40.54289245605469,8649400,0.125,0.0
2006-02-28,40.51479106828439,40.81698312487392,40.16340520535343,40.40937423706055,11207400,0.0,0.0
2006-03-01,40.813465949281415,41.48461151123047,40.62723188257609,41.48461151123047,9298600,0.0,0.0
2006-03-02,41.99060777660389,42.80933742519457,41.667333448006595,42.66526794433594,13458600,0.0,0.0
2006-03-03,42.48956282439111,43.30829223789328,42.37711949538921,42.94636535644531,8180400,0.0,0.0
2006-03-06,42.781214125459655,42.78472873352362,41.129702208977065,41.23160171508789,12622600,0.0,0.0
2006-03-07,41.11213117589863,41.147269213381165,40.12825004122527,40.356651306152344,14757000,0.0,0.0
2006-03-08,40.35665577345202,41.03131581889593,39.84714747140401,40.7783203125,14293000,0.0,0.0
2006-03-09,41.045367904504545,41.217548849308166,40.19501504731215,40.32151412963867,10099800,0.0,0.0
2006-03-10,40.30396165936628,41.37568972675644,39.97366073633819,41.066471099853516,10094600,0.0,0.0
2006-03-13,41.27026346992221,41.3967625795398,40.690479011846136,41.13673782348633,11747000,0.0,0.0
2006-03-14,41.21754659629954,42.349006378367804,40.78885558305477,42.32440948486328,9847200,0.0,0.0
2006-03-15,42.166284722242,42.50712928601775,41.67082958994277,42.35603332519531,9356000,0.0,0.0
2006-03-16,42.3068406148226,43.747521509900274,42.16628579267496,43.50155258178711,12132800,0.0,0.0
2006-03-17,43.220449761009604,43.85294522010036,43.01664537076251,43.30829620361328,12266000,0.0,0.0
2006-03-20,43.227482921685485,44.04621253563308,42.22603385869819,42.384159088134766,12864600,0.0,0.0
2006-03-21,42.17331067797718,43.20990010502176,41.9554532589861,42.415767669677734,11905800,0.0,0.0
2006-03-22,42.4157806468893,43.245051369898306,41.82545238103308,42.20143508911133,10579000,0.0,0.0
2006-03-23,42.345505375380235,43.427771649636064,42.32090847553035,43.227481842041016,10487400,0.0,0.0
2006-03-24,43.27667507936847,43.403171497072975,42.60552693526573,42.932315826416016,8368200,0.0,0.0
2006-03-27,42.93230740498161,43.41721873378982,42.47199296935511,43.20287322998047,8770000,0.0,0.0
2006-03-28,43.642102669782666,44.18675157465728,43.50155053510804,43.775630950927734,10740600,0.0,0.0
2006-03-29,43.85295717986126,44.57681120645263,43.76511071329973,44.555728912353516,10560400,0.0,0.0
2006-03-30,44.62598645760114,45.09684203577391,44.41515556169004,45.058189392089844,9577600,0.0,0.0
2006-03-31,44.71384940658958,44.78061357595637,43.9056608793519,44.47490692138672,10456000,0.0,0.0
2006-04-03,45.0652225565651,46.379407195256825,44.62599036790462,44.731407165527344,13558800,0.0,0.0
2006-04-04,44.53813511931648,45.9225955619657,44.502997087347005,45.89097213745117,11098400,0.0,0.0
2006-04-05,46.031542326274675,46.73431396484376,45.43769943380827,46.73431396484375,11308400,0.0,0.0
2006-04-06,46.80459738101726,47.04705449214232,45.98938494079637,46.59376907348633,12400600,0.0,0.0
2006-04-07,46.5586201603302,46.7343130665956,45.17767649071073,45.34634017944336,12555400,0.0,0.0
2006-04-10,46.165069425738714,46.38292691215082,45.04765976203239,45.44121551513672,8714000,0.0,2.0
2006-04-11,45.750432041807095,45.75746125938944,43.88105961319449,44.06378173828125,10331000,0.0,0.0
2006-04-12,44.23947231773535,44.27461036121493,43.262620232354216,43.36803436279297,8215100,0.0,0.0
2006-04-13,42.90418896975249,43.70534785345625,42.447389215797465,43.60696029663086,8229400,0.0,0.0
2006-04-17,44.19028145264779,44.4362504541854,43.8178106606409,43.99350357055664,6708000,0.0,0.0
2006-04-18,44.415159366125,45.44120779427095,44.351909823847926,45.3147087097168,10659000,0.0,0.0
2006-04-19,45.314709588602646,47.612770080566406,45.195234356296844,47.612770080566406,11893200,0.0,0.0
2006-04-20,47.99930156743481,48.32257585425461,46.58672917538085,47.83766174316406,16796300,0.0,0.0
2006-04-21,48.77235122757711,48.77235122757711,47.408972576651,48.14688491821289,11307700,0.0,0.0
2006-04-24,48.24526242049943,48.3787853536429,47.57762630789889,48.259315490722656,8310100,0.0,0.0
2006-04-25,48.65988916144918,49.18696769982365,47.17704111121807,48.31553268432617,10425500,0.0,0.0
2006-04-26,48.49122925601887,49.65080320187648,48.02037367904148,48.18903732299805,11439300,0.0,0.0
2006-04-27,47.612770080566406,48.96209010083359,46.432113722402335,47.612770080566406,10362100,0.0,0.0
2006-04-28,48.12581497354675,49.19402574484806,48.083645019793614,48.58964157104492,7240600,0.0,0.0
2006-05-01,48.948024994864916,50.34653846279825,48.737191447782784,50.00218200683594,8390500,0.0,0.0
2006-05-02,50.62062705936453,51.62559045475315,50.00219010901795,51.56234359741211,8122800,0.0,0.0
2006-05-03,51.442883347920564,51.442883347920564,50.36764356640142,51.05636215209961,9413800,0.0,0.0
2006-05-04,50.24818346093059,51.01420214565885,48.66694691845375,50.290348052978516,10350400,0.0,0.0
2006-05-05,50.74009636696056,50.894706943292405,49.77730291534599,50.22004699707031,7562600,0.0,0.0
2006-05-08,49.82649032245451,50.05840615725794,49.011272974073954,49.882713317871094,6095600,0.0,0.0
2006-05-09,49.967050034821526,50.82443207906453,49.75622181258324,50.4449348449707,5419900,0.0,0.0
2006-05-10,50.35360361439726,51.34450912475586,50.12871683914594,51.34450912475586,7363500,0.0,0.0
2006-05-11,52.00509134842049,52.532169976951785,50.07246971047244,50.255191802978516,8240200,0.0,0.0
2006-05-12,49.88272526297699,50.12166500813495,48.2804016802257,48.38581848144531,9011500,0.0,0.0
2006-05-15,47.10678328059044,48.27338680408812,46.41807005973707,47.08570098876953,10472100,0.0,0.0
2006-05-16,47.68305941446732,47.71117092625241,46.27751599554877,47.071651458740234,8830800,0.0,0.0
2006-05-17,46.55863463925624,47.3387118146028,45.694222912455785,46.33374786376953,9592000,0.0,0.0
2006-05-18,46.40399945630407,46.73430290614767,45.25848388671875,45.25848388671875,10686800,0.0,0.0
2006-05-19,45.25145123819731,45.92611115699694,43.9442959699854,45.39903259277344,14276400,0.0,0.0
2006-05-22,44.35894407812751,45.12496525417306,43.220454799893346,44.611942291259766,13175100,0.0,0.0
2006-05-23,45.293626788169,46.55158857649128,44.864938370595716,44.88602066040039,11768800,0.0,0.0
2006-05-24,44.34487489175565,45.532560290221355,43.46641062939234,44.42218017578125,13045800,0.0,0.0
2006-05-25,45.1530835741339,46.06668896623739,44.60492248356091,45.862884521484375,9545600,0.0,0.0
2006-05-26,45.50445709438463,46.04558881959289,45.27254119998622,45.869895935058594,6324700,0.0,0.0
2006-05-30,46.45319098789812,46.4813024888297,45.06170654296875,45.06170654296875,8234900,0.0,0.0
2006-05-31,45.05468088622663,46.080726623535156,44.6611278846782,46.080726623535156,9757900,0.0,0.0
2006-06-01,45.64500111652712,46.06666825358208,44.80167756585794,45.82069396972656,8289800,0.0,0.0
2006-06-02,46.27749501237475,46.76240898778286,45.673111187342094,46.5094108581543,7621100,0.0,0.0
2006-06-05,46.99878088860198,46.99878088860198,44.52738550233831,44.54850769042969,9900600,0.125,0.0
2006-06-06,44.548499423210096,45.78067428471687,44.21053104679558,45.03432846069336,9607700,0.0,0.0
2006-06-07,44.46399702944497,44.64002234993219,42.56996286200522,42.605167388916016,11481500,0.0,0.0
2006-06-08,41.6828094921853,42.42211553274761,40.478796567332324,42.40099334716797,19744800,0.0,0.0
2006-06-09,42.605188476017794,42.767134214641054,41.211067570061864,41.6968994140625,11717900,0.0,0.0
2006-06-12,42.07005459035223,42.07005459035223,39.80284744163287,39.83805465698242,9907300,0.0,0.0
2006-06-13,39.288869522493506,40.640746018007164,38.021487154529424,38.42282485961914,16097400,0.0,0.0
2006-06-14,38.549550111646454,39.69019358206664,38.549550111646454,39.64794921875,12374300,0.0,0.0
2006-06-15,40.112670355361885,41.823637515557806,39.8521508207611,41.56311798095703,13384600,0.0,0.0
2006-06-16,41.35188828944453,41.506791507101035,40.415434520905976,41.013919830322266,10476400,0.0,0.0
2006-06-19,40.9082991842629,40.91534170392114,39.2747837950062,39.36631774902344,9622700,0.0,0.0
2006-06-20,39.71132347550688,40.09857874187725,38.33128257061162,38.38056945800781,9771600,0.0,0.0
2006-06-21,38.52138582787292,39.81693247359201,38.38056501478601,39.35926818847656,14418900,0.0,0.0
2006-06-22,39.35223295051245,40.68298437420181,39.28886370719705,40.281646728515625,14463800,0.0,0.0
2006-06-23,41.04912175863648,42.09119177934011,40.711153321051604,41.47158432006836,11364200,0.0,0.0
2006-06-26,41.647607501685854,42.17568366095017,41.02095486984078,42.119354248046875,6642400,0.0,0.0
2006-06-27,42.24608346033003,42.99947173383122,41.7391295993073,41.99964904785156,9245900,0.0,0.0
2006-06-28,42.07710167004618,42.73895875518755,41.7743405161673,42.724876403808594,8564800,0.0,0.0
2006-06-29,43.36560205200477,45.19626716504035,43.18253688366795,45.14698028564453,10052800,0.0,0.0
2006-06-30,45.3582044859845,46.182001718267436,45.055443397848016,45.84403610229492,7720000,0.0,0.0
2006-07-03,45.69617990925336,46.05527311146227,45.569441447995345,46.013023376464844,3716900,0.0,0.0
2006-07-05,45.977835612491305,45.977835612491305,44.54850756964857,45.675071716308594,7484900,0.0,0.0
2006-07-06,45.68209970682892,46.463652738631026,44.851262474805026,45.06249237060547,7241400,0.0,0.0
2006-07-07,45.41454293908351,45.97078372203129,44.027462240980114,44.18236541748047,6736600,0.0,0.0
2006-07-10,44.64004394556368,45.513128453432074,44.252785904400376,44.710453033447266,6086000,0.0,0.0
2006-07-11,44.91463107284644,47.13255166201696,44.91463107284644,47.048057556152344,8813900,0.0,0.0
2006-07-12,47.048069198958096,47.70288390881736,46.64673149755203,47.202972412109375,9762400,0.0,0.0
2006-07-13,47.280424478677894,47.66767714345474,46.611524721914066,46.632652282714844,9142300,0.0,0.0
2006-07-14,47.210010923615926,47.963399364805454,45.963748175898765,47.928192138671875,8858700,0.0,0.0
2006-07-17,47.47050970435323,47.48459473899838,44.68931163914674,44.9075813293457,12011900,0.0,0.0
2006-07-18,45.407505584881164,45.87221516723502,43.351530432822486,44.111961364746094,13449700,0.0,0.0
2006-07-19,44.28798993194194,45.527210202191085,43.957061333761594,45.231483459472656,9386600,0.0,0.0
2006-07-20,45.590583655488416,45.68211493976541,43.19663687565257,43.41490936279297,10514500,0.0,0.0
2006-07-21,44.47105324375706,44.53442248991526,42.33058391345155,43.26704025268555,19892700,0.0,0.0
2006-07-24,43.47826437668073,45.40046369169262,43.25999196105189,45.3934211730957,11433400,0.0,0.0
2006-07-25,45.759569932215214,46.4636716622712,45.22445648511898,46.33693313598633,9214700,0.0,0.0
2006-07-26,46.08343369624682,47.2522445788331,45.29484357967514,47.01988983154297,10320600,0.0,0.0
2006-07-27,47.512750187985155,48.16052198703636,46.1679143500863,46.96354675292969,9163600,0.0,0.0
2006-07-28,46.97061458975077,47.1748046875,45.273732617497444,45.942626953125,7723100,0.0,0.0
2006-07-31,46.0623217410353,47.63247054852066,46.0623217410353,47.06918716430664,7712700,0.0,0.0
2006-08-01,46.99877067069823,47.72399428746636,46.11864387911212,47.048057556152344,5970300,0.0,0.0
2006-08-02,47.484617941410534,48.266171218237155,46.51295420704803,47.37900161743164,10112800,0.0,0.0
2006-08-03,46.81569591987017,47.73102979746621,46.414358376710915,47.336734771728516,7013100,0.0,0.0
2006-08-04,47.477565882998306,47.84369631112212,45.66802518482132,45.872215270996094,7947200,0.0,0.0
2006-08-07,46.32986280978326,46.99875682559588,45.379321857390735,46.63966369628906,8270500,0.0,0.0
2006-08-08,46.64671583993396,47.20999908561588,45.60464344698257,45.81587600708008,5914900,0.0,0.0
2006-08-09,46.18904836535655,46.47068998509417,45.3089216610934,45.50606918334961,8002400,0.0,0.0
2006-08-10,45.449764655373954,45.597625360500075,44.60483943367832,45.287818908691406,6558500,0.0,0.0
2006-08-11,45.203311305933674,45.759552100545314,44.59778631023301,45.03432846069336,5298800,0.0,0.0
2006-08-14,44.71045023773695,45.041378839153055,43.80215855678702,44.133087158203125,5686400,0.0,0.0
2006-08-15,44.365423849936924,44.90758219914063,43.95000395566049,44.752681732177734,5434000,0.0,0.0
2006-08-16,44.71043876896719,45.73842616533038,44.20348490295414,44.66115188598633,7196500,0.0,0.0
2006-08-17,44.04155674084941,44.57667548767953,43.428989070338886,43.87257385253906,6380900,0.0,0.0
2006-08-18,43.93593113571387,45.08361455440536,43.65428948402405,45.06249237060547,7059100,0.0,0.0
2006-08-21,45.41453427738437,45.836993986986705,45.35116773828401,45.80179214477539,5082400,0.0,0.0
2006-08-22,46.118648163751196,46.358040094806796,45.83700648990428,46.28059387207031,6102400,0.0,0.0
2006-08-23,45.97782949563451,46.224263943028284,45.05545557579746,45.266685485839844,5573000,0.0,0.0
2006-08-24,45.238520329977,45.37230133088442,44.5696233832419,44.956878662109375,5386500,0.0,0.0
2006-08-25,45.32300946619806,46.048233055329,45.18218596179028,45.37933349609375,4167200,0.0,0.0
2006-08-28,45.1469927918017,45.15402993947406,44.076755440073576,44.14716720581055,4356300,0.0,0.0
2006-08-29,43.80214732100503,44.68227406842564,43.67540885450177,44.66115188598633,5948700,0.0,0.0
2006-08-30,44.66115739810274,44.675239750111565,43.51347122575646,43.70357894897461,7296800,0.0,0.0
2006-08-31,43.302235916688254,44.196445013214834,43.112128217180995,43.161415100097656,6858400,0.0,0.0
2006-09-01,43.5318324041458,43.743493933280426,42.939178507715425,43.63060760498047,6061500,0.125,0.0
2006-09-05,43.17905002470543,44.286747647523754,43.17905002470543,43.955142974853516,8317700,0.0,0.0
2006-09-06,43.47539486469955,43.73644672752835,41.48577132727725,41.56338119506836,9138700,0.0,0.0
2006-09-07,41.51399270414462,41.71860004371255,40.794341251867,41.27410888671875,11326100,0.0,0.0
2006-09-08,42.19129147234418,42.69222422652921,40.8154879337133,40.886043548583984,11054300,0.0,0.0
2006-09-11,40.42744518109065,40.47683277032064,38.80470357008071,39.01636505126953,15782500,0.0,0.0
2006-09-12,38.90349107614715,39.566700669828606,38.26144952128746,38.614219665527344,13805200,0.0,0.0
2006-09-13,39.29857032369634,40.392156556819494,39.10807424054519,39.8912239074707,11541200,0.0,0.0
2006-09-14,40.01117941926721,40.392171728675464,38.748261962944646,38.87525939941406,11759900,0.0,0.0
2006-09-15,38.910547064277395,39.95474634351536,38.614218750597374,39.70780563354492,12520600,0.0,0.0
2006-09-18,40.53328425159529,41.54220693357634,40.19462528505527,41.51398468017578,12945700,0.0,0.0
2006-09-19,41.697426161611304,41.909090381948076,40.18051629487271,40.76611328125,10779000,0.0,0.0
2006-09-20,40.56856110694095,41.316434680606996,39.559638415402375,39.57374954223633,12668700,0.0,0.0
2006-09-21,39.85597088292453,40.991888452451875,39.85597088292453,40.568565368652344,11660000,0.0,0.0
2006-09-22,40.76611401177553,40.907222597387914,39.9124109713831,40.286346435546875,11163800,0.0,0.0
2006-09-25,40.2863492493321,40.864892068470816,39.29153755384504,40.2440185546875,15860900,0.0,0.0
2006-09-26,40.25106861013737,41.35876652914474,40.18051566541195,41.027164459228516,12996400,0.0,0.0
2006-09-27,41.803257253799714,42.847456436915515,41.52809700376936,42.720458984375,14885000,0.0,0.0
2006-09-28,42.96740140567295,43.83521557210781,42.56524368687198,42.854515075683594,14592500,0.0,0.0
2006-09-29,42.734575510149014,43.76466369628906,42.47352635424725,43.76466369628906,9180200,0.0,0.0
2006-10-02,43.764661118425515,43.92693505396403,42.90390383823958,42.974456787109375,9015700,0.0,0.0
2006-10-03,42.35358659473329,42.35358659473329,40.808454188189664,41.161224365234375,15515000,0.0,0.0
2006-10-04,41.422261798137235,41.76797765784581,40.10995668098294,41.69742202758789,15980800,0.0,0.0
2006-10-05,42.22656929542356,42.83333414576553,41.47164168620878,42.26184844970703,14338500,0.0,0.0
2006-10-06,42.15603353912645,42.33947283557281,41.20355519681986,42.050201416015625,8803500,0.0,0.0
2006-10-09,42.40296489799084,42.82629063239056,41.11888195068069,41.18238067626953,9117500,0.0,0.0
2006-10-10,41.04832544153014,42.43118346598047,41.04126853295425,41.803253173828125,11042900,0.0,0.0
2006-10-11,41.803265931274105,41.84559932138256,40.45568396418446,40.540348052978516,11823100,0.0,0.0
2006-10-12,40.83666807374811,41.16827014199957,40.37806586106831,40.8013916015625,10583400,0.0,0.0
2006-10-13,41.26000312122259,42.05726454328786,41.16122789381015,41.478721618652344,12214100,0.0,0.0
2006-10-16,41.626868104642405,42.8897855964703,41.238821567375055,42.81217575073242,11673900,0.0,0.0
2006-10-17,41.95848450042905,43.193180084228516,41.626879682381905,43.193180084228516,10788700,0.0,0.0
2006-10-18,42.896842527060706,43.475385260983494,42.05725067939768,42.44529724121094,10386200,0.0,0.0
2006-10-19,42.51584612056299,44.23736572265625,42.290073499210095,44.23736572265625,13304800,0.0,0.0
2006-10-20,44.667739609968045,44.667739609968045,42.35356651550403,42.4029541015625,15213700,0.0,0.0
2006-10-23,42.33241859199233,43.433062444296304,41.986702655931744,42.91801834106445,10562400,0.0,0.0
2006-10-24,42.92506072004704,44.07509186151823,42.73456456595633,43.99042510986328,12171700,0.0,0.0
2006-10-25,43.99042899786221,45.634338903592884,43.6023824384572,45.076961517333984,14438600,0.0,0.0
2006-10-26,45.21807154453063,45.59201239453344,44.97113622772092,45.23218536376953,11007500,0.0,0.0
2006-10-27,44.80179359396888,45.38033622506545,44.02570060827984,44.314971923828125,8796500,0.0,0.0
2006-10-30,43.74347910293875,44.22324650841373,43.39070911017311,43.468318939208984,6967700,0.0,0.0
2006-10-31,43.47537969652647,44.55485786698367,43.2707751154161,44.505470275878906,9210600,0.0,0.0
2006-11-01,44.4560741427856,44.78767880349605,43.489485097970594,44.14563751220703,9009400,0.0,0.0
2006-11-02,44.00453938388238,44.117425702744605,43.20022402556126,43.708213806152344,9432700,0.0,0.0
2006-11-03,43.884598112353224,45.027572408111816,43.20728021052755,44.80179977416992,7593700,0.0,0.0
2006-11-06,44.44901525084584,45.44382912831962,44.32201784910116,45.401493072509766,9406000,0.0,0.0
2006-11-07,45.36622835865858,45.50733421860211,44.62540913684626,45.16162109375,7744300,0.0,0.0
2006-11-08,45.048744003125925,46.07178059799433,44.79475177326003,46.05766677856445,9555800,0.0,0.0
2006-11-09,46.297541793394814,46.73497319614165,45.62022396537463,45.83893966674805,11862000,0.0,0.0
2006-11-10,45.66256650613942,45.66962341593876,44.36437231957976,44.66069793701172,7506000,0.0,0.0
2006-11-13,44.66069424000467,45.01346434093903,44.27970188505422,44.59014129638672,6677700,0.0,0.0
2006-11-14,45.013456714554344,45.39444631353352,44.53368924325423,45.352115631103516,7132200,0.0,0.0
2006-11-15,45.35211268046056,46.56564240437495,45.12634008411671,46.17759323120117,8810200,0.0,0.0
2006-11-16,46.2199244984154,46.65030430661333,44.18091174388578,44.20207977294922,10723400,0.0,0.0
