Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13,14.60917318596172,14.836111798559184,14.268765267065525,14.382234573364258,502400,0.0,0.0
1999-01-14,14.353865623474121,14.552436887039969,14.297130976741022,14.353865623474121,340300,0.0,0.0
1999-01-15,14.524074060082203,14.694278052973791,14.410604731487812,14.665910720825195,384000,0.0,0.0
1999-01-19,14.722643662614432,14.722643662614432,14.297133730168929,14.55243968963623,223200,0.0,0.0
1999-01-20,14.665910257026555,14.665910257026555,14.382236944511535,14.524073600769043,275200,0.0,0.0
1999-01-21,14.580806536937324,14.580806536937324,14.21203127432996,14.410602569580078,193700,0.0,0.0
1999-01-22,14.353859755438316,14.46732900251688,14.12692126128119,14.268757820129395,204700,0.0,0.0
1999-01-25,14.38223344612495,14.637539365286932,14.155294851314299,14.495702743530273,450800,0.0,0.0
1999-01-26,14.495702571313357,14.637539191384917,14.297131303213174,14.609171867370605,334200,0.0,0.0
1999-01-27,14.637540303304524,14.637540303304524,14.126928432259017,14.212030410766602,338000,0.0,0.0
1999-01-28,14.098560202611637,14.552437392232937,14.070192878260306,14.495702743530273,324000,0.0,0.0
1999-01-29,14.524071308210782,14.524071308210782,14.126928733376895,14.467336654663086,184700,0.0,0.0
1999-02-01,14.495697417096766,14.495697417096766,14.07018770818003,14.155289649963379,197200,0.0,0.0
1999-02-02,14.240396330007922,14.49570224030687,13.871621126242777,14.353865623474121,387800,0.0,0.0
1999-02-03,14.41060256958008,14.467337225365828,14.155296618544211,14.410602569580078,299500,0.0,0.0
1999-02-04,14.410603534744448,14.410603534744448,14.01346091764519,14.126930236816406,178900,0.0,0.0
1999-02-05,14.126928733376895,14.467336654663084,14.098561406603045,14.467336654663086,394700,0.0,0.0
1999-02-08,14.41059547531342,14.467330103168983,13.956718452468902,14.155289649963379,289000,0.0,0.0
1999-02-09,14.098550104325817,14.268753928522909,13.899978976095875,14.070182800292969,362400,0.0,0.0
1999-02-10,14.183658469370915,14.240393103248397,14.070189201615946,14.098556518554688,323800,0.0,0.0
1999-02-11,14.070189201615946,14.183658469370915,14.070189201615946,14.098556518554688,282000,0.0,0.0
1999-02-12,14.070189201615946,14.183658469370915,13.95671993386098,14.098556518554688,327100,0.0,0.0
1999-02-16,14.098558222951967,14.297129465528755,13.70141573779839,13.729783058166504,218400,0.0,0.0
1999-02-17,13.446114054486795,13.928358651377673,13.446114054486795,13.871623992919922,534200,0.0,0.0
1999-02-18,13.92836039999257,14.013462398363197,13.616319739300273,13.701421737670898,287700,0.0,0.0
1999-02-19,13.616316814811862,13.985092061879683,13.502847508021762,13.89999008178711,360300,0.0,0.0
1999-02-22,13.928350078893702,14.4105943789776,13.899982767124062,14.268757820129395,355200,0.0,0.0
1999-02-23,14.155294873936457,14.21202952272979,13.644683034796465,14.013458251953125,269800,0.0,0.0
1999-02-24,13.899989590202411,14.013458892979575,13.673050984648086,13.758152961730957,332700,0.0,0.0
1999-02-25,13.7581557356965,13.814890398524115,13.332645764489392,13.673053741455078,309500,0.0,0.0
1999-02-26,13.758153716308339,13.81488837080858,13.446113116557017,13.587949752807617,343100,0.0,0.0
1999-03-01,13.559581756591797,13.644683734143628,13.446112453189354,13.559581756591797,385800,0.0,0.0
1999-03-02,13.559581756591797,13.644683734143628,13.502847104890575,13.559581756591797,416700,0.0,0.0
1999-03-03,13.535542956013195,13.793090284985961,13.335228366812153,13.764473915100098,322200,0.26,0.0
1999-03-04,13.793091353422367,14.022022330242654,13.735858609217296,13.821707725524902,368300,0.0,0.0
1999-03-05,13.850324097627439,13.90755684183251,13.678625865012222,13.821707725524902,319500,0.0,0.0
1999-03-08,13.76447463510521,14.365418434143066,13.735858263722454,14.365418434143066,492600,0.0,0.0
1999-03-09,14.394035817192286,14.508501310768368,13.621393735553735,13.650010108947754,398500,0.0,0.0
1999-03-10,13.936169784593385,13.99340251471492,13.650006133985718,13.79308795928955,344900,0.0,0.0
1999-03-11,13.878942593411987,14.022024475818297,13.850326216930725,13.936175346374512,251000,0.0,0.0
1999-03-12,13.936174711881256,14.10787296295166,13.76447646081085,14.10787296295166,272100,0.0,0.0
1999-03-15,14.107875141072125,14.136491520668619,13.621396687931705,13.707245826721191,322900,0.0,0.0
1999-03-16,13.793090284985961,13.936172134415276,13.67862480544251,13.764473915100098,194900,0.0,0.0
1999-03-17,13.850322484970093,13.93617159128189,13.650007903575897,13.735857009887695,186500,0.0,0.0
1999-03-18,13.936175346374512,13.964791722855773,13.707244334524416,13.936175346374512,212000,0.0,0.0
1999-03-19,14.050637066364288,14.050637066364288,13.735857009887695,13.735857009887695,564000,0.0,0.0
1999-03-22,13.735860720837962,13.764477097339709,13.506929708823996,13.678627967834473,474500,0.0,0.0
1999-03-23,13.73585713267838,13.793089870731206,13.335227966308594,13.335227966308594,600500,0.0,0.0
1999-03-24,13.335229762669268,13.335229762669268,13.049066033856624,13.277997016906738,732000,0.0,0.0
1999-03-25,13.363843973823215,13.363843973823215,13.106296659552532,13.163529396057129,417400,0.0,0.0
1999-03-26,13.049067715054868,13.106300468191074,12.877369455646251,12.905985832214355,706600,0.0,0.0
1999-03-29,13.02045026706959,13.13491576392295,12.762902899149532,12.84875202178955,701700,0.0,0.0
1999-03-30,12.79151969717681,13.106299823952972,12.73428694685387,13.077683448791504,327500,0.0,0.0
1999-03-31,13.07768082360125,13.249379040103673,13.07768082360125,13.192146301269531,217700,0.0,0.0
1999-04-01,13.106304688131628,13.392468545951095,12.963222759221894,13.134921073913574,385700,0.0,0.0
1999-04-05,13.249377622787376,13.564157652702413,13.249377622787376,13.421075820922852,499900,0.0,0.0
1999-04-06,13.335227966308594,13.47830981144066,13.249378859229354,13.335227966308594,182500,0.0,0.0
1999-04-07,13.335232832492927,13.449698350368402,13.335232832492927,13.392465591430664,166600,0.0,0.0
1999-04-08,13.39246070436142,13.47830981144066,12.848749692859567,13.335227966308594,641300,0.0,0.0
1999-04-09,13.449692187278764,13.592774019058325,13.335226721855115,13.421075820922852,228600,0.0,0.0
1999-04-12,13.306616512370258,13.707245826721191,13.306616512370258,13.707245826721191,230900,0.0,0.0
1999-04-13,13.735857009887695,13.850322484970093,13.621391534805298,13.735857009887695,266800,0.0,0.0
1999-04-14,13.678622499046485,13.907553419532618,13.564157038803419,13.79308795928955,220800,0.0,0.0
1999-04-15,13.907561250166458,14.22234144307146,13.907561250166458,14.165108680725098,400500,0.0,0.0
1999-04-16,14.279566190738489,14.479880746520392,14.193717095403388,14.451264381408691,426500,0.0,0.0
1999-04-19,14.45126524320687,14.994976212753265,14.394032509570405,14.85189437866211,425700,0.0,0.0
1999-04-20,15.052211617034615,15.109444360825622,14.651582410497573,14.737431526184082,525200,0.0,0.0
1999-04-21,14.594353772699833,14.794668432325125,14.451271872967482,14.651586532592773,316800,0.0,0.0
1999-04-22,14.76604786597693,14.76604786597693,14.279569544811023,14.479884147644043,372500,0.0,0.0
1999-04-23,14.479884147644045,14.651582378643775,14.422651403977467,14.479884147644043,270900,0.0,0.0
1999-04-26,14.422652153119648,14.76604863295583,14.30818665984092,14.622966766357422,232400,0.0,0.0
1999-04-27,14.823284713894713,14.880517473407819,14.451271777059517,14.594353675842285,393400,0.0,0.0
1999-04-28,14.594353119839115,15.023598799834382,14.53712036250641,14.823284149169922,376400,0.0,0.0
1999-04-29,14.594350073747574,14.65158281913482,13.449695166002666,13.478311538696289,812100,0.0,0.0
1999-04-30,13.793089747428894,14.136486172676086,13.735857009887695,13.735857009887695,434100,0.0,0.0
1999-05-03,13.735859193447284,14.622966766357422,13.735859193447284,14.622966766357422,717100,0.0,0.0
1999-05-04,14.56572903442383,14.59434539794922,14.10786721801758,14.308181762695312,484300,0.0,0.0
1999-05-05,14.36540714899699,14.479872544606527,14.336790800094606,14.422639846801758,294400,0.0,0.0
1999-05-06,14.422652988396367,14.56573486328125,14.308187488488459,14.56573486328125,386300,0.0,0.0
1999-05-07,14.50850669727769,14.794670537460682,14.394041161204493,14.766054153442383,623900,0.0,0.0
1999-05-10,14.651591815911306,14.737440986707663,14.565742645114952,14.680208206176758,590300,0.0,0.0
1999-05-11,14.651579810934487,15.08082531320796,14.651579810934487,14.85189437866211,805700,0.0,0.0
1999-05-12,14.880510454433631,14.994975919467736,14.766044989399527,14.937743186950684,540800,0.0,0.0
1999-05-13,14.966359845935035,15.023592579571497,14.823278011843877,14.85189437866211,530000,0.0,0.0
1999-05-14,14.823281379595194,14.851897752914876,14.622966766357422,14.622966766357422,556200,0.0,0.0
1999-05-17,14.622966766357422,14.651583139677102,14.422652153119648,14.622966766357422,566000,0.0,0.0
1999-05-18,14.565737488668717,14.76605214961308,14.565737488668717,14.708819389343262,359300,0.0,0.0
1999-05-19,14.70881515428858,14.766047898079586,14.651582410497573,14.737431526184082,246700,0.0,0.0
1999-05-20,14.680203009208352,14.76605214961308,14.594353868803625,14.708819389343262,360600,0.0,0.0
1999-05-21,14.823278011843877,14.88051074548034,14.708812544570952,14.85189437866211,408200,0.0,0.0
1999-05-24,14.880507060982673,15.109437938843945,14.823274341517354,14.909123420715332,319800,0.0,0.0
1999-05-25,14.96636634018585,15.195297374070146,14.937749960950311,14.994982719421387,598700,0.0,0.0
1999-05-26,15.052205359260991,15.223903519252563,15.052205359260991,15.166670799255371,317300,0.0,0.0
1999-05-27,15.166682429081492,15.33838072073147,15.166682429081492,15.281147956848145,376900,0.0,0.0
1999-05-28,15.338377632325125,15.48145951322368,15.309761256145414,15.424226760864258,266800,0.0,0.0
1999-06-01,15.366994519051307,15.7676237988776,15.366994519051307,15.7103910446167,373400,0.0,0.0
1999-06-02,15.888012124153986,15.888012124153986,15.570828579025685,15.772672653198242,309000,0.26,0.0
1999-06-03,15.743837451233581,15.801507185487186,15.628497982726376,15.68616771697998,315000,0.0,0.0
1999-06-04,15.628488986751211,15.859167790983701,15.599654136222151,15.657323837280273,289100,0.0,0.0
1999-06-07,15.62850187824339,15.88801574707031,15.599667003929289,15.888015747070312,277300,0.0,0.0
1999-06-08,15.830333139585413,15.974507394044297,15.77266343780186,15.916837692260742,243700,0.0,0.0
1999-06-09,15.916846847534181,16.03218631744385,15.484323835372926,15.570828437805176,271600,0.0,0.0
1999-06-10,15.5131638715536,15.65733825697696,15.426659240299584,15.599668502807617,177200,0.0,0.0
1999-06-11,15.570823747429264,15.80150261776155,15.39781459468005,15.513154029846191,142900,0.0,0.0
1999-06-14,15.541984435164027,15.657323837280273,15.513149584634967,15.657323837280273,146800,0.0,0.0
1999-06-15,15.628494616167263,15.916843225321639,15.628494616167263,15.714999198913574,267200,0.0,0.0
1999-06-16,15.772668242021041,15.974512259743431,15.772668242021041,15.859172821044922,142600,0.0,0.0
1999-06-17,15.830339950397745,16.118688583374023,15.74383536050486,16.118688583374023,179800,0.0,0.0
1999-06-18,16.003354067330832,16.089858683911,15.599665856623387,15.743840217590332,310400,0.0,0.0
1999-06-21,15.801510281032987,16.089859008789062,15.77267540825738,16.089859008789062,170900,0.0,0.0
1999-06-22,16.03218399348114,16.262862899862164,16.003349130183512,16.118688583374023,286300,0.0,0.0
1999-06-23,16.003351255374795,16.032186122501596,15.484323647092369,15.68616771697998,206300,0.0,0.0
1999-06-24,15.686173134061633,15.80151264240032,15.5131638715536,15.599668502807617,255400,0.0,0.0
1999-06-25,15.686167716979979,15.772672318360383,15.570828248472774,15.68616771697998,135600,0.0,0.0
1999-06-28,15.801503101695667,15.945677400068803,15.68616366299716,15.859172821044922,144300,0.0,0.0
1999-06-29,15.743837451233581,15.830342052613986,15.541993381345971,15.68616771697998,137200,0.0,0.0
1999-06-30,15.801503644670758,16.14752197265625,15.686164202008928,16.14752197265625,259800,0.0,0.0
1999-07-01,16.089849171974777,16.089849171974777,15.570821779330428,15.945674896240234,214300,0.0,0.0
1999-07-02,16.14751962515024,16.49353790283203,16.061015055729793,16.49353790283203,266800,0.0,0.0
1999-07-06,16.37820366693137,16.37820366693137,16.032185279601833,16.2051944732666,258500,0.0,0.0
1999-07-07,16.26286420448819,16.32053393570978,16.118689876434217,16.2051944732666,250200,0.0,0.0
1999-07-08,16.14752749179272,16.291701844398013,16.14752749179272,16.262866973876953,208800,0.0,0.0
1999-07-09,16.20519299956029,16.26286272553737,16.147523273583204,16.234027862548828,129800,0.0,0.0
1999-07-12,16.14752687053916,16.3493709564209,16.03218739289245,16.3493709564209,243800,0.0,0.0
1999-07-13,16.262862899862164,16.291697763159792,16.089853720076395,16.118688583374023,220500,0.0,0.0
1999-07-14,16.089849171974777,16.147518882268592,15.888005185946419,15.945674896240234,143200,0.0,0.0
1999-07-15,15.974509751387142,16.118684027121684,15.801500620505694,15.945674896240234,181300,0.0,0.0
1999-07-16,15.974520370012618,15.974520370012618,15.772676249813902,15.888015747070312,296100,0.0,0.0
1999-07-19,15.772675089783721,15.888014578557277,15.628500728816777,15.743840217590332,288900,0.0,0.0
1999-07-20,15.743842888230978,15.772677765315649,15.5131638715536,15.599668502807617,230700,0.0,0.0
1999-07-21,15.599667660601728,15.686172287185471,15.397823531906328,15.541997909545898,167500,0.0,0.0
1999-07-22,15.426654484038961,15.484324220427892,15.051801197510912,15.340149879455566,245100,0.0,0.0
1999-07-23,15.397823243258802,15.455492993233554,15.109474493385042,15.195979118347168,203800,0.0,0.0
1999-07-26,15.167140670288774,15.541993956816823,15.167140670288774,15.340149879455566,181400,0.0,0.0
1999-07-27,15.25364030072237,15.570823747429264,15.25364030072237,15.513154029846191,150700,0.0,0.0
1999-07-28,15.397821521211991,15.397821521211991,14.965298444773453,15.08063793182373,270000,0.0,0.0
1999-07-29,14.994133412837982,14.994133412837982,14.705784693360329,14.76345443725586,299500,0.0,0.0
1999-07-30,14.763449839662979,14.821119565599162,14.30209203217351,14.330926895141602,406400,0.0,0.0
1999-08-02,14.446271896362303,14.64811601467475,14.330932400183762,14.446271896362305,417600,0.0,0.0
1999-08-03,14.475105710342437,14.59044519807425,14.359766222610626,14.50394058227539,189500,0.0,0.0
1999-08-04,14.503938292291647,14.532773159671947,14.129085016347727,14.157919883728027,235000,0.0,0.0
1999-08-05,14.18675751331424,14.18675751331424,13.840739037379745,13.95607852935791,479700,0.0,0.0
1999-08-06,13.98491010409211,14.042579836480119,13.840735773122088,13.927240371704102,166400,0.0,0.0
1999-08-09,13.927244830131531,14.01374945640564,13.783070453008015,13.840740203857422,165100,0.0,0.0
1999-08-10,13.927242566377688,14.042582049329056,13.494719505310059,13.494719505310059,447200,0.0,0.0
1999-08-11,13.552386106821052,13.725395291163448,13.523551242763984,13.667725563049316,251800,0.0,0.0
1999-08-12,13.725398139543431,13.725398139543431,13.292875088927566,13.408214569091797,267700,0.0,0.0
1999-08-13,13.494714220449614,13.52354907989502,13.379374782667995,13.52354907989502,176600,0.0,0.0
1999-08-16,13.552386106821052,13.667725563049316,13.494716378706919,13.667725563049316,170700,0.0,0.0
1999-08-17,13.667730440527706,13.75423506356902,13.552390943139287,13.610060691833496,157900,0.0,0.0
1999-08-18,13.72539581556905,13.72539581556905,13.581221489775258,13.638891220092773,197300,0.0,0.0
1999-08-19,13.523554049256028,13.552388919297085,13.235205348845453,13.408214569091797,279200,0.0,0.0
1999-08-20,13.52354907989502,13.552383939340425,13.379374782667995,13.52354907989502,176300,0.0,0.0
1999-08-23,13.552383939340425,13.75422795545826,13.437044501558804,13.52354907989502,216400,0.0,0.0
1999-08-24,13.5235543760479,13.552389246785742,13.292875410145164,13.494719505310059,185100,0.0,0.0
1999-08-25,13.552382908555858,13.610052623060351,13.408208622294625,13.581217765808105,227900,0.0,0.0
1999-08-26,13.552383939340425,13.783062814903666,13.52354907989502,13.52354907989502,172600,0.0,0.0
1999-08-27,13.49471586326073,13.638890178039157,13.235202096659563,13.379376411437988,387700,0.0,0.0
1999-08-30,13.379379471488619,13.437049210589864,13.033361036881155,13.264039993286133,237900,0.0,0.0
1999-08-31,13.20636731928045,13.465881087563254,13.004523277282715,13.321706771850586,183600,0.0,0.0
1999-09-01,13.442744501242151,13.500938200381729,13.209969704683846,13.413647651672363,192600,0.26,0.0
1999-09-02,13.38455947274974,13.471850078006803,13.18088139381659,13.297268867492676,196100,0.0,0.0
1999-09-03,13.413658166543032,13.675530017950596,13.413658166543032,13.61733627319336,159700,0.0,0.0
1999-09-07,13.646432997590752,13.646432997590752,13.442754893149099,13.530045509338379,104400,0.0,0.0
1999-09-08,13.47184467315674,13.500941529902219,13.239069819192908,13.471844673156738,294400,0.0,0.0
1999-09-09,13.355458445363231,13.50094274215368,13.239071007930871,13.4427490234375,159100,0.0,0.0
1999-09-10,13.500947759014919,13.500947759014919,13.122688446801138,13.209979057312012,157600,0.0,0.0
1999-09-13,13.326363213294377,13.326363213294377,13.035394584183145,13.151782035827637,288600,0.0,0.0
1999-09-14,13.151780336553399,13.151780336553399,12.744424308430064,12.802618026733398,460100,0.0,0.0
1999-09-15,12.919002828402508,13.122680800922367,12.773518562316895,12.773518562316895,340700,0.0,0.0
1999-09-16,12.773526459524076,12.919010815555103,12.686235845905461,12.744429588317871,329400,0.0,0.0
1999-09-17,12.7444271807904,12.773524046499967,12.453458523694728,12.482555389404297,578400,0.0,0.0
1999-09-20,12.395265844008502,12.68623452579274,12.162490898581114,12.366168975830078,415000,0.0,0.0
1999-09-21,12.249779089139057,12.278875951583569,12.046101052027481,12.104294776916504,362500,0.0,0.0
1999-09-22,12.16249142189116,12.657138202207308,12.16249142189116,12.307975769042969,261200,0.0,0.0
1999-09-23,12.249783641714558,12.278880514972787,11.842427416099348,12.13339614868164,306100,0.0,0.0
1999-09-24,12.220680747876326,12.278874465723357,12.01700273541172,12.162487030029297,251700,0.0,0.0
1999-09-27,12.162487726507438,12.24977830827663,12.133390865917706,12.191584587097168,146000,0.0,0.0
1999-09-28,12.220686622287916,12.278880368108336,11.755136655724566,12.04610538482666,399700,0.0,0.0
1999-09-29,12.075197219848633,12.27887524524367,11.929712915995035,12.075197219848633,188800,0.0,0.0
1999-09-30,12.13339403040269,12.395265844008502,12.104297162224265,12.366168975830078,227200,0.0,0.0
1999-10-01,12.24977830827663,12.27887516886636,11.929712841789591,12.191584587097168,366600,0.0,0.0
1999-10-04,12.249784742082868,12.511656624930247,12.104300362723215,12.220687866210938,194100,0.0,0.0
1999-10-05,12.133391639361015,12.278875951583569,12.046101052027481,12.104294776916504,184800,0.0,0.0
1999-10-06,12.16248477873255,12.540743874721839,12.075194218119638,12.424356460571289,228700,0.0,0.0
1999-10-07,12.395266377334053,12.482556985625138,12.249782030182246,12.307975769042969,200400,0.0,0.0
1999-10-08,12.39526138305664,12.715326817830404,12.366164525349935,12.657133102416992,276200,0.0,0.0
1999-10-11,12.628037633830404,12.802618799275065,12.453456468385745,12.715328216552734,258000,0.0,0.0
1999-10-12,12.71532888825123,12.71532888825123,12.104294776916504,12.104294776916504,214600,0.0,0.0
1999-10-13,12.22068856916498,12.337076079347502,11.842429161071777,11.842429161071777,136400,0.0,0.0
1999-10-14,11.842427274455195,12.162492876467498,11.842427274455195,12.04610538482666,220500,0.0,0.0
1999-10-15,12.162488223296668,12.162488223296668,11.638744711288677,11.813325881958008,362100,0.0,0.0
1999-10-18,11.784230956548377,11.871521556226513,11.347777958157696,11.49326229095459,183400,0.0,0.0
1999-10-19,11.609651298522948,11.871523132324219,11.551457557678223,11.638748168945312,204900,0.0,0.0
1999-10-20,11.871520127400313,11.987907579629727,11.726035812113544,11.755132675170898,196900,0.0,0.0
1999-10-21,11.726039200872924,11.75513607233911,11.551457972075807,11.696942329406738,192300,0.0,0.0
1999-10-22,11.871518323021212,12.162486909369772,11.784227747116645,11.958808898925781,194300,0.0,0.0
1999-10-25,11.871520645104654,12.162489288367023,11.755133187799707,12.01700496673584,220900,0.0,0.0
1999-10-26,11.987907052627337,12.133391361518447,11.696938434845121,11.813325881958008,201000,0.0,0.0
1999-10-27,11.755130888481789,12.075196333465204,11.696937171212078,11.958808898925781,247700,0.0,0.0
1999-10-28,12.33706967647259,12.33706967647259,11.98790732713846,12.104294776916504,303600,0.0,0.0
1999-10-29,12.13339614868164,12.453461754522163,12.104299275423411,12.13339614868164,333400,0.0,0.0
1999-11-01,12.162487215780589,12.424358950091655,12.162487215780589,12.249777793884277,485500,0.0,0.0
1999-11-02,12.249775339345463,12.628034435334753,12.220678485807825,12.424356460571289,347000,0.0,0.0
1999-11-03,12.424358760340931,12.453455619264446,11.987905876488206,12.162487030029297,605100,0.0,0.0
1999-11-04,12.162488501805525,12.220682226694548,12.017004189582972,12.104294776916504,319400,0.0,0.0
1999-11-05,12.162490898581114,12.395265844008502,12.13339403040269,12.366168975830078,239800,0.0,0.0
1999-11-08,12.569846889983985,12.569846889983985,12.104297005169764,12.278878211975098,395600,0.0,0.0
1999-11-09,12.278874653252174,12.482552668827447,12.220680934516382,12.249777793884277,171000,0.0,0.0
1999-11-10,12.220681447686898,12.366165750635552,12.162487726507438,12.191584587097168,395300,0.0,0.0
1999-11-11,12.22068463493796,12.511653316722198,12.22068463493796,12.366168975830078,120600,0.0,0.0
1999-11-12,12.366172245570592,12.569850376674108,12.220687866210938,12.220687866210938,238800,0.0,0.0
1999-11-15,12.220680747876326,12.511649337111477,12.162487030029295,12.162487030029297,398900,0.0,0.0
1999-11-16,12.278882418320515,12.540754318237305,12.19159178501492,12.540754318237305,609700,0.0,0.0
1999-11-17,12.4534579223057,12.511651650914605,12.278876736478985,12.33707046508789,257000,0.0,0.0
1999-11-18,12.337068890045822,12.424359471815015,12.162487726507438,12.191584587097168,294100,0.0,0.0
1999-11-19,12.191585364250036,12.220682226694548,12.017004189582972,12.104294776916504,317800,0.0,0.0
1999-11-22,12.046105528906953,12.1915898951981,11.871524289357577,12.13339614868164,260600,0.0,0.0
1999-11-23,12.04609999155357,12.07519685143655,11.755131392723772,11.900615692138672,237500,0.0,0.0
1999-11-24,11.871519877360416,12.133391639361015,11.842423014915907,12.104294776916504,237100,0.0,0.0
1999-11-26,11.871520127400313,11.987907579629727,11.755132675170898,11.755132675170898,172500,0.0,0.0
1999-11-29,11.87152178729022,11.87152178729022,11.784231185913086,11.784231185913086,309500,0.0,0.0
1999-11-30,11.784230308625306,12.017005228301855,11.784230308625306,11.987908363342285,257000,0.0,0.0
1999-12-01,11.992610474378962,12.080791433749395,11.963216821255484,12.022004127502441,358900,0.26,0.0
1999-12-02,12.022000428262116,12.198362292735398,11.992606784183234,12.139575004577637,300700,0.0,0.0
1999-12-03,12.168973922729492,12.345335863638615,12.139580265911306,12.168973922729492,385600,0.0,0.0
1999-12-06,12.168968319322504,12.315936535739443,12.168968319322504,12.286542892456055,706900,0.0,0.0
1999-12-07,12.286544243686171,12.345331536718163,12.168969657622188,12.198363304138184,371200,0.0,0.0
1999-12-08,12.227761236365867,12.257154893184055,12.022005638638557,12.168973922729492,659600,0.0,0.0
1999-12-09,12.051400596712844,12.110187916696809,11.875038636760948,11.90443229675293,475100,0.0,0.0
1999-12-10,11.90443229675293,11.933825956744913,11.757463996793017,11.90443229675293,340100,0.0,0.0
1999-12-13,11.992608220085078,11.992608220085078,11.757459039299096,11.889730453491211,414300,0.0,0.0
1999-12-14,11.816247208344054,11.904428157660053,11.434129761308052,11.49291706085205,434600,0.0,0.0
1999-12-15,11.404736429452896,11.69867293536663,11.228374525904655,11.287161827087402,431900,0.0,0.0
1999-12-16,11.19898178190461,11.610492923496905,11.19898178190461,11.228375434875488,875700,0.0,0.0
1999-12-17,11.1989803314209,11.434129524731574,11.169586682257066,11.198980331420898,759200,0.0,0.0
1999-12-20,11.345952356974284,11.375346015930177,10.993228449503581,11.022622108459473,634800,0.0,0.0
1999-12-21,10.963831355120684,11.05201230435758,10.464139309444942,10.875650405883789,455900,0.0,0.0
1999-12-22,10.87565159922495,11.37534369972988,10.87565159922495,11.228375434875488,644100,0.0,0.0
1999-12-23,11.375349044799805,11.522317378711946,11.25777437767009,11.375349044799805,478700,0.0,0.0
1999-12-27,11.375341466888978,11.816246174907931,11.375341466888978,11.434128761291504,483400,0.0,0.0
1999-12-28,11.698679465010873,11.963222467988507,11.581104797020814,11.786860466003418,454500,0.0,0.0
1999-12-29,11.786857055895256,11.87503803137577,11.463526812466707,11.639888763427734,254800,0.0,0.0
1999-12-30,11.698672702644444,11.757460002657734,11.404736202578002,11.610491752624512,248100,0.0,0.0
1999-12-31,11.492922833344197,11.698678485092048,11.375348175202568,11.66928482055664,150500,0.0,0.0
2000-01-03,11.698672465534953,11.698672465534953,11.140193126728008,11.31655502319336,602300,0.0,0.0
2000-01-04,11.287161278912402,11.316554928076236,11.081405734765562,11.198980331420898,397200,0.0,0.0
2000-01-05,11.19897836619757,11.287159298214874,11.140191078186035,11.140191078186035,234900,0.0,0.0
2000-01-06,11.140191078186035,11.287159298214874,11.052010146168731,11.140191078186035,298400,0.0,0.0
2000-01-07,11.257769504396043,11.933823547740975,11.257769504396043,11.875036239624023,512400,0.0,0.0
2000-01-10,11.816248355951524,11.84564200857827,11.404737219177093,11.728067398071289,486800,0.0,0.0
2000-01-11,11.904433119388026,11.933826781411206,11.463528189040321,11.551709175109863,649500,0.0,0.0
2000-01-12,11.63988770705003,11.992611576960638,11.34595114879119,11.463525772094727,1105000,0.0,0.0
2000-01-13,11.492918177057328,12.02200392433874,11.345949913923603,11.728067398071289,561900,0.0,0.0
2000-01-14,11.463526812466707,11.933825348362777,11.375345836986194,11.639888763427734,510000,0.0,0.0
2000-01-18,11.698678485092048,11.845646807769082,11.551710162415011,11.66928482055664,308400,0.0,0.0
2000-01-19,11.728073132008388,11.99261613498602,11.61049846401833,11.786860466003418,321600,0.0,0.0
2000-01-20,11.816246174907931,11.816246174907931,11.287160525285188,11.434128761291504,309400,0.0,0.0
2000-01-21,11.581104712276804,11.581104712276804,11.316561711234948,11.375349044799805,450800,0.0,0.0
2000-01-24,11.49291691965871,11.639885166713169,11.31655502319336,11.31655502319336,250800,0.0,0.0
2000-01-25,11.34594658622641,11.581095738272554,11.110797434180267,11.140191078186035,748600,0.0,0.0
2000-01-26,11.140196687127702,11.140196687127702,10.816866440271752,10.905047416687012,849200,0.0,0.0
2000-01-27,10.963834207990896,11.052015180173127,10.816865921020508,10.816865921020508,435400,0.0,0.0
2000-01-28,10.846262415686805,10.934443410936293,10.669900425187834,10.699294090270996,519100,0.0,0.0
2000-01-31,10.75807706309106,11.669280311604238,10.728683409913216,11.34595012664795,659400,0.0,0.0
2000-02-01,11.287161974402947,11.316555625377955,10.699288954902794,10.846257209777832,452300,0.0,0.0
2000-02-02,10.846259578414585,10.934440550596818,10.728684948838275,10.816865921020508,507000,0.0,0.0
2000-02-03,10.816863106392525,11.110799603848843,10.699288507409998,10.875650405883789,331000,0.0,0.0
2000-02-04,10.846262415686805,10.963837076019454,10.581719429938348,10.699294090270996,316800,0.0,0.0
2000-02-07,10.699292694840185,10.963835646086233,10.58171804984194,10.787473678588867,286700,0.0,0.0
2000-02-08,10.75808142043732,10.963837076019454,10.699294090270996,10.699294090270996,352300,0.0,0.0
2000-02-09,10.69929020139906,10.787471164597404,10.522928275002373,10.58171558380127,344900,0.0,0.0
2000-02-10,10.581717410330045,10.6992920482226,10.14081251823296,10.405355453491211,523700,0.0,0.0
2000-02-11,10.405351440341486,10.581713329160834,10.052627662702792,10.170202255249023,439900,0.0,0.0
2000-02-14,10.199595605347715,10.522925725401967,10.170201958070058,10.375957489013672,425600,0.0,0.0
2000-02-15,10.434747764991187,10.552322387695312,10.258385830934998,10.552322387695312,363200,0.0,0.0
2000-02-16,10.522929653734053,10.640504286736668,10.464142337232746,10.493535995483398,285200,0.0,0.0
2000-02-17,10.522929653734053,10.552323311984706,10.464142337232746,10.493535995483398,425800,0.0,0.0
2000-02-18,10.493530779577501,10.552318066858048,10.434743492296954,10.522924423217773,582200,0.0,0.0
