Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07,13.812831614995682,13.92622116362162,13.462357598762708,13.658210754394531,882500,0.0,0.0
2002-02-08,13.575744461402252,13.735519461722117,13.45720175094091,13.725211143493652,924500,0.0,0.0
2002-02-11,13.735522614584957,14.250926847650474,13.704598635856582,14.173616409301758,802300,0.0,0.0
2002-02-12,14.297312156707038,14.297312156707038,14.122074652922402,14.214847564697266,843000,0.0,0.0
2002-02-13,14.27669034915846,14.292151839089076,14.070527974903058,14.199378967285156,1463300,0.0,0.0
2002-02-14,14.689014658981842,14.874560421883475,14.585933461135344,14.637474060058594,2916900,0.0,0.0
2002-02-15,14.798440528158775,14.923058855866278,14.569973098839135,14.788055419921875,2554500,0.21,0.0
2002-02-19,14.798439988329344,15.244989722442122,14.798439988329344,15.037291526794434,3331300,0.0,0.0
2002-02-20,15.099599127781152,15.177485445355757,14.86593918467908,15.058059692382812,1411100,0.0,0.0
2002-02-21,15.058062050103322,15.125563271802799,14.82959462445097,14.902289390563965,1171700,0.0,0.0
2002-02-22,15.00614165480043,15.161915347846428,14.82959873024218,15.078836441040039,1496200,0.0,0.0
2002-02-25,15.213840030106503,15.442307535656704,15.084029104967783,15.395575523376465,2243400,0.0,0.0
2002-02-26,15.447499051131267,16.060206734981268,15.426728829126123,15.971935272216797,2966300,0.0,0.0
2002-02-27,16.01866993334501,16.304253600545103,15.86808877001411,15.894051551818848,1896800,0.0,0.0
2002-02-28,15.862884225183674,16.325011488263968,15.836922453378559,16.164045333862305,1862800,0.0,0.0
2002-03-01,16.20040240284845,16.563872366463805,16.20040240284845,16.444446563720703,2060900,0.0,0.0
2002-03-04,16.610597553634467,17.083109995947108,16.4859792466782,16.776756286621094,2357100,0.0,0.0
2002-03-05,16.719639559698408,16.849450422769426,16.20039610741434,16.356168746948242,1714300,0.0,0.0
2002-03-06,16.356177949316947,17.067541324563976,16.200405222141658,16.927345275878906,1332100,0.0,0.0
2002-03-07,16.92734068919253,17.062345135385517,16.615795319259277,16.6677188873291,2825600,0.0,0.0
2002-03-08,16.927338558874453,16.927338558874453,16.615793228149414,16.615793228149414,2009300,0.0,0.0
2002-03-11,16.58983261424291,17.342736194000974,16.46002172051762,17.124652862548828,1864800,0.0,0.0
2002-03-12,16.74561010144385,17.249277147639795,16.641760960477175,17.1038875579834,1309900,0.0,0.0
2002-03-13,17.103878100649897,17.103878100649897,16.880603264293185,17.010414123535156,850200,0.0,0.0
2002-03-14,16.88060841239719,17.000036182387607,16.776761277938416,16.901378631591797,737700,0.0,0.0
2002-03-15,16.875411701456375,17.135033419940317,16.807909500038722,17.010414123535156,1374700,0.0,0.0
2002-03-18,16.87541822620402,17.18177205169463,16.870226661359933,17.12984848022461,1313300,0.0,0.0
2002-03-19,17.031185955593738,17.86197672218167,17.031185955593738,17.576391220092773,1696200,0.0,0.0
2002-03-20,17.55043144527684,17.560816553879757,17.347926779412237,17.482929229736328,1788600,0.0,0.0
2002-03-21,17.420627123317132,17.425820669954092,16.79234267176732,16.828689575195312,1674300,0.0,0.0
2002-03-22,16.828682804025373,16.927338362098176,16.667716595926382,16.80272102355957,1118000,0.0,0.0
2002-03-25,16.641757589923202,16.719644925062628,16.16924597594513,16.200401306152344,1583800,0.0,0.0
2002-03-26,16.408096752965218,16.75079643418641,16.408096752965218,16.6106014251709,680500,0.0,0.0
2002-03-27,16.563871618571234,16.730030412286364,16.428868155765667,16.64175796508789,1444000,0.0,0.0
2002-03-28,16.667725554961756,16.74042135240021,16.49118357022038,16.59503173828125,660100,0.0,0.0
2002-04-01,16.595025834773978,16.595025834773978,16.20559311472965,16.543102264404297,1015500,0.0,0.0
2002-04-02,16.54310186107082,16.662527654615186,16.49117730158848,16.532716751098633,987500,0.0,0.0
2002-04-03,16.485974281925422,16.558668024830286,16.200390871618062,16.31981658935547,858400,0.0,0.0
2002-04-04,16.20039924083264,16.319825020266055,15.914814692612772,16.267900466918945,1093000,0.0,0.0
2002-04-05,16.2678970589578,16.356168484042367,16.153663857827652,16.278282165527344,1057500,0.0,0.0
2002-04-08,16.26789732044482,16.376938960421185,16.04462247750214,16.356168746948242,1494900,0.0,0.0
2002-04-09,16.35617817377572,16.527528572171548,15.629237119683681,15.894051551818848,14765900,0.0,0.0
2002-04-10,15.868081903126994,16.070587552054512,15.733078467301459,16.008277893066406,2084600,0.0,0.0
2002-04-11,16.044629622718485,16.221172554345873,15.940781480241554,15.96155071258545,1661400,0.0,0.0
2002-04-12,16.148475369321787,16.750796846293223,16.075780595415054,16.693681716918945,2110600,0.0,0.0
2002-04-15,16.771570158907924,16.818302168477395,16.491179091869803,16.55348777770996,1405500,0.0,0.0
2002-04-16,16.719642020929346,16.771565581498578,16.3561711546741,16.511943817138672,1116200,0.0,0.0
2002-04-17,16.553486508268044,16.823494424257806,16.46002348667523,16.64175796508789,892900,0.0,0.0
2002-04-18,16.641751917377327,16.662522130435686,16.2523193359375,16.2523193359375,1000000,0.0,0.0
2002-04-19,16.174437910070104,16.465214048191445,16.153668681107867,16.304248809814453,972000,0.0,0.0
2002-04-22,16.304249048325076,16.408098165791163,16.215977595592477,16.38213539123535,879900,0.0,0.0
2002-04-23,16.35617424186186,16.78714740280773,16.340596576523783,16.543102264404297,921500,0.0,0.0
2002-04-24,16.745611180598473,17.05715664281814,16.49637441467119,16.527528762817383,1434300,0.0,0.0
2002-04-25,16.53790658780172,16.719642020929346,16.470404374456223,16.511943817138672,959800,0.0,0.0
2002-04-26,16.537909643303607,16.595025768558077,16.174438709894403,16.32501983642578,1308300,0.0,0.0
2002-04-29,16.350985933995727,16.56387579702216,16.12251840158484,16.21598243713379,820000,0.0,0.0
2002-04-30,16.330211583990465,16.4288671547236,16.106936677969614,16.304248809814453,779000,0.0,0.0
2002-05-01,16.356167629271177,16.709253311157227,16.22635677507061,16.709253311157227,2158000,0.0,0.0
2002-05-02,16.875412783328308,17.25446027892458,16.745601915764244,17.181766510009766,2189600,0.0,0.0
2002-05-03,17.342738192131257,17.908713833212236,17.18696351710782,17.270042419433594,1274700,0.0,0.0
2002-05-06,17.498510140230188,17.861981065190385,17.462163245809887,17.540048599243164,1998100,0.0,0.0
2002-05-07,17.7581361567772,18.822585418791828,17.60236343222149,18.225454330444336,2479300,0.0,0.0
2002-05-08,19.05623963141733,19.05623963141733,18.11640804597882,18.277374267578125,2346200,0.0,0.0
2002-05-09,18.27736955899797,18.557761493127757,18.173520474421398,18.35006332397461,1539400,0.0,0.0
2002-05-10,18.35006880748176,18.552573493503974,18.29295169485865,18.344877243041992,905300,0.0,0.0
2002-05-13,18.3500736985435,18.381229035757706,18.085260264874556,18.225454330444336,2367400,0.0,0.0
2002-05-14,18.27737477408297,18.64084568343189,18.173525659875118,18.625267028808594,707800,0.0,0.0
2002-05-15,18.573341823735067,18.640844039129387,18.381222266889463,18.53699493408203,966800,0.0,0.0
2002-05-16,18.407186397486957,18.573344194468618,18.334492608902124,18.50065040588379,839300,0.0,0.0
2002-05-17,18.43314511794543,18.474685550664653,18.277372456762052,18.422760009765625,1007900,0.0,0.0
2002-05-20,18.433138455999366,18.45910022668757,18.16832522576982,18.209863662719727,1486600,0.0,0.0
2002-05-21,18.194203956316073,18.33524253608126,18.074056733614636,18.12629508972168,2300000,0.21,0.0
2002-05-22,18.074054429788085,18.20464731437525,18.032265742918618,18.183753967285156,962100,0.0,0.0
2002-05-23,18.18375048409219,18.262105004221702,18.047932794232135,18.16285514831543,834300,0.0,0.0
2002-05-24,18.178526256880126,18.340462125488944,18.100171734151186,18.157630920410156,1324400,0.0,0.0
2002-05-28,18.283002741029463,18.283002741029463,17.90167178012498,17.94346046447754,1621800,0.0,0.0
2002-05-29,17.959128194976774,17.969575861462427,17.58302017224785,17.844205856323242,609600,0.0,0.0
2002-05-30,17.630038682152243,17.943460794981494,17.5778023275771,17.760631561279297,814400,0.0,0.0
2002-05-31,17.760630829142006,17.985250731396285,17.760630829142006,17.838987350463867,933300,0.0,0.0
2002-06-03,17.838987297266986,18.33001578371091,17.776301283320784,18.037487030029297,1329300,0.0,0.0
2002-06-04,17.917343342387692,18.02181804845281,17.703171091664377,17.807645797729492,1995100,0.0,0.0
2002-06-05,17.823320237503715,17.95391315071779,17.77108386929397,17.896451950073242,1802000,0.0,0.0
2002-06-06,17.880779978181618,18.021820552059616,17.838991285563818,17.927793502807617,1918600,0.0,0.0
2002-06-07,17.927795349411554,17.927795349411554,17.65093900514692,17.713623046875,1576400,0.0,0.0
2002-06-10,17.73451881049074,17.74496648314044,17.499451157596997,17.65616226196289,1072100,0.0,0.0
2002-06-11,17.572579836437246,17.760633926251398,17.389750578389854,17.415868759155273,732100,0.0,0.0
2002-06-12,17.468107102365508,17.729292925028993,17.426318406937988,17.630043029785156,1320200,0.0,0.0
2002-06-13,17.63003850824098,17.650933846940593,17.441984445322806,17.45765495300293,820100,0.0,0.0
2002-06-14,17.457653420839712,17.54123476830269,16.987520297494484,17.238258361816406,1963700,0.0,0.0
2002-06-17,17.243482883152918,17.760631561279297,17.23826004477108,17.760631561279297,1478000,0.0,0.0
2002-06-18,17.76063189630673,17.812868251867233,17.687500201446333,17.739736557006836,1237600,0.0,0.0
2002-06-19,17.74496648314044,17.828545871648238,17.603925891404195,17.65616226196289,1186500,0.0,0.0
2002-06-20,17.630046336822588,17.760639272650902,17.60915098884444,17.72407341003418,666400,0.0,0.0
2002-06-21,17.68227831808934,17.865109578409367,17.66138496799555,17.765857696533203,2604300,0.0,0.0
2002-06-24,17.765853350627992,17.765853350627992,17.3270612229632,17.609142303466797,1517300,0.0,0.0
2002-06-25,17.64048666602266,17.786750055591362,16.872599885408512,16.914390563964844,1751200,0.0,0.0
2002-06-26,16.506938707498623,17.410642110898852,16.48604337038208,17.290494918823242,2716200,0.0,0.0
2002-06-27,17.368853887475147,17.91734361169966,17.316617530002073,17.82331657409668,1404500,0.0,0.0
2002-06-28,17.818094823762376,18.33001873048642,17.72406778041618,18.314348220825195,1853200,0.0,0.0
2002-07-01,18.230768272944474,18.544190412416615,18.152411741731754,18.194202423095703,1545900,0.0,0.0
2002-07-02,18.194201702852553,18.230767551253813,17.525564776323897,17.645709991455078,1373300,0.0,0.0
2002-07-03,17.656150245374114,17.74495440611249,16.846475096631824,17.13900375366211,1493200,0.0,0.0
2002-07-05,17.23826087337576,17.786750593536222,17.118115657926463,17.734514236450195,965800,0.0,0.0
2002-07-08,17.760632477864448,18.476280934460686,17.760632477864448,18.361360549926758,1599300,0.0,0.0
2002-07-09,18.361354103830063,18.538960445964253,18.027034759521484,18.027034759521484,1673800,0.0,0.0
2002-07-10,18.063614797310503,18.28300996034345,17.342741275206635,17.35841178894043,1567800,0.0,0.0
2002-07-11,17.37407821118927,17.44721190766768,16.036808215758583,16.715890884399414,3069200,0.0,0.0
2002-07-12,16.710664225666388,16.924837458075302,16.585295184775887,16.77857208251953,3221800,0.0,0.0
2002-07-15,16.63754353200927,16.9927555511629,15.817419891349086,16.888282775878906,1487000,0.0,0.0
2002-07-16,16.611407836751063,16.84647533295794,16.115155672811557,16.183063507080078,1486800,0.0,0.0
2002-07-17,16.18306740262714,16.35022610845928,15.859197659163495,15.984566688537598,1389100,0.0,0.0
2002-07-18,15.984573783609983,16.33978668934386,15.869651375081423,15.927112579345703,1381900,0.0,0.0
2002-07-19,15.409967910573615,15.540560858968306,14.438356055686668,14.52193546295166,3555600,0.0,0.0
2002-07-22,14.521931164870109,14.939829073854217,13.999559525898595,14.239850997924805,2195400,0.0,0.0
2002-07-23,14.417461702042983,14.757003168600155,14.28686875364829,14.52193546295166,2126200,0.0,0.0
2002-07-24,14.156266907824016,14.95549461201185,13.973436695713998,14.8771390914917,2209700,0.0,0.0
2002-07-25,14.887582511463059,15.044293507782879,14.548041355207307,14.971161842346191,2238900,0.0,0.0
2002-07-26,15.018180963345229,15.305484896280085,14.898035754761167,15.295038223266602,853000,0.0,0.0
2002-07-29,15.566671571126523,16.14128046726226,15.30548579982343,16.120386123657227,1308100,0.0,0.0
2002-07-30,16.01068437321885,16.10471139146097,15.550997946233924,15.665919303894043,1403900,0.0,0.0
2002-07-31,15.718155466543916,15.83830064912191,15.305481583326841,15.712931632995605,1371500,0.0,0.0
2002-08-01,15.853975071753025,18.021816576629387,15.853975071753025,17.838987350463867,4264400,0.0,0.0
2002-08-02,17.84421112700093,18.183753413665624,17.49944600189504,17.812868118286133,2956700,0.0,0.0
2002-08-05,17.812873366328784,17.859886896907533,17.551687528155696,17.65616226196289,1745100,0.0,0.0
2002-08-06,17.7606359411169,17.86511066872023,17.577806662328335,17.630043029785156,2576800,0.0,0.0
2002-08-07,17.692725712238637,17.760634578875642,17.34273769320471,17.499448776245117,1786200,0.0,0.0
2002-08-08,17.57780317250282,17.7919754248584,17.389749098690253,17.734514236450195,1628000,0.0,0.0
2002-08-09,17.734516398254247,18.434494429055196,17.59869866497178,18.377033233642578,1588100,0.0,0.0
2002-08-12,18.28300463196004,18.387479342680543,17.927791811123953,18.194202423095703,1423100,0.0,0.0
2002-08-13,18.126287747007982,18.674777311464293,17.959129060558226,18.2673282623291,1374600,0.0,0.0
2002-08-14,17.891223694954938,18.596424415782625,17.4001952072644,18.538965225219727,1930000,0.0,0.0
2002-08-15,18.596429263293196,18.77926052972521,18.16808468536279,18.727022171020508,1254900,0.0,0.0
2002-08-16,18.39073702585783,18.40649987331913,18.14377505866402,18.259374618530273,1491600,0.21,0.0
2002-08-19,18.128014591761996,18.642955055575918,17.94410799912543,18.39073944091797,896800,0.0,0.0
2002-08-20,18.39598435061511,18.753290136737736,18.15427808483527,18.606164932250977,1436200,0.0,0.0
2002-08-21,18.606164111929807,18.653454640491372,18.191058583937245,18.464292526245117,1434400,0.0,0.0
2002-08-22,18.595665320084265,18.916189970855037,18.46955850942694,18.91093635559082,1745700,0.0,0.0
2002-08-23,18.863647945753833,18.879410797770724,18.44328651727285,18.5063419342041,1197900,0.0,0.0
2002-08-26,18.548373949525246,18.590410887517333,18.2068328482814,18.39073944091797,956000,0.0,0.0
2002-08-27,18.390731550545777,18.469549773248954,18.21207864959182,18.38022232055664,1250300,0.0,0.0
2002-08-28,18.385473313344374,18.49056157794197,18.212074068784045,18.311908721923828,1457400,0.0,0.0
2002-08-29,18.296151242923965,18.364460238467455,18.022917265180766,18.301406860351562,1090800,0.0,0.0
2002-08-30,18.264632947889375,18.28039780385164,18.049198624435054,18.180561065673828,867300,0.0,0.0
2002-09-03,18.04918796691435,18.04918796691435,17.250506559680712,17.550012588500977,2112800,0.0,0.0
2002-09-04,17.550016071731193,18.007156626803813,17.497469913174516,17.944103240966797,1862600,0.0,0.0
2002-09-05,17.944098880251875,17.991389409245002,17.681374164607956,17.849517822265625,1283300,0.0,0.0
2002-09-06,17.849522936893838,18.23310089111328,17.67612361275611,18.23310089111328,2015900,0.0,0.0
2002-09-09,18.222588424940568,18.600912698149116,18.022917058032643,18.54836654663086,1725000,0.0,0.0
2002-09-10,18.52210231404261,18.77431793480842,18.29090516278184,18.706008911132812,1140300,0.0,0.0
2002-09-11,18.905677284347696,18.905677284347696,18.695498636813234,18.81109619140625,736800,0.0,0.0
2002-09-12,18.52209246449384,18.548364535188583,17.57628388846962,17.88629913330078,1677900,0.0,0.0
2002-09-13,17.886304596871728,18.06495753837021,17.74443296646725,17.80223274230957,1909400,0.0,0.0
2002-09-16,17.81273893551871,18.385478973388672,17.786464856850568,18.385478973388672,886300,0.0,0.0
2002-09-17,18.390730095074336,18.49056476542404,17.781208834957663,17.849517822265625,1104900,0.0,0.0
2002-09-18,17.84951696381375,17.84951696381375,17.192705206292555,17.33983039855957,2460800,0.0,0.0
2002-09-19,17.33983700516677,17.60256180827536,16.887950023111014,16.92998695373535,2281700,0.0,0.0
2002-09-20,17.024569423171616,17.145422601865835,16.803879528367702,17.092876434326172,2195500,0.0,0.0
2002-09-23,17.33983620800714,17.34508982187807,16.71455092473441,16.788114547729492,1251700,0.0,0.0
2002-09-24,16.683023047179365,16.735568202101764,16.309954351439725,16.483352661132812,1316100,0.0,0.0
2002-09-25,16.735567506770856,16.99829126603624,16.514878667038356,16.935237884521484,2994800,0.0,0.0
2002-09-26,16.99829015809944,17.339833127535307,16.972018084549926,17.07710838317871,1948100,0.0,0.0
2002-09-27,17.06134757828738,17.06134757828738,16.157573708307243,16.26791763305664,2012200,0.0,0.0
2002-09-30,16.26266275180852,16.420297204081542,16.015700840441276,16.220626831054688,1350400,0.0,0.0
2002-10-01,16.341478478372753,16.3940236250471,16.084008362105294,16.34673309326172,2185300,0.0,0.0
2002-10-02,16.315213304674963,16.320467922108513,15.921126017101018,16.094524383544922,1483600,0.0,0.0
2002-10-03,16.07874995117658,16.367746686333145,15.942133002963361,16.05247688293457,1564400,0.0,0.0
2002-10-04,16.078749990634666,16.183839257215368,15.453464995951435,15.763480186462402,1720300,0.0,0.0
2002-10-07,15.816029713546051,15.894846935925752,15.238035079069316,15.269561767578125,1069200,0.0,0.0
2002-10-08,15.579576061322664,15.65839327873002,15.18548897207058,15.41668701171875,1843700,0.0,0.0
2002-10-09,15.42194491461028,15.42194491461028,14.959548736726763,15.21176528930664,914400,0.0,0.0
2002-10-10,15.264304833305884,15.6794103448343,15.138197096215217,15.474485397338867,2047800,0.0,0.0
2002-10-11,15.879091169048479,16.577939300193975,15.79501928877653,16.288942337036133,1919200,0.0,0.0
2002-10-14,16.28893308083204,16.415040829579098,16.19435201871792,16.373004913330078,946900,0.0,0.0
2002-10-15,17.07711333938252,17.339838159988407,16.94575092907958,16.972023010253906,2564200,0.0,0.0
2002-10-16,17.077107850018432,17.18219814536622,16.530639917754485,16.577930450439453,1203500,0.0,0.0
2002-10-17,17.07710838317871,17.14016176058369,16.90370908977661,17.07710838317871,1014600,0.0,0.0
2002-10-18,17.082353591918945,17.129644102814318,16.903700773473066,17.082353591918945,896700,0.0,0.0
2002-10-21,17.082363520210826,17.733921826296967,16.87743852203812,17.728668212890625,1176800,0.0,0.0
2002-10-22,17.728666108598304,17.728666108598304,17.28728847091115,17.571029663085938,1077900,0.0,0.0
2002-10-23,17.444925841253028,17.828503780584793,17.39237968244874,17.723413467407227,1025900,0.0,0.0
2002-10-24,18.180550906153165,18.285641201304763,17.550013144104906,17.718156814575195,1410800,0.0,0.0
2002-10-25,17.775962038824524,17.975631456087598,17.6551068593873,17.96512222290039,806200,0.0,0.0
2002-10-28,16.83540071460757,17.544756664248723,15.999936016099031,17.02456283569336,5158200,0.0,0.0
2002-10-29,16.70929386730698,17.31356160016175,16.69353102356616,17.208471298217773,1527400,0.0,0.0
2002-10-30,17.308307385188513,17.523741619637303,17.07185669219252,17.261016845703125,1677300,0.0,0.0
2002-10-31,17.33983594918192,17.429161414672013,16.919476690694026,17.03507423400879,1513200,0.0,0.0
2002-11-01,17.040325426475125,17.12965086876538,16.74607402195733,17.05083465576172,1495900,0.0,0.0
2002-11-04,17.261009942898077,17.261009942898077,16.4097825770041,16.48859977722168,2091000,0.0,0.0
2002-11-05,16.478096440168787,16.809129180165314,16.37826075576349,16.714548110961914,1668300,0.0,0.0
2002-11-06,16.814384487070004,16.998291015625,16.551659729459534,16.998291015625,990200,0.0,0.0
2002-11-07,16.86692625034816,16.893200325936398,16.55691200226936,16.61471176147461,926000,0.0,0.0
2002-11-08,16.630473116358317,17.04032400439449,16.315203279577812,16.446565628051758,615100,0.0,0.0
2002-11-11,16.28893080896764,16.367748015664773,15.957898139953613,15.957898139953613,1105800,0.0,0.0
2002-11-12,16.015700898145422,16.10502735534608,15.789757447448725,15.963155746459961,1022500,0.0,0.0
2002-11-13,15.952646661607773,16.157571639744397,15.658394228849891,16.041973114013672,969000,0.0,0.0
2002-11-14,16.28893609057641,16.4045346310668,16.13130162606993,16.194355010986328,782800,0.0,0.0
2002-11-15,16.210115193182872,16.367749622047885,16.12078874956863,16.273168563842773,742500,0.0,0.0
2002-11-18,16.400141597870405,16.426593035534225,16.056267862952396,16.177946090698242,791800,0.21,0.0
2002-11-19,16.347237927651506,16.347237927651506,15.765297209904395,15.929299354553223,979700,0.0,0.0
2002-11-20,15.929294803397147,15.929294803397147,15.590710641066776,15.781164169311523,1785900,0.0,0.0
2002-11-21,15.781160851129169,15.99806576421993,15.685934107029384,15.966323852539062,1090600,0.0,0.0
2002-11-22,15.871097812962722,16.532393555169502,15.871097812962722,16.28374671936035,1589100,0.0,0.0
2002-11-25,16.283752464433856,16.712271974033868,16.24142956236296,16.574722290039062,1353900,0.0,0.0
2002-11-26,16.532399883636426,16.59059425412526,16.3207853669374,16.479496002197266,1181300,0.0,0.0
2002-11-27,16.611753895714024,16.881562761697044,16.511236629785245,16.796916961669922,902000,0.0,0.0
2002-11-29,16.87627844787936,17.034990137793955,16.72285825759228,16.781051635742188,462200,0.0,0.0
2002-12-02,17.03498066521906,17.03498066521906,16.738719412409147,16.913301467895508,1499300,0.0,0.0
2002-12-03,16.89743908294798,16.929181014814567,16.54298431508799,16.706985473632812,1010800,0.0,0.0
2002-12-04,16.712267599565227,16.82336481002482,16.46891021956366,16.749300003051758,1220100,0.0,0.0
2002-12-05,16.749305725315633,16.823370557592344,16.40543199238534,16.458335876464844,886800,0.0,0.0
2002-12-06,16.410718317154014,16.712269068107755,16.410718317154014,16.664655685424805,819900,0.0,0.0
2002-12-09,16.68053172384714,16.733434599952044,16.50065911972895,16.521820068359375,825300,0.0,0.0
2002-12-10,16.532398085614382,16.717561145984764,16.32078359193002,16.69110870361328,1476300,0.0,0.0
2002-12-11,16.659361934752088,16.659361934752088,16.18851969716463,16.410715103149414,1097500,0.0,0.0
2002-12-12,16.53239771481814,16.553559668240695,16.34723465860068,16.426589965820312,855200,0.0,0.0
2002-12-13,16.373686939014153,16.58001093756334,16.347234497496647,16.495365142822266,927300,0.0,0.0
2002-12-16,16.453046937207734,16.79163021272255,16.426594488147042,16.775758743286133,1057800,0.0,0.0
2002-12-17,16.77046336505143,16.84981866621201,16.58530032297181,16.74401092529297,744700,0.0,0.0
2002-12-18,16.717564049356078,16.812790840316634,16.59059533109456,16.701692581176758,902100,0.0,0.0
2002-12-19,16.4636275369006,16.54827335382593,16.33665780245487,16.400142669677734,1461700,0.0,0.0
2002-12-20,16.442462187899082,16.643495709381572,16.357816388426713,16.585302352905273,2181100,0.0,0.0
2002-12-23,16.45303547503032,16.696391782505465,16.347227770615092,16.64348793029785,1013900,0.0,0.0
2002-12-24,16.643495709381572,16.664657663778428,16.548269941768304,16.585302352905273,466800,0.0,0.0
2002-12-26,16.691112769261316,16.744016657833196,16.532402112603425,16.553564071655273,488000,0.0,0.0
2002-12-27,16.58531233429463,16.60647329236907,16.294341340570575,16.357826232910156,470400,0.0,0.0
2002-12-30,16.363111729301178,16.363111729301178,15.786461418736312,16.003366470336914,1139700,0.0,0.0
2002-12-31,16.056261974564045,16.098584864739486,15.701807390948234,16.04568099975586,1556100,0.0,0.0
2003-01-02,16.267880270120887,16.65936734903039,16.04568479192279,16.61704444885254,1262700,0.0,0.0
2003-01-03,16.453041667557812,16.474202610971094,16.056264140248818,16.098587036132812,1064800,0.0,0.0
2003-01-06,16.09858936444685,16.92917694695775,16.05626646244176,16.18323516845703,1896000,0.0,0.0
2003-01-07,15.924008912414873,16.13562344429906,15.897556465268298,16.029815673828125,4648000,0.0,0.0
2003-01-08,16.029811424470115,16.077424807654392,15.881681795947848,15.945165634155273,3978200,0.0,0.0
2003-01-09,15.976908836598504,16.13032895578145,15.976908836598504,16.098587036132812,1607600,0.0,0.0
2003-01-10,15.95046010060773,16.09859077513474,15.924008662933252,16.077428817749023,1627900,0.0,0.0
2003-01-13,16.029816973135425,16.18852864170631,15.839364383531239,15.902848243713379,1922800,0.0,0.0
2003-01-14,15.871106175392391,15.950461504457802,15.421424631944722,15.5801362991333,2162500,0.0,0.0
2003-01-15,15.52722736137658,15.606582664639532,15.215095627359194,15.516646385192871,2100600,0.0,0.0
2003-01-16,15.606589515553436,15.791752643820729,15.5536856204688,15.64891242980957,2690500,0.0,0.0
2003-01-17,15.765291502992095,15.828776343916703,15.495483703970127,15.638322830200195,1170900,0.0,0.0
2003-01-21,15.685936403808114,15.685936403808114,15.167480731192422,15.22038459777832,1268300,0.0,0.0
2003-01-22,15.209801762371425,15.426706680692842,15.093414077363438,15.141027450561523,1236300,0.0,0.0
2003-01-23,15.209806910758815,15.426711902500685,15.178064987568126,15.405550956726074,878700,0.0,0.0
2003-01-24,15.373806871750324,15.373806871750324,15.024642715660432,15.172773361206055,1009900,0.0,0.0
2003-01-27,15.104000971427995,15.1304534181499,14.643739498101183,14.791869163513184,1273500,0.0,0.0
2003-01-28,14.971736165251867,15.601290034959675,14.918833309710156,15.474321365356445,3024100,0.0,0.0
2003-01-29,15.442584035235692,15.442584035235692,15.125161762453988,15.241549491882324,2807400,0.0,0.0
2003-01-30,15.241554740496914,15.289168148263304,14.09883497221941,14.723098754882812,6130900,0.0,0.0
2003-01-31,14.945283715879434,14.96115517689141,14.680765420023162,14.73366928100586,4728200,0.0,0.0
2003-02-03,14.892383908390503,15.08283745614406,14.887093419946517,14.966449737548828,1884700,0.0,0.0
2003-02-04,15.072257186734193,15.072257186734193,14.63315671584723,14.913546562194824,1513100,0.0,0.0
2003-02-05,15.07754955878104,15.215099254790173,14.813031145469091,15.003484725952148,1274800,0.0,0.0
2003-02-06,14.892389073935224,15.07755219747011,14.82890520870248,14.950583457946777,1422700,0.0,0.0
2003-02-07,15.077549944212613,15.098711902166219,14.738966689416477,14.786580085754395,1702100,0.0,0.0
2003-02-10,14.865932717383787,14.945288027221247,14.643737244404392,14.91883659362793,1384900,0.0,0.0
2003-02-11,14.971739451730379,15.0616757385736,14.760124955939713,14.818319320678711,1674900,0.0,0.0
2003-02-12,14.823611764225982,15.125162586630069,14.823611764225982,15.019354820251465,2083300,0.0,0.0
2003-02-13,14.98761409895502,15.061678935940222,14.876516843477221,14.971742630004883,1272600,0.0,0.0
2003-02-14,14.977029331228708,15.648906210968072,14.977029331228708,15.64361572265625,2096300,0.0,0.0
2003-02-18,15.824775269296131,15.83010258199878,15.664928448796013,15.734195709228516,1902700,0.21,0.0
2003-02-19,15.734190531328503,15.734190531328503,15.21202564239502,15.21202564239502,1413000,0.0,0.0
2003-02-20,15.345234599800602,15.686240513229892,15.307937316208669,15.569019317626953,2035700,0.0,0.0
2003-02-21,15.53172459349095,15.702227070165133,15.371878775677635,15.648945808410645,1478300,0.0,0.0
2003-02-24,15.718212526350444,15.883386678511036,15.414504853699528,15.419833183288574,1194800,0.0,0.0
2003-02-25,15.345235202269244,15.632958857745756,15.04152757678279,15.473113059997559,1422100,0.0,0.0
2003-02-26,15.478441818003816,15.478441818003816,15.153421863392484,15.206704139709473,1126200,0.0,0.0
2003-02-27,15.26531486213062,15.441145675635894,15.057515086972103,15.307940483093262,960200,0.0,0.0
2003-02-28,15.313268760358321,15.419833320537835,14.966935464187344,15.025546073913574,1550300,0.0,0.0
2003-03-03,15.158744628935574,15.158744628935574,14.24229265821857,14.412795066833496,3798200,0.0,0.0
2003-03-04,14.412803599715147,14.439445252005589,14.087783571972714,14.09843921661377,3142400,0.0,0.0
2003-03-05,14.189014082076747,14.19967073944814,13.42175304428268,13.45372200012207,3764200,0.0,0.0
2003-03-06,13.437740369938426,13.613571195378352,13.240597240708075,13.469710350036621,4311100,0.0,0.0
2003-03-07,13.469705603968412,13.943915629311048,13.32051546490262,13.613566398620605,2817600,0.0,0.0
2003-03-10,13.56028788591036,13.56028788591036,13.181984641912086,13.3684720993042,2246700,0.0,0.0
2003-03-11,13.411099585449662,13.533648125624056,13.272566055405772,13.405771255493164,1436900,0.0,0.0
2003-03-12,13.36314087209654,13.533643304870553,13.347155887920978,13.512331008911133,1892000,0.0,0.0
