Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07,1.5715312109678465,1.5715312109678465,1.5384961366653442,1.5384961366653442,478125,0.0,0.0
1993-01-08,1.5408558035147049,1.5408558035147049,1.5196189115399434,1.5290577411651611,390938,0.0,0.0
1993-01-11,1.5314167943433248,1.5432154872436314,1.5314167943433248,1.5384961366653442,959063,0.0,0.0
1993-01-12,1.5337782527763104,1.536137613867025,1.5172606998300007,1.5196200609207153,469688,0.0,0.0
1993-01-13,1.5101813507382897,1.5196200609207153,1.5007431468836911,1.5196200609207153,554063,0.0,0.0
1993-01-14,1.5196200609207153,1.5243394160119281,1.5101813507382897,1.5196200609207153,261563,0.0,0.0
1993-01-15,1.5196189115399434,1.538496444208518,1.5196189115399434,1.5290577411651611,1054688,0.0,0.0
1993-01-18,1.5243394160119281,1.5290588976850976,1.5101813507382897,1.5196200609207153,255938,0.0,0.0
1993-01-19,1.5243387878804937,1.5337776207554337,1.5125407214689606,1.5172600746154785,424688,0.0,0.0
1993-01-20,1.514900011548405,1.5172600044673146,1.5054618120193481,1.5054618120193481,205313,0.0,0.0
1993-01-21,1.5101809882472204,1.5219796895980835,1.5078215011409004,1.5219796895980835,216563,0.0,0.0
1993-01-22,1.5196195890111837,1.5266989359044423,1.4936633339430212,1.4983826875686646,573750,0.0,0.0
1993-01-25,1.498382354131128,1.507821059282004,1.4818648099899292,1.4818648099899292,655313,0.0,0.0
1993-01-26,1.4771462678909302,1.486584978220611,1.4724269127260898,1.4771462678909302,1397813,0.0,0.0
1993-01-27,1.4818648099899292,1.491303515140805,1.4724261048390532,1.4818648099899292,309375,0.0,0.0
1993-01-28,1.4795049994647056,1.4889431954129269,1.472425656303361,1.4865837097167969,244688,0.0,0.0
1993-01-29,1.486584275516717,1.4936631150448934,1.4842249155044556,1.4842249155044556,725625,0.0,0.0
1993-02-01,1.4818650945730385,1.4960232816002346,1.4818650945730385,1.49130380153656,495000,0.0,0.0
1993-02-02,1.4865844913329451,1.4889439782696456,1.4795057773590088,1.4795057773590088,1139063,0.0,0.0
1993-02-03,1.4865844705477602,1.496023304236011,1.4795057566727974,1.4936633110046387,624375,0.0,0.0
1993-02-04,1.4960234302825932,1.4960234302825932,1.474786400794983,1.474786400794983,419063,0.0,0.0
1993-02-05,1.4771454332806762,1.4771454332806762,1.453549050534675,1.4559085369110107,483750,0.0,0.0
1993-02-08,1.4582688291262107,1.4700670239465388,1.4535494752489249,1.4677071571350098,815625,0.0,0.0
1993-02-09,1.4700670468441888,1.474786400794983,1.4653476928933948,1.474786400794983,191250,0.0,0.0
1993-02-10,1.4771464431523824,1.4771464431523824,1.465348243713379,1.465348243713379,1583438,0.0,0.0
1993-02-11,1.4606283161919673,1.4771458648895812,1.4606283161919673,1.4677071571350098,438750,0.0,0.0
1993-02-12,1.4677071118274265,1.4677071118274265,1.458268784109985,1.4606282711029053,295313,0.0,0.0
1993-02-16,1.4559095322638076,1.465348243713379,1.4559095322638076,1.465348243713379,804375,0.0,0.0
1993-02-17,1.4629879060157343,1.4842248027323712,1.4629879060157343,1.4818648099899292,326250,0.0,0.0
1993-02-18,1.4818656230557707,1.4818656230557707,1.4724269127260898,1.4771462678909302,182813,0.0,0.0
1993-02-19,1.4795064374697096,1.4795064374697096,1.4629888823059203,1.465348243713379,213750,0.0,0.0
1993-02-22,1.470066594406008,1.470066594406008,1.4559085369110107,1.4559085369110107,534375,0.0,0.0
1993-02-23,1.4535492658615112,1.4535492658615112,1.4299523732923498,1.4535492658615112,734063,0.0,0.0
1993-02-24,1.4511898440751616,1.4700672626495361,1.448830356626282,1.4700672626495361,759375,0.0,0.0
1993-02-25,1.4677071799959027,1.474786400794983,1.4677071799959027,1.474786400794983,208125,0.0,0.0
1993-02-26,1.4700670239465388,1.4700670239465388,1.4653476700692531,1.4677071571350098,202500,0.0,0.0
1993-03-01,1.4724265336990356,1.4795058810788513,1.4700670465969248,1.4724265336990356,306563,0.0,0.0
1993-03-02,1.4677075036884368,1.488944411277771,1.4677075036884368,1.488944411277771,832500,0.0,0.0
1993-03-03,1.4889431954129269,1.4889431954129269,1.477145007441173,1.4865837097167969,804375,0.0,0.0
1993-03-04,1.491304077003546,1.5149004690252292,1.4865847226500473,1.5007429122924805,902813,0.0,0.0
1993-03-05,1.5017898585212046,1.5327301213177291,1.5017898585212046,1.5136903524398804,638438,0.024178,0.0
1993-03-08,1.513689422356707,1.5493892224150168,1.513689422356707,1.5422494411468506,413438,0.0,0.0
1993-03-09,1.547008991241455,1.5565291219979733,1.547008991241455,1.547008991241455,2781563,0.0,0.0
1993-03-10,1.5517698422800996,1.5708096027374268,1.5470097744918203,1.5708096027374268,531563,0.0,0.0
1993-03-11,1.570809770819752,1.573190124153467,1.5565300766227252,1.5612901449203491,241875,0.0,0.0
1993-03-12,1.5565297032686274,1.5565297032686274,1.5351095925781568,1.5446292161941528,621563,0.0,0.0
1993-03-15,1.5398702268913091,1.5422500698348744,1.5303500890731812,1.5303500890731812,576563,0.0,0.0
1993-03-16,1.535109818680772,1.53986988653773,1.535109818680772,1.5374895334243774,489375,0.0,0.0
1993-03-17,1.5327298043427688,1.535110157982245,1.525590020164117,1.5303500890731812,239063,0.0,0.0
1993-03-18,1.535109818680772,1.542249728955285,1.5327294655674193,1.5374895334243774,343125,0.0,0.0
1993-03-19,1.5422500698348744,1.5422500698348744,1.527969735433705,1.5303500890731812,936563,0.0,0.0
1993-03-22,1.5232099294662476,1.5232099294662476,1.5136903007007199,1.5232099294662476,151875,0.0,0.0
1993-03-23,1.5184500667897523,1.5351101160049438,1.5160697132153664,1.5351101160049438,98438,0.0,0.0
1993-03-24,1.5374899084520228,1.5493898894861613,1.5351101931279523,1.539870262145996,984375,0.0,0.0
1993-03-25,1.5398695991734124,1.5422494411468506,1.535109532204759,1.5422494411468506,323438,0.0,0.0
1993-03-26,1.53986988653773,1.5470097968122432,1.5374895334243774,1.5374895334243774,1203750,0.0,0.0
1993-03-29,1.539870262145996,1.547010174162091,1.5374899084520228,1.539870262145996,930938,0.0,0.0
1993-03-30,1.5398700290919836,1.5612901449203491,1.5374896757582686,1.5612901449203491,677813,0.0,0.0
1993-03-31,1.5660499598818973,1.5755702257156372,1.558910175447035,1.5755702257156372,497813,0.0,0.0
1993-04-01,1.5755706315099371,1.5922305583953857,1.5684307175621799,1.5922305583953857,596250,0.0,0.0
1993-04-02,1.58509000010488,1.5922297829011969,1.5755698641299478,1.5898500680923462,452813,0.0,0.0
1993-04-05,1.5922306231658014,1.5922306231658014,1.568430781364441,1.568430781364441,441563,0.0,0.0
1993-04-06,1.570809770819752,1.575569966791337,1.5589099192605953,1.5612901449203491,492188,0.0,0.0
1993-04-07,1.566049486064574,1.5708095537042668,1.5493894408365645,1.5541495084762573,303750,0.0,0.0
1993-04-08,1.5517695750841576,1.5517695750841576,1.535109532204759,1.5422494411468506,1811250,0.0,0.0
1993-04-12,1.5422490061305079,1.5636691099366722,1.5422490061305079,1.5517691373825073,542813,0.0,0.0
1993-04-13,1.5565295952226013,1.5660492181777954,1.54700946157172,1.5660492181777954,284063,0.0,0.0
1993-04-14,1.5612900431894083,1.5898500680923462,1.5565299752019421,1.5898500680923462,306563,0.0,0.0
1993-04-15,1.5922297829011969,1.5946101360798124,1.58509000010488,1.5898500680923462,469688,0.0,0.0
1993-04-16,1.5946101895389901,1.6326903516934947,1.5946101895389901,1.6279302835464478,705938,0.0,0.0
1993-04-19,1.6207899062830051,1.6207899062830051,1.604129865387322,1.6136494874954224,427500,0.0,0.0
1993-04-20,1.6088906526565552,1.6136508507538885,1.6041312206033318,1.6088906526565552,120938,0.0,0.0
1993-04-21,1.6088911454616548,1.6184114168983723,1.6088911454616548,1.6112715005874634,610313,0.0,0.0
1993-04-22,1.6065101145375482,1.6065101145375482,1.5898500680923462,1.5898500680923462,390938,0.0,0.0
1993-04-23,1.580330003834754,1.5827102294474342,1.5660496715503436,1.5731900930404663,230625,0.0,0.0
1993-04-26,1.5779514932242973,1.5779514932242973,1.5565313597383956,1.5589112043380737,300938,0.0,0.0
1993-04-27,1.5517691373825073,1.554148851010783,1.5470090717565075,1.5517691373825073,194063,0.0,0.0
1993-04-28,1.5541493505058712,1.5541493505058712,1.5446292161941528,1.5446292161941528,506250,0.0,0.0
1993-04-29,1.5470090717565075,1.5517691373825073,1.527968681578619,1.5517691373825073,649688,0.0,0.0
1993-04-30,1.5517698646692013,1.5517698646692013,1.5327294655674193,1.5374895334243774,455625,0.0,0.0
1993-05-03,1.532729762430558,1.5398701847838445,1.530350047226043,1.5351101160049438,188438,0.0,0.0
1993-05-04,1.5327291795356182,1.5422494411468506,1.5327291795356182,1.5422494411468506,337500,0.0,0.0
1993-05-05,1.5422502670630616,1.561290545134253,1.5422502670630616,1.556530475616455,503438,0.0,0.0
1993-05-06,1.5517696361127682,1.5589095453356612,1.5446292161941528,1.5446292161941528,331875,0.0,0.0
1993-05-07,1.54224993189406,1.54224993189406,1.5232095302868243,1.5279695987701416,129375,0.0,0.0
1993-05-10,1.5279693279688624,1.5612899291206557,1.5279693279688624,1.5541495084762573,492188,0.0,0.0
1993-05-11,1.5565300766227252,1.5612901449203491,1.5422498717298536,1.5612901449203491,177188,0.0,0.0
1993-05-12,1.5565298614809628,1.5565298614809628,1.55176979384127,1.5541495084762573,112500,0.0,0.0
1993-05-13,1.5493892224150168,1.5493892224150168,1.5422494411468506,1.5422494411468506,222188,0.0,0.0
1993-05-14,1.5422490061305079,1.554148851010783,1.5422490061305079,1.5517691373825073,289688,0.0,0.0
1993-05-17,1.556530475616455,1.556530475616455,1.5422502670630616,1.556530475616455,686250,0.0,0.0
1993-05-18,1.556529902376497,1.556529902376497,1.544629413779738,1.5493894815444946,340313,0.0,0.0
1993-05-19,1.5470097744918203,1.5708096027374268,1.5446294214128116,1.5708096027374268,441563,0.0,0.0
1993-05-20,1.5708097397538274,1.5731900930404663,1.5660496715503436,1.5731900930404663,320625,0.0,0.0
1993-05-21,1.5731900930404663,1.5779501612439502,1.5684300248369825,1.5731900930404663,537188,0.0,0.0
1993-05-24,1.5731900216471442,1.5898500680923462,1.5708096684685287,1.5898500680923462,320625,0.0,0.0
1993-05-25,1.5898501974388342,1.5969901084899902,1.5874698440665587,1.5969901084899902,196875,0.0,0.0
1993-05-26,1.6017496676288232,1.6017496676288232,1.5779497163436365,1.5874693393707275,731250,0.0,0.0
1993-05-27,1.58984969198623,1.58984969198623,1.5827097832050274,1.5874693393707275,174375,0.0,0.0
1993-05-28,1.5827105208464287,1.5874700792303786,1.573190382686671,1.5755702257156372,281250,0.0,0.0
1993-06-01,1.5803311466748529,1.6017512775698806,1.5803311466748529,1.5993714332580566,222188,0.0,0.0
1993-06-02,1.5946096049096694,1.6136494874954224,1.5946096049096694,1.6136494874954224,70313,0.0,0.0
1993-06-03,1.6088910318023655,1.6184113025665283,1.60413159862755,1.6184113025665283,315000,0.0,0.0
1993-06-04,1.6136494874954224,1.6160297122072236,1.604129865387322,1.6136494874954224,157500,0.0,0.0
1993-06-07,1.6171058495496478,1.6267024769354201,1.6123071497367252,1.6219037771224976,334688,0.024178,0.0
1993-06-08,1.6267021525326812,1.631500722681977,1.612306828204753,1.6147059202194214,253125,0.0,0.0
1993-06-09,1.619505364219808,1.6410987484829966,1.617106399617362,1.624303936958313,267188,0.0,0.0
1993-06-10,1.619505364219808,1.6267030302674816,1.617106399617362,1.624303936958313,233438,0.0,0.0
1993-06-11,1.6291011972924765,1.6458959952872663,1.6291011972924765,1.6410974264144897,191250,0.0,0.0
1993-06-14,1.6458965910941323,1.6458965910941323,1.6219036093382828,1.6267023086547852,360000,0.0,0.0
1993-06-15,1.6219040766378956,1.650695637298946,1.6219040766378956,1.6434975862503052,613125,0.0,0.0
1993-06-16,1.6410984933141635,1.6434975862503052,1.6339009570923329,1.6434975862503052,312188,0.0,0.0
1993-06-17,1.6434967138722845,1.6506947611001581,1.641097622209595,1.648295283317566,137813,0.0,0.0
1993-06-18,1.6482958457878871,1.6506953243892857,1.6171058416366577,1.6171058416366577,669375,0.0,0.0
1993-06-21,1.621903413710268,1.6362992525100708,1.621903413710268,1.6362992525100708,376875,0.0,0.0
1993-06-22,1.6386989761843274,1.6554937794310418,1.6362993692310075,1.6530941724777222,382500,0.0,0.0
1993-06-23,1.6578927842583946,1.6698890174313819,1.6578927842583946,1.662691354751587,337500,0.0,0.0
1993-06-24,1.6578932137922204,1.6698894500732422,1.648296070319368,1.6698894500732422,863438,0.0,0.0
1993-06-25,1.6722890980861354,1.6746880622455327,1.6602928615154606,1.6650909185409546,194063,0.0,0.0
1993-06-28,1.6698886924216025,1.6890830993652344,1.6698886924216025,1.6890830993652344,517500,0.0,0.0
1993-06-29,1.6890838584562289,1.6890838584562289,1.6818861939426104,1.686684250831604,345938,0.0,0.0
1993-06-30,1.691482062013175,1.691482062013175,1.6722882986068726,1.6722882986068726,191250,0.0,0.0
1993-07-01,1.672289541790406,1.6746885065863149,1.6626922668327089,1.667490839958191,312188,0.0,0.0
1993-07-02,1.662691354751587,1.6698890174313819,1.6506951215785997,1.662691354751587,255938,0.0,0.0
1993-07-06,1.6602923498043858,1.6602923498043858,1.6458965099776952,1.6530941724777222,312188,0.0,0.0
1993-07-07,1.6506951215785997,1.6674899252447792,1.6506951215785997,1.662691354751587,182813,0.0,0.0
1993-07-08,1.665090477443748,1.7034791707992554,1.6626913852131926,1.7034791707992554,402188,0.0,0.0
1993-07-09,1.69868153072976,1.7010804955677667,1.6794871091842651,1.6794871091842651,821250,0.0,0.0
1993-07-12,1.6818854380863173,1.6914820623782654,1.6770868685270688,1.6890830993652344,236250,0.0,0.0
1993-07-13,1.679486075023292,1.6842846452782125,1.6746875047683716,1.6746875047683716,483750,0.0,0.0
1993-07-14,1.6770879369696388,1.6914831399917603,1.6770879369696388,1.6914831399917603,348750,0.0,0.0
1993-07-15,1.693882552441078,1.693882552441078,1.677087743283616,1.6818863153457642,846563,0.0,0.0
1993-07-16,1.6818862011810467,1.6818862011810467,1.6650908783368161,1.6698894500732422,421875,0.0,0.0
1993-07-19,1.6698886920611729,1.6818854377232983,1.6698886920611729,1.6722882986068726,784688,0.0,0.0
1993-07-20,1.6746885065863149,1.6746885065863149,1.655494728911318,1.667490839958191,655313,0.0,0.0
1993-07-21,1.6650913603353503,1.672289541790406,1.6626922668327089,1.667490839958191,275625,0.0,0.0
1993-07-22,1.6650904874134829,1.6650904874134829,1.6219036093382828,1.6267023086547852,770625,0.0,0.0
1993-07-23,1.6219034925814924,1.6243030994803327,1.6027097263505186,1.6099073886871338,1386563,0.0,0.0
1993-07-26,1.6075083839676614,1.6075083839676614,1.5955121507147656,1.600310206413269,1091250,0.0,0.0
1993-07-27,1.6003107203075801,1.6003107203075801,1.5883146119091385,1.5931131839752197,205313,0.0,0.0
1993-07-28,1.5907138188205945,1.5907138188205945,1.5763181050855524,1.5811166763305664,599063,0.0,0.0
1993-07-29,1.5739190219926602,1.5739190219926602,1.5643218794448903,1.5667208433151245,545625,0.0,0.0
1993-07-30,1.5667206832049942,1.5667206832049942,1.5331310738405206,1.5379297733306885,939375,0.0,0.0
1993-08-02,1.545127034187317,1.5499256041212675,1.5355298943194156,1.545127034187317,613125,0.0,0.0
1993-08-03,1.540328905702162,1.5427285131234685,1.5163364352762563,1.5331312417984009,334688,0.0,0.0
1993-08-04,1.5355300913599537,1.5355300913599537,1.5307320356369019,1.5307320356369019,95625,0.0,0.0
1993-08-05,1.5307320356369019,1.5355300913599537,1.5283324285953885,1.5307320356369019,461250,0.0,0.0
1993-08-06,1.5307323911225839,1.5355304479599,1.5211352477944013,1.5355304479599,191250,0.0,0.0
1993-08-09,1.5403285787417365,1.5547244183202389,1.5403285787417365,1.5427281856536865,174375,0.0,0.0
1993-08-10,1.5379300981650104,1.5403290622967818,1.525933861732483,1.525933861732483,464063,0.0,0.0
1993-08-11,1.5211349686484517,1.5379297733306885,1.5211349686484517,1.5379297733306885,104063,0.0,0.0
1993-08-12,1.5355304479599,1.5403290196239912,1.5307323911225839,1.5355304479599,168750,0.0,0.0
1993-08-13,1.5403283076183407,1.549925446510315,1.5403283076183407,1.549925446510315,677813,0.0,0.0
1993-08-16,1.547526483553907,1.5523250529998942,1.547526483553907,1.549925446510315,78750,0.0,0.0
1993-08-17,1.5451276340938112,1.5451276340938112,1.525933861732483,1.525933861732483,317813,0.0,0.0
1993-08-18,1.5307322341254832,1.5355302904706944,1.518735484428948,1.5211350917816162,615938,0.0,0.0
1993-08-19,1.5163355110930468,1.5187346022254071,1.4779473501365605,1.480346441268921,1369688,0.0,0.0
1993-08-20,1.4875454902648926,1.489944454101199,1.4803473116891588,1.4875454902648926,1068750,0.0,0.0
1993-08-23,1.487545449172098,1.4971420764923096,1.4827467493919586,1.4971420764923096,351563,0.0,0.0
1993-08-24,1.5019414705190048,1.516337191627184,1.4995423767277645,1.5139377117156982,343125,0.0,0.0
1993-08-25,1.513936285783621,1.513936285783621,1.4995409643542172,1.5115371942520142,613125,0.0,0.0
1993-08-26,1.5163366252693755,1.547527278333889,1.5163366252693755,1.540329098701477,182813,0.0,0.0
1993-08-27,1.5355304904997524,1.5355304904997524,1.5163365894317269,1.525933861732483,272813,0.0,0.0
1993-08-30,1.524578152596678,1.543938159942627,1.524578152596678,1.543938159942627,87188,0.024178,0.0
1993-08-31,1.543938232396217,1.5536176523466632,1.5366779534395287,1.5390982627868652,385313,0.0,0.0
1993-09-01,1.5439380557096385,1.5560377836227417,1.5439380557096385,1.5560377836227417,323438,0.0,0.0
1993-09-02,1.5560381873045608,1.5681379183566881,1.5560381873045608,1.5608781576156616,379688,0.0,0.0
1993-09-03,1.5560378441640055,1.5560378441640055,1.5366778373718262,1.5366778373718262,331875,0.0,0.0
1993-09-07,1.5342582843520332,1.563297582572844,1.5342582843520332,1.558457612991333,677813,0.0,0.0
1993-09-08,1.5632975182032849,1.5681376174025659,1.5342582211781814,1.543938159942627,596250,0.0,0.0
1993-09-09,1.539098322303893,1.539098322303893,1.5221586227416992,1.5221586227416992,174375,0.0,0.0
1993-09-10,1.5221587428784862,1.5536178350448608,1.5221587428784862,1.5536178350448608,309375,0.0,0.0
1993-09-13,1.5536172531790495,1.5705569477339039,1.5536172531790495,1.568137288093567,337500,0.0,0.0
1993-09-14,1.563298102261292,1.565718412399292,1.5584581310708256,1.565718412399292,267188,0.0,0.0
1993-09-15,1.5608775302703701,1.568137288093567,1.5560375619045412,1.568137288093567,410625,0.0,0.0
1993-09-16,1.568137288093567,1.568137288093567,1.5511975935387123,1.568137288093567,421875,0.0,0.0
1993-09-17,1.5487781886898928,1.565718412399292,1.5487781886898928,1.565718412399292,1665000,0.0,0.0
1993-09-20,1.5657179009127034,1.5681376909917826,1.5390982627868652,1.5390982627868652,416250,0.0,0.0
1993-09-21,1.5390982158836701,1.5463578455338036,1.5221585174927639,1.534258246421814,720000,0.0,0.0
1993-09-22,1.5487779378890991,1.5487779378890991,1.539098516344027,1.5487779378890991,450000,0.0,0.0
1993-09-23,1.5487776100566166,1.5536175794388394,1.543938159942627,1.543938159942627,281250,0.0,0.0
1993-09-24,1.5415183759078743,1.5511984477874017,1.5390987149350244,1.546358346939087,151875,0.0,0.0
1993-09-27,1.5511978145672707,1.5632974126633246,1.5511978145672707,1.5560377836227417,416250,0.0,0.0
1993-09-28,1.5584574436078535,1.568137511535845,1.5536174745523825,1.5560377836227417,149063,0.0,0.0
1993-09-29,1.5536181087602519,1.5536181087602519,1.529418643055497,1.546358346939087,258750,0.0,0.0
1993-09-30,1.5439386859662367,1.546358346939087,1.5390987149350244,1.546358346939087,151875,0.0,0.0
1993-10-01,1.541517734527588,1.5487774933281802,1.5390980745614873,1.541517734527588,196875,0.0,0.0
1993-10-04,1.5439381272728498,1.5536175465642457,1.5439381272728498,1.55119788646698,306563,0.0,0.0
1993-10-05,1.5560384188186143,1.5560384188186143,1.5439386859662367,1.546358346939087,340313,0.0,0.0
1993-10-06,1.5439386859662367,1.5487781377290393,1.5439386859662367,1.546358346939087,393750,0.0,0.0
1993-10-07,1.551198913646573,1.551198913646573,1.5318388938903809,1.5318388938903809,447188,0.0,0.0
1993-10-08,1.543938159942627,1.5487776100566166,1.5342582211781814,1.543938159942627,419063,0.0,0.0
1993-10-11,1.5487781377290393,1.5487781377290393,1.5439386859662367,1.546358346939087,182813,0.0,0.0
1993-10-12,1.5487781377290393,1.5511984477874017,1.5415183759078743,1.546358346939087,188438,0.0,0.0
1993-10-13,1.5487779072952017,1.5608781576156616,1.546358116865276,1.5608781576156616,393750,0.0,0.0
1993-10-14,1.5608776119615417,1.5681373701646901,1.553617334490242,1.5632972717285156,264375,0.0,0.0
1993-10-15,1.5729768767889085,1.5778168439865112,1.5705565686476082,1.5778168439865112,480938,0.0,0.0
1993-10-18,1.572977480591316,1.572977480591316,1.5560377836227417,1.5560377836227417,503438,0.0,0.0
1993-10-19,1.5560382930969756,1.580237627029419,1.5560382930969756,1.580237627029419,340313,0.0,0.0
1993-10-20,1.5802371751839368,1.5802371751839368,1.5681375765859626,1.5705572366714478,101250,0.0,0.0
1993-10-21,1.5705573033919038,1.5705573033919038,1.534258246421814,1.534258246421814,309375,0.0,0.0
1993-10-22,1.5390982158836701,1.5390982158836701,1.534258246421814,1.534258246421814,126563,0.0,0.0
1993-10-25,1.543938232396217,1.543938232396217,1.531837983830177,1.5390982627868652,351563,0.0,0.0
1993-10-26,1.534258246421814,1.5390982158836701,1.5294181471428974,1.534258246421814,239063,0.0,0.0
1993-10-27,1.5342576828301777,1.5342576828301777,1.519737649961313,1.5245776176452637,441563,0.0,0.0
1993-10-28,1.529418006709552,1.5487774933281802,1.529418006709552,1.541517734527588,286875,0.0,0.0
1993-10-29,1.5390990127784447,1.5390990127784447,1.5245789670578143,1.52699875831604,250313,0.0,0.0
1993-11-01,1.5269978274752576,1.5439380435789307,1.5269978274752576,1.541517734527588,222188,0.0,0.0
1993-11-02,1.5342582211781814,1.543938159942627,1.524578152596678,1.543938159942627,233438,0.0,0.0
1993-11-03,1.5390982627868652,1.543938232396217,1.5342582931775135,1.5390982627868652,151875,0.0,0.0
1993-11-04,1.534258246421814,1.5390982158836701,1.531837937148235,1.534258246421814,255938,0.0,0.0
1993-11-05,1.5366788663751434,1.5415188388599061,1.5318388938903809,1.5318388938903809,362813,0.0,0.0
1993-11-08,1.526998764592943,1.5439389910928167,1.526998764592943,1.5294189453125,635625,0.0,0.0
1993-11-09,1.5318382866441884,1.5318382866441884,1.5197385549545288,1.5197385549545288,1043438,0.0,0.0
1993-11-10,1.5197390013370409,1.5294189453125,1.507639266093409,1.5294189453125,821250,0.0,0.0
1993-11-11,1.5245787552924925,1.5245787552924925,1.5076390504837036,1.5076390504837036,225000,0.0,0.0
1993-11-12,1.510058595576301,1.5197385365915743,1.5052186250686646,1.5052186250686646,379688,0.0,0.0
1993-11-15,1.5052186432561754,1.5221588647803128,1.5052186432561754,1.5197385549545288,334688,0.0,0.0
1993-11-16,1.5221585792006636,1.5221585792006636,1.4955388109898262,1.5148983001708984,427500,0.0,0.0
1993-11-17,1.5148990076072055,1.5148990076072055,1.5003796111209144,1.5027992725372314,233438,0.0,0.0
1993-11-18,1.4979582864868022,1.500378595350178,1.4810185909668994,1.4858585596084595,582188,0.0,0.0
1993-11-19,1.4906985282500196,1.4906985282500196,1.4810185909668994,1.4858585596084595,483750,0.0,0.0
1993-11-22,1.490698778397664,1.5003788471221924,1.4858588089439297,1.5003788471221924,323438,0.0,0.0
1993-11-23,1.5003790498913419,1.5027987104025642,1.485859009750764,1.4955389499664307,219375,0.0,0.0
1993-11-24,1.5052183336527005,1.5052183336527005,1.4906988143920898,1.4906988143920898,244688,0.0,0.0
1993-11-26,1.495539345993816,1.5027991083523762,1.495539345993816,1.4979591369628906,120938,0.0,0.0
1993-11-29,1.5003790498913419,1.5124786506182308,1.4906989798585975,1.4955389499664307,849375,0.0,0.0
1993-11-30,1.4898721904437835,1.4947570563892891,1.4752174615859985,1.4752174615859985,447188,0.025244,0.0
1993-12-01,1.4703323552998415,1.4752166946209062,1.4556777650822457,1.4581198692321777,225000,0.0,0.0
1993-12-02,1.453234750481141,1.4556775093078613,1.450792646760306,1.4556775093078613,118125,0.0,0.0
1993-12-03,1.4507929016763803,1.4581198692321777,1.4459079072493148,1.4581198692321777,275625,0.0,0.0
1993-12-06,1.4630052879076203,1.4654480480906795,1.4556783175709418,1.4605631828308105,396563,0.0,0.0
1993-12-07,1.4581204226477513,1.4654480480906795,1.4556783175709418,1.4605631828308105,329063,0.0,0.0
1993-12-08,1.455678765201895,1.4654484987258911,1.4483516615908332,1.4654484987258911,393750,0.0,0.0
1993-12-09,1.4654488201405584,1.4654488201405584,1.4434671114222875,1.4483519792556763,593438,0.0,0.0
1993-12-10,1.4507937444789807,1.4507937444789807,1.4312541484832764,1.4312541484832764,129375,0.0,0.0
1993-12-13,1.426370063377366,1.4434669017791748,1.426370063377366,1.4434669017791748,261563,0.0,0.0
1993-12-14,1.6803809686259026,1.6901508341402223,1.6730534712241856,1.6754961013793945,13325625,0.0,0.0
1993-12-15,1.6852662423818225,1.6999203224316164,1.6852662423818225,1.6925932168960571,3068438,0.0,0.0
1993-12-16,1.695035190964544,1.7023628194466294,1.695035190964544,1.6999200582504272,5709375,0.0,0.0
1993-12-17,1.704804972805891,1.7072477340698242,1.702362866648497,1.7072477340698242,5951250,0.0,0.0
1993-12-20,1.7048048973083496,1.707247658464105,1.7048048973083496,1.7048048973083496,194063,0.0,0.0
1993-12-21,1.7048045884665928,1.714574321106712,1.7048045884665928,1.712132215499878,2224688,0.0,0.0
1993-12-22,1.712131398099656,1.7145735025405884,1.712131398099656,1.7145735025405884,562500,0.0,0.0
1993-12-23,1.712132736241037,1.712132736241037,1.707247868435256,1.709689974784851,2649375,0.0,0.0
1993-12-27,1.7145746317183501,1.7145746317183501,1.7048048973083496,1.7048048973083496,8974688,0.0,0.0
1993-12-28,1.7048042849281846,1.7048042849281846,1.7023621797561646,1.7023621797561646,1476563,0.0,0.0
1993-12-29,1.6999194194778695,1.7048042849281846,1.6999194194778695,1.7023621797561646,2264063,0.0,0.0
1993-12-30,1.702362866648497,1.7072477340698242,1.702362866648497,1.7072477340698242,433125,0.0,0.0
1993-12-31,1.7048048973083496,1.7121325256691051,1.7048048973083496,1.7048048973083496,576563,0.0,0.0
1994-01-03,1.704803774564701,1.7170157380027364,1.704803774564701,1.7145735025405884,1645313,0.0,0.0
1994-01-04,1.714574321106712,1.714574321106712,1.7096894547866524,1.712132215499878,1662188,0.0,0.0
1994-01-05,1.7121316410779492,1.7170159816741943,1.7121316410779492,1.7170159816741943,14490000,0.0,0.0
1994-01-06,1.7243442810750027,1.7243442810750027,1.7194594144821167,1.7194594144821167,2804063,0.0,0.0
1994-01-07,1.719458596940732,1.7219007015228271,1.719458596940732,1.7219007015228271,3743438,0.0,0.0
1994-01-10,1.721901346684639,1.7292289733886719,1.721901346684639,1.7292289733886719,1943438,0.0,0.0
1994-01-11,1.7267867793846414,1.7389987521111883,1.7267867793846414,1.734114408493042,1991250,0.0,0.0
1994-01-12,1.7365550994873047,1.7389972036111345,1.734112864342276,1.7365550994873047,4109063,0.0,0.0
1994-01-13,1.7341135523950721,1.7463255190928098,1.7316707921960226,1.7414406538009644,4961250,0.0,0.0
1994-01-14,1.7389986516912581,1.7389986516912581,1.7072477340698242,1.7072477340698242,683438,0.0,0.0
1994-01-17,1.6999199519304766,1.6999199519304766,1.665726276131819,1.6706111431121826,1119375,0.0,0.0
1994-01-18,1.6730534840143703,1.6754961141882525,1.6608415123366962,1.6681691408157349,497813,0.0,0.0
