Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10,14.938534714108675,15.912786582215372,14.938534714108675,15.811302185058594,5945986,0.0,0.0
2000-03-13,15.242995560983374,15.364776898733068,14.8370577684844,15.040026664733887,1969123,0.0,0.0
2000-03-14,14.979132946022283,15.040023602499444,14.63408423724957,14.897945404052734,2563628,0.0,0.0
2000-03-15,14.979133709870354,15.141508802089632,14.45141300475549,14.755867958068848,2103150,0.0,0.0
2000-03-16,15.263290821024576,15.263290821024576,14.08606969306098,14.958837509155273,2564964,0.0,0.0
2000-03-17,14.735576941365721,14.93854588749122,14.451418761387151,14.77617073059082,2159407,0.0,0.0
2000-03-20,14.65437809142499,14.87764544105963,14.248440465547072,14.329627990722656,1925427,0.0,0.0
2000-03-21,14.329631714503005,14.877649307250978,14.207850395092837,14.877649307250977,1848458,0.0,0.0
2000-03-22,14.796461747305605,14.857352406954426,14.370225474361643,14.552897453308105,1393058,0.0,0.0
2000-03-23,14.512307645586048,14.613792106063936,14.045479127387761,14.451416969299316,1966851,0.0,0.0
2000-03-24,14.370223061690888,14.593488776251645,13.862800155442743,14.025176048278809,1935048,0.0,0.0
2000-03-27,14.065774485278451,14.674681181730127,14.065774485278451,14.613790512084961,4413154,0.0,0.0
2000-03-28,14.471714812675765,14.532605492965075,13.314790231776117,13.497462272644043,2579128,0.0,0.0
2000-03-29,13.639537201033614,14.532601949597451,13.558349647109843,14.248445510864258,3611662,0.0,0.0
2000-03-30,14.410812640471638,14.77615808626523,13.943984463859461,14.106359481811523,3380488,0.0,0.0
2000-03-31,13.964288297344003,14.39052293179482,13.517755120136105,14.268741607666016,2061993,0.0,0.0
2000-04-03,14.289039596147667,14.37022715182326,13.822210323311804,14.167258262634277,1842578,0.0,0.0
2000-04-04,14.187557003253268,14.329635244229006,11.52865841394095,13.233600616455078,3094927,0.0,0.0
2000-04-05,13.071224369554661,13.111818979501649,12.665285719396435,12.96973991394043,2101547,0.0,0.0
2000-04-06,13.477161209284295,13.477161209284295,13.213301660132354,13.436568260192871,1257427,0.0,0.0
2000-04-07,14.126663641351524,14.24844496759385,13.517755354737577,13.720725059509277,2361718,0.0,0.0
2000-04-10,13.761321452624735,13.80191523576066,13.152413050183226,13.233600616455078,1425529,0.0,0.0
2000-04-11,13.17270849387891,13.314787546939407,12.523206379691205,12.705879211425781,1553811,0.0,0.0
2000-04-12,12.908846255536247,12.990033801253864,12.09696914295788,12.157859802246094,2050635,0.0,0.0
2000-04-13,12.340533304001612,12.969737646510731,12.19845426327931,12.58409595489502,2794401,0.0,0.0
2000-04-14,12.381124325230184,12.58409315582855,11.569247347434795,11.812809944152832,2908518,0.0,0.0
2000-04-17,11.366284804712484,12.198459186529572,11.122722055518105,12.015787124633789,2409289,0.0,0.0
2000-04-18,12.178155651313643,12.218749420714586,11.772217129603188,11.91429615020752,2932170,0.0,0.0
2000-04-19,12.015783171727865,12.624690672099254,11.995486282638858,12.462315559387207,2179986,0.0,0.0
2000-04-20,12.360829816454077,12.502908025163494,12.198453893085048,12.299939155578613,1709887,0.0,0.0
2000-04-24,12.096970396215285,12.279643220706099,11.751922463467027,11.85340690612793,1177919,0.0,0.0
2000-04-25,12.015781305179425,12.259343936412133,11.89399998956307,12.239047050476074,2264838,0.0,0.0
2000-04-26,12.239047512830611,12.340532774045798,12.036078645802466,12.178156852722168,1772558,0.0,0.0
2000-04-27,11.670736134818357,12.178159229105779,11.65043924415491,11.995487213134766,1340944,0.0,0.0
2000-04-28,12.036078645802466,12.381126547451428,12.015781759099651,12.178156852722168,1730866,0.0,0.0
2000-05-01,12.279643557586152,12.705879056156489,12.23904895170693,12.462315559387207,2707811,0.0,0.0
2000-05-02,12.482612601017125,12.908848104796176,12.401425043668969,12.705879211425781,2734403,0.0,0.0
2000-05-03,12.949436800979646,12.969733682350414,11.772215198372324,12.13755989074707,2513384,0.0,0.0
2000-05-04,12.137563232209585,12.299939155578613,11.853405987089628,12.299939155578613,1650156,0.0,0.0
2000-05-05,12.198456922697835,12.239050706696696,12.07667557070125,12.218753814697266,1262638,0.0,0.0
2000-05-08,12.137567139838133,12.766772493523002,12.015785778880309,12.442021369934082,1330521,0.0,0.0
2000-05-09,12.096969468321664,12.44201737460315,11.995485033445089,12.198453903198242,1437957,0.0,0.0
2000-05-10,12.198455124478835,12.218752013486228,11.20390590771421,11.528656959533691,4518319,0.0,0.0
2000-05-11,12.482613178448283,12.92914559222044,11.914299423020422,12.147713661193848,5277719,0.0,0.0
2000-05-12,12.787062979266722,12.888547395876527,12.604390201668096,12.827656745910645,2062127,0.0,0.0
2000-05-15,12.868257660071839,13.233602590494515,12.726179397902468,13.010335922241211,2034332,0.0,0.0
2000-05-16,13.375679391799949,13.395976282922796,12.827661676080501,12.96973991394043,1525348,0.0,0.0
2000-05-17,12.746471756185874,12.929143742535786,12.716026425127556,12.908846855163574,1354039,0.0,0.0
2000-05-18,12.868248396104374,13.233593063512144,12.868248396104374,13.030623435974121,1410830,0.0,0.0
2000-05-19,12.908846665018066,12.929143552091308,12.584095644145064,12.766768455505371,1934781,0.0,0.0
2000-05-22,12.80736287643258,12.847956652629076,12.56379939155242,12.624690055847168,2680284,0.0,0.0
2000-05-23,12.908846829977112,12.949440604642334,12.665283354284638,12.787065505981445,2249605,0.0,0.0
2000-05-24,12.705882308430741,12.726179202715063,12.198458295919862,12.381131172180176,3006199,0.0,0.0
2000-05-25,12.34053437565785,12.726176100762821,12.34053437565785,12.705879211425781,1650022,0.0,0.0
2000-05-26,12.685580424602144,12.827658628709614,12.482610733890374,12.604392051696777,1515193,0.0,0.0
2000-05-30,12.746470557905756,13.253893522209992,12.746470557905756,13.213299751281738,2079766,0.0,0.0
2000-05-31,13.23360183035565,13.578649846363122,13.091523576347262,13.497462272644043,2603315,0.0,0.0
2000-06-01,13.639537183368052,14.126664161682129,13.3959745219122,14.126664161682129,2885133,0.0,0.0
2000-06-02,14.126662850439041,14.28903794300455,13.883099383889673,13.964287757873535,2129207,0.0,0.0
2000-06-05,13.964292261956839,14.065776727543374,13.578649637325253,13.700431823730469,1117787,0.0,0.0
2000-06-06,13.700427404753476,14.126662850439041,13.619239030769615,13.964287757873535,1352703,0.0,0.0
2000-06-07,13.972433996090718,14.013169868086477,13.341026318959488,13.402130126953125,1570915,0.112253,0.0
2000-06-08,13.483602701148868,14.053906605400867,13.402130952141022,13.850226402282715,2618682,0.0,0.0
2000-06-09,13.850230449983687,13.850230449983687,13.442870755295896,13.58544635772705,913873,0.0,0.0
2000-06-12,13.626177310569721,13.890961306957255,13.626177310569721,13.789121627807617,962780,0.0,0.0
2000-06-13,13.8502238523864,13.972432283997513,13.646543686766796,13.829855918884277,1785520,0.0,0.0
2000-06-14,14.013171523192204,14.298322660841922,13.911331000575867,14.115011215209961,2616143,0.0,0.0
2000-06-15,14.176112947310122,14.257584688952452,13.707648771669799,13.931696891784668,1639198,0.0,0.0
2000-06-16,14.013168151001757,14.013168151001757,13.646543686766796,13.829855918884277,1908456,0.0,0.0
2000-06-19,14.17611211353287,14.339055587233906,13.728015899658201,13.728015899658203,2816449,0.0,0.0
2000-06-20,14.013175321258476,14.135382984802384,13.687286557277108,14.053911209106445,1837233,0.0,0.0
2000-06-21,14.298328024002384,14.624215160696224,14.115016509612099,14.502007484436035,2003999,0.0,0.0
2000-06-22,14.644578285862131,14.70568210387734,14.013172166371634,14.37979507446289,2177046,0.0,0.0
2000-06-23,14.400157514804539,14.420525446365028,14.074270609836717,14.17611026763916,1464682,0.0,0.0
2000-06-26,14.257583598923485,14.583470540577915,13.890959958963858,14.196479797363281,1441565,0.0,0.0
2000-06-27,13.361394505673651,13.361394505673651,11.833795124176048,12.302258491516113,9018865,0.0,0.0
2000-06-28,12.648515853388847,13.137348050038504,12.465204402594178,13.106795310974121,8045395,0.0,0.0
2000-06-29,13.178088422586859,13.483608442045645,12.709624005137242,13.03551197052002,3946664,0.0,0.0
2000-06-30,13.035510230009328,13.646550187340404,12.994774343600426,13.58544635772705,4129599,0.0,0.0
2000-07-03,13.585443818939275,13.687283515930176,13.483604121948375,13.687283515930176,692721,0.0,0.0
2000-07-05,13.85022125687358,13.85022125687358,13.035501577670923,13.361390113830566,1999456,0.0,0.0
2000-07-06,13.36139730415355,13.585444651259932,13.239188829678671,13.259556770324707,1336534,0.0,0.0
2000-07-07,13.320661348448612,13.42250188805873,12.954037565408859,13.34103012084961,1713228,0.0,0.0
2000-07-10,13.42249688646876,13.82985640131976,13.42249688646876,13.728015899658203,1147185,0.0,0.0
2000-07-11,13.931696072382907,13.931696072382907,13.565072425957165,13.728015899658203,1895093,0.0,0.0
2000-07-12,13.809490527778792,13.97243485639302,13.687282073668486,13.850226402282715,1713361,0.0,0.0
2000-07-13,13.707654642846542,13.789127249983169,13.320662873693122,13.666918754577637,1513589,0.0,0.0
2000-07-14,13.687284080376125,14.013172785383482,13.48360467799485,13.972436904907227,1713361,0.0,0.0
2000-07-17,13.992804918593691,13.992804918593691,13.2595565743763,13.554892539978027,1841509,0.0,0.0
2000-07-18,13.402134868886995,13.789126620370336,13.381766925682545,13.58544635772705,945409,0.0,0.0
2000-07-19,13.60581032466064,13.890962276786638,13.524337745054257,13.850226402282715,953426,0.0,0.0
2000-07-20,13.93170285892434,13.93170285892434,13.626182866308731,13.666918754577637,967992,0.0,0.0
2000-07-21,13.687284151868228,13.850228505223004,13.422500927389539,13.6465482711792,1114313,0.0,0.0
2000-07-24,14.013172785383482,14.624210992527313,13.809492552403547,13.972436904907227,3200492,0.0,0.0
2000-07-25,14.176115364963872,14.359426814921814,13.748387817796738,14.339058876037598,2461938,0.0,0.0
2000-07-26,14.176111785311686,14.25758352027588,13.666911780588698,13.952064514160156,1367402,0.0,0.0
2000-07-27,13.768754492112247,14.115010251941225,13.605810165405275,13.605810165405273,1592964,0.0,0.0
2000-07-28,13.646547073509128,13.870595228234176,13.300291287442374,13.366487503051758,2117582,0.0,0.0
2000-07-31,13.524342315037652,13.829863138252076,13.524342315037652,13.666918754577637,2764335,0.0,0.0
2000-08-01,13.687279190938312,14.257582975076453,13.687279190938312,14.237215042114258,2256821,0.0,0.0
2000-08-02,14.176112296604346,14.726046527447236,14.176112296604346,14.603838920593262,2240786,0.0,0.0
2000-08-03,14.379793789151766,14.461265539223177,14.094642663901825,14.2779541015625,2152458,0.0,0.0
2000-08-04,14.31868786720073,14.4205275397872,14.074272652993205,14.36451530456543,1131684,0.0,0.0
2000-08-07,14.583468913221623,15.09266886393229,14.583468913221623,14.894081115722656,2840903,0.0,0.0
2000-08-08,15.051939233064175,15.398194213301476,14.746418471657499,15.20979118347168,3809563,0.0,0.0
2000-08-09,15.31672127860086,15.459296847764401,15.092673955629582,15.296353340148926,2450045,0.0,0.0
2000-08-10,15.296366546010496,15.43894223826437,14.99084720546648,15.199618339538574,1914737,0.0,0.0
2000-08-11,15.174141551165551,15.174141551165551,14.827886692369207,15.133405685424805,1583476,0.0,0.0
2000-08-14,15.133413280905602,15.683349405616081,15.133413280905602,15.377828598022461,2518061,0.0,0.0
2000-08-15,15.479662539137848,15.479662539137848,15.275983184185266,15.316719055175781,1871842,0.0,0.0
2000-08-16,15.398190235126412,15.398190235126412,15.113039148600745,15.240338325500488,1295644,0.0,0.0
2000-08-17,15.275980688207838,15.520395874215382,15.194508959538657,15.418556213378906,1947742,0.0,0.0
2000-08-18,15.316719315536432,15.316719315536432,14.970464406231242,15.051936149597168,1618219,0.0,0.0
2000-08-21,15.133410771136091,15.194514590281669,14.95009931369936,15.113042831420898,1441164,0.0,0.0
2000-08-22,15.07231597997778,15.174155739553528,14.726059136221972,14.848268508911133,2020168,0.0,0.0
2000-08-23,14.999474898918981,15.285567821598821,14.917734063867599,15.06078052520752,1555014,0.112253,0.0
2000-08-24,15.019913553600086,15.203830474660526,14.75425411205093,14.999478340148926,1434883,0.0,0.0
2000-08-25,15.101656064435524,15.326443437063102,14.95860955458161,15.28557300567627,1886675,0.0,0.0
2000-08-28,15.285571105444902,15.469488023821949,15.244700679138893,15.449052810668945,2401004,0.0,0.0
2000-08-29,15.489925043320781,15.510360258856824,15.22426724135223,15.265137672424316,1292304,0.0,0.0
2000-08-30,15.081224030068677,15.203835350093565,14.77469406332185,14.953502655029297,1710822,0.0,0.0
2000-08-31,14.79513001316406,15.203836100092941,14.754259571139642,15.065897941589355,1149858,0.0,0.0
2000-09-01,15.367311812855602,15.592099155414708,15.244700535096088,15.474597930908203,1312214,0.0,0.0
2000-09-05,15.632967996547173,15.653403205256812,15.265132573089993,15.367308616638184,1495817,0.0,0.0
2000-09-06,15.36731266919402,15.61253523837799,15.346877455095354,15.571664810180664,1452789,0.0,0.0
2000-09-07,15.65341326001719,15.694283703689049,15.346883265793489,15.428624153137207,1014360,0.0,0.0
2000-09-08,15.367317183501713,15.367317183501713,14.733823693663753,15.019918441772461,1946272,0.0,0.0
2000-09-11,15.040344028759549,15.673837112854697,15.040344028759549,15.382634162902832,1486062,0.0,0.0
2000-09-12,15.489929086837284,15.51036430770777,15.244706436391452,15.469493865966797,1056987,0.0,0.0
2000-09-13,15.346875095927855,15.38774551784246,14.54990020190918,14.733817100524902,2811772,0.0,0.0
2000-09-14,15.040353196093562,15.162964512906768,14.85643622087375,14.861544609069824,2194684,0.0,0.0
2000-09-15,14.856436680958694,15.142529762382784,14.856436680958694,15.019918441772461,2339268,0.0,0.0
2000-09-18,14.958612988372069,15.203835632984593,14.549906913999891,14.636757850646973,2490400,0.0,0.0
2000-09-19,14.692948322182803,14.774689175155652,14.079891924886429,14.202503204345703,1548867,0.0,0.0
2000-09-20,14.263814589388796,14.365990696760312,13.732497164372182,13.875544548034668,1910461,0.0,0.0
2000-09-21,13.895978002300232,13.895978002300232,13.119437185005507,13.262484550476074,2333523,0.0,0.0
2000-09-22,13.160306977184792,13.36465998925735,12.976390016327487,13.073457717895508,2059588,0.0,0.0
2000-09-25,13.078560629379037,13.13986625732797,12.95594937348117,13.114322662353516,1761333,0.0,0.0
2000-09-26,13.11943585615969,13.609882726178995,12.99682455532595,13.507706642150879,2081235,0.0,0.0
2000-09-27,13.487267155109198,13.773360099807348,13.344219849418213,13.58944320678711,1374751,0.0,0.0
2000-09-28,13.466834982577256,13.814234469989279,13.405529337741386,13.696731567382812,1914870,0.0,0.0
2000-09-29,13.650746523228506,13.834664218406315,13.569004862404052,13.814229011535645,1392924,0.0,0.0
2000-10-02,14.018591377466283,14.304684466795717,13.814238337460068,14.100332260131836,2165019,0.0,0.0
2000-10-03,14.182069880346504,14.570338983690249,14.079893800519201,14.365986824035645,2169563,0.0,0.0
2000-10-04,14.365989783171965,14.365989783171965,13.814238005111424,14.039026260375977,1616883,0.0,0.0
2000-10-05,14.018584982846697,14.161631462260333,13.875537670091108,14.141196250915527,1462009,0.0,0.0
2000-10-06,13.97771765629767,14.182070660536365,13.732494217879674,13.855106353759766,1772023,0.0,0.0
2000-10-09,13.855104791784449,14.243374706057828,13.855104791784449,14.222939491271973,1027455,0.0,0.0
2000-10-10,14.22294148535564,14.692951491326662,14.182071050053812,14.406858444213867,1726590,0.0,0.0
2000-10-11,14.325114241016738,14.427290305501076,13.855103511046769,14.161632537841797,1680890,0.0,0.0
2000-10-12,14.222941686582168,14.549905173622678,13.773365225217024,13.957283020019531,2030858,0.0,0.0
2000-10-13,13.957281128466429,14.018587607320217,13.507705561371996,13.650752067565918,3339598,0.0,0.0
2000-10-16,13.73248863220215,14.018583221772914,13.548570919861472,13.732488632202148,2074287,0.0,0.0
2000-10-17,13.732489926811748,13.814231602970258,13.548572197132506,13.630313873291016,2369869,0.0,0.0
2000-10-18,13.63031723150646,13.63031723150646,13.201176867646556,13.38509464263916,1859281,0.0,0.0
2000-10-19,13.405529022216799,13.569009904589183,13.303352116553178,13.405529022216797,1596972,0.0,0.0
2000-10-20,13.487269149931656,13.60988043007986,13.119433642802974,13.160304069519043,1905383,0.0,0.0
2000-10-23,13.323790708655647,13.364661147945096,13.139872898510841,13.180744171142578,1603520,0.0,0.0
2000-10-24,13.262476614989941,13.466829514814165,13.078558921813965,13.078558921813965,1273061,0.0,0.0
2000-10-25,13.078565043787801,13.201177174412818,12.424637291603702,12.669859886169434,2530756,0.0,0.0
2000-10-26,13.242041361585919,13.32378218789029,12.608548291043537,12.628983497619629,2932304,0.0,0.0
2000-10-27,12.710737032515462,12.955960589952493,12.608560897476112,12.833349227905273,1625168,0.0,0.0
2000-10-30,12.853771648683255,13.16029974840695,12.669853955507278,13.078558921813965,1790597,0.0,0.0
2000-10-31,13.078562664400492,13.732491130957316,13.078562664400492,13.671185493469238,1646949,0.0,0.0
2000-11-01,13.6711914503118,14.079897544998662,13.630321007511586,14.01859188079834,1670601,0.0,0.0
2000-11-02,13.936840252759671,13.998146706713454,13.71205214384052,13.814229011535645,1160147,0.0,0.0
2000-11-03,13.691621780856908,13.957280397503371,13.425963997552508,13.5281400680542,1242862,0.0,0.0
2000-11-06,13.548575158371008,13.957281128466429,13.528140776542557,13.650752067565918,1247405,0.0,0.0
2000-11-07,13.732496291070115,14.141202361249723,13.732496291070115,14.039026260375977,3817179,0.0,0.0
2000-11-08,14.018590722872117,14.529471215676402,14.018590722872117,14.325119018554688,1838970,0.0,0.0
2000-11-09,14.18206858621347,14.284244656717066,13.834669113159178,13.83466911315918,1306067,0.0,0.0
2000-11-10,13.855100592437033,14.202499971845295,13.650747673173768,13.712053298950195,2029255,0.0,0.0
2000-11-13,13.71205723918142,14.039022337294508,13.364657759946104,13.405529022216797,1489136,0.0,0.0
2000-11-14,13.466833596342727,13.75292657612725,13.425963170659225,13.569008827209473,2716497,0.0,0.0
2000-11-15,13.650752067565918,13.793799407101947,13.507705561371996,13.650752067565918,1452656,0.0,0.0
2000-11-16,13.671184294699309,13.732489926811748,13.50770260906614,13.630313873291016,1002334,0.0,0.0
2000-11-17,13.691618090358054,13.773358924726622,13.528136421620912,13.712053298950195,1231503,0.0,0.0
2000-11-20,13.671184017931113,13.691619228221557,13.303349399361235,13.4259614944458,868707,0.0,0.0
2000-11-21,13.405530669494867,13.569011571955865,13.323788968251096,13.548576354980469,955698,0.0,0.0
2000-11-22,13.528139215238259,13.528139215238259,13.139868505124346,13.242045402526855,1693184,0.0,0.0
2000-11-24,13.242047544145278,13.446400538658017,13.160305846334893,13.282917976379395,407428,0.0,0.0
2000-11-27,13.405529501387294,13.425964716582044,13.24204694648719,13.344223022460938,1025451,0.0,0.0
2000-11-28,13.303357636770667,13.323792859714555,13.099004573989369,13.221616744995117,1072354,0.0,0.0
2000-11-29,12.42463351908211,12.485939149109168,11.770705132109722,11.913751602172852,5677530,0.0,0.0
2000-11-30,11.770709793629036,11.770709793629036,9.931536831087557,11.566357612609863,8150826,0.0,0.0
2000-12-01,11.525482521781969,11.7094002570634,11.198519140556229,11.423306465148926,1960437,0.0,0.0
2000-12-04,11.423306544612146,12.077234978296408,11.423306544612146,12.036364555358887,1521340,0.0,0.0
2000-12-05,12.179412008273818,12.48594103812624,12.015930303468274,12.199847221374512,2047428,0.0,0.0
2000-12-06,12.084946674647734,12.433748303796715,11.941321982230177,11.96183967590332,1699731,0.112253,0.0
2000-12-07,11.961841324091745,12.392713787302002,11.756664359089564,11.920805931091309,1238853,0.0,0.0
2000-12-08,11.920803720576236,12.125981484237283,11.551484415350767,12.002875328063965,1482053,0.0,0.0
2000-12-11,11.920806128310872,12.351678598649546,11.695111463074547,12.084948539733887,2028987,0.0,0.0
2000-12-12,12.084952842175221,12.269612179473969,12.023399729742307,12.167023658752441,1202506,0.0,0.0
2000-12-13,12.187537103779881,12.577374182993271,12.023395527987166,12.249090194702148,2016827,0.0,0.0
2000-12-14,12.084949156488191,12.37219692690318,11.100097147805329,11.305274963378906,2389913,0.0,0.0
2000-12-15,10.91543653004294,11.55148592334391,10.91543653004294,11.387344360351562,2997647,0.0,0.0
2000-12-18,11.736145224786249,11.920804470665484,11.305272814362464,11.4899320602417,1545125,0.0,0.0
2000-12-19,11.202688610291686,11.736149693784565,11.202688610291686,11.346312522888184,1376087,0.0,0.0
2000-12-20,10.997511996697982,11.161653629617929,10.771817251433054,11.10010051727295,2051570,0.0,0.0
2000-12-21,10.34094075554156,10.628189365522246,9.930585957014468,10.443530082702637,3590014,0.0,0.0
2000-12-22,10.402497356100142,10.792334556579588,10.25887259589869,10.79233455657959,4098998,0.0,0.0
2000-12-26,11.407859644175183,12.372192796312453,11.407859644175183,12.290122032165527,5206362,0.0,0.0
2000-12-27,12.967213307917635,13.00824870833957,12.556858466992468,12.700482368469238,3920473,0.0,0.0
2000-12-28,12.967213940424463,13.233944892883299,12.679965286753859,13.2339448928833,3089582,0.0,0.0
2000-12-29,13.377567917564058,13.439121853838603,12.741517548608813,13.11083698272705,2314280,0.0,0.0
2001-01-02,13.069799223081471,13.069799223081471,12.351678184367936,12.454267501831055,1991037,0.0,0.0
2001-01-03,12.638928161115565,12.762034351601642,11.818218551130213,12.310644149780273,3135015,0.0,0.0
2001-01-04,12.228575691798854,12.269611096465368,11.22320660405741,11.613043785095215,3544982,0.0,0.0
2001-01-05,11.797699354594755,12.310642586523489,11.736146267167983,12.064430236816406,3376479,0.0,0.0
2001-01-08,12.310643025242104,12.454267737728616,12.105466059840905,12.208054542541504,1756923,0.0,0.0
2001-01-09,11.654078886586566,11.818220500982564,10.710262093691917,11.346312522888184,4863343,0.0,0.0
2001-01-10,11.48993742795899,11.695115300382668,11.366831206528362,11.510455131530762,2447773,0.0,0.0
2001-01-11,11.654076050637201,11.900288412316899,11.42838054905846,11.797699928283691,4130534,0.0,0.0
2001-01-12,11.90028190612793,12.351671825793295,11.75665810700425,11.90028190612793,3122989,0.0,0.0
2001-01-16,11.92081081276627,12.105470993593844,11.448902763305156,11.859257698059082,4159130,0.0,0.0
2001-01-17,11.982368314527143,12.290134837450344,11.982368314527143,12.105475425720215,20020482,0.0,0.0
2001-01-18,12.187530411667286,12.536331905407325,12.064424297419707,12.433743476867676,5206897,0.0,0.0
2001-01-19,12.392719746922332,12.556862234565362,12.043918738681302,12.536344528198242,3136084,0.0,0.0
2001-01-22,12.7210002202122,12.803071022033693,12.433752413836975,12.803071022033691,2628837,0.0,0.0
2001-01-23,12.72100553941695,12.967218884539752,12.515828449069769,12.885148048400879,2681353,0.0,0.0
2001-01-24,12.967218884539752,13.049289720678624,12.741523248451669,12.885148048400879,2827273,0.0,0.0
2001-01-25,12.885140662970521,13.233942353342778,12.844105268421515,13.151870727539062,2156200,0.0,0.0
2001-01-26,13.151868221698884,13.151868221698884,12.659442744227482,12.782548904418945,2268313,0.0,0.0
2001-01-29,12.658627967326321,12.950800643169938,12.658627967326321,12.82933521270752,2442161,0.0,0.0
2001-01-30,12.803069774071925,13.04928299224294,12.642211419800049,12.901555061340332,1472967,0.0,0.0
2001-01-31,13.098521956524687,13.210138472515224,12.72099540694428,12.845743179321289,2282744,0.0,0.0
2001-02-01,12.84574145515552,12.944226701540815,12.510892788833084,12.789933204650879,2073752,0.0,0.0
2001-02-02,12.776805944690437,12.89498810996132,12.753826660266702,12.835897445678711,1989701,0.0,0.0
2001-02-05,13.21342211647021,13.416959119804295,13.049280559428084,13.334887504577637,3627830,0.0,0.0
2001-02-06,13.334887853501396,13.574535403227394,13.180594317289383,13.295494079589844,2552938,0.0,0.0
2001-02-07,13.410401815194838,13.705856968608895,13.131359488943929,13.656614303588867,2976267,0.0,0.0
2001-02-08,13.459644585165265,14.001312231196959,13.459644585165265,13.984898567199707,3957888,0.0,0.0
2001-02-09,14.19827765051469,14.296761265744593,13.87984166078586,14.112923622131348,3602441,0.0,0.0
2001-02-12,14.194994282224256,14.460904391688434,14.099792227904786,14.437923431396484,3408282,0.0,0.0
2001-02-13,14.772772552987876,15.00913690044839,14.693984994971522,14.79903507232666,5336648,0.0,0.0
2001-02-14,14.674286057800774,14.838429300239822,14.657871566215738,14.822014808654785,4089912,0.0,0.0
2001-02-15,14.822016830287344,14.822016830287344,14.2901966014985,14.572521209716797,3209846,0.0,0.0
2001-02-16,14.447773304294858,14.559389853468362,14.175296724800491,14.247519493103027,2463140,0.0,0.0
2001-02-20,14.60863033278557,14.60863033278557,13.784638385909112,13.873274803161621,4478097,0.0,0.0
2001-02-21,13.952065453319756,14.05054991248649,13.617214945329557,13.673023223876953,2798811,0.0,0.0
2001-02-22,13.869994829604956,13.952065631645787,13.502316163859755,13.71898365020752,2768344,0.0,0.0
2001-02-23,13.55811859874523,13.820746223455556,13.459634180772518,13.686149597167969,3068202,0.0,0.0
2001-02-26,13.771508903411302,13.952064994335931,13.722265420389169,13.76822566986084,1986494,0.0,0.0
2001-02-27,13.755099195655067,13.919240849358014,13.377572388090986,13.456360816955566,2600642,0.0,0.0
2001-02-28,13.44322546058333,13.689437866210936,13.131355074725693,13.689437866210938,3096664,0.0,0.0
2001-03-01,13.935648300034435,14.214688802835013,13.889688894523974,14.191709518432617,4690697,0.0,0.0
2001-03-02,14.198282265196445,14.608636373398154,14.188432561742912,14.526565551757812,2917872,0.0,0.0
2001-03-05,14.53641069549713,14.87126038454086,14.44449186206643,14.762927055358887,2003064,0.0,0.0
2001-03-06,14.70711353905165,14.838427784910557,14.529840729541595,14.608628273010254,3052167,0.0,0.0
2001-03-07,14.608633192582701,15.069785118103027,14.57569316966289,15.069785118103027,2621488,0.112253,0.0
2001-03-08,15.185066652980076,15.218006664647623,14.875437595402651,15.11918830871582,3045218,0.0,0.0
2001-03-09,15.18507085941204,15.29706491522028,14.822737346981999,14.826031684875488,3084104,0.0,0.0
2001-03-12,14.756857118803111,14.763444114686015,14.229826927185059,14.229826927185059,2284882,0.0,0.0
2001-03-13,14.163950636558594,14.295707364123313,13.88067115368745,14.180418968200684,2549463,0.0,0.0
2001-03-14,13.834549255869026,14.078300771632977,13.554564236504632,13.768670082092285,2394857,0.0,0.0
2001-03-15,13.8345515403716,14.26605763928132,13.80161236781162,14.246294975280762,2789189,0.0,0.0
2001-03-16,13.916903896822681,14.23970954041155,13.834554687387204,13.897139549255371,3191940,0.0,0.0
2001-03-19,13.897140948287142,14.098071226140515,13.883965274939612,13.97948932647705,1575592,0.0,0.0
2001-03-20,14.04865762786996,14.60862860683534,13.920194433229554,14.322054862976074,2797875,0.0,0.0
2001-03-21,14.32535370258761,14.37805639602321,13.603980129205766,13.650094985961914,3698920,0.0,0.0
2001-03-22,13.011070952685618,13.241646921249576,12.022887870467624,12.58285903930664,4808288,0.0,0.0
2001-03-23,12.8628386117917,13.47221791202593,12.8628386117917,13.304226875305176,3123256,0.0,0.0
2001-03-26,13.422815694959276,13.653391697900256,13.389876505835094,13.521634101867676,2009077,0.0,0.0
2001-03-27,13.752204582458575,14.16394805908203,13.676444058127506,14.163948059082031,2634316,0.0,0.0
2001-03-28,14.163949135420443,14.163949135420443,13.505160530203257,13.785144805908203,2364390,0.0,0.0
2001-03-29,13.620448836015612,13.636918006368859,13.175766124836723,13.50516128540039,3131274,0.0,0.0
2001-03-30,13.505160566473231,14.213357521424866,13.505160566473231,14.11453914642334,2969853,0.0,0.0
2001-04-02,14.410994746165503,14.549340139910884,13.834554486178943,14.345114707946777,3412692,0.0,0.0
2001-04-03,14.460402939676614,14.532869973492295,13.004481143804167,13.225174903869629,5512635,0.0,0.0
2001-04-04,13.175763255311056,13.488688337834464,13.011066550433844,13.261405944824219,3792325,0.0,0.0
2001-04-05,13.422812844340623,13.959725290951393,13.373403651379512,13.788440704345703,2932437,0.0,0.0
2001-04-06,13.834557429571964,13.87079095457982,12.846374276296375,13.435990333557129,3277060,0.0,0.0
2001-04-09,13.406342905138416,13.923491812849962,13.406342905138416,13.50516128540039,2948072,0.0,0.0
2001-04-10,13.60397896847528,14.18041840665435,13.60397896847528,14.131010055541992,2783043,0.0,0.0
