Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,23.090718929786792,24.24974630851405,22.991886513431545,23.980205535888672,6167600,0.0,0.0
2009-03-19,24.24076138760008,24.24076138760008,23.701678128650883,23.980205535888672,5048000,0.0,0.0
2009-03-20,24.186863643394787,24.20483349270253,22.53367520846386,22.848140716552734,9566500,0.0,0.0
2009-03-23,23.234471592077373,24.258728467893903,23.07274646143303,24.0880184173584,5838900,0.0,0.0
2009-03-24,23.764574278493573,23.926297725442076,23.477061929732923,23.710664749145508,3677800,0.0,0.0
2009-03-25,23.773559794907083,24.447413553906017,23.43214131104173,23.926300048828125,5622600,0.0,0.0
2009-03-26,24.123969194913023,24.7708683013916,23.980213837917784,24.7708683013916,4888400,0.0,0.0
2009-03-27,24.321630100836433,24.483355290710005,24.034119413816246,24.10599708557129,3230200,0.0,0.0
2009-03-30,23.737617579573154,24.097005844116214,23.60284719458181,24.09700584411621,3573500,0.0,0.0
2009-03-31,24.18685989170424,24.636095772520665,24.034119623678702,24.258737564086914,3572200,0.0,0.0
2009-04-01,24.38451531202653,24.7528884801174,23.917311446883353,24.555225372314453,3317100,0.0,0.0
2009-04-02,24.510311849366737,25.44472165038888,24.294678818361625,24.941577911376953,4696600,0.0,0.0
2009-04-03,24.941574213316986,25.148222289845023,24.573200959089185,24.91461944580078,3038800,0.0,0.0
2009-04-06,24.96853550946767,24.96853550946767,24.079046799540375,24.537267684936523,3567300,0.0,0.0
2009-04-07,24.186857540668534,24.357567638620925,23.75559154829286,23.95325469970703,4130900,0.0,0.0
2009-04-08,24.105991182880167,24.393501799499337,23.818480566260998,24.04309844970703,4293600,0.0,0.0
2009-04-09,24.67203602104306,24.67203602104306,23.81848879720722,23.93528938293457,4426600,0.0,0.0
2009-04-13,23.279398807006597,23.414169203040153,22.91102559145555,23.17158317565918,5455100,0.0,0.0
2009-04-14,23.0727504982057,23.360261130232175,22.713362208172608,22.812192916870117,5553200,0.0,0.0
2009-04-15,22.72234683953858,22.92899488945701,22.479759104226417,22.776254653930664,4623600,0.0,0.0
2009-04-16,23.18955278886921,23.432140545470734,22.866104160432517,23.225492477416992,4643700,0.0,0.0
2009-04-17,23.306354772305838,23.54894081218349,22.911026771703565,22.9829044342041,4369800,0.0,0.0
2009-04-20,21.698090308151578,22.264128415237405,21.554334979237428,21.886770248413086,7605900,0.0,0.0
2009-04-21,21.83286249938478,22.31803805940165,21.72504685073581,22.273115158081055,4763000,0.0,0.0
2009-04-22,22.06647668992245,22.46180493664329,21.886783278649133,22.09343147277832,3538700,0.0,0.0
2009-04-23,21.56332291230761,21.85981853380388,21.320735118256405,21.814895629882812,3919600,0.0,0.0
2009-04-24,21.886768938741806,22.18326450109773,21.671135958273734,21.895753860473633,3619800,0.0,0.0
2009-04-27,21.078144755908607,21.221901801077394,20.610940785480267,20.90743637084961,4738600,0.0,0.0
2009-04-28,20.853529125851004,21.04220909018295,20.655865951802266,20.763683319091797,3392000,0.0,0.0
2009-04-29,20.889469103711733,21.033224452920933,20.431248285470314,20.79962158203125,4108900,0.0,0.0
2009-04-30,20.82657515832636,20.91642267485446,20.494139861282054,20.78165054321289,5223600,0.0,0.0
2009-05-01,20.449226071813783,20.934400135335494,20.449226071813783,20.655874252319336,3515800,0.0,0.0
2009-05-04,20.49413895388084,21.167992727457666,20.449216054455224,21.006267547607422,3110200,0.0,0.0
2009-05-05,20.934390737508014,21.635199307655487,20.88946783624294,21.617229461669922,4963000,0.0,0.0
2009-05-06,21.428552486845472,21.877788380851882,21.41058263979747,21.814895629882812,3807900,0.0,0.0
2009-05-07,21.626212558091357,21.94966290371723,21.31174713469939,21.43753433227539,4645600,0.0,0.0
2009-05-08,22.07545025210879,22.07545025210879,21.257841110452823,21.617229461669922,3725200,0.0,0.0
2009-05-11,21.401598537411076,21.985604879286804,21.302766088553998,21.76997184753418,2390000,0.0,0.0
2009-05-12,21.994586285265935,22.264128817119406,21.644182878925022,22.10240364074707,3706300,0.0,0.0
2009-05-13,21.922710472900263,22.165298257967617,21.527382420979265,21.653169631958008,2520400,0.0,0.0
2009-05-14,22.075451842729894,22.075451842729894,21.662155637475358,21.850833892822266,2018500,0.0,0.0
2009-05-15,21.75199910886185,21.958648902980084,21.536366105767783,21.545351028442383,3034400,0.0,0.0
2009-05-18,21.734031514077554,22.030527114868164,21.581291252233978,22.030527114868164,2345700,0.0,0.0
2009-05-19,22.129358219145754,22.74031927700618,21.79692463476213,22.605548858642578,3351700,0.0,0.0
2009-05-20,22.623516370906316,23.027827584288445,22.488745966445606,22.659454345703125,4195900,0.0,0.0
2009-05-21,23.405192593910744,25.004473212274878,23.342299834338412,24.50132942199707,9133300,0.0,0.0
2009-05-22,24.573205283488853,24.573205283488853,23.81848879720722,23.93528938293457,4230100,0.0,0.0
2009-05-26,24.05208318925703,24.959539637177613,23.818480386591474,24.905630111694336,5785900,0.0,0.0
2009-05-27,25.031418657786418,25.031418657786418,23.971221923828125,23.971221923828125,4453100,0.0,0.0
2009-05-28,24.26771880142045,24.285688645211472,23.872390806511095,23.962238311767578,5180300,0.0,0.0
2009-05-29,24.052088666595523,24.465384840562542,23.818485810732014,24.45639991760254,3381500,0.0,0.0
2009-06-01,24.716960036797616,24.923608144636187,24.456402385758462,24.82477569580078,3562100,0.0,0.0
2009-06-02,24.707966992684298,25.05837033983341,24.58218152728686,24.905630111694336,4519400,0.0,0.0
2009-06-03,24.375531773664505,24.986492686220814,24.375531773664505,24.905630111694336,2769800,0.0,0.0
2009-06-04,24.761882942432436,24.896653373035896,24.51929685282581,24.82477569580078,3176100,0.0,0.0
2009-06-05,25.103304749068855,25.148227657485474,24.698991718522823,25.058380126953125,3478000,0.0,0.0
2009-06-08,25.399792074674757,25.462684811322646,24.968526125919045,25.25603675842285,4576000,0.0,0.0
2009-06-09,25.327919002092152,25.875985601891383,25.15720889049951,25.687307357788086,3737000,0.0,0.0
2009-06-10,25.58847912258653,25.858021718929688,25.121273326551034,25.543556213378906,3502400,0.0,0.0
2009-06-11,25.247052425370462,25.777150809041157,25.211112738620578,25.534563064575195,3285500,0.0,0.0
2009-06-12,25.462692179935615,25.73223304748535,25.166196540151287,25.73223304748535,2289900,0.0,0.0
2009-06-15,25.265027272758193,25.507613351572374,24.56421866561997,24.986499786376953,3380800,0.0,0.0
2009-06-16,25.04938541891953,25.291973142498964,24.896645190780454,24.905630111694336,3837300,0.0,0.0
2009-06-17,25.229079744714067,25.660345655020677,24.8157836757615,25.399789810180664,4176600,0.0,0.0
2009-06-18,25.21112041474839,25.372845626966804,24.77086940020888,25.058380126953125,2979900,0.0,0.0
2009-06-19,25.34588900682237,25.516599131024822,24.84274527168245,25.238073348999023,4217500,0.0,0.0
2009-06-22,24.66304647403538,24.75289226441914,24.411473805344475,24.465381622314453,4108300,0.0,0.0
2009-06-23,24.663043723108178,24.824767155979405,24.366548192296644,24.510303497314453,3216400,0.0,0.0
2009-06-24,24.609139640713042,25.04040736483885,24.54624689507145,24.896650314331055,3037300,0.0,0.0
2009-06-25,24.860706565448208,25.408774730857687,24.68101157930459,25.399789810180664,2495600,0.0,0.0
2009-06-26,25.247048470157278,25.651359600562415,25.06735349195612,25.47166633605957,3010700,0.0,0.0
2009-06-29,25.256034506745127,25.55253003429322,25.004461868883745,25.399789810180664,2602200,0.0,0.0
2009-06-30,25.516593407368113,25.561518016133235,25.103297288920565,25.32791519165039,2892500,0.0,0.0
2009-07-01,25.543547986262666,25.786135730728628,25.327915006859115,25.534563064575195,3017500,0.0,0.0
2009-07-02,25.30095609175337,25.39080358019207,24.88766004411298,25.022430419921875,2465200,0.0,0.0
2009-07-06,25.040406042057537,25.157206604407715,24.797818281370205,25.11228370666504,2297200,0.0,0.0
2009-07-07,24.99548658781628,25.121272098407463,24.294679641723633,24.294679641723633,3588500,0.0,0.0
2009-07-08,24.3755396187851,24.7079749447972,24.15092166474149,24.312646865844727,3639100,0.0,0.0
2009-07-09,24.32162358841707,24.689996771737512,24.231776094356334,24.510303497314453,2747000,0.0,0.0
2009-07-10,24.366554493056075,24.896651246321376,24.366554493056075,24.672033309936523,2689700,0.0,0.0
2009-07-13,24.62711548908049,24.986503918703676,24.19584937353267,24.959550857543945,2961800,0.0,0.0
2009-07-14,24.842743782463764,24.959546070752733,24.636095689274217,24.734928131103516,3445500,0.0,0.0
2009-07-15,24.851725827303085,25.588472309828834,24.65406268023722,25.498624801635742,2774600,0.0,0.0
2009-07-16,25.40878249942167,25.480660173115552,24.959546610410175,25.01345443725586,5781700,0.0,0.0
2009-07-17,25.139236759831167,25.26502395816832,24.82477133453633,25.11228370666504,4362600,0.0,0.0
2009-07-20,25.112284553555675,25.462687966121972,25.094314708373105,25.426748275756836,2775600,0.0,0.0
2009-07-21,25.5435451136162,25.588468003302907,25.13024733096524,25.399789810180664,2716200,0.0,0.0
2009-07-22,24.94157445171879,25.534565633153488,24.94157445171879,25.426748275756836,2332500,0.0,0.0
2009-07-23,25.43573075126362,26.0556766408293,25.130250267344216,25.98379898071289,3906700,0.0,0.0
2009-07-24,25.73222502016364,26.33420103602047,25.66933228493507,26.2623233795166,3034300,0.0,0.0
2009-07-27,26.154510302580032,26.370143293123316,26.02872310615578,26.36115837097168,2311800,0.0,0.0
2009-07-28,26.325220852962982,26.711563968845248,26.154512459102442,26.603748321533203,3040800,0.0,0.0
2009-07-29,26.504910956885766,26.7295288463509,26.34318580227911,26.675621032714844,2354500,0.0,0.0
2009-07-30,26.84632946121685,26.963131723698645,26.67562109866423,26.76546859741211,2802800,0.0,0.0
2009-07-31,26.69359357583079,26.945166270566244,26.657655598696454,26.68461036682129,1967300,0.0,0.0
2009-08-03,26.684608747458682,26.891256816112254,26.56780647303802,26.72054672241211,2475800,0.0,0.0
2009-08-04,26.648670636728152,26.95415115356445,26.630700791338068,26.954151153564453,2528100,0.0,0.0
2009-08-05,26.729532902987923,26.81938041514948,26.28029705587888,26.621715545654297,4498100,0.0,0.0
2009-08-06,26.58577702710227,26.774455256466773,26.397097084039046,26.702577590942383,3021100,0.0,0.0
2009-08-07,27.061980028601223,27.2237035648381,26.837362006733915,27.13385772705078,3092200,0.0,0.0
2009-08-10,26.936186930891694,27.331515043501266,26.900248946308533,27.223697662353516,2711400,0.0,0.0
2009-08-11,27.196737521057777,27.286585029670558,26.990089450837466,27.1428279876709,2326100,0.0,0.0
2009-08-12,27.09790035538375,28.113174112021095,27.09790035538375,27.870586395263672,3792900,0.0,0.0
2009-08-13,27.915513471944692,27.942468237971283,27.475262575702242,27.726835250854492,1936500,0.0,0.0
2009-08-14,27.55612089980802,27.807693536066232,26.999067817271396,27.304548263549805,3659200,0.0,0.0
2009-08-17,27.07095587182579,27.304558756617432,26.89126253147002,27.079940795898438,3296700,0.0,0.0
2009-08-18,27.214699173166736,27.421347181180465,26.909218764060277,27.340484619140625,3539900,0.0,0.0
2009-08-19,27.079931887459818,27.592060395233247,26.9541464192203,27.565107345581055,3119000,0.0,0.0
2009-08-20,27.41236735819492,27.9334807917276,27.40338243699799,27.71784782409668,4719200,0.0,0.0
2009-08-21,26.747504169170945,26.864304741597092,24.806805343652552,25.714262008666992,13430800,0.0,0.0
2009-08-24,25.768164746269782,25.777149667559375,25.265021149942054,25.6064395904541,5135900,0.0,0.0
2009-08-25,25.543547924502565,25.62441050579571,25.309945102288886,25.44471549987793,4710100,0.0,0.0
2009-08-26,25.597462374138413,25.72324788265783,25.229089058875235,25.33690643310547,4497000,0.0,0.0
2009-08-27,25.327919290158206,25.44471986445074,25.166194099830946,25.36385726928711,4192200,0.0,0.0
2009-08-28,25.40878183874811,25.660352833285945,25.166194053701876,25.274009704589844,3690600,0.0,0.0
2009-08-31,25.23806642834616,25.327913927694084,24.707968067261753,24.9505558013916,4837200,0.0,0.0
2009-09-01,24.950560545927683,25.408781337407568,24.654064941287622,24.725942611694336,5111400,0.0,0.0
2009-09-02,24.591174291408382,25.076348179612115,24.582189367628814,24.878684997558594,4769500,0.0,0.0
2009-09-03,24.71695983711586,25.031425315116113,24.60015754149054,24.96853256225586,2767200,0.0,0.0
2009-09-04,24.959546711214273,25.372842908198546,24.833759496467774,25.345888137817383,2940700,0.0,0.0
2009-09-08,25.26502697177686,25.426750451160064,25.148224681795817,25.30994987487793,2427600,0.0,0.0
2009-09-09,25.166194691177434,25.38182771211436,25.076347170695655,25.37284278869629,3083900,0.0,0.0
2009-09-10,25.31893391711432,25.363856818652035,25.09431598202807,25.265026092529297,3765300,0.0,0.0
2009-09-11,25.256042228609804,25.27401036175909,24.923606916713776,25.01345443725586,4161100,0.0,0.0
2009-09-14,24.968532722809552,25.247058507424086,24.851730426433168,25.03142547607422,2844400,0.0,0.0
2009-09-15,24.91462623277904,24.986503918703676,24.438437206165524,24.959550857543945,2596400,0.0,0.0
2009-09-16,24.60914418799047,25.130257808639183,24.60914418799047,25.058380126953125,4906200,0.0,0.0
2009-09-17,25.09431501777624,25.112284863180367,24.75289480989289,24.833757400512695,3450800,0.0,0.0
2009-09-18,25.04938650834566,25.09431111486888,24.618120567913824,24.9505558013916,3730100,0.0,0.0
2009-09-21,25.013459936372318,25.013459936372318,24.573208873997363,24.6810245513916,3443300,0.0,0.0
2009-09-22,24.842746093437206,25.15721158093875,24.501327547437757,25.0404109954834,5306600,0.0,0.0
2009-09-23,24.968529150751348,25.39081022918657,24.815788894517542,24.97751235961914,4663600,0.0,0.0
2009-09-24,25.004467504454368,25.139237917587785,24.672032219273085,24.833757400512695,4445100,0.0,0.0
2009-09-25,24.950556449984553,24.995479343977035,24.752891603541087,24.84273910522461,3082600,0.0,0.0
2009-09-28,24.932591237547,25.606445054778,24.932591237547,25.36385726928711,3163400,0.0,0.0
2009-09-29,25.41776036242419,25.5884687189668,25.211110608469887,25.381820678710938,2754800,0.0,0.0
2009-09-30,25.39080662059936,25.678317247072346,25.085326151547186,25.6064395904541,4185600,0.0,0.0
2009-10-01,25.37283578732793,25.51659109495144,24.833752526890542,24.9954776763916,3585900,0.0,0.0
2009-10-02,24.869693223348317,25.22009658573687,24.761875881391102,24.9505558013916,2315400,0.0,0.0
2009-10-05,24.86070726075791,25.399790520567564,24.797814527958163,25.381820678710938,3106500,0.0,0.0
2009-10-06,25.390804889503645,25.46268254122141,25.18415685502736,25.399789810180664,5977500,0.0,0.0
2009-10-07,25.4177646179046,25.489642283666523,24.9954818320669,25.121267318725586,4300300,0.0,0.0
2009-10-08,25.247058272767468,25.426751607039378,25.193150443855792,25.238073348999023,5952400,0.0,0.0
2009-10-09,25.058378467480324,25.78614187426758,25.0493935436522,25.750202178955078,4389400,0.0,0.0
2009-10-12,25.786144127470486,26.05568501107087,25.732234579791093,25.965837478637695,3121700,0.0,0.0
2009-10-13,25.920906110678313,26.639682708191977,25.884966423953337,26.549835205078125,5482000,0.0,0.0
2009-10-14,26.729530569756015,26.918208786496606,26.585775248325486,26.88227081298828,4912300,0.0,0.0
2009-10-15,26.48694346696152,26.882271467368028,26.48694346696152,26.77445411682129,3784500,0.0,0.0
2009-10-16,26.70257823991378,26.90922803280514,26.45100726131367,26.801410675048828,3513600,0.0,0.0
2009-10-19,26.891260430250753,26.972123026887104,26.693595543495714,26.92719841003418,2810600,0.0,0.0
2009-10-20,26.69359472138948,26.69359472138948,26.37014605850452,26.612733840942383,2582500,0.0,0.0
2009-10-21,26.43303572533474,27.043996714911128,26.43303572533474,26.59476089477539,3280100,0.0,0.0
2009-10-22,26.486949398132257,27.20572789743499,26.30725605858085,27.106895446777344,4857900,0.0,0.0
2009-10-23,26.963132504309197,27.250643137667346,26.684606792455813,26.83734703063965,4040400,0.0,0.0
2009-10-26,26.765470256962953,27.340491542685072,26.72054564795428,26.88227081298828,4494800,0.0,0.0
2009-10-27,27.017041212617077,27.22368927296114,26.684607674445953,26.88227081298828,4871800,0.0,0.0
2009-10-28,26.84633355914169,26.990090607301013,26.352174811145858,26.4420223236084,4515100,0.0,0.0
2009-10-29,26.522890558398068,26.74750853051113,26.361165344284803,26.71156883239746,2231200,0.0,0.0
2009-10-30,26.60374389365917,26.729529365820678,26.118568420410156,26.118568420410156,5124600,0.0,0.0
2009-11-02,26.028721096838982,26.3701412574502,25.866997651689953,26.181461334228516,3635500,0.0,0.0
2009-11-03,26.16349863998393,26.244359522506496,25.911925927995053,26.14552879333496,2793800,0.0,0.0
2009-11-04,26.127553341807197,26.352171235637623,26.01973599874124,26.118568420410156,2925600,0.0,0.0
2009-11-05,26.37912548716881,26.7654685312406,26.226385253784578,26.675621032714844,1849100,0.0,0.0
2009-11-06,26.63069642660272,26.90023892217998,26.51389587810819,26.675621032714844,2120200,0.0,0.0
2009-11-09,26.756492015463667,27.214712859564614,26.576796961961676,27.19674301147461,2902700,0.0,0.0
2009-11-10,27.295568377002034,27.39440080834853,26.981104665806278,27.052982330322266,3766400,0.0,0.0
2009-11-11,27.08892053840584,27.34049322322198,26.918210441077076,26.999073028564453,5429700,0.0,0.0
2009-11-12,27.061971102670828,27.178771681489366,26.801413460669487,26.846336364746094,2192900,0.0,0.0
2009-11-13,26.909230112794617,26.954153015674517,26.765474767140265,26.86430549621582,2861000,0.0,0.0
2009-11-16,26.882267167454998,27.40338056539657,26.81937443707042,27.33150291442871,3801900,0.0,0.0
2009-11-17,27.196739364413585,27.322524856777825,27.124861695391335,27.259632110595703,2270800,0.0,0.0
2009-11-18,27.142829827372793,27.2865868791161,26.918211897465905,27.259632110595703,2540800,0.0,0.0
2009-11-19,27.061972578197633,27.313543596661578,26.95415520335663,27.19674301147461,4267500,0.0,0.0
2009-11-20,26.53187342880211,26.954154566749548,26.298270550246404,26.64867401123047,4515300,0.0,0.0
2009-11-23,26.729536851402695,27.097910163351315,26.675629021622143,26.89126205444336,2822900,0.0,0.0
2009-11-24,26.819380190260624,26.93618075550211,26.379129269429253,26.468975067138672,3135100,0.0,0.0
2009-11-25,26.415071132674758,26.729536612026635,26.415071132674758,26.64867401123047,2138500,0.0,0.0
2009-11-27,26.1185685483805,26.53186636617671,26.082630576314788,26.298263549804688,1150100,0.0,0.0
2009-11-30,26.16349908619116,26.307254434436803,25.920911293389537,26.244359970092773,2498900,0.0,0.0
2009-12-01,26.379132670452424,26.77445902969919,26.379132670452424,26.45999526977539,2786600,0.0,0.0
2009-12-02,26.37912619071549,26.72952955924304,26.37912619071549,26.657651901245117,1982100,0.0,0.0
2009-12-03,26.774453293684402,26.80140805891707,26.343187332153317,26.34318733215332,2069900,0.0,0.0
2009-12-04,26.504912432502298,26.83734768144581,26.468972745611715,26.729530334472656,3334700,0.0,0.0
2009-12-07,26.6396837913095,26.801408960750152,26.388112828800626,26.59476089477539,1639500,0.0,0.0
2009-12-08,26.379127019130205,26.567805234663084,26.037706847644152,26.34318733215332,2805400,0.0,0.0
2009-12-09,26.262332888171336,26.738523605982714,26.10060767405807,26.71156883239746,2897000,0.0,0.0
2009-12-10,26.711563265859343,27.061968394648684,26.621715752998004,26.98110580444336,3245000,0.0,0.0
2009-12-11,27.106894885129407,27.16978763835423,26.56781145024679,26.738521575927734,3148100,0.0,0.0
2009-12-14,26.954144927870963,27.340487946028855,26.87328235599148,27.304548263549805,3098400,0.0,0.0
2009-12-15,27.088926472569185,27.3494841368177,27.061973413301466,27.151819229125977,2867600,0.0,0.0
2009-12-16,27.160797119140625,27.304552443667905,27.14282727515005,27.160797119140625,3358300,0.0,0.0
2009-12-17,27.061967368704895,27.142828242145946,26.81039468497025,27.02602767944336,3107600,0.0,0.0
2009-12-18,27.052981883346117,27.403385277859766,27.008057272704193,27.37643051147461,6092600,0.0,0.0
2009-12-21,27.43033576471362,27.65495364178357,27.421350843987014,27.547136306762695,2201500,0.0,0.0
2009-12-22,27.484253250270033,27.76277903604673,27.44831355471226,27.61003875732422,1950000,0.0,0.0
2009-12-23,27.556129618844906,27.66394698669818,27.439329041227875,27.619022369384766,1571200,0.0,0.0
2009-12-24,27.619020561338374,27.843638492104333,27.48425014561856,27.798715591430664,727800,0.0,0.0
2009-12-28,27.744807526671195,27.897547796246315,27.654961720555516,27.852624893188477,1453700,0.0,0.0
2009-12-29,27.81668663024902,27.88856602075619,27.64597821889147,27.816686630249023,1265100,0.0,0.0
2009-12-30,27.708867224185774,28.077240482216556,27.708867224185774,27.906530380249023,1500600,0.0,0.0
2009-12-31,27.906534390879802,27.951459010327017,27.592068909545333,27.61003875732422,1303700,0.0,0.0
2010-01-04,27.933476452449863,27.987384257558755,27.64596587360481,27.681903839111328,2353000,0.0,0.0
2010-01-05,27.636980953803622,27.76276640362378,27.322515615555005,27.681903839111328,3142100,0.0,0.0
2010-01-06,27.54713922473588,27.717849309227322,27.241658742466385,27.29556655883789,2884400,0.0,0.0
2010-01-07,27.214713455125416,27.493239251819567,27.061973170415897,27.20572853088379,3100300,0.0,0.0
2010-01-08,27.250643896046803,27.96043729138935,27.061965680291603,27.924497604370117,4249700,0.0,0.0
2010-01-11,27.789727552656316,28.22099352008391,27.789727552656316,28.050283432006836,4011700,0.0,0.0
2010-01-12,27.84363537016011,28.22099352008391,27.744802943320973,28.050283432006836,2969100,0.0,0.0
2010-01-13,28.167094927723905,28.472575516459223,28.03232448297578,28.373743057250977,2618300,0.0,0.0
2010-01-14,28.472567969096907,28.64327635413441,28.229980204634693,28.553430557250977,2617000,0.0,0.0
2010-01-15,28.4995235013895,28.724141440531376,27.933487048779483,28.265920639038086,3835100,0.0,0.0
2010-01-19,28.19404133556106,28.679216878607402,28.122163667742946,28.508506774902344,2161500,0.0,0.0
2010-01-20,28.328810868790118,28.418656660063565,27.628002386446315,28.050283432006836,2720100,0.0,0.0
2010-01-21,28.041301603999997,28.220996633770294,27.54714284267989,27.7088680267334,3110400,0.0,0.0
2010-01-22,27.672929836527537,27.834655029354465,27.008060932227078,27.04400062561035,2590200,0.0,0.0
2010-01-25,27.133836421301183,27.448300034035952,27.00804926250911,27.277591705322266,2774200,0.0,0.0
2010-01-26,27.20572372974732,27.394401964427235,26.936181191163303,26.98110580444336,4020100,0.0,0.0
2010-01-27,26.855321211667565,27.02603133132962,26.61273513116762,26.963138580322266,4070400,0.0,0.0
2010-01-28,26.783444441324416,27.017047319880124,26.415071132674758,26.64867401123047,3816100,0.0,0.0
2010-01-29,26.855319307727186,26.95415174584557,26.531870652092234,26.603748321533203,3805600,0.0,0.0
2010-02-01,26.513904525358118,27.04400305447815,26.513904525358118,26.873292922973633,2725100,0.0,0.0
2010-02-02,26.84633331669521,26.98110544102129,26.630700316951728,26.918210983276367,3239300,0.0,0.0
2010-02-03,26.75648550884131,27.088919049170304,26.70257597768097,26.94516372680664,2128300,0.0,0.0
2010-02-04,26.86430122902375,26.909225838466607,26.289279937744144,26.28927993774414,3174200,0.0,0.0
2010-02-05,26.39709449918191,26.6846068468244,26.082630814367327,26.451004028320312,4337100,0.0,0.0
2010-02-08,26.415069296272417,26.54983971699699,26.154513378031425,26.379131317138672,2227700,0.0,0.0
2010-02-09,26.540849658458082,26.693588172484976,26.07364405439256,26.334199905395508,3877000,0.0,0.0
2010-02-10,26.23536808275768,26.459985954309722,26.11856582987954,26.406076431274414,2102700,0.0,0.0
2010-02-11,26.325218374474755,26.66663855744916,26.055677567872774,26.59476089477539,2460700,0.0,0.0
2010-02-12,26.109580909373655,26.459985954309722,26.091612782060245,26.406076431274414,2794600,0.0,0.0
2010-02-16,26.477956258679193,26.774451804958247,26.289278053637293,26.76546859741211,2013900,0.0,0.0
2010-02-17,26.8104001676033,26.945170602496738,26.567812356575683,26.873292922973633,2483500,0.0,0.0
2010-02-18,26.91821071849438,27.268615839117167,26.846333052620245,27.241661071777344,2737500,0.0,0.0
2010-02-19,28.975712201154852,29.784338098657717,28.930789301826366,29.397994995117188,9866000,0.0,0.0
2010-02-22,29.290178117852605,29.496829639558563,28.92180483192972,29.074546813964844,4738500,0.0,0.0
2010-02-23,28.966725941788575,29.18235720681639,28.373733108167755,28.63429069519043,5932500,0.0,0.0
2010-02-24,28.697191037496708,29.10150233710908,28.679221189416413,28.99368667602539,4724600,0.0,0.0
2010-02-25,28.57139751040137,29.3081439821411,28.490534925581283,29.16438865661621,5224800,0.0,0.0
2010-02-26,29.191349102886086,29.191349102886086,28.894851775793192,29.074546813964844,3049700,0.0,0.0
2010-03-01,29.047590511939905,29.60464198336697,29.011650822842057,29.55971908569336,2811000,0.0,0.0
2010-03-02,29.44292038693263,29.910126119774695,29.424950540200495,29.76637077331543,4445000,0.0,0.0
2010-03-03,29.712463696387776,30.062867168219565,29.676523999943978,29.83824920654297,3484000,0.0,0.0
2010-03-04,29.901143221113802,30.089824921692326,29.613632492249113,30.03591537475586,3097000,0.0,0.0
2010-03-05,29.97301766794857,30.48514628338961,29.97301766794857,30.46717643737793,3588200,0.0,0.0
2010-03-08,30.35936474761843,30.54804301424853,30.31444184043004,30.530073165893555,2938800,0.0,0.0
2010-03-09,30.323419676017036,30.557020808429225,30.323419676017036,30.503114700317383,3283200,0.0,0.0
2010-03-10,30.503114065427305,31.04219569971041,30.422251477545093,30.970319747924805,4693900,0.0,0.0
2010-03-11,30.77265505186729,31.042195870491742,30.77265505186729,31.033212661743164,2652700,0.0,0.0
2010-03-12,30.889457499237235,31.15001168314331,30.83554796425797,31.096105575561523,2660700,0.0,0.0
2010-03-15,30.943351920332635,31.14999991861144,30.943351920332635,31.123046875,1812400,0.0,0.0
2010-03-16,31.132033507801268,31.22187927143686,30.979291596745345,31.123046875,2495800,0.0,0.0
2010-03-17,31.006257296792523,31.302754607130257,30.799609214162096,31.024227142333984,3349800,0.0,0.0
2010-03-18,30.916416712415646,31.27580682908269,30.907433501828145,31.132051467895508,2769500,0.0,0.0
2010-03-19,31.22189106311566,31.419555930642147,30.862501018048864,31.096105575561523,4131100,0.0,0.0
2010-03-22,30.85351362614901,31.383611985683483,30.85351362614901,31.356658935546875,2891400,0.0,0.0
2010-03-23,31.239863947102123,31.302756696997356,30.925396770228144,31.087121963500977,2440300,0.0,0.0
2010-03-24,31.051190203788668,31.320731089228495,31.051190203788668,31.212915420532227,3436200,0.0,0.0
2010-03-25,31.266819234425057,31.34768183683108,30.907432556152344,30.907432556152344,3036900,0.0,0.0
2010-03-26,30.916416166121692,31.114081069535636,30.601952390143236,30.7636775970459,2977400,0.0,0.0
2010-03-29,30.754678201576418,30.988282704597925,30.646862584164705,30.835540771484375,2821200,0.0,0.0
2010-03-30,30.916413381409367,31.00625918719685,30.71874849579955,30.871490478515625,2092900,0.0,0.0
2010-03-31,30.74569499487406,31.06015864040684,30.70076867917222,30.835540771484375,2393700,0.0,0.0
2010-04-01,30.88047061696384,31.356662936992322,30.682809178409943,31.006256103515625,2344700,0.0,0.0
2010-04-05,31.042196314864896,31.374629881680637,30.93438067135121,31.338693618774414,1537200,0.0,0.0
2010-04-06,31.32072132978887,31.44650680863987,31.248841954789874,31.419553756713867,2368600,0.0,0.0
2010-04-07,31.347680712606476,31.347680712606476,30.925397867697395,31.069156646728516,2212600,0.0,0.0
2010-04-08,31.06915227418897,31.06915227418897,30.67382254228627,31.006256103515625,2332100,0.0,0.0
2010-04-09,30.96133439663766,31.024227142333984,30.790626005090157,31.024227142333984,2233000,0.0,0.0
2010-04-12,30.988290878648645,31.13204621558275,30.8894584418694,31.024227142333984,2696200,0.0,0.0
2010-04-13,30.77265738401878,31.527373789803033,30.77265738401878,31.49143409729004,3396700,0.0,0.0
2010-04-14,31.4016007053939,31.617232090908196,31.329721291956417,31.599262237548828,2817100,0.0,0.0
2010-04-15,31.428533747790112,31.832846622279927,31.347671172892152,31.760967254638672,3241800,0.0,0.0
2010-04-16,31.67112860938964,31.97660913590945,31.635188917470213,31.868793487548828,4682100,0.0,0.0
2010-04-19,31.72503852844238,31.868793870449633,31.572296549648463,31.725038528442383,4472000,0.0,0.0
