Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-03,20.062286453636723,20.086165936719834,19.843396505678175,19.94289207458496,1053200,0.0,0.0
2003-04-04,20.01850726025434,20.201578734447153,19.986669469090376,20.106063842773438,1783600,0.0,0.0
2003-04-07,20.396601781410126,20.615491838354583,20.317004983016872,20.440380096435547,2369200,0.0,0.0
2003-04-08,20.44833448796037,20.49211279133889,20.273221274446296,20.376697540283203,1463800,0.0,0.0
2003-04-09,20.376706219349956,20.45630303046979,19.970763849003404,20.034440994262695,2090400,0.0,0.0
2003-04-10,20.03443710311526,20.03443710311526,19.54491885935086,19.648393630981445,2961000,0.0,0.0
2003-04-11,19.779726526588867,19.915040609766944,19.521037346983512,19.624513626098633,1564600,0.0,0.0
2003-04-14,19.680231530847003,19.99861717224121,19.620533558880748,19.99861717224121,1007600,0.0,0.0
2003-04-15,20.07821250856067,20.317001342773438,19.791664692959447,20.317001342773438,1547600,0.0,0.0
2003-04-16,20.297109685265383,20.38466633051055,19.91106613288396,19.93892478942871,1134600,0.0,0.0
2003-04-17,19.919014379004672,20.253319581258793,19.91503522389135,20.21352195739746,961000,0.0,0.0
2003-04-21,20.19362817514198,20.37669971959344,20.018514942899355,20.133930206298828,902800,0.0,0.0
2003-04-22,19.978713801385172,20.69906086622121,19.79166161548836,20.69508171081543,1996200,0.0,0.0
2003-04-23,20.695083191721587,20.993569968525264,20.53588963682006,20.69906234741211,1361800,0.0,0.0
2003-04-24,20.699067271352522,20.699067271352522,20.48813705138636,20.595592498779297,1000400,0.0,0.0
2003-04-25,20.54782763005097,20.551806785255387,20.062288713280722,20.205562591552734,1150800,0.0,0.0
2003-04-28,20.25332843336715,20.515996812929536,20.23740876959181,20.49211883544922,1279000,0.0,0.0
2003-04-29,20.49609404053491,20.59161048658815,20.241385541969485,20.432416915893555,944600,0.0,0.0
2003-04-30,20.43241183717333,20.436390992269544,20.24138051073238,20.332916259765625,1536800,0.0,0.0
2003-05-01,20.3329136082258,20.3329136082258,19.92299236858062,20.106063842773438,1472400,0.0,0.0
2003-05-02,20.1259751215748,20.165772764732836,19.78769060018319,20.11801528930664,2331800,0.0,0.0
2003-05-05,20.177706997939197,20.177706997939197,19.87922021252052,19.950857162475586,1800000,0.0,0.0
2003-05-06,19.938914789483444,20.00657257729043,19.807581405666117,19.946874618530273,1417800,0.0,0.0
2003-05-07,19.899127182876843,19.946884663024527,19.775752047797152,19.795652389526367,878400,0.0,0.0
2003-05-08,19.660330104449507,19.7359462098161,19.497157389997803,19.59665298461914,858000,0.0,0.0
2003-05-09,19.72003291432663,19.899125346077888,19.632477795168178,19.823509216308594,981000,0.0,0.0
2003-05-12,19.859329224345373,20.153835451851,19.72799425827021,20.034440994262695,1298400,0.0,0.0
2003-05-13,20.038412253834434,20.038412253834434,19.87922021252052,19.950857162475586,2221600,0.0,0.0
2003-05-14,19.978703993273367,19.998602796897682,19.8871682820564,19.986663818359375,1645800,0.0,0.0
2003-05-15,19.990656430269315,20.301082226706804,19.990656430269315,20.193628311157227,1744000,0.0,0.0
2003-05-16,20.121986943778985,20.161784569095612,19.95881425088946,19.994632720947266,1645600,0.0,0.0
2003-05-19,19.954838139589107,20.018515265563043,19.875241352576083,19.92300033569336,1156000,0.0,0.0
2003-05-20,19.958816438601133,20.00259322397502,19.807582713093257,19.930957794189453,1197800,0.0,0.0
2003-05-21,19.922997897462853,20.098109592914916,19.859320779281898,20.046371459960938,1438000,0.0,0.0
2003-05-22,20.038419305221954,20.352825860864304,20.022501158216677,20.25333023071289,1341800,0.0,0.0
2003-05-23,20.253323557894618,20.535890690063983,20.245363727923074,20.41649627685547,1636000,0.0,0.0
2003-05-27,20.416500081450582,20.826423051371094,20.336903285084677,20.77468490600586,1406200,0.0,0.0
2003-05-28,20.774684356739442,20.98163541454613,20.754785537719727,20.754785537719727,1659200,0.0,0.0
2003-05-29,20.754773831876093,21.005501542840864,20.73885417836609,20.818450927734375,1946400,0.0,0.0
2003-05-30,21.033370988952473,21.459212071054377,21.013472170927454,21.391555786132812,3149800,0.0,0.0
2003-06-02,21.49104722094139,22.0681219406957,21.451249592619938,21.75371551513672,1848600,0.0,0.0
2003-06-03,21.749742163796395,21.881075586851093,21.650246548258774,21.781579971313477,1203000,0.0,0.0
2003-06-04,21.694022134090496,22.2193603515625,21.67014415932985,22.2193603515625,1087000,0.0,0.0
2003-06-05,21.75769342737615,22.147717449913483,21.75769342737615,21.98454475402832,1617200,0.0,0.0
2003-06-06,21.988532752686613,22.1636445031758,21.658206554552027,21.69402503967285,1530800,0.0,0.0
2003-06-09,21.809437203390242,21.98455044698128,21.093069121759445,21.26818084716797,1674100,0.0,2.0
2003-06-10,21.212463764737432,21.49105177658898,21.212463764737432,21.355737686157227,894900,0.0,0.0
2003-06-11,21.339822302425915,21.467176587401827,21.18859003788129,21.347782135009766,947500,0.0,0.0
2003-06-12,21.491052627563477,21.67412419299001,21.252263761196918,21.491052627563477,883300,0.0,0.0
2003-06-13,21.629127690321535,21.78875133329572,21.11034818663324,21.230066299438477,970900,0.073,0.0
2003-06-16,21.23006611502477,21.732882793358446,21.158234943505907,21.629127502441406,876100,0.0,0.0
2003-06-17,21.629128993695808,21.684997348218328,21.214104756816393,21.54931640625,1453400,0.0,0.0
2003-06-18,21.589220432331075,21.66903301420757,21.34978420899996,21.437578201293945,772500,0.0,0.0
2003-06-19,21.485469217489566,21.78077536976536,21.166220351717538,21.269975662231445,1091200,0.0,0.0
2003-06-20,21.36574828818149,21.629128758276995,21.166217582887974,21.182180404663086,1203600,0.0,0.0
2003-06-23,21.16621240911375,21.17419381805037,20.69531993794002,20.751188278198242,890000,0.0,0.0
2003-06-24,20.807055401930054,21.04649308913507,20.799073993460084,20.9666805267334,1077500,0.0,0.0
2003-06-25,20.990634727207965,21.16622276512744,20.767161256836044,20.775142669677734,781900,0.0,0.0
2003-06-26,20.727253543013585,21.070446672955967,20.36011769759537,20.942747116088867,996500,0.0,0.0
2003-06-27,20.974665532073537,20.974665532073537,20.647435340179356,20.71926498413086,504300,0.0,0.0
2003-06-30,20.735226014948577,20.862925516753947,20.43194007873535,20.43194007873535,2312000,0.0,0.0
2003-07-01,20.392031091200256,20.67137429566149,19.873251724228243,20.28029441833496,1545200,0.0,0.0
2003-07-02,20.360107913380386,20.559638565386507,20.288276756874335,20.519731521606445,1149900,0.0,0.0
2003-07-03,20.51973658757202,20.551662230477955,20.3122259978772,20.41598129272461,1221500,0.0,0.0
2003-07-07,20.51175310602751,20.9986068966716,20.471846059385747,20.551658630371094,918600,0.0,0.0
2003-07-08,20.511752073829097,20.74320684351128,20.360108348817814,20.71128273010254,1605200,0.0,0.0
2003-07-09,20.551660938662767,20.679360457662824,20.160580971437803,20.439924240112305,1140600,0.0,0.0
2003-07-10,20.392036814444058,20.431943867594857,19.937107064613873,20.048845291137695,1430700,0.0,0.0
2003-07-11,20.03288225234954,20.192505896324203,19.873257086076475,19.913164138793945,1352700,0.0,0.0
2003-07-14,19.953067998583464,20.008936345411772,19.87325542212947,19.937105178833008,1559800,0.0,0.0
2003-07-15,20.056823050348967,20.072785869914764,19.7136315634739,19.801424026489258,1357500,0.0,0.0
2003-07-16,19.8333470401169,19.897196787629507,19.506116893827524,19.546022415161133,1060500,0.0,0.0
2003-07-17,19.234756035088594,19.46621081037665,18.979357032440475,19.154943466186523,1831100,0.0,0.0
2003-07-18,19.43429013487455,19.498139896834083,19.202833796334755,19.378421783447266,1093600,0.0,0.0
2003-07-21,19.47418830164694,19.641794814851743,19.370433048556595,19.554000854492188,1121000,0.0,0.0
2003-07-22,19.514098927815898,19.54602304144607,19.210811475689663,19.458229064941406,1529700,0.0,0.0
2003-07-23,19.55400720096013,19.64180118981419,19.210814177946972,19.577951431274414,1718200,0.0,0.0
2003-07-24,19.577954606496796,20.272320652944302,19.55401037229915,19.70565414428711,2067200,0.0,0.0
2003-07-25,19.713630548417655,20.064803426993706,19.67372350155798,20.000953674316406,730200,0.0,0.0
2003-07-28,20.00096196367493,20.08875598085409,19.84133827697506,19.873262405395508,973500,0.0,0.0
2003-07-29,19.889212358603967,19.889212358603967,19.498132524189863,19.554000854492188,988400,0.0,0.0
2003-07-30,19.561992235259584,19.601897770878256,19.290630330616516,19.482179641723633,728300,0.0,0.0
2003-07-31,19.681711207666712,20.144622443250086,19.64180567033831,19.721616744995117,889200,0.0,0.0
2003-08-01,19.729589622459443,19.729589622459443,19.362453966494854,19.63381576538086,656500,0.0,0.0
2003-08-04,19.55400474350637,19.953066064802417,19.474192174787532,19.897197723388672,1087200,0.0,0.0
2003-08-05,19.83335391880446,20.008940404787264,19.657765910523068,19.729597091674805,1055500,0.0,0.0
2003-08-06,20.27231376282057,20.29625798888009,19.88921527965657,19.945083618164062,1523200,0.0,0.0
2003-08-07,19.929123582963346,20.344147758812134,19.80142407074807,20.144617080688477,1115000,0.0,0.0
2003-08-08,20.128659775142278,20.360116155874167,19.969036102294922,19.969036102294922,1345500,0.0,0.0
2003-08-11,19.913166688275602,19.96903504693448,19.625841961117278,19.78546714782715,863700,0.0,0.0
2003-08-12,19.72162149593131,20.02490913296435,19.63382898819988,20.01692771911621,1499900,0.0,0.0
2003-08-13,20.056823095178625,20.264335183103018,20.056823095178625,20.144617080688477,791400,0.0,0.0
2003-08-14,20.1047153543691,20.583589376846888,20.1047153543691,20.527719497680664,930500,0.0,0.0
2003-08-15,20.519731712315995,20.551657347636763,20.15259603991566,20.463863372802734,466900,0.0,0.0
2003-08-18,20.431939532224042,20.878887776587923,20.431939532224042,20.751188278198242,1194600,0.0,0.0
2003-08-19,20.671378254440445,20.862927525592298,20.5915656775526,20.815040588378906,555800,0.0,0.0
2003-08-20,20.783114374183242,21.070437490773692,20.783114374183242,20.870906829833984,664000,0.0,0.0
2003-08-21,20.87090579977254,21.086399268303527,20.823018869753895,21.03053092956543,703500,0.0,0.0
2003-08-22,20.998605866040982,21.070437024172442,20.655412893256933,20.751188278198242,777700,0.0,0.0
2003-08-25,20.791093116508552,20.791093116508552,20.591562466552432,20.647432327270508,433000,0.0,0.0
2003-08-26,20.471847368325125,20.751190623485545,20.27231668925315,20.71926498413086,564500,0.0,0.0
2003-08-27,20.631470813563332,20.75118890664202,20.631470813563332,20.663394927978516,847600,0.0,0.0
2003-08-28,20.631470813563332,20.679357746335178,20.336164763157626,20.663394927978516,1168400,0.0,0.0
2003-08-29,20.56762673107683,20.615513677046795,20.3840588362765,20.583589553833008,628400,0.0,0.0
2003-09-02,20.615516378200425,21.054483405421095,20.591572140928857,21.014577865600586,760300,0.0,0.0
2003-09-03,21.014568765021345,21.15024967287131,20.91081349304107,21.09438133239746,581900,0.0,0.0
2003-09-04,20.99062470333894,20.99062470333894,20.687338771680224,20.886869430541992,612200,0.0,0.0
2003-09-05,20.886882395990074,20.886882395990074,20.671388785301023,20.807069778442383,666100,0.0,0.0
2003-09-08,20.83100176260232,21.118324885482917,20.743207782731442,20.990625381469727,379700,0.0,0.0
2003-09-09,20.95071893471938,21.030531501787454,20.671375711130167,20.751188278198242,525800,0.0,0.0
2003-09-10,20.75918113932583,20.894862121503078,20.623500157148577,20.791105270385742,999000,0.0,0.0
2003-09-11,20.807064675051638,20.90284009707765,20.751196313160918,20.831008911132812,775500,0.0,0.0
2003-09-12,20.80138886572233,20.93745034034083,20.761371413538985,20.889429092407227,735900,0.073,0.0
2003-09-15,20.873424530029297,21.08952246694227,20.8093956813034,20.873424530029297,620600,0.0,0.0
2003-09-16,20.82540229261792,21.137542724609375,20.82540229261792,21.137542724609375,670300,0.0,0.0
2003-09-17,21.137546738496052,21.1535543346041,20.737365995205227,20.809398651123047,494200,0.0,0.0
2003-09-18,20.88942688773227,21.19356346130371,20.785379080528084,21.19356346130371,564700,0.0,0.0
2003-09-19,21.193566863892897,21.449682235717773,21.14554561331774,21.449682235717773,1077400,0.0,0.0
2003-09-22,21.409666483424516,21.409666483424516,20.793387866871083,20.84941291809082,1348700,0.0,0.0
2003-09-23,21.20958276023497,21.20958276023497,20.80139815411391,21.06551742553711,1304700,0.0,0.0
2003-09-24,20.969464294036225,21.001477948592555,20.08906665850319,20.449228286743164,1287300,0.0,0.0
2003-09-25,20.433220651123175,20.481241892548038,20.073057524017372,20.29715919494629,936700,0.0,0.0
2003-09-26,20.361187919735567,20.569282000250627,20.297159089313066,20.473237991333008,662300,0.0,0.0
2003-09-29,20.47324393447582,20.64932288760942,20.337182439509984,20.497255325317383,646800,0.0,0.0
2003-09-30,20.409223575403196,20.417227375679847,20.017046521260177,20.20913314819336,874000,0.0,0.0
2003-10-01,20.209122373793388,20.55327796936035,20.129085940266744,20.55327796936035,659500,0.0,0.0
2003-10-02,20.553279939146254,20.649322447328352,20.40121085352843,20.601301193237305,500700,0.0,0.0
2003-10-03,20.84141909359375,21.121544463210245,20.809403893312567,20.913450241088867,673600,0.0,0.0
2003-10-06,20.841413265605432,21.05750970080021,20.825405669941123,20.969470977783203,381200,0.0,0.0
2003-10-07,20.873426700514063,21.0975284576416,20.793390249642204,21.0975284576416,451600,0.0,0.0
2003-10-08,21.785826694425634,21.809838074898085,21.241582476157735,21.34562873840332,1111000,0.0,0.0
2003-10-09,21.52972030059342,21.60975674198849,21.2095760615813,21.37765121459961,818600,0.0,0.0
2003-10-10,21.47369328645492,21.56173351659764,21.289610556672873,21.48169708251953,476600,0.0,0.0
2003-10-13,21.58574948273215,21.889887712926487,21.577745684404043,21.801847457885742,510000,0.0,0.0
2003-10-14,21.83385432917338,22.089969671780107,21.729806517134485,21.98592185974121,806500,0.0,0.0
2003-10-15,22.089970559888247,22.25004189216905,22.057955377491336,22.2020206451416,817100,0.0,0.0
2003-10-16,22.13799207320253,22.234036094980613,21.98592300812387,22.121984481811523,672000,0.0,0.0
2003-10-17,22.12198897306077,22.12198897306077,21.58574676513672,21.58574676513672,858300,0.0,0.0
2003-10-20,21.769821944078746,22.025937244927363,21.585737735847147,22.009929656982422,693600,0.0,0.0
2003-10-21,22.170002467103433,22.170002467103433,21.16154732582289,21.305612564086914,1891900,0.0,0.0
2003-10-22,21.129543597574273,21.313626378836645,20.977474482955234,21.04950714111328,1113100,0.0,0.0
2003-10-23,20.889438420111187,21.089528823509628,20.84941942349032,21.06551742553711,972300,0.0,0.0
2003-10-24,20.953464486166688,21.16956245931611,20.865424231942455,21.105533599853516,890700,0.0,0.0
2003-10-27,21.22557979707029,21.60975281405498,21.209572206387293,21.329626083374023,642300,0.0,0.0
2003-10-28,21.449685263825593,21.58574676513672,21.249594910519132,21.58574676513672,747200,0.0,0.0
2003-10-29,21.569741251253394,21.833860463341185,21.32162810764949,21.729812622070312,674500,0.0,0.0
2003-10-30,21.785839785219984,21.945912698086776,21.657782065553928,21.905895233154297,627300,0.0,0.0
2003-10-31,21.833853243515307,21.857863101585917,21.4736901067783,21.521711349487305,802400,0.0,0.0
2003-11-03,21.44968042849358,21.729807165288214,21.433674364029127,21.649770736694336,781900,0.0,0.0
2003-11-04,21.649773722485925,21.937904294533773,21.537723622942032,21.889883041381836,754700,0.0,0.0
2003-11-05,21.809844453710518,21.841859637037395,21.513710114208767,21.71380043029785,473100,0.0,0.0
2003-11-06,21.737817378516095,21.769832570032737,21.241594122554986,21.56974220275879,842300,0.0,0.0
2003-11-07,21.689790569370658,21.8018406578788,21.569736685030797,21.71380043029785,479500,0.0,0.0
2003-11-10,21.609752319495183,21.689788744510583,21.241586901619307,21.385650634765625,444400,0.0,0.0
2003-11-11,21.27359898924593,21.27359898924593,21.089516293862552,21.23358154296875,386100,0.0,0.0
2003-11-12,21.0334955106646,21.08952055740599,20.88943023243358,21.02549171447754,871900,0.0,0.0
2003-11-13,20.889435784700456,21.249597549438477,20.873428188071628,21.249597549438477,785400,0.0,0.0
2003-11-14,21.089518683719884,21.1615513164357,20.825399539284533,20.92144203186035,638500,0.0,0.0
2003-11-17,20.873421108537375,20.881424904137184,20.305165360062368,20.617305755615234,914500,0.0,0.0
2003-11-18,20.737361752729967,20.769376938396352,20.24914085729411,20.337181091308594,662200,0.0,0.0
2003-11-19,20.409217424706345,20.713354110717773,20.313173376900004,20.713354110717773,860800,0.0,0.0
2003-11-20,20.51326444864746,20.617312297893452,20.25714901445486,20.329181671142578,753800,0.0,0.0
2003-11-21,20.409215927124023,20.481248576051097,20.26515062926988,20.409215927124023,530800,0.0,0.0
2003-11-24,20.385201150855195,20.697343086572136,20.249139672867805,20.305166244506836,1267800,0.0,0.0
2003-11-25,20.409203400994926,20.729347462755896,20.305157153385352,20.649311065673828,1084800,0.0,0.0
2003-11-26,20.649320926525863,21.041499306851662,20.609303472158594,21.02549171447754,1251100,0.0,0.0
2003-11-28,20.825400389116098,21.12153320097185,20.825400389116098,20.985471725463867,349200,0.0,0.0
2003-12-01,21.105527430681803,21.745815838150687,21.097523634767445,21.737812042236328,995900,0.0,0.0
2003-12-02,21.649766513612764,21.737806720549383,21.561727833243747,21.633760452270508,904100,0.0,0.0
2003-12-03,21.665776760941007,22.033943695221286,21.649769171066257,21.873870849609375,962800,0.0,0.0
2003-12-04,21.873878352045114,22.250047683715817,21.809849497152904,22.25004768371582,734000,0.0,0.0
2003-12-05,22.129992826269092,22.146000420950415,21.673787063829156,21.785837173461914,586600,0.0,0.0
2003-12-08,21.689797340819865,22.16201075633828,21.689797340819865,22.154006958007812,752200,0.0,0.0
2003-12-09,22.250041722359885,22.274053108974318,21.929897533673653,21.953908920288086,721100,0.0,0.0
2003-12-10,21.849862424242353,21.969917837996036,21.713800945013777,21.809844970703125,483100,0.0,0.0
2003-12-11,21.7698249052052,22.097972869873047,21.745813520021766,22.097972869873047,518300,0.0,0.0
2003-12-12,22.154008615483495,22.322083813292686,21.865877960303678,22.282066345214844,486400,0.0,0.0
2003-12-15,22.282064893082076,22.282064893082076,21.66578615480778,21.82585906982422,1492300,0.0,0.0
2003-12-16,21.809845884973576,21.92189598083496,21.63376694482453,21.92189598083496,729900,0.0,0.0
2003-12-17,21.7218092846445,21.841864723510504,21.473697662353516,21.473697662353516,1293800,0.0,0.0
2003-12-18,21.489700475163133,21.769827225893764,21.425671634416247,21.737812042236328,1124600,0.0,0.0
2003-12-19,21.818089115763833,21.92244280387031,21.384616416526,21.545162200927734,924900,0.08,0.0
2003-12-22,21.625421749838477,22.2114108985058,21.617394312463663,21.994674682617188,847400,0.0,0.0
2003-12-23,21.914408775155234,22.131145059633944,21.882300546571873,21.954545974731445,586400,0.0,0.0
2003-12-24,21.874282197333617,22.026800556952715,21.51305490641424,21.641490936279297,633400,0.0,0.0
2003-12-26,21.64149098817659,22.0187731665034,21.64149098817659,21.866254806518555,240300,0.0,0.0
2003-12-29,21.874273830918465,21.994682371478632,21.761892730539333,21.938491821289062,622300,0.0,0.0
2003-12-30,21.954546838606717,21.99468250868459,21.7458379858309,21.914409637451172,605800,0.0,0.0
2003-12-31,21.914417562976904,22.01074534951026,21.794008978118878,21.970609664916992,931900,0.0,0.0
2004-01-02,21.92244043784953,22.115094439692218,21.58529555185535,21.705705642700195,804600,0.0,0.0
2004-01-05,21.818077828764807,22.139167700382938,21.818077828764807,22.107059478759766,755300,0.0,0.0
2004-01-06,22.066924065489832,22.0749515043116,21.60937077019103,21.826107025146484,749000,0.0,0.0
2004-01-07,21.8662530432018,21.874280485825057,21.488972426377533,21.84217071533203,919500,0.0,0.0
2004-01-08,21.92243719797787,22.074955501050518,21.569239012336993,21.80202865600586,711000,0.0,0.0
2004-01-09,21.785974296072233,21.834138938874165,21.521074884972467,21.529102325439453,705100,0.0,0.0
2004-01-12,21.57726492153447,21.906383848505236,21.561211572061836,21.80202865600586,628500,0.0,0.0
2004-01-13,21.810061004223535,21.84216924147184,21.43278041285731,21.593324661254883,782700,0.0,0.0
2004-01-14,21.633465464517133,21.842172868987998,21.617410577687597,21.673601150512695,978900,0.0,0.0
2004-01-15,21.649518113258726,21.649518113258726,21.047473656516598,21.408700942993164,941000,0.0,0.0
2004-01-16,21.416723807052545,21.8100592509626,21.368560689512798,21.76189613342285,803900,0.0,0.0
2004-01-20,21.705706161668722,21.874277843157294,21.705706161668722,21.76992416381836,880600,0.0,0.0
2004-01-21,21.7057104984042,21.794009312078074,21.34448320721665,21.553192138671875,1614200,0.0,0.0
2004-01-22,21.55318470853876,21.705703015692713,21.31236608707287,21.472911834716797,741200,0.0,0.0
2004-01-23,21.488963054431213,21.665562121888602,21.304336547851562,21.304336547851562,750100,0.0,0.0
2004-01-26,21.352503289522712,21.62543014187075,21.344475849032744,21.472911834716797,1067000,0.0,0.0
2004-01-27,21.47291083116527,21.49699315150967,21.159848322076307,21.288284301757812,1022100,0.0,0.0
2004-01-28,21.320393125274432,21.529101980842377,21.047466278076172,21.047466278076172,899400,0.0,0.0
2004-01-29,21.159851838241718,21.448832075006575,20.967197836705846,21.42475128173828,1030400,0.0,0.0
2004-01-30,21.40869384824976,21.9706024340931,21.40869384824976,21.810056686401367,1742700,0.0,0.0
2004-02-02,21.810064626407204,21.89033752947661,21.553192561447727,21.673601150512695,808400,0.0,0.0
2004-02-03,21.569243136724563,21.777950499476173,21.513051044053622,21.609378814697266,1521800,0.0,0.0
2004-02-04,21.657537915907533,21.657537915907533,21.400665949957904,21.4408016204834,652100,0.0,0.0
2004-02-05,21.360527895478164,21.874271770040735,21.352500456053434,21.713726043701172,860400,0.0,0.0
2004-02-06,21.91440469507252,22.1793040386454,21.40868832318877,22.14719581604004,894300,0.0,0.0
2004-02-09,21.994684948160867,22.115093502826923,21.802030954479612,21.97863006591797,685600,0.0,0.0
2004-02-10,21.95454286327454,22.596722654706372,21.882297445353785,22.38801383972168,921700,0.0,0.0
2004-02-11,22.275641380098463,22.500405159626272,21.87427847234894,22.428159713745117,1299100,0.0,0.0
2004-02-12,22.388017753883258,22.39604519406429,21.7940009601858,21.938491821289062,1023600,0.0,0.0
2004-02-13,21.954554924266645,22.291699882752237,21.834146338609983,21.9465274810791,861600,0.0,0.0
2004-02-17,22.01073573963744,22.251552804212917,21.978625981119343,22.026790618896484,557500,0.0,0.0
2004-02-18,22.10706248526006,22.139170711249864,21.71372561657316,21.930461883544922,540000,0.0,0.0
2004-02-19,22.07495148117478,22.612777633050133,22.02678837937207,22.275632858276367,883100,0.0,0.0
2004-02-20,22.283663835629174,22.37196414552031,21.90638333795571,22.074954986572266,763400,0.0,0.0
2004-02-23,22.082981951220102,22.219445367623997,21.914408775155234,21.954545974731445,830300,0.0,0.0
2004-02-24,21.94651676207857,22.187333815773314,21.721753055839983,21.930461883544922,1095800,0.0,0.0
2004-02-25,21.89033752947661,21.89033752947661,21.529110231203422,21.673601150512695,1422900,0.0,0.0
2004-02-26,21.68964696701426,21.810055505725945,21.537128668071382,21.79400062561035,739900,0.0,0.0
2004-02-27,21.794005475194982,22.187340939085924,21.673596909690076,21.922441482543945,618400,0.0,0.0
2004-03-01,21.930463048846665,22.396043833519194,21.930463048846665,22.339853286743164,755800,0.0,0.0
2004-03-02,22.33986344225452,22.444217143551505,22.066936492919922,22.066936492919922,1147400,0.0,0.0
2004-03-03,22.018768066190884,22.082986066402288,21.641485975255726,21.818086624145508,886300,0.0,0.0
2004-03-04,21.73781054559979,21.94651939837561,21.729783105368682,21.914409637451172,620200,0.0,0.0
2004-03-05,21.914413340926437,22.235504880123692,21.834141987205054,22.219449996948242,2099600,0.0,0.0
2004-03-08,22.219450066437457,22.40407663029873,22.074959179562395,22.163259506225586,1109400,0.0,0.0
2004-03-09,22.16326004593815,22.717139751009864,22.16326004593815,22.508432388305664,1647200,0.0,0.0
2004-03-10,22.524478858664555,22.90978829234532,22.47631575360852,22.580669403076172,2002700,0.0,0.0
2004-03-11,22.436181088423066,22.636862488029436,22.227472249103133,22.283662796020508,1323100,0.0,0.0
2004-03-12,22.283661858570387,22.541276198010088,22.09045110399061,22.388317108154297,796200,0.08,0.0
2004-03-15,22.34002395853522,22.34002395853522,21.881148036418793,21.977752685546875,754200,0.0,0.0
2004-03-16,21.977742264106002,22.275609784597922,21.905288043864793,22.138751983642578,621800,0.0,0.0
2004-03-17,22.122654836150037,22.492976646043374,22.07435252546926,22.412471771240234,693900,0.0,0.0
2004-03-18,22.29976548749208,22.307814592882625,21.88114137405766,22.20315933227539,630200,0.0,0.0
2004-03-19,22.082403022153105,22.251461876182116,21.945545196533203,21.945545196533203,500600,0.0,0.0
2004-03-22,21.95360042122676,22.04215441946815,21.446420682239616,21.76844024658203,608200,0.0,0.0
2004-03-23,21.929448821000577,21.977751142172615,21.478623573887624,21.655733108520508,767200,0.0,0.0
2004-03-24,21.68793473934457,21.784539377500302,21.40616839630145,21.551076889038086,618200,0.0,0.0
2004-03-25,21.559117548995733,22.364162993215857,21.494713974878216,22.259506225585938,674600,0.0,0.0
2004-03-26,22.219256282869665,22.25145730466313,21.97774170965766,22.122650146484375,413600,0.0,0.0
2004-03-29,22.203166220354223,22.766698973686843,22.15486389551244,22.5815372467041,850000,0.0,0.0
2004-03-30,22.492979271284398,22.87940087283688,22.452726061433335,22.831098556518555,679800,0.0,0.0
2004-03-31,22.7827929555271,23.032358230934218,22.42857394905096,22.967954635620117,715200,0.0,0.0
2004-04-01,22.863294826817242,23.265817628470725,22.774740854595265,22.935749053955078,2054700,0.0,0.0
2004-04-02,22.984057371071113,23.281924997815064,22.927704409782454,22.943805694580078,1479700,0.0,0.0
2004-04-05,22.96795762177652,23.000158655868738,22.85525016369617,22.943805694580078,751900,0.0,0.0
2004-04-06,22.951856336978892,22.96795762177652,22.831099772002762,22.943805694580078,545900,0.0,0.0
2004-04-07,22.943804473095625,22.967956399006262,22.726441746408746,22.831098556518555,554200,0.0,0.0
2004-04-08,22.903545891803837,22.976000112183026,22.72643489287583,22.863292694091797,663200,0.0,0.0
2004-04-12,22.903553150891494,23.0645613862624,22.903553150891494,23.0404109954834,643400,0.0,0.0
2004-04-13,23.048462336883144,23.048462336883144,22.89550472877526,22.927705764770508,1023900,0.0,0.0
2004-04-14,22.831101744929324,23.0887161819407,22.790848529456817,22.879404067993164,1016100,0.0,0.0
2004-04-15,22.951856336978892,23.03236122546399,22.895503375690232,22.943805694580078,1173400,0.0,0.0
2004-04-16,22.976002255422006,22.976002255422006,22.790840599679406,22.935749053955078,602200,0.0,0.0
2004-04-19,22.9357564076451,22.94380705051969,22.734494942289665,22.927705764770508,399400,0.0,0.0
2004-04-20,22.943808521775527,22.984060203226477,22.581537246704098,22.5815372467041,508600,0.0,0.0
2004-04-21,22.702285389085105,22.887445499224896,22.501023999236843,22.823041915893555,586600,0.0,0.0
2004-04-22,22.94380036827456,23.507332921345533,22.90354870112778,23.48318099975586,1409300,0.0,0.0
2004-04-23,23.483183952353897,23.62809242910628,23.289973161851673,23.579790115356445,627300,0.0,0.0
2004-04-26,23.579793873791818,23.579793873791818,23.289976874092478,23.37853240966797,1003800,0.0,0.0
2004-04-27,23.579789411251255,24.030614575627894,23.4751326098317,24.022563934326172,1249400,0.0,0.0
2004-04-28,23.998409032591052,24.02256095349934,23.44292867122417,23.59588623046875,1110900,0.0,0.0
2004-04-29,23.57978872780283,23.982311568205038,23.3946270542357,23.539535522460938,916900,0.0,0.0
2004-04-30,23.668342300342385,24.288227832391314,23.587837426549854,23.990360260009766,1534500,0.0,0.0
2004-05-03,24.086968115287593,24.17552363625832,23.789100521887896,23.91790771484375,831500,0.0,0.0
2004-05-04,23.901809968790186,24.151373734101735,23.660295310147376,23.909860610961914,694000,0.0,0.0
2004-05-05,23.853505974747097,23.9018098274919,23.68444709664923,23.77300262451172,624200,0.0,0.0
2004-05-06,23.612000877026375,23.845464971454675,23.571749188230083,23.797161102294922,636300,0.0,0.0
2004-05-07,23.676402018186373,23.789107963402788,23.37048522309754,23.43488883972168,1024200,0.0,0.0
