Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,32.57542864045269,32.7293909934049,31.603027185732806,32.38094711303711,1976100,0.0,0
2009-01-15,32.38905417544602,33.30472946044207,31.19786208834986,32.729393005371094,2130100,0.0,0
2009-01-16,33.361447721820966,33.863857003759776,32.624043940268116,33.329036712646484,1839000,0.0,0
2009-01-20,31.465273469120838,31.894749537688497,29.812191221955228,30.18494415283203,3160200,0.0,0
2009-01-21,30.33889920887094,31.124924057878278,29.40701710604729,31.04389190673828,2176000,0.0,0
2009-01-22,30.565803937827337,31.48958433829328,30.12011769972592,31.149242401123047,2678600,0.0,0
2009-01-23,30.330793632132337,31.789393817869705,30.21734739752293,30.841304779052734,1258500,0.0,0
2009-01-26,31.1492368837363,32.89955814595208,30.91424238030059,32.397151947021484,2235300,0.0,0
2009-01-27,32.43765542773672,33.23178204376956,32.14593481548433,32.91575241088867,1949300,0.0,0
2009-01-28,33.98540566669001,35.8734853048733,33.645066882277575,35.014530181884766,2522200,0.0,0
2009-01-29,34.64177086354088,34.64177086354088,32.72128057242535,32.77800369262695,2383900,0.0,0
2009-01-30,33.41007234074214,33.8638605192601,32.47008497116706,33.24800491333008,3535900,0.0,0
2009-02-02,32.14594527760331,33.14265872424542,30.89803338408311,31.497678756713867,2997900,0.0,0
2009-02-03,31.64353552630851,33.329031380897426,31.25457565782913,32.17025375366211,3859200,0.0,0
2009-02-04,32.79421428417192,32.83473036138345,29.917526434475153,31.303199768066406,4676600,0.0,0
2009-02-05,31.230278311434198,33.1264603113852,31.230278311434198,32.71318817138672,2575400,0.0,0
2009-02-06,33.142657671528156,34.974010921268494,32.81852287578969,34.0421257019043,2533800,0.0,0
2009-02-09,33.91247228207845,33.99350752631613,32.14594414301742,32.52680206298828,3098000,0.0,0
2009-02-10,31.821811015878183,32.69696997624063,31.116821424033663,31.53009033203125,2606700,0.0,0
2009-02-11,31.675961709436844,32.08923076141185,30.63873499767257,31.01148796081543,2369300,0.0,0
2009-02-12,30.460460190671874,31.16545002102649,29.885123697982237,31.027694702148438,1848500,0.0,0
2009-02-13,31.03579202968506,31.44095903553259,29.990460412715482,30.201148986816406,1370300,0.0,0
2009-02-17,29.0099524324615,29.682531040028238,28.888404204553918,29.1477108001709,2808500,0.0,0
2009-02-18,28.985642881307992,29.46373998793294,28.345478382556585,29.269258499145508,2072300,0.0,0
2009-02-19,29.585293693033872,30.265974393088815,28.880303961570206,29.123403549194336,1536600,0.0,0
2009-02-20,28.46703351337291,29.666327429901063,28.345482180198385,28.81547737121582,1884600,0.0,0
2009-02-23,28.977543499796575,29.107196820712794,27.308257379397624,27.40549659729004,2320700,0.0,0
2009-02-24,27.762045072651134,29.244957968325224,27.45412033845047,29.131511688232422,2230300,0.0,0
2009-02-25,28.945139610095637,29.463753021368788,28.02946106702786,28.75065803527832,2040700,0.0,0
2009-02-26,29.074776743627982,29.08287872126831,27.356866913142333,27.45410919189453,2279600,0.0,0
2009-02-27,27.05705435670565,28.548069183149508,26.91119397544207,27.93221664428711,1522700,0.0,0
2009-03-02,27.138079173559294,27.75393147537633,26.55463787307515,26.619462966918945,1807800,0.0,0
2009-03-03,27.03274310820827,27.162396426353055,25.930688358388146,26.149478912353516,2282700,0.0,0
2009-03-04,26.749120082305968,28.02944909951696,26.319644114061532,27.5594539642334,1741300,0.0,0
2009-03-05,26.92738638766597,27.186692904222337,25.638955781136367,26.246706008911133,2137700,0.0,0
2009-03-06,27.04084261981364,27.17049592612319,25.647068804191303,26.368267059326172,2367100,0.0,0
2009-03-09,26.02792745709774,26.67619404490499,25.744311790925483,25.882068634033203,1422300,0.0,0
2009-03-10,26.311544392478776,28.42651650032937,26.311544392478776,28.21582794189453,1899400,0.0,0
2009-03-11,28.28066529211861,29.398924281277026,27.867393112107262,28.80738067626953,1303900,0.0,0
2009-03-12,28.77495936738097,29.228747526316337,28.102383745736716,29.139610290527344,2128600,0.0,0
2009-03-13,28.937027787545503,29.828397085052462,28.56427487153049,29.763568878173828,1318800,0.0,0
2009-03-16,29.92564121688661,30.21736201337226,29.009962737068786,29.074790954589844,1365300,0.0,0
2009-03-17,29.115295626050898,30.411828556181582,29.107190556449765,30.40372657775879,1238400,0.0,0
2009-03-18,30.103917915578844,32.891466557158644,29.990468526657416,32.551124572753906,4006900,0.0,0
2009-03-19,32.92388360798176,33.24801547458755,31.4247632921973,32.00010299682617,2154700,0.0,0
2009-03-20,32.06492232090925,32.22698977042239,30.20115437945679,30.630630493164062,1525800,0.0,0
2009-03-23,31.53010612018091,33.22370485728482,31.03580172405691,33.21560287475586,1459200,0.0,0
2009-03-24,32.891444173673555,34.25280500249141,32.640239620211304,33.36954116821289,2065300,0.0,0
2009-03-25,33.36143834007626,34.797473424401176,33.04502440699284,34.294456481933594,1719700,0.05,0
2009-03-26,34.886717680335714,36.97992222672534,34.659549346285274,36.201053619384766,1826700,0.0,0
2009-03-27,35.19503491801173,36.152392016244974,34.95163972751498,35.92522048950195,1563900,0.0,0
2009-03-30,34.959754982227174,35.10579272981102,33.96994426970069,34.53786849975586,1238100,0.0,0
2009-03-31,34.83804940306837,35.14635160166189,33.69408932124601,34.27824020385742,1025800,0.0,0
2009-04-01,33.78332357341408,35.024640686419716,33.09370364284127,34.91105651855469,1311900,0.0,0
2009-04-02,35.535765246030174,38.28613567053014,35.300482035189525,37.38557434082031,1824100,0.0,0
2009-04-03,37.28823697376081,38.318612930445184,36.898804053074535,38.31050109863281,912300,0.0,0
2009-04-06,37.531621085815715,38.099545088143145,35.949551279603554,36.558040618896484,2066400,0.0,0
2009-04-07,35.81161160687238,35.925195744539245,34.489161086317566,34.73255920410156,1305000,0.0,0
2009-04-08,34.97596830356027,36.73652933583245,34.79747710399834,36.72030258178711,1184500,0.0,0
2009-04-09,38.07520958272994,39.53558349609375,37.55596579975055,39.53558349609375,1668200,0.0,0
2009-04-13,39.13802464942185,41.98575259402755,38.740477031204165,41.79103469848633,2444600,0.0,0
2009-04-14,40.84992454674482,41.31237628916553,39.916909230868605,40.6470947265625,1676000,0.0,0
2009-04-15,39.93312357203028,40.93915743417766,38.87840635906067,39.91689682006836,2457700,0.0,0
2009-04-16,40.030489991696754,40.85803595825049,39.12181334202365,40.43614959716797,1222000,0.0,0
2009-04-17,40.647083453008385,41.693685777656796,40.12783975254496,41.45029067993164,922300,0.0,0
2009-04-20,40.61463378058874,40.63086053339001,38.06708929964875,38.55388259887695,1434700,0.0,0
2009-04-21,38.26181111719147,40.728222084162226,38.26181111719147,40.38746643066406,1607000,0.0,0
2009-04-22,39.90878793420331,44.362931436158725,39.90878793420331,43.30010223388672,2389500,0.0,0
2009-04-23,43.08104194590392,43.932929456562725,41.27180076738956,41.92897033691406,1880700,0.0,0
2009-04-24,42.440106468895124,44.014064528645406,41.73425656975853,43.551612854003906,1861800,0.0,0
2009-04-27,42.84577461574484,43.26766103562845,41.588227187561664,42.40766143798828,1095900,0.0,0
2009-04-28,42.43199785053499,44.28180791896456,41.896527247948455,43.072940826416016,951000,0.0,0
2009-04-29,41.97765463561022,43.770669233667675,41.807275260120164,42.77274703979492,1295100,0.0,0
2009-04-30,43.348782459344235,45.936889435293836,43.26765178226802,43.68142318725586,1711100,0.0,0
2009-05-01,43.39745440546552,44.54141406464821,43.03236023871863,43.770660400390625,1517200,0.0,0
2009-05-04,42.99991678584021,44.64689374027649,42.59425719352096,43.2919921875,2009700,0.0,0
2009-05-05,43.00804300298876,44.41162838548614,42.41578017147101,44.20068359375,1501200,0.0,0
2009-05-06,45.00387333122094,45.00387333122094,42.75651895975406,43.7301025390625,2063200,0.0,0
2009-05-07,44.25746598700593,44.59822169306482,42.00199938499981,42.188602447509766,1978200,0.0,0
2009-05-08,42.8538774351686,43.121614241361435,40.874259815041796,41.86406707763672,1241600,0.0,0
2009-05-11,41.00407654664279,41.53954713971404,39.74653230025672,40.06294631958008,2579400,0.0,0
2009-05-12,40.679549777562414,41.7504910209932,38.75672387616681,39.68973922729492,2081900,0.0,0
2009-05-13,38.61879375061877,38.94332267757344,36.712194815837464,36.89068603515625,2806900,0.0,0
2009-05-14,36.91502137520252,38.25369921249783,36.80954901897674,37.43426513671875,1869400,0.0,0
2009-05-15,37.434273888240035,38.69993317402901,37.12597167216239,37.9129524230957,1596400,0.0,0
2009-05-18,38.43217657728003,40.51726596512373,38.0346320375396,40.452362060546875,2040400,0.0,0
2009-05-19,40.60652535995396,41.65312787122708,39.81954784014412,40.98784637451172,1606400,0.0,0
2009-05-20,41.0608593760931,42.37519542686043,40.281993797485555,40.59840774536133,1946800,0.0,0
2009-05-21,39.754630882650794,40.83368663503506,39.081234629069094,39.71406555175781,1650400,0.0,0
2009-05-22,40.29820891732817,41.10952783021114,39.00009989468982,40.58217239379883,1467900,0.0,0
2009-05-26,40.37123357664528,44.37103664269674,40.37123357664528,44.119529724121094,3206300,0.0,0
2009-05-27,44.83348563733278,47.640651670572,43.21896259438024,43.83556365966797,7165000,0.0,0
2009-05-28,44.10330611982323,44.90651028379604,42.285950000891795,43.129722595214844,2731200,0.0,0
2009-05-29,42.90256034275968,44.054632126028196,42.39142837803069,43.665199279785156,2381800,0.0,0
2009-06-01,45.06066579205814,48.03820555119193,43.93293268230584,47.527076721191406,3651400,0.0,0
2009-06-02,47.145744632631384,48.281589304535935,47.04027230265453,47.54328918457031,2591200,0.0,0
2009-06-03,47.007841291066306,47.94897159857848,46.84557989954925,47.50274658203125,2102100,0.0,0
2009-06-04,46.83743835260154,47.05649482057237,45.149896699437335,46.131591796875,2213200,0.0,0
2009-06-05,46.8374616913447,47.283686676627184,45.458218295522755,45.75029373168945,1857000,0.0,0
2009-06-08,45.74217595421934,45.815194803768634,44.33047922791195,45.320289611816406,1945400,0.0,0
2009-06-09,45.89631943655918,46.31820572337955,44.99575477574424,45.94499969482422,1457900,0.0,0
2009-06-10,47.02405189389876,47.02405189389876,44.58198288927304,45.3770751953125,1368400,0.0,0
2009-06-11,45.60424033362599,45.62858200822884,44.11141324699993,44.23311233520508,1383400,0.0,0
2009-06-12,43.738211527593876,44.0140601388978,42.45632898913683,43.36500549316406,1468600,0.0,0
2009-06-15,42.70784300491123,44.08708629012535,41.82350493629782,43.89236831665039,2113100,0.0,0
2009-06-16,44.103307450260786,44.32236398202607,41.928971981187,42.172367095947266,1632900,0.0,0
2009-06-17,41.726153033407456,42.18049296850771,41.06087143607993,41.56388854980469,1796900,0.0,0
2009-06-18,41.07707839185993,41.90462407385434,40.67953075342625,41.23122787475586,1067300,0.0,0
2009-06-19,41.45840701753232,42.65104714950891,41.45840701753232,42.41576385498047,1526300,0.0,0
2009-06-22,41.612561949387405,42.34274736257415,41.03652606794365,41.47463607788086,1607100,0.0,0
2009-06-23,41.60444145427639,41.693687048314004,40.21708656951903,40.49293518066406,1147700,0.0,0
2009-06-24,41.09391020040905,42.13344208262418,40.71220996761738,41.41064453125,1504400,0.05,0
2009-06-25,41.767968800770525,44.26121497442238,41.767968800770525,44.00945281982422,2742700,0.0,0
2009-06-26,43.92014287817465,44.6591835949689,43.59528852216017,43.71710968017578,1194300,0.0,0
2009-06-29,43.69274526116369,44.52112111245252,43.12425166541165,43.960750579833984,960700,0.0,0
2009-06-30,43.741476353156244,44.95155258014764,43.14049667337269,43.48159408569336,1268600,0.0,0
2009-07-01,43.77396528292079,44.47239698627278,43.44911087825938,43.562808990478516,887800,0.0,0
2009-07-02,43.010564495557645,43.36790501125744,41.56496869452961,41.906063079833984,981100,0.0,0
2009-07-06,41.45937514118188,41.83295545249963,40.28178206607632,41.077674865722656,1247500,0.0,0
2009-07-07,40.850271865388976,41.03706200399293,39.956927185450056,40.08686828613281,1375300,0.0,0
2009-07-08,40.11935799892286,41.25634195919956,39.98941688637579,41.077674865722656,1527000,0.0,0
2009-07-09,41.17512830072551,41.686772766581235,40.622877819683865,40.80154800415039,1131700,0.0,0
2009-07-10,40.687844738497446,41.654284579795664,40.687844738497446,41.04518508911133,908800,0.0,0
2009-07-13,40.931490453928056,41.74362317644218,40.25741880718191,41.5162239074707,1097200,0.0,0
2009-07-14,41.4268786153937,42.377075277832525,40.963963325346995,42.34458923339844,826800,0.0,0
2009-07-15,43.205452319692355,44.18001200020448,42.360833723379194,44.08255386352539,1197100,0.0,0
2009-07-16,43.84705450436109,44.789128498680206,43.156739714066966,44.6429443359375,1167400,0.0,0
2009-07-17,44.83784271525019,45.178940038107335,44.5779605159496,45.09772491455078,1548400,0.0,0
2009-07-20,45.06525150803969,45.86114129922313,44.821609183806494,45.82865524291992,967500,0.0,0
2009-07-21,46.12913920793815,46.36465844706627,45.317006464495435,46.33217239379883,1364800,0.0,0
2009-07-22,46.250961204067245,47.85086063122552,45.96671287984234,47.20927810668945,1400200,0.0,0
2009-07-23,47.12805632766145,49.94615759297966,46.795082067629856,49.7187614440918,1864300,0.0,0
2009-07-24,49.26397151164656,50.092347271942245,48.80105610119317,49.962406158447266,881300,0.0,0
2009-07-27,49.71064441637171,50.40095910620268,48.97160374474505,50.368473052978516,1184800,0.0,0
2009-07-28,49.702521655311116,50.108588003642026,48.922875010045466,49.970523834228516,1165000,0.0,0
2009-07-29,49.75124861706193,50.83138661201664,49.166515170583104,49.873069763183594,1034900,0.0,0
2009-07-30,50.67707931297123,51.643516064788415,50.45780312261804,51.20496368408203,1132000,0.0,0
2009-07-31,50.904475466801095,52.0983114704884,50.66895625145431,51.20496368408203,930500,0.0,0
2009-08-03,51.52170624344392,52.447540283203125,50.68521040979336,52.447540283203125,800300,0.0,0
2009-08-04,52.35006992434914,52.48001412258906,51.204963010701576,51.80594253540039,1791100,0.0,0
2009-08-05,53.30027515950753,55.720433708158765,52.80487363977773,55.47679138183594,3235700,0.0,0
2009-08-06,55.086979090278966,55.980324089652164,54.6159404955991,55.88286590576172,2140200,0.0,0
2009-08-07,56.15085970705428,57.905069479523355,55.98843563008405,57.73451614379883,2667100,0.0,0
2009-08-10,57.17414291273909,57.75887944395486,55.306235237586584,55.4199333190918,2354900,0.0,0
2009-08-11,55.168168003431525,56.34575780007095,54.900162757218126,55.77726745605469,2150900,0.0,0
2009-08-12,55.60672463444259,56.28079623430676,55.24126121708081,55.55799865722656,1117700,0.0,0
2009-08-13,55.38745679879215,55.38745679879215,53.60889010571836,54.364173889160156,1590500,0.0,0
2009-08-14,54.43723718350276,54.68087939716425,52.8210953413796,53.16218948364258,1213800,0.0,0
2009-08-17,52.19577536475172,52.569361927026414,51.269947512644904,52.28511047363281,1931200,0.0,0
2009-08-18,52.553111614787184,54.33980745402925,52.46377651302101,54.23422622680664,1525200,0.0,0
2009-08-19,53.42209187775631,54.90829631328808,53.129723588927725,54.54283905029297,1787000,0.0,0
2009-08-20,54.518466409297105,55.3955712202218,53.80379185747745,54.41289138793945,1838600,0.0,0
2009-08-21,55.01387320881292,55.09508524822626,54.104288453653105,54.437259674072266,1591500,0.0,0
2009-08-24,54.437259779529924,55.11945454330279,53.69009910174939,53.77943420410156,1236700,0.0,0
2009-08-25,54.35603300837126,55.419924689398215,53.77941962878751,54.84331130981445,718100,0.0,0
2009-08-26,54.6809057169474,55.7447977567937,54.534721557602865,55.363094329833984,1168200,0.0,0
2009-08-27,55.34686670902591,56.46760804921124,54.063695046730444,56.14275360107422,1181600,0.0,0
2009-08-28,56.849297700479205,56.849297700479205,55.46055131446874,55.80976867675781,671600,0.0,0
2009-08-31,55.33871798435606,55.622963171145486,53.576391630181234,53.90936279296875,1220000,0.0,0
2009-09-01,53.61700409593908,54.924538384169765,52.39068804361358,52.520626068115234,1419700,0.0,0
2009-09-02,52.00897952725017,52.86171515568077,51.976493475298405,52.10643768310547,1053400,0.0,0
2009-09-03,52.577465763230066,53.60887769337842,52.26073452700003,53.55202865600586,925200,0.0,0
2009-09-04,53.552036202209216,54.64029112699954,53.13784675951262,54.209861755371094,675300,0.0,0
2009-09-08,54.80270485635039,55.80974744037664,54.69712366387515,55.76913833618164,1455200,0.0,0
2009-09-09,55.60673519225072,56.56505216796072,55.32248994438794,56.23207473754883,901700,0.0,0
2009-09-10,56.30516555933462,56.727471866919885,55.363088586602636,56.126495361328125,641600,0.0,0
2009-09-11,56.11837152290122,56.68686816288684,55.91533833635232,56.4432258605957,951400,0.0,0
2009-09-14,55.87472106216678,56.8005516592923,55.43616874835792,56.426971435546875,677900,0.0,0
2009-09-15,56.353888253581665,56.84928970238895,55.574241595478604,56.53255844116211,871000,0.0,0
2009-09-16,57.01171271667079,60.84498002885406,56.3782502058759,60.44703674316406,2551900,0.0,0
2009-09-17,60.42266417887474,61.730198106454274,60.42266417887474,61.33224868774414,1775300,0.0,0
2009-09-18,61.600243186879986,61.94946037741556,61.169813993073525,61.31599807739258,1249100,0.0,0
2009-09-21,60.9099410096066,62.428631102701445,60.593209812043014,61.99819564819336,1140400,0.0,0
2009-09-22,62.25807449288868,63.70366921379645,62.10376734984392,62.85905075073242,1441400,0.0,0
2009-09-23,62.94032660453841,63.354783703159214,61.32313976886055,61.47754669189453,998400,0.05,0
2009-09-24,61.599455810412216,61.65634160110437,59.44591167691872,59.82786178588867,1223100,0.0,0
2009-09-25,59.819741247663934,59.827869561701014,58.454475893522925,58.690147399902344,1105700,0.0,0
2009-09-28,59.063956089402886,60.542992710295266,58.92580578197712,60.323577880859375,583100,0.0,0
2009-09-29,62.72095474070453,63.826170293851796,62.078954073796226,62.88348388671875,1965500,0.0,0
2009-09-30,63.25728361425713,63.281668557655614,61.76199615702373,62.265846252441406,857400,0.0,0
2009-10-01,61.86761149773788,62.29832516865896,59.90098189123512,59.98224639892578,893000,0.0,0
2009-10-02,59.24274034782768,60.42109138914227,58.795776187281895,59.55154800415039,969200,0.0,0
2009-10-05,59.949753894276604,61.68884702104454,59.78722483948028,61.55881881713867,643600,0.0,0
2009-10-06,61.924535853389585,62.23334985512989,60.29109777086287,60.803070068359375,1238500,0.0,0
2009-10-07,60.608009566155346,61.74573152633059,60.437352202141945,61.152488708496094,749300,0.0,0
2009-10-08,61.63195244891764,61.76198064737432,60.82742312124559,61.43691635131836,1150600,0.0,0
2009-10-09,61.518190507709726,62.022040555492616,60.697410626757346,61.932647705078125,723200,0.0,0
2009-10-12,62.22519583475971,62.82656075801797,60.75428747648861,60.90056610107422,1173200,0.0,0
2009-10-13,61.396281903326916,62.10329002128515,60.57549602147214,61.786354064941406,775200,0.0,0
2009-10-14,62.55026676882933,63.631103042911725,62.452745608732485,63.31416702270508,812400,0.0,0
2009-10-15,62.899700090030656,63.777371794562995,62.48524297398725,63.14349365234375,905400,0.0,0
2009-10-16,62.42023988492883,63.05411193884371,61.98953226881163,62.50151062011719,575600,0.0,0
2009-10-19,62.574632214467975,64.85007586593724,62.574632214467975,64.28121185302734,938300,0.0,0
2009-10-20,63.29791108699781,64.29748283862165,62.66403903966457,63.56608963012695,1076700,0.0,0
2009-10-21,63.33854104281234,64.04554925054819,61.60757623057957,61.72134780883789,768800,0.0,0
2009-10-22,61.9082717603295,64.35437348653635,61.7619931075975,64.03743743896484,1231700,0.0,0
2009-10-23,64.20808334757108,64.35436197413519,62.81031118264428,63.42793273925781,781600,0.0,0
2009-10-26,63.541694623508235,65.3782961879063,63.297894883059314,63.62295913696289,1170500,0.0,0
2009-10-27,63.135369839870144,63.135369839870144,60.61612636322171,60.892433166503906,1406300,0.0,0
2009-10-28,60.51862615429257,61.36379099349259,58.275688934880456,58.365081787109375,1710000,0.0,0
2009-10-29,59.49468650758705,61.9570390515973,59.185878725199835,61.7132453918457,1585800,0.0,0
2009-10-30,61.4694171501004,62.76966800201584,60.13665925187644,60.47797393798828,1764900,0.0,0
2009-11-02,61.0712074959414,63.20036600813399,60.193535977895934,62.338951110839844,1985300,0.0,0
2009-11-03,63.8017789133724,64.99638712039992,62.038306407714124,63.76927185058594,3979700,0.0,0
2009-11-04,63.9317552195143,64.11054083686975,60.989939443303626,61.1931037902832,2362100,0.0,0
2009-11-05,62.7534344482238,63.200392504925354,61.20938343396662,63.15976333618164,1597700,0.0,0
2009-11-06,62.867182232415516,63.86674744619789,62.21705377785838,63.379154205322266,1653500,0.0,0
2009-11-09,64.0455539842782,66.6948199311472,63.74487459098,66.37788391113281,2510300,0.0,0
2009-11-10,67.67813850291338,67.85692420540857,65.32955802941576,65.53272247314453,2104600,0.0,0
2009-11-11,66.15033037289352,67.45058130256442,65.58146632860372,66.2397232055664,1378700,0.0,0
2009-11-12,65.90653645272938,66.16658666171335,64.10243541536546,64.29747772216797,1348500,0.0,0
2009-11-13,64.68754253651451,66.10156499862083,64.13493513062113,65.69523620605469,1077700,0.0,0
2009-11-16,66.4510208999512,67.0361354667743,65.95530538092854,66.46727752685547,1169900,0.0,0
2009-11-17,66.49166721378775,66.49166721378775,64.18372182034204,65.24017333984375,1435700,0.0,0
2009-11-18,65.23200383731363,65.81711813102194,64.08616017887121,64.5737533569336,1197000,0.0,0
2009-11-19,64.0861943431149,64.19996593864478,62.85095102009481,63.96429443359375,1301600,0.0,0
2009-11-20,63.70423863429066,64.43563182758346,63.31416639792545,63.85051727294922,1172900,0.0,0
2009-11-23,64.8582104105328,65.50833906417526,63.761123732586704,64.12682342529297,1103200,0.0,0
2009-11-24,64.46001847851281,64.82571201999751,62.83470282731471,63.0785026550293,1327700,0.0,0
2009-11-25,63.52543591644358,64.60627189017374,63.411664361323005,64.32997131347656,1184600,0.0,0
2009-11-27,62.80219376443218,63.77738684405651,61.25002059115841,62.66404342651367,982600,0.0,0
2009-11-30,63.379165077489134,63.87488671410686,61.83511438311025,62.452735900878906,1332500,0.0,0
2009-12-01,63.41168745779967,64.468145083096,63.2247796349175,64.03743743896484,1463400,0.0,0
2009-12-02,64.19995601679445,66.2072214564219,63.82613423209938,65.97154998779297,1907000,0.0,0
2009-12-03,65.71965630588403,65.90656417842429,64.92324871828802,65.15892028808594,1222200,0.0,0
2009-12-04,65.9390578088081,67.05240130134729,65.21579281441227,66.2803726196289,1655900,0.0,0
2009-12-07,66.26411912255163,66.40226946337978,64.98011828405127,65.21578979492188,858200,0.0,0
2009-12-08,64.50877483688043,64.96386742732349,64.03743801833475,64.45188903808594,510400,0.0,0
2009-12-09,64.19181482504324,64.3787287799326,63.444171405655275,64.32997131347656,516100,0.0,0
2009-12-10,64.64691571776652,65.84151720308832,64.61440866917411,65.1101303100586,639400,0.0,0
2009-12-11,65.68711363241972,66.2234644107916,64.72817744070245,65.98779296875,911700,0.0,0
2009-12-14,66.67044556276454,66.67044556276454,65.5814809045759,66.53229522705078,446000,0.0,0
2009-12-15,66.45913896890976,66.45913896890976,64.67941680250988,64.96385192871094,734900,0.0,0
2009-12-16,65.33765753365073,65.90651524522835,64.79317855255728,64.87444305419922,536000,0.0,0
2009-12-17,64.30560611552427,64.72819162145034,64.07806293545025,64.13494873046875,685200,0.0,0
2009-12-18,64.44375298552595,65.15888947284985,63.57420956340484,64.77693939208984,1124700,0.0,0
2009-12-21,65.03699901062184,66.06907782945714,64.96386278885963,65.86591339111328,469800,0.0,0
2009-12-22,65.85779802888779,66.49245333553792,65.42655820297156,66.21580505371094,623600,0.1,0
2009-12-23,66.54938763936435,66.94808011293624,65.89845583097507,66.63075256347656,540200,0.0,0
2009-12-24,66.61445514584446,67.17587724079533,66.42731030903198,67.0538330078125,265000,0.0,0
2009-12-28,67.40372858459246,67.7454711979043,66.45174593719597,66.76907348632812,484100,0.0,0
2009-12-29,67.10265070100563,67.17587724079533,66.10184453634342,67.0538330078125,498900,0.0,0
2009-12-30,66.77718511519524,67.24911017652715,66.62258747599329,67.15960693359375,289100,0.0,0
2009-12-31,67.25726378789247,67.25726378789247,65.89031219482422,65.89031219482422,371300,0.0,0
2010-01-04,66.59009089289287,66.63891483107693,65.23941528626231,66.36226654052734,899700,0.0,0
2010-01-05,66.2076526909725,69.15310397979937,65.76827464179893,68.9659652709961,2044900,0.0,0
2010-01-06,68.94965646007049,69.34835496454207,68.16854236112063,68.4451904296875,873000,0.0,0
2010-01-07,68.46961735948618,70.37358231459906,68.44520850740699,69.76333618164062,1106900,0.0,0
2010-01-08,69.40533752940144,70.37359062003492,68.93341230769194,70.27595520019531,1202100,0.0,0
2010-01-11,70.36545569060719,70.76414812392338,69.15309547508703,69.61688232421875,1094600,0.0,0
2010-01-12,69.14498442204504,69.69827470977164,67.69666116318199,68.20113372802734,867100,0.0,0
2010-01-13,68.55098997406718,69.9504889228601,68.15229752722351,69.73079681396484,827200,0.0,0
2010-01-14,69.29141034707136,69.68196435707019,68.88457963213857,69.25072479248047,496900,0.0,0
2010-01-15,68.76254152378112,69.59247359986732,67.43626918198562,68.2092514038086,977500,0.0,0
2010-01-19,68.26620896251103,69.11241776500663,68.20111454514706,68.97409057617188,596000,0.0,0
2010-01-20,68.44519937118643,70.38984962535143,68.15228076984624,70.30034637451172,1948000,0.0,0
2010-01-21,70.17015290607657,70.74785171816745,68.42891811815657,68.73811340332031,1307100,0.0,0
2010-01-22,68.83576387911758,69.15309137773511,66.62260353448109,66.75279235839844,1015500,0.0,0
2010-01-25,67.35490196449017,67.87564485870104,66.73651744971038,67.34676361083984,819500,0.0,0
2010-01-26,67.10267895877725,68.03025276651933,66.7609425470293,67.18404388427734,666700,0.0,0
2010-01-27,67.05382719225797,67.7779852146188,66.52494613347666,67.54202270507812,575200,0.0,0
2010-01-28,67.704767741312,67.94886865663982,66.5086844301451,66.65514373779297,874400,0.0,0
2010-01-29,66.81787933901211,68.6567497142433,66.50055187568708,66.7202377319336,1681900,0.0,0
2010-02-01,67.37117757687783,68.07905913932677,67.2328503980504,67.64781951904297,792600,0.0,0
2010-02-02,67.94886961329603,70.20270910454578,67.55830938482161,69.70637512207031,1426600,0.0,0
2010-02-03,64.64542252839023,66.07746892383072,62.570588823468576,63.880584716796875,7881700,0.0,0
2010-02-04,63.1808191865299,63.88056860050536,62.55429633069974,62.76585006713867,2692400,0.0,0
2010-02-05,62.96113026893014,63.115727954241706,61.073435668330326,62.36716079711914,3109400,0.0,0
2010-02-08,62.24510784591315,64.25485284411188,61.95218919472455,63.16454315185547,1848500,0.0,0
2010-02-09,63.70159909296535,64.63731163992111,63.57141019249395,63.94569396972656,1514300,0.0,0
2010-02-10,63.9456464652956,64.60471642075737,63.172670618163316,63.45745086669922,1132600,0.0,0
2010-02-11,63.294749202735744,64.55592120902492,63.278472491159754,64.3036880493164,1194100,0.0,0
2010-02-12,63.50631830589485,64.1002880589043,63.26221723539217,64.02706146240234,908400,0.0,0
2010-02-16,64.30365348668559,64.90576112869138,63.465583315628386,64.86508178710938,1097400,0.0,0
2010-02-17,64.8813737893569,65.6787648831548,64.8813737893569,65.33702850341797,885700,0.0,0
2010-02-18,64.89764543606802,65.62994205535155,64.73490940525787,65.55670928955078,562500,0.0,0
2010-02-19,65.48349555158939,66.05305625156909,65.09293520892756,65.58113098144531,1147000,0.0,0
2010-02-22,65.70315745378075,66.4761332936689,65.320735606012,66.15880584716797,1112600,0.0,0
2010-02-23,65.8740605525236,66.15884094948838,65.00344264880441,65.32077026367188,1175000,0.0,0
2010-02-24,65.54044697361415,65.638082396546,64.98715681526645,65.21498107910156,1887400,0.0,0
2010-02-25,64.75120059425784,65.00343373874617,64.05958937992949,64.80001831054688,1833800,0.0,0
2010-02-26,64.84884290879184,65.84151129698876,64.52338315533116,65.0359878540039,1103000,0.0,0
2010-03-01,64.46641010856743,65.9472739449027,64.40945404592935,65.71131134033203,740500,0.0,0
2010-03-02,66.00423609754928,66.50057020679573,65.42653706384762,65.60553741455078,1398800,0.0,0
2010-03-03,65.61368635827031,65.85778737877563,65.10921381284118,65.37772369384766,834100,0.0,0
2010-03-04,65.74386127250665,66.64702616586197,65.64621964347657,65.89845275878906,1528200,0.0,0
